date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:12:04;35.3;1.9;295;376.86811886967155;285.87;Module 1,8_17;396.79;67,07;36,24;1,65;59,77;7,30
06,10.2019 13:13:57;35.3;2.06;295;413.40592556296855;285.92;Module 1,8_17;435.19;72,72;36,29;1,84;66,82;5,89
06,10.2019 13:15:52;35.3;2.14;295;420.76800434861497;286.16;Module 1,8_17;442.87;75,54;36,29;1,88;68,24;7,30
06,10.2019 13:17:45;35.2;2.1;295;420.8317902302124;286.4;Module 1,8_17;442.87;73,92;36,29;1,88;68,25;5,67
06,10.2019 13:19:45;35.1;2;295.5;399.0009254607552;286.56;Module 1,8_17;419.83;70,20;36,19;1,77;63,93;6,27
06,10.2019 13:22:09;35;1.95;295.5;391.77359925023694;286.57;Module 1,8_17;412.15;68,25;36,18;1,73;62,54;5,71
06,10.2019 13:24:02;35.1;1.96;297;394.26199366895094;286.65;Module 1,8_17;414.71;68,80;35,92;1,74;62,67;6,13
06,10.2019 13:25:57;35.1;2;297;394.3164827536166;286.58;Module 1,8_17;414.71;70,20;35,92;1,74;62,68;7,52
06,10.2019 13:27:51;35.2;2.08;297;416.2789937817534;286.57;Module 1,8_17;437.75;73,22;35,95;1,86;66,87;6,35
06,10.2019 13:29:48;35.3;2.16;297;430.94297872501807;286.57;Module 1,8_17;453.11;76,25;35,95;1,94;69,66;6,58
06,10.2019 13:31:41;35.1;2;297;399.34102445830285;286.62;Module 1,8_17;419.83;70,20;35,93;1,77;63,64;6,56
06,10.2019 13:33:39;35.1;1.77;297;357.99033822215;286.73;Module 1,8_17;376.31;62,13;35,86;1,55;55,71;6,41
06,10.2019 13:35:36;34.9;1.67;297;326.37031878255306;286.72;Module 1,8_17;343.03;58,28;35,77;1,39;49,63;8,65
06,10.2019 13:38:07;35;1.56;297;306.1513374697229;286.7;Module 1,8_17;321.73;54,60;35,69;1,28;45,74;8,86
06,10.2019 13:43:45;35.1;1.47;297;286.93517323990477;286.55;Module 1,8_17;301.44;51,60;35,59;1,18;42,03;9,57
09,10.2019 09:53:52;38.7;0.97;290.4;294.8283177696581;286.3;Module 1,8_17;332.79;37,54;36,76;1,21;44,48;-6,94
09,10.2019 10:15:20;40;1;295.5;295.0076211452225;286.62;Module 1,8_17;327.1;40,00;35,89;1,22;43,80;-3,80
09,10.2019 10:23:30;36.8;1.17;295;283.6122293914604;286.2;Module 1,8_17;312.79;43,06;35,91;1,16;41,65;1,40
09,10.2019 10:29:29;37.2;1.65;295;377.35296591359815;286.7;Module 1,8_17;414.71;61,38;36,24;1,65;59,86;1,52
09,10.2019 10:31:30;39.2;1.73;295;417.4209179886039;287.13;Module 1,8_17;458.23;67,82;36,29;1,86;67,60;0,22
09,10.2019 10:33:24;37.9;1.84;295.5;427.18828955663986;287.61;Module 1,8_17;468.47;69,74;36,21;1,91;69,34;0,39
09,10.2019 10:35:19;37.9;1.89;295.5;441.64104227134425;288.14;Module 1,8_17;483.83;71,63;36,22;1,99;72,11;-0,48
09,10.2019 10:37:14;37.7;1.85;295.5;423.36363000753073;288.51;Module 1,8_17;463.35;69,75;36,21;1,89;68,61;1,13
09,10.2019 10:39:11;37.5;1.54;297;365.243117057257;288.6;Module 1,8_17;399.35;57,75;35,88;1,59;57,11;0,64
09,10.2019 10:41:04;36.9;1.82;297;438.2278484321025;288.55;Module 1,8_17;478.71;67,16;35,96;1,98;71,05;-3,89
09,10.2019 10:48:35;36.5;1.26;297.5;310.4036595003658;288.18;Module 1,8_17;337.91;45,99;35,62;1,30;46,48;-0,49
09,10.2019 10:50:29;36.1;2.32;297.5;515.4166609469992;288.17;Module 1,8_17;560.63;83,75;35,85;2,38;85,45;-1,69
09,10.2019 10:54:25;36.2;1.49;298.5;308.8101237859726;288.11;Module 1,8_17;335.35;53,94;35,44;1,30;46,01;7,93
09,10.2019 11:25:36;35.4;1.25;295.5;302.24679171630055;287.35;Module 1,8_17;324.77;44,25;35,92;1,26;45,21;-0,96
09,10.2019 11:27:29;36.2;1.67;297;340.86164522119725;287.46;Module 1,8_17;366.07;60,45;35,81;1,46;52,42;8,03
09,10.2019 11:29:22;37.1;3.25;297;692.2381518483212;288;Module 1,8_17;743.05;120,58;35,65;3,31;118,13;2,45
09,10.2019 11:31:19;36;2.27;297;546.4269454019479;288.72;Module 1,8_17;586.23;81,72;35,91;2,55;91,41;-9,69
09,10.2019 11:33:12;35.4;1.73;297;353.3202790988781;289.03;Module 1,8_17;378.87;61,24;35,84;1,53;54,82;6,43
09,10.2019 11:54:11;34.2;1.36;297;281.1347828990752;288.01;Module 1,8_17;300;46,51;35,55;1,15;40,91;5,60
09,10.2019 11:56:04;36.1;3.14;297;587.976800983211;288.42;Module 1,8_17;627.19;113,35;35,85;2,76;99,12;14,24
09,10.2019 11:58:01;35.5;1.97;297;518.5816365609007;288.95;Module 1,8_17;552.95;69,94;35,93;2,40;86,21;-16,28
09,10.2019 11:59:54;35;2.04;297.5;343.4444607629219;289.68;Module 1,8_17;366.07;71,40;35,73;1,48;52,82;18,58
09,10.2019 12:11:15;34.3;3.29;299;385.07738104545643;289.07;Module 1,8_17;409.59;112,85;35,56;1,70;60,45;52,39
09,10.2019 12:13:08;34.7;3.65;299;628.7518430151631;289.32;Module 1,8_17;668.56;126,66;35,44;2,98;105,71;20,95
09,10.2019 12:15:01;35.1;3.84;299;776.0378817229847;289.6;Module 1,8_17;824.91;134,78;35,10;3,76;131,89;2,89
09,10.2019 12:20:50;36.3;2.82;299.5;658.600684314845;289.31;Module 1,8_17;699.42;102,37;35,30;3,14;110,85;-8,49
09,10.2019 12:28:24;35.6;4.19;299;861.9674487012035;289.32;Module 1,8_17;914.35;149,16;34,87;4,21;146,70;2,47
09,10.2019 12:30:18;34.7;3.23;299.5;694.8816186051968;290.18;Module 1,8_17;736.91;112,08;35,22;3,33;117,33;-5,25
09,10.2019 12:32:11;32.6;1.09;299.5;434.624308352295;290.64;Module 1,8_17;460.79;35,53;35,52;1,96;69,68;-34,15
09,10.2019 12:36:03;33.9;1.4;301;318.8894205983041;290.42;Module 1,8_17;337.91;47,46;35,05;1,36;47,52;-0,06
09,10.2019 12:37:57;34.6;2.58;301;497.79054312969686;290.41;Module 1,8_17;527.35;89,27;35,26;2,30;80,99;8,28
09,10.2019 12:39:54;34.6;4.45;301;921.0613937959906;290.66;Module 1,8_17;975.51;153,97;34,35;4,52;155,24;-1,27
09,10.2019 12:41:50;32.4;2.42;301.5;423.0883989662751;291.31;Module 1,8_17;447.99;78,41;35,17;1,90;66,98;11,42
09,10.2019 12:43:48;34.3;1.65;303;357.89735325288603;291.65;Module 1,8_17;378.87;56,59;34,82;1,56;54,47;2,13
09,10.2019 12:45:41;33.5;1.65;303;350.72231340174534;291.54;Module 1,8_17;371.19;55,27;34,80;1,53;53,13;2,15
09,10.2019 12:47:38;33.1;1.57;303.5;289.6567297590545;291.64;Module 1,8_17;306.49;51,97;34,48;1,21;41,63;10,34
09,10.2019 12:49:30;34.1;2.16;303.5;447.67588001282;291.57;Module 1,8_17;473.59;73,66;34,84;2,04;70,98;2,68
09,10.2019 12:51:23;33.5;1.77;303.5;319.48826727670325;291.5;Module 1,8_17;337.91;59,30;34,62;1,36;47,20;12,09
09,10.2019 12:53:16;33.9;1.83;303.5;527.7561004022706;291.28;Module 1,8_17;558.07;62,04;34,80;2,46;85,59;-23,55
09,10.2019 12:55:09;33.5;1.55;303;294.83842317232705;291.23;Module 1,8_17;311.71;51,93;34,59;1,23;42,67;9,25
09,10.2019 13:00:52;33.7;1.48;303;300.31345836899607;290.4;Module 1,8_17;317.31;49,88;34,62;1,26;43,70;6,18
09,10.2019 13:02:45;34.2;1.86;303;339.25638398934626;290.23;Module 1,8_17;358.39;63,61;34,77;1,47;50,99;12,63
09,10.2019 14:08:52;35.1;1.54;295;295.79153062748225;288.13;Module 1,8_17;311.19;54,05;35,98;1,22;44,02;10,03
10,10.2019 12:21:26;35.7;1.51;293;305.44597062423395;285.36;Module 1,8_17;324.64;53,91;36,37;1,27;46,20;7,70
10,10.2019 12:23:30;35.4;1.33;293;284.2924331640934;285.59;Module 1,8_17;302.06;47,08;36,26;1,16;42,05;5,03
10,10.2019 12:33:00;36;1.82;293.5;311.2379061656401;286;Module 1,8_17;330.23;65,52;36,30;1,30;47,26;18,26
10,10.2019 13:56:17;37;1.59;289.4;308.2290321663899;285.43;Module 1,8_17;324.69;58,83;37,00;1,28;47,29;11,54
10,10.2019 14:13:33;36.4;2.33;293;547.0925365740309;286.71;Module 1,8_17;575.99;84,81;36,59;2,54;93,01;-8,20
10,10.2019 14:15:26;36.4;4.41;293;564.1374575490431;287.34;Module 1,8_17;593.91;160,52;36,56;2,63;96,24;64,28
10,10.2019 14:17:19;35;2.28;295;547.1370736579318;288.24;Module 1,8_17;575.99;79,80;36,24;2,55;92,29;-12,49
10,10.2019 14:19:12;35.3;2.48;295;559.3156488829839;288.75;Module 1,8_17;588.79;87,54;36,23;2,61;94,57;-7,03
10,10.2019 14:20:05;35.3;2.27;295;513.1183971795972;288.92;Module 1,8_17;540.15;80,13;36,28;2,37;85,87;-5,74
10,10.2019 14:22:10;35.3;4.13;297;865.1149434751679;289.35;Module 1,8_17;910.66;145,79;35,20;4,22;148,56;-2,77
10,10.2019 14:24:03;34.6;3.14;297;359.9308655514935;290.06;Module 1,8_17;378.87;108,64;35,86;1,56;56,09;52,56
10,10.2019 14:27:52;34;1.54;297.5;309.6501683728866;289.14;Module 1,8_17;325.93;52,36;35,62;1,30;46,33;6,03
10,10.2019 14:37:23;34.7;1.84;297.5;767.6992404672433;287.78;Module 1,8_17;808.03;63,85;35,38;3,71;131,30;-67,45
10,10.2019 14:41:09;34.9;1.44;297.5;318.6083023029807;287.94;Module 1,8_17;335.35;50,26;35,65;1,35;48,05;2,20
10,10.2019 14:43:02;36.3;4;297.5;958.2652968506986;288.24;Module 1,8_17;1008.63;145,20;34,83;4,71;163,98;-18,78
10,10.2019 14:45:05;36.2;3.02;297.5;833.3177227154924;288.86;Module 1,8_17;877.13;109,32;35,20;4,06;142,75;-33,43
10,10.2019 14:46:58;35.1;2.36;297.5;304.1147619409099;289.3;Module 1,8_17;320.11;82,84;35,59;1,27;45,27;37,57
10,10.2019 14:48:53;33.7;1.47;297.5;340.4739289099021;289.16;Module 1,8_17;358.39;49,54;35,73;1,46;52,25;-2,71
10,10.2019 15:04:24;35.8;1.45;297;300.2513320975468;287.68;Module 1,8_17;316.16;51,91;35,66;1,25;44,60;7,31
10,10.2019 15:06:16;35;1.81;297;350.05989718554963;287.64;Module 1,8_17;368.63;63,35;35,84;1,51;54,19;9,16
10,10.2019 15:08:16;35.1;1.38;297;285.9213534433058;287.83;Module 1,8_17;301.11;48,44;35,58;1,18;41,83;6,60
10,10.2019 15:10:09;34.9;1.64;297;337.8574473032343;287.85;Module 1,8_17;355.83;57,24;35,80;1,45;51,84;5,39
10,10.2019 15:12:01;34.8;1.39;297;308.84664090347917;287.91;Module 1,8_17;325.3;48,37;35,70;1,30;46,25;2,12
10,10.2019 15:13:56;34.9;1.38;297;288.4013640127572;287.94;Module 1,8_17;303.79;48,16;35,59;1,19;42,31;5,85
10,10.2019 15:17:47;35.1;1.61;297;554.006272046884;288.06;Module 1,8_17;583.67;56,51;35,90;2,59;92,82;-36,31
10,10.2019 15:19:39;35.4;1.49;297;323.13648085327486;288.13;Module 1,8_17;340.47;52,75;35,76;1,37;49,01;3,74
10,10.2019 15:21:32;35.1;1.66;297;369.26396961986796;288.1;Module 1,8_17;389.11;58,27;35,88;1,61;57,88;0,39
10,10.2019 15:23:48;35.6;3.33;297;597.5560488595262;288.81;Module 1,8_17;629.75;118,55;35,84;2,82;100,88;17,67
10,10.2019 15:25:43;35.3;4.45;297.5;939.9589043217302;289.6;Module 1,8_17;990.71;157,08;34,88;4,61;160,92;-3,83
10,10.2019 15:27:36;34.3;3.59;297.5;796.7266701639627;290.52;Module 1,8_17;839.84;123,14;35,30;3,86;136,39;-13,25
10,10.2019 15:29:29;34.1;3.83;299.5;802.1712940093707;291.42;Module 1,8_17;845.68;130,60;34,95;3,89;136,13;-5,52
10,10.2019 15:31:22;34.1;4.07;299.5;860.8649658797814;292.14;Module 1,8_17;907.67;138,79;34,79;4,20;146,18;-7,39
10,10.2019 15:33:25;32.9;1.39;299.5;318.01233339145784;292.03;Module 1,8_17;335.35;45,73;35,30;1,35;47,61;-1,87
10,10.2019 15:35:18;33.4;1.61;301.5;313.114602434643;291.42;Module 1,8_17;330.23;53,77;34,94;1,33;46,34;7,43
10,10.2019 15:37:10;34.5;2.21;301.5;417.4309590593017;290.97;Module 1,8_17;440.31;76,25;35,17;1,87;65,93;10,32
10,10.2019 15:39:27;34.2;1.74;303;361.5459194325412;290.78;Module 1,8_17;381.43;59,51;34,83;1,58;55,15;4,36
10,10.2019 15:49:09;34.2;1.33;301.5;298.27660872258525;288.6;Module 1,8_17;314.95;45,49;34,87;1,25;43,55;1,94
10,10.2019 16:22:19;35.3;2.82;293.5;660.9454267207436;287.45;Module 1,8_17;700.92;99,55;36,31;3,14;114,12;-14,58
10,10.2019 16:39:49;34.7;1.68;295;306.3629724671255;287.97;Module 1,8_17;326.01;58,30;36,03;1,28;46,08;12,21
10,10.2019 16:55:34;35.4;2.11;293.5;577.4304003798678;287.47;Module 1,8_17;616.95;74,69;36,46;2,70;98,56;-23,86
10,10.2019 17:52:41;36.3;1.31;293;309.4976469286256;288.39;Module 1,8_17;340.47;47,55;36,38;1,29;47,00;0,55
10,10.2019 17:54:33;36;1.38;293;293.27938374560904;289.03;Module 1,8_17;323.16;49,68;36,30;1,21;43,81;5,87
10,10.2019 17:56:28;36;1.55;295;343.2316263416231;289.54;Module 1,8_17;378.87;55,80;36,16;1,47;53,25;2,55
10,10.2019 17:58:20;36;1.54;295;340.29974730924397;289.98;Module 1,8_17;376.31;55,44;36,16;1,46;52,68;2,76
10,10.2019 18:00:16;35.8;1.31;295;292.46954809961557;290.41;Module 1,8_17;324.05;46,90;35,96;1,21;43,38;3,52
11,10.2019 10:03:53;40.2;0.68;289.4;274.03809901274906;283.42;Module 1,8_17;307.6;27,34;36,80;1,10;40,46;-13,13
11,10.2019 10:05:48;40.4;0.72;289.4;296.965381072996;283.73;Module 1,8_17;332.79;29,09;36,95;1,22;45,04;-15,95
11,10.2019 10:07:41;40.4;0.76;290.4;295.14059561843965;284.17;Module 1,8_17;330.23;30,70;36,76;1,21;44,54;-13,84
11,10.2019 10:09:34;40.4;0.81;290.4;297.87838719242757;284.51;Module 1,8_17;332.79;32,72;36,77;1,23;45,08;-12,36
11,10.2019 10:11:27;40.2;0.85;292.5;316.6737813250526;284.75;Module 1,8_17;353.27;34,17;36,50;1,33;48,49;-14,32
11,10.2019 10:13:21;40.3;0.95;292.5;347.00377346072844;285.05;Module 1,8_17;386.55;38,28;36,60;1,49;54,45;-16,16
11,10.2019 10:15:14;40.1;1.06;292.5;319.86790225630483;285.39;Module 1,8_17;355.83;42,51;36,52;1,35;49,12;-6,61
11,10.2019 10:17:07;40.2;1.21;295;405.558383585916;285.86;Module 1,8_17;450.55;48,64;36,28;1,80;65,31;-16,67
11,10.2019 10:18:59;39.4;1.18;295;362.24297014312674;286.22;Module 1,8_17;401.91;46,49;36,21;1,57;56,94;-10,45
11,10.2019 10:21:15;39.3;1.17;295;362.7938534180251;286.44;Module 1,8_17;401.91;45,98;36,21;1,58;57,04;-11,06
11,10.2019 10:23:08;39.5;1.27;295;370.17922152421596;286.62;Module 1,8_17;409.59;50,16;36,23;1,61;58,47;-8,31
11,10.2019 10:25:03;38.3;1.22;295;285.41575952229687;286.84;Module 1,8_17;315.42;46,73;35,92;1,17;42,01;4,72
11,10.2019 10:27:03;37.1;1.21;295.5;276.3261604547462;286.77;Module 1,8_17;305;44,89;35,78;1,12;40,17;4,72
11,10.2019 10:28:56;37.3;1.35;295.5;290.6866580023848;286.71;Module 1,8_17;320.49;50,35;35,87;1,20;42,96;7,39
11,10.2019 10:30:56;38.2;1.25;295.5;318.46618037920217;286.67;Module 1,8_17;350.71;47,75;35,99;1,34;48,36;-0,61
11,10.2019 10:32:49;38.1;1.16;295.5;283.96229837970725;286.56;Module 1,8_17;312.38;44,20;35,83;1,16;41,66;2,54
11,10.2019 10:34:45;37.7;1.32;295.5;312.1559895615967;286.42;Module 1,8_17;343.03;49,76;35,97;1,31;47,13;2,63
11,10.2019 10:36:48;36.9;1.28;297;282.24466284302446;286.39;Module 1,8_17;309.82;47,23;35,55;1,16;41,13;6,11
11,10.2019 10:38:41;37.4;1.18;297;281.7741391281941;286.26;Module 1,8_17;309;44,13;35,55;1,15;41,03;3,10
11,10.2019 10:42:28;36.8;1.24;295.5;288.2298808479938;286.25;Module 1,8_17;315.48;45,63;35,85;1,19;42,48;3,15
11,10.2019 10:44:23;38.3;1.22;295.5;280.5318733264644;286.34;Module 1,8_17;306.77;46,73;35,80;1,14;40,99;5,74
11,10.2019 10:50:26;37.2;1.22;295.5;277.38682832154063;286.32;Module 1,8_17;302.49;45,38;35,78;1,13;40,38;5,00
11,10.2019 10:54:12;37.2;1.3;295.5;292.5241484034144;286.39;Module 1,8_17;318.48;48,36;35,88;1,21;43,32;5,04
11,10.2019 11:23:13;35.8;1.4;295;295.06965475684257;286.66;Module 1,8_17;317.96;50,12;35,98;1,22;43,88;6,24
11,10.2019 11:25:12;36.4;1.54;295;320.8982162122045;286.78;Module 1,8_17;345.59;56,06;36,09;1,36;48,91;7,15
11,10.2019 11:27:05;36.3;1.8;295;382.910719942637;287.03;Module 1,8_17;412.15;65,34;36,25;1,68;60,94;4,40
11,10.2019 11:28:59;36;1.67;295.5;342.66211602449084;287.35;Module 1,8_17;368.63;60,12;36,08;1,47;53,05;7,07
11,10.2019 11:30:56;35.3;1.53;295.5;342.84700382375496;287.49;Module 1,8_17;368.63;54,01;36,08;1,47;53,08;0,93
11,10.2019 11:32:49;35.4;1.74;295.5;395.4294630139916;287.6;Module 1,8_17;424.95;61,60;36,18;1,75;63,24;-1,64
11,10.2019 11:34:43;35.3;2.16;295.5;421.8457708619573;287.94;Module 1,8_17;453.11;76,25;36,21;1,89;68,32;7,93
11,10.2019 11:36:35;35.1;1.91;295.5;383.89811619386427;288.1;Module 1,8_17;412.15;67,04;36,16;1,69;61,02;6,02
11,10.2019 11:39:06;34.8;1.81;297;353.1247418633407;288.46;Module 1,8_17;378.87;62,99;35,84;1,53;54,78;8,21
11,10.2019 11:52:39;35;1.39;297;288.51969466052765;287.92;Module 1,8_17;308.58;48,65;35,59;1,19;42,34;6,31
11,10.2019 11:54:37;35.1;1.8;297;385.51899374253475;288.03;Module 1,8_17;412.15;63,18;35,91;1,70;60,99;2,19
11,10.2019 11:56:30;35.3;1.92;297;390.4623160872809;288.24;Module 1,8_17;417.27;67,78;35,91;1,72;61,94;5,84
11,10.2019 11:58:23;35.3;2.13;297;440.93910910917486;288.49;Module 1,8_17;471.03;75,19;35,96;1,99;71,56;3,62
11,10.2019 12:00:15;35.1;2.2;297;445.899674497545;288.7;Module 1,8_17;476.15;77,22;35,96;2,02;72,51;4,71
11,10.2019 12:02:13;34.9;2.1;297.5;426.886482234362;288.93;Module 1,8_17;455.67;73,29;35,87;1,92;68,76;4,53
11,10.2019 12:04:06;34.9;2.21;297.5;443.8361592860568;289.08;Module 1,8_17;473.59;77,13;35,88;2,01;71,97;5,15
11,10.2019 12:06:01;34.8;1.6;297.5;321.59555859532793;289.27;Module 1,8_17;343.03;55,68;35,66;1,36;48,63;7,05
11,10.2019 12:07:54;34.4;1.49;297.5;309.7037108271316;289.25;Module 1,8_17;330.23;51,26;35,62;1,30;46,34;4,91
11,10.2019 12:09:54;34.5;1.57;297.5;319.4234570580653;289.21;Module 1,8_17;340.47;54,16;35,66;1,35;48,21;5,96
11,10.2019 12:15:35;34.3;1.54;299;310.1242827358008;288.91;Module 1,8_17;330.23;52,82;35,36;1,31;46,18;6,64
11,10.2019 12:17:40;34.7;1.64;298.5;322.25750089158345;288.89;Module 1,8_17;343.03;56,91;35,49;1,37;48,58;8,32
11,10.2019 12:19:33;34.7;1.87;298.5;368.06582206813283;289.05;Module 1,8_17;391.67;64,89;35,63;1,61;57,33;7,56
11,10.2019 12:21:26;34.5;1.84;299;356.14510465986075;289.32;Module 1,8_17;378.87;63,48;35,51;1,55;54,96;8,52
11,10.2019 12:23:19;34.3;1.57;299;310.51475116380357;289.63;Module 1,8_17;330.23;53,85;35,36;1,31;46,26;7,59
11,10.2019 12:33:26;34.4;1.62;299;323.03337126808265;289.78;Module 1,8_17;343.03;55,73;35,41;1,37;48,65;7,08
11,10.2019 12:35:19;34.4;1.67;299;313.4720158721644;289.78;Module 1,8_17;332.79;57,45;35,38;1,32;46,82;10,63
11,10.2019 12:37:12;34.6;1.47;299;330.4361526911583;289.82;Module 1,8_17;350.71;50,86;35,44;1,41;50,06;0,80
11,10.2019 12:39:05;34.7;1.42;299;297.3736196357799;289.8;Module 1,8_17;315.54;49,27;35,30;1,24;43,75;5,53
11,10.2019 12:41:01;34.7;1.37;299;286.75855109460815;289.75;Module 1,8_17;304.2;47,54;35,24;1,18;41,72;5,82
11,10.2019 12:42:56;35;2.24;299;424.8210826400622;289.89;Module 1,8_17;450.55;78,40;35,61;1,91;67,97;10,43
11,10.2019 12:44:49;35;2.57;299;555.2970217833674;290.26;Module 1,8_17;588.79;89,95;35,55;2,60;92,30;-2,35
11,10.2019 12:46:42;34.9;2.27;299;466.07209222378236;290.65;Module 1,8_17;494.07;79,22;35,62;2,13;75,73;3,50
11,10.2019 12:49:11;34.8;3.14;299.5;608.7326559846891;291.33;Module 1,8_17;645.11;109,27;35,39;2,88;101,86;7,41
11,10.2019 12:51:07;34.5;3.47;299.5;690.7644922618313;292.2;Module 1,8_17;731.88;119,72;35,23;3,31;116,60;3,12
11,10.2019 12:53:01;34;3.24;299.5;696.1997769624707;292.57;Module 1,8_17;737.48;110,16;35,21;3,34;117,56;-7,40
11,10.2019 12:54:55;33.6;2.24;301.5;464.0955765607234;292.83;Module 1,8_17;491.51;75,26;35,19;2,12;74,60;0,66
11,10.2019 12:56:57;33.8;2.47;301.5;548.818841557883;292.86;Module 1,8_17;581.11;83,49;35,13;2,57;90,16;-6,67
11,10.2019 12:58:50;33.7;1.83;301.5;372.3975498540259;292.95;Module 1,8_17;394.23;61,67;35,11;1,64;57,50;4,17
11,10.2019 13:00:45;33.8;2.82;301.5;575.6426217864748;292.86;Module 1,8_17;609.27;95,32;35,09;2,71;95,03;0,29
11,10.2019 13:02:40;34;3.26;303;656.9569521399769;293.07;Module 1,8_17;695.2;110,84;34,70;3,14;108,88;1,96
11,10.2019 13:05:10;33.7;1.89;303;379.89410783106536;293.46;Module 1,8_17;401.91;63,69;34,87;1,68;58,57;5,12
11,10.2019 13:07:05;33.4;2.2;303.5;433.2082700734417;293.43;Module 1,8_17;458.23;73,48;34,84;1,96;68,32;5,16
11,10.2019 13:08:59;33.3;1.7;303.5;341.300673980548;293.21;Module 1,8_17;360.95;56,61;34,69;1,48;51,27;5,34
11,10.2019 13:10:56;33.3;1.49;303.5;303.0874713718342;293.16;Module 1,8_17;320.48;49,62;34,55;1,28;44,14;5,48
11,10.2019 13:12:49;33.3;1.47;303.5;294.6912723309127;292.98;Module 1,8_17;311.55;48,95;34,51;1,23;42,57;6,38
11,10.2019 13:14:48;33.5;1.57;303.5;317.25771390828965;292.8;Module 1,8_17;335.35;52,59;34,61;1,35;46,79;5,81
11,10.2019 13:16:42;33.7;1.91;303.5;387.5543375061533;292.75;Module 1,8_17;409.59;64,37;34,79;1,72;59,88;4,49
11,10.2019 13:18:39;34.3;1.96;303.5;392.4615300962994;293.03;Module 1,8_17;414.71;67,23;34,80;1,75;60,79;6,44
11,10.2019 13:20:41;33.7;2.09;303.5;440.98610293476014;293.11;Module 1,8_17;465.91;70,43;34,84;2,00;69,75;0,68
11,10.2019 13:22:34;34;2.49;303.5;516.1759522498825;293.32;Module 1,8_17;545.27;84,66;34,81;2,40;83,49;1,17
11,10.2019 13:24:33;33.9;2.08;303.5;445.9637095516159;293.42;Module 1,8_17;471.03;70,51;34,84;2,03;70,66;-0,15
11,10.2019 13:26:27;34;2.24;303.5;458.146137064751;293.47;Module 1,8_17;483.83;76,16;34,84;2,09;72,90;3,26
11,10.2019 13:28:20;34.1;2.74;303.5;526.091356358058;293.56;Module 1,8_17;555.51;93,43;34,80;2,45;85,29;8,15
11,10.2019 13:30:13;33.9;2.6;303.5;511.6111819913409;293.66;Module 1,8_17;540.15;88,14;34,82;2,37;82,66;5,48
11,10.2019 13:32:28;33.7;2.66;303.5;531.0887735352272;293.92;Module 1,8_17;560.63;89,64;34,80;2,48;86,19;3,45
11,10.2019 13:34:22;33.7;3.14;303.5;582.0872460486714;294.07;Module 1,8_17;614.39;105,82;34,74;2,74;95,36;10,45
11,10.2019 13:36:20;33.6;2.55;305.1;502.11050974771047;294.16;Module 1,8_17;529.91;85,68;34,55;2,33;80,39;5,29
11,10.2019 13:38:14;33.2;1.81;305.1;380.869111471497;294.06;Module 1,8_17;401.91;60,09;34,50;1,69;58,27;1,83
11,10.2019 13:40:07;33.4;2.1;305.1;434.2882959718052;293.83;Module 1,8_17;458.23;70,14;34,55;1,97;68,07;2,07
11,10.2019 13:42:02;33.8;2.36;305.1;487.7182745698439;293.72;Module 1,8_17;514.55;79,77;34,55;2,25;77,78;1,98
11,10.2019 13:43:55;33.9;2.97;305.1;567.8510204475122;293.7;Module 1,8_17;599.03;100,68;34,48;2,67;92,17;8,51
11,10.2019 13:45:38;33.9;2.61;305.1;533.9244770755863;293.84;Module 1,8_17;563.19;88,48;34,52;2,49;86,11;2,37
11,10.2019 13:47:31;33.7;2.56;305.1;531.5480691501357;293.91;Module 1,8_17;560.63;86,27;34,52;2,48;85,68;0,59
11,10.2019 13:49:24;33.8;2.37;305.1;504.89499957423163;294.08;Module 1,8_17;532.47;80,11;34,55;2,34;80,89;-0,78
11,10.2019 13:51:35;33.7;1.77;305.6;359.28591043303163;294.07;Module 1,8_17;378.87;59,65;34,38;1,58;54,18;5,47
11,10.2019 14:03:04;33.7;1.48;305.1;292.0596679012725;292.83;Module 1,8_17;307.84;49,88;34,21;1,22;41,84;8,04
11,10.2019 14:04:57;33.7;1.51;303;299.0796993366131;292.89;Module 1,8_17;315.22;50,89;34,62;1,26;43,47;7,42
11,10.2019 14:34:26;33.9;1.53;301;302.8883589772569;292.33;Module 1,8_17;319.08;51,87;34,98;1,27;44,49;7,37
11,10.2019 14:36:45;33.9;1.52;301;306.11560277350605;292.33;Module 1,8_17;322.48;51,53;34,99;1,29;45,10;6,42
11,10.2019 14:38:41;34.1;1.58;301;320.7609792582564;292.5;Module 1,8_17;337.91;53,88;35,05;1,37;47,87;6,01
11,10.2019 14:40:33;33.9;1.62;301;332.9084653338458;292.61;Module 1,8_17;350.71;54,92;35,09;1,43;50,17;4,75
11,10.2019 14:42:26;33.9;1.5;301;304.7500953269329;292.82;Module 1,8_17;321.05;50,85;34,98;1,28;44,85;6,00
11,10.2019 14:44:22;33.9;1.51;301.5;309.42450164115763;292.84;Module 1,8_17;325.98;51,19;34,92;1,31;45,65;5,54
11,10.2019 14:46:15;33.9;1.68;301.5;337.7515315850341;292.82;Module 1,8_17;355.83;56,95;35,02;1,46;50,99;5,96
11,10.2019 15:19:02;33.7;1.96;299;342.25678030949746;291.75;Module 1,8_17;360.95;66,05;35,47;1,47;52,31;13,74
11,10.2019 16:01:56;34.8;1.48;299.5;285.8283747345979;292.82;Module 1,8_17;302.56;51,50;35,15;1,18;41,47;10,03
