date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:12:04;36;1.9;297.5;376.86811886967155;285.87;Module 1,8_9;396.79;68,40;36,26;1,77;64,05;4,35
06,10.2019 13:13:57;36;2.06;297.5;413.40592556296855;285.92;Module 1,8_9;435.19;74,16;36,30;1,95;70,84;3,32
06,10.2019 13:15:52;36.1;2.14;297.5;420.76800434861497;286.16;Module 1,8_9;442.87;77,25;36,31;1,99;72,21;5,05
06,10.2019 13:17:45;35.9;2.1;297.5;420.8317902302124;286.4;Module 1,8_9;442.87;75,39;36,31;1,99;72,22;3,17
06,10.2019 13:19:45;35.9;2;298;399.0009254607552;286.56;Module 1,8_9;419.83;71,80;36,20;1,88;68,02;3,78
06,10.2019 13:22:09;35.9;1.95;298;391.77359925023694;286.57;Module 1,8_9;412.15;70,00;36,20;1,84;66,68;3,33
06,10.2019 13:24:02;35.9;1.96;298;394.26199366895094;286.65;Module 1,8_9;414.71;70,36;36,20;1,85;67,14;3,23
06,10.2019 13:25:57;35.9;2;298;394.3164827536166;286.58;Module 1,8_9;414.71;71,80;36,20;1,86;67,15;4,65
06,10.2019 13:27:51;36;2.08;298;416.2789937817534;286.57;Module 1,8_9;437.75;74,88;36,22;1,97;71,22;3,66
06,10.2019 13:29:48;36;2.16;298;430.94297872501807;286.57;Module 1,8_9;453.11;77,76;36,23;2,04;73,93;3,83
06,10.2019 13:31:41;35.8;2;298;399.34102445830285;286.62;Module 1,8_9;419.83;71,60;36,20;1,88;68,08;3,52
06,10.2019 13:33:39;35.7;1.77;299.5;357.99033822215;286.73;Module 1,8_9;376.31;63,19;35,88;1,67;60,00;3,18
06,10.2019 13:35:36;35.6;1.67;299.5;326.37031878255306;286.72;Module 1,8_9;343.03;59,45;35,80;1,51;54,16;5,29
06,10.2019 13:38:07;35.7;1.56;299.5;306.1513374697229;286.7;Module 1,8_9;321.73;55,69;35,75;1,41;50,42;5,27
06,10.2019 13:43:45;35.7;1.47;298;286.93517323990477;286.55;Module 1,8_9;301.44;52,48;35,95;1,31;47,17;5,31
09,10.2019 10:15:20;31.1;1;287.9;295.0076211452225;286.62;Module 1,8_9;327.1;31,10;37,74;1,34;50,76;-19,66
09,10.2019 10:23:30;37.5;1.17;295;283.6122293914604;286.2;Module 1,8_9;312.79;43,88;36,46;1,29;47,15;-3,27
09,10.2019 10:29:29;37.5;1.65;295;377.35296591359815;286.7;Module 1,8_9;414.71;61,88;36,70;1,77;64,84;-2,97
09,10.2019 10:31:30;39.5;1.73;297.5;417.4209179886039;287.13;Module 1,8_9;458.23;68,33;36,31;1,97;71,59;-3,25
09,10.2019 10:33:24;38.1;1.84;297.5;427.18828955663986;287.61;Module 1,8_9;468.47;70,10;36,32;2,02;73,40;-3,29
09,10.2019 10:35:19;38.1;1.89;297.5;441.64104227134425;288.14;Module 1,8_9;483.83;72,01;36,33;2,09;76,07;-4,06
09,10.2019 10:37:14;37.9;1.85;297.5;423.36363000753073;288.51;Module 1,8_9;463.35;70,11;36,31;2,00;72,69;-2,57
09,10.2019 10:39:11;37.7;1.54;297.5;365.243117057257;288.6;Module 1,8_9;399.35;58,06;36,24;1,71;61,89;-3,83
09,10.2019 10:41:04;37;1.82;299.5;438.2278484321025;288.55;Module 1,8_9;478.71;67,34;35,98;2,08;74,77;-7,43
09,10.2019 10:48:35;36.5;1.26;299.5;310.4036595003658;288.18;Module 1,8_9;337.91;45,99;35,76;1,43;51,21;-5,22
09,10.2019 10:50:29;37.4;2.32;299.5;515.4166609469992;288.17;Module 1,8_9;560.63;86,77;36,00;2,47;88,87;-2,10
09,10.2019 10:54:25;34.4;1.49;299.5;308.8101237859726;288.11;Module 1,8_9;335.35;51,26;35,76;1,42;50,91;0,34
09,10.2019 11:25:36;35.9;1.25;297.5;302.24679171630055;287.35;Module 1,8_9;324.77;44,88;36,09;1,39;50,13;-5,26
09,10.2019 11:27:29;36.9;1.67;298;340.86164522119725;287.46;Module 1,8_9;366.07;61,62;36,10;1,58;57,22;4,41
09,10.2019 11:29:22;37.4;3.25;298;692.2381518483212;288;Module 1,8_9;743.05;121,55;36,15;3,36;121,47;0,08
09,10.2019 11:31:19;36.4;2.27;298;546.4269454019479;288.72;Module 1,8_9;586.23;82,63;36,26;2,62;95,14;-12,51
09,10.2019 11:33:12;36;1.73;299.5;353.3202790988781;289.03;Module 1,8_9;378.87;62,28;35,87;1,65;59,14;3,14
09,10.2019 11:54:11;34.9;1.36;299.5;281.1347828990752;288.01;Module 1,8_9;300;47,46;35,66;1,28;45,79;1,67
09,10.2019 11:56:04;35.9;3.14;299.5;587.976800983211;288.42;Module 1,8_9;627.19;112,73;35,98;2,84;102,00;10,72
09,10.2019 11:58:01;35.8;1.97;299.5;518.5816365609007;288.95;Module 1,8_9;552.95;70,53;36,00;2,48;89,45;-18,92
09,10.2019 11:59:54;35;2.04;299.5;343.4444607629219;289.68;Module 1,8_9;366.07;71,40;35,84;1,60;57,32;14,08
09,10.2019 12:11:15;35.3;3.29;301.5;385.07738104545643;289.07;Module 1,8_9;409.59;116,14;35,57;1,81;64,42;51,72
09,10.2019 12:13:08;36.1;3.65;301.5;628.7518430151631;289.32;Module 1,8_9;668.56;131,77;35,60;3,04;108,32;23,44
09,10.2019 12:15:01;34.4;3.84;301.5;776.0378817229847;289.6;Module 1,8_9;824.91;132,10;35,44;3,79;134,14;-2,05
09,10.2019 12:20:50;36.3;2.82;301.5;658.600684314845;289.31;Module 1,8_9;699.42;102,37;35,58;3,19;113,60;-11,24
09,10.2019 12:28:24;36;4.19;301.5;861.9674487012035;289.32;Module 1,8_9;914.35;150,84;35,30;4,22;148,92;1,92
09,10.2019 12:30:18;35.1;3.23;301.5;694.8816186051968;290.18;Module 1,8_9;736.91;113,37;35,54;3,38;119,99;-6,62
09,10.2019 12:32:11;34.3;1.09;301.5;434.624308352295;290.64;Module 1,8_9;460.79;37,39;35,63;2,06;73,44;-36,06
09,10.2019 12:36:03;34.3;1.4;302;318.8894205983041;290.42;Module 1,8_9;337.91;48,02;35,34;1,48;52,20;-4,18
09,10.2019 12:37:57;35.5;2.58;302;497.79054312969686;290.41;Module 1,8_9;527.35;91,59;35,57;2,38;84,69;6,90
09,10.2019 12:39:54;35.8;4.45;302;921.0613937959906;290.66;Module 1,8_9;975.51;159,31;35,12;4,52;158,57;0,74
09,10.2019 12:41:50;34.7;2.42;302;423.0883989662751;291.31;Module 1,8_9;447.99;83,97;35,53;2,00;71,18;12,79
09,10.2019 12:43:48;34.8;1.65;304;357.89735325288603;291.65;Module 1,8_9;378.87;57,42;35,09;1,68;58,78;-1,36
09,10.2019 12:45:41;34;1.65;304;350.72231340174534;291.54;Module 1,8_9;371.19;56,10;35,07;1,64;57,48;-1,38
09,10.2019 12:47:38;33.6;1.57;304;289.6567297590545;291.64;Module 1,8_9;306.49;52,75;34,90;1,33;46,43;6,32
09,10.2019 12:49:30;34.3;2.16;305.5;447.67588001282;291.57;Module 1,8_9;473.59;74,09;34,94;2,13;74,42;-0,33
09,10.2019 12:51:23;34.1;1.77;305.5;319.48826727670325;291.5;Module 1,8_9;337.91;60,36;34,73;1,48;51,48;8,88
09,10.2019 12:53:16;34.1;1.83;305.5;527.7561004022706;291.28;Module 1,8_9;558.07;62,40;34,95;2,54;88,61;-26,20
09,10.2019 12:55:09;34.1;1.55;305.5;294.83842317232705;291.23;Module 1,8_9;311.71;52,86;34,65;1,36;47,05;5,81
09,10.2019 13:00:52;34.5;1.48;305.5;300.31345836899607;290.4;Module 1,8_9;317.31;51,06;34,66;1,39;48,03;3,03
09,10.2019 13:02:45;35.1;1.86;304;339.25638398934626;290.23;Module 1,8_9;358.39;65,29;35,05;1,58;55,41;9,88
09,10.2019 14:08:52;35.8;1.54;297.5;295.79153062748225;288.13;Module 1,8_9;311.19;55,13;36,06;1,36;48,93;6,21
10,10.2019 12:21:26;36.1;1.51;295;305.44597062423395;285.36;Module 1,8_9;324.64;54,51;36,54;1,40;51,27;3,24
10,10.2019 12:23:30;36.2;1.33;295;284.2924331640934;285.59;Module 1,8_9;302.06;48,15;36,46;1,30;47,28;0,87
10,10.2019 12:33:00;35.8;1.82;296;311.2379061656401;286;Module 1,8_9;330.23;65,16;36,38;1,43;52,15;13,01
10,10.2019 13:56:17;37.3;1.59;293.5;308.2290321663899;285.43;Module 1,8_9;324.69;59,31;36,80;1,42;52,13;7,18
10,10.2019 14:13:33;37.3;2.33;295;547.0925365740309;286.71;Module 1,8_9;575.99;86,91;36,77;2,63;96,54;-9,63
10,10.2019 14:15:26;36.5;4.41;295;564.1374575490431;287.34;Module 1,8_9;593.91;160,97;36,77;2,71;99,69;61,27
10,10.2019 14:17:19;35.8;2.28;295;547.1370736579318;288.24;Module 1,8_9;575.99;81,62;36,77;2,63;96,55;-14,93
10,10.2019 14:19:12;35.7;2.48;297.5;559.3156488829839;288.75;Module 1,8_9;588.79;88,54;36,34;2,69;97,71;-9,17
10,10.2019 14:20:05;36.2;2.27;297.5;513.1183971795972;288.92;Module 1,8_9;540.15;82,17;36,35;2,46;89,25;-7,08
10,10.2019 14:22:10;36.3;4.13;297.5;865.1149434751679;289.35;Module 1,8_9;910.66;149,92;35,98;4,23;152,28;-2,36
10,10.2019 14:24:03;35.2;3.14;299.5;359.9308655514935;290.06;Module 1,8_9;378.87;110,53;35,88;1,68;60,36;50,17
10,10.2019 14:27:52;34.6;1.54;300;309.6501683728866;289.14;Module 1,8_9;325.93;53,28;35,67;1,43;50,96;2,33
10,10.2019 14:37:23;35.6;1.84;301.5;767.6992404672433;287.78;Module 1,8_9;808.03;65,50;35,45;3,74;132,70;-67,19
10,10.2019 14:41:09;35.6;1.44;300;318.6083023029807;287.94;Module 1,8_9;335.35;51,26;35,70;1,47;52,61;-1,35
10,10.2019 14:43:02;36.6;4;300;958.2652968506986;288.24;Module 1,8_9;1008.63;146,40;35,39;4,70;166,39;-19,99
10,10.2019 14:45:05;36.7;3.02;300;833.3177227154924;288.86;Module 1,8_9;877.13;110,83;35,61;4,07;145,04;-34,20
10,10.2019 14:46:58;35.9;2.36;301.5;304.1147619409099;289.3;Module 1,8_9;320.11;84,72;35,39;1,40;49,60;35,12
10,10.2019 14:48:53;34.4;1.47;301.5;340.4739289099021;289.16;Module 1,8_9;358.39;50,57;35,48;1,59;56,27;-5,70
10,10.2019 15:04:24;36.3;1.45;300;300.2513320975468;287.68;Module 1,8_9;316.16;52,63;35,64;1,38;49,22;3,41
10,10.2019 15:06:16;35.9;1.81;299.5;350.05989718554963;287.64;Module 1,8_9;368.63;64,98;35,86;1,63;58,54;6,44
10,10.2019 15:08:16;35.9;1.38;299.5;285.9213534433058;287.83;Module 1,8_9;301.11;49,54;35,68;1,31;46,68;2,87
10,10.2019 15:10:09;35.8;1.64;299.5;337.8574473032343;287.85;Module 1,8_9;355.83;58,71;35,84;1,57;56,29;2,43
10,10.2019 15:12:01;35.7;1.39;299.5;308.84664090347917;287.91;Module 1,8_9;325.3;49,62;35,76;1,42;50,92;-1,30
10,10.2019 15:13:56;36.3;1.38;299.5;288.4013640127572;287.94;Module 1,8_9;303.79;50,09;35,69;1,32;47,14;2,96
10,10.2019 15:17:47;35.5;1.61;299.5;554.006272046884;288.06;Module 1,8_9;583.67;57,16;35,99;2,66;95,87;-38,72
10,10.2019 15:19:39;35.6;1.49;299.5;323.13648085327486;288.13;Module 1,8_9;340.47;53,04;35,80;1,50;53,56;-0,52
10,10.2019 15:21:32;35.8;1.66;299.5;369.26396961986796;288.1;Module 1,8_9;389.11;59,43;35,90;1,73;62,08;-2,66
10,10.2019 15:23:48;36.5;3.33;300;597.5560488595262;288.81;Module 1,8_9;629.75;121,55;35,88;2,88;103,49;18,05
10,10.2019 15:25:43;36.3;4.45;300;939.9589043217302;289.6;Module 1,8_9;990.71;161,53;35,42;4,61;163,29;-1,76
10,10.2019 15:27:36;34.8;3.59;300;796.7266701639627;290.52;Module 1,8_9;839.84;124,93;35,66;3,89;138,69;-13,76
10,10.2019 15:29:29;34.7;3.83;301.5;802.1712940093707;291.42;Module 1,8_9;845.68;132,90;35,40;3,92;138,66;-5,76
10,10.2019 15:31:22;34.7;4.07;301.5;860.8649658797814;292.14;Module 1,8_9;907.67;141,23;35,30;4,21;148,73;-7,50
10,10.2019 15:33:25;33.4;1.39;303.5;318.01233339145784;292.03;Module 1,8_9;335.35;46,43;35,08;1,47;51,68;-5,26
10,10.2019 15:35:18;34;1.61;303.5;313.114602434643;291.42;Module 1,8_9;330.23;54,74;35,06;1,45;50,80;3,94
10,10.2019 15:37:10;35.2;2.21;303.5;417.4309590593017;290.97;Module 1,8_9;440.31;77,79;35,26;1,98;69,67;8,12
10,10.2019 15:39:27;34.6;1.74;304;361.5459194325412;290.78;Module 1,8_9;381.43;60,20;35,09;1,69;59,44;0,76
10,10.2019 15:49:09;35.2;1.33;302;298.27660872258525;288.6;Module 1,8_9;314.95;46,82;35,28;1,37;48,43;-1,61
10,10.2019 16:22:19;36.4;2.82;296;660.9454267207436;287.45;Module 1,8_9;700.92;102,65;36,52;3,20;116,92;-14,27
10,10.2019 16:39:49;35.7;1.68;297.5;306.3629724671255;287.97;Module 1,8_9;326.01;59,98;36,10;1,41;50,90;9,08
10,10.2019 16:55:34;36.7;2.11;296;577.4304003798678;287.47;Module 1,8_9;616.95;77,44;36,59;2,78;101,69;-24,26
10,10.2019 17:52:41;36.8;1.31;295;309.4976469286256;288.39;Module 1,8_9;340.47;48,21;36,55;1,42;52,04;-3,83
10,10.2019 17:54:33;36.7;1.38;297.5;293.27938374560904;289.03;Module 1,8_9;323.16;50,65;36,05;1,34;48,46;2,19
10,10.2019 17:56:28;36.9;1.55;297.5;343.2316263416231;289.54;Module 1,8_9;378.87;57,20;36,20;1,60;57,78;-0,59
10,10.2019 17:58:20;36.8;1.54;297.5;340.29974730924397;289.98;Module 1,8_9;376.31;56,67;36,19;1,58;57,24;-0,56
10,10.2019 18:00:16;36.5;1.31;297.5;292.46954809961557;290.41;Module 1,8_9;324.05;47,82;36,05;1,34;48,31;-0,49
11,10.2019 10:03:53;31.9;0.68;283.9;274.03809901274906;283.42;Module 1,8_9;307.6;21,69;38,36;1,24;47,40;-25,70
11,10.2019 10:05:48;31.9;0.72;283.9;296.965381072996;283.73;Module 1,8_9;332.79;22,97;38,44;1,35;51,95;-28,98
11,10.2019 10:17:07;30.7;1.21;283.9;405.558383585916;285.86;Module 1,8_9;450.55;37,15;38,65;1,90;73,45;-36,31
11,10.2019 10:18:59;38.2;1.18;287.9;362.24297014312674;286.22;Module 1,8_9;401.91;45,08;37,91;1,68;63,86;-18,78
11,10.2019 10:21:15;39.4;1.17;287.9;362.7938534180251;286.44;Module 1,8_9;401.91;46,10;37,91;1,69;63,97;-17,87
11,10.2019 10:23:08;39.7;1.27;294;370.17922152421596;286.62;Module 1,8_9;409.59;50,42;36,86;1,73;63,76;-13,34
11,10.2019 10:25:03;38.8;1.22;294;285.41575952229687;286.84;Module 1,8_9;315.42;47,34;36,64;1,30;47,69;-0,35
11,10.2019 10:27:03;37.3;1.21;294;276.3261604547462;286.77;Module 1,8_9;305;45,13;36,61;1,26;45,96;-0,83
11,10.2019 10:28:56;37.5;1.35;295;290.6866580023848;286.71;Module 1,8_9;320.49;50,63;36,48;1,33;48,48;2,14
11,10.2019 10:30:56;38.6;1.25;295;318.46618037920217;286.67;Module 1,8_9;350.71;48,25;36,57;1,47;53,73;-5,48
11,10.2019 10:32:49;38.2;1.16;296;283.96229837970725;286.56;Module 1,8_9;312.38;44,31;36,29;1,30;47,01;-2,70
11,10.2019 10:34:45;38.1;1.32;296;312.1559895615967;286.42;Module 1,8_9;343.03;50,29;36,38;1,44;52,32;-2,03
11,10.2019 10:36:48;37.4;1.28;296;282.24466284302446;286.39;Module 1,8_9;309.82;47,87;36,28;1,29;46,69;1,18
11,10.2019 10:38:41;37.5;1.18;297.5;281.7741391281941;286.26;Module 1,8_9;309;44,25;36,02;1,29;46,31;-2,06
11,10.2019 10:42:28;37.1;1.24;297.5;288.2298808479938;286.25;Module 1,8_9;315.48;46,00;36,04;1,32;47,51;-1,51
11,10.2019 10:44:23;38.4;1.22;297.5;280.5318733264644;286.34;Module 1,8_9;306.77;46,85;36,01;1,28;46,07;0,77
11,10.2019 10:50:26;37.5;1.22;297.5;277.38682832154063;286.32;Module 1,8_9;302.49;45,75;36,00;1,26;45,49;0,26
11,10.2019 10:54:12;37.5;1.3;297.5;292.5241484034144;286.39;Module 1,8_9;318.48;48,75;36,05;1,34;48,32;0,43
11,10.2019 11:23:13;36.6;1.4;297.5;295.06965475684257;286.66;Module 1,8_9;317.96;51,24;36,06;1,35;48,79;2,45
11,10.2019 11:25:12;36.6;1.54;297.5;320.8982162122045;286.78;Module 1,8_9;345.59;56,36;36,14;1,48;53,62;2,75
11,10.2019 11:27:05;36.8;1.8;297.5;382.910719942637;287.03;Module 1,8_9;412.15;66,24;36,27;1,80;65,17;1,07
11,10.2019 11:28:59;36.6;1.67;297.5;342.66211602449084;287.35;Module 1,8_9;368.63;61,12;36,20;1,59;57,68;3,45
11,10.2019 11:30:56;36;1.53;297.5;342.84700382375496;287.49;Module 1,8_9;368.63;55,08;36,20;1,59;57,71;-2,63
11,10.2019 11:32:49;36;1.74;297.5;395.4294630139916;287.6;Module 1,8_9;424.95;62,64;36,29;1,86;67,50;-4,86
11,10.2019 11:34:43;36;2.16;298;421.8457708619573;287.94;Module 1,8_9;453.11;77,76;36,23;1,99;72,25;5,51
11,10.2019 11:36:35;35.9;1.91;298;383.89811619386427;288.1;Module 1,8_9;412.15;68,57;36,18;1,80;65,21;3,35
11,10.2019 11:39:06;35.7;1.81;298;353.1247418633407;288.46;Module 1,8_9;378.87;64,62;36,13;1,65;59,50;5,12
11,10.2019 11:52:39;35.7;1.39;299.5;288.51969466052765;287.92;Module 1,8_9;308.58;49,62;35,69;1,32;47,16;2,47
11,10.2019 11:54:37;35.8;1.8;299.5;385.51899374253475;288.03;Module 1,8_9;412.15;64,44;35,92;1,81;65,08;-0,64
11,10.2019 11:56:30;35.9;1.92;299.5;390.4623160872809;288.24;Module 1,8_9;417.27;68,93;35,93;1,84;65,99;2,94
11,10.2019 11:58:23;35.9;2.13;299.5;440.93910910917486;288.49;Module 1,8_9;471.03;76,47;35,98;2,09;75,27;1,20
11,10.2019 12:00:15;35.8;2.2;299.5;445.899674497545;288.7;Module 1,8_9;476.15;78,76;35,98;2,12;76,18;2,58
11,10.2019 12:02:13;35.7;2.1;299.5;426.886482234362;288.93;Module 1,8_9;455.67;74,97;35,97;2,02;72,69;2,28
11,10.2019 12:04:06;35.7;2.21;299.5;443.8361592860568;289.08;Module 1,8_9;473.59;78,90;35,98;2,11;75,80;3,10
11,10.2019 12:06:01;35.5;1.6;299.5;321.59555859532793;289.27;Module 1,8_9;343.03;56,80;35,79;1,49;53,28;3,52
11,10.2019 12:07:54;35.4;1.49;300;309.7037108271316;289.25;Module 1,8_9;330.23;52,75;35,67;1,43;50,97;1,78
11,10.2019 12:09:54;35.5;1.57;300;319.4234570580653;289.21;Module 1,8_9;340.47;55,73;35,70;1,48;52,76;2,97
11,10.2019 12:15:35;35.2;1.54;300;310.1242827358008;288.91;Module 1,8_9;330.23;54,21;35,67;1,43;51,04;3,16
11,10.2019 12:17:40;35.6;1.64;300;322.25750089158345;288.89;Module 1,8_9;343.03;58,38;35,70;1,49;53,28;5,10
11,10.2019 12:19:33;35.6;1.87;300;368.06582206813283;289.05;Module 1,8_9;391.67;66,57;35,80;1,72;61,73;4,85
11,10.2019 12:21:26;35.3;1.84;300;356.14510465986075;289.32;Module 1,8_9;378.87;64,95;35,79;1,66;59,53;5,42
11,10.2019 12:23:19;35.1;1.57;300;310.51475116380357;289.63;Module 1,8_9;330.23;55,11;35,67;1,43;51,12;3,99
11,10.2019 12:33:26;35.1;1.62;301.5;323.03337126808265;289.78;Module 1,8_9;343.03;56,86;35,45;1,50;53,07;3,79
11,10.2019 12:35:19;35.2;1.67;300;313.4720158721644;289.78;Module 1,8_9;332.79;58,78;35,68;1,45;51,66;7,12
11,10.2019 12:37:12;35.4;1.47;300;330.4361526911583;289.82;Module 1,8_9;350.71;52,04;35,73;1,53;54,79;-2,75
11,10.2019 12:39:05;35.4;1.42;300;297.3736196357799;289.8;Module 1,8_9;315.54;50,27;35,63;1,37;48,69;1,58
11,10.2019 12:41:01;35.4;1.37;301.5;286.75855109460815;289.75;Module 1,8_9;304.2;48,50;35,33;1,31;46,42;2,08
11,10.2019 12:42:56;35.6;2.24;301.5;424.8210826400622;289.89;Module 1,8_9;450.55;79,74;35,62;2,01;71,66;8,08
11,10.2019 12:44:49;35.8;2.57;301.5;555.2970217833674;290.26;Module 1,8_9;588.79;92,01;35,65;2,67;95,23;-3,22
11,10.2019 12:46:42;35.5;2.27;301.5;466.07209222378236;290.65;Module 1,8_9;494.07;80,58;35,65;2,22;79,15;1,44
11,10.2019 12:49:11;35.4;3.14;301.5;608.7326559846891;291.33;Module 1,8_9;645.11;111,16;35,62;2,94;104,77;6,39
11,10.2019 12:51:07;35;3.47;301.5;690.7644922618313;292.2;Module 1,8_9;731.88;121,45;35,55;3,36;119,27;2,18
11,10.2019 12:53:01;34.7;3.24;301.5;696.1997769624707;292.57;Module 1,8_9;737.48;112,43;35,54;3,38;120,22;-7,79
11,10.2019 12:54:55;34.7;2.24;303;464.0955765607234;292.83;Module 1,8_9;491.51;77,73;35,38;2,21;78,25;-0,52
11,10.2019 12:56:57;34.5;2.47;303;548.818841557883;292.86;Module 1,8_9;581.11;85,22;35,39;2,64;93,41;-8,20
11,10.2019 12:58:50;34.6;1.83;303;372.3975498540259;292.95;Module 1,8_9;394.23;63,32;35,29;1,75;61,68;1,64
11,10.2019 13:00:45;34.9;2.82;304;575.6426217864748;292.86;Module 1,8_9;609.27;98,42;35,20;2,78;97,72;0,70
11,10.2019 13:02:40;34.9;3.26;304;656.9569521399769;293.07;Module 1,8_9;695.2;113,77;35,15;3,19;111,99;1,79
11,10.2019 13:05:10;34.8;1.89;305.5;379.89410783106536;293.46;Module 1,8_9;401.91;65,77;34,86;1,79;62,32;3,46
11,10.2019 13:07:05;34.4;2.2;305.5;433.2082700734417;293.43;Module 1,8_9;458.23;75,68;34,92;2,06;71,84;3,84
11,10.2019 13:08:59;34.4;1.7;305.5;341.300673980548;293.21;Module 1,8_9;360.95;58,48;34,78;1,59;55,40;3,08
11,10.2019 13:10:56;34.5;1.49;305.5;303.0874713718342;293.16;Module 1,8_9;320.48;51,41;34,68;1,40;48,53;2,87
11,10.2019 13:12:49;34.6;1.47;305.5;294.6912723309127;292.98;Module 1,8_9;311.55;50,86;34,65;1,36;47,02;3,84
11,10.2019 13:14:48;34.6;1.57;305.5;317.25771390828965;292.8;Module 1,8_9;335.35;54,32;34,72;1,47;51,08;3,24
11,10.2019 13:16:42;34.7;1.91;305.5;387.5543375061533;292.75;Module 1,8_9;409.59;66,28;34,88;1,83;63,69;2,59
11,10.2019 13:18:39;34.9;1.96;305.5;392.4615300962994;293.03;Module 1,8_9;414.71;68,40;34,88;1,85;64,57;3,84
11,10.2019 13:20:41;34.8;2.09;305.5;440.98610293476014;293.11;Module 1,8_9;465.91;72,73;34,93;2,10;73,23;-0,50
11,10.2019 13:22:34;34.7;2.49;305.5;516.1759522498825;293.32;Module 1,8_9;545.27;86,40;34,95;2,48;86,56;-0,16
11,10.2019 13:24:33;34.5;2.08;305.5;445.9637095516159;293.42;Module 1,8_9;471.03;71,76;34,94;2,12;74,11;-2,35
11,10.2019 13:26:27;34.8;2.24;305.5;458.146137064751;293.47;Module 1,8_9;483.83;77,95;34,94;2,18;76,28;1,67
11,10.2019 13:28:20;34.7;2.74;305.5;526.091356358058;293.56;Module 1,8_9;555.51;95,08;34,95;2,53;88,31;6,76
11,10.2019 13:30:13;34.7;2.6;305.5;511.6111819913409;293.66;Module 1,8_9;540.15;90,22;34,95;2,45;85,76;4,46
11,10.2019 13:32:28;34.6;2.66;305.5;531.0887735352272;293.92;Module 1,8_9;560.63;92,04;34,95;2,55;89,19;2,84
11,10.2019 13:34:22;34.5;3.14;305.5;582.0872460486714;294.07;Module 1,8_9;614.39;108,33;34,94;2,81;98,15;10,18
11,10.2019 13:36:20;34.5;2.55;305.5;502.11050974771047;294.16;Module 1,8_9;529.91;87,97;34,95;2,41;84,08;3,90
11,10.2019 13:38:14;34.3;1.81;307.6;380.869111471497;294.06;Module 1,8_9;401.91;62,08;34,49;1,79;61,88;0,21
11,10.2019 13:40:07;34.4;2.1;307.6;434.2882959718052;293.83;Module 1,8_9;458.23;72,24;34,55;2,06;71,32;0,92
11,10.2019 13:42:02;34.8;2.36;307.6;487.7182745698439;293.72;Module 1,8_9;514.55;82,13;34,59;2,33;80,72;1,41
11,10.2019 13:43:55;34.8;2.97;306;567.8510204475122;293.7;Module 1,8_9;599.03;103,36;34,86;2,74;95,43;7,93
11,10.2019 13:45:38;34.8;2.61;306;533.9244770755863;293.84;Module 1,8_9;563.19;90,83;34,87;2,57;89,48;1,35
11,10.2019 13:47:31;34.7;2.56;306;531.5480691501357;293.91;Module 1,8_9;560.63;88,83;34,87;2,55;89,06;-0,23
11,10.2019 13:49:24;34.7;2.37;306;504.89499957423163;294.08;Module 1,8_9;532.47;82,24;34,87;2,42;84,37;-2,13
11,10.2019 13:51:35;34.6;1.77;306;359.28591043303163;294.07;Module 1,8_9;378.87;61,24;34,73;1,68;58,49;2,76
11,10.2019 14:03:04;34.8;1.48;305.5;292.0596679012725;292.83;Module 1,8_9;307.84;51,50;34,64;1,34;46,55;4,96
11,10.2019 14:04:57;34.7;1.51;305.5;299.0796993366131;292.89;Module 1,8_9;315.22;52,40;34,66;1,38;47,81;4,59
11,10.2019 14:34:26;34.8;1.53;302;302.8883589772569;292.33;Module 1,8_9;319.08;53,24;35,30;1,40;49,27;3,97
11,10.2019 14:36:45;35;1.52;302;306.11560277350605;292.33;Module 1,8_9;322.48;53,20;35,30;1,41;49,86;3,34
11,10.2019 14:38:41;35;1.58;302;320.7609792582564;292.5;Module 1,8_9;337.91;55,30;35,35;1,49;52,54;2,76
11,10.2019 14:40:33;35;1.62;302;332.9084653338458;292.61;Module 1,8_9;350.71;56,70;35,38;1,55;54,76;1,94
11,10.2019 14:42:26;35;1.5;302;304.7500953269329;292.82;Module 1,8_9;321.05;52,50;35,30;1,41;49,61;2,89
11,10.2019 14:44:22;34.8;1.51;302;309.42450164115763;292.84;Module 1,8_9;325.98;52,55;35,32;1,43;50,46;2,08
11,10.2019 14:46:15;34.9;1.68;302;337.7515315850341;292.82;Module 1,8_9;355.83;58,63;35,39;1,57;55,64;2,99
11,10.2019 15:19:02;34.4;1.96;300;342.25678030949746;291.75;Module 1,8_9;360.95;67,42;35,76;1,59;56,97;10,45
11,10.2019 16:01:56;35.7;1.48;301.5;285.8283747345979;292.82;Module 1,8_9;302.56;52,84;35,32;1,31;46,25;6,58
11,10.2019 16:04:11;36;1.73;301.5;328.80231845459457;293.14;Module 1,8_9;348.15;62,28;35,46;1,53;54,13;8,15
11,10.2019 16:06:05;36;1.67;302;319.0508282574576;293.44;Module 1,8_9;337.91;60,12;35,34;1,48;52,22;7,90
11,10.2019 16:08:01;35.8;1.87;302;502.6188392537756;293.77;Module 1,8_9;532.47;66,95;35,57;2,41;85,56;-18,61
11,10.2019 16:09:53;35.3;2.13;304;403.43639436055025;294.53;Module 1,8_9;427.51;75,19;35,16;1,91;66,99;8,19
11,10.2019 16:11:47;34.8;3.3;304;668.4839365317937;295.19;Module 1,8_9;708.57;114,84;35,13;3,24;114,00;0,84
