date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:12:04;35.3;1.9;295;376.86811886967155;285.87;Module 1,8_3;396.79;67,07;36,38;1,65;59,92;7,15
06,10.2019 13:13:57;35.4;2.06;295;413.40592556296855;285.92;Module 1,8_3;435.19;72,92;36,45;1,84;67,03;5,90
06,10.2019 13:15:52;35.4;2.14;295;420.76800434861497;286.16;Module 1,8_3;442.87;75,76;36,45;1,88;68,46;7,30
06,10.2019 13:17:45;35.3;2.1;295;420.8317902302124;286.4;Module 1,8_3;442.87;74,13;36,45;1,88;68,47;5,66
06,10.2019 13:19:45;35.2;2;297.5;399.0009254607552;286.56;Module 1,8_3;419.83;70,40;35,99;1,77;63,64;6,76
06,10.2019 13:22:09;35.2;1.95;297.5;391.77359925023694;286.57;Module 1,8_3;412.15;68,64;35,98;1,73;62,25;6,39
06,10.2019 13:24:02;35.2;1.96;297.5;394.26199366895094;286.65;Module 1,8_3;414.71;68,99;35,98;1,74;62,73;6,26
06,10.2019 13:25:57;35.2;2;297.5;394.3164827536166;286.58;Module 1,8_3;414.71;70,40;35,98;1,74;62,74;7,66
06,10.2019 13:27:51;35.3;2.08;297.5;416.2789937817534;286.57;Module 1,8_3;437.75;73,42;36,02;1,86;66,96;6,47
06,10.2019 13:29:48;35.2;2.16;297.5;430.94297872501807;286.57;Module 1,8_3;453.11;76,03;36,03;1,94;69,77;6,26
06,10.2019 13:31:41;35.2;2;297.5;399.34102445830285;286.62;Module 1,8_3;419.83;70,40;35,99;1,77;63,70;6,70
06,10.2019 13:33:39;35;1.77;297.5;357.99033822215;286.73;Module 1,8_3;376.31;61,95;35,91;1,55;55,74;6,21
06,10.2019 13:35:36;34.8;1.67;298;326.37031878255306;286.72;Module 1,8_3;343.03;58,12;35,71;1,39;49,55;8,57
06,10.2019 13:38:07;34.9;1.56;298;306.1513374697229;286.7;Module 1,8_3;321.73;54,44;35,62;1,28;45,65;8,80
06,10.2019 13:43:45;34.9;1.47;298;286.93517323990477;286.55;Module 1,8_3;301.44;51,30;35,51;1,18;41,94;9,36
09,10.2019 09:53:52;39.3;0.97;292;294.8283177696581;286.3;Module 1,8_3;332.79;38,12;36,59;1,21;44,31;-6,19
09,10.2019 10:41:04;37;1.82;294;438.2278484321025;288.55;Module 1,8_3;478.71;67,34;36,64;1,97;72,11;-4,77
09,10.2019 10:48:35;36.6;1.26;297.5;310.4036595003658;288.18;Module 1,8_3;337.91;46,12;35,73;1,30;46,55;-0,43
09,10.2019 10:50:29;36.5;2.32;298;515.4166609469992;288.17;Module 1,8_3;560.63;84,68;35,97;2,38;85,68;-1,00
09,10.2019 10:54:25;35.5;1.49;298;308.8101237859726;288.11;Module 1,8_3;335.35;52,90;35,63;1,30;46,16;6,73
09,10.2019 11:25:36;35.2;1.25;295;302.24679171630055;287.35;Module 1,8_3;324.77;44,00;36,12;1,26;45,34;-1,34
09,10.2019 11:27:29;36.3;1.67;295;340.86164522119725;287.46;Module 1,8_3;366.07;60,62;36,28;1,46;52,89;7,73
09,10.2019 11:29:22;37;3.25;297.5;692.2381518483212;288;Module 1,8_3;743.05;120,25;35,85;3,31;118,75;1,50
09,10.2019 11:31:19;36.1;2.27;297.5;546.4269454019479;288.72;Module 1,8_3;586.23;81,95;36,04;2,54;91,70;-9,75
09,10.2019 11:33:12;35.6;1.73;298;353.3202790988781;289.03;Module 1,8_3;378.87;61,59;35,80;1,53;54,74;6,85
09,10.2019 11:54:11;33.9;1.36;296.5;281.1347828990752;288.01;Module 1,8_3;300;46,10;35,73;1,15;41,02;5,08
09,10.2019 11:56:04;36;3.14;296.5;587.976800983211;288.42;Module 1,8_3;627.19;113,04;36,17;2,76;99,90;13,14
09,10.2019 11:58:01;35.4;1.97;298;518.5816365609007;288.95;Module 1,8_3;552.95;69,74;35,97;2,40;86,28;-16,54
09,10.2019 11:59:54;33.9;2.04;298;343.4444607629219;289.68;Module 1,8_3;366.07;69,16;35,77;1,48;52,84;16,32
09,10.2019 12:11:15;35.6;3.29;299.5;385.07738104545643;289.07;Module 1,8_3;409.59;117,12;35,63;1,70;60,51;56,62
09,10.2019 12:13:08;35;3.65;300;628.7518430151631;289.32;Module 1,8_3;668.56;127,75;35,52;2,98;105,95;21,80
09,10.2019 12:15:01;35.2;3.84;300;776.0378817229847;289.6;Module 1,8_3;824.91;135,17;35,26;3,76;132,48;2,69
09,10.2019 12:20:50;36.1;2.82;300;658.600684314845;289.31;Module 1,8_3;699.42;101,80;35,48;3,14;111,40;-9,60
09,10.2019 12:28:24;35.7;4.19;300;861.9674487012035;289.32;Module 1,8_3;914.35;149,58;35,06;4,21;147,54;2,04
09,10.2019 12:30:18;35.2;3.23;301.5;694.8816186051968;290.18;Module 1,8_3;736.91;113,70;35,16;3,33;117,20;-3,51
09,10.2019 12:32:11;33.8;1.09;301.5;434.624308352295;290.64;Module 1,8_3;460.79;36,84;35,35;1,96;69,38;-32,54
09,10.2019 12:36:03;35.3;1.4;301.5;318.8894205983041;290.42;Module 1,8_3;337.91;49,42;35,08;1,35;47,52;1,90
09,10.2019 12:37:57;35.3;2.58;301.5;497.79054312969686;290.41;Module 1,8_3;527.35;91,07;35,38;2,30;81,19;9,88
09,10.2019 12:39:54;34.4;4.45;302;921.0613937959906;290.66;Module 1,8_3;975.51;153,08;34,57;4,52;156,29;-3,21
09,10.2019 12:41:50;34.1;2.42;302;423.0883989662751;291.31;Module 1,8_3;447.99;82,52;35,25;1,90;67,08;15,44
09,10.2019 12:43:48;34.1;1.65;302;357.89735325288603;291.65;Module 1,8_3;378.87;56,27;35,13;1,56;54,81;1,46
09,10.2019 12:45:41;33.4;1.65;302;350.72231340174534;291.54;Module 1,8_3;371.19;55,11;35,10;1,52;53,45;1,66
09,10.2019 12:47:38;34.9;1.57;302;289.6567297590545;291.64;Module 1,8_3;306.49;54,79;34,84;1,20;41,90;12,89
09,10.2019 12:49:30;33.9;2.16;302;447.67588001282;291.57;Module 1,8_3;473.59;73,22;35,27;2,03;71,69;1,54
09,10.2019 12:51:23;33.2;1.77;305.6;319.48826727670325;291.5;Module 1,8_3;337.91;58,76;34,37;1,37;46,93;11,84
09,10.2019 12:53:16;33.7;1.83;305.6;527.7561004022706;291.28;Module 1,8_3;558.07;61,67;34,66;2,46;85,26;-23,59
09,10.2019 12:55:09;33.3;1.55;304.1;294.83842317232705;291.23;Module 1,8_3;311.71;51,61;34,51;1,23;42,57;9,05
09,10.2019 13:00:52;33.7;1.48;303.5;300.31345836899607;290.4;Module 1,8_3;317.31;49,88;34,64;1,26;43,69;6,19
09,10.2019 13:02:45;34;1.86;303.5;339.25638398934626;290.23;Module 1,8_3;358.39;63,24;34,80;1,47;51,00;12,24
09,10.2019 14:08:52;34.7;1.54;295;295.79153062748225;288.13;Module 1,8_3;311.19;53,44;36,08;1,22;44,08;9,36
10,10.2019 12:21:26;35.3;1.51;293.5;305.44597062423395;285.36;Module 1,8_3;324.64;53,30;36,39;1,27;46,19;7,11
10,10.2019 12:23:30;35.5;1.33;293.5;284.2924331640934;285.59;Module 1,8_3;302.06;47,22;36,27;1,16;42,03;5,19
10,10.2019 12:33:00;35.2;1.82;294;311.2379061656401;286;Module 1,8_3;330.23;64,06;36,33;1,30;47,26;16,81
10,10.2019 13:56:17;36;1.59;291.5;308.2290321663899;285.43;Module 1,8_3;324.69;57,24;36,74;1,28;47,04;10,20
10,10.2019 14:13:33;36.5;2.33;293.5;547.0925365740309;286.71;Module 1,8_3;575.99;85,05;36,73;2,54;93,30;-8,26
10,10.2019 14:15:26;36.6;4.41;294;564.1374575490431;287.34;Module 1,8_3;593.91;161,41;36,63;2,63;96,37;65,03
10,10.2019 14:17:19;35.5;2.28;294;547.1370736579318;288.24;Module 1,8_3;575.99;80,94;36,64;2,54;93,13;-12,19
10,10.2019 14:19:12;35.4;2.48;294;559.3156488829839;288.75;Module 1,8_3;588.79;87,79;36,63;2,61;95,45;-7,66
10,10.2019 14:20:05;35.4;2.27;297.5;513.1183971795972;288.92;Module 1,8_3;540.15;80,36;36,05;2,37;85,42;-5,06
10,10.2019 14:22:10;35.9;4.13;297.5;865.1149434751679;289.35;Module 1,8_3;910.66;148,27;35,48;4,22;149,74;-1,48
10,10.2019 14:24:03;34.6;3.14;297.5;359.9308655514935;290.06;Module 1,8_3;378.87;108,64;35,91;1,56;56,11;52,53
10,10.2019 14:27:52;33.7;1.54;299.5;309.6501683728866;289.14;Module 1,8_3;325.93;51,90;35,38;1,30;46,09;5,81
10,10.2019 14:37:23;36.7;1.84;299.5;767.6992404672433;287.78;Module 1,8_3;808.03;67,53;35,37;3,71;131,29;-63,76
10,10.2019 14:41:09;35.3;1.44;299.5;318.6083023029807;287.94;Module 1,8_3;335.35;50,83;35,42;1,35;47,80;3,03
10,10.2019 14:43:02;35.8;4;299.5;958.2652968506986;288.24;Module 1,8_3;1008.63;143,20;34,90;4,71;164,42;-21,22
10,10.2019 14:45:05;36;3.02;299.5;833.3177227154924;288.86;Module 1,8_3;877.13;108,72;35,22;4,06;142,87;-34,15
10,10.2019 14:46:58;35.2;2.36;299.5;304.1147619409099;289.3;Module 1,8_3;320.11;83,07;35,35;1,27;45,03;38,05
10,10.2019 14:48:53;33.9;1.47;299.5;340.4739289099021;289.16;Module 1,8_3;358.39;49,83;35,51;1,46;51,99;-2,15
10,10.2019 15:04:24;35.4;1.45;297.5;300.2513320975468;287.68;Module 1,8_3;316.16;51,33;35,67;1,25;44,58;6,75
10,10.2019 15:06:16;35.2;1.81;297.5;350.05989718554963;287.64;Module 1,8_3;368.63;63,71;35,88;1,51;54,21;9,50
10,10.2019 15:08:16;35.3;1.38;297.5;285.9213534433058;287.83;Module 1,8_3;301.11;48,71;35,59;1,17;41,81;6,90
10,10.2019 15:10:09;35.1;1.64;297.5;337.8574473032343;287.85;Module 1,8_3;355.83;57,56;35,84;1,45;51,85;5,71
10,10.2019 15:12:01;35.2;1.39;297.5;308.84664090347917;287.91;Module 1,8_3;325.3;48,93;35,72;1,29;46,25;2,68
10,10.2019 15:13:56;35.1;1.38;297.5;288.4013640127572;287.94;Module 1,8_3;303.79;48,44;35,61;1,19;42,29;6,14
10,10.2019 15:17:47;35.1;1.61;297.5;554.006272046884;288.06;Module 1,8_3;583.67;56,51;36,03;2,58;93,13;-36,62
10,10.2019 15:19:39;35.2;1.49;297.5;323.13648085327486;288.13;Module 1,8_3;340.47;52,45;35,78;1,37;49,01;3,44
10,10.2019 15:21:32;35.2;1.66;298;369.26396961986796;288.1;Module 1,8_3;389.11;58,43;35,84;1,61;57,81;0,62
10,10.2019 15:23:48;35.8;3.33;298;597.5560488595262;288.81;Module 1,8_3;629.75;119,21;35,91;2,81;101,07;18,15
10,10.2019 15:25:43;36.2;4.45;298;939.9589043217302;289.6;Module 1,8_3;990.71;161,09;35,20;4,61;162,40;-1,31
10,10.2019 15:27:36;34.5;3.59;299.5;796.7266701639627;290.52;Module 1,8_3;839.84;123,85;35,30;3,86;136,44;-12,58
10,10.2019 15:29:29;34.1;3.83;299.5;802.1712940093707;291.42;Module 1,8_3;845.68;130,60;35,29;3,89;137,40;-6,79
10,10.2019 15:31:22;34.1;4.07;301.5;860.8649658797814;292.14;Module 1,8_3;907.67;138,79;34,81;4,20;146,36;-7,57
10,10.2019 15:33:25;34.4;1.39;301.5;318.01233339145784;292.03;Module 1,8_3;335.35;47,82;35,07;1,35;47,35;0,46
10,10.2019 15:35:18;33.3;1.61;302;313.114602434643;291.42;Module 1,8_3;330.23;53,61;34,96;1,33;46,34;7,27
10,10.2019 15:37:10;34.6;2.21;302;417.4309590593017;290.97;Module 1,8_3;440.31;76,47;35,24;1,87;66,02;10,45
10,10.2019 15:39:27;34.1;1.74;302;361.5459194325412;290.78;Module 1,8_3;381.43;59,33;35,13;1,58;55,50;3,84
10,10.2019 15:49:09;33.5;1.33;300;298.27660872258525;288.6;Module 1,8_3;314.95;44,55;35,23;1,24;43,83;0,72
10,10.2019 16:22:19;35.8;2.82;294;660.9454267207436;287.45;Module 1,8_3;700.92;100,96;36,50;3,14;114,67;-13,71
10,10.2019 16:39:49;35.2;1.68;295;306.3629724671255;287.97;Module 1,8_3;326.01;59,14;36,13;1,28;46,15;12,99
10,10.2019 16:55:34;35;2.11;294;577.4304003798678;287.47;Module 1,8_3;616.95;73,85;36,61;2,70;98,91;-25,06
10,10.2019 17:52:41;36.2;1.31;294;309.4976469286256;288.39;Module 1,8_3;340.47;47,42;36,32;1,29;46,91;0,51
10,10.2019 17:54:33;36.3;1.38;294;293.27938374560904;289.03;Module 1,8_3;323.16;50,09;36,23;1,21;43,73;6,37
10,10.2019 17:56:28;36.1;1.55;294;343.2316263416231;289.54;Module 1,8_3;378.87;55,96;36,46;1,47;53,54;2,42
10,10.2019 17:58:20;36.1;1.54;295;340.29974730924397;289.98;Module 1,8_3;376.31;55,59;36,28;1,45;52,78;2,81
10,10.2019 18:00:16;35.9;1.31;295;292.46954809961557;290.41;Module 1,8_3;324.05;47,03;36,06;1,20;43,43;3,60
11,10.2019 10:03:53;36.3;0.68;291.5;274.03809901274906;283.42;Module 1,8_3;307.6;24,68;36,54;1,10;40,25;-15,56
11,10.2019 10:05:48;29.6;0.72;289.4;296.965381072996;283.73;Module 1,8_3;332.79;21,31;37,05;1,22;45,09;-23,78
11,10.2019 10:07:41;35.2;0.76;289.4;295.14059561843965;284.17;Module 1,8_3;330.23;26,75;37,03;1,21;44,73;-17,97
11,10.2019 10:09:34;35.2;0.81;289.4;297.87838719242757;284.51;Module 1,8_3;332.79;28,51;37,05;1,22;45,27;-16,76
11,10.2019 10:11:27;33.5;0.85;289.4;316.6737813250526;284.75;Module 1,8_3;353.27;28,47;37,14;1,32;49,04;-20,57
11,10.2019 10:13:21;33.5;0.95;289.4;347.00377346072844;285.05;Module 1,8_3;386.55;31,82;37,26;1,48;55,13;-23,30
11,10.2019 10:15:14;30.1;1.06;285.4;319.86790225630483;285.39;Module 1,8_3;355.83;31,91;37,84;1,33;50,30;-18,40
11,10.2019 10:17:07;30.1;1.21;285.4;405.558383585916;285.86;Module 1,8_3;450.55;36,42;38,08;1,78;67,75;-31,33
11,10.2019 10:18:59;30.1;1.18;285.4;362.24297014312674;286.22;Module 1,8_3;401.91;35,52;37,98;1,55;58,95;-23,43
11,10.2019 10:42:28;37.6;1.24;291.5;288.2298808479938;286.25;Module 1,8_3;315.48;46,62;36,63;1,18;43,07;3,56
11,10.2019 10:44:23;38.4;1.22;295;280.5318733264644;286.34;Module 1,8_3;306.77;46,85;35,98;1,14;41,10;5,75
11,10.2019 10:50:26;37.3;1.22;295;277.38682832154063;286.32;Module 1,8_3;302.49;45,51;35,96;1,13;40,48;5,03
11,10.2019 10:54:12;37.2;1.3;295;292.5241484034144;286.39;Module 1,8_3;318.48;48,36;36,06;1,20;43,44;4,92
11,10.2019 11:23:13;36.5;1.4;295;295.06965475684257;286.66;Module 1,8_3;317.96;51,10;36,08;1,22;43,94;7,16
11,10.2019 11:25:12;36.4;1.54;295;320.8982162122045;286.78;Module 1,8_3;345.59;56,06;36,20;1,35;48,99;7,07
11,10.2019 11:27:05;36.3;1.8;295;382.910719942637;287.03;Module 1,8_3;412.15;65,34;36,40;1,68;61,10;4,24
11,10.2019 11:28:59;36.5;1.67;295;342.66211602449084;287.35;Module 1,8_3;368.63;60,95;36,29;1,47;53,24;7,71
11,10.2019 11:30:56;35.5;1.53;295;342.84700382375496;287.49;Module 1,8_3;368.63;54,31;36,29;1,47;53,28;1,03
11,10.2019 11:32:49;35.3;1.74;295;395.4294630139916;287.6;Module 1,8_3;424.95;61,42;36,42;1,74;63,53;-2,11
11,10.2019 11:34:43;35.5;2.16;297.5;421.8457708619573;287.94;Module 1,8_3;453.11;76,68;36,02;1,89;68,03;8,65
11,10.2019 11:36:35;35.2;1.91;297.5;383.89811619386427;288.1;Module 1,8_3;412.15;67,23;35,97;1,69;60,73;6,50
11,10.2019 11:39:06;35;1.81;297.5;353.1247418633407;288.46;Module 1,8_3;378.87;63,35;35,89;1,53;54,80;8,55
11,10.2019 11:52:39;35.2;1.39;297.5;288.51969466052765;287.92;Module 1,8_3;308.58;48,93;35,61;1,19;42,32;6,61
11,10.2019 11:54:37;35.3;1.8;297.5;385.51899374253475;288.03;Module 1,8_3;412.15;63,54;35,97;1,70;61,05;2,49
11,10.2019 11:56:30;35.3;1.92;297.5;390.4623160872809;288.24;Module 1,8_3;417.27;67,78;35,98;1,72;62,00;5,78
11,10.2019 11:58:23;35.3;2.13;297.5;440.93910910917486;288.49;Module 1,8_3;471.03;75,19;36,05;1,99;71,68;3,51
11,10.2019 12:00:15;35.2;2.2;297.5;445.899674497545;288.7;Module 1,8_3;476.15;77,44;36,05;2,01;72,63;4,81
11,10.2019 12:02:13;35.1;2.1;299.5;426.886482234362;288.93;Module 1,8_3;455.67;73,71;35,69;1,92;68,46;5,25
11,10.2019 12:04:06;35.1;2.21;299.5;443.8361592860568;289.08;Module 1,8_3;473.59;77,57;35,70;2,01;71,68;5,89
11,10.2019 12:06:01;34.8;1.6;299.5;321.59555859532793;289.27;Module 1,8_3;343.03;55,68;35,43;1,37;48,37;7,31
11,10.2019 12:07:54;34.7;1.49;299.5;309.7037108271316;289.25;Module 1,8_3;330.23;51,70;35,38;1,30;46,10;5,61
11,10.2019 12:09:54;34.8;1.57;299.5;319.4234570580653;289.21;Module 1,8_3;340.47;54,64;35,42;1,35;47,96;6,68
11,10.2019 12:15:35;34.5;1.54;299.5;310.1242827358008;288.91;Module 1,8_3;330.23;53,13;35,38;1,31;46,18;6,95
11,10.2019 12:17:40;34.8;1.64;299.5;322.25750089158345;288.89;Module 1,8_3;343.03;57,07;35,44;1,37;48,50;8,57
11,10.2019 12:19:33;34.8;1.87;299.5;368.06582206813283;289.05;Module 1,8_3;391.67;65,08;35,59;1,61;57,26;7,81
11,10.2019 12:21:26;34.4;1.84;299.5;356.14510465986075;289.32;Module 1,8_3;378.87;63,30;35,55;1,55;54,98;8,31
11,10.2019 12:23:19;34.4;1.57;299.5;310.51475116380357;289.63;Module 1,8_3;330.23;54,01;35,38;1,31;46,25;7,76
11,10.2019 12:33:26;34.3;1.62;299.5;323.03337126808265;289.78;Module 1,8_3;343.03;55,57;35,44;1,37;48,65;6,92
11,10.2019 12:35:19;34.5;1.67;299.5;313.4720158721644;289.78;Module 1,8_3;332.79;57,61;35,40;1,32;46,82;10,80
11,10.2019 12:37:12;34.8;1.47;300;330.4361526911583;289.82;Module 1,8_3;350.71;51,16;35,38;1,41;49,98;1,18
11,10.2019 12:39:05;34.9;1.42;300;297.3736196357799;289.8;Module 1,8_3;315.54;49,56;35,23;1,24;43,66;5,90
11,10.2019 12:41:01;34.8;1.37;300;286.75855109460815;289.75;Module 1,8_3;304.2;47,68;35,16;1,18;41,63;6,04
11,10.2019 12:42:56;35;2.24;300;424.8210826400622;289.89;Module 1,8_3;450.55;78,40;35,60;1,91;67,94;10,46
11,10.2019 12:44:49;35.2;2.57;300;555.2970217833674;290.26;Module 1,8_3;588.79;90,46;35,60;2,60;92,42;-1,95
11,10.2019 12:46:42;35.2;2.27;300;466.07209222378236;290.65;Module 1,8_3;494.07;79,90;35,63;2,13;75,73;4,17
11,10.2019 12:49:11;34.7;3.14;300;608.7326559846891;291.33;Module 1,8_3;645.11;108,96;35,55;2,88;102,28;6,68
11,10.2019 12:51:07;34.3;3.47;301.5;690.7644922618313;292.2;Module 1,8_3;731.88;119,02;35,17;3,31;116,46;2,56
11,10.2019 12:53:01;34.1;3.24;301.5;696.1997769624707;292.57;Module 1,8_3;737.48;110,48;35,16;3,34;117,44;-6,95
11,10.2019 12:54:55;33.9;2.24;301.5;464.0955765607234;292.83;Module 1,8_3;491.51;75,94;35,37;2,12;74,91;1,03
11,10.2019 12:56:57;34;2.47;302;548.818841557883;292.86;Module 1,8_3;581.11;83,98;35,27;2,56;90,46;-6,48
11,10.2019 12:58:50;33.9;1.83;302;372.3975498540259;292.95;Module 1,8_3;394.23;62,04;35,16;1,64;57,55;4,49
11,10.2019 13:00:45;34.1;2.82;304.1;575.6426217864748;292.86;Module 1,8_3;609.27;96,16;34,88;2,71;94,52;1,64
11,10.2019 13:02:40;34.1;3.26;304.1;656.9569521399769;293.07;Module 1,8_3;695.2;111,17;34,78;3,14;109,13;2,03
11,10.2019 13:05:10;34.1;1.89;304.1;379.89410783106536;293.46;Module 1,8_3;401.91;64,45;34,81;1,68;58,48;5,97
11,10.2019 13:07:05;34.1;2.2;305.6;433.2082700734417;293.43;Module 1,8_3;458.23;75,02;34,63;1,96;67,98;7,04
11,10.2019 13:08:59;33.8;1.7;305.6;341.300673980548;293.21;Module 1,8_3;360.95;57,46;34,45;1,48;50,98;6,48
11,10.2019 13:10:56;33.8;1.49;305.6;303.0874713718342;293.16;Module 1,8_3;320.48;50,36;34,29;1,28;43,88;6,49
11,10.2019 13:12:49;33.9;1.47;305.6;294.6912723309127;292.98;Module 1,8_3;311.55;49,83;34,24;1,24;42,31;7,52
11,10.2019 13:14:48;34;1.57;305.6;317.25771390828965;292.8;Module 1,8_3;335.35;53,38;34,36;1,35;46,51;6,87
11,10.2019 13:16:42;34.1;1.91;305.6;387.5543375061533;292.75;Module 1,8_3;409.59;65,13;34,57;1,72;59,56;5,58
11,10.2019 13:18:39;34.4;1.96;305.6;392.4615300962994;293.03;Module 1,8_3;414.71;67,42;34,58;1,75;60,46;6,96
11,10.2019 13:20:41;34;2.09;305.6;440.98610293476014;293.11;Module 1,8_3;465.91;71,06;34,64;2,00;69,41;1,65
11,10.2019 13:22:34;34.2;2.49;305.6;516.1759522498825;293.32;Module 1,8_3;545.27;85,16;34,66;2,40;83,16;2,00
11,10.2019 13:24:33;34;2.08;305.6;445.9637095516159;293.42;Module 1,8_3;471.03;70,72;34,65;2,03;70,33;0,39
11,10.2019 13:26:27;34.1;2.24;305.6;458.146137064751;293.47;Module 1,8_3;483.83;76,38;34,66;2,09;72,56;3,82
11,10.2019 13:28:20;34;2.74;305.6;526.091356358058;293.56;Module 1,8_3;555.51;93,16;34,66;2,45;84,96;8,20
11,10.2019 13:30:13;33.9;2.6;305.6;511.6111819913409;293.66;Module 1,8_3;540.15;88,14;34,66;2,38;82,33;5,81
11,10.2019 13:32:28;33.9;2.66;305.6;531.0887735352272;293.92;Module 1,8_3;560.63;90,17;34,66;2,48;85,87;4,31
11,10.2019 13:34:22;33.8;3.14;305.6;582.0872460486714;294.07;Module 1,8_3;614.39;106,13;34,62;2,75;95,07;11,06
11,10.2019 13:36:20;33.8;2.55;305.6;502.11050974771047;294.16;Module 1,8_3;529.91;86,19;34,66;2,33;80,60;5,59
11,10.2019 13:38:14;33.6;1.81;305.6;380.869111471497;294.06;Module 1,8_3;401.91;60,82;34,55;1,69;58,32;2,50
11,10.2019 13:40:07;33.8;2.1;306.1;434.2882959718052;293.83;Module 1,8_3;458.23;70,98;34,55;1,97;68,04;2,94
11,10.2019 13:42:02;34;2.36;306.1;487.7182745698439;293.72;Module 1,8_3;514.55;80,24;34,58;2,25;77,81;2,43
11,10.2019 13:43:55;34.1;2.97;306.1;567.8510204475122;293.7;Module 1,8_3;599.03;101,28;34,54;2,67;92,31;8,97
11,10.2019 13:45:38;34.1;2.61;306.1;533.9244770755863;293.84;Module 1,8_3;563.19;89,00;34,56;2,49;86,19;2,81
11,10.2019 13:47:31;34;2.56;306.1;531.5480691501357;293.91;Module 1,8_3;560.63;87,04;34,56;2,48;85,77;1,27
11,10.2019 13:49:24;33.9;2.37;306.1;504.89499957423163;294.08;Module 1,8_3;532.47;80,34;34,58;2,34;80,94;-0,59
11,10.2019 13:51:35;33.9;1.77;306.1;359.28591043303163;294.07;Module 1,8_3;378.87;60,00;34,41;1,58;54,21;5,79
11,10.2019 14:03:04;33.9;1.48;305.6;292.0596679012725;292.83;Module 1,8_3;307.84;50,17;34,23;1,22;41,82;8,35
11,10.2019 14:04:57;33.9;1.51;305.6;299.0796993366131;292.89;Module 1,8_3;315.22;51,19;34,27;1,26;43,13;8,06
11,10.2019 14:34:26;33.9;1.53;302;302.8883589772569;292.33;Module 1,8_3;319.08;51,87;34,91;1,27;44,41;7,46
11,10.2019 14:36:45;34.1;1.52;301.5;306.11560277350605;292.33;Module 1,8_3;322.48;51,83;35,02;1,29;45,10;6,74
11,10.2019 14:38:41;34.1;1.58;301.5;320.7609792582564;292.5;Module 1,8_3;337.91;53,88;35,09;1,36;47,87;6,00
11,10.2019 14:40:33;34.2;1.62;301.5;332.9084653338458;292.61;Module 1,8_3;350.71;55,40;35,13;1,43;50,18;5,23
11,10.2019 14:42:26;34.1;1.5;302;304.7500953269329;292.82;Module 1,8_3;321.05;51,15;34,92;1,28;44,76;6,39
11,10.2019 14:44:22;34.1;1.51;302;309.42450164115763;292.84;Module 1,8_3;325.98;51,49;34,95;1,31;45,64;5,85
11,10.2019 14:46:15;34.1;1.68;302;337.7515315850341;292.82;Module 1,8_3;355.83;57,29;35,06;1,45;51,00;6,29
11,10.2019 15:19:02;33;1.96;299.5;342.25678030949746;291.75;Module 1,8_3;360.95;64,68;35,51;1,47;52,33;12,35
11,10.2019 16:01:56;34.7;1.48;300;285.8283747345979;292.82;Module 1,8_3;302.56;51,36;35,16;1,18;41,46;9,90
11,10.2019 16:04:11;34.3;1.73;301.5;328.80231845459457;293.14;Module 1,8_3;348.15;59,34;35,12;1,41;49,40;9,94
11,10.2019 16:06:05;34.8;1.67;301.5;319.0508282574576;293.44;Module 1,8_3;337.91;58,12;35,08;1,36;47,55;10,57
11,10.2019 16:08:01;34.8;1.87;302;502.6188392537756;293.77;Module 1,8_3;532.47;65,08;35,28;2,32;81,92;-16,85
11,10.2019 16:09:53;34.3;2.13;302;403.43639436055025;294.53;Module 1,8_3;427.51;73,06;35,23;1,80;63,39;9,67
11,10.2019 16:11:47;34.1;3.3;302;668.4839365317937;295.19;Module 1,8_3;708.57;112,53;35,13;3,19;112,22;0,31
11,10.2019 16:15:46;34.2;2.96;304.1;628.0138658168901;295.18;Module 1,8_3;666.08;101,23;34,82;2,99;103,96;-2,73
11,10.2019 16:17:39;34.2;3.22;305.6;665.3187939229308;295.56;Module 1,8_3;705.86;110,12;34,51;3,18;109,88;0,24
11,10.2019 16:19:35;33.7;2.68;305.6;562.0312331358402;295.92;Module 1,8_3;596.47;90,32;34,63;2,64;91,46;-1,14
11,10.2019 16:25:14;32.7;2.4;306.1;462.66961701233475;295.62;Module 1,8_3;491.51;78,48;34,57;2,12;73,24;5,24
11,10.2019 16:27:11;34.2;2.83;306.1;587.76340466794;295.99;Module 1,8_3;624.63;96,79;34,52;2,78;95,88;0,91
11,10.2019 16:48:34;33.6;2.19;304.1;493.8165897735169;293.71;Module 1,8_3;527.35;73,58;34,92;2,28;79,59;-6,01
11,10.2019 16:50:35;34.8;2.04;304.1;483.96057638734703;294.18;Module 1,8_3;517.11;70,99;34,92;2,23;77,78;-6,79
11,10.2019 16:52:31;34.9;1.33;304.1;318.4700232622941;294.75;Module 1,8_3;340.47;46,42;34,63;1,36;47,00;-0,58
11,10.2019 16:54:27;34.7;2.36;304.1;502.5691951956758;295.23;Module 1,8_3;537.59;81,89;34,92;2,33;81,20;0,69
11,10.2019 17:00:06;34;1.63;305.6;372.67947992210566;295.67;Module 1,8_3;399.35;55,42;34,54;1,64;56,80;-1,38
11,10.2019 17:12:23;34.5;2.31;304.1;485.187378440344;294.64;Module 1,8_3;522.23;79,70;34,92;2,23;78,00;1,69
11,10.2019 17:14:16;35;2.3;304.1;480.06028387181;295.17;Module 1,8_3;517.11;80,50;34,92;2,21;77,06;3,44
