date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:12:04;35.2;1.9;295.5;376.86811886967155;285.87;Module 1,8_7;396.79;66,88;36,54;1,64;60,07;6,81
06,10.2019 13:13:57;35.3;2.06;295.5;413.40592556296855;285.92;Module 1,8_7;435.19;72,72;36,59;1,84;67,18;5,54
06,10.2019 13:15:52;35.3;2.14;297;420.76800434861497;286.16;Module 1,8_7;442.87;75,54;36,34;1,88;68,23;7,32
06,10.2019 13:17:45;35.2;2.1;297;420.8317902302124;286.4;Module 1,8_7;442.87;73,92;36,34;1,88;68,24;5,68
06,10.2019 13:19:45;35.2;2;297;399.0009254607552;286.56;Module 1,8_7;419.83;70,40;36,31;1,76;64,03;6,37
06,10.2019 13:22:09;35.2;1.95;297;391.77359925023694;286.57;Module 1,8_7;412.15;68,64;36,30;1,73;62,63;6,01
06,10.2019 13:24:02;35.2;1.96;297;394.26199366895094;286.65;Module 1,8_7;414.71;68,99;36,31;1,74;63,12;5,88
06,10.2019 13:25:57;35.2;2;297;394.3164827536166;286.58;Module 1,8_7;414.71;70,40;36,31;1,74;63,13;7,27
06,10.2019 13:27:51;35.2;2.08;297;416.2789937817534;286.57;Module 1,8_7;437.75;73,22;36,34;1,85;67,36;5,85
06,10.2019 13:29:48;35.2;2.16;297.5;430.94297872501807;286.57;Module 1,8_7;453.11;76,03;36,26;1,93;70,05;5,98
06,10.2019 13:31:41;35.2;2;297.5;399.34102445830285;286.62;Module 1,8_7;419.83;70,40;36,23;1,77;63,98;6,42
06,10.2019 13:33:39;35.2;1.77;297.5;357.99033822215;286.73;Module 1,8_7;376.31;62,30;36,16;1,55;55,99;6,31
06,10.2019 13:35:36;34.8;1.67;297.5;326.37031878255306;286.72;Module 1,8_7;343.03;58,12;36,06;1,38;49,87;8,25
06,10.2019 13:38:07;34.9;1.56;297.5;306.1513374697229;286.7;Module 1,8_7;321.73;54,44;35,98;1,28;45,94;8,50
06,10.2019 13:43:45;34.8;1.47;297.5;286.93517323990477;286.55;Module 1,8_7;301.44;51,16;35,88;1,18;42,21;8,95
09,10.2019 10:15:20;39.8;1;295.5;295.0076211452225;286.62;Module 1,8_7;327.1;39,80;36,27;1,21;44,06;-4,26
09,10.2019 10:23:30;37.5;1.17;295;283.6122293914604;286.2;Module 1,8_7;312.79;43,88;36,28;1,15;41,89;1,99
09,10.2019 10:29:29;37.1;1.65;295;377.35296591359815;286.7;Module 1,8_7;414.71;61,21;36,63;1,65;60,27;0,94
09,10.2019 10:31:30;39.3;1.73;295;417.4209179886039;287.13;Module 1,8_7;458.23;67,99;36,67;1,86;68,08;-0,09
09,10.2019 10:33:24;37.7;1.84;295;427.18828955663986;287.61;Module 1,8_7;468.47;69,37;36,68;1,91;69,98;-0,61
09,10.2019 10:35:19;37.7;1.89;297;441.64104227134425;288.14;Module 1,8_7;483.83;71,25;36,34;1,99;72,24;-0,98
09,10.2019 10:37:14;37.6;1.85;297;423.36363000753073;288.51;Module 1,8_7;463.35;69,56;36,34;1,89;68,73;0,83
09,10.2019 10:39:11;37.5;1.54;297;365.243117057257;288.6;Module 1,8_7;399.35;57,75;36,26;1,59;57,50;0,25
09,10.2019 10:41:04;37;1.82;297;438.2278484321025;288.55;Module 1,8_7;478.71;67,34;36,34;1,97;71,58;-4,24
09,10.2019 10:48:35;36.2;1.26;297.5;310.4036595003658;288.18;Module 1,8_7;337.91;45,61;36,00;1,30;46,77;-1,16
09,10.2019 10:50:29;36.6;2.32;297.5;515.4166609469992;288.17;Module 1,8_7;560.63;84,91;36,24;2,38;86,13;-1,22
09,10.2019 10:54:25;34.8;1.49;297.5;308.8101237859726;288.11;Module 1,8_7;335.35;51,85;35,99;1,29;46,46;5,39
09,10.2019 11:25:36;36.4;1.25;297;302.24679171630055;287.35;Module 1,8_7;324.77;45,50;36,05;1,26;45,26;0,24
09,10.2019 11:27:29;36.2;1.67;297;340.86164522119725;287.46;Module 1,8_7;366.07;60,45;36,20;1,46;52,77;7,69
09,10.2019 11:29:22;36.8;3.25;297;692.2381518483212;288;Module 1,8_7;743.05;119,60;36,04;3,31;119,16;0,44
09,10.2019 11:31:19;36.4;2.27;297.5;546.4269454019479;288.72;Module 1,8_7;586.23;82,63;36,21;2,54;91,97;-9,34
09,10.2019 11:33:12;35.2;1.73;297.5;353.3202790988781;289.03;Module 1,8_7;378.87;60,90;36,14;1,52;55,09;5,81
09,10.2019 11:54:11;33.8;1.36;297.5;281.1347828990752;288.01;Module 1,8_7;300;45,97;35,84;1,15;41,08;4,88
09,10.2019 11:56:04;35.5;3.14;297.5;587.976800983211;288.42;Module 1,8_7;627.19;111,47;36,16;2,76;99,74;11,73
09,10.2019 11:58:01;35.4;1.97;297.5;518.5816365609007;288.95;Module 1,8_7;552.95;69,74;36,23;2,39;86,73;-16,99
09,10.2019 11:59:54;33.5;2.04;298.5;343.4444607629219;289.68;Module 1,8_7;366.07;68,34;35,95;1,47;52,99;15,35
09,10.2019 12:11:15;35.6;3.29;299.5;385.07738104545643;289.07;Module 1,8_7;409.59;117,12;35,87;1,69;60,78;56,34
09,10.2019 12:13:08;35.6;3.65;299.5;628.7518430151631;289.32;Module 1,8_7;668.56;129,94;35,75;2,98;106,41;23,53
09,10.2019 12:15:01;36.1;3.84;299.5;776.0378817229847;289.6;Module 1,8_7;824.91;138,62;35,42;3,75;132,82;5,81
09,10.2019 12:20:50;35.8;2.82;299.5;658.600684314845;289.31;Module 1,8_7;699.42;100,96;35,69;3,13;111,84;-10,88
09,10.2019 12:28:24;35.7;4.19;299.5;861.9674487012035;289.32;Module 1,8_7;914.35;149,58;35,18;4,20;147,76;1,82
09,10.2019 12:30:18;35.3;3.23;299.5;694.8816186051968;290.18;Module 1,8_7;736.91;114,02;35,62;3,32;118,38;-4,37
09,10.2019 12:32:11;34.4;1.09;299.5;434.624308352295;290.64;Module 1,8_7;460.79;37,50;35,91;1,96;70,22;-32,73
09,10.2019 12:36:03;33.3;1.4;301.5;318.8894205983041;290.42;Module 1,8_7;337.91;46,62;35,34;1,35;47,76;-1,14
09,10.2019 12:37:57;35.7;2.58;301.5;497.79054312969686;290.41;Module 1,8_7;527.35;92,11;35,57;2,29;81,49;10,62
09,10.2019 12:39:54;35.5;4.45;301.5;921.0613937959906;290.66;Module 1,8_7;975.51;157,97;34,67;4,51;156,41;1,56
09,10.2019 12:41:50;34.3;2.42;303;423.0883989662751;291.31;Module 1,8_7;447.99;83,01;35,30;1,90;67,11;15,89
09,10.2019 12:43:48;34.2;1.65;303;357.89735325288603;291.65;Module 1,8_7;378.87;56,43;35,21;1,56;54,87;1,56
09,10.2019 12:45:41;33.5;1.65;303;350.72231340174534;291.54;Module 1,8_7;371.19;55,27;35,20;1,52;53,52;1,76
09,10.2019 12:47:38;33.9;1.57;303;289.6567297590545;291.64;Module 1,8_7;306.49;53,22;34,95;1,20;41,97;11,25
09,10.2019 12:49:30;33.9;2.16;303;447.67588001282;291.57;Module 1,8_7;473.59;73,22;35,32;2,03;71,70;1,52
09,10.2019 12:51:23;33.2;1.77;305.1;319.48826727670325;291.5;Module 1,8_7;337.91;58,76;34,73;1,36;47,26;11,51
09,10.2019 12:53:16;33.2;1.83;305.1;527.7561004022706;291.28;Module 1,8_7;558.07;60,76;34,93;2,45;85,75;-25,00
09,10.2019 12:55:09;33.3;1.55;305.1;294.83842317232705;291.23;Module 1,8_7;311.71;51,61;34,62;1,23;42,64;8,97
09,10.2019 13:00:52;33.3;1.48;303.5;300.31345836899607;290.4;Module 1,8_7;317.31;49,28;34,92;1,26;43,91;5,37
09,10.2019 13:02:45;33.9;1.86;303.5;339.25638398934626;290.23;Module 1,8_7;358.39;63,05;35,07;1,46;51,26;11,79
09,10.2019 14:08:52;34.8;1.54;295;295.79153062748225;288.13;Module 1,8_7;311.19;53,59;36,35;1,22;44,28;9,31
10,10.2019 12:21:26;35.2;1.51;293;305.44597062423395;285.36;Module 1,8_7;324.64;53,15;36,74;1,26;46,47;6,68
10,10.2019 12:23:30;35.6;1.33;293;284.2924331640934;285.59;Module 1,8_7;302.06;47,35;36,63;1,15;42,28;5,07
10,10.2019 12:33:00;35.9;1.82;294;311.2379061656401;286;Module 1,8_7;330.23;65,34;36,60;1,30;47,47;17,87
10,10.2019 13:56:17;35.5;1.59;290.4;308.2290321663899;285.43;Module 1,8_7;324.69;56,45;37,20;1,27;47,41;9,04
10,10.2019 14:13:33;36.3;2.33;293;547.0925365740309;286.71;Module 1,8_7;575.99;84,58;36,98;2,54;93,74;-9,16
10,10.2019 14:15:26;36.4;4.41;293.5;564.1374575490431;287.34;Module 1,8_7;593.91;160,52;36,87;2,63;96,81;63,71
10,10.2019 14:17:19;35.5;2.28;293.5;547.1370736579318;288.24;Module 1,8_7;575.99;80,94;36,89;2,54;93,57;-12,63
10,10.2019 14:19:12;35.3;2.48;297;559.3156488829839;288.75;Module 1,8_7;588.79;87,54;36,28;2,61;94,58;-7,03
10,10.2019 14:20:05;35.7;2.27;297;513.1183971795972;288.92;Module 1,8_7;540.15;81,04;36,33;2,36;85,87;-4,83
10,10.2019 14:22:10;35.6;4.13;297;865.1149434751679;289.35;Module 1,8_7;910.66;147,03;35,59;4,21;149,94;-2,91
10,10.2019 14:24:03;34.7;3.14;298.5;359.9308655514935;290.06;Module 1,8_7;378.87;108,96;35,99;1,56;56,17;52,79
10,10.2019 14:27:52;34;1.54;298.5;309.6501683728866;289.14;Module 1,8_7;325.93;52,36;35,82;1,30;46,47;5,89
10,10.2019 14:37:23;34.5;1.84;299;767.6992404672433;287.78;Module 1,8_7;808.03;63,48;35,52;3,71;131,63;-68,15
10,10.2019 14:41:09;35.2;1.44;299;318.6083023029807;287.94;Module 1,8_7;335.35;50,69;35,77;1,35;48,12;2,57
10,10.2019 14:43:02;36.4;4;299;958.2652968506986;288.24;Module 1,8_7;1008.63;145,60;34,97;4,70;164,45;-18,85
10,10.2019 14:45:05;35.5;3.02;299;833.3177227154924;288.86;Module 1,8_7;877.13;107,21;35,34;4,05;143,13;-35,92
10,10.2019 14:46:58;34.9;2.36;299;304.1147619409099;289.3;Module 1,8_7;320.11;82,36;35,71;1,27;45,32;37,04
10,10.2019 14:48:53;34.3;1.47;299.5;340.4739289099021;289.16;Module 1,8_7;358.39;50,42;35,77;1,46;52,24;-1,81
10,10.2019 15:04:24;35.4;1.45;299.5;300.2513320975468;287.68;Module 1,8_7;316.16;51,33;35,61;1,25;44,50;6,83
10,10.2019 15:06:16;35.2;1.81;299.5;350.05989718554963;287.64;Module 1,8_7;368.63;63,71;35,79;1,51;54,08;9,64
10,10.2019 15:08:16;35.2;1.38;297;285.9213534433058;287.83;Module 1,8_7;301.11;48,58;35,95;1,17;42,08;6,50
10,10.2019 15:10:09;35.3;1.64;297;337.8574473032343;287.85;Module 1,8_7;355.83;57,89;36,19;1,44;52,18;5,71
10,10.2019 15:12:01;35.3;1.39;297;308.84664090347917;287.91;Module 1,8_7;325.3;49,07;36,08;1,29;46,54;2,52
10,10.2019 15:13:56;35.4;1.38;297;288.4013640127572;287.94;Module 1,8_7;303.79;48,85;35,97;1,18;42,56;6,29
10,10.2019 15:17:47;35.5;1.61;297;554.006272046884;288.06;Module 1,8_7;583.67;57,16;36,29;2,58;93,58;-36,43
10,10.2019 15:19:39;35.6;1.49;297;323.13648085327486;288.13;Module 1,8_7;340.47;53,04;36,13;1,37;49,32;3,72
10,10.2019 15:21:32;35.2;1.66;297;369.26396961986796;288.1;Module 1,8_7;389.11;58,43;36,27;1,61;58,28;0,15
10,10.2019 15:23:48;34.9;3.33;296.5;597.5560488595262;288.81;Module 1,8_7;629.75;116,22;36,31;2,81;101,93;14,28
10,10.2019 15:25:43;35.8;4.45;296.5;939.9589043217302;289.6;Module 1,8_7;990.71;159,31;35,45;4,60;163,18;-3,87
10,10.2019 15:27:36;34.5;3.59;299;796.7266701639627;290.52;Module 1,8_7;839.84;123,85;35,45;3,86;136,75;-12,89
10,10.2019 15:29:29;34.2;3.83;299;802.1712940093707;291.42;Module 1,8_7;845.68;130,99;35,43;3,89;137,70;-6,71
10,10.2019 15:31:22;34.1;4.07;299;860.8649658797814;292.14;Module 1,8_7;907.67;138,79;35,27;4,19;147,90;-9,11
10,10.2019 15:33:25;32.9;1.39;301.5;318.01233339145784;292.03;Module 1,8_7;335.35;45,73;35,34;1,35;47,59;-1,86
10,10.2019 15:35:18;33.4;1.61;301.5;313.114602434643;291.42;Module 1,8_7;330.23;53,77;35,32;1,32;46,66;7,12
10,10.2019 15:37:10;33.5;2.21;303;417.4309590593017;290.97;Module 1,8_7;440.31;74,03;35,30;1,87;66,06;7,98
10,10.2019 15:39:27;34.6;1.74;303;361.5459194325412;290.78;Module 1,8_7;381.43;60,20;35,22;1,58;55,56;4,65
10,10.2019 15:49:09;33.7;1.33;301.5;298.27660872258525;288.6;Module 1,8_7;314.95;44,82;35,25;1,24;43,83;0,99
10,10.2019 16:22:19;36;2.82;293.5;660.9454267207436;287.45;Module 1,8_7;700.92;101,52;36,70;3,14;115,07;-13,55
10,10.2019 16:39:49;35.3;1.68;295;306.3629724671255;287.97;Module 1,8_7;326.01;59,30;36,41;1,27;46,36;12,95
10,10.2019 16:55:34;35.1;2.11;295;577.4304003798678;287.47;Module 1,8_7;616.95;74,06;36,59;2,70;98,76;-24,70
10,10.2019 17:52:41;36.7;1.31;293.5;309.4976469286256;288.39;Module 1,8_7;340.47;48,08;36,68;1,29;47,20;0,88
10,10.2019 17:54:33;36.5;1.38;293.5;293.27938374560904;289.03;Module 1,8_7;323.16;50,37;36,59;1,20;43,99;6,38
10,10.2019 17:56:28;36.4;1.55;295.5;343.2316263416231;289.54;Module 1,8_7;378.87;56,42;36,46;1,47;53,50;2,92
10,10.2019 17:58:20;36.3;1.54;295.5;340.29974730924397;289.98;Module 1,8_7;376.31;55,90;36,45;1,45;52,93;2,97
10,10.2019 18:00:16;36.1;1.31;295.5;292.46954809961557;290.41;Module 1,8_7;324.05;47,29;36,25;1,20;43,56;3,73
11,10.2019 10:03:53;40;0.68;289.4;274.03809901274906;283.42;Module 1,8_7;307.6;27,20;37,17;1,09;40,66;-13,46
11,10.2019 10:05:48;40.4;0.72;289.4;296.965381072996;283.73;Module 1,8_7;332.79;29,09;37,31;1,21;45,28;-16,19
11,10.2019 10:07:41;40.3;0.76;291.5;295.14059561843965;284.17;Module 1,8_7;330.23;30,63;36,95;1,21;44,63;-14,00
11,10.2019 10:09:34;40.2;0.81;291.5;297.87838719242757;284.51;Module 1,8_7;332.79;32,56;36,96;1,22;45,18;-12,62
11,10.2019 10:11:27;40.1;0.85;291.5;316.6737813250526;284.75;Module 1,8_7;353.27;34,09;37,05;1,32;48,93;-14,84
11,10.2019 10:13:21;40.1;0.95;293;347.00377346072844;285.05;Module 1,8_7;386.55;38,09;36,90;1,48;54,70;-16,61
11,10.2019 10:15:14;40.3;1.06;293;319.86790225630483;285.39;Module 1,8_7;355.83;42,72;36,80;1,34;49,33;-6,61
11,10.2019 10:17:07;39.8;1.21;295;405.558383585916;285.86;Module 1,8_7;450.55;48,16;36,66;1,79;65,77;-17,62
11,10.2019 10:18:59;38.9;1.18;295;362.24297014312674;286.22;Module 1,8_7;401.91;45,90;36,59;1,57;57,32;-11,42
11,10.2019 10:21:15;39.2;1.17;295;362.7938534180251;286.44;Module 1,8_7;401.91;45,86;36,59;1,57;57,43;-11,56
11,10.2019 10:23:08;39.4;1.27;295.5;370.17922152421596;286.62;Module 1,8_7;409.59;50,04;36,52;1,61;58,77;-8,73
11,10.2019 10:25:03;38.2;1.22;295.5;285.41575952229687;286.84;Module 1,8_7;315.42;46,60;36,21;1,16;42,18;4,43
11,10.2019 10:27:03;37;1.21;295.5;276.3261604547462;286.77;Module 1,8_7;305;44,77;36,15;1,12;40,40;4,37
11,10.2019 10:28:56;37;1.35;295.5;290.6866580023848;286.71;Module 1,8_7;320.49;49,95;36,24;1,19;43,21;6,74
11,10.2019 10:30:56;37.9;1.25;296;318.46618037920217;286.67;Module 1,8_7;350.71;47,38;36,29;1,34;48,58;-1,20
11,10.2019 10:32:49;37.8;1.16;296;283.96229837970725;286.56;Module 1,8_7;312.38;43,85;36,12;1,16;41,83;2,02
11,10.2019 10:34:45;37.7;1.32;296;312.1559895615967;286.42;Module 1,8_7;343.03;49,76;36,26;1,31;47,34;2,42
11,10.2019 10:36:48;36.8;1.28;297;282.24466284302446;286.39;Module 1,8_7;309.82;47,10;35,94;1,15;41,36;5,74
11,10.2019 10:38:41;37.7;1.18;297;281.7741391281941;286.26;Module 1,8_7;309;44,49;35,93;1,15;41,27;3,21
11,10.2019 10:42:28;37.3;1.24;297;288.2298808479938;286.25;Module 1,8_7;315.48;46,25;35,97;1,18;42,53;3,72
11,10.2019 10:44:23;38.2;1.22;297;280.5318733264644;286.34;Module 1,8_7;306.77;46,60;35,92;1,14;41,03;5,57
11,10.2019 10:50:26;37.1;1.22;297;277.38682832154063;286.32;Module 1,8_7;302.49;45,26;35,91;1,13;40,42;4,84
11,10.2019 10:54:12;37.1;1.3;295.5;292.5241484034144;286.39;Module 1,8_7;318.48;48,23;36,25;1,20;43,57;4,66
11,10.2019 11:23:13;36.1;1.4;295;295.06965475684257;286.66;Module 1,8_7;317.96;50,54;36,35;1,21;44,14;6,40
11,10.2019 11:25:12;36.1;1.54;295;320.8982162122045;286.78;Module 1,8_7;345.59;55,59;36,47;1,35;49,21;6,38
11,10.2019 11:27:05;36.3;1.8;295;382.910719942637;287.03;Module 1,8_7;412.15;65,34;36,63;1,67;61,36;3,98
11,10.2019 11:28:59;36.2;1.67;295.5;342.66211602449084;287.35;Module 1,8_7;368.63;60,45;36,46;1,46;53,39;7,06
11,10.2019 11:30:56;35.3;1.53;295.5;342.84700382375496;287.49;Module 1,8_7;368.63;54,01;36,46;1,47;53,43;0,58
11,10.2019 11:32:49;35.5;1.74;295.5;395.4294630139916;287.6;Module 1,8_7;424.95;61,77;36,57;1,74;63,69;-1,92
11,10.2019 11:34:43;35.2;2.16;295.5;421.8457708619573;287.94;Module 1,8_7;453.11;76,03;36,59;1,88;68,81;7,22
11,10.2019 11:36:35;35.1;1.91;295.5;383.89811619386427;288.1;Module 1,8_7;412.15;67,04;36,55;1,68;61,44;5,60
11,10.2019 11:39:06;34.9;1.81;297;353.1247418633407;288.46;Module 1,8_7;378.87;63,17;36,23;1,52;55,15;8,02
11,10.2019 11:52:39;35.2;1.39;297.5;288.51969466052765;287.92;Module 1,8_7;308.58;48,93;35,88;1,18;42,52;6,41
11,10.2019 11:54:37;35.3;1.8;297.5;385.51899374253475;288.03;Module 1,8_7;412.15;63,54;36,21;1,69;61,31;2,23
11,10.2019 11:56:30;35.3;1.92;297.5;390.4623160872809;288.24;Module 1,8_7;417.27;67,78;36,22;1,72;62,27;5,51
11,10.2019 11:58:23;35.2;2.13;297.5;440.93910910917486;288.49;Module 1,8_7;471.03;74,98;36,26;1,98;71,97;3,01
11,10.2019 12:00:15;35.2;2.2;297.5;445.899674497545;288.7;Module 1,8_7;476.15;77,44;36,27;2,01;72,92;4,52
11,10.2019 12:02:13;35;2.1;297.5;426.886482234362;288.93;Module 1,8_7;455.67;73,50;36,26;1,91;69,27;4,23
11,10.2019 12:04:06;35;2.21;297.5;443.8361592860568;289.08;Module 1,8_7;473.59;77,35;36,26;2,00;72,52;4,83
11,10.2019 12:06:01;34.8;1.6;299;321.59555859532793;289.27;Module 1,8_7;343.03;55,68;35,79;1,36;48,69;6,99
11,10.2019 12:07:54;34.8;1.49;299;309.7037108271316;289.25;Module 1,8_7;330.23;51,85;35,73;1,30;46,40;5,45
11,10.2019 12:09:54;34.8;1.57;299;319.4234570580653;289.21;Module 1,8_7;340.47;54,64;35,78;1,35;48,27;6,36
11,10.2019 12:15:35;34.5;1.54;299.5;310.1242827358008;288.91;Module 1,8_7;330.23;53,13;35,66;1,30;46,40;6,73
11,10.2019 12:17:40;34.8;1.64;299;322.25750089158345;288.89;Module 1,8_7;343.03;57,07;35,79;1,36;48,82;8,25
11,10.2019 12:19:33;34.8;1.87;299;368.06582206813283;289.05;Module 1,8_7;391.67;65,08;35,92;1,60;57,63;7,44
11,10.2019 12:21:26;34.8;1.84;299;356.14510465986075;289.32;Module 1,8_7;378.87;64,03;35,89;1,54;55,34;8,69
11,10.2019 12:23:19;34.4;1.57;299;310.51475116380357;289.63;Module 1,8_7;330.23;54,01;35,74;1,30;46,56;7,45
11,10.2019 12:33:26;34.3;1.62;299.5;323.03337126808265;289.78;Module 1,8_7;343.03;55,57;35,70;1,37;48,88;6,68
11,10.2019 12:35:19;34.5;1.67;299.5;313.4720158721644;289.78;Module 1,8_7;332.79;57,61;35,66;1,32;47,05;10,57
11,10.2019 12:37:12;34.8;1.47;299.5;330.4361526911583;289.82;Module 1,8_7;350.71;51,16;35,73;1,41;50,31;0,85
11,10.2019 12:39:05;34.8;1.42;299.5;297.3736196357799;289.8;Module 1,8_7;315.54;49,42;35,59;1,23;43,95;5,47
11,10.2019 12:41:01;34.8;1.37;299.5;286.75855109460815;289.75;Module 1,8_7;304.2;47,68;35,53;1,18;41,91;5,77
11,10.2019 12:42:56;35;2.24;299.5;424.8210826400622;289.89;Module 1,8_7;450.55;78,40;35,91;1,90;68,36;10,04
11,10.2019 12:44:49;35.1;2.57;299.5;555.2970217833674;290.26;Module 1,8_7;588.79;90,21;35,86;2,59;92,88;-2,68
11,10.2019 12:46:42;35.1;2.27;299.5;466.07209222378236;290.65;Module 1,8_7;494.07;79,68;35,92;2,12;76,17;3,50
11,10.2019 12:49:11;34.7;3.14;299.5;608.7326559846891;291.33;Module 1,8_7;645.11;108,96;35,78;2,87;102,74;6,22
11,10.2019 12:51:07;34.2;3.47;301.5;690.7644922618313;292.2;Module 1,8_7;731.88;118,67;35,28;3,31;116,64;2,03
11,10.2019 12:53:01;34.1;3.24;301.5;696.1997769624707;292.57;Module 1,8_7;737.48;110,48;35,27;3,33;117,61;-7,12
11,10.2019 12:54:55;33.9;2.24;301.5;464.0955765607234;292.83;Module 1,8_7;491.51;75,94;35,58;2,11;75,21;0,73
11,10.2019 12:56:57;33.9;2.47;301.5;548.818841557883;292.86;Module 1,8_7;581.11;83,73;35,52;2,56;90,93;-7,20
11,10.2019 12:58:50;33.9;1.83;301.5;372.3975498540259;292.95;Module 1,8_7;394.23;62,04;35,50;1,63;57,93;4,11
11,10.2019 13:00:45;34.3;2.82;301.5;575.6426217864748;292.86;Module 1,8_7;609.27;96,73;35,49;2,70;95,85;0,87
11,10.2019 13:02:40;34.1;3.26;301.5;656.9569521399769;293.07;Module 1,8_7;695.2;111,17;35,35;3,13;110,59;0,57
11,10.2019 13:05:10;34;1.89;305.1;379.89410783106536;293.46;Module 1,8_7;401.91;64,26;34,89;1,68;58,54;5,72
11,10.2019 13:07:05;33.7;2.2;305.1;433.2082700734417;293.43;Module 1,8_7;458.23;74,14;34,95;1,96;68,43;5,71
11,10.2019 13:08:59;33.8;1.7;305.1;341.300673980548;293.21;Module 1,8_7;360.95;57,46;34,80;1,48;51,34;6,12
11,10.2019 13:10:56;33.9;1.49;305.1;303.0874713718342;293.16;Module 1,8_7;320.48;50,51;34,66;1,28;44,19;6,32
11,10.2019 13:12:49;33.9;1.47;305.1;294.6912723309127;292.98;Module 1,8_7;311.55;49,83;34,62;1,23;42,61;7,22
11,10.2019 13:14:48;34;1.57;305.1;317.25771390828965;292.8;Module 1,8_7;335.35;53,38;34,72;1,35;46,84;6,54
11,10.2019 13:16:42;34.1;1.91;305.1;387.5543375061533;292.75;Module 1,8_7;409.59;65,13;34,91;1,72;59,96;5,17
11,10.2019 13:18:39;34.1;1.96;305.1;392.4615300962994;293.03;Module 1,8_7;414.71;66,84;34,91;1,74;60,88;5,96
11,10.2019 13:20:41;34;2.09;305.1;440.98610293476014;293.11;Module 1,8_7;465.91;71,06;34,95;2,00;69,86;1,20
11,10.2019 13:22:34;34.1;2.49;305.1;516.1759522498825;293.32;Module 1,8_7;545.27;84,91;34,94;2,39;83,65;1,26
11,10.2019 13:24:33;34.1;2.08;305.1;445.9637095516159;293.42;Module 1,8_7;471.03;70,93;34,95;2,03;70,78;0,15
11,10.2019 13:26:27;34.1;2.24;305.1;458.146137064751;293.47;Module 1,8_7;483.83;76,38;34,96;2,09;73,03;3,36
11,10.2019 13:28:20;34.2;2.74;305.1;526.091356358058;293.56;Module 1,8_7;555.51;93,71;34,93;2,45;85,45;8,26
11,10.2019 13:30:13;34;2.6;305.1;511.6111819913409;293.66;Module 1,8_7;540.15;88,40;34,94;2,37;82,82;5,58
11,10.2019 13:32:28;34.2;2.66;305.1;531.0887735352272;293.92;Module 1,8_7;560.63;90,97;34,92;2,47;86,36;4,62
11,10.2019 13:34:22;34;3.14;305.6;582.0872460486714;294.07;Module 1,8_7;614.39;106,76;34,78;2,74;95,35;11,41
11,10.2019 13:36:20;33.8;2.55;305.6;502.11050974771047;294.16;Module 1,8_7;529.91;86,19;34,86;2,32;80,91;5,28
11,10.2019 13:38:14;33.6;1.81;305.6;380.869111471497;294.06;Module 1,8_7;401.91;60,82;34,81;1,68;58,61;2,21
11,10.2019 13:40:07;33.8;2.1;305.6;434.2882959718052;293.83;Module 1,8_7;458.23;70,98;34,87;1,96;68,49;2,49
11,10.2019 13:42:02;34.1;2.36;305.6;487.7182745698439;293.72;Module 1,8_7;514.55;80,48;34,87;2,25;78,29;2,19
11,10.2019 13:43:55;34.1;2.97;305.6;567.8510204475122;293.7;Module 1,8_7;599.03;101,28;34,80;2,67;92,80;8,48
11,10.2019 13:45:38;34.1;2.61;305.6;533.9244770755863;293.84;Module 1,8_7;563.19;89,00;34,84;2,49;86,69;2,31
11,10.2019 13:47:31;34.1;2.56;305.6;531.5480691501357;293.91;Module 1,8_7;560.63;87,30;34,84;2,48;86,26;1,04
11,10.2019 13:49:24;33.9;2.37;305.6;504.89499957423163;294.08;Module 1,8_7;532.47;80,34;34,86;2,34;81,42;-1,08
11,10.2019 13:51:35;33.9;1.77;305.6;359.28591043303163;294.07;Module 1,8_7;378.87;60,00;34,77;1,57;54,59;5,41
11,10.2019 14:03:04;34;1.48;305.6;292.0596679012725;292.83;Module 1,8_7;307.84;50,32;34,52;1,22;42,05;8,27
11,10.2019 14:04:57;33.9;1.51;305.6;299.0796993366131;292.89;Module 1,8_7;315.22;51,19;34,55;1,25;43,36;7,83
11,10.2019 14:34:26;34.1;1.53;301.5;302.8883589772569;292.33;Module 1,8_7;319.08;52,17;35,27;1,27;44,71;7,47
11,10.2019 14:36:45;34.2;1.52;301.5;306.11560277350605;292.33;Module 1,8_7;322.48;51,98;35,29;1,28;45,32;6,66
11,10.2019 14:38:41;34.3;1.58;301.5;320.7609792582564;292.5;Module 1,8_7;337.91;54,19;35,35;1,36;48,11;6,08
11,10.2019 14:40:33;34.3;1.62;303;332.9084653338458;292.61;Module 1,8_7;350.71;55,57;35,14;1,43;50,15;5,41
11,10.2019 14:42:26;34.3;1.5;303;304.7500953269329;292.82;Module 1,8_7;321.05;51,45;35,02;1,28;44,83;6,62
11,10.2019 14:44:22;34.3;1.51;303;309.42450164115763;292.84;Module 1,8_7;325.98;51,79;35,05;1,30;45,71;6,08
11,10.2019 14:46:15;34.1;1.68;303;337.7515315850341;292.82;Module 1,8_7;355.83;57,29;35,16;1,45;51,07;6,22
11,10.2019 15:19:02;33.3;1.96;299.5;342.25678030949746;291.75;Module 1,8_7;360.95;65,27;35,77;1,47;52,58;12,69
11,10.2019 16:01:56;35.9;1.48;301;285.8283747345979;292.82;Module 1,8_7;302.56;53,13;35,27;1,18;41,52;11,61
