date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:13:57;35.6;2.06;297;413.40592556296855;285.92;Module 1,8_5;435.19;73,34;36,58;1,88;68,59;4,74
06,10.2019 13:15:52;35.6;2.14;297;420.76800434861497;286.16;Module 1,8_5;442.87;76,18;36,59;1,91;69,99;6,20
06,10.2019 13:17:45;35.6;2.1;297;420.8317902302124;286.4;Module 1,8_5;442.87;74,76;36,59;1,91;70,00;4,76
06,10.2019 13:19:45;35.4;2;297;399.0009254607552;286.56;Module 1,8_5;419.83;70,80;36,55;1,80;65,87;4,93
06,10.2019 13:22:09;35.4;1.95;298.5;391.77359925023694;286.57;Module 1,8_5;412.15;69,03;36,28;1,77;64,11;4,92
06,10.2019 13:24:02;35.4;1.96;298.5;394.26199366895094;286.65;Module 1,8_5;414.71;69,38;36,28;1,78;64,58;4,81
06,10.2019 13:25:57;35.4;2;298.5;394.3164827536166;286.58;Module 1,8_5;414.71;70,80;36,28;1,78;64,59;6,21
06,10.2019 13:27:51;35.5;2.08;298.5;416.2789937817534;286.57;Module 1,8_5;437.75;73,84;36,32;1,89;68,72;5,12
06,10.2019 13:29:48;35.5;2.16;298.5;430.94297872501807;286.57;Module 1,8_5;453.11;76,68;36,34;1,97;71,47;5,21
06,10.2019 13:31:41;35.5;2;298.5;399.34102445830285;286.62;Module 1,8_5;419.83;71,00;36,29;1,81;65,53;5,47
06,10.2019 13:33:39;35.3;1.77;298.5;357.99033822215;286.73;Module 1,8_5;376.31;62,48;36,20;1,60;57,74;4,74
06,10.2019 13:35:36;35.1;1.67;298.5;326.37031878255306;286.72;Module 1,8_5;343.03;58,62;36,10;1,43;51,78;6,84
06,10.2019 13:38:07;35.2;1.56;299;306.1513374697229;286.7;Module 1,8_5;321.73;54,91;35,93;1,33;47,87;7,04
06,10.2019 13:43:45;35.2;1.47;298.5;286.93517323990477;286.55;Module 1,8_5;301.44;51,74;35,93;1,23;44,34;7,41
09,10.2019 10:41:04;29;1.82;293;438.2278484321025;288.55;Module 1,8_5;478.71;52,78;37,30;2,00;74,47;-21,69
09,10.2019 10:48:35;36.5;1.26;300.5;310.4036595003658;288.18;Module 1,8_5;337.91;45,99;35,69;1,36;48,39;-2,40
09,10.2019 10:50:29;34.8;2.32;300.5;515.4166609469992;288.17;Module 1,8_5;560.63;80,74;36,05;2,40;86,52;-5,79
09,10.2019 10:54:25;35;1.49;300.5;308.8101237859726;288.11;Module 1,8_5;335.35;52,15;35,68;1,35;48,09;4,06
09,10.2019 11:25:36;35.7;1.25;298.5;302.24679171630055;287.35;Module 1,8_5;324.77;44,63;36,00;1,31;47,23;-2,60
09,10.2019 11:27:29;36.3;1.67;298.5;340.86164522119725;287.46;Module 1,8_5;366.07;60,62;36,15;1,51;54,51;6,11
09,10.2019 11:29:22;37.1;3.25;298.5;692.2381518483212;288;Module 1,8_5;743.05;120,58;36,33;3,30;119,81;0,77
09,10.2019 11:31:19;36;2.27;299;546.4269454019479;288.72;Module 1,8_5;586.23;81,72;36,32;2,56;92,83;-11,11
09,10.2019 11:33:12;35.2;1.73;299;353.3202790988781;289.03;Module 1,8_5;378.87;60,90;36,10;1,57;56,75;4,15
09,10.2019 11:54:11;34.3;1.36;299;281.1347828990752;288.01;Module 1,8_5;300;46,65;35,81;1,21;43,16;3,49
09,10.2019 11:56:04;35.6;3.14;300.5;587.976800983211;288.42;Module 1,8_5;627.19;111,78;36,05;2,77;99,85;11,94
09,10.2019 11:58:01;35.3;1.97;300.5;518.5816365609007;288.95;Module 1,8_5;552.95;69,54;36,06;2,42;87,11;-17,57
09,10.2019 11:59:54;33;2.04;300.5;343.4444607629219;289.68;Module 1,8_5;366.07;67,32;35,80;1,52;54,56;12,76
09,10.2019 12:11:15;34.9;3.29;300.5;385.07738104545643;289.07;Module 1,8_5;409.59;114,82;35,91;1,74;62,34;52,49
09,10.2019 12:13:08;35.6;3.65;300.5;628.7518430151631;289.32;Module 1,8_5;668.56;129,94;36,04;2,98;107,28;22,66
09,10.2019 12:15:01;35.3;3.84;301;776.0378817229847;289.6;Module 1,8_5;824.91;135,55;35,80;3,73;133,46;2,09
09,10.2019 12:20:50;36.2;2.82;302.5;658.600684314845;289.31;Module 1,8_5;699.42;102,08;35,67;3,13;111,70;-9,61
09,10.2019 12:28:24;35.6;4.19;301;861.9674487012035;289.32;Module 1,8_5;914.35;149,16;35,68;4,16;148,58;0,58
09,10.2019 12:30:18;34.7;3.23;302.5;694.8816186051968;290.18;Module 1,8_5;736.91;112,08;35,64;3,32;118,18;-6,10
09,10.2019 12:32:11;31.4;1.09;302.5;434.624308352295;290.64;Module 1,8_5;460.79;34,23;35,65;1,99;70,96;-36,73
09,10.2019 12:36:03;34.1;1.4;302.5;318.8894205983041;290.42;Module 1,8_5;337.91;47,74;35,38;1,40;49,57;-1,83
09,10.2019 12:37:57;34.6;2.58;303;497.79054312969686;290.41;Module 1,8_5;527.35;89,27;35,62;2,31;82,38;6,89
09,10.2019 12:39:54;34.5;4.45;303;921.0613937959906;290.66;Module 1,8_5;975.51;153,53;35,24;4,47;157,40;-3,87
09,10.2019 12:41:50;27.8;2.42;304;423.0883989662751;291.31;Module 1,8_5;447.99;67,28;35,38;1,93;68,40;-1,12
09,10.2019 12:43:48;35;1.65;304;357.89735325288603;291.65;Module 1,8_5;378.87;57,75;35,24;1,60;56,44;1,31
09,10.2019 12:45:41;33.6;1.65;304;350.72231340174534;291.54;Module 1,8_5;371.19;55,44;35,22;1,57;55,12;0,32
09,10.2019 12:47:38;33.5;1.57;306.6;289.6567297590545;291.64;Module 1,8_5;306.49;52,59;34,52;1,26;43,44;9,16
09,10.2019 12:49:30;34.1;2.16;306.6;447.67588001282;291.57;Module 1,8_5;473.59;73,66;34,95;2,06;72,07;1,59
09,10.2019 12:51:23;33.6;1.77;306.6;319.48826727670325;291.5;Module 1,8_5;337.91;59,47;34,66;1,41;48,85;10,62
09,10.2019 12:53:16;33.9;1.83;306.6;527.7561004022706;291.28;Module 1,8_5;558.07;62,04;35,00;2,47;86,45;-24,41
09,10.2019 12:55:09;33.7;1.55;304;294.83842317232705;291.23;Module 1,8_5;311.71;52,24;35,01;1,28;44,85;7,39
09,10.2019 13:00:52;33.9;1.48;304;300.31345836899607;290.4;Module 1,8_5;317.31;50,17;35,03;1,31;45,86;4,32
09,10.2019 13:02:45;34.5;1.86;304;339.25638398934626;290.23;Module 1,8_5;358.39;64,17;35,19;1,51;53,02;11,15
09,10.2019 14:08:52;35.4;1.54;297;295.79153062748225;288.13;Module 1,8_5;311.19;54,52;36,23;1,28;46,27;8,24
10,10.2019 12:21:26;35.5;1.51;295;305.44597062423395;285.36;Module 1,8_5;324.64;53,60;36,63;1,32;48,47;5,13
10,10.2019 12:23:30;35.5;1.33;295;284.2924331640934;285.59;Module 1,8_5;302.06;47,22;36,52;1,22;44,42;2,80
10,10.2019 12:33:00;35.8;1.82;296.5;311.2379061656401;286;Module 1,8_5;330.23;65,16;36,39;1,35;49,30;15,86
10,10.2019 13:56:17;37.1;1.59;292.4;308.2290321663899;285.43;Module 1,8_5;324.69;58,99;37,09;1,33;49,48;9,51
10,10.2019 14:13:33;37.6;2.33;294.5;547.0925365740309;286.71;Module 1,8_5;575.99;87,61;37,09;2,55;94,72;-7,11
10,10.2019 14:15:26;36.3;4.41;294.5;564.1374575490431;287.34;Module 1,8_5;593.91;160,08;37,09;2,64;97,93;62,15
10,10.2019 14:17:19;34.8;2.28;297;547.1370736579318;288.24;Module 1,8_5;575.99;79,34;36,66;2,56;93,75;-14,40
10,10.2019 14:19:12;35.6;2.48;297;559.3156488829839;288.75;Module 1,8_5;588.79;88,29;36,66;2,62;96,02;-7,73
10,10.2019 14:20:05;35.6;2.27;297;513.1183971795972;288.92;Module 1,8_5;540.15;80,81;36,66;2,38;87,38;-6,57
10,10.2019 14:22:10;35.7;4.13;298.5;865.1149434751679;289.35;Module 1,8_5;910.66;147,44;36,10;4,18;150,81;-3,37
10,10.2019 14:24:03;35.3;3.14;298.5;359.9308655514935;290.06;Module 1,8_5;378.87;110,84;36,20;1,61;58,11;52,73
10,10.2019 14:27:52;34;1.54;301;309.6501683728866;289.14;Module 1,8_5;325.93;52,36;35,60;1,35;48,15;4,21
10,10.2019 14:37:23;36;1.84;300.5;767.6992404672433;287.78;Module 1,8_5;808.03;66,24;35,90;3,68;132,27;-66,03
10,10.2019 14:41:09;35.3;1.44;300.5;318.6083023029807;287.94;Module 1,8_5;335.35;50,83;35,72;1,40;49,92;0,91
10,10.2019 14:43:02;35.4;4;300.5;958.2652968506986;288.24;Module 1,8_5;1008.63;141,60;35,60;4,65;165,64;-24,04
10,10.2019 14:45:05;36.5;3.02;300.5;833.3177227154924;288.86;Module 1,8_5;877.13;110,23;35,81;4,02;143,89;-33,66
10,10.2019 14:46:58;35.2;2.36;301;304.1147619409099;289.3;Module 1,8_5;320.11;83,07;35,58;1,32;47,12;35,95
10,10.2019 14:48:53;34;1.47;301;340.4739289099021;289.16;Module 1,8_5;358.39;49,98;35,71;1,51;53,90;-3,92
10,10.2019 15:04:24;35.4;1.45;300.5;300.2513320975468;287.68;Module 1,8_5;316.16;51,33;35,65;1,30;46,49;4,84
10,10.2019 15:06:16;35.4;1.81;299;350.05989718554963;287.64;Module 1,8_5;368.63;64,07;36,09;1,56;56,14;7,94
10,10.2019 15:08:16;35.5;1.38;299;285.9213534433058;287.83;Module 1,8_5;301.11;48,99;35,84;1,23;44,06;4,93
10,10.2019 15:10:09;35.5;1.64;299;337.8574473032343;287.85;Module 1,8_5;355.83;58,22;36,05;1,49;53,84;4,38
10,10.2019 15:12:01;35.2;1.39;299;308.84664090347917;287.91;Module 1,8_5;325.3;48,93;35,95;1,35;48,38;0,55
10,10.2019 15:13:56;35.4;1.38;299;288.4013640127572;287.94;Module 1,8_5;303.79;48,85;35,85;1,24;44,53;4,32
10,10.2019 15:17:47;35.7;1.61;299;554.006272046884;288.06;Module 1,8_5;583.67;57,48;36,32;2,59;94,23;-36,75
10,10.2019 15:19:39;35.6;1.49;300.5;323.13648085327486;288.13;Module 1,8_5;340.47;53,04;35,74;1,42;50,77;2,28
10,10.2019 15:21:32;35.5;1.66;300.5;369.26396961986796;288.1;Module 1,8_5;389.11;58,93;35,88;1,65;59,38;-0,45
10,10.2019 15:23:48;36;3.33;300.5;597.5560488595262;288.81;Module 1,8_5;629.75;119,88;36,05;2,82;101,59;18,29
10,10.2019 15:25:43;36;4.45;300.5;939.9589043217302;289.6;Module 1,8_5;990.71;160,20;35,63;4,56;162,48;-2,28
10,10.2019 15:27:36;34.8;3.59;300.5;796.7266701639627;290.52;Module 1,8_5;839.84;124,93;35,86;3,83;137,43;-12,49
10,10.2019 15:29:29;34.6;3.83;302.5;802.1712940093707;291.42;Module 1,8_5;845.68;132,52;35,52;3,86;137,15;-4,63
10,10.2019 15:31:22;34.5;4.07;302.5;860.8649658797814;292.14;Module 1,8_5;907.67;140,42;35,43;4,16;147,38;-6,96
10,10.2019 15:33:25;33.8;1.39;302.5;318.01233339145784;292.03;Module 1,8_5;335.35;46,98;35,37;1,40;49,41;-2,43
10,10.2019 15:35:18;33.6;1.61;304;313.114602434643;291.42;Module 1,8_5;330.23;54,10;35,09;1,37;48,21;5,89
10,10.2019 15:37:10;34.8;2.21;304;417.4309590593017;290.97;Module 1,8_5;440.31;76,91;35,37;1,90;67,36;9,55
10,10.2019 15:39:27;35;1.74;304;361.5459194325412;290.78;Module 1,8_5;381.43;60,90;35,25;1,62;57,11;3,79
10,10.2019 15:49:09;35.2;1.33;303;298.27660872258525;288.6;Module 1,8_5;314.95;46,82;35,20;1,30;45,67;1,15
10,10.2019 16:22:19;36.1;2.82;296.5;660.9454267207436;287.45;Module 1,8_5;700.92;101,80;36,70;3,14;115,09;-13,29
10,10.2019 16:39:49;35.2;1.68;296.5;306.3629724671255;287.97;Module 1,8_5;326.01;59,14;36,37;1,33;48,37;10,76
10,10.2019 16:55:34;35.1;2.11;296.5;577.4304003798678;287.47;Module 1,8_5;616.95;74,06;36,74;2,71;99,60;-25,54
10,10.2019 17:52:41;36.8;1.31;296.5;309.4976469286256;288.39;Module 1,8_5;340.47;48,21;36,38;1,35;48,97;-0,76
10,10.2019 17:54:33;36.6;1.38;296.5;293.27938374560904;289.03;Module 1,8_5;323.16;50,51;36,30;1,26;45,88;4,63
10,10.2019 17:56:28;36.7;1.55;296.5;343.2316263416231;289.54;Module 1,8_5;378.87;56,89;36,50;1,52;55,39;1,49
10,10.2019 17:58:20;36.7;1.54;298.5;340.29974730924397;289.98;Module 1,8_5;376.31;56,52;36,15;1,51;54,41;2,11
10,10.2019 18:00:16;36.4;1.31;298.5;292.46954809961557;290.41;Module 1,8_5;324.05;47,68;35,95;1,26;45,38;2,30
11,10.2019 10:05:48;28.8;0.72;284.9;296.965381072996;283.73;Module 1,8_5;332.79;20,74;38,33;1,27;48,56;-27,82
11,10.2019 10:34:45;37.9;1.32;295;312.1559895615967;286.42;Module 1,8_5;343.03;50,03;36,66;1,36;49,76;0,27
11,10.2019 10:36:48;37.2;1.28;295;282.24466284302446;286.39;Module 1,8_5;309.82;47,62;36,52;1,21;44,02;3,59
11,10.2019 10:38:41;37.4;1.18;295;281.7741391281941;286.26;Module 1,8_5;309;44,13;36,51;1,20;43,93;0,20
11,10.2019 10:42:28;37;1.24;296.5;288.2298808479938;286.25;Module 1,8_5;315.48;45,88;36,28;1,24;44,92;0,96
11,10.2019 10:44:23;38.4;1.22;296.5;280.5318733264644;286.34;Module 1,8_5;306.77;46,85;36,24;1,20;43,45;3,39
11,10.2019 10:50:26;37.5;1.22;297;277.38682832154063;286.32;Module 1,8_5;302.49;45,75;36,14;1,18;42,78;2,97
11,10.2019 10:54:12;37.4;1.3;297;292.5241484034144;286.39;Module 1,8_5;318.48;48,62;36,22;1,26;45,65;2,97
11,10.2019 11:23:13;36.3;1.4;297;295.06965475684257;286.66;Module 1,8_5;317.96;50,82;36,23;1,27;46,13;4,69
11,10.2019 11:25:12;36.3;1.54;297;320.8982162122045;286.78;Module 1,8_5;345.59;55,90;36,34;1,40;51,04;4,86
11,10.2019 11:27:05;36.5;1.8;297;382.910719942637;287.03;Module 1,8_5;412.15;65,70;36,52;1,72;62,82;2,88
11,10.2019 11:28:59;36.3;1.67;298.5;342.66211602449084;287.35;Module 1,8_5;368.63;60,62;36,16;1,52;54,85;5,77
11,10.2019 11:30:56;35.6;1.53;298.5;342.84700382375496;287.49;Module 1,8_5;368.63;54,47;36,16;1,52;54,89;-0,42
11,10.2019 11:32:49;35.7;1.74;298.5;395.4294630139916;287.6;Module 1,8_5;424.95;62,12;36,28;1,79;64,79;-2,68
11,10.2019 11:34:43;35.5;2.16;298.5;421.8457708619573;287.94;Module 1,8_5;453.11;76,68;36,33;1,92;69,76;6,92
11,10.2019 11:36:35;35.2;1.91;298.5;383.89811619386427;288.1;Module 1,8_5;412.15;67,23;36,26;1,73;62,62;4,61
11,10.2019 11:39:06;34.8;1.81;298.5;353.1247418633407;288.46;Module 1,8_5;378.87;62,99;36,19;1,57;56,83;6,16
11,10.2019 11:52:39;35;1.39;299;288.51969466052765;287.92;Module 1,8_5;308.58;48,65;35,85;1,24;44,55;4,10
11,10.2019 11:54:37;35.3;1.8;299;385.51899374253475;288.03;Module 1,8_5;412.15;63,54;36,18;1,74;62,80;0,74
11,10.2019 11:56:30;35.4;1.92;299;390.4623160872809;288.24;Module 1,8_5;417.27;67,97;36,19;1,76;63,73;4,24
11,10.2019 11:58:23;35.5;2.13;299;440.93910910917486;288.49;Module 1,8_5;471.03;75,61;36,27;2,02;73,19;2,42
11,10.2019 12:00:15;35.3;2.2;299;445.899674497545;288.7;Module 1,8_5;476.15;77,66;36,27;2,04;74,12;3,54
11,10.2019 12:02:13;35.1;2.1;300.5;426.886482234362;288.93;Module 1,8_5;455.67;73,71;35,99;1,95;70,12;3,59
11,10.2019 12:04:06;35;2.21;300.5;443.8361592860568;289.08;Module 1,8_5;473.59;77,35;36,01;2,03;73,27;4,08
11,10.2019 12:06:01;34.8;1.6;300.5;321.59555859532793;289.27;Module 1,8_5;343.03;55,68;35,73;1,41;50,48;5,20
11,10.2019 12:07:54;34.4;1.49;300.5;309.7037108271316;289.25;Module 1,8_5;330.23;51,26;35,69;1,35;48,25;3,00
11,10.2019 12:09:54;34.6;1.57;300.5;319.4234570580653;289.21;Module 1,8_5;340.47;54,32;35,73;1,40;50,07;4,25
11,10.2019 12:15:35;34.3;1.54;301;310.1242827358008;288.91;Module 1,8_5;330.23;52,82;35,60;1,35;48,24;4,58
11,10.2019 12:17:40;34.9;1.64;301;322.25750089158345;288.89;Module 1,8_5;343.03;57,24;35,65;1,42;50,50;6,73
11,10.2019 12:19:33;34.9;1.87;301;368.06582206813283;289.05;Module 1,8_5;391.67;65,26;35,79;1,65;59,04;6,22
11,10.2019 12:21:26;34.3;1.84;301;356.14510465986075;289.32;Module 1,8_5;378.87;63,11;35,76;1,59;56,82;6,29
11,10.2019 12:23:19;34.1;1.57;301;310.51475116380357;289.63;Module 1,8_5;330.23;53,54;35,60;1,36;48,31;5,23
11,10.2019 12:33:26;34.2;1.62;301;323.03337126808265;289.78;Module 1,8_5;343.03;55,40;35,65;1,42;50,65;4,76
11,10.2019 12:35:19;34.4;1.67;301;313.4720158721644;289.78;Module 1,8_5;332.79;57,45;35,62;1,37;48,86;8,59
11,10.2019 12:37:12;34.6;1.47;301;330.4361526911583;289.82;Module 1,8_5;350.71;50,86;35,68;1,46;52,03;-1,16
11,10.2019 12:39:05;34.5;1.42;301;297.3736196357799;289.8;Module 1,8_5;315.54;48,99;35,55;1,29;45,86;3,13
11,10.2019 12:41:01;34.8;1.37;301;286.75855109460815;289.75;Module 1,8_5;304.2;47,68;35,49;1,24;43,88;3,80
11,10.2019 12:42:56;34.9;2.24;301;424.8210826400622;289.89;Module 1,8_5;450.55;78,18;35,90;1,94;69,59;8,58
11,10.2019 12:44:49;35.1;2.57;301;555.2970217833674;290.26;Module 1,8_5;588.79;90,21;35,98;2,60;93,66;-3,45
11,10.2019 12:46:42;35.1;2.27;302.5;466.07209222378236;290.65;Module 1,8_5;494.07;79,68;35,69;2,15;76,74;2,93
11,10.2019 12:49:11;34.8;3.14;302.5;608.7326559846891;291.33;Module 1,8_5;645.11;109,27;35,70;2,88;102,73;6,54
11,10.2019 12:51:07;34.5;3.47;302.5;690.7644922618313;292.2;Module 1,8_5;731.88;119,72;35,64;3,30;117,45;2,27
11,10.2019 12:53:01;34.2;3.24;303;696.1997769624707;292.57;Module 1,8_5;737.48;110,81;35,55;3,32;118,15;-7,34
11,10.2019 12:54:55;33.8;2.24;303;464.0955765607234;292.83;Module 1,8_5;491.51;75,71;35,59;2,14;76,22;-0,50
11,10.2019 12:56:57;34.1;2.47;304;548.818841557883;292.86;Module 1,8_5;581.11;84,23;35,46;2,57;91,26;-7,04
11,10.2019 12:58:50;33.7;1.83;304;372.3975498540259;292.95;Module 1,8_5;394.23;61,67;35,28;1,68;59,10;2,57
11,10.2019 13:00:45;33.9;2.82;304;575.6426217864748;292.86;Module 1,8_5;609.27;95,60;35,45;2,71;96,10;-0,50
11,10.2019 13:02:40;34.3;3.26;304;656.9569521399769;293.07;Module 1,8_5;695.2;111,82;35,41;3,12;110,66;1,16
11,10.2019 13:05:10;34;1.89;306.6;379.89410783106536;293.46;Module 1,8_5;401.91;64,26;34,84;1,72;59,81;4,45
11,10.2019 13:07:05;33.5;2.2;306.6;433.2082700734417;293.43;Module 1,8_5;458.23;73,70;34,94;1,99;69,46;4,24
11,10.2019 13:08:59;33.5;1.7;306.6;341.300673980548;293.21;Module 1,8_5;360.95;56,95;34,73;1,52;52,81;4,14
11,10.2019 13:10:56;33.4;1.49;306.6;303.0874713718342;293.16;Module 1,8_5;320.48;49,77;34,59;1,33;45,88;3,89
11,10.2019 13:12:49;33.3;1.47;306.6;294.6912723309127;292.98;Module 1,8_5;311.55;48,95;34,55;1,28;44,35;4,60
11,10.2019 13:14:48;33.5;1.57;304;317.25771390828965;292.8;Module 1,8_5;335.35;52,59;35,10;1,40;48,97;3,62
11,10.2019 13:16:42;33.7;1.91;304;387.5543375061533;292.75;Module 1,8_5;409.59;64,37;35,31;1,75;61,89;2,48
11,10.2019 13:18:39;34.1;1.96;304;392.4615300962994;293.03;Module 1,8_5;414.71;66,84;35,32;1,78;62,79;4,05
11,10.2019 13:20:41;34.1;2.09;306.6;440.98610293476014;293.11;Module 1,8_5;465.91;71,27;34,95;2,03;70,86;0,41
11,10.2019 13:22:34;34;2.49;306.6;516.1759522498825;293.32;Module 1,8_5;545.27;84,66;35,00;2,41;84,37;0,29
11,10.2019 13:24:33;33.9;2.08;304;445.9637095516159;293.42;Module 1,8_5;471.03;70,51;35,41;2,05;72,58;-2,07
11,10.2019 13:26:27;34.1;2.24;304;458.146137064751;293.47;Module 1,8_5;483.83;76,38;35,41;2,11;74,80;1,58
11,10.2019 13:28:20;34.3;2.74;304;526.091356358058;293.56;Module 1,8_5;555.51;93,98;35,45;2,46;87,15;6,83
11,10.2019 13:30:13;34.1;2.6;306.6;511.6111819913409;293.66;Module 1,8_5;540.15;88,66;35,00;2,39;83,56;5,10
11,10.2019 13:32:28;34.1;2.66;306.6;531.0887735352272;293.92;Module 1,8_5;560.63;90,71;35,00;2,49;87,04;3,66
11,10.2019 13:34:22;34;3.14;307.1;582.0872460486714;294.07;Module 1,8_5;614.39;106,76;34,91;2,75;95,91;10,85
11,10.2019 13:36:20;33.9;2.55;307.1;502.11050974771047;294.16;Module 1,8_5;529.91;86,44;34,91;2,34;81,67;4,77
11,10.2019 13:38:14;33.6;1.81;307.1;380.869111471497;294.06;Module 1,8_5;401.91;60,82;34,76;1,72;59,86;0,96
11,10.2019 13:40:07;33.8;2.1;307.1;434.2882959718052;293.83;Module 1,8_5;458.23;70,98;34,85;1,99;69,50;1,48
11,10.2019 13:42:02;34.1;2.36;307.1;487.7182745698439;293.72;Module 1,8_5;514.55;80,48;34,90;2,27;79,09;1,38
11,10.2019 13:43:55;34.3;2.97;308.6;567.8510204475122;293.7;Module 1,8_5;599.03;101,87;34,66;2,68;92,74;9,13
11,10.2019 13:45:38;34.3;2.61;308.6;533.9244770755863;293.84;Module 1,8_5;563.19;89,52;34,66;2,50;86,76;2,77
11,10.2019 13:47:31;34.2;2.56;308.6;531.5480691501357;293.91;Module 1,8_5;560.63;87,55;34,66;2,49;86,34;1,22
11,10.2019 13:49:24;34.1;2.37;307.1;504.89499957423163;294.08;Module 1,8_5;532.47;80,82;34,91;2,35;82,17;-1,35
11,10.2019 13:51:35;34;1.77;307.1;359.28591043303163;294.07;Module 1,8_5;378.87;60,18;34,70;1,61;55,96;4,22
11,10.2019 14:03:04;33.9;1.48;306.6;292.0596679012725;292.83;Module 1,8_5;307.84;50,17;34,54;1,27;43,87;6,30
11,10.2019 14:04:57;33.9;1.51;306.6;299.0796993366131;292.89;Module 1,8_5;315.22;51,19;34,57;1,31;45,15;6,04
11,10.2019 14:34:26;34.1;1.53;303;302.8883589772569;292.33;Module 1,8_5;319.08;52,17;35,22;1,32;46,52;5,66
11,10.2019 14:36:45;34.2;1.52;302.5;306.11560277350605;292.33;Module 1,8_5;322.48;51,98;35,32;1,34;47,21;4,78
11,10.2019 14:38:41;34.3;1.58;302.5;320.7609792582564;292.5;Module 1,8_5;337.91;54,19;35,38;1,41;49,92;4,27
11,10.2019 14:40:33;34.2;1.62;302.5;332.9084653338458;292.61;Module 1,8_5;350.71;55,40;35,42;1,47;52,17;3,23
11,10.2019 14:42:26;34.1;1.5;302.5;304.7500953269329;292.82;Module 1,8_5;321.05;51,15;35,31;1,33;46,96;4,19
11,10.2019 14:44:22;34.1;1.51;302.5;309.42450164115763;292.84;Module 1,8_5;325.98;51,49;35,34;1,35;47,82;3,67
11,10.2019 14:46:15;34.1;1.68;302.5;337.7515315850341;292.82;Module 1,8_5;355.83;57,29;35,44;1,50;53,07;4,22
11,10.2019 15:19:02;33.9;1.96;301;342.25678030949746;291.75;Module 1,8_5;360.95;66,44;35,72;1,52;54,23;12,21
11,10.2019 16:01:56;35.2;1.48;302.5;285.8283747345979;292.82;Module 1,8_5;302.56;52,10;35,23;1,23;43,45;8,64
11,10.2019 16:04:11;35;1.73;302.5;328.80231845459457;293.14;Module 1,8_5;348.15;60,55;35,41;1,45;51,41;9,14
11,10.2019 16:06:05;35;1.67;302.5;319.0508282574576;293.44;Module 1,8_5;337.91;58,45;35,38;1,40;49,60;8,85
11,10.2019 16:08:01;35.6;1.87;303;502.6188392537756;293.77;Module 1,8_5;532.47;66,57;35,63;2,34;83,26;-16,69
11,10.2019 16:09:53;34.9;2.13;303;403.43639436055025;294.53;Module 1,8_5;427.51;74,34;35,52;1,83;65,07;9,26
11,10.2019 16:11:47;34.7;3.3;303;668.4839365317937;295.19;Module 1,8_5;708.57;114,51;35,58;3,18;113,21;1,30
11,10.2019 16:15:46;34.3;2.96;304;628.0138658168901;295.18;Module 1,8_5;666.08;101,53;35,43;2,98;105,49;-3,97
11,10.2019 16:17:39;34.7;3.22;306.6;665.3187939229308;295.56;Module 1,8_5;705.86;111,73;34,96;3,17;110,82;0,91
11,10.2019 16:19:35;34.6;2.68;306.6;562.0312331358402;295.92;Module 1,8_5;596.47;92,73;35,01;2,64;92,56;0,17
11,10.2019 16:25:14;34;2.4;307.1;462.66961701233475;295.62;Module 1,8_5;491.51;81,60;34,88;2,14;74,60;7,00
11,10.2019 16:27:11;34.7;2.83;308.6;587.76340466794;295.99;Module 1,8_5;624.63;98,20;34,66;2,78;96,25;1,95
11,10.2019 16:48:34;35.6;2.19;306.6;493.8165897735169;293.71;Module 1,8_5;527.35;77,96;34,99;2,30;80,37;-2,40
11,10.2019 16:50:35;35.8;2.04;304;483.96057638734703;294.18;Module 1,8_5;517.11;73,03;35,44;2,24;79,50;-6,47
11,10.2019 16:52:31;35.5;1.33;304;318.4700232622941;294.75;Module 1,8_5;340.47;47,22;35,11;1,40;49,19;-1,98
11,10.2019 16:54:27;35.2;2.36;304;502.5691951956758;295.23;Module 1,8_5;537.59;83,07;35,45;2,34;82,89;0,18
11,10.2019 17:00:06;34.8;1.63;306.6;372.67947992210566;295.67;Module 1,8_5;399.35;56,72;34,82;1,68;58,50;-1,78
11,10.2019 17:12:23;35.2;2.31;306;485.187378440344;294.64;Module 1,8_5;522.23;81,31;35,09;2,25;79,03;2,28
11,10.2019 17:14:16;35.6;2.3;306.6;480.06028387181;295.17;Module 1,8_5;517.11;81,88;34,98;2,23;77,90;3,98
11,10.2019 17:16:09;35.1;1.98;306.6;417.9358049664578;295.63;Module 1,8_5;450.55;69,50;34,91;1,91;66,70;2,80
11,10.2019 17:20:07;34.8;1.9;306.6;412.45554217614324;295.58;Module 1,8_5;445.43;66,12;34,91;1,88;65,71;0,41
11,10.2019 17:22:18;35;1.76;306.6;383.61410269304685;295.75;Module 1,8_5;414.71;61,60;34,85;1,74;60,49;1,11
11,10.2019 17:24:10;33.7;1.84;306.6;395.0926935651214;295.83;Module 1,8_5;427.51;62,01;34,88;1,79;62,56;-0,56
11,10.2019 17:29:57;34.8;1.56;306.6;375.0206981333756;295.27;Module 1,8_5;407.03;54,29;34,83;1,69;58,93;-4,64
11,10.2019 17:34:05;35.7;1.62;306.6;355.2983887862849;295.63;Module 1,8_5;386.55;57,83;34,77;1,59;55,35;2,48
11,10.2019 17:36:02;35.6;1.5;306.6;333.71997758267247;295.88;Module 1,8_5;363.51;53,40;34,71;1,48;51,44;1,96
11,10.2019 17:37:54;35.6;1.53;306.6;338.0161458718165;296.16;Module 1,8_5;368.63;54,47;34,73;1,50;52,22;2,25
