date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:37:26;29.7;4.1;331.2;820.9513506484437;316.54;Module 1,11_17;818;121,77;29,49;4,02;118,47;3,30
30,06.2019 16:39:26;29.7;4;331.2;820.7061542527392;316.64;Module 1,11_17;817.66;118,80;29,49;4,02;118,43;0,37
30,06.2019 16:41:20;29.8;4;331.2;813.8818438879885;316.39;Module 1,11_17;810.77;119,20;29,50;3,98;117,46;1,74
30,06.2019 16:43:19;29.8;4;331.2;801.2981919150252;316.46;Module 1,11_17;798.14;119,20;29,52;3,92;115,65;3,55
30,06.2019 16:45:22;29.8;3.9;331.2;796.5274521403283;316.57;Module 1,11_17;793.29;116,22;29,53;3,89;114,97;1,25
30,06.2019 16:47:21;29.8;3.9;331.2;791.070493503487;316.87;Module 1,11_17;787.76;116,22;29,54;3,87;114,19;2,03
30,06.2019 16:49:20;29.9;3.9;331.2;789.1082724015829;316.97;Module 1,11_17;785.71;116,61;29,55;3,86;113,90;2,71
30,06.2019 16:51:22;29.9;3.9;331.2;783.5430888705725;316.9;Module 1,11_17;780.07;116,61;29,55;3,83;113,10;3,51
30,06.2019 16:53:27;30;3.8;331.2;774.2430153473412;316.76;Module 1,11_17;770.71;114,00;29,57;3,78;111,76;2,24
30,06.2019 16:55:21;30;3.8;331.2;770.4183844896809;316.94;Module 1,11_17;766.81;114,00;29,57;3,76;111,21;2,79
30,06.2019 16:57:15;29.9;3.8;331.2;761.268245080286;317.33;Module 1,11_17;757.61;113,62;29,59;3,71;109,89;3,73
30,06.2019 16:59:13;29.8;3.7;331.2;751.8287306202201;317.47;Module 1,11_17;748.12;110,26;29,60;3,67;108,52;1,74
30,06.2019 17:01:18;29.9;3.7;331.2;741.5694706316906;317.46;Module 1,11_17;737.81;110,63;29,62;3,61;107,03;3,60
30,06.2019 17:03:19;30;3.6;331.2;737.6785414377467;317.19;Module 1,11_17;733.84;108,00;29,63;3,59;106,46;1,54
30,06.2019 17:05:17;30.1;3.6;331.2;731.8549918944968;316.72;Module 1,11_17;727.95;108,36;29,63;3,56;105,61;2,75
30,06.2019 17:07:15;30;3.6;331.2;727.8912520880018;316.96;Module 1,11_17;723.91;108,00;29,63;3,54;105,03;2,97
30,06.2019 17:09:13;30;3.6;331.2;725.7880882423818;316.98;Module 1,11_17;721.72;108,00;29,64;3,53;104,73;3,27
30,06.2019 17:11:10;30.2;3.5;329.7;717.8814326375858;316.7;Module 1,11_17;713.76;105,70;29,92;3,49;104,50;1,20
30,06.2019 17:13:09;30.2;3.5;329.7;714.341223654098;316.32;Module 1,11_17;710.14;105,70;29,92;3,47;103,97;1,73
30,06.2019 17:15:06;30.4;3.5;329.2;710.3468978645271;315.45;Module 1,11_17;706.07;106,40;30,02;3,45;103,69;2,71
30,06.2019 17:17:04;30.4;3.4;329.2;704.1097961451086;315.21;Module 1,11_17;699.77;103,36;30,02;3,42;102,76;0,60
30,06.2019 17:19:01;30.5;3.4;329.2;701.7357668921924;315.14;Module 1,11_17;697.31;103,70;30,03;3,41;102,41;1,29
30,06.2019 17:21:00;30.5;3.4;329.2;693.3956665063016;315.46;Module 1,11_17;688.92;103,70;30,04;3,37;101,17;2,53
30,06.2019 17:23:14;30.4;3.4;329.2;690.634532823084;315.78;Module 1,11_17;686.06;103,36;30,04;3,35;100,76;2,60
30,06.2019 17:25:11;30.4;3.3;329.2;684.6977509290731;315.96;Module 1,11_17;680.06;100,32;30,05;3,32;99,87;0,45
30,06.2019 17:27:08;30.5;3.3;329.2;678.1866757212874;315.75;Module 1,11_17;673.49;100,65;30,05;3,29;98,90;1,75
30,06.2019 17:29:13;30.6;3.2;327.7;669.6780860392909;315.42;Module 1,11_17;664.93;97,92;30,34;3,25;98,48;-0,56
30,06.2019 17:31:10;30.8;3.2;327.7;665.6134936156114;314.96;Module 1,11_17;660.79;98,56;30,34;3,23;97,86;0,70
30,06.2019 17:33:07;30.8;3.2;327.7;660.2394978224021;315.04;Module 1,11_17;655.35;98,56;30,34;3,20;97,05;1,51
30,06.2019 17:35:04;30.7;3.2;327.2;652.6083134104781;315.37;Module 1,11_17;647.67;98,24;30,45;3,16;96,17;2,07
30,06.2019 17:37:05;30.8;3.1;327.2;644.9799580624074;315.4;Module 1,11_17;639.99;95,48;30,45;3,12;95,00;0,48
30,06.2019 17:39:02;30.8;3.1;327.2;637.347096219661;315.34000000000003;Module 1,11_17;632.31;95,48;30,46;3,08;93,84;1,64
30,06.2019 17:41:01;30.8;3.1;327.2;637.4577557439047;315.42;Module 1,11_17;632.31;95,48;30,46;3,08;93,86;1,62
30,06.2019 17:43:12;30.9;3;327.2;627.2563864376299;315.15;Module 1,11_17;622.07;92,70;30,47;3,03;92,30;0,40
30,06.2019 17:45:09;30.9;3;327.2;614.4583177179002;315.26;Module 1,11_17;609.27;92,70;30,48;2,96;90,34;2,36
30,06.2019 17:47:09;30.9;2.9;327.2;614.5717135413174;315.25;Module 1,11_17;609.27;89,61;30,48;2,96;90,36;-0,75
30,06.2019 17:49:08;31;2.9;327.2;604.3551639988103;315.26;Module 1,11_17;599.03;89,90;30,48;2,91;88,79;1,11
30,06.2019 17:51:05;31;2.9;327.2;604.4678340466709;315.49;Module 1,11_17;599.03;89,90;30,48;2,91;88,80;1,10
30,06.2019 17:53:10;31.1;2.8;325.7;591.6716684265156;315.64;Module 1,11_17;586.23;87,08;30,77;2,85;87,57;-0,49
30,06.2019 17:55:07;31.2;2.8;325.7;584.0333867522858;315.56;Module 1,11_17;578.55;87,36;30,77;2,81;86,38;0,98
30,06.2019 17:57:04;31.2;2.7;325.7;576.3942134525339;315.82;Module 1,11_17;570.87;84,24;30,77;2,77;85,19;-0,95
30,06.2019 17:59:02;31.2;2.7;325.7;568.755124624898;315.86;Module 1,11_17;563.19;84,24;30,78;2,73;84,00;0,24
30,06.2019 18:00:59;31.2;2.7;325.7;561.1141435491065;315.82;Module 1,11_17;555.51;84,24;30,78;2,69;82,81;1,43
30,06.2019 18:02:56;31.2;2.6;325.2;550.8858733767903;315.78;Module 1,11_17;545.27;81,12;30,88;2,64;81,43;-0,31
30,06.2019 18:04:56;31.2;2.6;325.2;545.8324126373268;315.82;Module 1,11_17;540.15;81,12;30,88;2,61;80,64;0,48
30,06.2019 18:06:59;31.3;2.6;325.2;543.3697582020097;315.46;Module 1,11_17;537.59;81,38;30,88;2,60;80,25;1,13
30,06.2019 18:08:56;31.3;2.6;325.2;538.3143179598769;314.69;Module 1,11_17;532.47;81,38;30,88;2,57;79,45;1,93
30,06.2019 18:10:53;31.4;2.5;325.2;535.8477895023386;314.48;Module 1,11_17;529.91;78,50;30,88;2,56;79,07;-0,57
30,06.2019 18:12:50;31.5;2.5;323.7;530.793426228108;314.59000000000003;Module 1,11_17;524.79;78,75;31,15;2,53;78,92;-0,17
30,06.2019 18:14:48;31.4;2.5;323.7;525.7404283938583;314.74;Module 1,11_17;519.67;78,50;31,15;2,51;78,11;0,39
30,06.2019 18:16:45;31.3;2.4;323.7;515.5056221980923;314.7;Module 1,11_17;509.43;75,12;31,15;2,46;76,48;-1,36
30,06.2019 18:18:42;31.4;2.4;323.7;507.85976884876726;314.71;Module 1,11_17;501.75;75,36;31,15;2,42;75,26;0,10
30,06.2019 18:20:40;31.4;2.4;323.7;502.80587972068986;314.73;Module 1,11_17;496.63;75,36;31,15;2,39;74,45;0,91
30,06.2019 18:22:41;31.5;2.3;323.7;489.9781403832998;314.81;Module 1,11_17;483.83;72,45;31,15;2,32;72,40;0,05
30,06.2019 18:24:38;31.4;2.3;323.7;482.3286944811516;314.86;Module 1,11_17;476.15;72,22;31,15;2,29;71,17;1,05
30,06.2019 18:26:35;31.4;2.2;323.7;474.67821515761534;314.48;Module 1,11_17;468.47;69,08;31,15;2,25;69,95;-0,87
30,06.2019 18:28:36;31.5;2.2;323.2;472.22054116172046;313.89;Module 1,11_17;465.91;69,30;31,23;2,23;69,74;-0,44
30,06.2019 18:30:38;31.5;2.2;323.2;461.9797663615128;313.74;Module 1,11_17;455.67;69,30;31,23;2,18;68,09;1,21
30,06.2019 18:32:36;31.5;2.1;323.2;456.92428949514556;314.03;Module 1,11_17;450.55;66,15;31,23;2,15;67,27;-1,12
30,06.2019 18:34:35;31.4;2.1;323.2;449.2734812623799;314.28;Module 1,11_17;442.87;65,94;31,22;2,12;66,04;-0,10
30,06.2019 18:36:32;31.4;2.1;323.2;446.81488607042945;314.07;Module 1,11_17;440.31;65,94;31,22;2,10;65,64;0,30
30,06.2019 18:38:29;31.5;2;323.2;439.16117872071385;313.92;Module 1,11_17;432.63;63,00;31,21;2,06;64,40;-1,40
30,06.2019 18:40:26;31.6;2;323.2;434.10586197146324;313.64;Module 1,11_17;427.51;63,20;31,21;2,04;63,59;-0,39
30,06.2019 18:42:24;31.7;2;323.2;423.8516539620837;313.64;Module 1,11_17;417.27;63,40;31,20;1,99;61,92;1,48
30,06.2019 18:44:21;31.7;1.9;323.2;416.1945587874583;313.6;Module 1,11_17;409.59;60,23;31,19;1,95;60,68;-0,45
30,06.2019 18:46:39;31.8;1.9;321.2;405.96048306591905;313.74;Module 1,11_17;399.35;60,42;31,54;1,89;59,64;0,78
30,06.2019 18:48:36;31.7;1.8;321.2;400.90364315101635;313.75;Module 1,11_17;394.23;57,06;31,53;1,87;58,81;-1,75
30,06.2019 18:50:33;31.7;1.8;321.2;393.2431787221873;313.92;Module 1,11_17;386.55;57,06;31,52;1,83;57,55;-0,49
30,06.2019 18:52:30;31.7;1.8;321.2;388.1867776359779;313.85;Module 1,11_17;381.43;57,06;31,51;1,80;56,72;0,34
30,06.2019 18:54:38;31.8;1.7;321.2;380.5394973049538;313.92;Module 1,11_17;373.75;54,06;31,49;1,76;55,46;-1,40
30,06.2019 18:56:35;31.8;1.7;321.2;375.4839243097843;313.94;Module 1,11_17;368.63;54,06;31,48;1,73;54,62;-0,56
30,06.2019 18:58:32;31.9;1.7;321.2;367.8205138693345;313.99;Module 1,11_17;360.95;54,23;31,47;1,70;53,36;0,87
30,06.2019 19:00:31;31.9;1.6;320.2;360.15853378848453;313.94;Module 1,11_17;353.27;51,04;31,63;1,66;52,36;-1,32
30,06.2019 19:02:28;31.9;1.6;320.2;355.1034876553937;314.2;Module 1,11_17;348.15;51,04;31,63;1,63;51,52;-0,48
30,06.2019 19:04:25;31.9;1.6;320.2;350.04947647701283;314.2;Module 1,11_17;343.03;51,04;31,61;1,60;50,68;0,36
30,06.2019 19:06:22;31.9;1.5;321.2;344.9965835611433;314.14;Module 1,11_17;337.91;47,85;31,41;1,58;49,59;-1,74
30,06.2019 19:08:19;31.9;1.5;321.2;337.3298596510385;314.14;Module 1,11_17;330.23;47,85;31,40;1,54;48,33;-0,48
30,06.2019 19:10:16;31.9;1.5;321.2;332.89130580735707;313.93;Module 1,11_17;325.71;47,85;31,38;1,52;47,59;0,26
30,06.2019 19:12:15;32;1.4;321.2;326.78087570250057;313.28;Module 1,11_17;319.55;44,80;31,37;1,49;46,58;-1,78
30,06.2019 19:14:11;32.1;1.4;321.2;320.45108324127733;312.96;Module 1,11_17;313.18;44,94;31,34;1,45;45,53;-0,59
30,06.2019 19:16:08;32.1;1.4;319.7;312.72025881071227;312.85;Module 1,11_17;305.44;44,94;31,59;1,41;44,58;0,36
30,06.2019 19:18:06;32.1;1.3;319.7;304.2312896758294;312.93;Module 1,11_17;296.96;41,73;31,55;1,37;43,17;-1,44
30,06.2019 19:20:03;32.1;1.3;319.2;297.7061997113401;312.92;Module 1,11_17;290.4;41,73;31,62;1,33;42,18;-0,45
30,06.2019 19:22:03;32.1;1.3;319.2;291.47336397991955;312.89;Module 1,11_17;284.12;41,73;31,59;1,30;41,14;0,59
30,06.2019 19:24:00;32.1;1.2;319.2;285.4101289096379;312.67;Module 1,11_17;278.01;38,52;31,56;1,27;40,12;-1,60
30,06.2019 19:26:03;32;1.2;319.2;276.13230798463655;312.52;Module 1,11_17;268.76;38,40;31,52;1,22;38,57;-0,17
30,06.2019 19:28:01;32;1.1;319.2;268.3320316971714;312.62;Module 1,11_17;260.96;35,20;31,48;1,18;37,26;-2,06
30,06.2019 19:29:58;31.9;1.1;319.2;260.2703305218843;312.65999999999997;Module 1,11_17;252.91;35,09;31,43;1,14;35,91;-0,82
30,06.2019 19:31:56;31.5;1.1;319.2;255.33885599192283;312.62;Module 1,11_17;247.9;34,65;31,41;1,12;35,08;-0,43
30,06.2019 19:33:53;31.7;1.1;319.2;250.67616762854217;312.33;Module 1,11_17;243.15;34,87;31,38;1,09;34,30;0,57
30,06.2019 19:35:51;31.9;1;316.6;244.62582495640638;311.86;Module 1,11_17;237.05;31,90;31,80;1,06;33,69;-1,79
30,06.2019 19:37:48;31.7;1;316.6;240.1755232133139;311.47;Module 1,11_17;232.5;31,70;31,77;1,04;32,94;-1,24
30,06.2019 19:39:45;31.4;0.9;316.6;203.84749260930136;311.44;Module 1,11_17;197.12;28,26;31,46;0,85;26,79;1,47
30,06.2019 19:41:42;31.3;0.9;316.6;220.61469380077995;311.6;Module 1,11_17;213.09;28,17;31,62;0,94;29,62;-1,45
30,06.2019 19:43:40;31.5;0.9;316.6;219.8276648478075;311.76;Module 1,11_17;212.07;28,35;31,61;0,93;29,49;-1,14
30,06.2019 19:45:39;31.5;0.9;316.6;213.50501963218423;311.94;Module 1,11_17;205.7;28,35;31,55;0,90;28,42;-0,07
30,06.2019 19:47:36;32.1;0.8;316.6;205.22449156957677;312.1;Module 1,11_17;197.45;25,68;31,47;0,86;27,02;-1,34
30,06.2019 19:49:40;32.1;0.8;316.6;201.2564863706747;312.08;Module 1,11_17;193.33;25,68;31,43;0,84;26,35;-0,67
30,06.2019 19:51:37;32.1;0.8;316.6;197.3315079822135;312.11;Module 1,11_17;189.26;25,68;31,39;0,82;25,69;-0,01
30,06.2019 19:53:34;32;0.8;315.6;193.38477530829906;312.15999999999997;Module 1,11_17;185.16;25,60;31,52;0,80;25,13;0,47
30,06.2019 19:55:32;32.2;0.7;315.6;188.5623678136396;312.04;Module 1,11_17;180.21;22,54;31,46;0,77;24,31;-1,77
30,06.2019 19:57:29;32.1;0.7;315.6;184.90930435625185;311.96;Module 1,11_17;176.37;22,47;31,42;0,75;23,69;-1,22
30,06.2019 19:59:26;32.1;0.7;315.6;180.01009868422304;311.75;Module 1,11_17;171.33;22,47;31,35;0,73;22,86;-0,39
30,06.2019 20:01:22;32.1;0.6;315.6;175.31816153400263;311.7;Module 1,11_17;166.48;19,26;31,29;0,71;22,07;-2,81
30,06.2019 20:03:19;32.1;0.6;315.6;170.4002280081433;311.63;Module 1,11_17;161.4;19,26;31,21;0,68;21,24;-1,98
30,06.2019 20:05:16;32.1;0.6;315.6;164.39535214237458;311.51;Module 1,11_17;155.28;19,26;31,12;0,65;20,23;-0,97
30,06.2019 20:07:16;32.2;0.6;315.6;158.43443259695567;311.45;Module 1,11_17;149.18;19,32;31,02;0,62;19,23;0,09
30,06.2019 20:09:13;32.4;0.5;315.6;152.84575874010088;311.5;Module 1,11_17;143.43;16,20;30,91;0,59;18,30;-2,10
30,06.2019 20:11:11;32.4;0.5;315.6;149.11853029814824;311.5;Module 1,11_17;139.4;16,20;30,83;0,57;17,68;-1,48
30,06.2019 20:13:08;32.3;0.5;315.6;145.3145509525882;311.38;Module 1,11_17;135.27;16,15;30,75;0,55;17,04;-0,89
30,06.2019 20:15:05;32.3;0.5;315.6;139.88976314102723;311.17;Module 1,11_17;129.6;16,15;30,63;0,53;16,14;0,01
30,06.2019 20:17:04;32.3;0.4;315.1;134.53236819448506;311;Module 1,11_17;123.95;12,92;30,57;0,50;15,28;-2,36
30,06.2019 20:19:02;32.7;0.3;315.1;129.99704302797062;310.85;Module 1,11_17;119.02;9,81;30,45;0,48;14,53;-4,72
30,06.2019 20:20:59;33.8;0.3;315.1;123.84504211631139;310.86;Module 1,11_17;112.57;10,14;30,26;0,45;13,52;-3,38
30,06.2019 20:22:56;33.9;0.3;315.1;119.20854534753296;310.92;Module 1,11_17;107.44;10,17;30,09;0,42;12,76;-2,59
30,06.2019 20:24:53;33.8;0.3;315.1;115.63206365266576;310.89;Module 1,11_17;103.17;10,14;29,96;0,41;12,17;-2,03
30,06.2019 20:26:49;33.6;0.3;315.1;112.80744661075418;310.78;Module 1,11_17;99.44;10,08;29,84;0,39;11,72;-1,64
30,06.2019 20:28:46;33.5;0.2;315.1;111.25785654157156;310.72;Module 1,11_17;96.61;6,70;29,77;0,39;11,46;-4,76
30,06.2019 20:30:49;33.3;0.2;314.6;108.19922550367433;310.71;Module 1,11_17;92.08;6,66;29,72;0,37;10,98;-4,32
30,06.2019 20:32:45;32.9;0.2;314.6;106.60046325040221;310.62;Module 1,11_17;88.48;6,58;29,64;0,36;10,73;-4,15
30,06.2019 20:34:42;32.5;0.2;314.6;104.86946500802603;310.47;Module 1,11_17;84.1;6,50;29,55;0,35;10,45;-3,95
30,06.2019 20:36:45;31.7;0.2;313.6;105.2158490961836;310.4;Module 1,11_17;80.02;6,34;29,73;0,35;10,53;-4,19
30,06.2019 20:38:44;30.8;0.2;313.6;107.24927230053709;310.36;Module 1,11_17;75.08;6,16;29,84;0,36;10,86;-4,70
30,06.2019 20:40:41;30.4;0.2;313.1;116.63221233612236;310.39;Module 1,11_17;70.14;6,08;30,34;0,41;12,40;-6,32
30,06.2019 20:42:38;30.1;0.2;313.1;162.11519940737762;310.35;Module 1,11_17;65.95;6,02;31,52;0,64;20,04;-14,02
30,06.2019 20:44:35;29.9;0.2;311.1;0.0001;310.21;Module 1,11_17;61.46;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:46:32;30.1;0.2;311.1;0.0001;310.05;Module 1,11_17;56.55;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:48:29;30.2;0.2;311.1;0.0001;309.95;Module 1,11_17;53.01;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:50:26;30.1;0.2;311.1;0.0001;309.93;Module 1,11_17;50.37;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:52:23;30.1;0.1;311.1;0.0001;309.89;Module 1,11_17;48.81;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:54:20;29.9;0.1;311.1;0.0001;309.87;Module 1,11_17;47.84;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:56:17;30;0.1;311.1;0.0001;309.78;Module 1,11_17;46.85;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:58:15;29.9;0.1;311.1;0.0001;309.58;Module 1,11_17;45.84;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:00:12;29.8;0.1;311.1;0.0001;309.39;Module 1,11_17;44.89;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:02:09;29.8;0.1;311.1;0.0001;309.28;Module 1,11_17;44.27;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:04:06;29.7;0.1;309.1;0.0001;309.17;Module 1,11_17;42.46;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:06:46;29.6;0.1;309.1;0.0001;308.96;Module 1,11_17;41;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:08:43;29.6;0.1;309.1;0.0001;308.88;Module 1,11_17;39.25;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:10:40;29.6;0.1;309.1;0.0001;308.82;Module 1,11_17;38.02;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:12:37;29.4;0.1;309.1;0.0001;308.71;Module 1,11_17;37.3;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:14:34;29.4;0.1;309.6;0.0001;308.58;Module 1,11_17;35.59;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:16:31;29.4;0.1;309.6;0.0001;308.47;Module 1,11_17;32.12;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:18:28;29.3;0.1;307.6;0.0001;308.21;Module 1,11_17;28.06;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:20:25;29.2;0.1;307.6;0.0001;307.87;Module 1,11_17;28.08;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:22:40;29.2;0.1;307.6;0.0001;307.52;Module 1,11_17;27.4;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:24:41;29.1;0.1;307.6;0.0001;307.23;Module 1,11_17;26.99;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:26:45;28.9;0.1;307.6;0.0001;306.99;Module 1,11_17;26.19;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:28:42;28.9;0.1;307.1;0.0001;306.76;Module 1,11_17;25.34;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:30:39;28.8;0.1;307.1;0.0001;306.58;Module 1,11_17;24.85;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:32:36;28.7;0.1;307.1;0.0001;306.40999999999997;Module 1,11_17;24;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:34:36;28.6;0.1;307.1;0.0001;306.27;Module 1,11_17;22.66;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:36:33;28.5;0.1;307.1;0.0001;306.15;Module 1,11_17;22.1;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:38:30;28.5;0;307.1;0.0001;306.03;Module 1,11_17;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;28.1;0;307.1;0.0001;305.92;Module 1,11_17;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;28.1;0;307.1;0.0001;305.82;Module 1,11_17;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;28.1;0;307.1;0.0001;305.71;Module 1,11_17;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;27.9;0;307.1;0.0001;305.64;Module 1,11_17;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;27.8;0;307.1;0.0001;305.52;Module 1,11_17;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;27.5;0;307.1;0.0001;305.42;Module 1,11_17;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;27.1;0;305.6;0.0001;305.34000000000003;Module 1,11_17;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;26.9;0;305.6;0.0001;305.26;Module 1,11_17;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;26.8;0;305.6;0.0001;305.19;Module 1,11_17;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;26.3;0;305.6;0.0001;305.11;Module 1,11_17;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;26.2;0;305.6;0.0001;305.03;Module 1,11_17;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;26.2;0;304.6;0.0001;304.94;Module 1,11_17;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;25.4;0;304.6;0.0001;304.88;Module 1,11_17;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;25;0;304.6;0.0001;304.77;Module 1,11_17;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;24.5;0;305.1;0.0001;304.69;Module 1,11_17;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;24.2;0;305.1;0.0001;304.6;Module 1,11_17;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;30.1;0;305.1;0.0001;304.49;Module 1,11_17;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.8;0;305.1;0.0001;304.38;Module 1,11_17;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;28.9;0;305.1;0.0001;304.28;Module 1,11_17;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;27.9;0;305.1;0.0001;304.19;Module 1,11_17;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;27.2;0;305.1;0.0001;304.1;Module 1,11_17;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;25.4;0;303.5;0.0001;304;Module 1,11_17;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;21.5;0;303.5;0.0001;303.95;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;18.4;0;303.5;0.0001;303.92;Module 1,11_17;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;18.4;0;303.5;0.0001;303.91;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:51;18.4;0;303.5;0.0001;303.87;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;28.7;0;293;0.0001;296.43;Module 1,11_17;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;30.2;0;293;0.0001;296.4;Module 1,11_17;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;31.2;0;293;0.0001;296.36;Module 1,11_17;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;31.6;0;295.5;0.0001;296.3;Module 1,11_17;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;31.9;0;295.5;0.0001;296.27;Module 1,11_17;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;26.3;0;297;0.0001;296.25;Module 1,11_17;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;26;0;297;0.0001;296.27;Module 1,11_17;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;26.1;0;295.5;0.0001;296.24;Module 1,11_17;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;27;0;295.5;0.0001;296.21;Module 1,11_17;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;27.5;0;295.5;0.0001;296.17;Module 1,11_17;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;28.1;0;295.5;0.0001;296.16;Module 1,11_17;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;28.3;0;295.5;0.0001;296.16;Module 1,11_17;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;28.3;0;297;0.0001;296.17;Module 1,11_17;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;28.4;0;297;0.0001;296.19;Module 1,11_17;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;28.5;0;297;0.0001;296.22;Module 1,11_17;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;28.6;0;297;0.0001;296.25;Module 1,11_17;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;28.8;0;297;0.0001;296.28;Module 1,11_17;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;28.9;0;297;0.0001;296.35;Module 1,11_17;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;29.1;0.1;297;0.0001;296.39;Module 1,11_17;24.83;2,91;0,00;0,00;0,00;2,91
01,07.2019 06:57:52;29.4;0.1;297;0.0001;296.42;Module 1,11_17;26.78;2,94;0,00;0,00;0,00;2,94
01,07.2019 06:59:49;29.6;0.1;297;0.0001;296.47;Module 1,11_17;29.7;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:01:45;30.1;0.1;297;0.0001;296.53;Module 1,11_17;31.98;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:03:56;30.2;0.1;297.5;0.0001;296.58;Module 1,11_17;33.9;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:05:53;30.6;0.1;297.5;0.0001;296.64;Module 1,11_17;36.15;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:07:50;30.7;0.1;297.5;0.0001;296.7;Module 1,11_17;37.26;3,07;0,00;0,00;0,00;3,07
