date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:28;30;4.2;330.2;842.1820497654905;316.39;Module 1,11_4;839.25;126,00;29,58;4,17;123,38;2,62
30,06.2019 16:37:26;30;4.1;330.7;820.9513506484437;316.54;Module 1,11_4;818;123,00;29,53;4,06;119,99;3,01
30,06.2019 16:39:26;30.1;4;330.7;820.7061542527392;316.64;Module 1,11_4;817.66;120,40;29,53;4,06;119,96;0,44
30,06.2019 16:41:20;30.1;4;330.7;813.8818438879885;316.39;Module 1,11_4;810.77;120,40;29,55;4,03;118,99;1,41
30,06.2019 16:43:19;30.2;4;330.7;801.2981919150252;316.46;Module 1,11_4;798.14;120,80;29,58;3,96;117,19;3,61
30,06.2019 16:45:22;30.3;3.9;330.7;796.5274521403283;316.57;Module 1,11_4;793.29;118,17;29,59;3,94;116,51;1,66
30,06.2019 16:47:21;30.2;3.9;330.2;791.070493503487;316.87;Module 1,11_4;787.76;117,78;29,69;3,91;116,07;1,71
30,06.2019 16:49:20;30.3;3.9;330.2;789.1082724015829;316.97;Module 1,11_4;785.71;118,17;29,69;3,90;115,79;2,38
30,06.2019 16:51:22;30.4;3.9;330.2;783.5430888705725;316.9;Module 1,11_4;780.07;118,56;29,70;3,87;114,98;3,58
30,06.2019 16:53:27;30.4;3.8;330.2;774.2430153473412;316.76;Module 1,11_4;770.71;115,52;29,72;3,82;113,64;1,88
30,06.2019 16:55:21;30.5;3.8;330.2;770.4183844896809;316.94;Module 1,11_4;766.81;115,90;29,73;3,80;113,09;2,81
30,06.2019 16:57:15;30.4;3.8;330.2;761.268245080286;317.33;Module 1,11_4;757.61;115,52;29,74;3,76;111,76;3,76
30,06.2019 16:59:13;30.5;3.7;330.2;751.8287306202201;317.47;Module 1,11_4;748.12;112,85;29,77;3,71;110,38;2,47
30,06.2019 17:01:18;30.6;3.7;330.2;741.5694706316906;317.46;Module 1,11_4;737.81;113,22;29,78;3,66;108,89;4,33
30,06.2019 17:03:19;30.6;3.6;330.2;737.6785414377467;317.19;Module 1,11_4;733.84;110,16;29,79;3,64;108,32;1,84
30,06.2019 17:05:17;30.6;3.6;328.7;731.8549918944968;316.72;Module 1,11_4;727.95;110,16;30,07;3,61;108,42;1,74
30,06.2019 17:07:15;30.6;3.6;328.7;727.8912520880018;316.96;Module 1,11_4;723.91;110,16;30,08;3,59;107,83;2,33
30,06.2019 17:09:13;30.6;3.6;328.7;725.7880882423818;316.98;Module 1,11_4;721.72;110,16;30,08;3,57;107,52;2,64
30,06.2019 17:11:10;30.8;3.5;328.7;717.8814326375858;316.7;Module 1,11_4;713.76;107,80;30,09;3,53;106,35;1,45
30,06.2019 17:13:09;30.8;3.5;328.7;714.341223654098;316.32;Module 1,11_4;710.14;107,80;30,10;3,52;105,82;1,98
30,06.2019 17:15:06;30.8;3.5;330.2;710.3468978645271;315.45;Module 1,11_4;706.07;107,80;29,84;3,50;104,31;3,49
30,06.2019 17:17:04;30.8;3.4;330.2;704.1097961451086;315.21;Module 1,11_4;699.77;104,72;29,85;3,46;103,39;1,33
30,06.2019 17:19:01;31;3.4;330.2;701.7357668921924;315.14;Module 1,11_4;697.31;105,40;29,85;3,45;103,04;2,36
30,06.2019 17:21:00;30.9;3.4;328.2;693.3956665063016;315.46;Module 1,11_4;688.92;105,06;30,23;3,41;103,00;2,06
30,06.2019 17:23:14;30.8;3.4;328.2;690.634532823084;315.78;Module 1,11_4;686.06;104,72;30,23;3,39;102,59;2,13
30,06.2019 17:25:11;30.9;3.3;328.2;684.6977509290731;315.96;Module 1,11_4;680.06;101,97;30,24;3,36;101,70;0,27
30,06.2019 17:27:08;31;3.3;328.2;678.1866757212874;315.75;Module 1,11_4;673.49;102,30;30,25;3,33;100,72;1,58
30,06.2019 17:29:13;31.1;3.2;328.2;669.6780860392909;315.42;Module 1,11_4;664.93;99,52;30,27;3,29;99,43;0,09
30,06.2019 17:31:10;31.2;3.2;328.2;665.6134936156114;314.96;Module 1,11_4;660.79;99,84;30,27;3,26;98,82;1,02
30,06.2019 17:33:07;31.2;3.2;328.2;660.2394978224021;315.04;Module 1,11_4;655.35;99,84;30,28;3,24;98,01;1,83
30,06.2019 17:35:04;31.3;3.2;328.2;652.6083134104781;315.37;Module 1,11_4;647.67;100,16;30,29;3,20;96,86;3,30
30,06.2019 17:37:05;31.3;3.1;328.2;644.9799580624074;315.4;Module 1,11_4;639.99;97,03;30,30;3,16;95,70;1,33
30,06.2019 17:39:02;31.4;3.1;326.7;637.347096219661;315.34000000000003;Module 1,11_4;632.31;97,34;30,58;3,12;95,35;1,99
30,06.2019 17:41:01;31.4;3.1;326.7;637.4577557439047;315.42;Module 1,11_4;632.31;97,34;30,58;3,12;95,37;1,97
30,06.2019 17:43:12;31.4;3;326.2;627.2563864376299;315.15;Module 1,11_4;622.07;94,20;30,68;3,07;94,07;0,13
30,06.2019 17:45:09;31.4;3;326.2;614.4583177179002;315.26;Module 1,11_4;609.27;94,20;30,70;3,00;92,09;2,11
30,06.2019 17:47:09;31.4;2.9;326.2;614.5717135413174;315.25;Module 1,11_4;609.27;91,06;30,70;3,00;92,11;-1,05
30,06.2019 17:49:08;31.5;2.9;326.2;604.3551639988103;315.26;Module 1,11_4;599.03;91,35;30,71;2,95;90,52;0,83
30,06.2019 17:51:05;31.6;2.9;326.2;604.4678340466709;315.49;Module 1,11_4;599.03;91,64;30,71;2,95;90,54;1,10
30,06.2019 17:53:10;31.7;2.8;326.2;591.6716684265156;315.64;Module 1,11_4;586.23;88,76;30,73;2,88;88,55;0,21
30,06.2019 17:55:07;31.8;2.8;326.2;584.0333867522858;315.56;Module 1,11_4;578.55;89,04;30,73;2,84;87,36;1,68
30,06.2019 17:57:04;31.7;2.7;326.2;576.3942134525339;315.82;Module 1,11_4;570.87;85,59;30,74;2,80;86,17;-0,58
30,06.2019 17:59:02;31.7;2.7;326.2;568.755124624898;315.86;Module 1,11_4;563.19;85,59;30,75;2,76;84,98;0,61
30,06.2019 18:00:59;31.7;2.7;326.2;561.1141435491065;315.82;Module 1,11_4;555.51;85,59;30,76;2,72;83,78;1,81
30,06.2019 18:02:56;31.8;2.6;326.2;550.8858733767903;315.78;Module 1,11_4;545.27;82,68;30,77;2,67;82,18;0,50
30,06.2019 18:04:56;31.9;2.6;326.2;545.8324126373268;315.82;Module 1,11_4;540.15;82,94;30,77;2,64;81,38;1,56
30,06.2019 18:06:59;31.9;2.6;326.2;543.3697582020097;315.46;Module 1,11_4;537.59;82,94;30,77;2,63;81,00;1,94
30,06.2019 18:08:56;31.9;2.6;326.2;538.3143179598769;314.69;Module 1,11_4;532.47;82,94;30,77;2,61;80,20;2,74
30,06.2019 18:10:53;31.9;2.5;324.2;535.8477895023386;314.48;Module 1,11_4;529.91;79,75;31,13;2,59;80,69;-0,94
30,06.2019 18:12:50;32.1;2.5;324.2;530.793426228108;314.59000000000003;Module 1,11_4;524.79;80,25;31,14;2,57;79,89;0,36
30,06.2019 18:14:48;32.1;2.5;324.2;525.7404283938583;314.74;Module 1,11_4;519.67;80,25;31,14;2,54;79,08;1,17
30,06.2019 18:16:45;32;2.4;324.2;515.5056221980923;314.7;Module 1,11_4;509.43;76,80;31,15;2,49;77,45;-0,65
30,06.2019 18:18:42;32;2.4;324.2;507.85976884876726;314.71;Module 1,11_4;501.75;76,80;31,16;2,45;76,22;0,58
30,06.2019 18:20:40;32.1;2.4;324.2;502.80587972068986;314.73;Module 1,11_4;496.63;77,04;31,16;2,42;75,41;1,63
30,06.2019 18:22:41;32.3;2.3;324.2;489.9781403832998;314.81;Module 1,11_4;483.83;74,29;31,16;2,35;73,35;0,94
30,06.2019 18:24:38;32.3;2.3;322.7;482.3286944811516;314.86;Module 1,11_4;476.15;74,29;31,43;2,31;72,70;1,59
30,06.2019 18:26:35;32.2;2.2;322.7;474.67821515761534;314.48;Module 1,11_4;468.47;70,84;31,43;2,27;71,45;-0,61
30,06.2019 18:28:36;32.3;2.2;322.7;472.22054116172046;313.89;Module 1,11_4;465.91;71,06;31,43;2,26;71,05;0,01
30,06.2019 18:30:38;32.3;2.2;322.7;461.9797663615128;313.74;Module 1,11_4;455.67;71,06;31,43;2,21;69,38;1,68
30,06.2019 18:32:36;32.3;2.1;322.7;456.92428949514556;314.03;Module 1,11_4;450.55;67,83;31,43;2,18;68,56;-0,73
30,06.2019 18:34:35;32.3;2.1;322.2;449.2734812623799;314.28;Module 1,11_4;442.87;67,83;31,52;2,14;67,49;0,34
30,06.2019 18:36:32;32.3;2.1;322.2;446.81488607042945;314.07;Module 1,11_4;440.31;67,83;31,52;2,13;67,08;0,75
30,06.2019 18:38:29;32.3;2;322.2;439.16117872071385;313.92;Module 1,11_4;432.63;64,60;31,52;2,09;65,83;-1,23
30,06.2019 18:40:26;32.5;2;322.2;434.10586197146324;313.64;Module 1,11_4;427.51;65,00;31,52;2,06;65,00;0,00
30,06.2019 18:42:24;32.5;2;322.2;423.8516539620837;313.64;Module 1,11_4;417.27;65,00;31,51;2,01;63,31;1,69
30,06.2019 18:44:21;32.6;1.9;322.2;416.1945587874583;313.6;Module 1,11_4;409.59;61,94;31,50;1,97;62,05;-0,11
30,06.2019 18:46:39;32.6;1.9;322.2;405.96048306591905;313.74;Module 1,11_4;399.35;61,94;31,49;1,92;60,36;1,58
30,06.2019 18:48:36;32.5;1.8;322.2;400.90364315101635;313.75;Module 1,11_4;394.23;58,50;31,49;1,89;59,52;-1,02
30,06.2019 18:50:33;32.5;1.8;322.2;393.2431787221873;313.92;Module 1,11_4;386.55;58,50;31,48;1,85;58,26;0,24
30,06.2019 18:52:30;32.6;1.8;322.2;388.1867776359779;313.85;Module 1,11_4;381.43;58,68;31,48;1,82;57,42;1,26
30,06.2019 18:54:38;32.6;1.7;322.2;380.5394973049538;313.92;Module 1,11_4;373.75;55,42;31,47;1,78;56,15;-0,73
30,06.2019 18:56:35;32.7;1.7;322.2;375.4839243097843;313.94;Module 1,11_4;368.63;55,59;31,46;1,76;55,32;0,27
30,06.2019 18:58:32;32.7;1.7;320.7;367.8205138693345;313.99;Module 1,11_4;360.95;55,59;31,72;1,72;54,46;1,13
30,06.2019 19:00:31;32.8;1.6;320.7;360.15853378848453;313.94;Module 1,11_4;353.27;52,48;31,70;1,68;53,18;-0,70
30,06.2019 19:02:28;32.8;1.6;320.7;355.1034876553937;314.2;Module 1,11_4;348.15;52,48;31,70;1,65;52,33;0,15
30,06.2019 19:04:25;32.8;1.6;320.2;350.04947647701283;314.2;Module 1,11_4;343.03;52,48;31,77;1,62;51,61;0,87
30,06.2019 19:06:22;32.9;1.5;320.2;344.9965835611433;314.14;Module 1,11_4;337.91;49,35;31,77;1,60;50,76;-1,41
30,06.2019 19:08:19;32.9;1.5;320.2;337.3298596510385;314.14;Module 1,11_4;330.23;49,35;31,74;1,56;49,47;-0,12
30,06.2019 19:10:16;32.9;1.5;320.2;332.89130580735707;313.93;Module 1,11_4;325.71;49,35;31,73;1,54;48,72;0,63
30,06.2019 19:12:15;33;1.4;320.2;326.78087570250057;313.28;Module 1,11_4;319.55;46,20;31,72;1,50;47,69;-1,49
30,06.2019 19:14:11;33;1.4;320.2;320.45108324127733;312.96;Module 1,11_4;313.18;46,20;31,70;1,47;46,62;-0,42
30,06.2019 19:16:08;33.1;1.4;320.2;312.72025881071227;312.85;Module 1,11_4;305.44;46,34;31,68;1,43;45,32;1,02
30,06.2019 19:18:06;33.1;1.3;320.2;304.2312896758294;312.93;Module 1,11_4;296.96;43,03;31,65;1,39;43,89;-0,86
30,06.2019 19:20:03;33.1;1.3;320.2;297.7061997113401;312.92;Module 1,11_4;290.4;43,03;31,63;1,35;42,79;0,24
30,06.2019 19:22:03;33.1;1.3;320.2;291.47336397991955;312.89;Module 1,11_4;284.12;43,03;31,60;1,32;41,73;1,30
30,06.2019 19:24:00;33.1;1.2;318.6;285.4101289096379;312.67;Module 1,11_4;278.01;39,72;31,87;1,29;41,02;-1,30
30,06.2019 19:26:03;33.1;1.2;318.6;276.13230798463655;312.52;Module 1,11_4;268.76;39,72;31,83;1,24;39,44;0,28
30,06.2019 19:28:01;33;1.1;318.6;268.3320316971714;312.62;Module 1,11_4;260.96;36,30;31,79;1,20;38,11;-1,81
30,06.2019 19:29:58;33.1;1.1;318.6;260.2703305218843;312.65999999999997;Module 1,11_4;252.91;36,41;31,75;1,16;36,73;-0,32
30,06.2019 19:31:56;32.9;1.1;318.1;255.33885599192283;312.62;Module 1,11_4;247.9;36,19;31,81;1,13;35,97;0,22
30,06.2019 19:33:53;33;1.1;318.1;250.67616762854217;312.33;Module 1,11_4;243.15;36,30;31,78;1,11;35,18;1,12
30,06.2019 19:35:51;33.1;1;318.1;244.62582495640638;311.86;Module 1,11_4;237.05;33,10;31,75;1,08;34,14;-1,04
30,06.2019 19:37:48;33;1;318.1;240.1755232133139;311.47;Module 1,11_4;232.5;33,00;31,72;1,05;33,38;-0,38
30,06.2019 19:39:45;32.9;0.9;318.1;203.84749260930136;311.44;Module 1,11_4;197.12;29,61;31,42;0,86;27,18;2,43
30,06.2019 19:41:42;33;0.9;315.6;220.61469380077995;311.6;Module 1,11_4;213.09;29,70;32,02;0,95;30,37;-0,67
30,06.2019 19:43:40;33;0.9;315.6;219.8276648478075;311.76;Module 1,11_4;212.07;29,70;32,02;0,94;30,23;-0,53
30,06.2019 19:45:39;33.1;0.9;315.6;213.50501963218423;311.94;Module 1,11_4;205.7;29,79;31,96;0,91;29,14;0,65
30,06.2019 19:47:36;33.3;0.8;315.6;205.22449156957677;312.1;Module 1,11_4;197.45;26,64;31,88;0,87;27,71;-1,07
30,06.2019 19:49:40;33.3;0.8;315.6;201.2564863706747;312.08;Module 1,11_4;193.33;26,64;31,84;0,85;27,02;-0,38
30,06.2019 19:51:37;33.3;0.8;315.6;197.3315079822135;312.11;Module 1,11_4;189.26;26,64;31,80;0,83;26,34;0,30
30,06.2019 19:53:34;33.4;0.8;315.6;193.38477530829906;312.15999999999997;Module 1,11_4;185.16;26,72;31,76;0,81;25,66;1,06
30,06.2019 19:55:32;33.4;0.7;315.6;188.5623678136396;312.04;Module 1,11_4;180.21;23,38;31,70;0,78;24,83;-1,45
30,06.2019 19:57:29;33.4;0.7;315.6;184.90930435625185;311.96;Module 1,11_4;176.37;23,38;31,66;0,76;24,20;-0,82
30,06.2019 19:59:26;33.4;0.7;315.6;180.01009868422304;311.75;Module 1,11_4;171.33;23,38;31,60;0,74;23,36;0,02
30,06.2019 20:01:22;33.4;0.6;315.6;175.31816153400263;311.7;Module 1,11_4;166.48;20,04;31,54;0,72;22,55;-2,51
30,06.2019 20:03:19;33.4;0.6;315.6;170.4002280081433;311.63;Module 1,11_4;161.4;20,04;31,46;0,69;21,71;-1,67
30,06.2019 20:05:16;33.4;0.6;315.6;164.39535214237458;311.51;Module 1,11_4;155.28;20,04;31,37;0,66;20,68;-0,64
30,06.2019 20:07:16;33.4;0.6;315.6;158.43443259695567;311.45;Module 1,11_4;149.18;20,04;31,27;0,63;19,66;0,38
30,06.2019 20:09:13;33.5;0.5;315.6;152.84575874010088;311.5;Module 1,11_4;143.43;16,75;31,16;0,60;18,71;-1,96
30,06.2019 20:11:11;33.5;0.5;314.6;149.11853029814824;311.5;Module 1,11_4;139.4;16,75;31,27;0,58;18,14;-1,39
30,06.2019 20:13:08;33.5;0.5;314.6;145.3145509525882;311.38;Module 1,11_4;135.27;16,75;31,19;0,56;17,49;-0,74
30,06.2019 20:15:05;33.4;0.5;314.6;139.88976314102723;311.17;Module 1,11_4;129.6;16,70;31,06;0,53;16,56;0,14
30,06.2019 20:17:04;33.4;0.4;314.6;134.53236819448506;311;Module 1,11_4;123.95;13,36;30,93;0,51;15,66;-2,30
30,06.2019 20:19:02;33.6;0.3;314.6;129.99704302797062;310.85;Module 1,11_4;119.02;10,08;30,80;0,48;14,89;-4,81
30,06.2019 20:20:59;34.4;0.3;314.6;123.84504211631139;310.86;Module 1,11_4;112.57;10,32;30,62;0,45;13,85;-3,53
30,06.2019 20:22:56;34.5;0.3;314.6;119.20854534753296;310.92;Module 1,11_4;107.44;10,35;30,46;0,43;13,07;-2,72
30,06.2019 20:24:53;34.4;0.3;314.6;115.63206365266576;310.89;Module 1,11_4;103.17;10,32;30,33;0,41;12,48;-2,16
30,06.2019 20:26:49;34.3;0.3;314.6;112.80744661075418;310.78;Module 1,11_4;99.44;10,29;30,21;0,40;12,01;-1,72
30,06.2019 20:28:46;34.1;0.2;314.6;111.25785654157156;310.72;Module 1,11_4;96.61;6,82;30,14;0,39;11,75;-4,93
30,06.2019 20:30:49;33.9;0.2;314.1;108.19922550367433;310.71;Module 1,11_4;92.08;6,78;30,09;0,37;11,26;-4,48
30,06.2019 20:32:45;33.7;0.2;314.1;106.60046325040221;310.62;Module 1,11_4;88.48;6,74;30,01;0,37;10,99;-4,25
30,06.2019 20:34:42;33.6;0.2;314.1;104.86946500802603;310.47;Module 1,11_4;84.1;6,72;29,92;0,36;10,71;-3,99
30,06.2019 20:36:45;33.5;0.2;314.1;105.2158490961836;310.4;Module 1,11_4;80.02;6,70;29,94;0,36;10,76;-4,06
30,06.2019 20:38:44;32.5;0.2;314.1;107.24927230053709;310.36;Module 1,11_4;75.08;6,50;30,04;0,37;11,10;-4,60
30,06.2019 20:40:41;32.1;0.2;314.1;116.63221233612236;310.39;Module 1,11_4;70.14;6,42;30,45;0,42;12,66;-6,24
30,06.2019 20:42:38;32.3;0.2;314.1;162.11519940737762;310.35;Module 1,11_4;65.95;6,46;31,60;0,65;20,40;-13,94
30,06.2019 20:44:35;32.5;0.2;312.1;0.0001;310.21;Module 1,11_4;61.46;6,50;0,00;0,00;0,00;6,50
30,06.2019 20:46:32;32.5;0.2;312.1;0.0001;310.05;Module 1,11_4;56.55;6,50;0,00;0,00;0,00;6,50
30,06.2019 20:48:29;32.2;0.2;312.1;0.0001;309.95;Module 1,11_4;53.01;6,44;0,00;0,00;0,00;6,44
30,06.2019 20:50:26;30.3;0.2;312.1;0.0001;309.93;Module 1,11_4;50.37;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:52:23;30.2;0.1;312.1;0.0001;309.89;Module 1,11_4;48.81;3,02;0,00;0,00;0,00;3,02
30,06.2019 20:54:20;30.1;0.1;310.6;0.0001;309.87;Module 1,11_4;47.84;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:56:17;30.1;0.1;310.6;0.0001;309.78;Module 1,11_4;46.85;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:58:15;30;0.1;310.1;0.0001;309.58;Module 1,11_4;45.84;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:00:12;29.9;0.1;310.1;0.0001;309.39;Module 1,11_4;44.89;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:02:09;29.7;0.1;310.1;0.0001;309.28;Module 1,11_4;44.27;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:04:06;29.5;0.1;310.1;0.0001;309.17;Module 1,11_4;42.46;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:06:46;29.4;0.1;310.1;0.0001;308.96;Module 1,11_4;41;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:08:43;29.2;0.1;308.6;0.0001;308.88;Module 1,11_4;39.25;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:10:40;29.3;0.1;308.6;0.0001;308.82;Module 1,11_4;38.02;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:12:37;29.2;0.1;308.6;0.0001;308.71;Module 1,11_4;37.3;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:14:34;29.1;0.1;308.6;0.0001;308.58;Module 1,11_4;35.59;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:16:31;29.1;0.1;308.6;0.0001;308.47;Module 1,11_4;32.12;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:18:28;29;0.1;308.1;0.0001;308.21;Module 1,11_4;28.06;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:20:25;28.8;0.1;308.1;0.0001;307.87;Module 1,11_4;28.08;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:22:40;28.8;0.1;307.1;0.0001;307.52;Module 1,11_4;27.4;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:24:41;28.7;0.1;307.1;0.0001;307.23;Module 1,11_4;26.99;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:26:45;28.6;0.1;306.6;0.0001;306.99;Module 1,11_4;26.19;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:28:42;28.5;0.1;306.6;0.0001;306.76;Module 1,11_4;25.34;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:30:39;28.4;0.1;306.6;0.0001;306.58;Module 1,11_4;24.85;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:32:36;28.3;0.1;306.6;0.0001;306.40999999999997;Module 1,11_4;24;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:34:36;28.3;0.1;306.6;0.0001;306.27;Module 1,11_4;22.66;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:36:33;28.1;0.1;306.6;0.0001;306.15;Module 1,11_4;22.1;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:38:30;28.2;0;306.6;0.0001;306.03;Module 1,11_4;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;27.8;0;306.6;0.0001;305.92;Module 1,11_4;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;27.7;0;306.1;0.0001;305.82;Module 1,11_4;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;27.7;0;306.1;0.0001;305.71;Module 1,11_4;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;27.6;0;306.1;0.0001;305.64;Module 1,11_4;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;27.5;0;306.1;0.0001;305.52;Module 1,11_4;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;27.2;0;306.1;0.0001;305.42;Module 1,11_4;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;26.9;0;306.1;0.0001;305.34000000000003;Module 1,11_4;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;26.8;0;306.1;0.0001;305.26;Module 1,11_4;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;26.5;0;306.1;0.0001;305.19;Module 1,11_4;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;26;0;306.1;0.0001;305.11;Module 1,11_4;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;25.9;0;304.5;0.0001;305.03;Module 1,11_4;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;25.9;0;304.5;0.0001;304.94;Module 1,11_4;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;25.1;0;304;0.0001;304.88;Module 1,11_4;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;24.9;0;304;0.0001;304.77;Module 1,11_4;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;24.1;0;304;0.0001;304.69;Module 1,11_4;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;23.7;0;304;0.0001;304.6;Module 1,11_4;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;28.9;0;304;0.0001;304.49;Module 1,11_4;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.4;0;304.5;0.0001;304.38;Module 1,11_4;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;25.6;0;304.5;0.0001;304.28;Module 1,11_4;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;27.3;0;304.5;0.0001;304.19;Module 1,11_4;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;26.7;0;304;0.0001;304.1;Module 1,11_4;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;25.2;0;304;0.0001;304;Module 1,11_4;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;21.9;0;304;0.0001;303.95;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;18.5;0;304;0.0001;303.92;Module 1,11_4;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;18.5;0;304;0.0001;303.91;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:51;18.5;0;304;0.0001;303.87;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;28;0;292.5;0.0001;296.43;Module 1,11_4;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;29.5;0;292.5;0.0001;296.4;Module 1,11_4;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;30.7;0;292.5;0.0001;296.36;Module 1,11_4;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;31;0;296;0.0001;296.3;Module 1,11_4;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;31.6;0;296;0.0001;296.27;Module 1,11_4;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;25.7;0;296.5;0.0001;296.25;Module 1,11_4;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;24.7;0;296.5;0.0001;296.27;Module 1,11_4;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;24.7;0;296;0.0001;296.24;Module 1,11_4;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;25.7;0;296;0.0001;296.21;Module 1,11_4;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;26.3;0;296;0.0001;296.17;Module 1,11_4;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;26.9;0;296;0.0001;296.16;Module 1,11_4;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;27.1;0;296;0.0001;296.16;Module 1,11_4;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;27.1;0;296;0.0001;296.17;Module 1,11_4;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;27.3;0;296;0.0001;296.19;Module 1,11_4;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;27.4;0;296;0.0001;296.22;Module 1,11_4;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;27.4;0;296;0.0001;296.25;Module 1,11_4;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;28;0;296;0.0001;296.28;Module 1,11_4;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;28;0;296.5;0.0001;296.35;Module 1,11_4;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;28.3;0.1;296.5;0.0001;296.39;Module 1,11_4;24.83;2,83;0,00;0,00;0,00;2,83
01,07.2019 06:57:52;28.7;0.1;296.5;0.0001;296.42;Module 1,11_4;26.78;2,87;0,00;0,00;0,00;2,87
01,07.2019 06:59:49;28.9;0.1;296.5;0.0001;296.47;Module 1,11_4;29.7;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:01:45;29.3;0.1;296.5;0.0001;296.53;Module 1,11_4;31.98;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:03:56;29.5;0.1;298;0.0001;296.58;Module 1,11_4;33.9;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:05:53;29.7;0.1;298;0.0001;296.64;Module 1,11_4;36.15;2,97;0,00;0,00;0,00;2,97
