date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:41:20;29.7;4;332.3;813.8818438879885;316.39;Module 1,11_9;810.77;118,80;29,27;4,01;117,39;1,41
30,06.2019 16:43:19;29.8;4;332.3;801.2981919150252;316.46;Module 1,11_9;798.14;119,20;29,30;3,95;115,62;3,58
30,06.2019 16:45:22;29.9;3.9;332.3;796.5274521403283;316.57;Module 1,11_9;793.29;116,61;29,30;3,92;114,94;1,67
30,06.2019 16:47:21;29.9;3.9;332.3;791.070493503487;316.87;Module 1,11_9;787.76;116,61;29,31;3,89;114,17;2,44
30,06.2019 16:49:20;29.9;3.9;332.3;789.1082724015829;316.97;Module 1,11_9;785.71;116,61;29,32;3,88;113,89;2,72
30,06.2019 16:51:22;29.9;3.9;332.3;783.5430888705725;316.9;Module 1,11_9;780.07;116,61;29,33;3,86;113,10;3,51
30,06.2019 16:53:27;30;3.8;332.3;774.2430153473412;316.76;Module 1,11_9;770.71;114,00;29,35;3,81;111,78;2,22
30,06.2019 16:55:21;30;3.8;332.3;770.4183844896809;316.94;Module 1,11_9;766.81;114,00;29,36;3,79;111,24;2,76
30,06.2019 16:57:15;29.9;3.8;332.3;761.268245080286;317.33;Module 1,11_9;757.61;113,62;29,38;3,74;109,93;3,69
30,06.2019 16:59:13;29.9;3.7;332.3;751.8287306202201;317.47;Module 1,11_9;748.12;110,63;29,39;3,69;108,58;2,05
30,06.2019 17:01:18;29.9;3.7;332.3;741.5694706316906;317.46;Module 1,11_9;737.81;110,63;29,41;3,64;107,11;3,52
30,06.2019 17:03:19;30.1;3.6;332.3;737.6785414377467;317.19;Module 1,11_9;733.84;108,36;29,41;3,62;106,55;1,81
30,06.2019 17:05:17;30.2;3.6;332.3;731.8549918944968;316.72;Module 1,11_9;727.95;108,72;29,43;3,59;105,72;3,00
30,06.2019 17:07:15;30.1;3.6;332.3;727.8912520880018;316.96;Module 1,11_9;723.91;108,36;29,44;3,57;105,14;3,22
30,06.2019 17:09:13;30.1;3.6;330.7;725.7880882423818;316.98;Module 1,11_9;721.72;108,36;29,73;3,56;105,85;2,51
30,06.2019 17:11:10;30.3;3.5;330.7;717.8814326375858;316.7;Module 1,11_9;713.76;106,05;29,74;3,52;104,69;1,36
30,06.2019 17:13:09;30.3;3.5;330.2;714.341223654098;316.32;Module 1,11_9;710.14;106,05;29,84;3,50;104,49;1,56
30,06.2019 17:15:06;30.5;3.5;330.2;710.3468978645271;315.45;Module 1,11_9;706.07;106,75;29,84;3,48;103,90;2,85
30,06.2019 17:17:04;30.6;3.4;330.2;704.1097961451086;315.21;Module 1,11_9;699.77;104,04;29,85;3,45;102,98;1,06
30,06.2019 17:19:01;30.7;3.4;330.2;701.7357668921924;315.14;Module 1,11_9;697.31;104,38;29,86;3,44;102,63;1,75
30,06.2019 17:21:00;30.6;3.4;330.2;693.3956665063016;315.46;Module 1,11_9;688.92;104,04;29,87;3,40;101,41;2,63
30,06.2019 17:23:14;30.5;3.4;330.2;690.634532823084;315.78;Module 1,11_9;686.06;103,70;29,88;3,38;101,00;2,70
30,06.2019 17:25:11;30.5;3.3;330.2;684.6977509290731;315.96;Module 1,11_9;680.06;100,65;29,88;3,35;100,12;0,53
30,06.2019 17:27:08;30.7;3.3;330.2;678.1866757212874;315.75;Module 1,11_9;673.49;101,31;29,90;3,32;99,16;2,15
30,06.2019 17:29:13;30.8;3.2;328.7;669.6780860392909;315.42;Module 1,11_9;664.93;98,56;30,18;3,27;98,76;-0,20
30,06.2019 17:31:10;30.9;3.2;328.7;665.6134936156114;314.96;Module 1,11_9;660.79;98,88;30,18;3,25;98,15;0,73
30,06.2019 17:33:07;30.9;3.2;328.2;660.2394978224021;315.04;Module 1,11_9;655.35;98,88;30,28;3,22;97,62;1,26
30,06.2019 17:35:04;30.9;3.2;328.2;652.6083134104781;315.37;Module 1,11_9;647.67;98,88;30,29;3,18;96,47;2,41
30,06.2019 17:37:05;30.9;3.1;326.7;644.9799580624074;315.4;Module 1,11_9;639.99;95,79;30,57;3,14;96,14;-0,35
30,06.2019 17:39:02;31;3.1;326.7;637.347096219661;315.34000000000003;Module 1,11_9;632.31;96,10;30,58;3,11;94,97;1,13
30,06.2019 17:41:01;31;3.1;326.7;637.4577557439047;315.42;Module 1,11_9;632.31;96,10;30,58;3,11;94,99;1,11
30,06.2019 17:43:12;31.1;3;326.7;627.2563864376299;315.15;Module 1,11_9;622.07;93,30;30,59;3,05;93,43;-0,13
30,06.2019 17:45:09;31.1;3;326.7;614.4583177179002;315.26;Module 1,11_9;609.27;93,30;30,61;2,99;91,46;1,84
30,06.2019 17:47:09;31.1;2.9;326.7;614.5717135413174;315.25;Module 1,11_9;609.27;90,19;30,61;2,99;91,48;-1,29
30,06.2019 17:49:08;31.1;2.9;326.7;604.3551639988103;315.26;Module 1,11_9;599.03;90,19;30,63;2,94;89,91;0,28
30,06.2019 17:51:05;31.1;2.9;326.7;604.4678340466709;315.49;Module 1,11_9;599.03;90,19;30,63;2,94;89,92;0,27
30,06.2019 17:53:10;31.3;2.8;326.7;591.6716684265156;315.64;Module 1,11_9;586.23;87,64;30,64;2,87;87,95;-0,31
30,06.2019 17:55:07;31.4;2.8;326.7;584.0333867522858;315.56;Module 1,11_9;578.55;87,92;30,65;2,83;86,77;1,15
30,06.2019 17:57:04;31.3;2.7;326.7;576.3942134525339;315.82;Module 1,11_9;570.87;84,51;30,66;2,79;85,58;-1,07
30,06.2019 17:59:02;31.4;2.7;326.7;568.755124624898;315.86;Module 1,11_9;563.19;84,78;30,66;2,75;84,40;0,38
30,06.2019 18:00:59;31.3;2.7;326.2;561.1141435491065;315.82;Module 1,11_9;555.51;84,51;30,76;2,71;83,44;1,07
30,06.2019 18:02:56;31.4;2.6;326.2;550.8858733767903;315.78;Module 1,11_9;545.27;81,64;30,77;2,66;81,84;-0,20
30,06.2019 18:04:56;31.4;2.6;326.2;545.8324126373268;315.82;Module 1,11_9;540.15;81,64;30,77;2,63;81,05;0,59
30,06.2019 18:06:59;31.6;2.6;326.2;543.3697582020097;315.46;Module 1,11_9;537.59;82,16;30,77;2,62;80,67;1,49
30,06.2019 18:08:56;31.6;2.6;326.2;538.3143179598769;314.69;Module 1,11_9;532.47;82,16;30,77;2,60;79,87;2,29
30,06.2019 18:10:53;31.6;2.5;326.2;535.8477895023386;314.48;Module 1,11_9;529.91;79,00;30,78;2,58;79,49;-0,49
30,06.2019 18:12:50;31.7;2.5;326.2;530.793426228108;314.59000000000003;Module 1,11_9;524.79;79,25;30,78;2,56;78,69;0,56
30,06.2019 18:14:48;31.8;2.5;324.7;525.7404283938583;314.74;Module 1,11_9;519.67;79,50;31,05;2,53;78,54;0,96
30,06.2019 18:16:45;31.6;2.4;324.7;515.5056221980923;314.7;Module 1,11_9;509.43;75,84;31,05;2,48;76,92;-1,08
30,06.2019 18:18:42;31.6;2.4;324.7;507.85976884876726;314.71;Module 1,11_9;501.75;75,84;31,06;2,44;75,70;0,14
30,06.2019 18:20:40;31.7;2.4;324.2;502.80587972068986;314.73;Module 1,11_9;496.63;76,08;31,16;2,41;75,10;0,98
30,06.2019 18:22:41;31.8;2.3;324.2;489.9781403832998;314.81;Module 1,11_9;483.83;73,14;31,16;2,34;73,04;0,10
30,06.2019 18:24:38;31.7;2.3;324.2;482.3286944811516;314.86;Module 1,11_9;476.15;72,91;31,16;2,31;71,82;1,09
30,06.2019 18:26:35;31.6;2.2;324.2;474.67821515761534;314.48;Module 1,11_9;468.47;69,52;31,16;2,27;70,59;-1,07
30,06.2019 18:28:36;31.8;2.2;324.2;472.22054116172046;313.89;Module 1,11_9;465.91;69,96;31,16;2,25;70,19;-0,23
30,06.2019 18:30:38;31.9;2.2;324.2;461.9797663615128;313.74;Module 1,11_9;455.67;70,18;31,16;2,20;68,54;1,64
30,06.2019 18:32:36;31.8;2.1;324.2;456.92428949514556;314.03;Module 1,11_9;450.55;66,78;31,16;2,17;67,73;-0,95
30,06.2019 18:34:35;31.8;2.1;322.7;449.2734812623799;314.28;Module 1,11_9;442.87;66,78;31,43;2,13;67,03;-0,25
30,06.2019 18:36:32;31.8;2.1;322.7;446.81488607042945;314.07;Module 1,11_9;440.31;66,78;31,42;2,12;66,63;0,15
30,06.2019 18:38:29;31.9;2;322.7;439.16117872071385;313.92;Module 1,11_9;432.63;63,80;31,42;2,08;65,38;-1,58
30,06.2019 18:40:26;32;2;322.7;434.10586197146324;313.64;Module 1,11_9;427.51;64,00;31,42;2,05;64,55;-0,55
30,06.2019 18:42:24;32.1;2;322.7;423.8516539620837;313.64;Module 1,11_9;417.27;64,20;31,41;2,00;62,88;1,32
30,06.2019 18:44:21;32.1;1.9;322.7;416.1945587874583;313.6;Module 1,11_9;409.59;60,99;31,41;1,96;61,62;-0,63
30,06.2019 18:46:39;32.1;1.9;322.7;405.96048306591905;313.74;Module 1,11_9;399.35;60,99;31,40;1,91;59,95;1,04
30,06.2019 18:48:36;32.1;1.8;322.2;400.90364315101635;313.75;Module 1,11_9;394.23;57,78;31,48;1,88;59,27;-1,49
30,06.2019 18:50:33;32.1;1.8;322.2;393.2431787221873;313.92;Module 1,11_9;386.55;57,78;31,48;1,84;58,01;-0,23
30,06.2019 18:52:30;32.1;1.8;322.2;388.1867776359779;313.85;Module 1,11_9;381.43;57,78;31,47;1,82;57,17;0,61
30,06.2019 18:54:38;32.2;1.7;322.2;380.5394973049538;313.92;Module 1,11_9;373.75;54,74;31,46;1,78;55,91;-1,17
30,06.2019 18:56:35;32.2;1.7;322.2;375.4839243097843;313.94;Module 1,11_9;368.63;54,74;31,45;1,75;55,08;-0,34
30,06.2019 18:58:32;32.2;1.7;319.7;367.8205138693345;313.99;Module 1,11_9;360.95;54,74;31,89;1,71;54,50;0,24
30,06.2019 19:00:31;32.2;1.6;319.7;360.15853378848453;313.94;Module 1,11_9;353.27;51,52;31,88;1,67;53,21;-1,69
30,06.2019 19:02:28;32.2;1.6;319.7;355.1034876553937;314.2;Module 1,11_9;348.15;51,52;31,87;1,64;52,36;-0,84
30,06.2019 19:04:25;32.2;1.6;319.7;350.04947647701283;314.2;Module 1,11_9;343.03;51,52;31,86;1,62;51,51;0,01
30,06.2019 19:06:22;32.3;1.5;319.7;344.9965835611433;314.14;Module 1,11_9;337.91;48,45;31,85;1,59;50,66;-2,21
30,06.2019 19:08:19;32.3;1.5;321.2;337.3298596510385;314.14;Module 1,11_9;330.23;48,45;31,56;1,55;49,01;-0,56
30,06.2019 19:10:16;32.4;1.5;321.2;332.89130580735707;313.93;Module 1,11_9;325.71;48,60;31,55;1,53;48,27;0,33
30,06.2019 19:12:15;32.4;1.4;319.7;326.78087570250057;313.28;Module 1,11_9;319.55;45,36;31,80;1,50;47,60;-2,24
30,06.2019 19:14:11;32.5;1.4;319.7;320.45108324127733;312.96;Module 1,11_9;313.18;45,50;31,79;1,46;46,53;-1,03
30,06.2019 19:16:08;32.5;1.4;319.7;312.72025881071227;312.85;Module 1,11_9;305.44;45,50;31,77;1,42;45,23;0,27
30,06.2019 19:18:06;32.5;1.3;319.7;304.2312896758294;312.93;Module 1,11_9;296.96;42,25;31,73;1,38;43,80;-1,55
30,06.2019 19:20:03;32.5;1.3;319.7;297.7061997113401;312.92;Module 1,11_9;290.4;42,25;31,71;1,35;42,70;-0,45
30,06.2019 19:22:03;32.5;1.3;319.7;291.47336397991955;312.89;Module 1,11_9;284.12;42,25;31,69;1,31;41,64;0,61
30,06.2019 19:24:00;32.6;1.2;319.7;285.4101289096379;312.67;Module 1,11_9;278.01;39,12;31,66;1,28;40,62;-1,50
30,06.2019 19:26:03;32.5;1.2;318.7;276.13230798463655;312.52;Module 1,11_9;268.76;39,00;31,80;1,23;39,24;-0,24
30,06.2019 19:28:01;32.4;1.1;318.7;268.3320316971714;312.62;Module 1,11_9;260.96;35,64;31,77;1,19;37,91;-2,27
30,06.2019 19:29:58;32.4;1.1;318.7;260.2703305218843;312.65999999999997;Module 1,11_9;252.91;35,64;31,73;1,15;36,54;-0,90
30,06.2019 19:31:56;32.2;1.1;318.7;255.33885599192283;312.62;Module 1,11_9;247.9;35,42;31,70;1,13;35,71;-0,29
30,06.2019 19:33:53;32.3;1.1;318.7;250.67616762854217;312.33;Module 1,11_9;243.15;35,53;31,67;1,10;34,92;0,61
30,06.2019 19:35:51;32.4;1;318.7;244.62582495640638;311.86;Module 1,11_9;237.05;32,40;31,63;1,07;33,89;-1,49
30,06.2019 19:37:48;32.4;1;318.7;240.1755232133139;311.47;Module 1,11_9;232.5;32,40;31,60;1,05;33,13;-0,73
30,06.2019 19:39:45;32.2;0.9;318.2;203.84749260930136;311.44;Module 1,11_9;197.12;28,98;31,40;0,86;27,03;1,95
30,06.2019 19:41:42;32.2;0.9;318.2;220.61469380077995;311.6;Module 1,11_9;213.09;28,98;31,55;0,95;29,88;-0,90
30,06.2019 19:43:40;32.2;0.9;318.2;219.8276648478075;311.76;Module 1,11_9;212.07;28,98;31,54;0,94;29,75;-0,77
30,06.2019 19:45:39;32.2;0.9;318.2;213.50501963218423;311.94;Module 1,11_9;205.7;28,98;31,48;0,91;28,67;0,31
30,06.2019 19:47:36;32.6;0.8;318.2;205.22449156957677;312.1;Module 1,11_9;197.45;26,08;31,41;0,87;27,27;-1,19
30,06.2019 19:49:40;32.7;0.8;318.2;201.2564863706747;312.08;Module 1,11_9;193.33;26,16;31,38;0,85;26,59;-0,43
30,06.2019 19:51:37;32.7;0.8;318.2;197.3315079822135;312.11;Module 1,11_9;189.26;26,16;31,33;0,83;25,93;0,23
30,06.2019 19:53:34;32.7;0.8;318.2;193.38477530829906;312.15999999999997;Module 1,11_9;185.16;26,16;31,29;0,81;25,26;0,90
30,06.2019 19:55:32;32.8;0.7;316.6;188.5623678136396;312.04;Module 1,11_9;180.21;22,96;31,52;0,78;24,61;-1,65
30,06.2019 19:57:29;32.8;0.7;316.6;184.90930435625185;311.96;Module 1,11_9;176.37;22,96;31,48;0,76;23,98;-1,02
30,06.2019 19:59:26;32.8;0.7;316.1;180.01009868422304;311.75;Module 1,11_9;171.33;22,96;31,50;0,74;23,19;-0,23
30,06.2019 20:01:22;32.7;0.6;316.1;175.31816153400263;311.7;Module 1,11_9;166.48;19,62;31,44;0,71;22,39;-2,77
30,06.2019 20:03:19;32.7;0.6;316.1;170.4002280081433;311.63;Module 1,11_9;161.4;19,62;31,37;0,69;21,56;-1,94
30,06.2019 20:05:16;32.7;0.6;316.1;164.39535214237458;311.51;Module 1,11_9;155.28;19,62;31,27;0,66;20,53;-0,91
30,06.2019 20:07:16;32.8;0.6;316.1;158.43443259695567;311.45;Module 1,11_9;149.18;19,68;31,17;0,63;19,52;0,16
30,06.2019 20:09:13;33.1;0.5;316.1;152.84575874010088;311.5;Module 1,11_9;143.43;16,55;31,06;0,60;18,58;-2,03
30,06.2019 20:11:11;33;0.5;316.1;149.11853029814824;311.5;Module 1,11_9;139.4;16,50;30,99;0,58;17,95;-1,45
30,06.2019 20:13:08;32.9;0.5;316.6;145.3145509525882;311.38;Module 1,11_9;135.27;16,45;30,82;0,56;17,27;-0,82
30,06.2019 20:15:05;32.9;0.5;316.6;139.88976314102723;311.17;Module 1,11_9;129.6;16,45;30,70;0,53;16,36;0,09
30,06.2019 20:17:04;32.9;0.4;316.1;134.53236819448506;311;Module 1,11_9;123.95;13,16;30,66;0,51;15,49;-2,33
30,06.2019 20:19:02;33.2;0.3;316.1;129.99704302797062;310.85;Module 1,11_9;119.02;9,96;30,53;0,48;14,73;-4,77
30,06.2019 20:20:59;34.3;0.3;316.1;123.84504211631139;310.86;Module 1,11_9;112.57;10,29;30,34;0,45;13,71;-3,42
30,06.2019 20:22:56;34.3;0.3;315.1;119.20854534753296;310.92;Module 1,11_9;107.44;10,29;30,36;0,43;12,98;-2,69
30,06.2019 20:24:53;34.3;0.3;315.1;115.63206365266576;310.89;Module 1,11_9;103.17;10,29;30,22;0,41;12,39;-2,10
30,06.2019 20:26:49;34.1;0.3;314.6;112.80744661075418;310.78;Module 1,11_9;99.44;10,23;30,20;0,40;11,94;-1,71
30,06.2019 20:28:46;33.9;0.2;314.6;111.25785654157156;310.72;Module 1,11_9;96.61;6,78;30,13;0,39;11,68;-4,90
30,06.2019 20:30:49;33.6;0.2;314.6;108.19922550367433;310.71;Module 1,11_9;92.08;6,72;29,98;0,37;11,18;-4,46
30,06.2019 20:32:45;33.3;0.2;314.1;106.60046325040221;310.62;Module 1,11_9;88.48;6,66;29,99;0,36;10,93;-4,27
30,06.2019 20:34:42;33.3;0.2;314.1;104.86946500802603;310.47;Module 1,11_9;84.1;6,66;29,90;0,36;10,64;-3,98
30,06.2019 20:36:45;33.2;0.2;314.1;105.2158490961836;310.4;Module 1,11_9;80.02;6,64;29,92;0,36;10,70;-4,06
30,06.2019 20:38:44;33.1;0.2;314.1;107.24927230053709;310.36;Module 1,11_9;75.08;6,62;30,02;0,37;11,03;-4,41
30,06.2019 20:40:41;33;0.2;312.6;116.63221233612236;310.39;Module 1,11_9;70.14;6,60;30,68;0,41;12,64;-6,04
30,06.2019 20:42:38;32.6;0.2;312.6;162.11519940737762;310.35;Module 1,11_9;65.95;6,52;31,85;0,64;20,41;-13,89
30,06.2019 20:44:35;32.3;0.2;312.6;0.0001;310.21;Module 1,11_9;61.46;6,46;0,00;0,00;0,00;6,46
30,06.2019 20:46:32;32.1;0.2;312.6;0.0001;310.05;Module 1,11_9;56.55;6,42;0,00;0,00;0,00;6,42
30,06.2019 20:48:29;31.4;0.2;312.6;0.0001;309.95;Module 1,11_9;53.01;6,28;0,00;0,00;0,00;6,28
30,06.2019 20:50:26;30.3;0.2;310.6;0.0001;309.93;Module 1,11_9;50.37;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:52:23;30.1;0.1;310.6;0.0001;309.89;Module 1,11_9;48.81;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:54:20;30;0.1;310.6;0.0001;309.87;Module 1,11_9;47.84;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:56:17;30;0.1;310.6;0.0001;309.78;Module 1,11_9;46.85;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:58:15;29.9;0.1;310.6;0.0001;309.58;Module 1,11_9;45.84;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:00:12;29.8;0.1;310.1;0.0001;309.39;Module 1,11_9;44.89;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:02:09;29.7;0.1;310.1;0.0001;309.28;Module 1,11_9;44.27;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:04:06;29.7;0.1;310.1;0.0001;309.17;Module 1,11_9;42.46;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:06:46;29.6;0.1;310.1;0.0001;308.96;Module 1,11_9;41;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:08:43;29.5;0.1;308.6;0.0001;308.88;Module 1,11_9;39.25;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:10:40;29.5;0.1;308.6;0.0001;308.82;Module 1,11_9;38.02;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:12:37;29.3;0.1;308.6;0.0001;308.71;Module 1,11_9;37.3;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:14:34;29.4;0.1;308.1;0.0001;308.58;Module 1,11_9;35.59;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:16:31;29.4;0.1;308.1;0.0001;308.47;Module 1,11_9;32.12;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:18:28;29.2;0.1;308.1;0.0001;308.21;Module 1,11_9;28.06;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:20:25;29.2;0.1;308.1;0.0001;307.87;Module 1,11_9;28.08;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:22:40;29;0.1;308.1;0.0001;307.52;Module 1,11_9;27.4;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:24:41;29;0.1;308.1;0.0001;307.23;Module 1,11_9;26.99;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:26:45;28.8;0.1;308.1;0.0001;306.99;Module 1,11_9;26.19;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:28:42;28.8;0.1;308.1;0.0001;306.76;Module 1,11_9;25.34;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:30:39;28.7;0.1;308.1;0.0001;306.58;Module 1,11_9;24.85;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:32:36;28.6;0.1;306.6;0.0001;306.40999999999997;Module 1,11_9;24;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:34:36;28.4;0.1;306.6;0.0001;306.27;Module 1,11_9;22.66;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:36:33;28.4;0.1;306.6;0.0001;306.15;Module 1,11_9;22.1;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:38:30;28.4;0;306.6;0.0001;306.03;Module 1,11_9;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;28.1;0;306.6;0.0001;305.92;Module 1,11_9;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;28.1;0;306.1;0.0001;305.82;Module 1,11_9;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;28;0;306.1;0.0001;305.71;Module 1,11_9;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;27.8;0;306.1;0.0001;305.64;Module 1,11_9;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;27.6;0;306.1;0.0001;305.52;Module 1,11_9;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;27.5;0;306.1;0.0001;305.42;Module 1,11_9;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;26.9;0;306.1;0.0001;305.34000000000003;Module 1,11_9;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;26.9;0;306.1;0.0001;305.26;Module 1,11_9;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;26.6;0;303.6;0.0001;305.19;Module 1,11_9;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;26.4;0;303.6;0.0001;305.11;Module 1,11_9;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;26;0;303.6;0.0001;305.03;Module 1,11_9;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;25.8;0;303.6;0.0001;304.94;Module 1,11_9;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;25.2;0;303.6;0.0001;304.88;Module 1,11_9;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;25;0;303.6;0.0001;304.77;Module 1,11_9;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;24.4;0;303.6;0.0001;304.69;Module 1,11_9;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;23.9;0;303.6;0.0001;304.6;Module 1,11_9;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;30.3;0;302.5;0.0001;304.49;Module 1,11_9;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.9;0;302.5;0.0001;304.38;Module 1,11_9;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;26.2;0;303.6;0.0001;304.28;Module 1,11_9;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;28.2;0;303.6;0.0001;304.19;Module 1,11_9;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;27.7;0;303.6;0.0001;304.1;Module 1,11_9;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;25.6;0;303.6;0.0001;304;Module 1,11_9;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;21.6;0;303.6;0.0001;303.95;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;21.6;0;303.6;0.0001;303.92;Module 1,11_9;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;21.6;0;303.6;0.0001;303.91;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;28.8;0;292;0.0001;296.43;Module 1,11_9;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;30.2;0;292;0.0001;296.4;Module 1,11_9;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;31.2;0;292;0.0001;296.36;Module 1,11_9;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;31.6;0;294.5;0.0001;296.3;Module 1,11_9;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;32.2;0;294.5;0.0001;296.27;Module 1,11_9;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;25.9;0;296;0.0001;296.25;Module 1,11_9;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;23.9;0;296;0.0001;296.27;Module 1,11_9;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;23.1;0;296;0.0001;296.24;Module 1,11_9;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;25.4;0;294;0.0001;296.21;Module 1,11_9;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;25.4;0;294;0.0001;296.17;Module 1,11_9;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;26.5;0;294;0.0001;296.16;Module 1,11_9;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;26.9;0;294;0.0001;296.16;Module 1,11_9;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;26.5;0;294.5;0.0001;296.17;Module 1,11_9;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;27.2;0;294.5;0.0001;296.19;Module 1,11_9;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;27.5;0;294.5;0.0001;296.22;Module 1,11_9;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;26.6;0;294.5;0.0001;296.25;Module 1,11_9;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;27.8;0;294.5;0.0001;296.28;Module 1,11_9;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;27.9;0;294.5;0.0001;296.35;Module 1,11_9;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;28.1;0.1;294.5;0.0001;296.39;Module 1,11_9;24.83;2,81;0,00;0,00;0,00;2,81
01,07.2019 06:57:52;28.7;0.1;295.5;0.0001;296.42;Module 1,11_9;26.78;2,87;0,00;0,00;0,00;2,87
01,07.2019 06:59:49;28.8;0.1;295.5;0.0001;296.47;Module 1,11_9;29.7;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:01:45;29.2;0.1;295.5;0.0001;296.53;Module 1,11_9;31.98;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:03:56;29.3;0.1;296;0.0001;296.58;Module 1,11_9;33.9;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:05:53;29.7;0.1;296;0.0001;296.64;Module 1,11_9;36.15;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:07:50;29.5;0.1;296.5;0.0001;296.7;Module 1,11_9;37.26;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:09:46;30;0.1;296.5;0.0001;296.75;Module 1,11_9;37.65;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:11:45;29.7;0.1;296.5;0.0001;296.83;Module 1,11_9;37.62;2,97;0,00;0,00;0,00;2,97
