date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:37:26;29.1;4.1;330.7;820.9513506484437;316.54;Module 1,11_14;818;119,31;28,80;4,00;115,16;4,15
30,06.2019 16:39:26;29.1;4;330.7;820.7061542527392;316.64;Module 1,11_14;817.66;116,40;28,80;4,00;115,12;1,28
30,06.2019 16:41:20;29.2;4;330.7;813.8818438879885;316.39;Module 1,11_14;810.77;116,80;28,80;3,96;114,11;2,69
30,06.2019 16:43:19;29.2;4;330.7;801.2981919150252;316.46;Module 1,11_14;798.14;116,80;28,80;3,90;112,25;4,55
30,06.2019 16:45:22;29.3;3.9;330.7;796.5274521403283;316.57;Module 1,11_14;793.29;114,27;28,80;3,87;111,54;2,73
30,06.2019 16:47:21;29.3;3.9;330.7;791.070493503487;316.87;Module 1,11_14;787.76;114,27;28,80;3,85;110,74;3,53
30,06.2019 16:49:20;29.3;3.9;330.7;789.1082724015829;316.97;Module 1,11_14;785.71;114,27;28,80;3,84;110,45;3,82
30,06.2019 16:51:22;29.3;3.9;330.7;783.5430888705725;316.9;Module 1,11_14;780.07;114,27;28,79;3,81;109,62;4,65
30,06.2019 16:53:27;29.3;3.8;328.7;774.2430153473412;316.76;Module 1,11_14;770.71;111,34;29,16;3,76;109,62;1,72
30,06.2019 16:55:21;29.1;3.8;328.7;770.4183844896809;316.94;Module 1,11_14;766.81;110,58;29,16;3,74;109,05;1,53
30,06.2019 16:57:15;29.1;3.8;328.7;761.268245080286;317.33;Module 1,11_14;757.61;110,58;29,15;3,69;107,67;2,91
30,06.2019 16:59:13;29.1;3.7;328.7;751.8287306202201;317.47;Module 1,11_14;748.12;107,67;29,15;3,65;106,25;1,42
30,06.2019 17:01:18;29.1;3.7;328.7;741.5694706316906;317.46;Module 1,11_14;737.81;107,67;29,14;3,59;104,71;2,96
30,06.2019 17:03:19;29.2;3.6;330.2;737.6785414377467;317.19;Module 1,11_14;733.84;105,12;28,86;3,57;103,14;1,98
30,06.2019 17:05:17;29.3;3.6;330.2;731.8549918944968;316.72;Module 1,11_14;727.95;105,48;28,85;3,54;102,27;3,21
30,06.2019 17:07:15;29.2;3.6;328.7;727.8912520880018;316.96;Module 1,11_14;723.91;105,12;29,13;3,52;102,65;2,47
30,06.2019 17:09:13;29.2;3.6;328.7;725.7880882423818;316.98;Module 1,11_14;721.72;105,12;29,13;3,51;102,33;2,79
30,06.2019 17:11:10;29.3;3.5;328.7;717.8814326375858;316.7;Module 1,11_14;713.76;102,55;29,13;3,47;101,14;1,41
30,06.2019 17:13:09;29.5;3.5;328.7;714.341223654098;316.32;Module 1,11_14;710.14;103,25;29,12;3,46;100,60;2,65
30,06.2019 17:15:06;29.6;3.5;328.7;710.3468978645271;315.45;Module 1,11_14;706.07;103,60;29,12;3,43;100,00;3,60
30,06.2019 17:17:04;29.7;3.4;328.7;704.1097961451086;315.21;Module 1,11_14;699.77;100,98;29,11;3,40;99,06;1,92
30,06.2019 17:19:01;29.7;3.4;328.7;701.7357668921924;315.14;Module 1,11_14;697.31;100,98;29,11;3,39;98,70;2,28
30,06.2019 17:21:00;29.6;3.4;328.7;693.3956665063016;315.46;Module 1,11_14;688.92;100,64;29,10;3,35;97,44;3,20
30,06.2019 17:23:14;29.4;3.4;328.2;690.634532823084;315.78;Module 1,11_14;686.06;99,96;29,20;3,33;97,33;2,63
30,06.2019 17:25:11;29.5;3.3;328.2;684.6977509290731;315.96;Module 1,11_14;680.06;97,35;29,19;3,30;96,43;0,92
30,06.2019 17:27:08;29.6;3.3;328.2;678.1866757212874;315.75;Module 1,11_14;673.49;97,68;29,18;3,27;95,44;2,24
30,06.2019 17:29:13;29.6;3.2;328.2;669.6780860392909;315.42;Module 1,11_14;664.93;94,72;29,17;3,23;94,15;0,57
30,06.2019 17:31:10;29.6;3.2;326.7;665.6134936156114;314.96;Module 1,11_14;660.79;94,72;29,45;3,21;94,41;0,31
30,06.2019 17:33:07;29.7;3.2;326.7;660.2394978224021;315.04;Module 1,11_14;655.35;95,04;29,45;3,18;93,59;1,45
30,06.2019 17:35:04;29.7;3.2;326.7;652.6083134104781;315.37;Module 1,11_14;647.67;95,04;29,44;3,14;92,42;2,62
30,06.2019 17:37:05;29.7;3.1;326.7;644.9799580624074;315.4;Module 1,11_14;639.99;92,07;29,43;3,10;91,25;0,82
30,06.2019 17:39:02;29.7;3.1;326.7;637.347096219661;315.34000000000003;Module 1,11_14;632.31;92,07;29,41;3,06;90,08;1,99
30,06.2019 17:41:01;29.7;3.1;326.7;637.4577557439047;315.42;Module 1,11_14;632.31;92,07;29,41;3,06;90,09;1,98
30,06.2019 17:43:12;29.8;3;326.7;627.2563864376299;315.15;Module 1,11_14;622.07;89,40;29,41;3,01;88,53;0,87
30,06.2019 17:45:09;29.9;3;326.7;614.4583177179002;315.26;Module 1,11_14;609.27;89,70;29,39;2,95;86,57;3,13
30,06.2019 17:47:09;29.9;2.9;326.2;614.5717135413174;315.25;Module 1,11_14;609.27;86,71;29,48;2,95;86,85;-0,14
30,06.2019 17:49:08;30;2.9;326.2;604.3551639988103;315.26;Module 1,11_14;599.03;87,00;29,47;2,89;85,28;1,72
30,06.2019 17:51:05;29.9;2.9;326.2;604.4678340466709;315.49;Module 1,11_14;599.03;86,71;29,47;2,89;85,29;1,42
30,06.2019 17:53:10;30;2.8;326.2;591.6716684265156;315.64;Module 1,11_14;586.23;84,00;29,45;2,83;83,32;0,68
30,06.2019 17:55:07;30.5;2.8;326.2;584.0333867522858;315.56;Module 1,11_14;578.55;85,40;29,44;2,79;82,15;3,25
30,06.2019 17:57:04;30.3;2.7;326.2;576.3942134525339;315.82;Module 1,11_14;570.87;81,81;29,43;2,75;80,97;0,84
30,06.2019 17:59:02;30.3;2.7;326.2;568.755124624898;315.86;Module 1,11_14;563.19;81,81;29,41;2,71;79,79;2,02
30,06.2019 18:00:59;30.3;2.7;326.2;561.1141435491065;315.82;Module 1,11_14;555.51;81,81;29,40;2,67;78,62;3,19
30,06.2019 18:02:56;30.1;2.6;326.2;550.8858733767903;315.78;Module 1,11_14;545.27;78,26;29,38;2,62;77,04;1,22
30,06.2019 18:04:56;30;2.6;326.2;545.8324126373268;315.82;Module 1,11_14;540.15;78,00;29,38;2,60;76,26;1,74
30,06.2019 18:06:59;30.3;2.6;326.2;543.3697582020097;315.46;Module 1,11_14;537.59;78,78;29,37;2,58;75,88;2,90
30,06.2019 18:08:56;29.9;2.6;326.2;538.3143179598769;314.69;Module 1,11_14;532.47;77,74;29,36;2,56;75,10;2,64
30,06.2019 18:10:53;30.1;2.5;324.2;535.8477895023386;314.48;Module 1,11_14;529.91;75,25;29,73;2,54;75,63;-0,38
30,06.2019 18:12:50;30.2;2.5;324.2;530.793426228108;314.59000000000003;Module 1,11_14;524.79;75,50;29,72;2,52;74,84;0,66
30,06.2019 18:14:48;30.2;2.5;324.2;525.7404283938583;314.74;Module 1,11_14;519.67;75,50;29,71;2,49;74,05;1,45
30,06.2019 18:16:45;30.1;2.4;324.2;515.5056221980923;314.7;Module 1,11_14;509.43;72,24;29,69;2,44;72,45;-0,21
30,06.2019 18:18:42;30;2.4;324.2;507.85976884876726;314.71;Module 1,11_14;501.75;72,00;29,67;2,40;71,26;0,74
30,06.2019 18:20:40;29.9;2.4;324.2;502.80587972068986;314.73;Module 1,11_14;496.63;71,76;29,66;2,38;70,47;1,29
30,06.2019 18:22:41;29.9;2.3;324.2;489.9781403832998;314.81;Module 1,11_14;483.83;68,77;29,63;2,31;68,46;0,31
30,06.2019 18:24:38;27.3;2.3;324.2;482.3286944811516;314.86;Module 1,11_14;476.15;62,79;29,62;2,27;67,27;-4,48
30,06.2019 18:26:35;27.5;2.2;324.2;474.67821515761534;314.48;Module 1,11_14;468.47;60,50;29,59;2,23;66,08;-5,58
30,06.2019 18:28:36;27.5;2.2;324.2;472.22054116172046;313.89;Module 1,11_14;465.91;60,50;29,59;2,22;65,69;-5,19
30,06.2019 18:30:38;27.7;2.2;320.7;461.9797663615128;313.74;Module 1,11_14;455.67;60,94;30,22;2,16;65,41;-4,47
30,06.2019 18:32:36;27.9;2.1;320.7;456.92428949514556;314.03;Module 1,11_14;450.55;58,59;30,20;2,14;64,61;-6,02
30,06.2019 18:34:35;27.6;2.1;320.7;449.2734812623799;314.28;Module 1,11_14;442.87;57,96;30,18;2,10;63,39;-5,43
30,06.2019 18:36:32;27.8;2.1;320.7;446.81488607042945;314.07;Module 1,11_14;440.31;58,38;30,17;2,09;62,99;-4,61
30,06.2019 18:38:29;27.7;2;320.7;439.16117872071385;313.92;Module 1,11_14;432.63;55,40;30,15;2,05;61,77;-6,37
30,06.2019 18:40:26;27.6;2;320.7;434.10586197146324;313.64;Module 1,11_14;427.51;55,20;30,13;2,02;60,97;-5,77
30,06.2019 18:42:24;27.3;2;320.7;423.8516539620837;313.64;Module 1,11_14;417.27;54,60;30,10;1,97;59,33;-4,73
30,06.2019 18:44:21;27.2;1.9;320.2;416.1945587874583;313.6;Module 1,11_14;409.59;51,68;30,17;1,93;58,28;-6,60
30,06.2019 18:46:39;27.3;1.9;320.2;405.96048306591905;313.74;Module 1,11_14;399.35;51,87;30,14;1,88;56,64;-4,77
30,06.2019 18:48:36;27.5;1.8;320.2;400.90364315101635;313.75;Module 1,11_14;394.23;49,50;30,12;1,85;55,84;-6,34
30,06.2019 18:50:33;27.3;1.8;320.2;393.2431787221873;313.92;Module 1,11_14;386.55;49,14;30,09;1,81;54,61;-5,47
30,06.2019 18:52:30;27.2;1.8;320.2;388.1867776359779;313.85;Module 1,11_14;381.43;48,96;30,07;1,79;53,81;-4,85
30,06.2019 18:54:38;27.2;1.7;320.2;380.5394973049538;313.92;Module 1,11_14;373.75;46,24;30,05;1,75;52,59;-6,35
30,06.2019 18:56:35;27.1;1.7;320.2;375.4839243097843;313.94;Module 1,11_14;368.63;46,07;30,02;1,72;51,78;-5,71
30,06.2019 18:58:32;27.1;1.7;319.2;367.8205138693345;313.99;Module 1,11_14;360.95;46,07;30,18;1,68;50,84;-4,77
30,06.2019 19:00:31;26.8;1.6;319.2;360.15853378848453;313.94;Module 1,11_14;353.27;42,88;30,15;1,65;49,61;-6,73
30,06.2019 19:02:28;26.7;1.6;319.2;355.1034876553937;314.2;Module 1,11_14;348.15;42,72;30,13;1,62;48,81;-6,09
30,06.2019 19:04:25;26.6;1.6;319.2;350.04947647701283;314.2;Module 1,11_14;343.03;42,56;30,10;1,59;48,00;-5,44
30,06.2019 19:06:22;26.5;1.5;319.2;344.9965835611433;314.14;Module 1,11_14;337.91;39,75;30,08;1,57;47,19;-7,44
30,06.2019 19:08:19;26.4;1.5;318.1;337.3298596510385;314.14;Module 1,11_14;330.23;39,60;30,24;1,53;46,24;-6,64
30,06.2019 19:10:16;26.4;1.5;318.1;332.89130580735707;313.93;Module 1,11_14;325.71;39,60;30,23;1,51;45,52;-5,92
30,06.2019 19:12:15;26.5;1.4;318.1;326.78087570250057;313.28;Module 1,11_14;319.55;37,10;30,20;1,48;44,54;-7,44
30,06.2019 19:14:11;26.1;1.4;318.1;320.45108324127733;312.96;Module 1,11_14;313.18;36,54;30,16;1,44;43,52;-6,98
30,06.2019 19:16:08;26.1;1.4;318.1;312.72025881071227;312.85;Module 1,11_14;305.44;36,54;30,12;1,40;42,28;-5,74
30,06.2019 19:18:06;26.1;1.3;318.1;304.2312896758294;312.93;Module 1,11_14;296.96;33,93;30,07;1,36;40,92;-6,99
30,06.2019 19:20:03;25.5;1.3;318.1;297.7061997113401;312.92;Module 1,11_14;290.4;33,15;30,03;1,33;39,87;-6,72
30,06.2019 19:22:03;24.3;1.3;318.1;291.47336397991955;312.89;Module 1,11_14;284.12;31,59;29,99;1,30;38,87;-7,28
30,06.2019 19:24:00;22.1;1.2;318.1;285.4101289096379;312.67;Module 1,11_14;278.01;26,52;29,95;1,27;37,90;-11,38
30,06.2019 19:26:03;20.8;1.2;318.1;276.13230798463655;312.52;Module 1,11_14;268.76;24,96;29,88;1,22;36,42;-11,46
30,06.2019 19:28:01;20.8;1.1;318.1;268.3320316971714;312.62;Module 1,11_14;260.96;22,88;29,83;1,18;35,17;-12,29
30,06.2019 19:29:58;20.8;1.1;318.1;260.2703305218843;312.65999999999997;Module 1,11_14;252.91;22,88;29,77;1,14;33,89;-11,01
30,06.2019 19:47:36;20.8;0.8;312.1;205.22449156957677;312.1;Module 1,11_14;197.45;16,64;30,35;0,85;25,91;-9,27
30,06.2019 19:49:40;21.3;0.8;312.1;201.2564863706747;312.08;Module 1,11_14;193.33;17,04;30,30;0,83;25,27;-8,23
30,06.2019 19:51:37;21.3;0.8;312.1;197.3315079822135;312.11;Module 1,11_14;189.26;17,04;30,26;0,81;24,63;-7,59
30,06.2019 19:53:34;21.2;0.8;312.1;193.38477530829906;312.15999999999997;Module 1,11_14;185.16;16,96;30,20;0,79;23,99;-7,03
30,06.2019 19:55:32;25;0.7;312.1;188.5623678136396;312.04;Module 1,11_14;180.21;17,50;30,14;0,77;23,21;-5,71
30,06.2019 19:57:29;24.1;0.7;312.6;184.90930435625185;311.96;Module 1,11_14;176.37;16,87;29,99;0,75;22,57;-5,70
30,06.2019 19:59:26;23.9;0.7;312.6;180.01009868422304;311.75;Module 1,11_14;171.33;16,73;29,92;0,73;21,78;-5,05
30,06.2019 20:01:22;23.6;0.6;312.6;175.31816153400263;311.7;Module 1,11_14;166.48;14,16;29,85;0,70;21,02;-6,86
30,06.2019 20:03:19;23.3;0.6;312.6;170.4002280081433;311.63;Module 1,11_14;161.4;13,98;29,77;0,68;20,24;-6,26
30,06.2019 20:05:16;23.8;0.6;312.6;164.39535214237458;311.51;Module 1,11_14;155.28;14,28;29,66;0,65;19,28;-5,00
30,06.2019 20:07:16;25.6;0.6;312.6;158.43443259695567;311.45;Module 1,11_14;149.18;15,36;29,55;0,62;18,33;-2,97
30,06.2019 20:09:13;30.2;0.5;312.6;152.84575874010088;311.5;Module 1,11_14;143.43;15,10;29,45;0,59;17,44;-2,34
30,06.2019 20:11:11;30.4;0.5;314.1;149.11853029814824;311.5;Module 1,11_14;139.4;15,20;29,09;0,58;16,75;-1,55
30,06.2019 20:13:08;30.2;0.5;314.1;145.3145509525882;311.38;Module 1,11_14;135.27;15,10;29,01;0,56;16,15;-1,05
30,06.2019 20:15:05;30.1;0.5;314.1;139.88976314102723;311.17;Module 1,11_14;129.6;15,05;28,88;0,53;15,30;-0,25
30,06.2019 20:17:04;30;0.4;314.1;134.53236819448506;311;Module 1,11_14;123.95;12,00;28,74;0,50;14,47;-2,47
30,06.2019 20:19:02;30;0.3;314.1;129.99704302797062;310.85;Module 1,11_14;119.02;9,00;28,61;0,48;13,77;-4,77
30,06.2019 20:20:59;30;0.3;314.1;123.84504211631139;310.86;Module 1,11_14;112.57;9,00;28,43;0,45;12,82;-3,82
30,06.2019 20:30:49;22.1;0.2;308.6;108.19922550367433;310.71;Module 1,11_14;92.08;4,42;28,79;0,37;10,61;-6,19
30,06.2019 20:32:45;31.8;0.2;308.6;106.60046325040221;310.62;Module 1,11_14;88.48;6,36;28,71;0,36;10,37;-4,01
30,06.2019 20:34:42;26.2;0.2;308.6;104.86946500802603;310.47;Module 1,11_14;84.1;5,24;28,63;0,35;10,10;-4,86
30,06.2019 20:36:45;22.6;0.2;310.1;105.2158490961836;310.4;Module 1,11_14;80.02;4,52;28,38;0,36;10,11;-5,59
30,06.2019 20:38:44;23.6;0.2;310.1;107.24927230053709;310.36;Module 1,11_14;75.08;4,72;28,48;0,37;10,42;-5,70
30,06.2019 20:40:41;24.9;0.2;310.1;116.63221233612236;310.39;Module 1,11_14;70.14;4,98;28,88;0,41;11,88;-6,90
30,06.2019 20:42:38;25.1;0.2;310.1;162.11519940737762;310.35;Module 1,11_14;65.95;5,02;30,08;0,64;19,11;-14,09
30,06.2019 20:44:35;24.7;0.2;310.1;0.0001;310.21;Module 1,11_14;61.46;4,94;0,00;0,00;0,00;4,94
30,06.2019 20:46:32;25.9;0.2;310.1;0.0001;310.05;Module 1,11_14;56.55;5,18;0,00;0,00;0,00;5,18
30,06.2019 20:48:29;26.8;0.2;310.1;0.0001;309.95;Module 1,11_14;53.01;5,36;0,00;0,00;0,00;5,36
30,06.2019 20:50:26;27.8;0.2;310.1;0.0001;309.93;Module 1,11_14;50.37;5,56;0,00;0,00;0,00;5,56
30,06.2019 20:52:23;27.9;0.1;310.1;0.0001;309.89;Module 1,11_14;48.81;2,79;0,00;0,00;0,00;2,79
30,06.2019 20:54:20;27.7;0.1;310.1;0.0001;309.87;Module 1,11_14;47.84;2,77;0,00;0,00;0,00;2,77
30,06.2019 20:56:17;28.3;0.1;308.6;0.0001;309.78;Module 1,11_14;46.85;2,83;0,00;0,00;0,00;2,83
30,06.2019 20:58:15;28.2;0.1;308.6;0.0001;309.58;Module 1,11_14;45.84;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:00:12;28.2;0.1;308.6;0.0001;309.39;Module 1,11_14;44.89;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:02:09;28.1;0.1;308.6;0.0001;309.28;Module 1,11_14;44.27;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:04:06;28.4;0.1;308.6;0.0001;309.17;Module 1,11_14;42.46;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:06:46;28.4;0.1;308.6;0.0001;308.96;Module 1,11_14;41;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:08:43;28.3;0.1;308.6;0.0001;308.88;Module 1,11_14;39.25;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:10:40;28.3;0.1;308.1;0.0001;308.82;Module 1,11_14;38.02;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:12:37;28.1;0.1;308.1;0.0001;308.71;Module 1,11_14;37.3;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:14:34;28.2;0.1;308.1;0.0001;308.58;Module 1,11_14;35.59;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:16:31;28.3;0.1;308.1;0.0001;308.47;Module 1,11_14;32.12;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:18:28;28.2;0.1;308.1;0.0001;308.21;Module 1,11_14;28.06;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:20:25;27.9;0.1;308.1;0.0001;307.87;Module 1,11_14;28.08;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:22:40;27.9;0.1;308.1;0.0001;307.52;Module 1,11_14;27.4;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:24:41;27.8;0.1;308.1;0.0001;307.23;Module 1,11_14;26.99;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:26:45;27.8;0.1;308.1;0.0001;306.99;Module 1,11_14;26.19;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:28:42;27.6;0.1;308.1;0.0001;306.76;Module 1,11_14;25.34;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:30:39;27.5;0.1;308.1;0.0001;306.58;Module 1,11_14;24.85;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:32:36;27.4;0.1;308.1;0.0001;306.40999999999997;Module 1,11_14;24;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:34:36;27.4;0.1;305.6;0.0001;306.27;Module 1,11_14;22.66;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:36:33;27.2;0.1;305.6;0.0001;306.15;Module 1,11_14;22.1;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:38:30;27.3;0;305.6;0.0001;306.03;Module 1,11_14;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;26.9;0;305.6;0.0001;305.92;Module 1,11_14;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;26.8;0;305.6;0.0001;305.82;Module 1,11_14;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;26.8;0;305.6;0.0001;305.71;Module 1,11_14;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;26.6;0;305.6;0.0001;305.64;Module 1,11_14;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;26.7;0;305.6;0.0001;305.52;Module 1,11_14;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;26.3;0;305.6;0.0001;305.42;Module 1,11_14;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;25.9;0;305.6;0.0001;305.34000000000003;Module 1,11_14;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;25.9;0;305.6;0.0001;305.26;Module 1,11_14;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;25.5;0;305.6;0.0001;305.19;Module 1,11_14;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;25.3;0;304.5;0.0001;305.11;Module 1,11_14;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;24.9;0;304.5;0.0001;305.03;Module 1,11_14;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;24.9;0;304.5;0.0001;304.94;Module 1,11_14;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;24.2;0;304.5;0.0001;304.88;Module 1,11_14;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;24.1;0;304.5;0.0001;304.77;Module 1,11_14;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;23.5;0;304;0.0001;304.69;Module 1,11_14;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;23.1;0;304;0.0001;304.6;Module 1,11_14;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;29.9;0;304;0.0001;304.49;Module 1,11_14;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.2;0;304.5;0.0001;304.38;Module 1,11_14;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;25.2;0;304.5;0.0001;304.28;Module 1,11_14;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;27.5;0;304.5;0.0001;304.19;Module 1,11_14;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;27.1;0;304.5;0.0001;304.1;Module 1,11_14;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;24.9;0;304;0.0001;304;Module 1,11_14;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;21.1;0;304;0.0001;303.95;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;21.1;0;304;0.0001;303.92;Module 1,11_14;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;21.1;0;304;0.0001;303.91;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;28.3;0;294;0.0001;296.43;Module 1,11_14;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;29.8;0;294;0.0001;296.4;Module 1,11_14;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;30.7;0;294;0.0001;296.36;Module 1,11_14;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;28.9;0;296.5;0.0001;296.3;Module 1,11_14;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;31.5;0;296.5;0.0001;296.27;Module 1,11_14;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;25.8;0;298;0.0001;296.25;Module 1,11_14;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;25.2;0;298;0.0001;296.27;Module 1,11_14;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;25.4;0;298;0.0001;296.24;Module 1,11_14;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;26.1;0;298;0.0001;296.21;Module 1,11_14;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;26.8;0;298;0.0001;296.17;Module 1,11_14;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;27.4;0;296;0.0001;296.16;Module 1,11_14;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;27.6;0;296;0.0001;296.16;Module 1,11_14;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;27.4;0;296;0.0001;296.17;Module 1,11_14;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;27.6;0;296.5;0.0001;296.19;Module 1,11_14;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;27.7;0;296.5;0.0001;296.22;Module 1,11_14;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;27.7;0;296.5;0.0001;296.25;Module 1,11_14;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;28;0;296.5;0.0001;296.28;Module 1,11_14;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;28.1;0;296.5;0.0001;296.35;Module 1,11_14;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;28.2;0.1;296.5;0.0001;296.39;Module 1,11_14;24.83;2,82;0,00;0,00;0,00;2,82
01,07.2019 06:57:52;28.5;0.1;296.5;0.0001;296.42;Module 1,11_14;26.78;2,85;0,00;0,00;0,00;2,85
01,07.2019 06:59:49;28.7;0.1;297.5;0.0001;296.47;Module 1,11_14;29.7;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:01:45;29.2;0.1;297.5;0.0001;296.53;Module 1,11_14;31.98;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:03:56;29.3;0.1;298;0.0001;296.58;Module 1,11_14;33.9;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:05:53;29.9;0.1;298;0.0001;296.64;Module 1,11_14;36.15;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:07:50;29.9;0.1;298;0.0001;296.7;Module 1,11_14;37.26;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:09:46;30.2;0.1;298;0.0001;296.75;Module 1,11_14;37.65;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:11:45;30.1;0.1;298;0.0001;296.83;Module 1,11_14;37.62;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:13:41;30.1;0.1;298.5;7.1908525729473824;296.89;Module 1,11_14;37.43;3,01;2,71;0,02;0,05;2,96
01,07.2019 07:15:38;30.2;0.1;298.5;7.461734275535034;296.93;Module 1,11_14;38.84;3,02;2,81;0,02;0,06;2,96
01,07.2019 07:17:35;30.4;0.1;298.5;13.69431724642055;296.98;Module 1,11_14;40.42;3,04;5,16;0,04;0,19;2,85
01,07.2019 07:19:32;30.5;0.1;300;22.105246132423968;297.02;Module 1,11_14;40.87;3,05;8,34;0,06;0,50;2,55
01,07.2019 07:21:29;30.4;0.1;300;26.51365288337637;297.07;Module 1,11_14;40.92;3,04;10,01;0,07;0,71;2,33
01,07.2019 07:23:26;30.4;0.1;300;29.920387343145237;297.1;Module 1,11_14;41.89;3,04;11,30;0,08;0,91;2,13
01,07.2019 07:25:22;30.8;0.1;300;33.48203365517621;297.12;Module 1,11_14;44.11;3,08;12,64;0,09;1,14;1,94
01,07.2019 07:27:19;30.9;0.2;300;37.279346023760404;297.16;Module 1,11_14;47.08;6,18;14,08;0,10;1,41;4,77
01,07.2019 07:29:16;30.9;0.2;300;40.17967136428754;297.19;Module 1,11_14;49.2;6,18;15,17;0,11;1,64;4,54
01,07.2019 07:31:14;31.1;0.2;300;43.335701822305865;297.22;Module 1,11_14;51.82;6,22;16,36;0,12;1,91;4,31
01,07.2019 07:33:10;31.1;0.2;300;47.249178311268096;297.26;Module 1,11_14;55.47;6,22;17,84;0,13;2,27;3,95
