date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:39:26;29.7;4;329.7;820.7061542527392;316.64;Module 1,11_7;817.66;118,80;29,50;4,01;118,28;0,52
30,06.2019 16:41:20;29.7;4;329.7;813.8818438879885;316.39;Module 1,11_7;810.77;118,80;29,52;3,97;117,31;1,49
30,06.2019 16:43:19;29.8;4;329.7;801.2981919150252;316.46;Module 1,11_7;798.14;119,20;29,54;3,91;115,51;3,69
30,06.2019 16:45:22;30;3.9;329.7;796.5274521403283;316.57;Module 1,11_7;793.29;117,00;29,55;3,89;114,83;2,17
30,06.2019 16:47:21;29.9;3.9;329.7;791.070493503487;316.87;Module 1,11_7;787.76;116,61;29,55;3,86;114,05;2,56
30,06.2019 16:49:20;29.9;3.9;329.7;789.1082724015829;316.97;Module 1,11_7;785.71;116,61;29,55;3,85;113,76;2,85
30,06.2019 16:51:22;30;3.9;329.2;783.5430888705725;316.9;Module 1,11_7;780.07;117,00;29,66;3,82;113,30;3,70
30,06.2019 16:53:27;30;3.8;329.2;774.2430153473412;316.76;Module 1,11_7;770.71;114,00;29,67;3,77;111,96;2,04
30,06.2019 16:55:21;29.9;3.8;329.2;770.4183844896809;316.94;Module 1,11_7;766.81;113,62;29,67;3,75;111,41;2,21
30,06.2019 16:57:15;29.8;3.8;329.2;761.268245080286;317.33;Module 1,11_7;757.61;113,24;29,69;3,71;110,08;3,16
30,06.2019 16:59:13;29.9;3.7;329.2;751.8287306202201;317.47;Module 1,11_7;748.12;110,63;29,70;3,66;108,71;1,92
30,06.2019 17:01:18;29.9;3.7;329.2;741.5694706316906;317.46;Module 1,11_7;737.81;110,63;29,72;3,61;107,22;3,41
30,06.2019 17:03:19;30;3.6;329.2;737.6785414377467;317.19;Module 1,11_7;733.84;108,00;29,73;3,59;106,65;1,35
30,06.2019 17:05:17;30.2;3.6;329.2;731.8549918944968;316.72;Module 1,11_7;727.95;108,72;29,73;3,56;105,80;2,92
30,06.2019 17:07:15;30;3.6;329.2;727.8912520880018;316.96;Module 1,11_7;723.91;108,00;29,73;3,54;105,22;2,78
30,06.2019 17:09:13;30;3.6;329.2;725.7880882423818;316.98;Module 1,11_7;721.72;108,00;29,74;3,53;104,91;3,09
30,06.2019 17:11:10;30.2;3.5;329.2;717.8814326375858;316.7;Module 1,11_7;713.76;105,70;29,75;3,49;103,75;1,95
30,06.2019 17:13:09;30.3;3.5;329.2;714.341223654098;316.32;Module 1,11_7;710.14;106,05;29,76;3,47;103,23;2,82
30,06.2019 17:15:06;30.4;3.5;329.2;710.3468978645271;315.45;Module 1,11_7;706.07;106,40;29,76;3,45;102,65;3,75
30,06.2019 17:17:04;30.4;3.4;327.2;704.1097961451086;315.21;Module 1,11_7;699.77;103,36;30,13;3,42;102,94;0,42
30,06.2019 17:19:01;30.4;3.4;327.2;701.7357668921924;315.14;Module 1,11_7;697.31;103,36;30,13;3,40;102,58;0,78
30,06.2019 17:21:00;30.4;3.4;327.2;693.3956665063016;315.46;Module 1,11_7;688.92;103,36;30,14;3,36;101,34;2,02
30,06.2019 17:23:14;30.3;3.4;327.2;690.634532823084;315.78;Module 1,11_7;686.06;103,02;30,15;3,35;100,93;2,09
30,06.2019 17:25:11;30.4;3.3;327.2;684.6977509290731;315.96;Module 1,11_7;680.06;100,32;30,16;3,32;100,04;0,28
30,06.2019 17:27:08;30.5;3.3;327.2;678.1866757212874;315.75;Module 1,11_7;673.49;100,65;30,16;3,28;99,06;1,59
30,06.2019 17:29:13;30.6;3.2;327.2;669.6780860392909;315.42;Module 1,11_7;664.93;97,92;30,17;3,24;97,79;0,13
30,06.2019 17:31:10;30.7;3.2;325.7;665.6134936156114;314.96;Module 1,11_7;660.79;98,24;30,45;3,22;98,02;0,22
30,06.2019 17:33:07;30.7;3.2;325.7;660.2394978224021;315.04;Module 1,11_7;655.35;98,24;30,45;3,19;97,21;1,03
30,06.2019 17:35:04;30.7;3.2;325.7;652.6083134104781;315.37;Module 1,11_7;647.67;98,24;30,46;3,15;96,05;2,19
30,06.2019 17:37:05;30.7;3.1;325.7;644.9799580624074;315.4;Module 1,11_7;639.99;95,17;30,47;3,11;94,89;0,28
30,06.2019 17:39:02;30.8;3.1;325.7;637.347096219661;315.34000000000003;Module 1,11_7;632.31;95,48;30,48;3,08;93,73;1,75
30,06.2019 17:41:01;30.8;3.1;325.2;637.4577557439047;315.42;Module 1,11_7;632.31;95,48;30,56;3,08;94,01;1,47
30,06.2019 17:43:12;30.9;3;325.2;627.2563864376299;315.15;Module 1,11_7;622.07;92,70;30,57;3,02;92,45;0,25
30,06.2019 17:45:09;30.8;3;325.2;614.4583177179002;315.26;Module 1,11_7;609.27;92,40;30,59;2,96;90,48;1,92
30,06.2019 17:47:09;30.8;2.9;325.2;614.5717135413174;315.25;Module 1,11_7;609.27;89,32;30,59;2,96;90,50;-1,18
30,06.2019 17:49:08;30.9;2.9;325.2;604.3551639988103;315.26;Module 1,11_7;599.03;89,61;30,59;2,91;88,93;0,68
30,06.2019 17:51:05;30.9;2.9;325.2;604.4678340466709;315.49;Module 1,11_7;599.03;89,61;30,59;2,91;88,95;0,66
30,06.2019 17:53:10;31.1;2.8;325.2;591.6716684265156;315.64;Module 1,11_7;586.23;87,08;30,60;2,84;86,98;0,10
30,06.2019 17:55:07;31.2;2.8;325.2;584.0333867522858;315.56;Module 1,11_7;578.55;87,36;30,60;2,80;85,80;1,56
30,06.2019 17:57:04;31.1;2.7;325.2;576.3942134525339;315.82;Module 1,11_7;570.87;83,97;30,61;2,76;84,61;-0,64
30,06.2019 17:59:02;31.1;2.7;325.2;568.755124624898;315.86;Module 1,11_7;563.19;83,97;30,62;2,72;83,43;0,54
30,06.2019 18:00:59;31.1;2.7;325.2;561.1141435491065;315.82;Module 1,11_7;555.51;83,97;30,62;2,69;82,25;1,72
30,06.2019 18:02:56;31.1;2.6;325.2;550.8858733767903;315.78;Module 1,11_7;545.27;80,86;30,63;2,63;80,66;0,20
30,06.2019 18:04:56;31.1;2.6;323.2;545.8324126373268;315.82;Module 1,11_7;540.15;80,86;30,98;2,61;80,76;0,10
30,06.2019 18:06:59;31.3;2.6;323.2;543.3697582020097;315.46;Module 1,11_7;537.59;81,38;30,98;2,59;80,37;1,01
30,06.2019 18:08:56;31.1;2.6;323.2;538.3143179598769;314.69;Module 1,11_7;532.47;80,86;30,98;2,57;79,58;1,28
30,06.2019 18:10:53;31.3;2.5;323.2;535.8477895023386;314.48;Module 1,11_7;529.91;78,25;30,98;2,56;79,19;-0,94
30,06.2019 18:12:50;31.3;2.5;323.2;530.793426228108;314.59000000000003;Module 1,11_7;524.79;78,25;30,98;2,53;78,39;-0,14
30,06.2019 18:14:48;31.4;2.5;323.2;525.7404283938583;314.74;Module 1,11_7;519.67;78,50;30,98;2,50;77,59;0,91
30,06.2019 18:16:45;31.3;2.4;323.2;515.5056221980923;314.7;Module 1,11_7;509.43;75,12;30,99;2,45;75,97;-0,85
30,06.2019 18:18:42;31.3;2.4;323.2;507.85976884876726;314.71;Module 1,11_7;501.75;75,12;30,99;2,41;74,76;0,36
30,06.2019 18:20:40;31.3;2.4;323.2;502.80587972068986;314.73;Module 1,11_7;496.63;75,12;30,99;2,39;73,96;1,16
30,06.2019 18:22:41;31.4;2.3;323.2;489.9781403832998;314.81;Module 1,11_7;483.83;72,22;30,98;2,32;71,92;0,30
30,06.2019 18:24:38;31.4;2.3;323.2;482.3286944811516;314.86;Module 1,11_7;476.15;72,22;30,98;2,28;70,70;1,52
30,06.2019 18:26:35;31.3;2.2;323.2;474.67821515761534;314.48;Module 1,11_7;468.47;68,86;30,98;2,24;69,49;-0,63
30,06.2019 18:28:36;31.4;2.2;321.7;472.22054116172046;313.89;Module 1,11_7;465.91;69,08;31,25;2,23;69,66;-0,58
30,06.2019 18:30:38;31.4;2.2;321.7;461.9797663615128;313.74;Module 1,11_7;455.67;69,08;31,25;2,18;68,01;1,07
30,06.2019 18:32:36;31.3;2.1;321.7;456.92428949514556;314.03;Module 1,11_7;450.55;65,73;31,24;2,15;67,19;-1,46
30,06.2019 18:34:35;31.3;2.1;321.2;449.2734812623799;314.28;Module 1,11_7;442.87;65,73;31,33;2,11;66,13;-0,40
30,06.2019 18:36:32;31.3;2.1;321.2;446.81488607042945;314.07;Module 1,11_7;440.31;65,73;31,33;2,10;65,74;-0,01
30,06.2019 18:38:29;31.3;2;321.2;439.16117872071385;313.92;Module 1,11_7;432.63;62,60;31,32;2,06;64,50;-1,90
30,06.2019 18:40:26;31.5;2;321.2;434.10586197146324;313.64;Module 1,11_7;427.51;63,00;31,32;2,03;63,68;-0,68
30,06.2019 18:42:24;31.6;2;321.2;423.8516539620837;313.64;Module 1,11_7;417.27;63,20;31,30;1,98;62,01;1,19
30,06.2019 18:44:21;31.6;1.9;318.7;416.1945587874583;313.6;Module 1,11_7;409.59;60,04;31,75;1,94;61,56;-1,52
30,06.2019 18:46:39;31.5;1.9;318.7;405.96048306591905;313.74;Module 1,11_7;399.35;59,85;31,73;1,89;59,88;-0,03
30,06.2019 18:48:36;31.5;1.8;318.7;400.90364315101635;313.75;Module 1,11_7;394.23;56,70;31,73;1,86;59,04;-2,34
30,06.2019 18:50:33;31.5;1.8;318.7;393.2431787221873;313.92;Module 1,11_7;386.55;56,70;31,72;1,82;57,78;-1,08
30,06.2019 18:52:30;31.5;1.8;318.7;388.1867776359779;313.85;Module 1,11_7;381.43;56,70;31,71;1,80;56,94;-0,24
30,06.2019 18:54:38;31.6;1.7;318.7;380.5394973049538;313.92;Module 1,11_7;373.75;53,72;31,70;1,76;55,67;-1,95
30,06.2019 18:56:35;31.7;1.7;318.7;375.4839243097843;313.94;Module 1,11_7;368.63;53,89;31,69;1,73;54,84;-0,95
30,06.2019 18:58:32;31.7;1.7;318.7;367.8205138693345;313.99;Module 1,11_7;360.95;53,89;31,67;1,69;53,57;0,32
30,06.2019 19:00:31;31.6;1.6;318.7;360.15853378848453;313.94;Module 1,11_7;353.27;50,56;31,66;1,65;52,30;-1,74
30,06.2019 19:02:28;31.6;1.6;318.7;355.1034876553937;314.2;Module 1,11_7;348.15;50,56;31,64;1,63;51,46;-0,90
30,06.2019 19:04:25;31.6;1.6;318.7;350.04947647701283;314.2;Module 1,11_7;343.03;50,56;31,63;1,60;50,62;-0,06
30,06.2019 19:06:22;31.7;1.5;318.7;344.9965835611433;314.14;Module 1,11_7;337.91;47,55;31,62;1,57;49,78;-2,23
30,06.2019 19:08:19;31.6;1.5;318.7;337.3298596510385;314.14;Module 1,11_7;330.23;47,40;31,59;1,54;48,51;-1,11
30,06.2019 19:10:16;31.7;1.5;318.7;332.89130580735707;313.93;Module 1,11_7;325.71;47,55;31,59;1,51;47,77;-0,22
30,06.2019 19:12:15;31.7;1.4;318.7;326.78087570250057;313.28;Module 1,11_7;319.55;44,38;31,56;1,48;46,76;-2,38
30,06.2019 19:14:11;31.7;1.4;318.7;320.45108324127733;312.96;Module 1,11_7;313.18;44,38;31,55;1,45;45,70;-1,32
30,06.2019 19:16:08;31.8;1.4;317.7;312.72025881071227;312.85;Module 1,11_7;305.44;44,52;31,70;1,41;44,64;-0,12
30,06.2019 19:18:06;31.8;1.3;317.7;304.2312896758294;312.93;Module 1,11_7;296.96;41,34;31,66;1,36;43,22;-1,88
30,06.2019 19:20:03;31.8;1.3;317.7;297.7061997113401;312.92;Module 1,11_7;290.4;41,34;31,64;1,33;42,13;-0,79
30,06.2019 19:22:03;31.8;1.3;317.7;291.47336397991955;312.89;Module 1,11_7;284.12;41,34;31,62;1,30;41,08;0,26
30,06.2019 19:24:00;31.7;1.2;317.7;285.4101289096379;312.67;Module 1,11_7;278.01;38,04;31,59;1,27;40,07;-2,03
30,06.2019 19:26:03;31.7;1.2;317.2;276.13230798463655;312.52;Module 1,11_7;268.76;38,04;31,63;1,22;38,61;-0,57
30,06.2019 19:28:01;31.6;1.1;317.2;268.3320316971714;312.62;Module 1,11_7;260.96;34,76;31,59;1,18;37,30;-2,54
30,06.2019 19:29:58;31.5;1.1;317.2;260.2703305218843;312.65999999999997;Module 1,11_7;252.91;34,65;31,55;1,14;35,95;-1,30
30,06.2019 19:31:56;31.1;1.1;317.2;255.33885599192283;312.62;Module 1,11_7;247.9;34,21;31,52;1,11;35,12;-0,91
30,06.2019 19:33:53;31.2;1.1;317.2;250.67616762854217;312.33;Module 1,11_7;243.15;34,32;31,49;1,09;34,34;-0,02
30,06.2019 19:35:51;31.4;1;317.2;244.62582495640638;311.86;Module 1,11_7;237.05;31,40;31,45;1,06;33,33;-1,93
30,06.2019 19:37:48;31.2;1;317.2;240.1755232133139;311.47;Module 1,11_7;232.5;31,20;31,42;1,04;32,58;-1,38
30,06.2019 19:39:45;30.8;0.9;317.2;203.84749260930136;311.44;Module 1,11_7;197.12;27,72;31,11;0,85;26,51;1,21
30,06.2019 19:41:42;31.1;0.9;315.1;220.61469380077995;311.6;Module 1,11_7;213.09;27,99;31,64;0,93;29,58;-1,59
30,06.2019 19:43:40;31.3;0.9;315.1;219.8276648478075;311.76;Module 1,11_7;212.07;28,17;31,63;0,93;29,45;-1,28
30,06.2019 19:45:39;31;0.9;315.1;213.50501963218423;311.94;Module 1,11_7;205.7;27,90;31,58;0,90;28,38;-0,48
30,06.2019 19:47:36;31.4;0.8;315.1;205.22449156957677;312.1;Module 1,11_7;197.45;25,12;31,50;0,86;26,98;-1,86
30,06.2019 19:49:40;31.6;0.8;315.1;201.2564863706747;312.08;Module 1,11_7;193.33;25,28;31,46;0,84;26,31;-1,03
30,06.2019 19:51:37;31.6;0.8;315.1;197.3315079822135;312.11;Module 1,11_7;189.26;25,28;31,41;0,82;25,65;-0,37
30,06.2019 19:53:34;31.6;0.8;315.1;193.38477530829906;312.15999999999997;Module 1,11_7;185.16;25,28;31,37;0,80;24,99;0,29
30,06.2019 19:55:32;31.8;0.7;315.1;188.5623678136396;312.04;Module 1,11_7;180.21;22,26;31,31;0,77;24,17;-1,91
30,06.2019 19:57:29;31.7;0.7;315.1;184.90930435625185;311.96;Module 1,11_7;176.37;22,19;31,27;0,75;23,56;-1,37
30,06.2019 19:59:26;31.7;0.7;315.1;180.01009868422304;311.75;Module 1,11_7;171.33;22,19;31,20;0,73;22,74;-0,55
30,06.2019 20:01:22;31.7;0.6;315.1;175.31816153400263;311.7;Module 1,11_7;166.48;19,02;31,13;0,71;21,95;-2,93
30,06.2019 20:03:19;31.6;0.6;315.1;170.4002280081433;311.63;Module 1,11_7;161.4;18,96;31,06;0,68;21,13;-2,17
30,06.2019 20:05:16;31.6;0.6;313.6;164.39535214237458;311.51;Module 1,11_7;155.28;18,96;31,23;0,65;20,24;-1,28
30,06.2019 20:07:16;31.7;0.6;313.6;158.43443259695567;311.45;Module 1,11_7;149.18;19,02;31,13;0,62;19,24;-0,22
30,06.2019 20:09:13;31.9;0.5;313.1;152.84575874010088;311.5;Module 1,11_7;143.43;15,95;31,11;0,59;18,34;-2,39
30,06.2019 20:11:11;32;0.5;313.1;149.11853029814824;311.5;Module 1,11_7;139.4;16,00;31,04;0,57;17,71;-1,71
30,06.2019 20:13:08;31.9;0.5;313.1;145.3145509525882;311.38;Module 1,11_7;135.27;15,95;30,95;0,55;17,07;-1,12
30,06.2019 20:15:05;31.9;0.5;313.1;139.88976314102723;311.17;Module 1,11_7;129.6;15,95;30,83;0,52;16,17;-0,22
30,06.2019 20:17:04;31.8;0.4;313.1;134.53236819448506;311;Module 1,11_7;123.95;12,72;30,69;0,50;15,28;-2,56
30,06.2019 20:19:02;32.3;0.3;313.1;129.99704302797062;310.85;Module 1,11_7;119.02;9,69;30,56;0,48;14,53;-4,84
30,06.2019 20:20:59;33.3;0.3;313.1;123.84504211631139;310.86;Module 1,11_7;112.57;9,99;30,37;0,44;13,51;-3,52
30,06.2019 20:22:56;32;0.3;313.1;119.20854534753296;310.92;Module 1,11_7;107.44;9,60;30,21;0,42;12,75;-3,15
30,06.2019 20:24:53;23.5;0.3;313.1;115.63206365266576;310.89;Module 1,11_7;103.17;7,05;30,07;0,40;12,17;-5,12
30,06.2019 20:26:49;25.2;0.3;313.1;112.80744661075418;310.78;Module 1,11_7;99.44;7,56;29,95;0,39;11,71;-4,15
30,06.2019 20:28:46;27;0.2;309.6;111.25785654157156;310.72;Module 1,11_7;96.61;5,40;30,48;0,38;11,55;-6,15
30,06.2019 20:30:49;32.7;0.2;309.6;108.19922550367433;310.71;Module 1,11_7;92.08;6,54;30,33;0,36;11,05;-4,51
30,06.2019 20:32:45;32.6;0.2;309.6;106.60046325040221;310.62;Module 1,11_7;88.48;6,52;30,24;0,36;10,79;-4,27
30,06.2019 20:34:42;30.9;0.2;311.1;104.86946500802603;310.47;Module 1,11_7;84.1;6,18;29,91;0,35;10,47;-4,29
30,06.2019 20:36:45;27.8;0.2;311.1;105.2158490961836;310.4;Module 1,11_7;80.02;5,56;29,93;0,35;10,53;-4,97
30,06.2019 20:38:44;28;0.2;309.6;107.24927230053709;310.36;Module 1,11_7;75.08;5,60;30,28;0,36;10,89;-5,29
30,06.2019 20:40:41;27.9;0.2;309.6;116.63221233612236;310.39;Module 1,11_7;70.14;5,58;30,70;0,41;12,44;-6,86
30,06.2019 20:42:38;27.9;0.2;309.1;162.11519940737762;310.35;Module 1,11_7;65.95;5,58;31,99;0,63;20,19;-14,61
30,06.2019 20:44:35;27.6;0.2;309.1;0.0001;310.21;Module 1,11_7;61.46;5,52;0,00;0,00;0,00;5,52
30,06.2019 20:46:32;27.7;0.2;309.1;0.0001;310.05;Module 1,11_7;56.55;5,54;0,00;0,00;0,00;5,54
30,06.2019 20:48:29;27.8;0.2;309.1;0.0001;309.95;Module 1,11_7;53.01;5,56;0,00;0,00;0,00;5,56
30,06.2019 20:50:26;28.1;0.2;309.1;0.0001;309.93;Module 1,11_7;50.37;5,62;0,00;0,00;0,00;5,62
30,06.2019 20:52:23;28.1;0.1;309.1;0.0001;309.89;Module 1,11_7;48.81;2,81;0,00;0,00;0,00;2,81
30,06.2019 20:54:20;27.9;0.1;309.1;0.0001;309.87;Module 1,11_7;47.84;2,79;0,00;0,00;0,00;2,79
30,06.2019 20:56:17;28.1;0.1;307.6;0.0001;309.78;Module 1,11_7;46.85;2,81;0,00;0,00;0,00;2,81
30,06.2019 20:58:15;28.1;0.1;307.6;0.0001;309.58;Module 1,11_7;45.84;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:00:12;28.1;0.1;307.6;0.0001;309.39;Module 1,11_7;44.89;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:02:09;28.1;0.1;307.6;0.0001;309.28;Module 1,11_7;44.27;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:04:06;28.2;0.1;307.6;0.0001;309.17;Module 1,11_7;42.46;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:06:46;28.2;0.1;307.1;0.0001;308.96;Module 1,11_7;41;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:08:43;28.1;0.1;307.1;0.0001;308.88;Module 1,11_7;39.25;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:10:40;28.2;0.1;307.1;0.0001;308.82;Module 1,11_7;38.02;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:12:37;27.9;0.1;307.1;0.0001;308.71;Module 1,11_7;37.3;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:14:34;28;0.1;307.1;0.0001;308.58;Module 1,11_7;35.59;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:16:31;28;0.1;307.1;0.0001;308.47;Module 1,11_7;32.12;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:18:28;27.9;0.1;307.1;0.0001;308.21;Module 1,11_7;28.06;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:20:25;27.7;0.1;307.1;0.0001;307.87;Module 1,11_7;28.08;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:22:40;27.7;0.1;307.1;0.0001;307.52;Module 1,11_7;27.4;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:24:41;27.5;0.1;307.1;0.0001;307.23;Module 1,11_7;26.99;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:26:45;27.5;0.1;307.1;0.0001;306.99;Module 1,11_7;26.19;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:28:42;27.4;0.1;307.1;0.0001;306.76;Module 1,11_7;25.34;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:30:39;27.4;0.1;307.1;0.0001;306.58;Module 1,11_7;24.85;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:32:36;27.4;0.1;305.6;0.0001;306.40999999999997;Module 1,11_7;24;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:34:36;27.3;0.1;305.6;0.0001;306.27;Module 1,11_7;22.66;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:36:33;27.2;0.1;305.6;0.0001;306.15;Module 1,11_7;22.1;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:38:30;27.3;0;305.6;0.0001;306.03;Module 1,11_7;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;27.1;0;305.1;0.0001;305.92;Module 1,11_7;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;26.9;0;305.1;0.0001;305.82;Module 1,11_7;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;27.1;0;305.1;0.0001;305.71;Module 1,11_7;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;26.9;0;305.1;0.0001;305.64;Module 1,11_7;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;26.8;0;305.1;0.0001;305.52;Module 1,11_7;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;26.6;0;305.1;0.0001;305.42;Module 1,11_7;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;26.3;0;305.1;0.0001;305.34000000000003;Module 1,11_7;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;26.1;0;305.1;0.0001;305.26;Module 1,11_7;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;26.1;0;305.1;0.0001;305.19;Module 1,11_7;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;25.8;0;305.1;0.0001;305.11;Module 1,11_7;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;25.6;0;302.5;0.0001;305.03;Module 1,11_7;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;25.6;0;302.5;0.0001;304.94;Module 1,11_7;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;24.9;0;302.5;0.0001;304.88;Module 1,11_7;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;24.6;0;302.5;0.0001;304.77;Module 1,11_7;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;23.9;0;302.5;0.0001;304.69;Module 1,11_7;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;23.8;0;302.5;0.0001;304.6;Module 1,11_7;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;29.8;0;302.5;0.0001;304.49;Module 1,11_7;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.7;0;302.5;0.0001;304.38;Module 1,11_7;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;28.2;0;305.1;0.0001;304.28;Module 1,11_7;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;28.4;0;305.1;0.0001;304.19;Module 1,11_7;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;27.7;0;305.1;0.0001;304.1;Module 1,11_7;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;25.8;0;302.5;0.0001;304;Module 1,11_7;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;22.2;0;302.5;0.0001;303.95;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;22.2;0;302.5;0.0001;303.92;Module 1,11_7;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;22.2;0;302.5;0.0001;303.91;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;29;0;293;0.0001;296.43;Module 1,11_7;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;30.3;0;293;0.0001;296.4;Module 1,11_7;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;31.3;0;293;0.0001;296.36;Module 1,11_7;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;31.6;0;295.5;0.0001;296.3;Module 1,11_7;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;32;0;295.5;0.0001;296.27;Module 1,11_7;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;27.2;0;297;0.0001;296.25;Module 1,11_7;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;25.8;0;297;0.0001;296.27;Module 1,11_7;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;25.8;0;295.5;0.0001;296.24;Module 1,11_7;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;26.9;0;295.5;0.0001;296.21;Module 1,11_7;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;27.1;0;295.5;0.0001;296.17;Module 1,11_7;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;27.8;0;295.5;0.0001;296.16;Module 1,11_7;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;27.9;0;295.5;0.0001;296.16;Module 1,11_7;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;28;0;295.5;0.0001;296.17;Module 1,11_7;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;28;0;295.5;0.0001;296.19;Module 1,11_7;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;28.2;0;295.5;0.0001;296.22;Module 1,11_7;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;28.2;0;297;0.0001;296.25;Module 1,11_7;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;28.5;0;297;0.0001;296.28;Module 1,11_7;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;28.6;0;297;0.0001;296.35;Module 1,11_7;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;28.7;0.1;297;0.0001;296.39;Module 1,11_7;24.83;2,87;0,00;0,00;0,00;2,87
01,07.2019 06:57:52;29.1;0.1;297;0.0001;296.42;Module 1,11_7;26.78;2,91;0,00;0,00;0,00;2,91
01,07.2019 06:59:49;29.3;0.1;297;0.0001;296.47;Module 1,11_7;29.7;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:01:45;29.8;0.1;297;0.0001;296.53;Module 1,11_7;31.98;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:03:56;29.9;0.1;297;0.0001;296.58;Module 1,11_7;33.9;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:05:53;30.1;0.1;297;0.0001;296.64;Module 1,11_7;36.15;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:07:50;30.1;0.1;297;0.0001;296.7;Module 1,11_7;37.26;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:09:46;30.3;0.1;297;0.0001;296.75;Module 1,11_7;37.65;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:11:45;30.3;0.1;297;0.0001;296.83;Module 1,11_7;37.62;3,03;0,00;0,00;0,00;3,03
