date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:28;29.7;4.2;332.8;842.1820497654905;316.39;Module 1,11_2;839.25;124,74;29,19;4,12;120,30;4,44
30,06.2019 16:37:26;29.7;4.1;332.8;820.9513506484437;316.54;Module 1,11_2;818;121,77;29,20;4,02;117,22;4,55
30,06.2019 16:39:26;29.8;4;332.8;820.7061542527392;316.64;Module 1,11_2;817.66;119,20;29,20;4,01;117,19;2,01
30,06.2019 16:41:20;29.8;4;332.8;813.8818438879885;316.39;Module 1,11_2;810.77;119,20;29,20;3,98;116,20;3,00
30,06.2019 16:43:19;29.8;4;332.8;801.2981919150252;316.46;Module 1,11_2;798.14;119,20;29,20;3,92;114,37;4,83
30,06.2019 16:45:22;29.9;3.9;332.8;796.5274521403283;316.57;Module 1,11_2;793.29;116,61;29,20;3,89;113,67;2,94
30,06.2019 16:47:21;29.9;3.9;332.8;791.070493503487;316.87;Module 1,11_2;787.76;116,61;29,21;3,86;112,88;3,73
30,06.2019 16:49:20;29.9;3.9;332.8;789.1082724015829;316.97;Module 1,11_2;785.71;116,61;29,21;3,85;112,59;4,02
30,06.2019 16:51:22;29.9;3.9;330.2;783.5430888705725;316.9;Module 1,11_2;780.07;116,61;29,69;3,83;113,60;3,01
30,06.2019 16:53:27;30;3.8;330.2;774.2430153473412;316.76;Module 1,11_2;770.71;114,00;29,69;3,78;112,22;1,78
30,06.2019 16:55:21;30;3.8;330.2;770.4183844896809;316.94;Module 1,11_2;766.81;114,00;29,70;3,76;111,65;2,35
30,06.2019 16:57:15;29.9;3.8;331.2;761.268245080286;317.33;Module 1,11_2;757.61;113,62;29,51;3,71;109,62;4,00
30,06.2019 16:59:13;29.9;3.7;331.2;751.8287306202201;317.47;Module 1,11_2;748.12;110,63;29,52;3,67;108,22;2,41
30,06.2019 17:01:18;29.9;3.7;330.7;741.5694706316906;317.46;Module 1,11_2;737.81;110,63;29,61;3,61;107,03;3,60
30,06.2019 17:03:19;30.1;3.6;330.7;737.6785414377467;317.19;Module 1,11_2;733.84;108,36;29,61;3,60;106,45;1,91
30,06.2019 17:05:17;30.1;3.6;330.7;731.8549918944968;316.72;Module 1,11_2;727.95;108,36;29,61;3,57;105,59;2,77
30,06.2019 17:07:15;30.1;3.6;330.7;727.8912520880018;316.96;Module 1,11_2;723.91;108,36;29,61;3,55;105,00;3,36
30,06.2019 17:09:13;30.1;3.6;330.7;725.7880882423818;316.98;Module 1,11_2;721.72;108,36;29,61;3,54;104,68;3,68
30,06.2019 17:11:10;30.3;3.5;330.7;717.8814326375858;316.7;Module 1,11_2;713.76;106,05;29,61;3,50;103,50;2,55
30,06.2019 17:13:09;30.3;3.5;330.7;714.341223654098;316.32;Module 1,11_2;710.14;106,05;29,61;3,48;102,98;3,07
30,06.2019 17:15:06;30.3;3.5;329.2;710.3468978645271;315.45;Module 1,11_2;706.07;106,05;29,89;3,46;103,32;2,73
30,06.2019 17:17:04;30.4;3.4;329.2;704.1097961451086;315.21;Module 1,11_2;699.77;103,36;29,89;3,43;102,38;0,98
30,06.2019 17:19:01;30.4;3.4;329.2;701.7357668921924;315.14;Module 1,11_2;697.31;103,36;29,89;3,41;102,03;1,33
30,06.2019 17:21:00;30.3;3.4;328.2;693.3956665063016;315.46;Module 1,11_2;688.92;103,02;30,07;3,37;101,38;1,64
30,06.2019 17:23:14;30.3;3.4;328.2;690.634532823084;315.78;Module 1,11_2;686.06;103,02;30,07;3,36;100,96;2,06
30,06.2019 17:25:11;30.3;3.3;328.2;684.6977509290731;315.96;Module 1,11_2;680.06;99,99;30,07;3,33;100,06;-0,07
30,06.2019 17:27:08;30.4;3.3;328.2;678.1866757212874;315.75;Module 1,11_2;673.49;100,32;30,07;3,29;99,07;1,25
30,06.2019 17:29:13;30.5;3.2;328.2;669.6780860392909;315.42;Module 1,11_2;664.93;97,60;30,07;3,25;97,77;-0,17
30,06.2019 17:31:10;30.6;3.2;328.2;665.6134936156114;314.96;Module 1,11_2;660.79;97,92;30,07;3,23;97,15;0,77
30,06.2019 17:33:07;30.6;3.2;328.2;660.2394978224021;315.04;Module 1,11_2;655.35;97,92;30,07;3,20;96,33;1,59
30,06.2019 17:35:04;30.7;3.2;327.2;652.6083134104781;315.37;Module 1,11_2;647.67;98,24;30,25;3,16;95,74;2,50
30,06.2019 17:37:05;30.6;3.1;327.2;644.9799580624074;315.4;Module 1,11_2;639.99;94,86;30,25;3,13;94,57;0,29
30,06.2019 17:39:02;30.7;3.1;327.2;637.347096219661;315.34000000000003;Module 1,11_2;632.31;95,17;30,25;3,09;93,39;1,78
30,06.2019 17:41:01;30.7;3.1;327.2;637.4577557439047;315.42;Module 1,11_2;632.31;95,17;30,25;3,09;93,41;1,76
30,06.2019 17:43:12;30.7;3;327.2;627.2563864376299;315.15;Module 1,11_2;622.07;92,10;30,24;3,04;91,84;0,26
30,06.2019 17:45:09;30.7;3;326.7;614.4583177179002;315.26;Module 1,11_2;609.27;92,10;30,34;2,97;90,14;1,96
30,06.2019 17:47:09;30.7;2.9;326.7;614.5717135413174;315.25;Module 1,11_2;609.27;89,03;30,34;2,97;90,15;-1,12
30,06.2019 17:49:08;30.8;2.9;326.7;604.3551639988103;315.26;Module 1,11_2;599.03;89,32;30,33;2,92;88,57;0,75
30,06.2019 17:51:05;30.8;2.9;326.7;604.4678340466709;315.49;Module 1,11_2;599.03;89,32;30,33;2,92;88,59;0,73
30,06.2019 17:53:10;31;2.8;326.7;591.6716684265156;315.64;Module 1,11_2;586.23;86,80;30,32;2,86;86,61;0,19
30,06.2019 17:55:07;31.1;2.8;326.7;584.0333867522858;315.56;Module 1,11_2;578.55;87,08;30,32;2,82;85,42;1,66
30,06.2019 17:57:04;31.1;2.7;326.7;576.3942134525339;315.82;Module 1,11_2;570.87;83,97;30,31;2,78;84,24;-0,27
30,06.2019 17:59:02;31.1;2.7;326.7;568.755124624898;315.86;Module 1,11_2;563.19;83,97;30,30;2,74;83,05;0,92
30,06.2019 18:00:59;31;2.7;326.7;561.1141435491065;315.82;Module 1,11_2;555.51;83,70;30,30;2,70;81,87;1,83
30,06.2019 18:02:56;31.1;2.6;326.7;550.8858733767903;315.78;Module 1,11_2;545.27;80,86;30,30;2,65;80,28;0,58
30,06.2019 18:04:56;31;2.6;326.7;545.8324126373268;315.82;Module 1,11_2;540.15;80,60;30,29;2,62;79,49;1,11
30,06.2019 18:06:59;31.2;2.6;326.7;543.3697582020097;315.46;Module 1,11_2;537.59;81,12;30,29;2,61;79,11;2,01
30,06.2019 18:08:56;31.1;2.6;325.2;538.3143179598769;314.69;Module 1,11_2;532.47;80,86;30,56;2,59;79,01;1,85
30,06.2019 18:10:53;31.2;2.5;325.2;535.8477895023386;314.48;Module 1,11_2;529.91;78,00;30,55;2,57;78,62;-0,62
30,06.2019 18:12:50;31.3;2.5;325.2;530.793426228108;314.59000000000003;Module 1,11_2;524.79;78,25;30,55;2,55;77,83;0,42
30,06.2019 18:14:48;31.3;2.5;323.7;525.7404283938583;314.74;Module 1,11_2;519.67;78,25;30,82;2,52;77,70;0,55
30,06.2019 18:16:45;31.2;2.4;323.7;515.5056221980923;314.7;Module 1,11_2;509.43;74,88;30,81;2,47;76,08;-1,20
30,06.2019 18:18:42;31.2;2.4;325.2;507.85976884876726;314.71;Module 1,11_2;501.75;74,88;30,52;2,43;74,22;0,66
30,06.2019 18:20:40;31.2;2.4;325.2;502.80587972068986;314.73;Module 1,11_2;496.63;74,88;30,52;2,41;73,43;1,45
30,06.2019 18:22:41;31.4;2.3;325.2;489.9781403832998;314.81;Module 1,11_2;483.83;72,22;30,51;2,34;71,40;0,82
30,06.2019 18:24:38;31.2;2.3;324.7;482.3286944811516;314.86;Module 1,11_2;476.15;71,76;30,59;2,30;70,40;1,36
30,06.2019 18:26:35;31.1;2.2;324.7;474.67821515761534;314.48;Module 1,11_2;468.47;68,42;30,58;2,26;69,19;-0,77
30,06.2019 18:28:36;31.2;2.2;323.2;472.22054116172046;313.89;Module 1,11_2;465.91;68,64;30,84;2,25;69,39;-0,75
30,06.2019 18:30:38;31.3;2.2;323.2;461.9797663615128;313.74;Module 1,11_2;455.67;68,86;30,83;2,20;67,76;1,10
30,06.2019 18:32:36;31.3;2.1;323.2;456.92428949514556;314.03;Module 1,11_2;450.55;65,73;30,82;2,17;66,95;-1,22
30,06.2019 18:34:35;31.2;2.1;322.7;449.2734812623799;314.28;Module 1,11_2;442.87;65,52;30,90;2,13;65,91;-0,39
30,06.2019 18:36:32;31.2;2.1;322.7;446.81488607042945;314.07;Module 1,11_2;440.31;65,52;30,90;2,12;65,52;0,00
30,06.2019 18:38:29;31.2;2;322.7;439.16117872071385;313.92;Module 1,11_2;432.63;62,40;30,88;2,08;64,29;-1,89
30,06.2019 18:40:26;31.3;2;322.7;434.10586197146324;313.64;Module 1,11_2;427.51;62,60;30,87;2,06;63,48;-0,88
30,06.2019 18:42:24;31.3;2;322.7;423.8516539620837;313.64;Module 1,11_2;417.27;62,60;30,85;2,00;61,83;0,77
30,06.2019 18:44:21;31.4;1.9;322.7;416.1945587874583;313.6;Module 1,11_2;409.59;59,66;30,84;1,97;60,60;-0,94
30,06.2019 18:46:39;31.3;1.9;322.7;405.96048306591905;313.74;Module 1,11_2;399.35;59,47;30,81;1,91;58,96;0,51
30,06.2019 18:48:36;31.3;1.8;321.2;400.90364315101635;313.75;Module 1,11_2;394.23;56,34;31,07;1,89;58,64;-2,30
30,06.2019 18:50:33;31.3;1.8;321.2;393.2431787221873;313.92;Module 1,11_2;386.55;56,34;31,05;1,85;57,40;-1,06
30,06.2019 18:52:30;31.3;1.8;321.2;388.1867776359779;313.85;Module 1,11_2;381.43;56,34;31,04;1,82;56,58;-0,24
30,06.2019 18:54:38;31.4;1.7;321.2;380.5394973049538;313.92;Module 1,11_2;373.75;53,38;31,02;1,78;55,34;-1,96
30,06.2019 18:56:35;31.4;1.7;321.2;375.4839243097843;313.94;Module 1,11_2;368.63;53,38;31,01;1,76;54,52;-1,14
30,06.2019 18:58:32;31.4;1.7;320.7;367.8205138693345;313.99;Module 1,11_2;360.95;53,38;31,08;1,72;53,42;-0,04
30,06.2019 19:00:31;31.4;1.6;320.7;360.15853378848453;313.94;Module 1,11_2;353.27;50,24;31,05;1,68;52,18;-1,94
30,06.2019 19:02:28;31.4;1.6;320.7;355.1034876553937;314.2;Module 1,11_2;348.15;50,24;31,03;1,65;51,35;-1,11
30,06.2019 19:04:25;31.4;1.6;320.7;350.04947647701283;314.2;Module 1,11_2;343.03;50,24;31,02;1,63;50,53;-0,29
30,06.2019 19:06:22;31.4;1.5;320.7;344.9965835611433;314.14;Module 1,11_2;337.91;47,10;31,00;1,60;49,71;-2,61
30,06.2019 19:08:19;31.4;1.5;320.7;337.3298596510385;314.14;Module 1,11_2;330.23;47,10;30,97;1,56;48,46;-1,36
30,06.2019 19:10:16;31.4;1.5;320.7;332.89130580735707;313.93;Module 1,11_2;325.71;47,10;30,95;1,54;47,74;-0,64
30,06.2019 19:12:15;31.5;1.4;319.2;326.78087570250057;313.28;Module 1,11_2;319.55;44,10;31,21;1,51;47,13;-3,03
30,06.2019 19:14:11;31.5;1.4;319.2;320.45108324127733;312.96;Module 1,11_2;313.18;44,10;31,18;1,48;46,09;-1,99
30,06.2019 19:16:08;31.5;1.4;319.2;312.72025881071227;312.85;Module 1,11_2;305.44;44,10;31,15;1,44;44,83;-0,73
30,06.2019 19:18:06;31.5;1.3;319.2;304.2312896758294;312.93;Module 1,11_2;296.96;40,95;31,11;1,40;43,43;-2,48
30,06.2019 19:20:03;31.5;1.3;319.2;297.7061997113401;312.92;Module 1,11_2;290.4;40,95;31,08;1,36;42,37;-1,42
30,06.2019 19:22:03;31.4;1.3;319.2;291.47336397991955;312.89;Module 1,11_2;284.12;40,82;31,05;1,33;41,35;-0,53
30,06.2019 19:24:00;31.4;1.2;319.2;285.4101289096379;312.67;Module 1,11_2;278.01;37,68;31,02;1,30;40,35;-2,67
30,06.2019 19:26:03;31.3;1.2;318.7;276.13230798463655;312.52;Module 1,11_2;268.76;37,56;31,06;1,25;38,94;-1,38
30,06.2019 19:28:01;31.2;1.1;318.7;268.3320316971714;312.62;Module 1,11_2;260.96;34,32;31,02;1,21;37,66;-3,34
30,06.2019 19:29:58;31.1;1.1;318.7;260.2703305218843;312.65999999999997;Module 1,11_2;252.91;34,21;30,97;1,17;36,34;-2,13
30,06.2019 19:31:56;30.5;1.1;318.7;255.33885599192283;312.62;Module 1,11_2;247.9;33,55;30,94;1,15;35,53;-1,98
30,06.2019 19:33:53;30.7;1.1;318.7;250.67616762854217;312.33;Module 1,11_2;243.15;33,77;30,91;1,12;34,77;-1,00
30,06.2019 19:35:51;31;1;317.1;244.62582495640638;311.86;Module 1,11_2;237.05;31,00;31,16;1,09;34,06;-3,06
30,06.2019 19:37:48;30.7;1;317.1;240.1755232133139;311.47;Module 1,11_2;232.5;30,70;31,13;1,07;33,32;-2,62
30,06.2019 19:39:45;29.7;0.9;317.1;203.84749260930136;311.44;Module 1,11_2;197.12;26,73;30,83;0,89;27,35;-0,62
30,06.2019 19:41:42;30.2;0.9;316.6;220.61469380077995;311.6;Module 1,11_2;213.09;27,18;31,07;0,97;30,18;-3,00
30,06.2019 19:43:40;30.3;0.9;316.6;219.8276648478075;311.76;Module 1,11_2;212.07;27,27;31,06;0,97;30,05;-2,78
30,06.2019 19:45:39;30.8;0.9;316.6;213.50501963218423;311.94;Module 1,11_2;205.7;27,72;31,01;0,94;29,01;-1,29
30,06.2019 19:47:36;31.2;0.8;316.6;205.22449156957677;312.1;Module 1,11_2;197.45;24,96;30,93;0,89;27,65;-2,69
30,06.2019 19:49:40;31.4;0.8;316.6;201.2564863706747;312.08;Module 1,11_2;193.33;25,12;30,89;0,87;26,99;-1,87
30,06.2019 19:51:37;31.4;0.8;316.1;197.3315079822135;312.11;Module 1,11_2;189.26;25,12;30,95;0,85;26,41;-1,29
30,06.2019 19:53:34;31.4;0.8;316.1;193.38477530829906;312.15999999999997;Module 1,11_2;185.16;25,12;30,91;0,83;25,77;-0,65
30,06.2019 19:55:32;31.6;0.7;316.6;188.5623678136396;312.04;Module 1,11_2;180.21;22,12;30,76;0,81;24,91;-2,79
30,06.2019 19:57:29;31.5;0.7;316.6;184.90930435625185;311.96;Module 1,11_2;176.37;22,05;30,72;0,79;24,31;-2,26
30,06.2019 19:59:26;31.5;0.7;316.6;180.01009868422304;311.75;Module 1,11_2;171.33;22,05;30,66;0,77;23,51;-1,46
30,06.2019 20:01:22;31.5;0.6;315.1;175.31816153400263;311.7;Module 1,11_2;166.48;18,90;30,88;0,74;22,91;-4,01
30,06.2019 20:03:19;31.5;0.6;315.1;170.4002280081433;311.63;Module 1,11_2;161.4;18,90;30,81;0,72;22,10;-3,20
30,06.2019 20:05:16;31.5;0.6;315.1;164.39535214237458;311.51;Module 1,11_2;155.28;18,90;30,73;0,69;21,12;-2,22
30,06.2019 20:07:16;31.6;0.6;315.1;158.43443259695567;311.45;Module 1,11_2;149.18;18,96;30,64;0,66;20,14;-1,18
30,06.2019 20:09:13;32.2;0.5;315.1;152.84575874010088;311.5;Module 1,11_2;143.43;16,10;30,55;0,63;19,23;-3,13
30,06.2019 20:11:11;32;0.5;315.1;149.11853029814824;311.5;Module 1,11_2;139.4;16,00;30,48;0,61;18,62;-2,62
30,06.2019 20:13:08;32;0.5;315.1;145.3145509525882;311.38;Module 1,11_2;135.27;16,00;30,42;0,59;18,00;-2,00
30,06.2019 20:15:05;31.9;0.5;315.1;139.88976314102723;311.17;Module 1,11_2;129.6;15,95;30,32;0,56;17,12;-1,17
30,06.2019 20:17:04;31.8;0.4;315.1;134.53236819448506;311;Module 1,11_2;123.95;12,72;30,21;0,54;16,25;-3,53
30,06.2019 20:19:02;32.8;0.3;315.1;129.99704302797062;310.85;Module 1,11_2;119.02;9,84;30,12;0,52;15,52;-5,68
30,06.2019 20:20:59;33.7;0.3;314.6;123.84504211631139;310.86;Module 1,11_2;112.57;10,11;30,06;0,48;14,56;-4,45
30,06.2019 20:22:56;33.8;0.3;314.6;119.20854534753296;310.92;Module 1,11_2;107.44;10,14;29,95;0,46;13,82;-3,68
30,06.2019 20:24:53;33.7;0.3;315.1;115.63206365266576;310.89;Module 1,11_2;103.17;10,11;29,76;0,44;13,22;-3,11
30,06.2019 20:26:49;33.5;0.3;315.1;112.80744661075418;310.78;Module 1,11_2;99.44;10,05;29,68;0,43;12,77;-2,72
30,06.2019 20:28:46;33.3;0.2;315.1;111.25785654157156;310.72;Module 1,11_2;96.61;6,66;29,63;0,42;12,52;-5,86
30,06.2019 20:30:49;32.9;0.2;314.6;108.19922550367433;310.71;Module 1,11_2;92.08;6,58;29,63;0,41;12,06;-5,48
30,06.2019 20:32:45;32.6;0.2;314.6;106.60046325040221;310.62;Module 1,11_2;88.48;6,52;29,57;0,40;11,81;-5,29
30,06.2019 20:34:42;32.4;0.2;314.6;104.86946500802603;310.47;Module 1,11_2;84.1;6,48;29,52;0,39;11,53;-5,05
30,06.2019 20:36:45;32.4;0.2;314.6;105.2158490961836;310.4;Module 1,11_2;80.02;6,48;29,52;0,39;11,59;-5,11
30,06.2019 20:38:44;32.3;0.2;312.1;107.24927230053709;310.36;Module 1,11_2;75.08;6,46;30,04;0,40;12,02;-5,56
30,06.2019 20:40:41;31.9;0.2;312.1;116.63221233612236;310.39;Module 1,11_2;70.14;6,38;30,33;0,45;13,54;-7,16
30,06.2019 20:42:38;31.6;0.2;312.1;162.11519940737762;310.35;Module 1,11_2;65.95;6,32;31,24;0,67;21,03;-14,71
30,06.2019 20:44:35;31.2;0.2;312.1;0.0001;310.21;Module 1,11_2;61.46;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:46:32;31;0.2;312.1;0.0001;310.05;Module 1,11_2;56.55;6,20;0,00;0,00;0,00;6,20
30,06.2019 20:48:29;30.8;0.2;312.1;0.0001;309.95;Module 1,11_2;53.01;6,16;0,00;0,00;0,00;6,16
30,06.2019 20:50:26;30.5;0.2;312.1;0.0001;309.93;Module 1,11_2;50.37;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:52:23;30;0.1;312.1;0.0001;309.89;Module 1,11_2;48.81;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:54:20;29.6;0.1;311.1;0.0001;309.87;Module 1,11_2;47.84;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:56:17;29.6;0.1;311.1;0.0001;309.78;Module 1,11_2;46.85;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:58:15;29.5;0.1;310.6;0.0001;309.58;Module 1,11_2;45.84;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:00:12;29.4;0.1;310.6;0.0001;309.39;Module 1,11_2;44.89;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:02:09;29.3;0.1;310.6;0.0001;309.28;Module 1,11_2;44.27;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:04:06;29.2;0.1;310.6;0.0001;309.17;Module 1,11_2;42.46;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:06:46;28.9;0.1;310.6;0.0001;308.96;Module 1,11_2;41;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:08:43;28.6;0.1;310.6;0.0001;308.88;Module 1,11_2;39.25;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:10:40;28.4;0.1;310.6;0.0001;308.82;Module 1,11_2;38.02;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:12:37;28;0.1;310.6;0.0001;308.71;Module 1,11_2;37.3;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:14:34;27.7;0.1;310.6;0.0001;308.58;Module 1,11_2;35.59;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:16:31;27.7;0.1;308.6;0.0001;308.47;Module 1,11_2;32.12;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:18:28;27.5;0.1;308.6;0.0001;308.21;Module 1,11_2;28.06;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:20:25;27.3;0.1;308.6;0.0001;307.87;Module 1,11_2;28.08;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:22:40;27.5;0.1;309.1;0.0001;307.52;Module 1,11_2;27.4;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:24:41;27.3;0.1;309.1;0.0001;307.23;Module 1,11_2;26.99;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:26:45;27.1;0.1;308.6;0.0001;306.99;Module 1,11_2;26.19;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:28:42;27;0.1;308.6;0.0001;306.76;Module 1,11_2;25.34;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:30:39;27;0.1;308.6;0.0001;306.58;Module 1,11_2;24.85;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:32:36;27;0.1;307.1;0.0001;306.40999999999997;Module 1,11_2;24;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:34:36;27;0.1;307.1;0.0001;306.27;Module 1,11_2;22.66;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:36:33;26.7;0.1;307.1;0.0001;306.15;Module 1,11_2;22.1;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:38:30;26.9;0;307.1;0.0001;306.03;Module 1,11_2;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;26.5;0;306.6;0.0001;305.92;Module 1,11_2;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;26.5;0;306.6;0.0001;305.82;Module 1,11_2;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;26.7;0;306.6;0.0001;305.71;Module 1,11_2;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;26.4;0;306.6;0.0001;305.64;Module 1,11_2;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;26.2;0;306.6;0.0001;305.52;Module 1,11_2;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;26.1;0;306.6;0.0001;305.42;Module 1,11_2;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;25.8;0;306.6;0.0001;305.34000000000003;Module 1,11_2;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;25.7;0;306.6;0.0001;305.26;Module 1,11_2;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;25.5;0;306.1;0.0001;305.19;Module 1,11_2;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;25.2;0;306.1;0.0001;305.11;Module 1,11_2;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;25;0;305.1;0.0001;305.03;Module 1,11_2;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;24.9;0;305.1;0.0001;304.94;Module 1,11_2;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;24.1;0;305.1;0.0001;304.88;Module 1,11_2;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;23.8;0;304.6;0.0001;304.77;Module 1,11_2;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;23.3;0;304.6;0.0001;304.69;Module 1,11_2;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;23;0;303;0.0001;304.6;Module 1,11_2;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;30;0;303;0.0001;304.49;Module 1,11_2;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.4;0;303;0.0001;304.38;Module 1,11_2;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;28.8;0;306.6;0.0001;304.28;Module 1,11_2;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;28.1;0;306.6;0.0001;304.19;Module 1,11_2;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;27.3;0;306.6;0.0001;304.1;Module 1,11_2;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;25.3;0;305.1;0.0001;304;Module 1,11_2;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;21.1;0;305.1;0.0001;303.95;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;21.1;0;305.1;0.0001;303.92;Module 1,11_2;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;21.1;0;305.1;0.0001;303.91;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;28.7;0;294.5;0.0001;296.43;Module 1,11_2;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;30.3;0;294.5;0.0001;296.4;Module 1,11_2;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;31.2;0;294.5;0.0001;296.36;Module 1,11_2;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;29.9;0;296;0.0001;296.3;Module 1,11_2;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;31.9;0;296;0.0001;296.27;Module 1,11_2;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;27.4;0;296;0.0001;296.25;Module 1,11_2;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;25.1;0;296;0.0001;296.27;Module 1,11_2;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;25.2;0;296;0.0001;296.24;Module 1,11_2;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;26.6;0;295;0.0001;296.21;Module 1,11_2;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;26.7;0;295;0.0001;296.17;Module 1,11_2;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;27.3;0;296;0.0001;296.16;Module 1,11_2;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;27.5;0;296;0.0001;296.16;Module 1,11_2;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;27.4;0;296;0.0001;296.17;Module 1,11_2;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;27.5;0;296;0.0001;296.19;Module 1,11_2;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;27.7;0;296;0.0001;296.22;Module 1,11_2;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;27.6;0;296;0.0001;296.25;Module 1,11_2;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;27.9;0;296;0.0001;296.28;Module 1,11_2;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;28.1;0;296;0.0001;296.35;Module 1,11_2;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;28.3;0.1;296;0.0001;296.39;Module 1,11_2;24.83;2,83;0,00;0,00;0,00;2,83
01,07.2019 06:57:52;28.8;0.1;296;0.0001;296.42;Module 1,11_2;26.78;2,88;0,00;0,00;0,00;2,88
01,07.2019 06:59:49;29;0.1;296;0.0001;296.47;Module 1,11_2;29.7;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:01:45;29.5;0.1;296;0.0001;296.53;Module 1,11_2;31.98;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:03:56;29.7;0.1;296;0.0001;296.58;Module 1,11_2;33.9;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:05:53;29.9;0.1;296;0.0001;296.64;Module 1,11_2;36.15;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:07:50;29.8;0.1;298.5;0.0001;296.7;Module 1,11_2;37.26;2,98;0,00;0,00;0,00;2,98
