date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:41:20;29.4;4;332.3;813.8818438879885;316.39;Module 1,11_8;810.77;117,60;28,66;3,98;114,10;3,50
30,06.2019 16:43:19;29.4;4;332.3;801.2981919150252;316.46;Module 1,11_8;798.14;117,60;28,70;3,92;112,43;5,17
30,06.2019 16:45:22;29.5;3.9;332.3;796.5274521403283;316.57;Module 1,11_8;793.29;115,05;28,71;3,89;111,79;3,26
30,06.2019 16:47:21;29.5;3.9;332.3;791.070493503487;316.87;Module 1,11_8;787.76;115,05;28,72;3,87;111,06;3,99
30,06.2019 16:49:20;29.6;3.9;332.3;789.1082724015829;316.97;Module 1,11_8;785.71;115,44;28,73;3,86;110,80;4,64
30,06.2019 16:51:22;29.6;3.9;332.3;783.5430888705725;316.9;Module 1,11_8;780.07;115,44;28,74;3,83;110,05;5,39
30,06.2019 16:53:27;29.7;3.8;330.8;774.2430153473412;316.76;Module 1,11_8;770.71;112,86;29,03;3,78;109,83;3,03
30,06.2019 16:55:21;29.7;3.8;330.8;770.4183844896809;316.94;Module 1,11_8;766.81;112,86;29,04;3,76;109,31;3,55
30,06.2019 16:57:15;29.6;3.8;330.8;761.268245080286;317.33;Module 1,11_8;757.61;112,48;29,06;3,72;108,06;4,42
30,06.2019 16:59:13;29.6;3.7;330.8;751.8287306202201;317.47;Module 1,11_8;748.12;109,52;29,09;3,67;106,77;2,75
30,06.2019 17:01:18;29.6;3.7;330.8;741.5694706316906;317.46;Module 1,11_8;737.81;109,52;29,11;3,62;105,36;4,16
30,06.2019 17:03:19;29.8;3.6;330.8;737.6785414377467;317.19;Module 1,11_8;733.84;107,28;29,12;3,60;104,83;2,45
30,06.2019 17:05:17;30;3.6;330.8;731.8549918944968;316.72;Module 1,11_8;727.95;108,00;29,13;3,57;104,02;3,98
30,06.2019 17:07:15;29.8;3.6;330.3;727.8912520880018;316.96;Module 1,11_8;723.91;107,28;29,23;3,55;103,80;3,48
30,06.2019 17:09:13;29.8;3.6;330.3;725.7880882423818;316.98;Module 1,11_8;721.72;107,28;29,23;3,54;103,51;3,77
30,06.2019 17:11:10;30;3.5;330.3;717.8814326375858;316.7;Module 1,11_8;713.76;105,00;29,25;3,50;102,41;2,59
30,06.2019 17:13:09;30.1;3.5;330.3;714.341223654098;316.32;Module 1,11_8;710.14;105,35;29,26;3,48;101,92;3,43
30,06.2019 17:15:06;30.2;3.5;330.3;710.3468978645271;315.45;Module 1,11_8;706.07;105,70;29,27;3,46;101,36;4,34
30,06.2019 17:17:04;30.3;3.4;330.3;704.1097961451086;315.21;Module 1,11_8;699.77;103,02;29,28;3,43;100,49;2,53
30,06.2019 17:19:01;30.4;3.4;330.3;701.7357668921924;315.14;Module 1,11_8;697.31;103,36;29,28;3,42;100,16;3,20
30,06.2019 17:21:00;30.4;3.4;328.2;693.3956665063016;315.46;Module 1,11_8;688.92;103,36;29,68;3,38;100,27;3,09
30,06.2019 17:23:14;30.2;3.4;328.2;690.634532823084;315.78;Module 1,11_8;686.06;102,68;29,68;3,37;99,87;2,81
30,06.2019 17:25:11;30.2;3.3;328.2;684.6977509290731;315.96;Module 1,11_8;680.06;99,66;29,70;3,33;99,03;0,63
30,06.2019 17:27:08;30.4;3.3;328.2;678.1866757212874;315.75;Module 1,11_8;673.49;100,32;29,71;3,30;98,10;2,22
30,06.2019 17:29:13;30.5;3.2;328.2;669.6780860392909;315.42;Module 1,11_8;664.93;97,60;29,73;3,26;96,89;0,71
30,06.2019 17:31:10;30.6;3.2;328.2;665.6134936156114;314.96;Module 1,11_8;660.79;97,92;29,73;3,24;96,30;1,62
30,06.2019 17:33:07;30.7;3.2;328.2;660.2394978224021;315.04;Module 1,11_8;655.35;98,24;29,74;3,21;95,53;2,71
30,06.2019 17:35:04;30.7;3.2;325.7;652.6083134104781;315.37;Module 1,11_8;647.67;98,24;30,20;3,17;95,85;2,39
30,06.2019 17:37:05;30.7;3.1;325.7;644.9799580624074;315.4;Module 1,11_8;639.99;95,17;30,22;3,13;94,73;0,44
30,06.2019 17:39:02;30.8;3.1;325.7;637.347096219661;315.34000000000003;Module 1,11_8;632.31;95,48;30,23;3,10;93,62;1,86
30,06.2019 17:41:01;30.8;3.1;325.7;637.4577557439047;315.42;Module 1,11_8;632.31;95,48;30,23;3,10;93,63;1,85
30,06.2019 17:43:12;30.9;3;325.7;627.2563864376299;315.15;Module 1,11_8;622.07;92,70;30,26;3,04;92,13;0,57
30,06.2019 17:45:09;30.9;3;325.7;614.4583177179002;315.26;Module 1,11_8;609.27;92,70;30,27;2,98;90,25;2,45
30,06.2019 17:47:09;30.9;2.9;325.7;614.5717135413174;315.25;Module 1,11_8;609.27;89,61;30,27;2,98;90,26;-0,65
30,06.2019 17:49:08;30.9;2.9;325.7;604.3551639988103;315.26;Module 1,11_8;599.03;89,61;30,30;2,93;88,75;0,86
30,06.2019 17:51:05;30.9;2.9;325.7;604.4678340466709;315.49;Module 1,11_8;599.03;89,61;30,30;2,93;88,77;0,84
30,06.2019 17:53:10;31.1;2.8;325.7;591.6716684265156;315.64;Module 1,11_8;586.23;87,08;30,31;2,87;86,87;0,21
30,06.2019 17:55:07;31.2;2.8;325.7;584.0333867522858;315.56;Module 1,11_8;578.55;87,36;30,33;2,83;85,74;1,62
30,06.2019 17:57:04;31.1;2.7;325.7;576.3942134525339;315.82;Module 1,11_8;570.87;83,97;30,34;2,79;84,60;-0,63
30,06.2019 17:59:02;31.2;2.7;325.7;568.755124624898;315.86;Module 1,11_8;563.19;84,24;30,35;2,75;83,46;0,78
30,06.2019 18:00:59;31.2;2.7;325.7;561.1141435491065;315.82;Module 1,11_8;555.51;84,24;30,36;2,71;82,32;1,92
30,06.2019 18:02:56;31.3;2.6;325.7;550.8858733767903;315.78;Module 1,11_8;545.27;81,38;30,38;2,66;80,78;0,60
30,06.2019 18:04:56;31.3;2.6;324.7;545.8324126373268;315.82;Module 1,11_8;540.15;81,38;30,56;2,63;80,49;0,89
30,06.2019 18:06:59;31.4;2.6;324.7;543.3697582020097;315.46;Module 1,11_8;537.59;81,64;30,56;2,62;80,11;1,53
30,06.2019 18:08:56;31.4;2.6;324.7;538.3143179598769;314.69;Module 1,11_8;532.47;81,64;30,57;2,60;79,35;2,29
30,06.2019 18:10:53;31.4;2.5;324.7;535.8477895023386;314.48;Module 1,11_8;529.91;78,50;30,57;2,58;78,97;-0,47
30,06.2019 18:12:50;31.6;2.5;324.7;530.793426228108;314.59000000000003;Module 1,11_8;524.79;79,00;30,58;2,56;78,21;0,79
30,06.2019 18:14:48;31.6;2.5;324.2;525.7404283938583;314.74;Module 1,11_8;519.67;79,00;30,67;2,53;77,66;1,34
30,06.2019 18:16:45;31.5;2.4;324.2;515.5056221980923;314.7;Module 1,11_8;509.43;75,60;30,69;2,48;76,10;-0,50
30,06.2019 18:18:42;31.5;2.4;324.2;507.85976884876726;314.71;Module 1,11_8;501.75;75,60;30,70;2,44;74,93;0,67
30,06.2019 18:20:40;31.5;2.4;324.2;502.80587972068986;314.73;Module 1,11_8;496.63;75,60;30,70;2,42;74,15;1,45
30,06.2019 18:22:41;31.7;2.3;324.2;489.9781403832998;314.81;Module 1,11_8;483.83;72,91;30,71;2,35;72,18;0,73
30,06.2019 18:24:38;31.6;2.3;324.2;482.3286944811516;314.86;Module 1,11_8;476.15;72,68;30,72;2,31;71,01;1,67
30,06.2019 18:26:35;31.6;2.2;324.2;474.67821515761534;314.48;Module 1,11_8;468.47;69,52;30,72;2,27;69,83;-0,31
30,06.2019 18:28:36;31.8;2.2;324.2;472.22054116172046;313.89;Module 1,11_8;465.91;69,96;30,73;2,26;69,45;0,51
30,06.2019 18:30:38;31.8;2.2;324.2;461.9797663615128;313.74;Module 1,11_8;455.67;69,96;30,73;2,21;67,87;2,09
30,06.2019 18:32:36;31.8;2.1;322.7;456.92428949514556;314.03;Module 1,11_8;450.55;66,78;31,00;2,18;67,65;-0,87
30,06.2019 18:34:35;31.8;2.1;322.7;449.2734812623799;314.28;Module 1,11_8;442.87;66,78;31,01;2,14;66,45;0,33
30,06.2019 18:36:32;31.8;2.1;322.7;446.81488607042945;314.07;Module 1,11_8;440.31;66,78;31,01;2,13;66,07;0,71
30,06.2019 18:38:29;31.8;2;322.7;439.16117872071385;313.92;Module 1,11_8;432.63;63,60;31,01;2,09;64,87;-1,27
30,06.2019 18:40:26;32;2;322.2;434.10586197146324;313.64;Module 1,11_8;427.51;64,00;31,10;2,07;64,25;-0,25
30,06.2019 18:42:24;32;2;322.2;423.8516539620837;313.64;Module 1,11_8;417.27;64,00;31,10;2,01;62,63;1,37
30,06.2019 18:44:21;32.1;1.9;322.2;416.1945587874583;313.6;Module 1,11_8;409.59;60,99;31,10;1,97;61,42;-0,43
30,06.2019 18:46:39;32.1;1.9;322.2;405.96048306591905;313.74;Module 1,11_8;399.35;60,99;31,10;1,92;59,80;1,19
30,06.2019 18:48:36;32;1.8;322.2;400.90364315101635;313.75;Module 1,11_8;394.23;57,60;31,10;1,90;59,00;-1,40
30,06.2019 18:50:33;32.1;1.8;322.2;393.2431787221873;313.92;Module 1,11_8;386.55;57,78;31,09;1,86;57,78;-0,00
30,06.2019 18:52:30;32.1;1.8;322.2;388.1867776359779;313.85;Module 1,11_8;381.43;57,78;31,09;1,83;56,98;0,80
30,06.2019 18:54:38;32.2;1.7;322.2;380.5394973049538;313.92;Module 1,11_8;373.75;54,74;31,09;1,79;55,77;-1,03
30,06.2019 18:56:35;32.2;1.7;322.2;375.4839243097843;313.94;Module 1,11_8;368.63;54,74;31,09;1,77;54,96;-0,22
30,06.2019 18:58:32;32.2;1.7;322.2;367.8205138693345;313.99;Module 1,11_8;360.95;54,74;31,08;1,73;53,74;1,00
30,06.2019 19:00:31;32.3;1.6;320.7;360.15853378848453;313.94;Module 1,11_8;353.27;51,68;31,34;1,69;52,94;-1,26
30,06.2019 19:02:28;32.3;1.6;320.7;355.1034876553937;314.2;Module 1,11_8;348.15;51,68;31,34;1,66;52,13;-0,45
30,06.2019 19:04:25;32.3;1.6;320.7;350.04947647701283;314.2;Module 1,11_8;343.03;51,68;31,34;1,64;51,31;0,37
30,06.2019 19:06:22;32.4;1.5;320.7;344.9965835611433;314.14;Module 1,11_8;337.91;48,60;31,33;1,61;50,50;-1,90
30,06.2019 19:08:19;32.4;1.5;320.7;337.3298596510385;314.14;Module 1,11_8;330.23;48,60;31,31;1,57;49,26;-0,66
30,06.2019 19:10:16;32.4;1.5;320.7;332.89130580735707;313.93;Module 1,11_8;325.71;48,60;31,30;1,55;48,54;0,06
30,06.2019 19:12:15;32.5;1.4;320.7;326.78087570250057;313.28;Module 1,11_8;319.55;45,50;31,30;1,52;47,55;-2,05
30,06.2019 19:14:11;32.6;1.4;320.2;320.45108324127733;312.96;Module 1,11_8;313.18;45,64;31,38;1,49;46,65;-1,01
30,06.2019 19:16:08;32.6;1.4;320.2;312.72025881071227;312.85;Module 1,11_8;305.44;45,64;31,36;1,45;45,39;0,25
30,06.2019 19:18:06;32.6;1.3;320.2;304.2312896758294;312.93;Module 1,11_8;296.96;42,38;31,34;1,40;44,01;-1,63
30,06.2019 19:20:03;32.7;1.3;320.2;297.7061997113401;312.92;Module 1,11_8;290.4;42,51;31,33;1,37;42,95;-0,44
30,06.2019 19:22:03;32.7;1.3;320.2;291.47336397991955;312.89;Module 1,11_8;284.12;42,51;31,30;1,34;41,93;0,58
30,06.2019 19:24:00;32.7;1.2;320.2;285.4101289096379;312.67;Module 1,11_8;278.01;39,24;31,29;1,31;40,94;-1,70
30,06.2019 19:26:03;32.7;1.2;320.2;276.13230798463655;312.52;Module 1,11_8;268.76;39,24;31,26;1,26;39,43;-0,19
30,06.2019 19:28:01;32.6;1.1;318.7;268.3320316971714;312.62;Module 1,11_8;260.96;35,86;31,51;1,22;38,45;-2,59
30,06.2019 19:29:58;32.6;1.1;318.7;260.2703305218843;312.65999999999997;Module 1,11_8;252.91;35,86;31,48;1,18;37,12;-1,26
30,06.2019 19:31:56;32.5;1.1;318.7;255.33885599192283;312.62;Module 1,11_8;247.9;35,75;31,45;1,15;36,31;-0,56
30,06.2019 19:33:53;32.6;1.1;318.7;250.67616762854217;312.33;Module 1,11_8;243.15;35,86;31,43;1,13;35,54;0,32
30,06.2019 19:35:51;32.8;1;318.7;244.62582495640638;311.86;Module 1,11_8;237.05;32,80;31,41;1,10;34,54;-1,74
30,06.2019 19:37:48;32.7;1;318.2;240.1755232133139;311.47;Module 1,11_8;232.5;32,70;31,48;1,08;33,89;-1,19
30,06.2019 19:39:45;32.5;0.9;318.2;203.84749260930136;311.44;Module 1,11_8;197.12;29,25;31,24;0,89;27,89;1,36
30,06.2019 19:41:42;32.6;0.9;316.7;220.61469380077995;311.6;Module 1,11_8;213.09;29,34;31,63;0,98;30,88;-1,54
30,06.2019 19:43:40;32.7;0.9;316.7;219.8276648478075;311.76;Module 1,11_8;212.07;29,43;31,63;0,97;30,75;-1,32
30,06.2019 19:45:39;32.7;0.9;316.7;213.50501963218423;311.94;Module 1,11_8;205.7;29,43;31,59;0,94;29,70;-0,27
30,06.2019 19:47:36;32.9;0.8;316.7;205.22449156957677;312.1;Module 1,11_8;197.45;26,32;31,53;0,90;28,32;-2,00
30,06.2019 19:49:40;32.9;0.8;316.7;201.2564863706747;312.08;Module 1,11_8;193.33;26,32;31,50;0,88;27,65;-1,33
30,06.2019 19:51:37;32.9;0.8;316.7;197.3315079822135;312.11;Module 1,11_8;189.26;26,32;31,47;0,86;27,00;-0,68
30,06.2019 19:53:34;32.9;0.8;316.7;193.38477530829906;312.15999999999997;Module 1,11_8;185.16;26,32;31,43;0,84;26,34;-0,02
30,06.2019 19:55:32;33;0.7;316.7;188.5623678136396;312.04;Module 1,11_8;180.21;23,10;31,39;0,81;25,54;-2,44
30,06.2019 19:57:29;33;0.7;316.2;184.90930435625185;311.96;Module 1,11_8;176.37;23,10;31,45;0,79;24,99;-1,89
30,06.2019 19:59:26;33;0.7;316.2;180.01009868422304;311.75;Module 1,11_8;171.33;23,10;31,40;0,77;24,17;-1,07
30,06.2019 20:01:22;33;0.6;316.2;175.31816153400263;311.7;Module 1,11_8;166.48;19,80;31,35;0,75;23,39;-3,59
30,06.2019 20:03:19;33;0.6;316.2;170.4002280081433;311.63;Module 1,11_8;161.4;19,80;31,30;0,72;22,57;-2,77
30,06.2019 20:05:16;33;0.6;316.2;164.39535214237458;311.51;Module 1,11_8;155.28;19,80;31,23;0,69;21,57;-1,77
30,06.2019 20:07:16;33.1;0.6;316.2;158.43443259695567;311.45;Module 1,11_8;149.18;19,86;31,15;0,66;20,58;-0,72
30,06.2019 20:09:13;33.3;0.5;316.2;152.84575874010088;311.5;Module 1,11_8;143.43;16,65;31,07;0,63;19,66;-3,01
30,06.2019 20:11:11;33.1;0.5;316.2;149.11853029814824;311.5;Module 1,11_8;139.4;16,55;31,02;0,61;19,04;-2,49
30,06.2019 20:13:08;33.1;0.5;316.2;145.3145509525882;311.38;Module 1,11_8;135.27;16,55;30,95;0,59;18,41;-1,86
30,06.2019 20:15:05;33.1;0.5;314.6;139.88976314102723;311.17;Module 1,11_8;129.6;16,55;31,15;0,57;17,63;-1,08
30,06.2019 20:17:04;33.1;0.4;314.6;134.53236819448506;311;Module 1,11_8;123.95;13,24;31,05;0,54;16,74;-3,50
30,06.2019 20:19:02;33.5;0.3;314.6;129.99704302797062;310.85;Module 1,11_8;119.02;10,05;30,97;0,52;15,99;-5,94
30,06.2019 20:20:59;34.2;0.3;314.1;123.84504211631139;310.86;Module 1,11_8;112.57;10,26;30,92;0,48;15,00;-4,74
30,06.2019 20:22:56;34.2;0.3;314.1;119.20854534753296;310.92;Module 1,11_8;107.44;10,26;30,81;0,46;14,23;-3,97
30,06.2019 20:24:53;34.1;0.3;314.6;115.63206365266576;310.89;Module 1,11_8;103.17;10,23;30,63;0,44;13,61;-3,38
30,06.2019 20:26:49;33.9;0.3;314.6;112.80744661075418;310.78;Module 1,11_8;99.44;10,17;30,55;0,43;13,15;-2,98
30,06.2019 20:28:46;33.8;0.2;314.1;111.25785654157156;310.72;Module 1,11_8;96.61;6,76;30,59;0,42;12,92;-6,16
30,06.2019 20:30:49;33.6;0.2;314.1;108.19922550367433;310.71;Module 1,11_8;92.08;6,72;30,51;0,41;12,42;-5,70
30,06.2019 20:32:45;33.4;0.2;314.1;106.60046325040221;310.62;Module 1,11_8;88.48;6,68;30,45;0,40;12,15;-5,47
30,06.2019 20:34:42;33.3;0.2;314.1;104.86946500802603;310.47;Module 1,11_8;84.1;6,66;30,40;0,39;11,87;-5,21
30,06.2019 20:36:45;33.3;0.2;314.1;105.2158490961836;310.4;Module 1,11_8;80.02;6,66;30,41;0,39;11,93;-5,27
30,06.2019 20:38:44;33.2;0.2;314.1;107.24927230053709;310.36;Module 1,11_8;75.08;6,64;30,48;0,40;12,26;-5,62
30,06.2019 20:40:41;33;0.2;314.1;116.63221233612236;310.39;Module 1,11_8;70.14;6,60;30,74;0,45;13,80;-7,20
30,06.2019 20:42:38;32.8;0.2;312.6;162.11519940737762;310.35;Module 1,11_8;65.95;6,56;31,84;0,68;21,53;-14,97
30,06.2019 20:44:35;32.6;0.2;312.6;0.0001;310.21;Module 1,11_8;61.46;6,52;0,00;0,00;0,00;6,52
30,06.2019 20:46:32;32.4;0.2;312.6;0.0001;310.05;Module 1,11_8;56.55;6,48;0,00;0,00;0,00;6,48
30,06.2019 20:48:29;31.7;0.2;312.1;0.0001;309.95;Module 1,11_8;53.01;6,34;0,00;0,00;0,00;6,34
30,06.2019 20:50:26;30.4;0.2;312.1;0.0001;309.93;Module 1,11_8;50.37;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:52:23;30.3;0.1;309.6;0.0001;309.89;Module 1,11_8;48.81;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:54:20;30.3;0.1;309.6;0.0001;309.87;Module 1,11_8;47.84;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:56:17;30.3;0.1;308.6;0.0001;309.78;Module 1,11_8;46.85;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:58:15;30.3;0.1;308.6;0.0001;309.58;Module 1,11_8;45.84;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:00:12;30.2;0.1;308.6;0.0001;309.39;Module 1,11_8;44.89;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:02:09;30;0.1;308.6;0.0001;309.28;Module 1,11_8;44.27;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:04:06;30;0.1;308.6;0.0001;309.17;Module 1,11_8;42.46;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:06:46;29.9;0.1;308.1;0.0001;308.96;Module 1,11_8;41;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:08:43;29.8;0.1;308.1;0.0001;308.88;Module 1,11_8;39.25;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:10:40;29.8;0.1;308.1;0.0001;308.82;Module 1,11_8;38.02;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:12:37;29.7;0.1;308.1;0.0001;308.71;Module 1,11_8;37.3;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:14:34;29.6;0.1;308.1;0.0001;308.58;Module 1,11_8;35.59;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:16:31;29.7;0.1;308.1;0.0001;308.47;Module 1,11_8;32.12;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:18:28;29.6;0.1;308.1;0.0001;308.21;Module 1,11_8;28.06;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:20:25;29.5;0.1;306.6;0.0001;307.87;Module 1,11_8;28.08;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:22:40;29.4;0.1;306.6;0.0001;307.52;Module 1,11_8;27.4;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:24:41;29.4;0.1;306.6;0.0001;307.23;Module 1,11_8;26.99;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:26:45;29.3;0.1;306.6;0.0001;306.99;Module 1,11_8;26.19;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:28:42;29.2;0.1;306.6;0.0001;306.76;Module 1,11_8;25.34;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:30:39;29.1;0.1;306.6;0.0001;306.58;Module 1,11_8;24.85;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:32:36;29;0.1;306.6;0.0001;306.40999999999997;Module 1,11_8;24;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:34:36;28.9;0.1;306.1;0.0001;306.27;Module 1,11_8;22.66;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:36:33;28.8;0.1;306.1;0.0001;306.15;Module 1,11_8;22.1;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:38:30;28.9;0;306.1;0.0001;306.03;Module 1,11_8;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;28.6;0;306.1;0.0001;305.92;Module 1,11_8;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;28.4;0;306.1;0.0001;305.82;Module 1,11_8;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;28.5;0;306.1;0.0001;305.71;Module 1,11_8;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;28.3;0;306.1;0.0001;305.64;Module 1,11_8;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;28.1;0;306.1;0.0001;305.52;Module 1,11_8;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;27.9;0;306.1;0.0001;305.42;Module 1,11_8;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;27.6;0;306.1;0.0001;305.34000000000003;Module 1,11_8;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;27.3;0;304.6;0.0001;305.26;Module 1,11_8;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;27.2;0;304.6;0.0001;305.19;Module 1,11_8;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;26.9;0;304.1;0.0001;305.11;Module 1,11_8;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;26.8;0;304.1;0.0001;305.03;Module 1,11_8;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;26.5;0;304.1;0.0001;304.94;Module 1,11_8;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;26;0;304.1;0.0001;304.88;Module 1,11_8;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;25.6;0;304.1;0.0001;304.77;Module 1,11_8;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;25.2;0;302.6;0.0001;304.69;Module 1,11_8;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;24.8;0;302.6;0.0001;304.6;Module 1,11_8;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;30.3;0;304.1;0.0001;304.49;Module 1,11_8;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.8;0;304.1;0.0001;304.38;Module 1,11_8;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;29.1;0;304.1;0.0001;304.28;Module 1,11_8;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;28.3;0;304.1;0.0001;304.19;Module 1,11_8;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;28.1;0;304.1;0.0001;304.1;Module 1,11_8;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;26;0;302.6;0.0001;304;Module 1,11_8;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;22.1;0;302.6;0.0001;303.95;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;22.1;0;302.6;0.0001;303.92;Module 1,11_8;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;22.1;0;302.6;0.0001;303.91;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:51;22.1;0;302.6;0.0001;303.87;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;28.9;0;292;0.0001;296.43;Module 1,11_8;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;30.4;0;292;0.0001;296.4;Module 1,11_8;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;31.3;0;292;0.0001;296.36;Module 1,11_8;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;31.6;0;293.5;0.0001;296.3;Module 1,11_8;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;31.9;0;293.5;0.0001;296.27;Module 1,11_8;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;27.8;0;293.5;0.0001;296.25;Module 1,11_8;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;25.2;0;293.5;0.0001;296.27;Module 1,11_8;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;25.3;0;293.5;0.0001;296.24;Module 1,11_8;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;26.2;0;292.5;0.0001;296.21;Module 1,11_8;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;26.7;0;292.5;0.0001;296.17;Module 1,11_8;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;27.4;0;293.5;0.0001;296.16;Module 1,11_8;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;27.6;0;293.5;0.0001;296.16;Module 1,11_8;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;27.4;0;293.5;0.0001;296.17;Module 1,11_8;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;27.8;0;293.5;0.0001;296.19;Module 1,11_8;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;28;0;293.5;0.0001;296.22;Module 1,11_8;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;28;0;293.5;0.0001;296.25;Module 1,11_8;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;28.2;0;293.5;0.0001;296.28;Module 1,11_8;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;28.5;0;293.5;0.0001;296.35;Module 1,11_8;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;28.5;0.1;293.5;0.0001;296.39;Module 1,11_8;24.83;2,85;0,00;0,00;0,00;2,85
01,07.2019 06:57:52;28.9;0.1;293.5;0.0001;296.42;Module 1,11_8;26.78;2,89;0,00;0,00;0,00;2,89
01,07.2019 06:59:49;29;0.1;296;0.0001;296.47;Module 1,11_8;29.7;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:01:45;29.4;0.1;296;0.0001;296.53;Module 1,11_8;31.98;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:03:56;29.4;0.1;296;0.0001;296.58;Module 1,11_8;33.9;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:05:53;29.9;0.1;296;0.0001;296.64;Module 1,11_8;36.15;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:07:50;29.7;0.1;296;0.0001;296.7;Module 1,11_8;37.26;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:09:46;30.1;0.1;296;0.0001;296.75;Module 1,11_8;37.65;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:11:45;30;0.1;296;0.0001;296.83;Module 1,11_8;37.62;3,00;0,00;0,00;0,00;3,00
