date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:28;29;4.2;331.8;842.1820497654905;316.39;Module 1,11_18;839.25;121,80;28,75;4,13;118,63;3,17
30,06.2019 16:37:26;29;4.1;331.8;820.9513506484437;316.54;Module 1,11_18;818;118,90;28,75;4,02;115,59;3,31
30,06.2019 16:39:26;29.1;4;331.8;820.7061542527392;316.64;Module 1,11_18;817.66;116,40;28,75;4,02;115,56;0,84
30,06.2019 16:41:20;29.1;4;332.3;813.8818438879885;316.39;Module 1,11_18;810.77;116,40;28,66;3,99;114,21;2,19
30,06.2019 16:43:19;29.1;4;332.3;801.2981919150252;316.46;Module 1,11_18;798.14;116,40;28,66;3,92;112,41;3,99
30,06.2019 16:45:22;29.2;3.9;332.3;796.5274521403283;316.57;Module 1,11_18;793.29;113,88;28,66;3,90;111,73;2,15
30,06.2019 16:47:21;29.1;3.9;331.8;791.070493503487;316.87;Module 1,11_18;787.76;113,49;28,76;3,87;111,31;2,18
30,06.2019 16:49:20;29.2;3.9;331.8;789.1082724015829;316.97;Module 1,11_18;785.71;113,88;28,76;3,86;111,03;2,85
30,06.2019 16:51:22;29.2;3.9;331.8;783.5430888705725;316.9;Module 1,11_18;780.07;113,88;28,76;3,83;110,23;3,65
30,06.2019 16:53:27;29.3;3.8;331.8;774.2430153473412;316.76;Module 1,11_18;770.71;111,34;28,76;3,79;108,90;2,44
30,06.2019 16:55:21;29.2;3.8;331.8;770.4183844896809;316.94;Module 1,11_18;766.81;110,96;28,76;3,77;108,35;2,61
30,06.2019 16:57:15;29.1;3.8;331.8;761.268245080286;317.33;Module 1,11_18;757.61;110,58;28,75;3,72;107,03;3,55
30,06.2019 16:59:13;29.1;3.7;331.8;751.8287306202201;317.47;Module 1,11_18;748.12;107,67;28,75;3,68;105,67;2,00
30,06.2019 17:01:18;29.1;3.7;331.8;741.5694706316906;317.46;Module 1,11_18;737.81;107,67;28,75;3,62;104,19;3,48
30,06.2019 17:03:19;29.1;3.6;331.8;737.6785414377467;317.19;Module 1,11_18;733.84;104,76;28,75;3,60;103,63;1,13
30,06.2019 17:05:17;29.1;3.6;331.8;731.8549918944968;316.72;Module 1,11_18;727.95;104,76;28,75;3,58;102,79;1,97
30,06.2019 17:07:15;29.1;3.6;331.8;727.8912520880018;316.96;Module 1,11_18;723.91;104,76;28,75;3,56;102,22;2,54
30,06.2019 17:09:13;29.1;3.6;331.8;725.7880882423818;316.98;Module 1,11_18;721.72;104,76;28,75;3,54;101,91;2,85
30,06.2019 17:11:10;29.2;3.5;331.8;717.8814326375858;316.7;Module 1,11_18;713.76;102,20;28,75;3,51;100,77;1,43
30,06.2019 17:13:09;29.4;3.5;331.8;714.341223654098;316.32;Module 1,11_18;710.14;102,90;28,75;3,49;100,26;2,64
30,06.2019 17:15:06;29.6;3.5;329.7;710.3468978645271;315.45;Module 1,11_18;706.07;103,60;29,13;3,47;101,05;2,55
30,06.2019 17:17:04;29.7;3.4;329.7;704.1097961451086;315.21;Module 1,11_18;699.77;100,98;29,13;3,44;100,14;0,84
30,06.2019 17:19:01;29.7;3.4;329.7;701.7357668921924;315.14;Module 1,11_18;697.31;100,98;29,13;3,43;99,79;1,19
30,06.2019 17:21:00;29.6;3.4;329.7;693.3956665063016;315.46;Module 1,11_18;688.92;100,64;29,13;3,38;98,56;2,08
30,06.2019 17:23:14;29.5;3.4;329.7;690.634532823084;315.78;Module 1,11_18;686.06;100,30;29,13;3,37;98,16;2,14
30,06.2019 17:25:11;29.4;3.3;329.7;684.6977509290731;315.96;Module 1,11_18;680.06;97,02;29,13;3,34;97,29;-0,27
30,06.2019 17:27:08;29.5;3.3;329.7;678.1866757212874;315.75;Module 1,11_18;673.49;97,35;29,13;3,31;96,33;1,02
30,06.2019 17:29:13;29.6;3.2;329.7;669.6780860392909;315.42;Module 1,11_18;664.93;94,72;29,13;3,26;95,08;-0,36
30,06.2019 17:31:10;29.8;3.2;329.7;665.6134936156114;314.96;Module 1,11_18;660.79;95,36;29,13;3,24;94,48;0,88
30,06.2019 17:33:07;29.7;3.2;329.7;660.2394978224021;315.04;Module 1,11_18;655.35;95,04;29,12;3,22;93,69;1,35
30,06.2019 17:35:04;29.6;3.2;327.2;652.6083134104781;315.37;Module 1,11_18;647.67;94,72;29,58;3,18;94,05;0,67
30,06.2019 17:37:05;29.7;3.1;327.2;644.9799580624074;315.4;Module 1,11_18;639.99;92,07;29,58;3,14;92,91;-0,84
30,06.2019 17:39:02;29.6;3.1;327.2;637.347096219661;315.34000000000003;Module 1,11_18;632.31;91,76;29,57;3,10;91,76;-0,00
30,06.2019 17:41:01;29.5;3.1;327.2;637.4577557439047;315.42;Module 1,11_18;632.31;91,45;29,57;3,10;91,78;-0,33
30,06.2019 17:43:12;29.8;3;327.2;627.2563864376299;315.15;Module 1,11_18;622.07;89,40;29,56;3,05;90,25;-0,85
30,06.2019 17:45:09;29.8;3;327.2;614.4583177179002;315.26;Module 1,11_18;609.27;89,40;29,55;2,99;88,33;1,07
30,06.2019 17:47:09;29.9;2.9;327.2;614.5717135413174;315.25;Module 1,11_18;609.27;86,71;29,55;2,99;88,34;-1,63
30,06.2019 17:49:08;29.9;2.9;326.2;604.3551639988103;315.26;Module 1,11_18;599.03;86,71;29,73;2,94;87,36;-0,65
30,06.2019 17:51:05;29.9;2.9;326.2;604.4678340466709;315.49;Module 1,11_18;599.03;86,71;29,73;2,94;87,37;-0,66
30,06.2019 17:53:10;30.3;2.8;326.2;591.6716684265156;315.64;Module 1,11_18;586.23;84,84;29,73;2,87;85,44;-0,60
30,06.2019 17:55:07;30.5;2.8;326.2;584.0333867522858;315.56;Module 1,11_18;578.55;85,40;29,72;2,84;84,28;1,12
30,06.2019 17:57:04;30.3;2.7;326.2;576.3942134525339;315.82;Module 1,11_18;570.87;81,81;29,71;2,80;83,12;-1,31
30,06.2019 17:59:02;29.9;2.7;326.2;568.755124624898;315.86;Module 1,11_18;563.19;80,73;29,70;2,76;81,96;-1,23
30,06.2019 18:00:59;29.9;2.7;326.2;561.1141435491065;315.82;Module 1,11_18;555.51;80,73;29,70;2,72;80,81;-0,08
30,06.2019 18:02:56;29.8;2.6;326.2;550.8858733767903;315.78;Module 1,11_18;545.27;77,48;29,69;2,67;79,25;-1,77
30,06.2019 18:04:56;29.4;2.6;326.2;545.8324126373268;315.82;Module 1,11_18;540.15;76,44;29,68;2,64;78,49;-2,05
30,06.2019 18:06:59;30.3;2.6;325.7;543.3697582020097;315.46;Module 1,11_18;537.59;78,78;29,77;2,63;78,36;0,42
30,06.2019 18:08:56;29.4;2.6;325.7;538.3143179598769;314.69;Module 1,11_18;532.47;76,44;29,77;2,61;77,59;-1,15
30,06.2019 18:10:53;29.4;2.5;325.7;535.8477895023386;314.48;Module 1,11_18;529.91;73,50;29,77;2,59;77,21;-3,71
30,06.2019 18:12:50;29.8;2.5;324.2;530.793426228108;314.59000000000003;Module 1,11_18;524.79;74,50;30,04;2,57;77,15;-2,65
30,06.2019 18:14:48;30.1;2.5;324.2;525.7404283938583;314.74;Module 1,11_18;519.67;75,25;30,03;2,54;76,38;-1,13
30,06.2019 18:16:45;29.7;2.4;323.7;515.5056221980923;314.7;Module 1,11_18;509.43;71,28;30,11;2,49;75,03;-3,75
30,06.2019 18:18:42;29.5;2.4;323.7;507.85976884876726;314.71;Module 1,11_18;501.75;70,80;30,10;2,45;73,85;-3,05
30,06.2019 18:20:40;29.2;2.4;323.7;502.80587972068986;314.73;Module 1,11_18;496.63;70,08;30,09;2,43;73,07;-2,99
30,06.2019 18:22:41;29;2.3;323.7;489.9781403832998;314.81;Module 1,11_18;483.83;66,70;30,07;2,36;71,08;-4,38
30,06.2019 18:24:38;29;2.3;323.7;482.3286944811516;314.86;Module 1,11_18;476.15;66,70;30,06;2,33;69,90;-3,20
30,06.2019 18:26:35;26.9;2.2;323.7;474.67821515761534;314.48;Module 1,11_18;468.47;59,18;30,05;2,29;68,72;-9,54
30,06.2019 18:28:36;27;2.2;323.7;472.22054116172046;313.89;Module 1,11_18;465.91;59,40;30,04;2,27;68,34;-8,94
30,06.2019 18:30:38;27.1;2.2;323.7;461.9797663615128;313.74;Module 1,11_18;455.67;59,62;30,02;2,22;66,75;-7,13
30,06.2019 18:32:36;27;2.1;321.7;456.92428949514556;314.03;Module 1,11_18;450.55;56,70;30,39;2,20;66,78;-10,08
30,06.2019 18:34:35;27;2.1;321.7;449.2734812623799;314.28;Module 1,11_18;442.87;56,70;30,38;2,16;65,58;-8,88
30,06.2019 18:36:32;26.9;2.1;321.7;446.81488607042945;314.07;Module 1,11_18;440.31;56,49;30,37;2,15;65,19;-8,70
30,06.2019 18:38:29;26.9;2;321.7;439.16117872071385;313.92;Module 1,11_18;432.63;53,80;30,35;2,11;63,99;-10,19
30,06.2019 18:40:26;26.7;2;321.7;434.10586197146324;313.64;Module 1,11_18;427.51;53,40;30,34;2,08;63,20;-9,80
30,06.2019 18:42:24;26.2;2;321.7;423.8516539620837;313.64;Module 1,11_18;417.27;52,40;30,32;2,03;61,59;-9,19
30,06.2019 18:44:21;26.3;1.9;321.7;416.1945587874583;313.6;Module 1,11_18;409.59;49,97;30,30;1,99;60,39;-10,42
30,06.2019 18:46:39;26.5;1.9;320.2;405.96048306591905;313.74;Module 1,11_18;399.35;50,35;30,55;1,94;59,32;-8,97
30,06.2019 18:48:36;26.5;1.8;320.2;400.90364315101635;313.75;Module 1,11_18;394.23;47,70;30,54;1,92;58,52;-10,82
30,06.2019 18:50:33;26.4;1.8;320.2;393.2431787221873;313.92;Module 1,11_18;386.55;47,52;30,52;1,88;57,30;-9,78
30,06.2019 18:52:30;26;1.8;319.7;388.1867776359779;313.85;Module 1,11_18;381.43;46,80;30,60;1,85;56,67;-9,87
30,06.2019 18:54:38;26;1.7;319.7;380.5394973049538;313.92;Module 1,11_18;373.75;44,20;30,58;1,81;55,46;-11,26
30,06.2019 18:56:35;26;1.7;319.7;375.4839243097843;313.94;Module 1,11_18;368.63;44,20;30,56;1,79;54,65;-10,45
30,06.2019 18:58:32;25.8;1.7;319.7;367.8205138693345;313.99;Module 1,11_18;360.95;43,86;30,54;1,75;53,44;-9,58
30,06.2019 19:00:31;25.7;1.6;319.7;360.15853378848453;313.94;Module 1,11_18;353.27;41,12;30,52;1,71;52,22;-11,10
30,06.2019 19:02:28;25.5;1.6;319.7;355.1034876553937;314.2;Module 1,11_18;348.15;40,80;30,50;1,69;51,42;-10,62
30,06.2019 19:04:25;25.5;1.6;318.2;350.04947647701283;314.2;Module 1,11_18;343.03;40,80;30,77;1,66;51,07;-10,27
30,06.2019 19:06:22;25.4;1.5;318.2;344.9965835611433;314.14;Module 1,11_18;337.91;38,10;30,75;1,63;50,26;-12,16
30,06.2019 19:08:19;25.4;1.5;318.2;337.3298596510385;314.14;Module 1,11_18;330.23;38,10;30,72;1,60;49,03;-10,93
30,06.2019 19:10:16;25.4;1.5;318.2;332.89130580735707;313.93;Module 1,11_18;325.71;38,10;30,70;1,57;48,32;-10,22
30,06.2019 19:12:15;25.4;1.4;318.2;326.78087570250057;313.28;Module 1,11_18;319.55;35,56;30,68;1,54;47,34;-11,78
30,06.2019 19:14:11;25.2;1.4;317.7;320.45108324127733;312.96;Module 1,11_18;313.18;35,28;30,75;1,51;46,47;-11,19
30,06.2019 19:16:08;25.2;1.4;317.7;312.72025881071227;312.85;Module 1,11_18;305.44;35,28;30,72;1,47;45,23;-9,95
30,06.2019 19:18:06;25;1.3;317.7;304.2312896758294;312.93;Module 1,11_18;296.96;32,50;30,68;1,43;43,87;-11,37
30,06.2019 19:20:03;24.3;1.3;317.7;297.7061997113401;312.92;Module 1,11_18;290.4;31,59;30,65;1,40;42,82;-11,23
30,06.2019 19:22:03;24.3;1.3;317.7;291.47336397991955;312.89;Module 1,11_18;284.12;31,59;30,63;1,37;41,82;-10,23
30,06.2019 19:24:00;23.1;1.2;317.7;285.4101289096379;312.67;Module 1,11_18;278.01;27,72;30,59;1,34;40,85;-13,13
30,06.2019 19:26:03;21.7;1.2;317.7;276.13230798463655;312.52;Module 1,11_18;268.76;26,04;30,55;1,29;39,37;-13,33
30,06.2019 19:28:01;20.5;1.1;317.7;268.3320316971714;312.62;Module 1,11_18;260.96;22,55;30,51;1,25;38,12;-15,57
30,06.2019 19:29:58;20.6;1.1;317.7;260.2703305218843;312.65999999999997;Module 1,11_18;252.91;22,66;30,46;1,21;36,83;-14,17
30,06.2019 19:31:56;20.1;1.1;317.7;255.33885599192283;312.62;Module 1,11_18;247.9;22,11;30,43;1,18;36,05;-13,94
30,06.2019 19:33:53;20.1;1.1;317.7;250.67616762854217;312.33;Module 1,11_18;243.15;22,11;30,40;1,16;35,30;-13,19
30,06.2019 19:35:51;20.1;1;317.7;244.62582495640638;311.86;Module 1,11_18;237.05;20,10;30,37;1,13;34,34;-14,24
30,06.2019 19:53:34;23.1;0.8;313.6;193.38477530829906;312.15999999999997;Module 1,11_18;185.16;18,48;30,73;0,87;26,81;-8,33
30,06.2019 19:55:32;25.8;0.7;313.6;188.5623678136396;312.04;Module 1,11_18;180.21;18,06;30,69;0,85;26,03;-7,97
30,06.2019 19:57:29;25.2;0.7;313.6;184.90930435625185;311.96;Module 1,11_18;176.37;17,64;30,66;0,83;25,44;-7,80
30,06.2019 19:59:26;25.2;0.7;313.6;180.01009868422304;311.75;Module 1,11_18;171.33;17,64;30,60;0,81;24,65;-7,01
30,06.2019 20:01:22;25.1;0.6;313.6;175.31816153400263;311.7;Module 1,11_18;166.48;15,06;30,55;0,78;23,89;-8,83
30,06.2019 20:03:19;25.1;0.6;313.6;170.4002280081433;311.63;Module 1,11_18;161.4;15,06;30,50;0,76;23,10;-8,04
30,06.2019 20:05:16;25.1;0.6;313.6;164.39535214237458;311.51;Module 1,11_18;155.28;15,06;30,43;0,73;22,13;-7,07
30,06.2019 20:07:16;27.5;0.6;313.6;158.43443259695567;311.45;Module 1,11_18;149.18;16,50;30,35;0,70;21,18;-4,68
30,06.2019 20:09:13;31.2;0.5;313.6;152.84575874010088;311.5;Module 1,11_18;143.43;15,60;30,28;0,67;20,28;-4,68
30,06.2019 20:11:11;30.5;0.5;313.6;149.11853029814824;311.5;Module 1,11_18;139.4;15,25;30,23;0,65;19,68;-4,43
30,06.2019 20:13:08;30.2;0.5;314.1;145.3145509525882;311.38;Module 1,11_18;135.27;15,10;30,09;0,63;19,03;-3,93
30,06.2019 20:15:05;30.2;0.5;314.1;139.88976314102723;311.17;Module 1,11_18;129.6;15,10;30,00;0,61;18,16;-3,06
30,06.2019 20:17:04;29.9;0.4;313.6;134.53236819448506;311;Module 1,11_18;123.95;11,96;30,01;0,58;17,36;-5,40
30,06.2019 20:19:02;30;0.3;313.6;129.99704302797062;310.85;Module 1,11_18;119.02;9,00;29,93;0,56;16,64;-7,64
30,06.2019 20:20:59;33.3;0.3;313.6;123.84504211631139;310.86;Module 1,11_18;112.57;9,99;29,82;0,53;15,67;-5,68
30,06.2019 20:22:56;33.3;0.3;313.6;119.20854534753296;310.92;Module 1,11_18;107.44;9,99;29,73;0,50;14,94;-4,95
30,06.2019 20:24:53;33.3;0.3;313.6;115.63206365266576;310.89;Module 1,11_18;103.17;9,99;29,66;0,48;14,37;-4,38
30,06.2019 20:26:49;33;0.3;313.6;112.80744661075418;310.78;Module 1,11_18;99.44;9,90;29,59;0,47;13,93;-4,03
30,06.2019 20:28:46;32.9;0.2;313.6;111.25785654157156;310.72;Module 1,11_18;96.61;6,58;29,56;0,46;13,69;-7,11
30,06.2019 20:30:49;32.4;0.2;313.6;108.19922550367433;310.71;Module 1,11_18;92.08;6,48;29,49;0,45;13,21;-6,73
30,06.2019 20:32:45;32.3;0.2;313.6;106.60046325040221;310.62;Module 1,11_18;88.48;6,46;29,45;0,44;12,96;-6,50
30,06.2019 20:34:42;25.1;0.2;313.6;104.86946500802603;310.47;Module 1,11_18;84.1;5,02;29,41;0,43;12,69;-7,67
30,06.2019 20:36:45;23.5;0.2;313.6;105.2158490961836;310.4;Module 1,11_18;80.02;4,70;29,42;0,43;12,74;-8,04
30,06.2019 20:38:44;25.8;0.2;313.6;107.24927230053709;310.36;Module 1,11_18;75.08;5,16;29,47;0,44;13,06;-7,90
30,06.2019 20:40:41;26;0.2;313.6;116.63221233612236;310.39;Module 1,11_18;70.14;5,20;29,68;0,49;14,53;-9,33
30,06.2019 20:42:38;26.1;0.2;313.6;162.11519940737762;310.35;Module 1,11_18;65.95;5,22;30,40;0,72;21,77;-16,55
30,06.2019 20:44:35;25.9;0.2;313.6;0.0001;310.21;Module 1,11_18;61.46;5,18;0,00;0,00;0,00;5,18
30,06.2019 20:46:32;26.5;0.2;309.6;0.0001;310.05;Module 1,11_18;56.55;5,30;0,00;0,00;0,00;5,30
30,06.2019 20:48:29;26.9;0.2;309.6;0.0001;309.95;Module 1,11_18;53.01;5,38;0,00;0,00;0,00;5,38
30,06.2019 20:50:26;27.8;0.2;309.6;0.0001;309.93;Module 1,11_18;50.37;5,56;0,00;0,00;0,00;5,56
30,06.2019 20:52:23;28.1;0.1;309.6;0.0001;309.89;Module 1,11_18;48.81;2,81;0,00;0,00;0,00;2,81
30,06.2019 20:54:20;27.8;0.1;309.6;0.0001;309.87;Module 1,11_18;47.84;2,78;0,00;0,00;0,00;2,78
30,06.2019 20:56:17;28.2;0.1;309.6;0.0001;309.78;Module 1,11_18;46.85;2,82;0,00;0,00;0,00;2,82
30,06.2019 20:58:15;28.2;0.1;309.6;0.0001;309.58;Module 1,11_18;45.84;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:00:12;28.2;0.1;309.6;0.0001;309.39;Module 1,11_18;44.89;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:02:09;28.2;0.1;309.6;0.0001;309.28;Module 1,11_18;44.27;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:04:06;28.4;0.1;309.6;0.0001;309.17;Module 1,11_18;42.46;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:06:46;28.3;0.1;308.1;0.0001;308.96;Module 1,11_18;41;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:08:43;28.2;0.1;308.1;0.0001;308.88;Module 1,11_18;39.25;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:10:40;28.4;0.1;308.1;0.0001;308.82;Module 1,11_18;38.02;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:12:37;28.1;0.1;308.1;0.0001;308.71;Module 1,11_18;37.3;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:14:34;28.2;0.1;308.1;0.0001;308.58;Module 1,11_18;35.59;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:16:31;28.3;0.1;308.1;0.0001;308.47;Module 1,11_18;32.12;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:18:28;28.1;0.1;308.1;0.0001;308.21;Module 1,11_18;28.06;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:20:25;27.9;0.1;307.6;0.0001;307.87;Module 1,11_18;28.08;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:22:40;28;0.1;307.6;0.0001;307.52;Module 1,11_18;27.4;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:24:41;27.7;0.1;307.6;0.0001;307.23;Module 1,11_18;26.99;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:26:45;27.8;0.1;307.6;0.0001;306.99;Module 1,11_18;26.19;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:28:42;27.7;0.1;307.6;0.0001;306.76;Module 1,11_18;25.34;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:30:39;27.6;0.1;307.6;0.0001;306.58;Module 1,11_18;24.85;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:32:36;27.4;0.1;307.6;0.0001;306.40999999999997;Module 1,11_18;24;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:34:36;27.4;0.1;307.6;0.0001;306.27;Module 1,11_18;22.66;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:36:33;27.3;0.1;307.6;0.0001;306.15;Module 1,11_18;22.1;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:38:30;27.4;0;306.1;0.0001;306.03;Module 1,11_18;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;27.2;0;306.1;0.0001;305.92;Module 1,11_18;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;26.9;0;306.1;0.0001;305.82;Module 1,11_18;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;27.1;0;306.1;0.0001;305.71;Module 1,11_18;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;26.9;0;306.1;0.0001;305.64;Module 1,11_18;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;26.8;0;306.1;0.0001;305.52;Module 1,11_18;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;26.5;0;306.1;0.0001;305.42;Module 1,11_18;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;26.2;0;306.1;0.0001;305.34000000000003;Module 1,11_18;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;25.9;0;305.6;0.0001;305.26;Module 1,11_18;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;25.9;0;305.6;0.0001;305.19;Module 1,11_18;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;25.5;0;305.6;0.0001;305.11;Module 1,11_18;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;25.4;0;305.6;0.0001;305.03;Module 1,11_18;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;25.1;0;305.6;0.0001;304.94;Module 1,11_18;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;24.7;0;305.6;0.0001;304.88;Module 1,11_18;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;24.1;0;305.6;0.0001;304.77;Module 1,11_18;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;23.8;0;304.1;0.0001;304.69;Module 1,11_18;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;23.4;0;304.1;0.0001;304.6;Module 1,11_18;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;23.4;0;305.6;0.0001;304.49;Module 1,11_18;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.3;0;305.6;0.0001;304.38;Module 1,11_18;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;28.6;0;305.6;0.0001;304.28;Module 1,11_18;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;27.6;0;304.1;0.0001;304.19;Module 1,11_18;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;27.3;0;304.1;0.0001;304.1;Module 1,11_18;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;25.2;0;304.1;0.0001;304;Module 1,11_18;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;21.7;0;304.1;0.0001;303.95;Module 1,11_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;18.3;0;304.1;0.0001;303.92;Module 1,11_18;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;18.3;0;304.1;0.0001;303.91;Module 1,11_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:51;18.3;0;304.1;0.0001;303.87;Module 1,11_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;28.5;0;293.5;0.0001;296.43;Module 1,11_18;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;30;0;293.5;0.0001;296.4;Module 1,11_18;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;30.9;0;293.5;0.0001;296.36;Module 1,11_18;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;31.3;0;295;0.0001;296.3;Module 1,11_18;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;31.4;0;295;0.0001;296.27;Module 1,11_18;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;26.2;0;297.5;0.0001;296.25;Module 1,11_18;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;25.4;0;297.5;0.0001;296.27;Module 1,11_18;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;25.6;0;297.5;0.0001;296.24;Module 1,11_18;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;26.4;0;296;0.0001;296.21;Module 1,11_18;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;26.9;0;296;0.0001;296.17;Module 1,11_18;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;27.5;0;296;0.0001;296.16;Module 1,11_18;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;27.8;0;296;0.0001;296.16;Module 1,11_18;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;27.6;0;296;0.0001;296.17;Module 1,11_18;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;27.6;0;295;0.0001;296.19;Module 1,11_18;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;28;0;295;0.0001;296.22;Module 1,11_18;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;27.7;0;297.5;0.0001;296.25;Module 1,11_18;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;28.1;0;297.5;0.0001;296.28;Module 1,11_18;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;28.3;0;297.5;0.0001;296.35;Module 1,11_18;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;28.5;0.1;297.5;0.0001;296.39;Module 1,11_18;24.83;2,85;0,00;0,00;0,00;2,85
01,07.2019 06:57:52;28.7;0.1;297.5;0.0001;296.42;Module 1,11_18;26.78;2,87;0,00;0,00;0,00;2,87
01,07.2019 06:59:49;28.9;0.1;297.5;0.0001;296.47;Module 1,11_18;29.7;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:01:45;29.4;0.1;297.5;0.0001;296.53;Module 1,11_18;31.98;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:03:56;29.4;0.1;297.5;0.0001;296.58;Module 1,11_18;33.9;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:05:53;29.9;0.1;297.5;0.0001;296.64;Module 1,11_18;36.15;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:07:50;29.8;0.1;297.5;0.0001;296.7;Module 1,11_18;37.26;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:09:46;30.3;0.1;298;0.0001;296.75;Module 1,11_18;37.65;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:11:45;30;0.1;298;0.0001;296.83;Module 1,11_18;37.62;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:13:41;30;0.1;298;7.1908525729473824;296.89;Module 1,11_18;37.43;3,00;5,25;0,02;0,10;2,90
01,07.2019 07:15:38;30.1;0.1;298;7.461734275535034;296.93;Module 1,11_18;38.84;3,01;5,45;0,02;0,11;2,90
01,07.2019 07:17:35;30.3;0.1;298;13.69431724642055;296.98;Module 1,11_18;40.42;3,03;10,00;0,04;0,36;2,67
01,07.2019 07:19:32;30.4;0.1;298;22.105246132423968;297.02;Module 1,11_18;40.87;3,04;16,13;0,06;0,95;2,09
