date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:33:29;29;4.1;332.2;829.925236716967;316.38;Module 1,11_12;827.13;118,90;28,69;4,09;117,27;1,63
30,06.2019 16:35:28;29;4.2;332.2;842.1820497654905;316.39;Module 1,11_12;839.25;121,80;28,69;4,15;119,11;2,69
30,06.2019 16:37:26;29.2;4.1;332.2;820.9513506484437;316.54;Module 1,11_12;818;119,72;28,69;4,04;115,93;3,79
30,06.2019 16:39:26;29.2;4;332.2;820.7061542527392;316.64;Module 1,11_12;817.66;116,80;28,69;4,04;115,89;0,91
30,06.2019 16:41:20;29.2;4;332.2;813.8818438879885;316.39;Module 1,11_12;810.77;116,80;28,69;4,00;114,87;1,93
30,06.2019 16:43:19;29.2;4;332.2;801.2981919150252;316.46;Module 1,11_12;798.14;116,80;28,69;3,94;112,97;3,83
30,06.2019 16:45:22;29.3;3.9;332.2;796.5274521403283;316.57;Module 1,11_12;793.29;114,27;28,69;3,91;112,26;2,01
30,06.2019 16:47:21;29.3;3.9;332.2;791.070493503487;316.87;Module 1,11_12;787.76;114,27;28,68;3,89;111,43;2,84
30,06.2019 16:49:20;29.3;3.9;332.2;789.1082724015829;316.97;Module 1,11_12;785.71;114,27;28,68;3,88;111,14;3,13
30,06.2019 16:51:22;29.2;3.9;332.2;783.5430888705725;316.9;Module 1,11_12;780.07;113,88;28,68;3,85;110,30;3,58
30,06.2019 16:53:27;29.4;3.8;331.7;774.2430153473412;316.76;Module 1,11_12;770.71;111,72;28,77;3,80;109,24;2,48
30,06.2019 16:55:21;29.2;3.8;331.7;770.4183844896809;316.94;Module 1,11_12;766.81;110,96;28,77;3,78;108,66;2,30
30,06.2019 16:57:15;29.2;3.8;331.7;761.268245080286;317.33;Module 1,11_12;757.61;110,96;28,77;3,73;107,27;3,69
30,06.2019 16:59:13;29.1;3.7;331.7;751.8287306202201;317.47;Module 1,11_12;748.12;107,67;28,77;3,68;105,84;1,83
30,06.2019 17:01:18;29.2;3.7;331.7;741.5694706316906;317.46;Module 1,11_12;737.81;108,04;28,77;3,63;104,28;3,76
30,06.2019 17:03:19;29.2;3.6;331.7;737.6785414377467;317.19;Module 1,11_12;733.84;105,12;28,76;3,61;103,69;1,43
30,06.2019 17:05:17;29.2;3.6;331.7;731.8549918944968;316.72;Module 1,11_12;727.95;105,12;28,76;3,58;102,81;2,31
30,06.2019 17:07:15;29.3;3.6;331.7;727.8912520880018;316.96;Module 1,11_12;723.91;105,48;28,76;3,55;102,21;3,27
30,06.2019 17:09:13;29.3;3.6;331.7;725.7880882423818;316.98;Module 1,11_12;721.72;105,48;28,76;3,54;101,89;3,59
30,06.2019 17:11:10;29.3;3.5;331.7;717.8814326375858;316.7;Module 1,11_12;713.76;102,55;28,75;3,50;100,69;1,86
30,06.2019 17:13:09;29.3;3.5;331.7;714.341223654098;316.32;Module 1,11_12;710.14;102,55;28,75;3,48;100,15;2,40
30,06.2019 17:15:06;29.6;3.5;331.7;710.3468978645271;315.45;Module 1,11_12;706.07;103,60;28,75;3,46;99,54;4,06
30,06.2019 17:17:04;29.6;3.4;331.7;704.1097961451086;315.21;Module 1,11_12;699.77;100,64;28,74;3,43;98,59;2,05
30,06.2019 17:19:01;29.7;3.4;331.7;701.7357668921924;315.14;Module 1,11_12;697.31;100,98;28,74;3,42;98,23;2,75
30,06.2019 17:21:00;29.6;3.4;331.7;693.3956665063016;315.46;Module 1,11_12;688.92;100,64;28,74;3,37;96,96;3,68
30,06.2019 17:23:14;29.5;3.4;330.2;690.634532823084;315.78;Module 1,11_12;686.06;100,30;29,02;3,36;97,42;2,88
30,06.2019 17:25:11;29.4;3.3;330.2;684.6977509290731;315.96;Module 1,11_12;680.06;97,02;29,01;3,33;96,51;0,51
30,06.2019 17:27:08;29.6;3.3;330.2;678.1866757212874;315.75;Module 1,11_12;673.49;97,68;29,01;3,29;95,51;2,17
30,06.2019 17:29:13;29.7;3.2;330.2;669.6780860392909;315.42;Module 1,11_12;664.93;95,04;29,00;3,25;94,19;0,85
30,06.2019 17:31:10;29.8;3.2;329.7;665.6134936156114;314.96;Module 1,11_12;660.79;95,36;29,09;3,23;93,85;1,51
30,06.2019 17:33:07;29.8;3.2;329.7;660.2394978224021;315.04;Module 1,11_12;655.35;95,36;29,09;3,20;93,02;2,34
30,06.2019 17:35:04;29.7;3.2;329.7;652.6083134104781;315.37;Module 1,11_12;647.67;95,04;29,08;3,16;91,84;3,20
30,06.2019 17:37:05;29.6;3.1;329.7;644.9799580624074;315.4;Module 1,11_12;639.99;91,76;29,07;3,12;90,65;1,11
30,06.2019 17:39:02;29.6;3.1;329.7;637.347096219661;315.34000000000003;Module 1,11_12;632.31;91,76;29,06;3,08;89,47;2,29
30,06.2019 17:41:01;29.6;3.1;329.7;637.4577557439047;315.42;Module 1,11_12;632.31;91,76;29,06;3,08;89,49;2,27
30,06.2019 17:43:12;29.8;3;329.7;627.2563864376299;315.15;Module 1,11_12;622.07;89,40;29,05;3,03;87,91;1,49
30,06.2019 17:45:09;29.9;3;327.2;614.4583177179002;315.26;Module 1,11_12;609.27;89,70;29,51;2,96;87,20;2,50
30,06.2019 17:47:09;29.9;2.9;327.2;614.5717135413174;315.25;Module 1,11_12;609.27;86,71;29,51;2,96;87,21;-0,50
30,06.2019 17:49:08;30.1;2.9;327.2;604.3551639988103;315.26;Module 1,11_12;599.03;87,29;29,49;2,90;85,60;1,69
30,06.2019 17:51:05;30.1;2.9;327.2;604.4678340466709;315.49;Module 1,11_12;599.03;87,29;29,49;2,90;85,62;1,67
30,06.2019 17:53:10;30.6;2.8;327.2;591.6716684265156;315.64;Module 1,11_12;586.23;85,68;29,48;2,84;83,60;2,08
30,06.2019 17:55:07;30.7;2.8;327.2;584.0333867522858;315.56;Module 1,11_12;578.55;85,96;29,47;2,80;82,39;3,57
30,06.2019 17:57:04;30.6;2.7;327.2;576.3942134525339;315.82;Module 1,11_12;570.87;82,62;29,45;2,76;81,18;1,44
30,06.2019 17:59:02;30.4;2.7;327.2;568.755124624898;315.86;Module 1,11_12;563.19;82,08;29,45;2,72;79,98;2,10
30,06.2019 18:00:59;30.3;2.7;326.2;561.1141435491065;315.82;Module 1,11_12;555.51;81,81;29,62;2,67;79,22;2,59
30,06.2019 18:02:56;30.2;2.6;326.2;550.8858733767903;315.78;Module 1,11_12;545.27;78,52;29,60;2,62;77,59;0,93
30,06.2019 18:04:56;30.1;2.6;326.2;545.8324126373268;315.82;Module 1,11_12;540.15;78,26;29,59;2,59;76,79;1,47
30,06.2019 18:06:59;30.5;2.6;326.2;543.3697582020097;315.46;Module 1,11_12;537.59;79,30;29,59;2,58;76,40;2,90
30,06.2019 18:08:56;30.1;2.6;326.2;538.3143179598769;314.69;Module 1,11_12;532.47;78,26;29,59;2,55;75,59;2,67
30,06.2019 18:10:53;30.1;2.5;326.2;535.8477895023386;314.48;Module 1,11_12;529.91;75,25;29,58;2,54;75,20;0,05
30,06.2019 18:12:50;30.4;2.5;326.2;530.793426228108;314.59000000000003;Module 1,11_12;524.79;76,00;29,57;2,52;74,39;1,61
30,06.2019 18:14:48;30.5;2.5;326.2;525.7404283938583;314.74;Module 1,11_12;519.67;76,25;29,56;2,49;73,59;2,66
30,06.2019 18:16:45;30.4;2.4;326.2;515.5056221980923;314.7;Module 1,11_12;509.43;72,96;29,54;2,44;71,96;1,00
30,06.2019 18:18:42;30.3;2.4;326.2;507.85976884876726;314.71;Module 1,11_12;501.75;72,72;29,52;2,40;70,74;1,98
30,06.2019 18:20:40;30.3;2.4;325.7;502.80587972068986;314.73;Module 1,11_12;496.63;72,72;29,61;2,37;70,13;2,59
30,06.2019 18:22:41;30.2;2.3;325.7;489.9781403832998;314.81;Module 1,11_12;483.83;69,46;29,58;2,30;68,07;1,39
30,06.2019 18:24:38;28.4;2.3;325.7;482.3286944811516;314.86;Module 1,11_12;476.15;65,32;29,56;2,26;66,85;-1,53
30,06.2019 18:26:35;28.6;2.2;325.7;474.67821515761534;314.48;Module 1,11_12;468.47;62,92;29,54;2,22;65,63;-2,71
30,06.2019 18:28:36;28.6;2.2;325.7;472.22054116172046;313.89;Module 1,11_12;465.91;62,92;29,54;2,21;65,23;-2,31
30,06.2019 18:30:38;29;2.2;323.7;461.9797663615128;313.74;Module 1,11_12;455.67;63,80;29,88;2,15;64,30;-0,50
30,06.2019 18:32:36;29;2.1;323.7;456.92428949514556;314.03;Module 1,11_12;450.55;60,90;29,87;2,13;63,48;-2,58
30,06.2019 18:34:35;29;2.1;323.7;449.2734812623799;314.28;Module 1,11_12;442.87;60,90;29,84;2,09;62,24;-1,34
30,06.2019 18:36:32;28.9;2.1;323.7;446.81488607042945;314.07;Module 1,11_12;440.31;60,69;29,84;2,07;61,84;-1,15
30,06.2019 18:38:29;29;2;323.7;439.16117872071385;313.92;Module 1,11_12;432.63;58,00;29,81;2,03;60,60;-2,60
30,06.2019 18:40:26;29.2;2;323.7;434.10586197146324;313.64;Module 1,11_12;427.51;58,40;29,80;2,01;59,78;-1,38
30,06.2019 18:42:24;29.2;2;323.7;423.8516539620837;313.64;Module 1,11_12;417.27;58,40;29,77;1,95;58,12;0,28
30,06.2019 18:44:21;29;1.9;322.2;416.1945587874583;313.6;Module 1,11_12;409.59;55,10;30,02;1,91;57,34;-2,24
30,06.2019 18:46:39;29.1;1.9;322.2;405.96048306591905;313.74;Module 1,11_12;399.35;55,29;29,98;1,86;55,66;-0,37
30,06.2019 18:48:36;29.4;1.8;321.7;400.90364315101635;313.75;Module 1,11_12;394.23;52,92;30,05;1,83;54,98;-2,06
30,06.2019 18:50:33;29.2;1.8;321.7;393.2431787221873;313.92;Module 1,11_12;386.55;52,56;30,02;1,79;53,73;-1,17
30,06.2019 18:52:30;29.4;1.8;321.7;388.1867776359779;313.85;Module 1,11_12;381.43;52,92;30,01;1,76;52,90;0,02
30,06.2019 18:54:38;29.4;1.7;321.7;380.5394973049538;313.92;Module 1,11_12;373.75;49,98;29,98;1,72;51,64;-1,66
30,06.2019 18:56:35;29.4;1.7;321.7;375.4839243097843;313.94;Module 1,11_12;368.63;49,98;29,95;1,70;50,82;-0,84
30,06.2019 18:58:32;29.4;1.7;321.7;367.8205138693345;313.99;Module 1,11_12;360.95;49,98;29,91;1,66;49,56;0,42
30,06.2019 19:00:31;29.5;1.6;321.7;360.15853378848453;313.94;Module 1,11_12;353.27;47,20;29,88;1,62;48,31;-1,11
30,06.2019 19:02:28;29.3;1.6;321.7;355.1034876553937;314.2;Module 1,11_12;348.15;46,88;29,86;1,59;47,48;-0,60
30,06.2019 19:04:25;29.5;1.6;321.7;350.04947647701283;314.2;Module 1,11_12;343.03;47,20;29,84;1,56;46,66;0,54
30,06.2019 19:06:22;29.6;1.5;321.7;344.9965835611433;314.14;Module 1,11_12;337.91;44,40;29,80;1,54;45,83;-1,43
30,06.2019 19:08:19;29.5;1.5;321.7;337.3298596510385;314.14;Module 1,11_12;330.23;44,25;29,77;1,50;44,58;-0,33
30,06.2019 19:10:16;29.7;1.5;321.7;332.89130580735707;313.93;Module 1,11_12;325.71;44,55;29,74;1,47;43,85;0,70
30,06.2019 19:12:15;29.8;1.4;321.7;326.78087570250057;313.28;Module 1,11_12;319.55;41,72;29,70;1,44;42,86;-1,14
30,06.2019 19:14:11;29.8;1.4;321.7;320.45108324127733;312.96;Module 1,11_12;313.18;41,72;29,67;1,41;41,83;-0,11
30,06.2019 19:16:08;29.8;1.4;321.7;312.72025881071227;312.85;Module 1,11_12;305.44;41,72;29,62;1,37;40,57;1,15
30,06.2019 19:18:06;29.9;1.3;320.2;304.2312896758294;312.93;Module 1,11_12;296.96;38,87;29,84;1,32;39,47;-0,60
30,06.2019 19:20:03;29.6;1.3;320.2;297.7061997113401;312.92;Module 1,11_12;290.4;38,48;29,80;1,29;38,40;0,08
30,06.2019 19:22:03;29.7;1.3;320.2;291.47336397991955;312.89;Module 1,11_12;284.12;38,61;29,75;1,26;37,38;1,23
30,06.2019 19:24:00;28.8;1.2;320.2;285.4101289096379;312.67;Module 1,11_12;278.01;34,56;29,70;1,23;36,39;-1,83
30,06.2019 19:26:03;28.8;1.2;320.2;276.13230798463655;312.52;Module 1,11_12;268.76;34,56;29,63;1,18;34,87;-0,31
30,06.2019 19:28:01;28.9;1.1;320.2;268.3320316971714;312.62;Module 1,11_12;260.96;31,79;29,56;1,14;33,60;-1,81
30,06.2019 19:29:58;28.9;1.1;320.2;260.2703305218843;312.65999999999997;Module 1,11_12;252.91;31,79;29,49;1,09;32,29;-0,50
30,06.2019 19:31:56;26.2;1.1;320.2;255.33885599192283;312.62;Module 1,11_12;247.9;28,82;29,45;1,07;31,48;-2,66
30,06.2019 19:33:53;23.4;1.1;316.1;250.67616762854217;312.33;Module 1,11_12;243.15;25,74;30,14;1,04;31,29;-5,55
30,06.2019 19:35:51;23.4;1;316.1;244.62582495640638;311.86;Module 1,11_12;237.05;23,40;30,08;1,01;30,28;-6,88
30,06.2019 19:37:48;24.4;1;315.6;240.1755232133139;311.47;Module 1,11_12;232.5;24,40;30,12;0,98;29,60;-5,20
30,06.2019 19:39:45;20.6;0.9;315.6;203.84749260930136;311.44;Module 1,11_12;197.12;18,54;29,63;0,80;23,60;-5,06
30,06.2019 19:41:42;23.9;0.9;315.6;220.61469380077995;311.6;Module 1,11_12;213.09;21,51;29,88;0,88;26,36;-4,85
30,06.2019 19:43:40;25.8;0.9;315.6;219.8276648478075;311.76;Module 1,11_12;212.07;23,22;29,87;0,88;26,23;-3,01
30,06.2019 19:45:39;26.9;0.9;315.6;213.50501963218423;311.94;Module 1,11_12;205.7;24,21;29,78;0,85;25,19;-0,98
30,06.2019 19:47:36;27.7;0.8;316.1;205.22449156957677;312.1;Module 1,11_12;197.45;22,16;29,56;0,80;23,78;-1,62
30,06.2019 19:49:40;27.7;0.8;316.1;201.2564863706747;312.08;Module 1,11_12;193.33;22,16;29,50;0,78;23,13;-0,97
30,06.2019 19:51:37;30.7;0.8;316.1;197.3315079822135;312.11;Module 1,11_12;189.26;24,56;29,44;0,76;22,49;2,07
30,06.2019 19:53:34;30.8;0.8;317.6;193.38477530829906;312.15999999999997;Module 1,11_12;185.16;24,64;29,10;0,75;21,72;2,92
30,06.2019 19:55:32;31.4;0.7;317.6;188.5623678136396;312.04;Module 1,11_12;180.21;21,98;29,01;0,72;20,94;1,04
30,06.2019 19:57:29;31.3;0.7;317.6;184.90930435625185;311.96;Module 1,11_12;176.37;21,91;28,94;0,70;20,36;1,55
30,06.2019 19:59:26;31.3;0.7;317.6;180.01009868422304;311.75;Module 1,11_12;171.33;21,91;28,84;0,68;19,57;2,34
30,06.2019 20:01:22;31.3;0.6;317.6;175.31816153400263;311.7;Module 1,11_12;166.48;18,78;28,73;0,65;18,82;-0,04
30,06.2019 20:03:19;31.3;0.6;317.6;170.4002280081433;311.63;Module 1,11_12;161.4;18,78;28,63;0,63;18,03;0,75
30,06.2019 20:05:16;31.3;0.6;317.6;164.39535214237458;311.51;Module 1,11_12;155.28;18,78;28,47;0,60;17,08;1,70
30,06.2019 20:07:16;31.3;0.6;316.1;158.43443259695567;311.45;Module 1,11_12;149.18;18,78;28,56;0,57;16,21;2,57
30,06.2019 20:09:13;31.9;0.5;316.1;152.84575874010088;311.5;Module 1,11_12;143.43;15,95;28,39;0,54;15,33;0,62
30,06.2019 20:11:11;31.8;0.5;316.1;149.11853029814824;311.5;Module 1,11_12;139.4;15,90;28,27;0,52;14,74;1,16
30,06.2019 20:13:08;31.8;0.5;316.1;145.3145509525882;311.38;Module 1,11_12;135.27;15,90;28,13;0,50;14,14;1,76
30,06.2019 20:15:05;31.8;0.5;316.1;139.88976314102723;311.17;Module 1,11_12;129.6;15,90;27,91;0,48;13,29;2,61
30,06.2019 20:17:04;31.7;0.4;315.6;134.53236819448506;311;Module 1,11_12;123.95;12,68;27,76;0,45;12,48;0,20
30,06.2019 20:19:02;31.7;0.3;315.6;129.99704302797062;310.85;Module 1,11_12;119.02;9,51;27,53;0,43;11,78;-2,27
30,06.2019 20:20:59;33.5;0.3;315.6;123.84504211631139;310.86;Module 1,11_12;112.57;10,05;27,18;0,40;10,84;-0,79
30,06.2019 20:22:56;33.7;0.3;316.1;119.20854534753296;310.92;Module 1,11_12;107.44;10,11;26,80;0,38;10,13;-0,02
30,06.2019 20:24:53;33.7;0.3;316.1;115.63206365266576;310.89;Module 1,11_12;103.17;10,11;26,54;0,36;9,60;0,51
30,06.2019 20:26:49;33.5;0.3;315.6;112.80744661075418;310.78;Module 1,11_12;99.44;10,05;26,37;0,35;9,19;0,86
30,06.2019 20:28:46;33.3;0.2;315.6;111.25785654157156;310.72;Module 1,11_12;96.61;6,66;26,23;0,34;8,96;-2,30
30,06.2019 20:30:49;32.9;0.2;315.6;108.19922550367433;310.71;Module 1,11_12;92.08;6,58;25,94;0,33;8,52;-1,94
30,06.2019 20:32:45;32.6;0.2;315.6;106.60046325040221;310.62;Module 1,11_12;88.48;6,52;25,77;0,32;8,29;-1,77
30,06.2019 20:34:42;32.5;0.2;315.6;104.86946500802603;310.47;Module 1,11_12;84.1;6,50;25,58;0,31;8,04;-1,54
30,06.2019 20:36:45;32.6;0.2;315.6;105.2158490961836;310.4;Module 1,11_12;80.02;6,52;25,62;0,32;8,09;-1,57
30,06.2019 20:38:44;32.4;0.2;315.6;107.24927230053709;310.36;Module 1,11_12;75.08;6,48;25,84;0,32;8,38;-1,90
30,06.2019 20:40:41;32;0.2;314.1;116.63221233612236;310.39;Module 1,11_12;70.14;6,40;26,89;0,36;9,77;-3,37
30,06.2019 20:42:38;31.4;0.2;314.1;162.11519940737762;310.35;Module 1,11_12;65.95;6,28;29,02;0,58;16,90;-10,62
30,06.2019 20:44:35;30.6;0.2;314.1;0.0001;310.21;Module 1,11_12;61.46;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:46:32;30.3;0.2;314.1;0.0001;310.05;Module 1,11_12;56.55;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:48:29;29.6;0.2;314.1;0.0001;309.95;Module 1,11_12;53.01;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:50:26;29.8;0.2;311.1;0.0001;309.93;Module 1,11_12;50.37;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:52:23;29.8;0.1;311.1;0.0001;309.89;Module 1,11_12;48.81;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:54:20;29.5;0.1;311.1;0.0001;309.87;Module 1,11_12;47.84;2,95;0,00;0,00;0,00;2,95
30,06.2019 20:56:17;29.5;0.1;311.1;0.0001;309.78;Module 1,11_12;46.85;2,95;0,00;0,00;0,00;2,95
30,06.2019 20:58:15;29.4;0.1;311.1;0.0001;309.58;Module 1,11_12;45.84;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:00:12;29.4;0.1;310.1;0.0001;309.39;Module 1,11_12;44.89;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:02:09;29.4;0.1;310.1;0.0001;309.28;Module 1,11_12;44.27;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:04:06;29.4;0.1;310.1;0.0001;309.17;Module 1,11_12;42.46;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:06:46;29.3;0.1;310.1;0.0001;308.96;Module 1,11_12;41;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:08:43;29.2;0.1;310.1;0.0001;308.88;Module 1,11_12;39.25;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:10:40;29.3;0.1;309.6;0.0001;308.82;Module 1,11_12;38.02;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:12:37;29;0.1;309.6;0.0001;308.71;Module 1,11_12;37.3;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:14:34;29;0.1;309.6;0.0001;308.58;Module 1,11_12;35.59;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:16:31;29.2;0.1;309.6;0.0001;308.47;Module 1,11_12;32.12;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:18:28;29;0.1;309.6;0.0001;308.21;Module 1,11_12;28.06;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:20:25;28.9;0.1;309.6;0.0001;307.87;Module 1,11_12;28.08;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:22:40;28.9;0.1;309.6;0.0001;307.52;Module 1,11_12;27.4;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:24:41;28.9;0.1;309.6;0.0001;307.23;Module 1,11_12;26.99;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:26:45;28.7;0.1;309.6;0.0001;306.99;Module 1,11_12;26.19;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:28:42;28.6;0.1;309.6;0.0001;306.76;Module 1,11_12;25.34;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:30:39;28.6;0.1;309.6;0.0001;306.58;Module 1,11_12;24.85;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:32:36;28.4;0.1;309.6;0.0001;306.40999999999997;Module 1,11_12;24;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:34:36;28.3;0.1;308.1;0.0001;306.27;Module 1,11_12;22.66;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:36:33;28.3;0.1;308.1;0.0001;306.15;Module 1,11_12;22.1;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:38:30;28.3;0;308.1;0.0001;306.03;Module 1,11_12;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;28;0;308.1;0.0001;305.92;Module 1,11_12;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;27.9;0;308.1;0.0001;305.82;Module 1,11_12;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;27.9;0;307.6;0.0001;305.71;Module 1,11_12;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;27.8;0;307.6;0.0001;305.64;Module 1,11_12;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;27.7;0;307.6;0.0001;305.52;Module 1,11_12;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;27.4;0;307.6;0.0001;305.42;Module 1,11_12;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;27.1;0;307.6;0.0001;305.34000000000003;Module 1,11_12;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;27.1;0;307.6;0.0001;305.26;Module 1,11_12;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;26.8;0;307.6;0.0001;305.19;Module 1,11_12;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;26.4;0;307.6;0.0001;305.11;Module 1,11_12;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;26.1;0;306.1;0.0001;305.03;Module 1,11_12;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;26;0;306.1;0.0001;304.94;Module 1,11_12;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;25.4;0;306.1;0.0001;304.88;Module 1,11_12;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;25.3;0;306.1;0.0001;304.77;Module 1,11_12;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;24.6;0;306.1;0.0001;304.69;Module 1,11_12;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;24.3;0;305.5;0.0001;304.6;Module 1,11_12;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;30.3;0;305.5;0.0001;304.49;Module 1,11_12;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.8;0;306.1;0.0001;304.38;Module 1,11_12;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;26.6;0;306.1;0.0001;304.28;Module 1,11_12;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;28.1;0;306.1;0.0001;304.19;Module 1,11_12;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;27.7;0;306.1;0.0001;304.1;Module 1,11_12;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;25.9;0;305.5;0.0001;304;Module 1,11_12;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;22.1;0;305.5;0.0001;303.95;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;18.9;0;305.5;0.0001;303.92;Module 1,11_12;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;18.9;0;305.5;0.0001;303.91;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:51;18.9;0;305.5;0.0001;303.87;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;29.2;0;294;0.0001;296.43;Module 1,11_12;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;30.5;0;294;0.0001;296.4;Module 1,11_12;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;31.4;0;294;0.0001;296.36;Module 1,11_12;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;31.8;0;297.5;0.0001;296.3;Module 1,11_12;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;32.1;0;297.5;0.0001;296.27;Module 1,11_12;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;29;0;298;0.0001;296.25;Module 1,11_12;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;26.3;0;298;0.0001;296.27;Module 1,11_12;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;26.8;0;298;0.0001;296.24;Module 1,11_12;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;27.5;0;297.5;0.0001;296.21;Module 1,11_12;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;27.8;0;297.5;0.0001;296.17;Module 1,11_12;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;28.4;0;297.5;0.0001;296.16;Module 1,11_12;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;28.6;0;297.5;0.0001;296.16;Module 1,11_12;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;28.6;0;297.5;0.0001;296.17;Module 1,11_12;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;28.5;0;297.5;0.0001;296.19;Module 1,11_12;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;28.6;0;297.5;0.0001;296.22;Module 1,11_12;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;28.6;0;297.5;0.0001;296.25;Module 1,11_12;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;29;0;297.5;0.0001;296.28;Module 1,11_12;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;29.1;0;297.5;0.0001;296.35;Module 1,11_12;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;29.4;0.1;297.5;0.0001;296.39;Module 1,11_12;24.83;2,94;0,00;0,00;0,00;2,94
01,07.2019 06:57:52;29.5;0.1;297.5;0.0001;296.42;Module 1,11_12;26.78;2,95;0,00;0,00;0,00;2,95
01,07.2019 06:59:49;29.7;0.1;298;0.0001;296.47;Module 1,11_12;29.7;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:01:45;30.2;0.1;298;0.0001;296.53;Module 1,11_12;31.98;3,02;0,00;0,00;0,00;3,02
