date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:43:19;30;4;330.2;801.2981919150252;316.46;Module 1,11_3;798.14;120,00;29,57;3,91;115,55;4,45
30,06.2019 16:45:22;30.2;3.9;330.2;796.5274521403283;316.57;Module 1,11_3;793.29;117,78;29,58;3,88;114,87;2,91
30,06.2019 16:47:21;30.2;3.9;330.2;791.070493503487;316.87;Module 1,11_3;787.76;117,78;29,59;3,86;114,08;3,70
30,06.2019 16:49:20;30.2;3.9;330.2;789.1082724015829;316.97;Module 1,11_3;785.71;117,78;29,59;3,85;113,80;3,98
30,06.2019 16:51:22;30.2;3.9;330.2;783.5430888705725;316.9;Module 1,11_3;780.07;117,78;29,59;3,82;113,00;4,78
30,06.2019 16:53:27;30.3;3.8;330.2;774.2430153473412;316.76;Module 1,11_3;770.71;115,14;29,61;3,77;111,66;3,48
30,06.2019 16:55:21;30.3;3.8;330.2;770.4183844896809;316.94;Module 1,11_3;766.81;115,14;29,61;3,75;111,11;4,03
30,06.2019 16:57:15;30.2;3.8;330.2;761.268245080286;317.33;Module 1,11_3;757.61;114,76;29,62;3,71;109,79;4,97
30,06.2019 16:59:13;30.2;3.7;328.7;751.8287306202201;317.47;Module 1,11_3;748.12;111,74;29,91;3,66;109,41;2,33
30,06.2019 17:01:18;30.3;3.7;328.7;741.5694706316906;317.46;Module 1,11_3;737.81;112,11;29,91;3,61;107,91;4,20
30,06.2019 17:03:19;30.4;3.6;328.7;737.6785414377467;317.19;Module 1,11_3;733.84;109,44;29,91;3,59;107,34;2,10
30,06.2019 17:05:17;30.4;3.6;328.2;731.8549918944968;316.72;Module 1,11_3;727.95;109,44;30,02;3,56;106,81;2,63
30,06.2019 17:07:15;30.4;3.6;328.2;727.8912520880018;316.96;Module 1,11_3;723.91;109,44;30,02;3,54;106,22;3,22
30,06.2019 17:09:13;30.4;3.6;328.2;725.7880882423818;316.98;Module 1,11_3;721.72;109,44;30,02;3,53;105,91;3,53
30,06.2019 17:11:10;30.6;3.5;328.2;717.8814326375858;316.7;Module 1,11_3;713.76;107,10;30,03;3,49;104,75;2,35
30,06.2019 17:13:09;30.6;3.5;328.2;714.341223654098;316.32;Module 1,11_3;710.14;107,10;30,03;3,47;104,22;2,88
30,06.2019 17:15:06;30.7;3.5;328.2;710.3468978645271;315.45;Module 1,11_3;706.07;107,45;30,04;3,45;103,63;3,82
30,06.2019 17:17:04;30.7;3.4;328.2;704.1097961451086;315.21;Module 1,11_3;699.77;104,38;30,04;3,42;102,71;1,67
30,06.2019 17:19:01;30.8;3.4;326.7;701.7357668921924;315.14;Module 1,11_3;697.31;104,72;30,31;3,41;103,27;1,45
30,06.2019 17:21:00;30.7;3.4;326.7;693.3956665063016;315.46;Module 1,11_3;688.92;104,38;30,32;3,36;102,03;2,35
30,06.2019 17:23:14;30.6;3.4;326.7;690.634532823084;315.78;Module 1,11_3;686.06;104,04;30,32;3,35;101,61;2,43
30,06.2019 17:25:11;30.7;3.3;326.7;684.6977509290731;315.96;Module 1,11_3;680.06;101,31;30,33;3,32;100,72;0,59
30,06.2019 17:27:08;30.8;3.3;326.7;678.1866757212874;315.75;Module 1,11_3;673.49;101,64;30,34;3,29;99,75;1,89
30,06.2019 17:29:13;30.8;3.2;326.7;669.6780860392909;315.42;Module 1,11_3;664.93;98,56;30,34;3,25;98,47;0,09
30,06.2019 17:31:10;30.9;3.2;326.7;665.6134936156114;314.96;Module 1,11_3;660.79;98,88;30,34;3,22;97,86;1,02
30,06.2019 17:33:07;31;3.2;326.7;660.2394978224021;315.04;Module 1,11_3;655.35;99,20;30,35;3,20;97,05;2,15
30,06.2019 17:35:04;31.1;3.2;326.7;652.6083134104781;315.37;Module 1,11_3;647.67;99,52;30,35;3,16;95,90;3,62
30,06.2019 17:37:05;31.1;3.1;326.2;644.9799580624074;315.4;Module 1,11_3;639.99;96,41;30,45;3,12;95,02;1,39
30,06.2019 17:39:02;31.2;3.1;326.2;637.347096219661;315.34000000000003;Module 1,11_3;632.31;96,72;30,45;3,08;93,87;2,85
30,06.2019 17:41:01;31.1;3.1;326.2;637.4577557439047;315.42;Module 1,11_3;632.31;96,41;30,45;3,08;93,88;2,53
30,06.2019 17:43:12;31.2;3;326.2;627.2563864376299;315.15;Module 1,11_3;622.07;93,60;30,46;3,03;92,33;1,27
30,06.2019 17:45:09;31.2;3;326.2;614.4583177179002;315.26;Module 1,11_3;609.27;93,60;30,47;2,97;90,39;3,21
30,06.2019 17:47:09;31.2;2.9;326.2;614.5717135413174;315.25;Module 1,11_3;609.27;90,48;30,47;2,97;90,40;0,08
30,06.2019 17:49:08;31.2;2.9;326.2;604.3551639988103;315.26;Module 1,11_3;599.03;90,48;30,47;2,92;88,85;1,63
30,06.2019 17:51:05;31.3;2.9;326.2;604.4678340466709;315.49;Module 1,11_3;599.03;90,77;30,47;2,92;88,86;1,91
30,06.2019 17:53:10;31.3;2.8;326.2;591.6716684265156;315.64;Module 1,11_3;586.23;87,64;30,48;2,85;86,91;0,73
30,06.2019 17:55:07;31.5;2.8;324.7;584.0333867522858;315.56;Module 1,11_3;578.55;88,20;30,75;2,81;86,49;1,71
30,06.2019 17:57:04;31.5;2.7;324.7;576.3942134525339;315.82;Module 1,11_3;570.87;85,05;30,75;2,77;85,31;-0,26
30,06.2019 17:59:02;31.4;2.7;324.7;568.755124624898;315.86;Module 1,11_3;563.19;84,78;30,75;2,74;84,13;0,65
30,06.2019 18:00:59;31.5;2.7;324.7;561.1141435491065;315.82;Module 1,11_3;555.51;85,05;30,75;2,70;82,94;2,11
30,06.2019 18:02:56;31.5;2.6;324.7;550.8858733767903;315.78;Module 1,11_3;545.27;81,90;30,75;2,65;81,36;0,54
30,06.2019 18:04:56;31.6;2.6;324.2;545.8324126373268;315.82;Module 1,11_3;540.15;82,16;30,84;2,62;80,80;1,36
30,06.2019 18:06:59;31.7;2.6;324.2;543.3697582020097;315.46;Module 1,11_3;537.59;82,42;30,84;2,61;80,42;2,00
30,06.2019 18:08:56;31.6;2.6;324.2;538.3143179598769;314.69;Module 1,11_3;532.47;82,16;30,84;2,58;79,63;2,53
30,06.2019 18:10:53;31.7;2.5;324.2;535.8477895023386;314.48;Module 1,11_3;529.91;79,25;30,84;2,57;79,25;0,00
30,06.2019 18:12:50;31.8;2.5;324.2;530.793426228108;314.59000000000003;Module 1,11_3;524.79;79,50;30,84;2,54;78,46;1,04
30,06.2019 18:14:48;31.8;2.5;324.2;525.7404283938583;314.74;Module 1,11_3;519.67;79,50;30,84;2,52;77,67;1,83
30,06.2019 18:16:45;31.7;2.4;324.2;515.5056221980923;314.7;Module 1,11_3;509.43;76,08;30,84;2,47;76,07;0,01
30,06.2019 18:18:42;31.7;2.4;324.2;507.85976884876726;314.71;Module 1,11_3;501.75;76,08;30,84;2,43;74,87;1,21
30,06.2019 18:20:40;31.8;2.4;324.2;502.80587972068986;314.73;Module 1,11_3;496.63;76,32;30,84;2,40;74,08;2,24
30,06.2019 18:22:41;32;2.3;324.2;489.9781403832998;314.81;Module 1,11_3;483.83;73,60;30,83;2,34;72,07;1,53
30,06.2019 18:24:38;31.9;2.3;322.7;482.3286944811516;314.86;Module 1,11_3;476.15;73,37;31,10;2,30;71,46;1,91
30,06.2019 18:26:35;31.8;2.2;322.7;474.67821515761534;314.48;Module 1,11_3;468.47;69,96;31,09;2,26;70,25;-0,29
30,06.2019 18:28:36;31.9;2.2;322.7;472.22054116172046;313.89;Module 1,11_3;465.91;70,18;31,09;2,25;69,86;0,32
30,06.2019 18:30:38;32;2.2;322.7;461.9797663615128;313.74;Module 1,11_3;455.67;70,40;31,09;2,20;68,23;2,17
30,06.2019 18:32:36;32;2.1;322.7;456.92428949514556;314.03;Module 1,11_3;450.55;67,20;31,09;2,17;67,43;-0,23
30,06.2019 18:34:35;32;2.1;322.2;449.2734812623799;314.28;Module 1,11_3;442.87;67,20;31,16;2,13;66,40;0,80
30,06.2019 18:36:32;32;2.1;322.2;446.81488607042945;314.07;Module 1,11_3;440.31;67,20;31,16;2,12;66,00;1,20
30,06.2019 18:38:29;32;2;319.7;439.16117872071385;313.92;Module 1,11_3;432.63;64,00;31,61;2,08;65,67;-1,67
30,06.2019 18:40:26;32.1;2;319.7;434.10586197146324;313.64;Module 1,11_3;427.51;64,20;31,60;2,05;64,85;-0,65
30,06.2019 18:42:24;32.1;2;319.7;423.8516539620837;313.64;Module 1,11_3;417.27;64,20;31,59;2,00;63,19;1,01
30,06.2019 18:44:21;32.2;1.9;319.7;416.1945587874583;313.6;Module 1,11_3;409.59;61,18;31,59;1,96;61,95;-0,77
30,06.2019 18:46:39;32.1;1.9;319.7;405.96048306591905;313.74;Module 1,11_3;399.35;60,99;31,57;1,91;60,28;0,71
30,06.2019 18:48:36;32.1;1.8;319.7;400.90364315101635;313.75;Module 1,11_3;394.23;57,78;31,56;1,88;59,46;-1,68
30,06.2019 18:50:33;32.1;1.8;319.7;393.2431787221873;313.92;Module 1,11_3;386.55;57,78;31,55;1,85;58,21;-0,43
30,06.2019 18:52:30;32.2;1.8;319.7;388.1867776359779;313.85;Module 1,11_3;381.43;57,96;31,54;1,82;57,39;0,57
30,06.2019 18:54:38;32.3;1.7;319.7;380.5394973049538;313.92;Module 1,11_3;373.75;54,91;31,52;1,78;56,14;-1,23
30,06.2019 18:56:35;32.3;1.7;319.7;375.4839243097843;313.94;Module 1,11_3;368.63;54,91;31,52;1,76;55,32;-0,41
30,06.2019 18:58:32;32.4;1.7;319.7;367.8205138693345;313.99;Module 1,11_3;360.95;55,08;31,50;1,72;54,07;1,01
30,06.2019 19:00:31;32.4;1.6;319.7;360.15853378848453;313.94;Module 1,11_3;353.27;51,84;31,48;1,68;52,82;-0,98
30,06.2019 19:02:28;32.4;1.6;319.7;355.1034876553937;314.2;Module 1,11_3;348.15;51,84;31,47;1,65;51,99;-0,15
30,06.2019 19:04:25;32.4;1.6;319.7;350.04947647701283;314.2;Module 1,11_3;343.03;51,84;31,46;1,63;51,17;0,67
30,06.2019 19:06:22;32.5;1.5;318.7;344.9965835611433;314.14;Module 1,11_3;337.91;48,75;31,63;1,60;50,61;-1,86
30,06.2019 19:08:19;32.5;1.5;318.7;337.3298596510385;314.14;Module 1,11_3;330.23;48,75;31,60;1,56;49,35;-0,60
30,06.2019 19:10:16;32.4;1.5;318.7;332.89130580735707;313.93;Module 1,11_3;325.71;48,60;31,59;1,54;48,62;-0,02
30,06.2019 19:12:15;32.5;1.4;318.7;326.78087570250057;313.28;Module 1,11_3;319.55;45,50;31,57;1,51;47,62;-2,12
30,06.2019 19:14:11;32.6;1.4;318.7;320.45108324127733;312.96;Module 1,11_3;313.18;45,64;31,55;1,48;46,57;-0,93
30,06.2019 19:16:08;32.6;1.4;318.7;312.72025881071227;312.85;Module 1,11_3;305.44;45,64;31,53;1,44;45,30;0,34
30,06.2019 19:18:06;32.6;1.3;318.7;304.2312896758294;312.93;Module 1,11_3;296.96;42,38;31,50;1,39;43,91;-1,53
30,06.2019 19:20:03;32.6;1.3;318.7;297.7061997113401;312.92;Module 1,11_3;290.4;42,38;31,47;1,36;42,83;-0,45
30,06.2019 19:22:03;32.6;1.3;318.2;291.47336397991955;312.89;Module 1,11_3;284.12;42,38;31,54;1,33;41,92;0,46
30,06.2019 19:24:00;32.6;1.2;318.2;285.4101289096379;312.67;Module 1,11_3;278.01;39,12;31,52;1,30;40,92;-1,80
30,06.2019 19:26:03;32.6;1.2;318.2;276.13230798463655;312.52;Module 1,11_3;268.76;39,12;31,47;1,25;39,38;-0,26
30,06.2019 19:28:01;32.5;1.1;318.2;268.3320316971714;312.62;Module 1,11_3;260.96;35,75;31,43;1,21;38,10;-2,35
30,06.2019 19:29:58;32.5;1.1;318.2;260.2703305218843;312.65999999999997;Module 1,11_3;252.91;35,75;31,39;1,17;36,77;-1,02
30,06.2019 19:31:56;32.3;1.1;318.2;255.33885599192283;312.62;Module 1,11_3;247.9;35,53;31,37;1,15;35,96;-0,43
30,06.2019 19:33:53;32.3;1.1;318.2;250.67616762854217;312.33;Module 1,11_3;243.15;35,53;31,34;1,12;35,19;0,34
30,06.2019 19:35:51;32.6;1;318.2;244.62582495640638;311.86;Module 1,11_3;237.05;32,60;31,30;1,09;34,19;-1,59
30,06.2019 19:37:48;32.5;1;318.2;240.1755232133139;311.47;Module 1,11_3;232.5;32,50;31,27;1,07;33,46;-0,96
30,06.2019 19:39:45;32.2;0.9;316.7;203.84749260930136;311.44;Module 1,11_3;197.12;28,98;31,27;0,89;27,68;1,30
30,06.2019 19:41:42;32.2;0.9;316.7;220.61469380077995;311.6;Module 1,11_3;213.09;28,98;31,41;0,97;30,46;-1,48
30,06.2019 19:43:40;32.3;0.9;316.7;219.8276648478075;311.76;Module 1,11_3;212.07;29,07;31,41;0,97;30,33;-1,26
30,06.2019 19:45:39;32.4;0.9;316.1;213.50501963218423;311.94;Module 1,11_3;205.7;29,16;31,46;0,93;29,37;-0,21
30,06.2019 19:47:36;32.8;0.8;316.1;205.22449156957677;312.1;Module 1,11_3;197.45;26,24;31,39;0,89;27,99;-1,75
30,06.2019 19:49:40;32.8;0.8;316.1;201.2564863706747;312.08;Module 1,11_3;193.33;26,24;31,36;0,87;27,34;-1,10
30,06.2019 19:51:37;32.8;0.8;316.1;197.3315079822135;312.11;Module 1,11_3;189.26;26,24;31,32;0,85;26,68;-0,44
30,06.2019 19:53:34;32.8;0.8;316.1;193.38477530829906;312.15999999999997;Module 1,11_3;185.16;26,24;31,28;0,83;26,03;0,21
30,06.2019 19:55:32;32.9;0.7;316.1;188.5623678136396;312.04;Module 1,11_3;180.21;23,03;31,23;0,81;25,23;-2,20
30,06.2019 19:57:29;32.8;0.7;316.1;184.90930435625185;311.96;Module 1,11_3;176.37;22,96;31,20;0,79;24,63;-1,67
30,06.2019 19:59:26;32.8;0.7;316.1;180.01009868422304;311.75;Module 1,11_3;171.33;22,96;31,14;0,76;23,82;-0,86
30,06.2019 20:01:22;32.8;0.6;316.1;175.31816153400263;311.7;Module 1,11_3;166.48;19,68;31,09;0,74;23,04;-3,36
30,06.2019 20:03:19;32.8;0.6;314.6;170.4002280081433;311.63;Module 1,11_3;161.4;19,68;31,30;0,72;22,38;-2,70
30,06.2019 20:05:16;32.8;0.6;314.6;164.39535214237458;311.51;Module 1,11_3;155.28;19,68;31,22;0,69;21,39;-1,71
30,06.2019 20:07:16;32.9;0.6;314.6;158.43443259695567;311.45;Module 1,11_3;149.18;19,74;31,13;0,66;20,40;-0,66
30,06.2019 20:09:13;33.2;0.5;314.6;152.84575874010088;311.5;Module 1,11_3;143.43;16,60;31,05;0,63;19,47;-2,87
30,06.2019 20:11:11;33;0.5;314.6;149.11853029814824;311.5;Module 1,11_3;139.4;16,50;30,99;0,61;18,86;-2,36
30,06.2019 20:13:08;33;0.5;314.6;145.3145509525882;311.38;Module 1,11_3;135.27;16,50;30,92;0,59;18,23;-1,73
30,06.2019 20:15:05;32.9;0.5;314.6;139.88976314102723;311.17;Module 1,11_3;129.6;16,45;30,83;0,56;17,34;-0,89
30,06.2019 20:17:04;32.9;0.4;314.1;134.53236819448506;311;Module 1,11_3;123.95;13,16;30,81;0,54;16,49;-3,33
30,06.2019 20:19:02;33.2;0.3;314.1;129.99704302797062;310.85;Module 1,11_3;119.02;9,96;30,72;0,51;15,75;-5,79
30,06.2019 20:20:59;34.1;0.3;314.1;123.84504211631139;310.86;Module 1,11_3;112.57;10,23;30,58;0,48;14,74;-4,51
30,06.2019 20:22:56;34.2;0.3;314.1;119.20854534753296;310.92;Module 1,11_3;107.44;10,26;30,46;0,46;13,99;-3,73
30,06.2019 20:24:53;34.1;0.3;314.1;115.63206365266576;310.89;Module 1,11_3;103.17;10,23;30,37;0,44;13,40;-3,17
30,06.2019 20:26:49;34;0.3;314.6;112.80744661075418;310.78;Module 1,11_3;99.44;10,20;30,20;0,43;12,92;-2,72
30,06.2019 20:28:46;33.8;0.2;314.6;111.25785654157156;310.72;Module 1,11_3;96.61;6,76;30,15;0,42;12,67;-5,91
30,06.2019 20:30:49;33.5;0.2;314.6;108.19922550367433;310.71;Module 1,11_3;92.08;6,70;30,05;0,41;12,18;-5,48
30,06.2019 20:32:45;33.3;0.2;314.1;106.60046325040221;310.62;Module 1,11_3;88.48;6,66;30,09;0,40;11,94;-5,28
30,06.2019 20:34:42;33.2;0.2;314.1;104.86946500802603;310.47;Module 1,11_3;84.1;6,64;30,03;0,39;11,67;-5,03
30,06.2019 20:36:45;33.2;0.2;312.6;105.2158490961836;310.4;Module 1,11_3;80.02;6,64;30,31;0,39;11,78;-5,14
30,06.2019 20:38:44;33;0.2;312.6;107.24927230053709;310.36;Module 1,11_3;75.08;6,60;30,38;0,40;12,11;-5,51
30,06.2019 20:40:41;32.8;0.2;312.1;116.63221233612236;310.39;Module 1,11_3;70.14;6,56;30,75;0,44;13,67;-7,11
30,06.2019 20:42:38;32.5;0.2;312.1;162.11519940737762;310.35;Module 1,11_3;65.95;6,50;31,64;0,67;21,24;-14,74
30,06.2019 20:44:35;32.2;0.2;312.1;0.0001;310.21;Module 1,11_3;61.46;6,44;0,00;0,00;0,00;6,44
30,06.2019 20:46:32;31.9;0.2;312.1;0.0001;310.05;Module 1,11_3;56.55;6,38;0,00;0,00;0,00;6,38
30,06.2019 20:48:29;31.5;0.2;312.1;0.0001;309.95;Module 1,11_3;53.01;6,30;0,00;0,00;0,00;6,30
30,06.2019 20:50:26;30.4;0.2;310.6;0.0001;309.93;Module 1,11_3;50.37;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:52:23;29.7;0.1;310.6;0.0001;309.89;Module 1,11_3;48.81;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:54:20;29.3;0.1;310.6;0.0001;309.87;Module 1,11_3;47.84;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:56:17;29.1;0.1;310.1;0.0001;309.78;Module 1,11_3;46.85;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:58:15;29;0.1;310.1;0.0001;309.58;Module 1,11_3;45.84;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:00:12;28.9;0.1;308.6;0.0001;309.39;Module 1,11_3;44.89;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:02:09;28.9;0.1;308.6;0.0001;309.28;Module 1,11_3;44.27;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:04:06;28.8;0.1;308.6;0.0001;309.17;Module 1,11_3;42.46;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:06:46;28.6;0.1;308.1;0.0001;308.96;Module 1,11_3;41;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:08:43;28.4;0.1;308.1;0.0001;308.88;Module 1,11_3;39.25;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:10:40;28.5;0.1;308.1;0.0001;308.82;Module 1,11_3;38.02;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:12:37;28.3;0.1;308.1;0.0001;308.71;Module 1,11_3;37.3;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:14:34;28.3;0.1;308.1;0.0001;308.58;Module 1,11_3;35.59;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:16:31;28.3;0.1;308.1;0.0001;308.47;Module 1,11_3;32.12;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:18:28;28.1;0.1;308.1;0.0001;308.21;Module 1,11_3;28.06;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:20:25;28;0.1;306.6;0.0001;307.87;Module 1,11_3;28.08;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:22:40;27.9;0.1;306.6;0.0001;307.52;Module 1,11_3;27.4;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:24:41;27.9;0.1;306.6;0.0001;307.23;Module 1,11_3;26.99;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:26:45;27.8;0.1;306.6;0.0001;306.99;Module 1,11_3;26.19;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:28:42;27.6;0.1;306.1;0.0001;306.76;Module 1,11_3;25.34;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:30:39;27.6;0.1;306.1;0.0001;306.58;Module 1,11_3;24.85;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:32:36;27.6;0.1;306.1;0.0001;306.40999999999997;Module 1,11_3;24;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:34:36;27.4;0.1;306.1;0.0001;306.27;Module 1,11_3;22.66;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:36:33;27.3;0.1;306.1;0.0001;306.15;Module 1,11_3;22.1;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:38:30;27.4;0;306.1;0.0001;306.03;Module 1,11_3;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;27.1;0;306.1;0.0001;305.92;Module 1,11_3;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;26.9;0;306.1;0.0001;305.82;Module 1,11_3;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;27.1;0;304.6;0.0001;305.71;Module 1,11_3;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;26.9;0;304.6;0.0001;305.64;Module 1,11_3;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;26.6;0;303.6;0.0001;305.52;Module 1,11_3;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;26.5;0;303.6;0.0001;305.42;Module 1,11_3;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;26.1;0;303.6;0.0001;305.34000000000003;Module 1,11_3;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;25.9;0;303.6;0.0001;305.26;Module 1,11_3;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;25.8;0;303.6;0.0001;305.19;Module 1,11_3;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;25.4;0;303.6;0.0001;305.11;Module 1,11_3;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;25.2;0;303.6;0.0001;305.03;Module 1,11_3;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;25.3;0;303.6;0.0001;304.94;Module 1,11_3;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;24.6;0;303.6;0.0001;304.88;Module 1,11_3;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;24.5;0;302.5;0.0001;304.77;Module 1,11_3;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;23.7;0;302.5;0.0001;304.69;Module 1,11_3;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;23.4;0;302.5;0.0001;304.6;Module 1,11_3;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;29.9;0;302.5;0.0001;304.49;Module 1,11_3;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.3;0;302.5;0.0001;304.38;Module 1,11_3;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;26.5;0;303.6;0.0001;304.28;Module 1,11_3;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;28;0;303.6;0.0001;304.19;Module 1,11_3;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;26.9;0;303.6;0.0001;304.1;Module 1,11_3;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;25.5;0;302.5;0.0001;304;Module 1,11_3;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;21.6;0;302.5;0.0001;303.95;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;18.4;0;302.5;0.0001;303.92;Module 1,11_3;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;18.4;0;302.5;0.0001;303.91;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:51;18.4;0;302.5;0.0001;303.87;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;28.3;0;292.5;0.0001;296.43;Module 1,11_3;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;29.8;0;292.5;0.0001;296.4;Module 1,11_3;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;30.9;0;292.5;0.0001;296.36;Module 1,11_3;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;31.3;0;294.5;0.0001;296.3;Module 1,11_3;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;31.7;0;294.5;0.0001;296.27;Module 1,11_3;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;26.6;0;296;0.0001;296.25;Module 1,11_3;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;24.5;0;296;0.0001;296.27;Module 1,11_3;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;24.5;0;294;0.0001;296.24;Module 1,11_3;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;25.4;0;294;0.0001;296.21;Module 1,11_3;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;25.8;0;294;0.0001;296.17;Module 1,11_3;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;26.4;0;294;0.0001;296.16;Module 1,11_3;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;26.5;0;294;0.0001;296.16;Module 1,11_3;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;26.6;0;294;0.0001;296.17;Module 1,11_3;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;26.7;0;294;0.0001;296.19;Module 1,11_3;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;27.1;0;294;0.0001;296.22;Module 1,11_3;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;26.6;0;294.5;0.0001;296.25;Module 1,11_3;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;27.3;0;294.5;0.0001;296.28;Module 1,11_3;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;27.3;0;294.5;0.0001;296.35;Module 1,11_3;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;27.8;0.1;294.5;0.0001;296.39;Module 1,11_3;24.83;2,78;0,00;0,00;0,00;2,78
01,07.2019 06:57:52;28.2;0.1;294.5;0.0001;296.42;Module 1,11_3;26.78;2,82;0,00;0,00;0,00;2,82
01,07.2019 06:59:49;28.5;0.1;294.5;0.0001;296.47;Module 1,11_3;29.7;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:01:45;28.9;0.1;294.5;0.0001;296.53;Module 1,11_3;31.98;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:03:56;28.9;0.1;296.5;0.0001;296.58;Module 1,11_3;33.9;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:05:53;29.2;0.1;296.5;0.0001;296.64;Module 1,11_3;36.15;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:07:50;29.2;0.1;296.5;0.0001;296.7;Module 1,11_3;37.26;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:09:46;29.4;0.1;296.5;0.0001;296.75;Module 1,11_3;37.65;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:11:45;29.1;0.1;296.5;0.0001;296.83;Module 1,11_3;37.62;2,91;0,00;0,00;0,00;2,91
