date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:33:29;29.9;4.1;339.9;829.925236716967;316.38;Module 1,11_6;827.13;122,59;29,53;4,07;120,12;2,47
30,06.2019 16:35:28;30;4.2;339.9;842.1820497654905;316.39;Module 1,11_6;839.25;126,00;29,51;4,13;121,87;4,13
30,06.2019 16:37:26;30;4.1;339.9;820.9513506484437;316.54;Module 1,11_6;818;123,00;29,55;4,02;118,84;4,16
30,06.2019 16:39:26;30;4;339.9;820.7061542527392;316.64;Module 1,11_6;817.66;120,00;29,55;4,02;118,80;1,20
30,06.2019 16:41:20;30;4;339.9;813.8818438879885;316.39;Module 1,11_6;810.77;120,00;29,55;3,99;117,82;2,18
30,06.2019 16:43:19;30.1;4;339.9;801.2981919150252;316.46;Module 1,11_6;798.14;120,40;29,58;3,92;116,02;4,38
30,06.2019 16:45:22;30.3;3.9;339.9;796.5274521403283;316.57;Module 1,11_6;793.29;118,17;29,59;3,90;115,33;2,84
30,06.2019 16:47:21;30.1;3.9;339.9;791.070493503487;316.87;Module 1,11_6;787.76;117,39;29,59;3,87;114,54;2,85
30,06.2019 16:49:20;30.2;3.9;339.9;789.1082724015829;316.97;Module 1,11_6;785.71;117,78;29,60;3,86;114,26;3,52
30,06.2019 16:51:22;30.3;3.9;339.9;783.5430888705725;316.9;Module 1,11_6;780.07;118,17;29,61;3,83;113,46;4,71
30,06.2019 16:53:27;30.3;3.8;337.9;774.2430153473412;316.76;Module 1,11_6;770.71;115,14;29,98;3,78;113,45;1,69
30,06.2019 16:55:21;30.3;3.8;337.9;770.4183844896809;316.94;Module 1,11_6;766.81;115,14;29,98;3,77;112,89;2,25
30,06.2019 16:57:15;30.3;3.8;337.9;761.268245080286;317.33;Module 1,11_6;757.61;115,14;30,00;3,72;111,55;3,59
30,06.2019 16:59:13;30.3;3.7;337.9;751.8287306202201;317.47;Module 1,11_6;748.12;112,11;30,02;3,67;110,16;1,95
30,06.2019 17:01:18;30.4;3.7;337.9;741.5694706316906;317.46;Module 1,11_6;737.81;112,48;30,03;3,62;108,64;3,84
30,06.2019 17:03:19;30.5;3.6;337.9;737.6785414377467;317.19;Module 1,11_6;733.84;109,80;30,03;3,60;108,07;1,73
30,06.2019 17:05:17;30.5;3.6;337.9;731.8549918944968;316.72;Module 1,11_6;727.95;109,80;30,04;3,57;107,20;2,60
30,06.2019 17:07:15;30.5;3.6;337.9;727.8912520880018;316.96;Module 1,11_6;723.91;109,80;30,05;3,55;106,62;3,18
30,06.2019 17:09:13;30.5;3.6;337.9;725.7880882423818;316.98;Module 1,11_6;721.72;109,80;30,05;3,54;106,30;3,50
30,06.2019 17:11:10;30.6;3.5;337.9;717.8814326375858;316.7;Module 1,11_6;713.76;107,10;30,06;3,50;105,13;1,97
30,06.2019 17:13:09;30.7;3.5;337.9;714.341223654098;316.32;Module 1,11_6;710.14;107,45;30,06;3,48;104,60;2,85
30,06.2019 17:15:06;30.7;3.5;337.9;710.3468978645271;315.45;Module 1,11_6;706.07;107,45;30,07;3,46;104,01;3,44
30,06.2019 17:17:04;30.7;3.4;337.9;704.1097961451086;315.21;Module 1,11_6;699.77;104,38;30,08;3,43;103,08;1,30
30,06.2019 17:19:01;30.8;3.4;336.4;701.7357668921924;315.14;Module 1,11_6;697.31;104,72;30,35;3,41;103,62;1,10
30,06.2019 17:21:00;30.8;3.4;336.4;693.3956665063016;315.46;Module 1,11_6;688.92;104,72;30,36;3,37;102,37;2,35
30,06.2019 17:23:14;30.7;3.4;335.9;690.634532823084;315.78;Module 1,11_6;686.06;104,38;30,45;3,36;102,24;2,14
30,06.2019 17:25:11;30.7;3.3;335.9;684.6977509290731;315.96;Module 1,11_6;680.06;101,31;30,46;3,33;101,34;-0,03
30,06.2019 17:27:08;30.9;3.3;335.9;678.1866757212874;315.75;Module 1,11_6;673.49;101,97;30,47;3,29;100,36;1,61
30,06.2019 17:29:13;30.9;3.2;335.9;669.6780860392909;315.42;Module 1,11_6;664.93;98,88;30,48;3,25;99,06;-0,18
30,06.2019 17:31:10;31;3.2;335.9;665.6134936156114;314.96;Module 1,11_6;660.79;99,20;30,48;3,23;98,44;0,76
30,06.2019 17:33:07;31.1;3.2;335.9;660.2394978224021;315.04;Module 1,11_6;655.35;99,52;30,49;3,20;97,63;1,89
30,06.2019 17:35:04;31.1;3.2;335.9;652.6083134104781;315.37;Module 1,11_6;647.67;99,52;30,50;3,16;96,46;3,06
30,06.2019 17:37:05;31.1;3.1;335.9;644.9799580624074;315.4;Module 1,11_6;639.99;96,41;30,51;3,12;95,30;1,11
30,06.2019 17:39:02;31.2;3.1;335.9;637.347096219661;315.34000000000003;Module 1,11_6;632.31;96,72;30,52;3,08;94,13;2,59
30,06.2019 17:41:01;31.2;3.1;335.9;637.4577557439047;315.42;Module 1,11_6;632.31;96,72;30,52;3,09;94,15;2,57
30,06.2019 17:43:12;31.3;3;335.9;627.2563864376299;315.15;Module 1,11_6;622.07;93,90;30,52;3,03;92,58;1,32
30,06.2019 17:45:09;31.3;3;335.9;614.4583177179002;315.26;Module 1,11_6;609.27;93,90;30,53;2,97;90,62;3,28
30,06.2019 17:47:09;31.3;2.9;334.4;614.5717135413174;315.25;Module 1,11_6;609.27;90,77;30,80;2,97;91,40;-0,63
30,06.2019 17:49:08;31.3;2.9;334.4;604.3551639988103;315.26;Module 1,11_6;599.03;90,77;30,81;2,91;89,81;0,96
30,06.2019 17:51:05;31.3;2.9;333.9;604.4678340466709;315.49;Module 1,11_6;599.03;90,77;30,90;2,92;90,08;0,69
30,06.2019 17:53:10;31.4;2.8;333.9;591.6716684265156;315.64;Module 1,11_6;586.23;87,92;30,91;2,85;88,08;-0,16
30,06.2019 17:55:07;31.6;2.8;333.9;584.0333867522858;315.56;Module 1,11_6;578.55;88,48;30,91;2,81;86,89;1,59
30,06.2019 17:57:04;31.6;2.7;333.9;576.3942134525339;315.82;Module 1,11_6;570.87;85,32;30,91;2,77;85,69;-0,37
30,06.2019 17:59:02;31.5;2.7;333.9;568.755124624898;315.86;Module 1,11_6;563.19;85,05;30,92;2,73;84,49;0,56
30,06.2019 18:00:59;31.6;2.7;333.9;561.1141435491065;315.82;Module 1,11_6;555.51;85,32;30,92;2,69;83,29;2,03
30,06.2019 18:02:56;31.6;2.6;333.9;550.8858733767903;315.78;Module 1,11_6;545.27;82,16;30,93;2,64;81,68;0,48
30,06.2019 18:04:56;31.6;2.6;332.4;545.8324126373268;315.82;Module 1,11_6;540.15;82,16;31,20;2,61;81,55;0,61
30,06.2019 18:06:59;31.8;2.6;332.4;543.3697582020097;315.46;Module 1,11_6;537.59;82,68;31,20;2,60;81,16;1,52
30,06.2019 18:08:56;31.7;2.6;332.4;538.3143179598769;314.69;Module 1,11_6;532.47;82,42;31,20;2,58;80,35;2,07
30,06.2019 18:10:53;31.8;2.5;332.4;535.8477895023386;314.48;Module 1,11_6;529.91;79,50;31,20;2,56;79,96;-0,46
30,06.2019 18:12:50;31.9;2.5;332.4;530.793426228108;314.59000000000003;Module 1,11_6;524.79;79,75;31,20;2,54;79,15;0,60
30,06.2019 18:14:48;31.9;2.5;332.4;525.7404283938583;314.74;Module 1,11_6;519.67;79,75;31,20;2,51;78,35;1,40
30,06.2019 18:16:45;31.8;2.4;332.4;515.5056221980923;314.7;Module 1,11_6;509.43;76,32;31,20;2,46;76,71;-0,39
30,06.2019 18:18:42;31.8;2.4;332.4;507.85976884876726;314.71;Module 1,11_6;501.75;76,32;31,20;2,42;75,49;0,83
30,06.2019 18:20:40;31.9;2.4;332.4;502.80587972068986;314.73;Module 1,11_6;496.63;76,56;31,20;2,39;74,68;1,88
30,06.2019 18:22:41;32;2.3;332.4;489.9781403832998;314.81;Module 1,11_6;483.83;73,60;31,20;2,33;72,62;0,98
30,06.2019 18:24:38;32;2.3;331.9;482.3286944811516;314.86;Module 1,11_6;476.15;73,60;31,29;2,29;71,58;2,02
30,06.2019 18:26:35;31.9;2.2;331.9;474.67821515761534;314.48;Module 1,11_6;468.47;70,18;31,29;2,25;70,35;-0,17
30,06.2019 18:28:36;32;2.2;331.9;472.22054116172046;313.89;Module 1,11_6;465.91;70,40;31,29;2,24;69,95;0,45
30,06.2019 18:30:38;32.1;2.2;331.9;461.9797663615128;313.74;Module 1,11_6;455.67;70,62;31,28;2,18;68,30;2,32
30,06.2019 18:32:36;32;2.1;331.9;456.92428949514556;314.03;Module 1,11_6;450.55;67,20;31,28;2,16;67,48;-0,28
30,06.2019 18:34:35;32;2.1;330.4;449.2734812623799;314.28;Module 1,11_6;442.87;67,20;31,55;2,12;66,77;0,43
30,06.2019 18:36:32;32;2.1;330.4;446.81488607042945;314.07;Module 1,11_6;440.31;67,20;31,55;2,10;66,36;0,84
30,06.2019 18:38:29;32;2;330.4;439.16117872071385;313.92;Module 1,11_6;432.63;64,00;31,54;2,06;65,11;-1,11
30,06.2019 18:40:26;32.2;2;330.4;434.10586197146324;313.64;Module 1,11_6;427.51;64,40;31,53;2,04;64,28;0,12
30,06.2019 18:42:24;32.2;2;329.9;423.8516539620837;313.64;Module 1,11_6;417.27;64,40;31,61;1,99;62,77;1,63
30,06.2019 18:44:21;32.3;1.9;329.9;416.1945587874583;313.6;Module 1,11_6;409.59;61,37;31,60;1,95;61,51;-0,14
30,06.2019 18:46:39;32.2;1.9;329.9;405.96048306591905;313.74;Module 1,11_6;399.35;61,18;31,59;1,89;59,82;1,36
30,06.2019 18:48:36;32.2;1.8;329.9;400.90364315101635;313.75;Module 1,11_6;394.23;57,96;31,59;1,87;58,99;-1,03
30,06.2019 18:50:33;32.2;1.8;329.9;393.2431787221873;313.92;Module 1,11_6;386.55;57,96;31,57;1,83;57,72;0,24
30,06.2019 18:52:30;32.2;1.8;329.9;388.1867776359779;313.85;Module 1,11_6;381.43;57,96;31,56;1,80;56,89;1,07
30,06.2019 18:54:38;32.4;1.7;329.9;380.5394973049538;313.92;Module 1,11_6;373.75;55,08;31,55;1,76;55,62;-0,54
30,06.2019 18:56:35;32.4;1.7;329.9;375.4839243097843;313.94;Module 1,11_6;368.63;55,08;31,54;1,74;54,79;0,29
30,06.2019 18:58:32;32.4;1.7;329.9;367.8205138693345;313.99;Module 1,11_6;360.95;55,08;31,52;1,70;53,52;1,56
30,06.2019 19:00:31;32.5;1.6;329.9;360.15853378848453;313.94;Module 1,11_6;353.27;52,00;31,51;1,66;52,25;-0,25
30,06.2019 19:02:28;32.5;1.6;329.9;355.1034876553937;314.2;Module 1,11_6;348.15;52,00;31,50;1,63;51,42;0,58
30,06.2019 19:04:25;32.5;1.6;329.9;350.04947647701283;314.2;Module 1,11_6;343.03;52,00;31,48;1,61;50,58;1,42
30,06.2019 19:06:22;32.5;1.5;328.4;344.9965835611433;314.14;Module 1,11_6;337.91;48,75;31,74;1,58;50,12;-1,37
30,06.2019 19:08:19;32.6;1.5;328.4;337.3298596510385;314.14;Module 1,11_6;330.23;48,90;31,72;1,54;48,84;0,06
30,06.2019 19:10:16;32.6;1.5;328.4;332.89130580735707;313.93;Module 1,11_6;325.71;48,90;31,71;1,52;48,09;0,81
30,06.2019 19:12:15;32.6;1.4;326.8;326.78087570250057;313.28;Module 1,11_6;319.55;45,64;31,98;1,48;47,44;-1,80
30,06.2019 19:14:11;32.7;1.4;326.8;320.45108324127733;312.96;Module 1,11_6;313.18;45,78;31,96;1,45;46,37;-0,59
30,06.2019 19:16:08;32.7;1.4;327.9;312.72025881071227;312.85;Module 1,11_6;305.44;45,78;31,73;1,41;44,83;0,95
30,06.2019 19:18:06;32.7;1.3;327.9;304.2312896758294;312.93;Module 1,11_6;296.96;42,51;31,70;1,37;43,40;-0,89
30,06.2019 19:20:03;32.7;1.3;327.9;297.7061997113401;312.92;Module 1,11_6;290.4;42,51;31,67;1,34;42,31;0,20
30,06.2019 19:22:03;32.8;1.3;327.9;291.47336397991955;312.89;Module 1,11_6;284.12;42,64;31,65;1,30;41,26;1,38
30,06.2019 19:24:00;32.7;1.2;327.9;285.4101289096379;312.67;Module 1,11_6;278.01;39,24;31,62;1,27;40,24;-1,00
30,06.2019 19:26:03;32.7;1.2;325.3;276.13230798463655;312.52;Module 1,11_6;268.76;39,24;32,05;1,22;39,16;0,08
30,06.2019 19:28:01;32.6;1.1;325.3;268.3320316971714;312.62;Module 1,11_6;260.96;35,86;32,00;1,18;37,83;-1,97
30,06.2019 19:29:58;32.6;1.1;325.3;260.2703305218843;312.65999999999997;Module 1,11_6;252.91;35,86;31,96;1,14;36,46;-0,60
30,06.2019 19:31:56;32.6;1.1;325.3;255.33885599192283;312.62;Module 1,11_6;247.9;35,86;31,93;1,12;35,62;0,24
30,06.2019 19:33:53;32.5;1.1;325.3;250.67616762854217;312.33;Module 1,11_6;243.15;35,75;31,90;1,09;34,82;0,93
30,06.2019 19:35:51;32.7;1;325.3;244.62582495640638;311.86;Module 1,11_6;237.05;32,70;31,86;1,06;33,79;-1,09
30,06.2019 19:37:48;32.6;1;325.3;240.1755232133139;311.47;Module 1,11_6;232.5;32,60;31,83;1,04;33,03;-0,43
30,06.2019 19:39:45;32.4;0.9;325.3;203.84749260930136;311.44;Module 1,11_6;197.12;29,16;31,52;0,85;26,87;2,29
30,06.2019 19:41:42;32.4;0.9;325.3;220.61469380077995;311.6;Module 1,11_6;213.09;29,16;31,67;0,94;29,71;-0,55
30,06.2019 19:43:40;32.5;0.9;325.3;219.8276648478075;311.76;Module 1,11_6;212.07;29,25;31,66;0,93;29,58;-0,33
30,06.2019 19:45:39;32.5;0.9;325.3;213.50501963218423;311.94;Module 1,11_6;205.7;29,25;31,61;0,90;28,50;0,75
30,06.2019 19:47:36;32.9;0.8;325.3;205.22449156957677;312.1;Module 1,11_6;197.45;26,32;31,53;0,86;27,10;-0,78
30,06.2019 19:49:40;32.9;0.8;324.3;201.2564863706747;312.08;Module 1,11_6;193.33;26,32;31,66;0,84;26,54;-0,22
30,06.2019 19:51:37;32.9;0.8;324.3;197.3315079822135;312.11;Module 1,11_6;189.26;26,32;31,63;0,82;25,87;0,45
30,06.2019 19:53:34;32.9;0.8;324.3;193.38477530829906;312.15999999999997;Module 1,11_6;185.16;26,32;31,58;0,80;25,20;1,12
30,06.2019 19:55:32;33;0.7;324.3;188.5623678136396;312.04;Module 1,11_6;180.21;23,10;31,52;0,77;24,38;-1,28
30,06.2019 19:57:29;33;0.7;324.3;184.90930435625185;311.96;Module 1,11_6;176.37;23,10;31,48;0,75;23,76;-0,66
30,06.2019 19:59:26;33;0.7;324.3;180.01009868422304;311.75;Module 1,11_6;171.33;23,10;31,41;0,73;22,93;0,17
30,06.2019 20:01:22;32.9;0.6;324.3;175.31816153400263;311.7;Module 1,11_6;166.48;19,74;31,34;0,71;22,14;-2,40
30,06.2019 20:03:19;32.9;0.6;324.3;170.4002280081433;311.63;Module 1,11_6;161.4;19,74;31,27;0,68;21,31;-1,57
30,06.2019 20:05:16;32.9;0.6;324.3;164.39535214237458;311.51;Module 1,11_6;155.28;19,74;31,17;0,65;20,29;-0,55
30,06.2019 20:07:16;33;0.6;323.8;158.43443259695567;311.45;Module 1,11_6;149.18;19,80;31,16;0,62;19,33;0,47
30,06.2019 20:09:13;33.2;0.5;323.8;152.84575874010088;311.5;Module 1,11_6;143.43;16,60;31,05;0,59;18,39;-1,79
30,06.2019 20:11:11;33.1;0.5;323.8;149.11853029814824;311.5;Module 1,11_6;139.4;16,55;30,98;0,57;17,76;-1,21
30,06.2019 20:13:08;33.1;0.5;323.8;145.3145509525882;311.38;Module 1,11_6;135.27;16,55;30,89;0,55;17,12;-0,57
30,06.2019 20:15:05;33;0.5;323.8;139.88976314102723;311.17;Module 1,11_6;129.6;16,50;30,77;0,53;16,22;0,28
30,06.2019 20:17:04;33;0.4;323.8;134.53236819448506;311;Module 1,11_6;123.95;13,20;30,63;0,50;15,32;-2,12
30,06.2019 20:19:02;33.3;0.3;323.8;129.99704302797062;310.85;Module 1,11_6;119.02;9,99;30,50;0,48;14,57;-4,58
30,06.2019 20:20:59;34.2;0.3;323.8;123.84504211631139;310.86;Module 1,11_6;112.57;10,26;30,31;0,45;13,56;-3,30
30,06.2019 20:22:56;34.3;0.3;323.8;119.20854534753296;310.92;Module 1,11_6;107.44;10,29;30,15;0,42;12,79;-2,50
30,06.2019 20:24:53;34.2;0.3;323.8;115.63206365266576;310.89;Module 1,11_6;103.17;10,26;30,02;0,41;12,21;-1,95
30,06.2019 20:26:49;34.1;0.3;322.3;112.80744661075418;310.78;Module 1,11_6;99.44;10,23;30,15;0,39;11,79;-1,56
30,06.2019 20:28:46;33.9;0.2;322.3;111.25785654157156;310.72;Module 1,11_6;96.61;6,78;30,09;0,38;11,54;-4,76
30,06.2019 20:30:49;33.7;0.2;322.3;108.19922550367433;310.71;Module 1,11_6;92.08;6,74;29,94;0,37;11,04;-4,30
30,06.2019 20:32:45;33.4;0.2;322.3;106.60046325040221;310.62;Module 1,11_6;88.48;6,68;29,86;0,36;10,78;-4,10
30,06.2019 20:34:42;33.2;0.2;322.3;104.86946500802603;310.47;Module 1,11_6;84.1;6,64;29,77;0,35;10,50;-3,86
30,06.2019 20:36:45;32;0.2;321.8;105.2158490961836;310.4;Module 1,11_6;80.02;6,40;29,88;0,35;10,57;-4,17
30,06.2019 20:38:44;30.9;0.2;321.8;107.24927230053709;310.36;Module 1,11_6;75.08;6,18;29,98;0,36;10,90;-4,72
30,06.2019 20:40:41;30.5;0.2;320.3;116.63221233612236;310.39;Module 1,11_6;70.14;6,10;30,65;0,41;12,49;-6,39
30,06.2019 20:42:38;30.1;0.2;320.3;162.11519940737762;310.35;Module 1,11_6;65.95;6,02;31,84;0,63;20,21;-14,19
30,06.2019 20:44:35;30.3;0.2;320.3;0.0001;310.21;Module 1,11_6;61.46;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:46:32;30.7;0.2;319.8;0.0001;310.05;Module 1,11_6;56.55;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:48:29;30.9;0.2;319.8;0.0001;309.95;Module 1,11_6;53.01;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:50:26;30.3;0.2;319.8;0.0001;309.93;Module 1,11_6;50.37;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:52:23;30.3;0.1;319.8;0.0001;309.89;Module 1,11_6;48.81;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:54:20;30.2;0.1;319.8;0.0001;309.87;Module 1,11_6;47.84;3,02;0,00;0,00;0,00;3,02
30,06.2019 20:56:17;30.3;0.1;319.8;0.0001;309.78;Module 1,11_6;46.85;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:58:15;30.2;0.1;319.8;0.0001;309.58;Module 1,11_6;45.84;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:00:12;30.1;0.1;318.3;0.0001;309.39;Module 1,11_6;44.89;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:02:09;29.9;0.1;318.3;0.0001;309.28;Module 1,11_6;44.27;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:04:06;29.5;0.1;317.8;0.0001;309.17;Module 1,11_6;42.46;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:06:46;29.4;0.1;317.8;0.0001;308.96;Module 1,11_6;41;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:08:43;29.2;0.1;317.8;0.0001;308.88;Module 1,11_6;39.25;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:10:40;29.2;0.1;316.3;0.0001;308.82;Module 1,11_6;38.02;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:12:37;29;0.1;316.3;0.0001;308.71;Module 1,11_6;37.3;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:14:34;29.1;0.1;316.3;0.0001;308.58;Module 1,11_6;35.59;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:16:31;29.1;0.1;316.3;0.0001;308.47;Module 1,11_6;32.12;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:18:28;29;0.1;316.3;0.0001;308.21;Module 1,11_6;28.06;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:20:25;28.8;0.1;316.3;0.0001;307.87;Module 1,11_6;28.08;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:22:40;28.9;0.1;316.3;0.0001;307.52;Module 1,11_6;27.4;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:24:41;28.6;0.1;316.3;0.0001;307.23;Module 1,11_6;26.99;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:26:45;28.6;0.1;316.3;0.0001;306.99;Module 1,11_6;26.19;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:28:42;28.6;0.1;315.8;0.0001;306.76;Module 1,11_6;25.34;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:30:39;28.5;0.1;315.8;0.0001;306.58;Module 1,11_6;24.85;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:32:36;28.3;0.1;315.8;0.0001;306.40999999999997;Module 1,11_6;24;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:34:36;28.3;0.1;315.8;0.0001;306.27;Module 1,11_6;22.66;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:36:33;28.2;0.1;315.8;0.0001;306.15;Module 1,11_6;22.1;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:38:30;28.2;0;315.8;0.0001;306.03;Module 1,11_6;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;28;0;315.8;0.0001;305.92;Module 1,11_6;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;27.9;0;315.8;0.0001;305.82;Module 1,11_6;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;27.9;0;315.8;0.0001;305.71;Module 1,11_6;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;27.7;0;315.8;0.0001;305.64;Module 1,11_6;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;27.5;0;314.3;0.0001;305.52;Module 1,11_6;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;27.3;0;314.3;0.0001;305.42;Module 1,11_6;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;27;0;314.3;0.0001;305.34000000000003;Module 1,11_6;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;27;0;314.3;0.0001;305.26;Module 1,11_6;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;26.7;0;314.3;0.0001;305.19;Module 1,11_6;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;26.3;0;313.7;0.0001;305.11;Module 1,11_6;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;26;0;313.7;0.0001;305.03;Module 1,11_6;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;25.9;0;313.7;0.0001;304.94;Module 1,11_6;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;25.4;0;313.7;0.0001;304.88;Module 1,11_6;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;25.2;0;312.2;0.0001;304.77;Module 1,11_6;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;24.4;0;312.2;0.0001;304.69;Module 1,11_6;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;24.1;0;312.2;0.0001;304.6;Module 1,11_6;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;29.8;0;312.2;0.0001;304.49;Module 1,11_6;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.5;0;312.2;0.0001;304.38;Module 1,11_6;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;29.1;0;313.7;0.0001;304.28;Module 1,11_6;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;27.9;0;313.7;0.0001;304.19;Module 1,11_6;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;27.5;0;313.7;0.0001;304.1;Module 1,11_6;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;25.4;0;312.2;0.0001;304;Module 1,11_6;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;21.5;0;312.2;0.0001;303.95;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;18.7;0;312.2;0.0001;303.92;Module 1,11_6;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;18.7;0;312.2;0.0001;303.91;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:51;18.7;0;312.2;0.0001;303.87;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;28.6;0;302.2;0.0001;296.43;Module 1,11_6;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;30.1;0;302.2;0.0001;296.4;Module 1,11_6;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;31;0;302.2;0.0001;296.36;Module 1,11_6;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;31.4;0;304.2;0.0001;296.3;Module 1,11_6;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;31.8;0;304.2;0.0001;296.27;Module 1,11_6;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;28.4;0;305.7;0.0001;296.25;Module 1,11_6;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;25.6;0;305.7;0.0001;296.27;Module 1,11_6;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;25.8;0;305.7;0.0001;296.24;Module 1,11_6;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;26.7;0;304.2;0.0001;296.21;Module 1,11_6;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;27.2;0;304.2;0.0001;296.17;Module 1,11_6;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;27.7;0;304.2;0.0001;296.16;Module 1,11_6;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;27.9;0;304.2;0.0001;296.16;Module 1,11_6;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;27.9;0;305.7;0.0001;296.17;Module 1,11_6;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;28;0;305.7;0.0001;296.19;Module 1,11_6;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;28.1;0;305.7;0.0001;296.22;Module 1,11_6;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;28.2;0;305.7;0.0001;296.25;Module 1,11_6;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;28.4;0;305.7;0.0001;296.28;Module 1,11_6;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;28.7;0;305.7;0.0001;296.35;Module 1,11_6;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;28.8;0.1;305.7;0.0001;296.39;Module 1,11_6;24.83;2,88;0,00;0,00;0,00;2,88
01,07.2019 06:57:52;29.2;0.1;305.7;0.0001;296.42;Module 1,11_6;26.78;2,92;0,00;0,00;0,00;2,92
01,07.2019 06:59:49;29.5;0.1;305.7;0.0001;296.47;Module 1,11_6;29.7;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:01:45;29.8;0.1;305.7;0.0001;296.53;Module 1,11_6;31.98;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:03:56;29.9;0.1;306.2;0.0001;296.58;Module 1,11_6;33.9;2,99;0,00;0,00;0,00;2,99
