date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:28;29.6;4.2;332.2;842.1820497654905;316.39;Module 1,11_13;839.25;124,32;29,16;4,13;120,34;3,98
30,06.2019 16:37:26;29.6;4.1;332.2;820.9513506484437;316.54;Module 1,11_13;818;121,36;29,19;4,02;117,35;4,01
30,06.2019 16:39:26;29.6;4;332.2;820.7061542527392;316.64;Module 1,11_13;817.66;118,40;29,19;4,02;117,31;1,09
30,06.2019 16:41:20;29.7;4;332.2;813.8818438879885;316.39;Module 1,11_13;810.77;118,80;29,20;3,99;116,35;2,45
30,06.2019 16:43:19;29.7;4;332.2;801.2981919150252;316.46;Module 1,11_13;798.14;118,80;29,21;3,92;114,56;4,24
30,06.2019 16:45:22;29.8;3.9;332.2;796.5274521403283;316.57;Module 1,11_13;793.29;116,22;29,22;3,90;113,89;2,33
30,06.2019 16:47:21;29.7;3.9;332.2;791.070493503487;316.87;Module 1,11_13;787.76;115,83;29,23;3,87;113,11;2,72
30,06.2019 16:49:20;29.8;3.9;332.2;789.1082724015829;316.97;Module 1,11_13;785.71;116,22;29,23;3,86;112,83;3,39
30,06.2019 16:51:22;29.8;3.9;332.2;783.5430888705725;316.9;Module 1,11_13;780.07;116,22;29,23;3,83;112,04;4,18
30,06.2019 16:53:27;29.9;3.8;332.2;774.2430153473412;316.76;Module 1,11_13;770.71;113,62;29,24;3,79;110,71;2,91
30,06.2019 16:55:21;29.8;3.8;330.7;770.4183844896809;316.94;Module 1,11_13;766.81;113,24;29,52;3,77;111,19;2,05
30,06.2019 16:57:15;29.8;3.8;330.7;761.268245080286;317.33;Module 1,11_13;757.61;113,24;29,53;3,72;109,87;3,37
30,06.2019 16:59:13;29.8;3.7;330.7;751.8287306202201;317.47;Module 1,11_13;748.12;110,26;29,54;3,67;108,51;1,75
30,06.2019 17:01:18;29.9;3.7;330.7;741.5694706316906;317.46;Module 1,11_13;737.81;110,63;29,55;3,62;107,02;3,61
30,06.2019 17:03:19;29.9;3.6;330.7;737.6785414377467;317.19;Module 1,11_13;733.84;107,64;29,55;3,60;106,45;1,19
30,06.2019 17:05:17;30;3.6;330.7;731.8549918944968;316.72;Module 1,11_13;727.95;108,00;29,56;3,57;105,61;2,39
30,06.2019 17:07:15;30;3.6;330.7;727.8912520880018;316.96;Module 1,11_13;723.91;108,00;29,57;3,55;105,03;2,97
30,06.2019 17:09:13;30;3.6;330.7;725.7880882423818;316.98;Module 1,11_13;721.72;108,00;29,57;3,54;104,73;3,27
30,06.2019 17:11:10;30;3.5;330.7;717.8814326375858;316.7;Module 1,11_13;713.76;105,00;29,58;3,50;103,57;1,43
30,06.2019 17:13:09;30.2;3.5;330.7;714.341223654098;316.32;Module 1,11_13;710.14;105,70;29,58;3,48;103,06;2,64
30,06.2019 17:15:06;30.4;3.5;330.2;710.3468978645271;315.45;Module 1,11_13;706.07;106,40;29,67;3,46;102,79;3,61
30,06.2019 17:17:04;30.5;3.4;330.2;704.1097961451086;315.21;Module 1,11_13;699.77;103,70;29,68;3,43;101,87;1,83
30,06.2019 17:19:01;30.5;3.4;330.2;701.7357668921924;315.14;Module 1,11_13;697.31;103,70;29,68;3,42;101,52;2,18
30,06.2019 17:21:00;30.4;3.4;330.2;693.3956665063016;315.46;Module 1,11_13;688.92;103,36;29,69;3,38;100,30;3,06
30,06.2019 17:23:14;30.3;3.4;330.2;690.634532823084;315.78;Module 1,11_13;686.06;103,02;29,70;3,36;99,89;3,13
30,06.2019 17:25:11;30.4;3.3;328.7;684.6977509290731;315.96;Module 1,11_13;680.06;100,32;29,97;3,33;99,92;0,40
30,06.2019 17:27:08;30.5;3.3;328.7;678.1866757212874;315.75;Module 1,11_13;673.49;100,65;29,98;3,30;98,95;1,70
30,06.2019 17:29:13;30.6;3.2;328.7;669.6780860392909;315.42;Module 1,11_13;664.93;97,92;29,98;3,26;97,69;0,23
30,06.2019 17:31:10;30.7;3.2;328.7;665.6134936156114;314.96;Module 1,11_13;660.79;98,24;29,98;3,24;97,08;1,16
30,06.2019 17:33:07;30.8;3.2;328.2;660.2394978224021;315.04;Module 1,11_13;655.35;98,56;30,08;3,21;96,57;1,99
30,06.2019 17:35:04;30.7;3.2;328.2;652.6083134104781;315.37;Module 1,11_13;647.67;98,24;30,09;3,17;95,42;2,82
30,06.2019 17:37:05;30.8;3.1;328.2;644.9799580624074;315.4;Module 1,11_13;639.99;95,48;30,09;3,13;94,28;1,20
30,06.2019 17:39:02;30.8;3.1;328.2;637.347096219661;315.34000000000003;Module 1,11_13;632.31;95,48;30,09;3,09;93,13;2,35
30,06.2019 17:41:01;30.8;3.1;328.2;637.4577557439047;315.42;Module 1,11_13;632.31;95,48;30,09;3,10;93,15;2,33
30,06.2019 17:43:12;30.9;3;328.2;627.2563864376299;315.15;Module 1,11_13;622.07;92,70;30,10;3,04;91,61;1,09
30,06.2019 17:45:09;30.9;3;328.2;614.4583177179002;315.26;Module 1,11_13;609.27;92,70;30,10;2,98;89,68;3,02
30,06.2019 17:47:09;31;2.9;326.7;614.5717135413174;315.25;Module 1,11_13;609.27;89,90;30,38;2,98;90,50;-0,60
30,06.2019 17:49:08;31;2.9;326.7;604.3551639988103;315.26;Module 1,11_13;599.03;89,90;30,38;2,93;88,94;0,96
30,06.2019 17:51:05;31;2.9;326.7;604.4678340466709;315.49;Module 1,11_13;599.03;89,90;30,38;2,93;88,96;0,94
30,06.2019 17:53:10;31.1;2.8;326.7;591.6716684265156;315.64;Module 1,11_13;586.23;87,08;30,38;2,86;87,00;0,08
30,06.2019 17:55:07;31.3;2.8;326.7;584.0333867522858;315.56;Module 1,11_13;578.55;87,64;30,39;2,82;85,83;1,81
30,06.2019 17:57:04;31.2;2.7;326.7;576.3942134525339;315.82;Module 1,11_13;570.87;84,24;30,39;2,79;84,66;-0,42
30,06.2019 17:59:02;31.2;2.7;326.7;568.755124624898;315.86;Module 1,11_13;563.19;84,24;30,39;2,75;83,49;0,75
30,06.2019 18:00:59;31.2;2.7;326.2;561.1141435491065;315.82;Module 1,11_13;555.51;84,24;30,48;2,71;82,56;1,68
30,06.2019 18:02:56;31.3;2.6;326.2;550.8858733767903;315.78;Module 1,11_13;545.27;81,38;30,48;2,66;80,98;0,40
30,06.2019 18:04:56;31.2;2.6;326.2;545.8324126373268;315.82;Module 1,11_13;540.15;81,12;30,48;2,63;80,20;0,92
30,06.2019 18:06:59;31.4;2.6;326.2;543.3697582020097;315.46;Module 1,11_13;537.59;81,64;30,48;2,62;79,82;1,82
30,06.2019 18:08:56;31.3;2.6;326.2;538.3143179598769;314.69;Module 1,11_13;532.47;81,38;30,48;2,59;79,04;2,34
30,06.2019 18:10:53;31.4;2.5;326.2;535.8477895023386;314.48;Module 1,11_13;529.91;78,50;30,48;2,58;78,66;-0,16
30,06.2019 18:12:50;31.5;2.5;326.2;530.793426228108;314.59000000000003;Module 1,11_13;524.79;78,75;30,48;2,55;77,87;0,88
30,06.2019 18:14:48;31.5;2.5;326.2;525.7404283938583;314.74;Module 1,11_13;519.67;78,75;30,48;2,53;77,09;1,66
30,06.2019 18:16:45;31.4;2.4;323.7;515.5056221980923;314.7;Module 1,11_13;509.43;75,36;30,94;2,48;76,59;-1,23
30,06.2019 18:18:42;31.5;2.4;323.7;507.85976884876726;314.71;Module 1,11_13;501.75;75,60;30,93;2,44;75,39;0,21
30,06.2019 18:20:40;31.5;2.4;323.7;502.80587972068986;314.73;Module 1,11_13;496.63;75,60;30,93;2,41;74,59;1,01
30,06.2019 18:22:41;31.6;2.3;323.7;489.9781403832998;314.81;Module 1,11_13;483.83;72,68;30,92;2,35;72,56;0,12
30,06.2019 18:24:38;31.5;2.3;323.7;482.3286944811516;314.86;Module 1,11_13;476.15;72,45;30,92;2,31;71,35;1,10
30,06.2019 18:26:35;31.5;2.2;323.7;474.67821515761534;314.48;Module 1,11_13;468.47;69,30;30,91;2,27;70,14;-0,84
30,06.2019 18:28:36;31.6;2.2;323.7;472.22054116172046;313.89;Module 1,11_13;465.91;69,52;30,91;2,26;69,75;-0,23
30,06.2019 18:30:38;31.7;2.2;323.7;461.9797663615128;313.74;Module 1,11_13;455.67;69,74;30,91;2,20;68,13;1,61
30,06.2019 18:32:36;31.6;2.1;323.7;456.92428949514556;314.03;Module 1,11_13;450.55;66,36;30,91;2,18;67,33;-0,97
30,06.2019 18:34:35;31.5;2.1;322.7;449.2734812623799;314.28;Module 1,11_13;442.87;66,15;31,08;2,14;66,48;-0,33
30,06.2019 18:36:32;31.6;2.1;322.7;446.81488607042945;314.07;Module 1,11_13;440.31;66,36;31,08;2,13;66,09;0,27
30,06.2019 18:38:29;31.7;2;322.7;439.16117872071385;313.92;Module 1,11_13;432.63;63,40;31,07;2,09;64,87;-1,47
30,06.2019 18:40:26;31.8;2;322.7;434.10586197146324;313.64;Module 1,11_13;427.51;63,60;31,06;2,06;64,06;-0,46
30,06.2019 18:42:24;31.9;2;322.7;423.8516539620837;313.64;Module 1,11_13;417.27;63,80;31,05;2,01;62,42;1,38
30,06.2019 18:44:21;31.9;1.9;322.2;416.1945587874583;313.6;Module 1,11_13;409.59;60,61;31,13;1,97;61,36;-0,75
30,06.2019 18:46:39;31.9;1.9;322.2;405.96048306591905;313.74;Module 1,11_13;399.35;60,61;31,12;1,92;59,71;0,90
30,06.2019 18:48:36;31.8;1.8;322.2;400.90364315101635;313.75;Module 1,11_13;394.23;57,24;31,11;1,89;58,90;-1,66
30,06.2019 18:50:33;31.9;1.8;322.2;393.2431787221873;313.92;Module 1,11_13;386.55;57,42;31,10;1,85;57,67;-0,25
30,06.2019 18:52:30;31.9;1.8;322.2;388.1867776359779;313.85;Module 1,11_13;381.43;57,42;31,09;1,83;56,85;0,57
30,06.2019 18:54:38;31.9;1.7;322.2;380.5394973049538;313.92;Module 1,11_13;373.75;54,23;31,08;1,79;55,62;-1,39
30,06.2019 18:56:35;32;1.7;322.2;375.4839243097843;313.94;Module 1,11_13;368.63;54,40;31,06;1,76;54,80;-0,40
30,06.2019 18:58:32;32.1;1.7;322.2;367.8205138693345;313.99;Module 1,11_13;360.95;54,57;31,05;1,73;53,57;1,00
30,06.2019 19:00:31;32.1;1.6;322.2;360.15853378848453;313.94;Module 1,11_13;353.27;51,36;31,03;1,69;52,33;-0,97
30,06.2019 19:02:28;32.1;1.6;322.2;355.1034876553937;314.2;Module 1,11_13;348.15;51,36;31,02;1,66;51,51;-0,15
30,06.2019 19:04:25;32.1;1.6;322.2;350.04947647701283;314.2;Module 1,11_13;343.03;51,36;31,01;1,63;50,70;0,66
30,06.2019 19:06:22;32.1;1.5;322.2;344.9965835611433;314.14;Module 1,11_13;337.91;48,15;30,99;1,61;49,88;-1,73
30,06.2019 19:08:19;32.1;1.5;322.2;337.3298596510385;314.14;Module 1,11_13;330.23;48,15;30,97;1,57;48,64;-0,49
30,06.2019 19:10:16;32.1;1.5;322.2;332.89130580735707;313.93;Module 1,11_13;325.71;48,15;30,96;1,55;47,92;0,23
30,06.2019 19:12:15;32.3;1.4;322.2;326.78087570250057;313.28;Module 1,11_13;319.55;45,22;30,94;1,52;46,93;-1,71
30,06.2019 19:14:11;32.3;1.4;322.2;320.45108324127733;312.96;Module 1,11_13;313.18;45,22;30,92;1,48;45,91;-0,69
30,06.2019 19:16:08;32.4;1.4;322.2;312.72025881071227;312.85;Module 1,11_13;305.44;45,36;30,90;1,45;44,66;0,70
30,06.2019 19:18:06;32.4;1.3;320.7;304.2312896758294;312.93;Module 1,11_13;296.96;42,12;31,14;1,40;43,63;-1,51
30,06.2019 19:20:03;32.4;1.3;320.7;297.7061997113401;312.92;Module 1,11_13;290.4;42,12;31,12;1,37;42,57;-0,45
30,06.2019 19:22:03;32.4;1.3;320.1;291.47336397991955;312.89;Module 1,11_13;284.12;42,12;31,20;1,34;41,68;0,44
30,06.2019 19:24:00;32.4;1.2;320.1;285.4101289096379;312.67;Module 1,11_13;278.01;38,88;31,17;1,31;40,69;-1,81
30,06.2019 19:26:03;32.3;1.2;320.1;276.13230798463655;312.52;Module 1,11_13;268.76;38,76;31,13;1,26;39,17;-0,41
30,06.2019 19:28:01;32.3;1.1;320.1;268.3320316971714;312.62;Module 1,11_13;260.96;35,53;31,09;1,22;37,89;-2,36
30,06.2019 19:29:58;32.3;1.1;320.1;260.2703305218843;312.65999999999997;Module 1,11_13;252.91;35,53;31,05;1,18;36,57;-1,04
30,06.2019 19:31:56;32.1;1.1;319.1;255.33885599192283;312.62;Module 1,11_13;247.9;35,31;31,20;1,15;35,95;-0,64
30,06.2019 19:33:53;32.1;1.1;319.1;250.67616762854217;312.33;Module 1,11_13;243.15;35,31;31,18;1,13;35,18;0,13
30,06.2019 19:35:51;32.3;1;319.1;244.62582495640638;311.86;Module 1,11_13;237.05;32,30;31,14;1,10;34,18;-1,88
30,06.2019 19:37:48;32.1;1;318.6;240.1755232133139;311.47;Module 1,11_13;232.5;32,10;31,20;1,07;33,54;-1,44
30,06.2019 19:39:45;31.9;0.9;318.6;203.84749260930136;311.44;Module 1,11_13;197.12;28,71;30,93;0,89;27,55;1,16
30,06.2019 19:41:42;32;0.9;318.1;220.61469380077995;311.6;Module 1,11_13;213.09;28,80;31,16;0,98;30,39;-1,59
30,06.2019 19:43:40;32;0.9;318.1;219.8276648478075;311.76;Module 1,11_13;212.07;28,80;31,16;0,97;30,26;-1,46
30,06.2019 19:45:39;32.2;0.9;318.1;213.50501963218423;311.94;Module 1,11_13;205.7;28,98;31,11;0,94;29,21;-0,23
30,06.2019 19:47:36;32.4;0.8;318.1;205.22449156957677;312.1;Module 1,11_13;197.45;25,92;31,04;0,90;27,85;-1,93
30,06.2019 19:49:40;32.5;0.8;318.1;201.2564863706747;312.08;Module 1,11_13;193.33;26,00;31,00;0,88;27,20;-1,20
30,06.2019 19:51:37;32.5;0.8;318.1;197.3315079822135;312.11;Module 1,11_13;189.26;26,00;30,96;0,86;26,55;-0,55
30,06.2019 19:53:34;32.5;0.8;318.1;193.38477530829906;312.15999999999997;Module 1,11_13;185.16;26,00;30,93;0,84;25,90;0,10
30,06.2019 19:55:32;32.6;0.7;318.1;188.5623678136396;312.04;Module 1,11_13;180.21;22,82;30,88;0,81;25,11;-2,29
30,06.2019 19:57:29;32.6;0.7;318.1;184.90930435625185;311.96;Module 1,11_13;176.37;22,82;30,84;0,79;24,51;-1,69
30,06.2019 19:59:26;32.6;0.7;318.1;180.01009868422304;311.75;Module 1,11_13;171.33;22,82;30,78;0,77;23,70;-0,88
30,06.2019 20:01:22;32.5;0.6;318.1;175.31816153400263;311.7;Module 1,11_13;166.48;19,50;30,73;0,75;22,93;-3,43
30,06.2019 20:03:19;32.5;0.6;318.1;170.4002280081433;311.63;Module 1,11_13;161.4;19,50;30,67;0,72;22,13;-2,63
30,06.2019 20:05:16;32.5;0.6;316.6;164.39535214237458;311.51;Module 1,11_13;155.28;19,50;30,87;0,69;21,29;-1,79
30,06.2019 20:07:16;32.7;0.6;316.6;158.43443259695567;311.45;Module 1,11_13;149.18;19,62;30,78;0,66;20,31;-0,69
30,06.2019 20:09:13;32.7;0.5;316.1;152.84575874010088;311.5;Module 1,11_13;143.43;16,35;30,79;0,63;19,44;-3,09
30,06.2019 20:11:11;32.8;0.5;316.1;149.11853029814824;311.5;Module 1,11_13;139.4;16,40;30,73;0,61;18,83;-2,43
30,06.2019 20:13:08;32.7;0.5;316.1;145.3145509525882;311.38;Module 1,11_13;135.27;16,35;30,66;0,59;18,20;-1,85
30,06.2019 20:15:05;32.7;0.5;316.1;139.88976314102723;311.17;Module 1,11_13;129.6;16,35;30,56;0,57;17,31;-0,96
30,06.2019 20:17:04;32.7;0.4;316.1;134.53236819448506;311;Module 1,11_13;123.95;13,08;30,46;0,54;16,44;-3,36
30,06.2019 20:19:02;33.1;0.3;314.6;129.99704302797062;310.85;Module 1,11_13;119.02;9,93;30,64;0,52;15,80;-5,87
30,06.2019 20:20:59;33.8;0.3;314.6;123.84504211631139;310.86;Module 1,11_13;112.57;10,14;30,50;0,48;14,79;-4,65
30,06.2019 20:22:56;34.1;0.3;314.6;119.20854534753296;310.92;Module 1,11_13;107.44;10,23;30,38;0,46;14,03;-3,80
30,06.2019 20:24:53;34;0.3;314.6;115.63206365266576;310.89;Module 1,11_13;103.17;10,20;30,29;0,44;13,45;-3,25
30,06.2019 20:26:49;33.8;0.3;314.6;112.80744661075418;310.78;Module 1,11_13;99.44;10,14;30,21;0,43;12,99;-2,85
30,06.2019 20:28:46;33.7;0.2;314.6;111.25785654157156;310.72;Module 1,11_13;96.61;6,74;30,16;0,42;12,74;-6,00
30,06.2019 20:30:49;33.4;0.2;314.6;108.19922550367433;310.71;Module 1,11_13;92.08;6,68;30,07;0,41;12,24;-5,56
30,06.2019 20:32:45;33.2;0.2;314.6;106.60046325040221;310.62;Module 1,11_13;88.48;6,64;30,02;0,40;11,99;-5,35
30,06.2019 20:34:42;32.9;0.2;314.6;104.86946500802603;310.47;Module 1,11_13;84.1;6,58;29,96;0,39;11,71;-5,13
30,06.2019 20:36:45;31.7;0.2;314.1;105.2158490961836;310.4;Module 1,11_13;80.02;6,34;30,06;0,39;11,78;-5,44
30,06.2019 20:38:44;30.6;0.2;314.1;107.24927230053709;310.36;Module 1,11_13;75.08;6,12;30,13;0,40;12,11;-5,99
30,06.2019 20:40:41;30.8;0.2;314.1;116.63221233612236;310.39;Module 1,11_13;70.14;6,16;30,41;0,45;13,64;-7,48
30,06.2019 20:42:38;31.1;0.2;312.1;162.11519940737762;310.35;Module 1,11_13;65.95;6,22;31,65;0,67;21,34;-15,12
30,06.2019 20:44:35;31.6;0.2;312.1;0.0001;310.21;Module 1,11_13;61.46;6,32;0,00;0,00;0,00;6,32
30,06.2019 20:46:32;31.8;0.2;312.1;0.0001;310.05;Module 1,11_13;56.55;6,36;0,00;0,00;0,00;6,36
30,06.2019 20:48:29;30.7;0.2;312.1;0.0001;309.95;Module 1,11_13;53.01;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:50:26;29.9;0.2;312.1;0.0001;309.93;Module 1,11_13;50.37;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:52:23;29.9;0.1;312.1;0.0001;309.89;Module 1,11_13;48.81;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:54:20;29.8;0.1;312.1;0.0001;309.87;Module 1,11_13;47.84;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:56:17;29.8;0.1;310.1;0.0001;309.78;Module 1,11_13;46.85;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:58:15;29.8;0.1;310.1;0.0001;309.58;Module 1,11_13;45.84;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:00:12;29.7;0.1;310.1;0.0001;309.39;Module 1,11_13;44.89;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:02:09;29.5;0.1;310.1;0.0001;309.28;Module 1,11_13;44.27;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:04:06;29.5;0.1;310.1;0.0001;309.17;Module 1,11_13;42.46;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:06:46;29.4;0.1;309.1;0.0001;308.96;Module 1,11_13;41;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:08:43;29.2;0.1;309.1;0.0001;308.88;Module 1,11_13;39.25;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:10:40;29.3;0.1;307.6;0.0001;308.82;Module 1,11_13;38.02;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:12:37;29.1;0.1;307.6;0.0001;308.71;Module 1,11_13;37.3;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:14:34;29.1;0.1;307.6;0.0001;308.58;Module 1,11_13;35.59;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:16:31;29.1;0.1;307.6;0.0001;308.47;Module 1,11_13;32.12;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:18:28;29;0.1;307.6;0.0001;308.21;Module 1,11_13;28.06;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:20:25;28.9;0.1;308.6;0.0001;307.87;Module 1,11_13;28.08;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:22:40;28.9;0.1;308.6;0.0001;307.52;Module 1,11_13;27.4;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:24:41;28.8;0.1;307.6;0.0001;307.23;Module 1,11_13;26.99;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:26:45;28.7;0.1;307.6;0.0001;306.99;Module 1,11_13;26.19;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:28:42;28.6;0.1;307.6;0.0001;306.76;Module 1,11_13;25.34;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:30:39;28.5;0.1;307.6;0.0001;306.58;Module 1,11_13;24.85;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:32:36;28.3;0.1;307.6;0.0001;306.40999999999997;Module 1,11_13;24;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:34:36;28.3;0.1;306.5;0.0001;306.27;Module 1,11_13;22.66;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:36:33;28.1;0.1;306.5;0.0001;306.15;Module 1,11_13;22.1;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:38:30;28.3;0;306.5;0.0001;306.03;Module 1,11_13;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;27.8;0;306.5;0.0001;305.92;Module 1,11_13;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;27.7;0;306.5;0.0001;305.82;Module 1,11_13;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;27.8;0;306.5;0.0001;305.71;Module 1,11_13;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;27.6;0;306.5;0.0001;305.64;Module 1,11_13;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;27.5;0;306;0.0001;305.52;Module 1,11_13;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;27.2;0;306;0.0001;305.42;Module 1,11_13;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;26.9;0;306;0.0001;305.34000000000003;Module 1,11_13;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;26.7;0;306;0.0001;305.26;Module 1,11_13;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;26.6;0;306;0.0001;305.19;Module 1,11_13;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;26.1;0;306;0.0001;305.11;Module 1,11_13;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;25.9;0;306;0.0001;305.03;Module 1,11_13;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;25.6;0;304.5;0.0001;304.94;Module 1,11_13;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;25.2;0;304.5;0.0001;304.88;Module 1,11_13;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;24.7;0;304.5;0.0001;304.77;Module 1,11_13;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;24.3;0;304.5;0.0001;304.69;Module 1,11_13;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;23.9;0;304.5;0.0001;304.6;Module 1,11_13;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;30;0;304;0.0001;304.49;Module 1,11_13;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.4;0;304;0.0001;304.38;Module 1,11_13;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;23.8;0;304.5;0.0001;304.28;Module 1,11_13;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;27.8;0;304.5;0.0001;304.19;Module 1,11_13;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;26.8;0;304.5;0.0001;304.1;Module 1,11_13;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;25.2;0;304;0.0001;304;Module 1,11_13;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;22.3;0;304;0.0001;303.95;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;19.2;0;304;0.0001;303.92;Module 1,11_13;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;19.2;0;304;0.0001;303.91;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:51;19.2;0;304;0.0001;303.87;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;28.3;0;294;0.0001;296.43;Module 1,11_13;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;29.9;0;294;0.0001;296.4;Module 1,11_13;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;30.9;0;294;0.0001;296.36;Module 1,11_13;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;31.2;0;295.5;0.0001;296.3;Module 1,11_13;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;31.6;0;295.5;0.0001;296.27;Module 1,11_13;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;25.8;0;296.5;0.0001;296.25;Module 1,11_13;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;25.2;0;296.5;0.0001;296.27;Module 1,11_13;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;25.4;0;296.5;0.0001;296.24;Module 1,11_13;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;26.3;0;296;0.0001;296.21;Module 1,11_13;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;26.8;0;296;0.0001;296.17;Module 1,11_13;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;27.3;0;296;0.0001;296.16;Module 1,11_13;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;27.6;0;296;0.0001;296.16;Module 1,11_13;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;27.4;0;296;0.0001;296.17;Module 1,11_13;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;27.7;0;296;0.0001;296.19;Module 1,11_13;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;28.1;0;296;0.0001;296.22;Module 1,11_13;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;27.7;0;296;0.0001;296.25;Module 1,11_13;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;28.1;0;296;0.0001;296.28;Module 1,11_13;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;28.3;0;296.5;0.0001;296.35;Module 1,11_13;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;28.4;0.1;296.5;0.0001;296.39;Module 1,11_13;24.83;2,84;0,00;0,00;0,00;2,84
01,07.2019 06:57:52;28.9;0.1;296.5;0.0001;296.42;Module 1,11_13;26.78;2,89;0,00;0,00;0,00;2,89
01,07.2019 06:59:49;28.9;0.1;296.5;0.0001;296.47;Module 1,11_13;29.7;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:01:45;29.4;0.1;296.5;0.0001;296.53;Module 1,11_13;31.98;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:03:56;29.6;0.1;298;0.0001;296.58;Module 1,11_13;33.9;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:05:53;29.8;0.1;298;0.0001;296.64;Module 1,11_13;36.15;2,98;0,00;0,00;0,00;2,98
