date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:39:26;30;4;333.3;820.7061542527392;316.64;Module 1,11_10;817.66;120,00;29,77;4,02;119,63;0,37
30,06.2019 16:41:20;30;4;333.3;813.8818438879885;316.39;Module 1,11_10;810.77;120,00;29,78;3,98;118,65;1,35
30,06.2019 16:43:19;30.1;4;333.3;801.2981919150252;316.46;Module 1,11_10;798.14;120,40;29,80;3,92;116,82;3,58
30,06.2019 16:45:22;30.3;3.9;333.3;796.5274521403283;316.57;Module 1,11_10;793.29;118,17;29,81;3,90;116,13;2,04
30,06.2019 16:47:21;30.2;3.9;333.3;791.070493503487;316.87;Module 1,11_10;787.76;117,78;29,82;3,87;115,34;2,44
30,06.2019 16:49:20;30.2;3.9;333.3;789.1082724015829;316.97;Module 1,11_10;785.71;117,78;29,82;3,86;115,05;2,73
30,06.2019 16:51:22;30.3;3.9;333.3;783.5430888705725;316.9;Module 1,11_10;780.07;118,17;29,83;3,83;114,24;3,93
30,06.2019 16:53:27;30.4;3.8;333.3;774.2430153473412;316.76;Module 1,11_10;770.71;115,52;29,84;3,78;112,88;2,64
30,06.2019 16:55:21;30.4;3.8;333.3;770.4183844896809;316.94;Module 1,11_10;766.81;115,52;29,85;3,76;112,33;3,19
30,06.2019 16:57:15;30.2;3.8;333.3;761.268245080286;317.33;Module 1,11_10;757.61;114,76;29,87;3,72;110,99;3,77
30,06.2019 16:59:13;30.2;3.7;333.3;751.8287306202201;317.47;Module 1,11_10;748.12;111,74;29,88;3,67;109,60;2,14
30,06.2019 17:01:18;30.2;3.7;333.3;741.5694706316906;317.46;Module 1,11_10;737.81;111,74;29,89;3,62;108,10;3,64
30,06.2019 17:03:19;30.4;3.6;333.3;737.6785414377467;317.19;Module 1,11_10;733.84;109,44;29,90;3,60;107,52;1,92
30,06.2019 17:05:17;30.5;3.6;333.3;731.8549918944968;316.72;Module 1,11_10;727.95;109,80;29,91;3,57;106,66;3,14
30,06.2019 17:07:15;30.4;3.6;332.8;727.8912520880018;316.96;Module 1,11_10;723.91;109,44;30,00;3,55;106,39;3,05
30,06.2019 17:09:13;30.4;3.6;332.8;725.7880882423818;316.98;Module 1,11_10;721.72;109,44;30,00;3,54;106,08;3,36
30,06.2019 17:11:10;30.6;3.5;332.8;717.8814326375858;316.7;Module 1,11_10;713.76;107,10;30,02;3,50;104,91;2,19
30,06.2019 17:13:09;30.6;3.5;332.8;714.341223654098;316.32;Module 1,11_10;710.14;107,10;30,02;3,48;104,38;2,72
30,06.2019 17:15:06;30.7;3.5;332.8;710.3468978645271;315.45;Module 1,11_10;706.07;107,45;30,02;3,46;103,79;3,66
30,06.2019 17:17:04;30.8;3.4;332.8;704.1097961451086;315.21;Module 1,11_10;699.77;104,72;30,03;3,43;102,86;1,86
30,06.2019 17:19:01;30.8;3.4;332.8;701.7357668921924;315.14;Module 1,11_10;697.31;104,72;30,03;3,41;102,51;2,21
30,06.2019 17:21:00;30.8;3.4;332.8;693.3956665063016;315.46;Module 1,11_10;688.92;104,72;30,05;3,37;101,26;3,46
30,06.2019 17:23:14;30.8;3.4;331.3;690.634532823084;315.78;Module 1,11_10;686.06;104,72;30,31;3,36;101,73;2,99
30,06.2019 17:25:11;30.8;3.3;331.3;684.6977509290731;315.96;Module 1,11_10;680.06;101,64;30,32;3,33;100,84;0,80
30,06.2019 17:27:08;30.9;3.3;331.3;678.1866757212874;315.75;Module 1,11_10;673.49;101,97;30,33;3,29;99,85;2,12
30,06.2019 17:29:13;31;3.2;331.3;669.6780860392909;315.42;Module 1,11_10;664.93;99,20;30,34;3,25;98,57;0,63
30,06.2019 17:31:10;31.1;3.2;330.8;665.6134936156114;314.96;Module 1,11_10;660.79;99,52;30,43;3,23;98,23;1,29
30,06.2019 17:33:07;31.2;3.2;330.8;660.2394978224021;315.04;Module 1,11_10;655.35;99,84;30,44;3,20;97,41;2,43
30,06.2019 17:35:04;31.2;3.2;330.8;652.6083134104781;315.37;Module 1,11_10;647.67;99,84;30,45;3,16;96,25;3,59
30,06.2019 17:37:05;31.2;3.1;330.8;644.9799580624074;315.4;Module 1,11_10;639.99;96,72;30,45;3,12;95,09;1,63
30,06.2019 17:39:02;31.2;3.1;330.8;637.347096219661;315.34000000000003;Module 1,11_10;632.31;96,72;30,46;3,08;93,92;2,80
30,06.2019 17:41:01;31.2;3.1;330.8;637.4577557439047;315.42;Module 1,11_10;632.31;96,72;30,46;3,08;93,94;2,78
30,06.2019 17:43:12;31.3;3;330.8;627.2563864376299;315.15;Module 1,11_10;622.07;93,90;30,47;3,03;92,38;1,52
30,06.2019 17:45:09;31.3;3;330.8;614.4583177179002;315.26;Module 1,11_10;609.27;93,90;30,48;2,97;90,41;3,49
30,06.2019 17:47:09;31.3;2.9;330.8;614.5717135413174;315.25;Module 1,11_10;609.27;90,77;30,48;2,97;90,43;0,34
30,06.2019 17:49:08;31.3;2.9;330.8;604.3551639988103;315.26;Module 1,11_10;599.03;90,77;30,48;2,91;88,86;1,91
30,06.2019 17:51:05;31.4;2.9;329.3;604.4678340466709;315.49;Module 1,11_10;599.03;91,06;30,76;2,91;89,63;1,43
30,06.2019 17:53:10;31.5;2.8;329.3;591.6716684265156;315.64;Module 1,11_10;586.23;88,20;30,77;2,85;87,64;0,56
30,06.2019 17:55:07;31.6;2.8;329.3;584.0333867522858;315.56;Module 1,11_10;578.55;88,48;30,77;2,81;86,45;2,03
30,06.2019 17:57:04;31.6;2.7;329.3;576.3942134525339;315.82;Module 1,11_10;570.87;85,32;30,77;2,77;85,26;0,06
30,06.2019 17:59:02;31.5;2.7;329.3;568.755124624898;315.86;Module 1,11_10;563.19;85,05;30,77;2,73;84,07;0,98
30,06.2019 18:00:59;31.6;2.7;329.3;561.1141435491065;315.82;Module 1,11_10;555.51;85,32;30,78;2,69;82,87;2,45
30,06.2019 18:02:56;31.6;2.6;329.3;550.8858733767903;315.78;Module 1,11_10;545.27;82,16;30,78;2,64;81,27;0,89
30,06.2019 18:04:56;31.7;2.6;328.8;545.8324126373268;315.82;Module 1,11_10;540.15;82,42;30,88;2,61;80,70;1,72
30,06.2019 18:06:59;31.7;2.6;328.8;543.3697582020097;315.46;Module 1,11_10;537.59;82,42;30,88;2,60;80,31;2,11
30,06.2019 18:08:56;31.7;2.6;328.8;538.3143179598769;314.69;Module 1,11_10;532.47;82,42;30,88;2,58;79,51;2,91
30,06.2019 18:10:53;31.8;2.5;328.8;535.8477895023386;314.48;Module 1,11_10;529.91;79,50;30,88;2,56;79,12;0,38
30,06.2019 18:12:50;31.9;2.5;328.8;530.793426228108;314.59000000000003;Module 1,11_10;524.79;79,75;30,88;2,54;78,33;1,42
30,06.2019 18:14:48;31.9;2.5;328.8;525.7404283938583;314.74;Module 1,11_10;519.67;79,75;30,88;2,51;77,53;2,22
30,06.2019 18:16:45;31.8;2.4;328.8;515.5056221980923;314.7;Module 1,11_10;509.43;76,32;30,88;2,46;75,91;0,41
30,06.2019 18:18:42;31.9;2.4;328.8;507.85976884876726;314.71;Module 1,11_10;501.75;76,56;30,88;2,42;74,70;1,86
30,06.2019 18:20:40;31.9;2.4;328.8;502.80587972068986;314.73;Module 1,11_10;496.63;76,56;30,88;2,39;73,90;2,66
30,06.2019 18:22:41;32;2.3;328.8;489.9781403832998;314.81;Module 1,11_10;483.83;73,60;30,88;2,33;71,86;1,74
30,06.2019 18:24:38;31.9;2.3;327.3;482.3286944811516;314.86;Module 1,11_10;476.15;73,37;31,14;2,29;71,22;2,15
30,06.2019 18:26:35;31.9;2.2;327.3;474.67821515761534;314.48;Module 1,11_10;468.47;70,18;31,13;2,25;69,99;0,19
30,06.2019 18:28:36;32.1;2.2;327.3;472.22054116172046;313.89;Module 1,11_10;465.91;70,62;31,13;2,24;69,60;1,02
30,06.2019 18:30:38;32.1;2.2;326.8;461.9797663615128;313.74;Module 1,11_10;455.67;70,62;31,22;2,18;68,13;2,49
30,06.2019 18:32:36;32;2.1;326.8;456.92428949514556;314.03;Module 1,11_10;450.55;67,20;31,22;2,16;67,31;-0,11
30,06.2019 18:34:35;32;2.1;325.3;449.2734812623799;314.28;Module 1,11_10;442.87;67,20;31,48;2,12;66,60;0,60
30,06.2019 18:36:32;32;2.1;325.3;446.81488607042945;314.07;Module 1,11_10;440.31;67,20;31,48;2,10;66,20;1,00
30,06.2019 18:38:29;32.1;2;325.3;439.16117872071385;313.92;Module 1,11_10;432.63;64,20;31,47;2,06;64,95;-0,75
30,06.2019 18:40:26;32.2;2;325.3;434.10586197146324;313.64;Module 1,11_10;427.51;64,40;31,47;2,04;64,13;0,27
30,06.2019 18:42:24;32.3;2;325.3;423.8516539620837;313.64;Module 1,11_10;417.27;64,60;31,45;1,99;62,45;2,15
30,06.2019 18:44:21;32.3;1.9;325.3;416.1945587874583;313.6;Module 1,11_10;409.59;61,37;31,45;1,95;61,19;0,18
30,06.2019 18:46:39;32.3;1.9;325.3;405.96048306591905;313.74;Module 1,11_10;399.35;61,37;31,43;1,89;59,52;1,85
30,06.2019 18:48:36;32.3;1.8;325.3;400.90364315101635;313.75;Module 1,11_10;394.23;58,14;31,42;1,87;58,69;-0,55
30,06.2019 18:50:33;32.3;1.8;325.3;393.2431787221873;313.92;Module 1,11_10;386.55;58,14;31,41;1,83;57,43;0,71
30,06.2019 18:52:30;32.3;1.8;325.3;388.1867776359779;313.85;Module 1,11_10;381.43;58,14;31,41;1,80;56,60;1,54
30,06.2019 18:54:38;32.4;1.7;324.8;380.5394973049538;313.92;Module 1,11_10;373.75;55,08;31,48;1,76;55,48;-0,40
30,06.2019 18:56:35;32.5;1.7;324.8;375.4839243097843;313.94;Module 1,11_10;368.63;55,25;31,47;1,74;54,65;0,60
30,06.2019 18:58:32;32.5;1.7;324.8;367.8205138693345;313.99;Module 1,11_10;360.95;55,25;31,45;1,70;53,39;1,86
30,06.2019 19:00:31;32.5;1.6;324.8;360.15853378848453;313.94;Module 1,11_10;353.27;52,00;31,44;1,66;52,12;-0,12
30,06.2019 19:02:28;32.5;1.6;324.8;355.1034876553937;314.2;Module 1,11_10;348.15;52,00;31,42;1,63;51,29;0,71
30,06.2019 19:04:25;32.5;1.6;324.8;350.04947647701283;314.2;Module 1,11_10;343.03;52,00;31,41;1,61;50,45;1,55
30,06.2019 19:06:22;32.5;1.5;324.8;344.9965835611433;314.14;Module 1,11_10;337.91;48,75;31,40;1,58;49,61;-0,86
30,06.2019 19:08:19;32.5;1.5;324.8;337.3298596510385;314.14;Module 1,11_10;330.23;48,75;31,38;1,54;48,35;0,40
30,06.2019 19:10:16;32.5;1.5;324.8;332.89130580735707;313.93;Module 1,11_10;325.71;48,75;31,36;1,52;47,61;1,14
30,06.2019 19:12:15;32.6;1.4;324.8;326.78087570250057;313.28;Module 1,11_10;319.55;45,64;31,34;1,49;46,60;-0,96
30,06.2019 19:14:11;32.7;1.4;324.8;320.45108324127733;312.96;Module 1,11_10;313.18;45,78;31,32;1,45;45,55;0,23
30,06.2019 19:16:08;32.7;1.4;324.8;312.72025881071227;312.85;Module 1,11_10;305.44;45,78;31,30;1,41;44,27;1,51
30,06.2019 19:18:06;32.7;1.3;323.3;304.2312896758294;312.93;Module 1,11_10;296.96;42,51;31,53;1,37;43,18;-0,67
30,06.2019 19:20:03;32.7;1.3;323.3;297.7061997113401;312.92;Module 1,11_10;290.4;42,51;31,51;1,34;42,09;0,42
30,06.2019 19:22:03;32.7;1.3;322.8;291.47336397991955;312.89;Module 1,11_10;284.12;42,51;31,57;1,30;41,15;1,36
30,06.2019 19:24:00;32.8;1.2;322.8;285.4101289096379;312.67;Module 1,11_10;278.01;39,36;31,54;1,27;40,13;-0,77
30,06.2019 19:26:03;32.7;1.2;322.8;276.13230798463655;312.52;Module 1,11_10;268.76;39,24;31,49;1,23;38,58;0,66
30,06.2019 19:28:01;32.6;1.1;322.8;268.3320316971714;312.62;Module 1,11_10;260.96;35,86;31,45;1,19;37,27;-1,41
30,06.2019 19:29:58;32.7;1.1;322.8;260.2703305218843;312.65999999999997;Module 1,11_10;252.91;35,97;31,41;1,14;35,92;0,05
30,06.2019 19:31:56;32.5;1.1;322.8;255.33885599192283;312.62;Module 1,11_10;247.9;35,75;31,38;1,12;35,10;0,65
30,06.2019 19:33:53;32.5;1.1;322.8;250.67616762854217;312.33;Module 1,11_10;243.15;35,75;31,34;1,09;34,32;1,43
30,06.2019 19:35:51;32.7;1;322.8;244.62582495640638;311.86;Module 1,11_10;237.05;32,70;31,30;1,06;33,30;-0,60
30,06.2019 19:37:48;32.6;1;321.2;240.1755232133139;311.47;Module 1,11_10;232.5;32,60;31,56;1,04;32,80;-0,20
30,06.2019 19:39:45;32.4;0.9;321.2;203.84749260930136;311.44;Module 1,11_10;197.12;29,16;31,24;0,85;26,68;2,48
30,06.2019 19:41:42;32.4;0.9;320.7;220.61469380077995;311.6;Module 1,11_10;213.09;29,16;31,49;0,94;29,57;-0,41
30,06.2019 19:43:40;32.6;0.9;320.7;219.8276648478075;311.76;Module 1,11_10;212.07;29,34;31,48;0,93;29,43;-0,09
30,06.2019 19:45:39;32.6;0.9;320.7;213.50501963218423;311.94;Module 1,11_10;205.7;29,34;31,43;0,90;28,37;0,97
30,06.2019 19:47:36;32.8;0.8;320.7;205.22449156957677;312.1;Module 1,11_10;197.45;26,24;31,34;0,86;26,97;-0,73
30,06.2019 19:49:40;32.9;0.8;320.7;201.2564863706747;312.08;Module 1,11_10;193.33;26,32;31,30;0,84;26,30;0,02
30,06.2019 19:51:37;32.9;0.8;320.7;197.3315079822135;312.11;Module 1,11_10;189.26;26,32;31,26;0,82;25,64;0,68
30,06.2019 19:53:34;32.9;0.8;320.7;193.38477530829906;312.15999999999997;Module 1,11_10;185.16;26,32;31,22;0,80;24,98;1,34
30,06.2019 19:55:32;33;0.7;320.7;188.5623678136396;312.04;Module 1,11_10;180.21;23,10;31,16;0,78;24,17;-1,07
30,06.2019 19:57:29;33;0.7;320.7;184.90930435625185;311.96;Module 1,11_10;176.37;23,10;31,11;0,76;23,55;-0,45
30,06.2019 19:59:26;32.9;0.7;320.7;180.01009868422304;311.75;Module 1,11_10;171.33;23,03;31,05;0,73;22,73;0,30
30,06.2019 20:01:22;32.9;0.6;318.2;175.31816153400263;311.7;Module 1,11_10;166.48;19,74;31,42;0,71;22,17;-2,43
30,06.2019 20:03:19;32.9;0.6;318.2;170.4002280081433;311.63;Module 1,11_10;161.4;19,74;31,34;0,68;21,33;-1,59
30,06.2019 20:05:16;32.9;0.6;318.2;164.39535214237458;311.51;Module 1,11_10;155.28;19,74;31,25;0,65;20,32;-0,58
30,06.2019 20:07:16;33;0.6;318.2;158.43443259695567;311.45;Module 1,11_10;149.18;19,80;31,14;0,62;19,31;0,49
30,06.2019 20:09:13;33.2;0.5;318.2;152.84575874010088;311.5;Module 1,11_10;143.43;16,60;31,04;0,59;18,37;-1,77
30,06.2019 20:11:11;33.1;0.5;318.2;149.11853029814824;311.5;Module 1,11_10;139.4;16,55;30,96;0,57;17,75;-1,20
30,06.2019 20:13:08;33;0.5;318.2;145.3145509525882;311.38;Module 1,11_10;135.27;16,50;30,88;0,55;17,11;-0,61
30,06.2019 20:15:05;33;0.5;318.2;139.88976314102723;311.17;Module 1,11_10;129.6;16,50;30,75;0,53;16,21;0,29
30,06.2019 20:17:04;33;0.4;318.2;134.53236819448506;311;Module 1,11_10;123.95;13,20;30,61;0,50;15,31;-2,11
30,06.2019 20:19:02;33.2;0.3;318.2;129.99704302797062;310.85;Module 1,11_10;119.02;9,96;30,48;0,48;14,56;-4,60
30,06.2019 20:20:59;34.2;0.3;318.2;123.84504211631139;310.86;Module 1,11_10;112.57;10,26;30,29;0,45;13,55;-3,29
30,06.2019 20:22:56;34.2;0.3;318.2;119.20854534753296;310.92;Module 1,11_10;107.44;10,26;30,13;0,42;12,78;-2,52
30,06.2019 20:24:53;34.1;0.3;318.2;115.63206365266576;310.89;Module 1,11_10;103.17;10,23;29,99;0,41;12,20;-1,97
30,06.2019 20:26:49;34;0.3;318.2;112.80744661075418;310.78;Module 1,11_10;99.44;10,20;29,88;0,39;11,74;-1,54
30,06.2019 20:28:46;33.8;0.2;317.2;111.25785654157156;310.72;Module 1,11_10;96.61;6,76;29,97;0,38;11,52;-4,76
30,06.2019 20:30:49;33.5;0.2;317.2;108.19922550367433;310.71;Module 1,11_10;92.08;6,70;29,83;0,37;11,02;-4,32
30,06.2019 20:32:45;33.3;0.2;317.2;106.60046325040221;310.62;Module 1,11_10;88.48;6,66;29,75;0,36;10,76;-4,10
30,06.2019 20:34:42;32.8;0.2;317.2;104.86946500802603;310.47;Module 1,11_10;84.1;6,56;29,66;0,35;10,48;-3,92
30,06.2019 20:36:45;29;0.2;317.2;105.2158490961836;310.4;Module 1,11_10;80.02;5,80;29,68;0,36;10,54;-4,74
30,06.2019 20:38:44;28.7;0.2;315.2;107.24927230053709;310.36;Module 1,11_10;75.08;5,74;30,11;0,36;10,92;-5,18
30,06.2019 20:40:41;28.7;0.2;315.2;116.63221233612236;310.39;Module 1,11_10;70.14;5,74;30,53;0,41;12,46;-6,72
30,06.2019 20:42:38;28.4;0.2;315.2;162.11519940737762;310.35;Module 1,11_10;65.95;5,68;31,74;0,63;20,16;-14,48
30,06.2019 20:44:35;28.2;0.2;314.7;0.0001;310.21;Module 1,11_10;61.46;5,64;0,00;0,00;0,00;5,64
30,06.2019 20:46:32;28.1;0.2;314.7;0.0001;310.05;Module 1,11_10;56.55;5,62;0,00;0,00;0,00;5,62
30,06.2019 20:48:29;28;0.2;313.2;0.0001;309.95;Module 1,11_10;53.01;5,60;0,00;0,00;0,00;5,60
30,06.2019 20:50:26;28.1;0.2;313.2;0.0001;309.93;Module 1,11_10;50.37;5,62;0,00;0,00;0,00;5,62
30,06.2019 20:52:23;28.2;0.1;313.2;0.0001;309.89;Module 1,11_10;48.81;2,82;0,00;0,00;0,00;2,82
30,06.2019 20:54:20;27.9;0.1;312.7;0.0001;309.87;Module 1,11_10;47.84;2,79;0,00;0,00;0,00;2,79
30,06.2019 20:56:17;28.1;0.1;312.7;0.0001;309.78;Module 1,11_10;46.85;2,81;0,00;0,00;0,00;2,81
30,06.2019 20:58:15;28.1;0.1;312.7;0.0001;309.58;Module 1,11_10;45.84;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:00:12;28;0.1;312.7;0.0001;309.39;Module 1,11_10;44.89;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:02:09;28;0.1;312.7;0.0001;309.28;Module 1,11_10;44.27;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:04:06;28.2;0.1;312.7;0.0001;309.17;Module 1,11_10;42.46;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:06:46;28.1;0.1;312.7;0.0001;308.96;Module 1,11_10;41;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:08:43;27.9;0.1;312.7;0.0001;308.88;Module 1,11_10;39.25;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:10:40;27.9;0.1;312.7;0.0001;308.82;Module 1,11_10;38.02;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:12:37;27.8;0.1;311.2;0.0001;308.71;Module 1,11_10;37.3;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:14:34;27.7;0.1;311.2;0.0001;308.58;Module 1,11_10;35.59;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:16:31;27.8;0.1;311.2;0.0001;308.47;Module 1,11_10;32.12;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:18:28;27.6;0.1;311.2;0.0001;308.21;Module 1,11_10;28.06;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:20:25;27.4;0.1;311.2;0.0001;307.87;Module 1,11_10;28.08;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:22:40;27.6;0.1;310.7;0.0001;307.52;Module 1,11_10;27.4;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:24:41;27.4;0.1;310.7;0.0001;307.23;Module 1,11_10;26.99;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:26:45;27.3;0.1;310.7;0.0001;306.99;Module 1,11_10;26.19;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:28:42;27.2;0.1;310.7;0.0001;306.76;Module 1,11_10;25.34;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:30:39;27.1;0.1;310.7;0.0001;306.58;Module 1,11_10;24.85;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:32:36;27.1;0.1;310.7;0.0001;306.40999999999997;Module 1,11_10;24;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:34:36;27.1;0.1;310.7;0.0001;306.27;Module 1,11_10;22.66;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:36:33;26.9;0.1;309.2;0.0001;306.15;Module 1,11_10;22.1;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:38:30;27;0;309.2;0.0001;306.03;Module 1,11_10;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:27;26.7;0;309.2;0.0001;305.92;Module 1,11_10;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:24;26.5;0;309.2;0.0001;305.82;Module 1,11_10;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:23;26.7;0;309.2;0.0001;305.71;Module 1,11_10;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:20;26.4;0;309.2;0.0001;305.64;Module 1,11_10;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:17;26.4;0;309.2;0.0001;305.52;Module 1,11_10;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:20;26.1;0;309.2;0.0001;305.42;Module 1,11_10;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:17;25.6;0;309.2;0.0001;305.34000000000003;Module 1,11_10;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:14;25.7;0;309.2;0.0001;305.26;Module 1,11_10;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:12;25.5;0;308.7;0.0001;305.19;Module 1,11_10;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:09;25.2;0;308.7;0.0001;305.11;Module 1,11_10;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:09;25;0;308.7;0.0001;305.03;Module 1,11_10;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:09;24.9;0;308.7;0.0001;304.94;Module 1,11_10;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:06;24.2;0;308.7;0.0001;304.88;Module 1,11_10;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:03;23.8;0;308.7;0.0001;304.77;Module 1,11_10;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:03;23.4;0;308.7;0.0001;304.69;Module 1,11_10;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:00;23;0;307.1;0.0001;304.6;Module 1,11_10;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:57;29.9;0;307.1;0.0001;304.49;Module 1,11_10;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:54;29.3;0;307.1;0.0001;304.38;Module 1,11_10;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:51;28.4;0;308.7;0.0001;304.28;Module 1,11_10;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:50;27.6;0;308.7;0.0001;304.19;Module 1,11_10;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:49;27.4;0;308.7;0.0001;304.1;Module 1,11_10;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:46;24.9;0;307.1;0.0001;304;Module 1,11_10;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:59;20.8;0;307.1;0.0001;303.95;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:56;20.8;0;307.1;0.0001;303.92;Module 1,11_10;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:53;20.8;0;307.1;0.0001;303.91;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:39;28.1;0;297.1;0.0001;296.43;Module 1,11_10;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:36;29.7;0;297.1;0.0001;296.4;Module 1,11_10;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:33;30.6;0;297.1;0.0001;296.36;Module 1,11_10;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:30;31.1;0;300.6;0.0001;296.3;Module 1,11_10;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:32;31.4;0;300.6;0.0001;296.27;Module 1,11_10;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:30;29.1;0;300.6;0.0001;296.25;Module 1,11_10;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:27;24.1;0;300.6;0.0001;296.27;Module 1,11_10;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:23;24.6;0;300.6;0.0001;296.24;Module 1,11_10;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:21;25.3;0;298.6;0.0001;296.21;Module 1,11_10;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:17;25.7;0;298.6;0.0001;296.17;Module 1,11_10;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:14;26.3;0;299.1;0.0001;296.16;Module 1,11_10;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:13;26.6;0;299.1;0.0001;296.16;Module 1,11_10;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:10;26.5;0;300.6;0.0001;296.17;Module 1,11_10;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:09;26.7;0;300.6;0.0001;296.19;Module 1,11_10;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:08;26.7;0;300.6;0.0001;296.22;Module 1,11_10;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:05;26.7;0;300.6;0.0001;296.25;Module 1,11_10;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:01;27.3;0;300.6;0.0001;296.28;Module 1,11_10;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:58;27.5;0;300.6;0.0001;296.35;Module 1,11_10;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:55;27.8;0.1;300.6;0.0001;296.39;Module 1,11_10;24.83;2,78;0,00;0,00;0,00;2,78
01,07.2019 06:57:52;28;0.1;300.6;0.0001;296.42;Module 1,11_10;26.78;2,80;0,00;0,00;0,00;2,80
01,07.2019 06:59:49;28.2;0.1;300.6;0.0001;296.47;Module 1,11_10;29.7;2,82;0,00;0,00;0,00;2,82
01,07.2019 07:01:45;28.7;0.1;300.6;0.0001;296.53;Module 1,11_10;31.98;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:03:56;28.6;0.1;300.6;0.0001;296.58;Module 1,11_10;33.9;2,86;0,00;0,00;0,00;2,86
01,07.2019 07:05:53;29.1;0.1;301.1;0.0001;296.64;Module 1,11_10;36.15;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:07:50;29.1;0.1;301.1;0.0001;296.7;Module 1,11_10;37.26;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:09:46;29.3;0.1;301.1;0.0001;296.75;Module 1,11_10;37.65;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:11:45;29;0.1;301.1;0.0001;296.83;Module 1,11_10;37.62;2,90;0,00;0,00;0,00;2,90
