date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 15:14:35;32.9;1.41;315.8;281.38998542296235;302.05;Module 1,11_16;283.06;46,39;33,50;1,27;42,53;3,86
27,07.2019 15:15:48;32.9;1.43;315.8;284.49515539040794;302.06;Module 1,11_16;286.17;47,05;33,52;1,29;43,07;3,98
27,07.2019 15:17:02;32.9;1.45;315.8;287.8692330858911;302.14;Module 1,11_16;289.55;47,70;33,52;1,30;43,66;4,04
27,07.2019 15:18:15;32.9;1.48;315.8;293.21203949860484;302.18;Module 1,11_16;294.91;48,69;33,55;1,33;44,60;4,09
27,07.2019 15:19:29;32.9;1.51;315.8;298.8140565030476;302.17;Module 1,11_16;300.53;49,68;33,57;1,36;45,58;4,10
27,07.2019 15:20:42;32.9;1.56;315.8;309.46764302423753;302.17;Module 1,11_16;311.23;51,32;33,61;1,41;47,45;3,88
27,07.2019 15:21:55;32.9;1.61;315.8;321.64364344562523;302.25;Module 1,11_16;323.46;52,97;33,65;1,47;49,58;3,39
27,07.2019 15:23:08;33;1.65;315.8;330.9369417868286;302.29;Module 1,11_16;332.79;54,45;33,68;1,52;51,21;3,24
27,07.2019 15:24:21;32.9;1.69;315.8;338.5902268746768;302.35;Module 1,11_16;340.47;55,60;33,70;1,56;52,55;3,05
27,07.2019 15:25:34;32.9;1.71;316.3;341.1522605945863;302.43;Module 1,11_16;343.03;56,26;33,62;1,57;52,87;3,39
27,07.2019 15:26:47;32.9;1.74;316.3;346.2606414152042;302.52;Module 1,11_16;348.15;57,25;33,63;1,60;53,77;3,48
27,07.2019 15:28:00;32.9;1.78;316.3;356.4619598319002;302.74;Module 1,11_16;358.39;58,56;33,66;1,65;55,55;3,02
27,07.2019 15:29:13;32.9;1.82;316.3;364.11789478813085;302.84;Module 1,11_16;366.07;59,88;33,67;1,69;56,88;3,00
27,07.2019 15:30:26;32.9;1.88;316.3;376.8674926763551;302.88;Module 1,11_16;378.87;61,85;33,70;1,75;59,10;2,75
27,07.2019 15:31:39;32.9;1.93;316.3;387.0717087364856;302.95;Module 1,11_16;389.11;63,50;33,72;1,81;60,88;2,61
27,07.2019 15:32:55;32.9;1.98;316.3;397.27766612755516;303.08;Module 1,11_16;399.35;65,14;33,73;1,86;62,66;2,48
27,07.2019 15:34:08;32.8;2.01;316.3;404.9370023917684;303.21;Module 1,11_16;407.03;65,93;33,74;1,90;63,99;1,94
27,07.2019 15:35:21;32.8;2.04;317.8;412.59706710720076;303.46;Module 1,11_16;414.71;66,91;33,48;1,94;64,85;2,07
27,07.2019 15:36:34;32.8;2.06;317.8;415.16370612385424;303.66;Module 1,11_16;417.27;67,57;33,49;1,95;65,29;2,28
27,07.2019 15:37:48;32.7;2.1;317.8;422.82526434675333;303.9;Module 1,11_16;424.95;68,67;33,50;1,99;66,61;2,06
27,07.2019 15:39:02;32.6;2.12;317.8;427.94024211762076;304.14;Module 1,11_16;430.07;69,11;33,51;2,01;67,49;1,62
27,07.2019 15:40:16;32.6;2.12;318.3;425.4133829826069;304.32;Module 1,11_16;427.51;69,11;33,41;2,00;66,89;2,22
27,07.2019 15:41:29;32.5;2.11;318.3;425.4335789986185;304.47;Module 1,11_16;427.51;68,58;33,41;2,00;66,89;1,68
27,07.2019 15:42:42;32.5;2.12;318.3;425.4537849900563;304.57;Module 1,11_16;427.51;68,90;33,41;2,00;66,90;2,00
27,07.2019 15:43:54;32.5;2.18;318.3;435.6649507046985;304.59;Module 1,11_16;437.75;70,85;33,42;2,05;68,65;2,20
27,07.2019 15:45:09;32.5;2.19;319.8;443.33002424808626;304.53;Module 1,11_16;445.43;71,17;33,16;2,09;69,44;1,73
27,07.2019 15:46:22;32.6;2.2;319.8;440.8030624466157;304.46;Module 1,11_16;442.87;71,72;33,16;2,08;69,01;2,71
27,07.2019 15:47:38;32.5;2.17;319.8;440.82490850825786;304.51;Module 1,11_16;442.87;70,52;33,16;2,08;69,02;1,51
27,07.2019 15:48:51;32.5;2.13;319.8;433.2010085482855;304.6;Module 1,11_16;435.19;69,22;33,16;2,04;67,72;1,51
27,07.2019 15:50:04;32.4;2.09;319.8;423.0279748162081;304.78;Module 1,11_16;424.95;67,72;33,14;1,99;65,99;1,73
27,07.2019 15:51:16;32.4;2.03;319.8;412.85371561234115;304.9;Module 1,11_16;414.71;65,77;33,13;1,94;64,25;1,52
27,07.2019 15:52:30;32.4;2.02;319.8;412.87369855740207;304.86;Module 1,11_16;414.71;65,45;33,13;1,94;64,25;1,19
27,07.2019 15:53:44;32.4;2.07;319.8;423.08885225550034;304.95;Module 1,11_16;424.95;67,07;33,14;1,99;66,00;1,07
27,07.2019 15:54:57;32.4;2.13;320.3;443.5003700801969;305.07;Module 1,11_16;445.43;69,01;33,07;2,10;69,30;-0,29
27,07.2019 15:56:11;32.5;2.29;320.3;463.91416581838325;305.18;Module 1,11_16;465.91;74,42;33,09;2,20;72,76;1,67
27,07.2019 15:57:24;32.5;2.31;320.3;471.5838693868735;305.36;Module 1,11_16;473.59;75,08;33,09;2,24;74,05;1,02
27,07.2019 15:58:38;32.4;2.34;320.3;474.15608741720325;305.61;Module 1,11_16;476.15;75,82;33,09;2,25;74,49;1,33
27,07.2019 15:59:50;32.4;3;321.8;604.1979832147722;305.84000000000003;Module 1,11_16;606.71;97,20;32,83;2,91;95,55;1,65
27,07.2019 16:01:05;32.6;2.66;321.8;494.5981954854475;306.19;Module 1,11_16;496.63;86,72;32,84;2,36;77,35;9,37
27,07.2019 16:02:18;32.6;2.17;321.8;430.8807790889749;306.26;Module 1,11_16;432.63;70,74;32,79;2,03;66,65;4,09
27,07.2019 16:03:31;32;2.11;321.8;423.252237701131;306.25;Module 1,11_16;424.95;67,52;32,78;1,99;65,36;2,16
27,07.2019 16:04:44;32.1;2.15;321.8;428.37246328509445;306.18;Module 1,11_16;430.07;69,02;32,79;2,02;66,22;2,79
27,07.2019 16:05:57;32.1;2.04;321.8;407.99302466785133;306.18;Module 1,11_16;409.59;65,48;32,77;1,92;62,79;2,70
27,07.2019 16:07:15;32.1;1.93;321.8;387.6129278070844;306.15;Module 1,11_16;389.11;61,95;32,73;1,81;59,34;2,61
27,07.2019 16:08:28;32.1;1.81;321.8;359.57870792693006;306.1;Module 1,11_16;360.95;58,10;32,67;1,67;54,60;3,50
27,07.2019 16:09:41;32;1.71;321.8;344.29378361885205;306.02;Module 1,11_16;345.59;54,72;32,64;1,59;52,01;2,71
27,07.2019 16:10:54;32;1.63;321.8;329.0073992900468;305.69;Module 1,11_16;330.23;52,16;32,59;1,52;49,41;2,75
27,07.2019 16:12:07;32.1;1.59;321.8;319.9168259615332;305.42;Module 1,11_16;321.09;51,04;32,57;1,47;47,87;3,17
27,07.2019 16:13:20;32.1;1.56;321.8;315.9667895547395;305.19;Module 1,11_16;317.11;50,08;32,55;1,45;47,20;2,88
27,07.2019 16:14:33;32.1;1.56;321.8;314.7067914379393;304.94;Module 1,11_16;315.83;50,08;32,55;1,44;46,98;3,09
27,07.2019 16:15:47;32.2;1.57;321.8;317.4926697750917;304.84;Module 1,11_16;318.61;50,55;32,55;1,46;47,46;3,10
27,07.2019 16:17:00;32.3;1.63;321.8;329.08807014493505;304.77;Module 1,11_16;330.23;52,65;32,59;1,52;49,43;3,22
27,07.2019 16:18:14;32.3;1.68;321.8;339.30957339161705;304.78;Module 1,11_16;340.47;54,26;32,63;1,57;51,16;3,10
27,07.2019 16:19:27;32.3;1.75;321.8;359.7374955815907;304.82;Module 1,11_16;360.95;56,52;32,67;1,67;54,62;1,90
27,07.2019 16:21:01;32.6;1.98;321.8;428.6525664107684;304.82;Module 1,11_16;430.07;64,55;32,79;2,02;66,27;-1,72
27,07.2019 16:22:14;32.5;1.85;321.8;375.0883185584478;304.83;Module 1,11_16;376.31;60,13;32,71;1,75;57,22;2,90
27,07.2019 16:23:27;32.4;1.76;321.8;352.14058812158447;304.82;Module 1,11_16;353.27;57,02;32,66;1,63;53,34;3,69
27,07.2019 16:24:40;32.2;1.59;321.8;320.7173695137192;304.79;Module 1,11_16;321.73;51,20;32,57;1,47;48,00;3,19
27,07.2019 16:25:53;32.2;1.5;321.8;300.59592919650675;304.74;Module 1,11_16;301.53;48,30;32,50;1,37;44,59;3,71
27,07.2019 16:27:07;32.2;1.43;321.8;287.7404927273219;304.75;Module 1,11_16;288.62;46,05;32,45;1,31;42,40;3,64
27,07.2019 16:28:19;32.2;1.4;321.8;281.8325135187377;304.75;Module 1,11_16;282.68;45,08;32,42;1,28;41,40;3,68
27,07.2019 16:29:33;32.2;1.38;321.8;278.3671423240485;304.67;Module 1,11_16;279.19;44,44;32,41;1,26;40,81;3,62
27,07.2019 16:30:46;32.2;1.37;321.8;277.22451358171077;304.5;Module 1,11_16;278.03;44,11;32,40;1,25;40,62;3,50
27,07.2019 16:31:59;32.3;1.36;321.8;276.5803818016757;304.41;Module 1,11_16;277.37;43,93;32,40;1,25;40,51;3,42
27,07.2019 16:33:12;32.4;1.38;319.8;278.1001532491977;304.28;Module 1,11_16;278.88;44,71;32,77;1,26;41,17;3,55
27,07.2019 16:34:25;32.4;1.36;319.8;275.0327467796812;304.09;Module 1,11_16;275.79;44,06;32,75;1,24;40,64;3,43
27,07.2019 16:35:38;32.4;1.33;319.8;269.8806993735014;303.9;Module 1,11_16;270.61;43,09;32,73;1,21;39,75;3,34
27,07.2019 16:37:04;32.4;1.28;319.8;260.81093050085;303.84;Module 1,11_16;261.5;41,47;32,68;1,17;38,20;3,27
27,07.2019 16:38:17;32.4;1.24;319.8;252.78510995279007;303.74;Module 1,11_16;253.44;40,18;32,63;1,13;36,82;3,36
27,07.2019 16:39:30;32.3;1.22;319.8;247.70103266904772;303.63;Module 1,11_16;248.33;39,41;32,61;1,10;35,95;3,46
27,07.2019 16:40:43;32.3;1.19;319.8;242.646396200394;303.49;Module 1,11_16;243.25;38,44;32,58;1,08;35,08;3,35
27,07.2019 16:41:56;32.3;1.19;319.8;241.76111969044624;303.42;Module 1,11_16;242.35;38,44;32,57;1,07;34,93;3,51
27,07.2019 16:43:09;32.4;1.2;319.8;244.61687256295045;303.26;Module 1,11_16;245.2;38,88;32,59;1,09;35,42;3,46
27,07.2019 16:44:22;32.3;1.23;319.8;249.5581006003894;303.11;Module 1,11_16;250.14;39,73;32,62;1,11;36,27;3,46
27,07.2019 16:45:35;32.4;1.25;319.8;255.95656541580928;302.85;Module 1,11_16;256.54;40,50;32,66;1,14;37,36;3,14
27,07.2019 16:46:49;32.5;1.27;319.8;259.651951768092;302.78;Module 1,11_16;260.23;41,27;32,67;1,16;38,00;3,28
27,07.2019 16:48:01;32.5;1.26;318.3;258.7972923285477;302.75;Module 1,11_16;259.36;40,95;32,94;1,16;38,12;2,83
27,07.2019 16:49:15;32.5;1.25;318.3;257.6435982122805;302.85;Module 1,11_16;258.19;40,63;32,93;1,15;37,92;2,70
27,07.2019 16:50:29;32.5;1.26;318.3;257.637457901632;302.96;Module 1,11_16;258.17;40,95;32,93;1,15;37,92;3,03
27,07.2019 16:52:02;32.5;1.28;318.3;262.4353400607586;303.01;Module 1,11_16;262.96;41,60;32,96;1,18;38,75;2,85
27,07.2019 16:53:15;32.5;1.32;317.8;269.4756719326614;303.02;Module 1,11_16;270;42,90;33,09;1,21;40,06;2,84
27,07.2019 16:54:28;32.5;1.37;317.8;279.83054118073824;303.04;Module 1,11_16;280.36;44,53;33,13;1,26;41,86;2,67
27,07.2019 16:55:43;32.5;1.41;317.8;286.29415815072167;303.07;Module 1,11_16;286.82;45,82;33,16;1,30;42,98;2,84
27,07.2019 16:56:48;32.6;1.46;317.8;298.02695868273616;303.21;Module 1,11_16;298.56;47,60;33,21;1,36;45,02;2,58
27,07.2019 16:58:01;32.6;1.6;317.8;329.6582784831544;303.34;Module 1,11_16;330.23;52,16;33,31;1,52;50,50;1,66
27,07.2019 16:59:20;32.6;1.49;317.8;302.83266673624036;303.5;Module 1,11_16;303.34;48,57;33,23;1,38;45,85;2,72
27,07.2019 17:00:42;32.5;1.42;317.8;289.1533705302959;303.55;Module 1,11_16;289.62;46,15;33,17;1,31;43,48;2,67
27,07.2019 17:01:55;32.4;1.37;317.8;278.3860603081911;303.64;Module 1,11_16;278.82;44,39;33,13;1,26;41,61;2,78
27,07.2019 17:03:09;32.3;1.32;317.8;267.6877284187715;303.66;Module 1,11_16;268.09;42,64;33,08;1,20;39,75;2,88
27,07.2019 17:04:26;32.3;1.28;317.8;260.91318305703464;303.71;Module 1,11_16;261.29;41,34;33,04;1,17;38,58;2,77
27,07.2019 17:05:47;32.3;1.24;317.8;254.68793403876012;303.77;Module 1,11_16;255.04;40,05;33,01;1,14;37,50;2,55
27,07.2019 17:07:00;32.3;1.22;317.8;248.88989624767453;303.79;Module 1,11_16;249.22;39,41;32,98;1,11;36,49;2,91
27,07.2019 17:08:03;32.3;1.19;317.8;242.9595625150923;303.79;Module 1,11_16;243.27;38,44;32,94;1,08;35,47;2,97
27,07.2019 17:09:21;32.3;1.14;317.8;233.2860156602673;303.74;Module 1,11_16;233.57;36,82;32,88;1,03;33,79;3,03
27,07.2019 17:10:35;32.3;1.1;317.8;226.68710579124183;303.65;Module 1,11_16;226.95;35,53;32,83;0,99;32,65;2,88
27,07.2019 17:11:51;32.3;1.07;317.8;220.1677563763499;303.49;Module 1,11_16;220.41;34,56;32,78;0,96;31,52;3,04
27,07.2019 17:13:04;32.4;1.06;317.8;218.14250567048998;303.32;Module 1,11_16;218.37;34,34;32,77;0,95;31,17;3,17
27,07.2019 17:14:07;32.4;1.07;317.8;219.23228021734167;303.23;Module 1,11_16;219.45;34,67;32,77;0,96;31,36;3,31
27,07.2019 17:15:20;32.5;1.1;317.8;225.32928220224466;303.17;Module 1,11_16;225.54;35,75;32,82;0,99;32,41;3,34
27,07.2019 17:16:34;32.4;1.16;317.8;233.86510949324816;303.14;Module 1,11_16;234.07;37,58;32,88;1,03;33,89;3,69
27,07.2019 17:17:47;32.5;1.21;317.8;244.75989860149065;303.14;Module 1,11_16;244.96;39,32;32,95;1,09;35,78;3,55
27,07.2019 17:19:03;32.5;1.25;317.8;255.6666562155412;303.2;Module 1,11_16;255.86;40,63;33,02;1,14;37,67;2,96
27,07.2019 17:20:16;32.6;1.29;317.8;261.7675440804264;303.28;Module 1,11_16;261.95;42,05;33,05;1,17;38,73;3,33
27,07.2019 17:21:29;32.6;1.3;317.8;265.5707080984387;303.42;Module 1,11_16;265.74;42,38;33,06;1,19;39,39;2,99
27,07.2019 17:23:08;32.6;1.3;317.8;263.4934552599196;303.44;Module 1,11_16;263.64;42,38;33,05;1,18;39,03;3,35
27,07.2019 17:24:22;32.6;1.29;317.8;262.6200110491327;303.44;Module 1,11_16;262.75;42,05;33,05;1,18;38,87;3,18
27,07.2019 17:25:36;32.5;1.28;317.8;261.2867553476194;303.46;Module 1,11_16;261.4;41,60;33,04;1,17;38,64;2,96
27,07.2019 17:26:52;32.5;1.28;317.8;260.4936698710913;303.5;Module 1,11_16;260.59;41,60;33,04;1,17;38,51;3,09
27,07.2019 17:28:10;32.5;1.27;317.8;258.10151397468275;303.43;Module 1,11_16;258.18;41,27;33,02;1,15;38,09;3,18
27,07.2019 17:29:22;32.5;1.26;317.8;257.83733318845043;303.46;Module 1,11_16;257.9;40,95;33,02;1,15;38,04;2,91
27,07.2019 17:30:39;32.5;1.25;317.8;256.52450655681133;303.49;Module 1,11_16;256.57;40,63;33,02;1,15;37,82;2,81
27,07.2019 17:31:52;32.5;1.23;317.8;254.54081825862454;303.37;Module 1,11_16;254.57;39,98;33,01;1,14;37,47;2,50
27,07.2019 17:33:05;32.5;1.23;317.8;252.89696716834897;303.24;Module 1,11_16;252.91;39,98;33,00;1,13;37,19;2,79
27,07.2019 17:34:18;32.5;1.23;317.8;254.02304707434092;303.22;Module 1,11_16;254.02;39,98;33,00;1,13;37,38;2,59
27,07.2019 17:35:30;32.5;1.24;317.8;258.58941335027936;303.36;Module 1,11_16;258.57;40,30;33,03;1,16;38,17;2,13
27,07.2019 17:37:07;32.5;1.27;317.8;263.4123384076974;303.35;Module 1,11_16;263.37;41,27;33,05;1,18;39,01;2,26
27,07.2019 17:38:33;32.5;1.28;317.8;266.2731970244515;303.34;Module 1,11_16;266.21;41,60;33,07;1,19;39,51;2,09
27,07.2019 17:39:46;32.5;1.3;317.8;269.93175456204483;303.44;Module 1,11_16;269.85;42,25;33,09;1,21;40,14;2,11
27,07.2019 17:40:59;32.6;1.33;317.8;275.72170752314554;303.58;Module 1,11_16;275.62;43,36;33,12;1,24;41,15;2,21
27,07.2019 17:42:12;32.6;1.38;317.8;285.34422992377256;303.66;Module 1,11_16;285.22;44,99;33,16;1,29;42,82;2,17
27,07.2019 17:43:26;32.6;1.4;317.8;289.8958979407034;303.78;Module 1,11_16;289.75;45,64;33,18;1,31;43,61;2,03
27,07.2019 17:44:39;32.6;1.4;317.8;288.9649350818823;303.9;Module 1,11_16;288.8;45,64;33,17;1,31;43,44;2,20
27,07.2019 17:45:53;32.6;1.43;317.8;297.69044321014593;303.93;Module 1,11_16;297.5;46,62;33,21;1,35;44,96;1,66
27,07.2019 17:47:06;32.6;1.51;317.8;311.67075517539206;304.03;Module 1,11_16;311.45;49,23;33,26;1,42;47,38;1,84
27,07.2019 17:48:19;32.7;1.6;317.8;333.04891243240826;304.14;Module 1,11_16;332.79;52,32;33,33;1,53;51,09;1,23
27,07.2019 17:49:32;32.8;1.75;317.8;363.8181766222206;304.31;Module 1,11_16;363.51;57,40;33,40;1,69;56,42;0,98
27,07.2019 17:50:44;32.9;1.63;318.3;338.2199203477319;304.43;Module 1,11_16;337.91;53,63;33,25;1,56;51,86;1,77
27,07.2019 17:51:57;32.6;1.6;318.3;330.55630373315137;304.58;Module 1,11_16;330.23;52,16;33,23;1,52;50,54;1,62
27,07.2019 17:53:10;32.6;1.59;318.3;326.4555661519513;304.67;Module 1,11_16;326.11;51,83;33,22;1,50;49,83;2,01
27,07.2019 17:54:22;32.6;1.61;318.3;333.1663330116943;304.68;Module 1,11_16;332.79;52,49;33,23;1,53;50,99;1,50
27,07.2019 17:55:35;32.6;1.69;318.3;353.6952118830826;304.64;Module 1,11_16;353.27;55,09;33,29;1,64;54,53;0,56
27,07.2019 17:56:50;32.8;1.81;318.3;379.3546217489634;304.74;Module 1,11_16;378.87;59,37;33,34;1,77;58,96;0,41
27,07.2019 17:58:04;32.8;2.09;318.3;428.0889720605253;304.78;Module 1,11_16;427.51;68,55;33,41;2,02;67,35;1,20
27,07.2019 17:59:17;33;2.23;318.3;464.0121868636453;305.03;Module 1,11_16;463.35;73,59;33,45;2,20;73,51;0,08
27,07.2019 18:00:35;32.8;2.19;319.8;448.66640766365816;305.12;Module 1,11_16;447.99;71,83;33,16;2,12;70,35;1,48
27,07.2019 18:02:04;32.8;2.27;319.8;466.6568584115869;305.25;Module 1,11_16;465.91;74,46;33,18;2,21;73,41;1,05
27,07.2019 18:03:20;32.6;1.92;319.8;400.0222725842679;305.54;Module 1,11_16;399.35;62,59;33,11;1,87;62,06;0,53
27,07.2019 18:04:35;32.6;2.14;319.8;443.651035145892;305.78;Module 1,11_16;442.87;69,76;33,16;2,10;69,50;0,27
27,07.2019 18:05:49;32.7;2.34;320.3;510.3691224088085;305.95;Module 1,11_16;509.43;76,52;33,11;2,43;80,60;-4,08
27,07.2019 18:07:02;32.9;2.54;320.3;525.7992265447948;306.1;Module 1,11_16;524.79;83,57;33,11;2,51;83,19;0,37
27,07.2019 18:08:14;32.7;2.92;320.3;589.9690223027344;306.43;Module 1,11_16;588.79;95,48;33,10;2,84;93,93;1,56
27,07.2019 18:09:28;32.6;2.91;321.8;610.5402386202403;306.82;Module 1,11_16;609.27;94,87;32,82;2,94;96,59;-1,73
27,07.2019 18:10:41;32.5;2.9;321.8;597.7625596729193;307.06;Module 1,11_16;596.47;94,25;32,83;2,88;94,49;-0,24
27,07.2019 18:11:55;32.3;3.29;321.8;679.4661852345384;307.45;Module 1,11_16;677.94;106,27;32,77;3,29;107,88;-1,61
27,07.2019 18:13:10;32.1;3.06;321.8;641.4859756882228;307.85;Module 1,11_16;639.99;98,23;32,80;3,10;101,68;-3,45
27,07.2019 18:14:23;32.1;2.6;322.3;518.362665605062;308.28;Module 1,11_16;517.11;83,46;32,75;2,48;81,11;2,35
27,07.2019 18:15:36;31.4;1.76;322.3;359.288961794436;308.46;Module 1,11_16;358.39;55,26;32,59;1,67;54,41;0,85
27,07.2019 18:16:53;31.5;1.68;322.3;338.78856920518865;308.38;Module 1,11_16;337.91;52,92;32,53;1,57;50,94;1,98
27,07.2019 18:18:15;31.6;1.68;322.3;341.38888789104834;308.28;Module 1,11_16;340.47;53,09;32,54;1,58;51,38;1,70
27,07.2019 18:19:28;31.7;1.74;323.8;351.68778279790865;308.08;Module 1,11_16;350.71;55,16;32,30;1,63;52,72;2,43
27,07.2019 18:20:40;32.3;1.91;323.8;400.49891796809186;308;Module 1,11_16;399.35;61,69;32,39;1,88;60,90;0,80
27,07.2019 18:21:53;32.3;2.37;323.8;485.26613446407316;308.03;Module 1,11_16;483.83;76,55;32,48;2,31;75,00;1,55
27,07.2019 18:23:27;32.7;2.66;323.8;544.3856131806888;308.37;Module 1,11_16;542.71;86,98;32,48;2,61;84,76;2,22
27,07.2019 18:24:40;32.5;2.88;323.8;554.7091703034963;308.6;Module 1,11_16;552.95;93,60;32,48;2,66;86,46;7,14
27,07.2019 18:25:54;31.9;1.9;323.8;392.9538483233709;308.75;Module 1,11_16;391.67;60,61;32,38;1,84;59,63;0,98
27,07.2019 18:27:08;31.9;1.95;323.8;403.26669374835154;308.77;Module 1,11_16;401.91;62,20;32,40;1,89;61,36;0,85
27,07.2019 18:28:28;32;1.82;323.8;369.9138475090939;308.67;Module 1,11_16;368.63;58,24;32,34;1,72;55,78;2,46
27,07.2019 18:29:33;32.1;2.11;324.3;429.0366248087572;308.43;Module 1,11_16;427.51;67,73;32,34;2,02;65,49;2,24
27,07.2019 18:30:46;32.3;1.44;324.3;289.3885524317889;308.19;Module 1,11_16;288.33;46,51;32,00;1,32;42,16;4,35
27,07.2019 18:32:01;31.7;1.25;324.3;251.77710362959112;307.88;Module 1,11_16;250.83;39,63;31,81;1,13;35,86;3,77
27,07.2019 18:33:18;31.5;1.11;324.3;226.76753777396397;307.58;Module 1,11_16;225.89;34,97;31,66;1,00;31,68;3,29
27,07.2019 18:34:35;31.6;1;324.3;207.94752177741597;307.25;Module 1,11_16;207.12;31,60;31,51;0,91;28,53;3,07
27,07.2019 18:35:48;31.7;0.95;324.3;199.54514529239415;306.89;Module 1,11_16;198.73;30,11;31,43;0,86;27,13;2,98
27,07.2019 18:37:14;31.8;0.92;324.3;193.67563308929743;306.27;Module 1,11_16;192.86;29,26;31,38;0,83;26,16;3,10
27,07.2019 18:38:28;31.8;0.93;321.8;194.2796376213945;305.93;Module 1,11_16;193.44;29,57;31,84;0,83;26,57;3,01
27,07.2019 18:39:43;32;0.95;321.8;200.9312270259838;305.57;Module 1,11_16;200.04;30,40;31,90;0,87;27,69;2,71
27,07.2019 18:40:57;32.1;0.98;321.8;205.46474311800043;305.18;Module 1,11_16;204.53;31,46;31,94;0,89;28,45;3,00
27,07.2019 18:42:10;32.2;0.99;321.8;209.42667408214118;304.93;Module 1,11_16;208.45;31,88;31,97;0,91;29,12;2,75
27,07.2019 18:43:12;32.2;1;320.3;211.0751252569041;304.76;Module 1,11_16;210.07;32,20;32,26;0,92;29,61;2,59
27,07.2019 18:44:25;32.3;1.01;320.3;213.75300271975297;304.62;Module 1,11_16;212.71;32,62;32,28;0,93;30,07;2,56
27,07.2019 18:45:38;32.3;1.03;320.3;216.91434196614478;304.53;Module 1,11_16;215.83;33,27;32,30;0,95;30,60;2,66
27,07.2019 18:46:52;32.3;1.05;320.3;220.70044211932506;304.46;Module 1,11_16;219.57;33,91;32,33;0,97;31,25;2,66
27,07.2019 18:48:06;32.3;1.07;319.8;223.70384017720298;304.33;Module 1,11_16;222.53;34,56;32,45;0,98;31,84;2,72
27,07.2019 18:49:22;32.4;1.11;319.8;231.9977248057208;304.29;Module 1,11_16;230.75;35,96;32,51;1,02;33,26;2,71
27,07.2019 18:50:35;32.5;1.15;319.8;239.44843395860926;304.22;Module 1,11_16;238.13;37,38;32,55;1,06;34,53;2,84
27,07.2019 18:51:51;32.7;1.27;319.8;273.19127693234304;304.09;Module 1,11_16;271.65;41,53;32,74;1,23;40,32;1,21
27,07.2019 18:53:04;32.9;1.26;319.8;263.81336780618847;303.96;Module 1,11_16;262.29;41,45;32,70;1,18;38,71;2,74
27,07.2019 18:54:32;33.1;1.41;319.8;304.256547468826;303.96;Module 1,11_16;302.45;46,67;32,88;1,39;45,66;1,02
27,07.2019 18:55:46;33.3;1.31;319.8;270.38329024804113;304.11;Module 1,11_16;268.74;43,62;32,73;1,22;39,84;3,78
27,07.2019 18:57:00;32.8;1.11;319.8;237.06463345575133;304.2;Module 1,11_16;235.59;36,41;32,54;1,05;34,13;2,28
27,07.2019 18:58:14;32.8;1.11;319.8;236.44519562163228;304.2;Module 1,11_16;234.94;36,41;32,54;1,05;34,02;2,39
27,07.2019 18:59:27;32.9;1.27;319.8;270.61232747515794;304.14;Module 1,11_16;268.85;41,78;32,73;1,22;39,88;1,90
27,07.2019 19:00:40;33.2;1.1;319.8;232.96192972679216;304.1;Module 1,11_16;231.41;36,52;32,52;1,03;33,42;3,10
27,07.2019 19:01:53;32.8;0.97;319.8;208.6316438560711;304.07;Module 1,11_16;207.21;31,82;32,33;0,91;29,26;2,56
27,07.2019 19:03:06;32.5;0.9;318.3;192.36069480700888;303.96;Module 1,11_16;191.02;29,25;32,45;0,82;26,66;2,59
27,07.2019 19:04:16;32.3;0.88;318.3;188.75429581658494;303.89;Module 1,11_16;187.41;28,42;32,41;0,80;26,04;2,38
27,07.2019 19:05:30;32.4;0.88;318.3;189.97420512826108;303.82;Module 1,11_16;188.59;28,51;32,42;0,81;26,25;2,26
27,07.2019 19:06:44;32.6;0.92;317.8;196.75667493140668;303.7;Module 1,11_16;195.29;29,99;32,58;0,84;27,48;2,51
27,07.2019 19:07:58;32.7;0.85;317.8;185.69612175131311;303.65;Module 1,11_16;184.28;27,80;32,47;0,79;25,57;2,22
27,07.2019 19:09:11;32.5;0.84;317.8;183.33992514301843;303.6;Module 1,11_16;181.91;27,30;32,44;0,78;25,17;2,13
27,07.2019 19:10:23;32.8;0.87;317.8;184.97501617465258;303.5;Module 1,11_16;183.5;28,54;32,46;0,78;25,45;3,09
27,07.2019 19:11:50;32.6;0.83;317.8;178.39116439463578;303.46;Module 1,11_16;176.93;27,06;32,38;0,75;24,32;2,74
27,07.2019 19:13:03;32.9;0.82;317.8;181.5509144876999;303.48;Module 1,11_16;180.03;26,98;32,42;0,77;24,86;2,12
27,07.2019 19:14:18;32.7;0.79;317.8;175.83758731898135;303.46;Module 1,11_16;174.33;25,83;32,35;0,74;23,88;1,95
27,07.2019 19:15:31;32.2;0.72;317.8;158.2679674844222;303.4;Module 1,11_16;156.88;23,18;32,12;0,65;20,87;2,31
27,07.2019 19:16:44;32.1;0.67;317.8;148.007729087529;303.32;Module 1,11_16;146.68;21,51;31,95;0,60;19,12;2,38
27,07.2019 19:17:57;32.1;0.64;317.8;142.51785792413386;303.21;Module 1,11_16;141.21;20,54;31,86;0,57;18,19;2,35
27,07.2019 19:19:24;32;0.6;317.8;134.2862597266;303.14;Module 1,11_16;133.02;19,20;31,70;0,53;16,80;2,40
27,07.2019 19:20:39;31.9;0.55;317.8;122.53292684078988;302.99;Module 1,11_16;121.35;17,55;31,43;0,47;14,82;2,73
