date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:01:09;33.4;0.87;300.5;172.0737538875583;292.42;Module 1,6_11;179.6;29,06;33,67;0,74;24,89;4,17
30,09.2019 15:03:54;33.9;1.28;300;249.058743551753;292.07;Module 1,6_11;259.96;43,39;34,41;1,13;38,75;4,64
30,09.2019 15:05:53;34.5;1.53;300;298.75543680057854;292.01;Module 1,6_11;311.84;52,79;34,66;1,38;47,73;5,06
30,09.2019 15:08:25;34.9;1.67;300;298.4757079522055;292.5;Module 1,6_11;311.56;58,28;34,66;1,38;47,68;10,61
30,09.2019 15:10:20;34;1.36;300;268.0310510211481;292.63;Module 1,6_11;279.79;46,24;34,51;1,22;42,18;4,06
30,09.2019 15:13:12;33.9;1.32;300;259.26065543876405;292.6;Module 1,6_11;270.65;44,75;34,46;1,18;40,59;4,16
30,09.2019 15:15:09;33.9;1.31;300;255.91618140582014;292.61;Module 1,6_11;267.17;44,41;34,45;1,16;39,99;4,42
30,09.2019 15:17:11;33.8;1.22;300;240.47311955929996;292.56;Module 1,6_11;251.06;41,24;34,35;1,08;37,20;4,03
30,09.2019 15:19:18;33.9;1.19;300;231.88782019377842;292.5;Module 1,6_11;242.11;40,34;34,30;1,04;35,66;4,68
30,09.2019 15:21:41;33.8;1.37;300;268.37075472959043;292.42;Module 1,6_11;280.22;46,31;34,52;1,22;42,24;4,07
30,09.2019 15:23:38;36;4.02;300;527.0852484574584;292.59;Module 1,6_11;550.39;144,72;35,13;2,53;88,94;55,78
30,09.2019 15:26:17;35.5;1.33;300;261.15930947422436;293.39;Module 1,6_11;272.73;47,22;34,48;1,19;40,93;6,28
30,09.2019 15:28:06;33.4;1.11;300;217.70025066140684;293.25;Module 1,6_11;227.36;37,07;34,20;0,97;33,11;3,97
30,09.2019 15:30:41;33.4;0.97;300;184.13113150105127;292.83;Module 1,6_11;192.32;32,40;33,89;0,80;27,09;5,31
30,09.2019 15:32:59;33.3;0.75;300;145.52404947871412;292.65;Module 1,6_11;152.01;24,97;33,40;0,61;20,23;4,75
30,09.2019 15:35:16;33.2;0.64;300;125.70457133512767;292.14;Module 1,6_11;131.32;21,25;33,04;0,51;16,74;4,51
30,09.2019 15:37:17;33.5;0.71;298.5;135.88676766673308;291.82;Module 1,6_11;141.97;23,79;33,51;0,56;18,64;5,14
30,09.2019 15:40:02;35.1;0.84;298.5;168.91490069105322;291.48;Module 1,6_11;176.5;29,48;33,99;0,72;24,53;4,95
30,09.2019 15:42:34;33.7;0.69;298.5;136.73157285084773;291.28;Module 1,6_11;142.89;23,25;33,52;0,56;18,79;4,46
30,09.2019 15:45:21;33.5;0.74;298;146.26886422408165;291.07;Module 1,6_11;152.88;24,79;33,77;0,61;20,53;4,26
30,09.2019 15:48:05;33.6;0.61;298;122.47410649616495;290.91;Module 1,6_11;128.03;20,50;33,33;0,49;16,30;4,19
30,09.2019 15:50:17;33.4;0.61;296.5;121.17598576746614;290.78;Module 1,6_11;126.69;20,37;33,57;0,48;16,16;4,21
30,09.2019 15:52:25;34;0.76;296.5;148.5970398283956;290.68;Module 1,6_11;155.38;25,84;34,08;0,62;21,07;4,77
30,09.2019 15:54:19;34.2;1.04;296.5;208.227555107575;290.65;Module 1,6_11;217.76;35,57;34,75;0,92;31,89;3,67
30,09.2019 15:56:25;34.3;1.02;296.5;201.7723401562798;290.69;Module 1,6_11;211.04;34,99;34,70;0,89;30,71;4,27
30,09.2019 15:58:30;34.1;1.07;296.5;201.74196002185846;290.85;Module 1,6_11;211.04;36,49;34,70;0,89;30,71;5,78
30,09.2019 16:00:55;34;0.9;296.5;179.5217861274948;290.89;Module 1,6_11;187.83;30,60;34,48;0,77;26,66;3,94
30,09.2019 16:02:58;33.8;0.96;296.5;178.05936655150714;290.94;Module 1,6_11;186.33;32,45;34,46;0,77;26,40;6,05
30,09.2019 16:05:01;33.7;0.69;296.5;135.6647062977502;291.18;Module 1,6_11;141.99;23,25;33,87;0,55;18,75;4,50
30,09.2019 16:07:03;33.4;0.58;296.5;113.66008237741914;291.09;Module 1,6_11;118.98;19,37;33,40;0,44;14,83;4,54
30,09.2019 16:09:30;33.2;0.46;296.5;95.41248141550872;290.96;Module 1,6_11;99.9;15,27;32,84;0,35;11,63;3,65
30,09.2019 16:12:00;32.8;0.45;296.5;89.71851912868875;290.71;Module 1,6_11;93.96;14,76;32,63;0,33;10,64;4,12
30,09.2019 16:13:56;33;0.59;296;112.91008878647163;290.57;Module 1,6_11;118.27;19,47;33,47;0,44;14,72;4,75
30,09.2019 16:16:31;34.1;0.79;296;151.6499192424805;290.57;Module 1,6_11;158.89;26,94;34,21;0,63;21,67;5,27
30,09.2019 16:18:39;34.7;0.98;296;210.1861751801758;290.65;Module 1,6_11;220.27;34,01;34,85;0,93;32,32;1,69
30,09.2019 16:20:48;33.8;0.76;296;152.02914989735422;290.76;Module 1,6_11;159.36;25,69;34,22;0,64;21,73;3,95
30,09.2019 16:23:00;33.8;0.55;296;113.0780230012271;290.75;Module 1,6_11;118.56;18,59;33,47;0,44;14,75;3,84
30,09.2019 16:25:25;33.1;0.58;296;122.73352520793621;290.68;Module 1,6_11;128.72;19,20;33,70;0,49;16,47;2,73
30,09.2019 16:27:11;33.4;0.7;296;141.23916058348408;290.72;Module 1,6_11;148.16;23,38;34,05;0,58;19,79;3,59
30,09.2019 16:29:15;33.7;0.72;296;148.39808445661487;290.69;Module 1,6_11;155.71;24,26;34,16;0,62;21,08;3,19
30,09.2019 16:31:09;34;0.84;296;171.39095109060713;290.75;Module 1,6_11;179.88;28,56;34,48;0,73;25,24;3,32
30,09.2019 16:33:02;34.3;1.26;296;236.62730743902299;290.85;Module 1,6_11;248.41;43,22;35,05;1,06;37,17;6,05
30,09.2019 16:35:03;34.4;0.75;296;152.83505277538475;291.02;Module 1,6_11;160.49;25,80;34,23;0,64;21,88;3,92
30,09.2019 16:37:47;33.9;0.71;296;148.27251857349813;291;Module 1,6_11;155.76;24,07;34,16;0,62;21,06;3,01
30,09.2019 16:40:33;33.4;0.52;296;110.08299268855272;290.79;Module 1,6_11;115.69;17,37;33,39;0,43;14,22;3,14
30,09.2019 16:42:51;33.3;0.48;296;100.36976919387386;290.53;Module 1,6_11;105.52;15,98;33,10;0,38;12,51;3,47
30,09.2019 16:44:59;33.1;0.58;296;116.65184405244118;290.5;Module 1,6_11;122.68;19,20;33,56;0,46;15,39;3,81
30,09.2019 16:47:04;33.6;0.74;296;149.9271232394984;290.57;Module 1,6_11;157.73;24,86;34,19;0,62;21,35;3,51
30,09.2019 16:49:13;33.9;0.78;296;158.25163650163958;290.71;Module 1,6_11;166.55;26,44;34,30;0,67;22,86;3,58
30,09.2019 16:51:15;34;0.85;296;168.56586918717971;290.72;Module 1,6_11;177.47;28,90;34,44;0,72;24,73;4,17
30,09.2019 16:53:16;34.9;1.38;296;266.1652607564953;290.82;Module 1,6_11;280.33;48,16;35,22;1,21;42,60;5,56
30,09.2019 16:55:12;35.1;1.43;296;281.4895871956629;291.31;Module 1,6_11;296.58;50,19;35,30;1,29;45,42;4,77
30,09.2019 16:57:42;35;1.76;296.5;364.27051306764895;291.83;Module 1,6_11;383.99;61,60;35,50;1,71;60,55;1,05
30,09.2019 16:59:48;35.6;1.93;296.5;364.11220029842116;292.53;Module 1,6_11;383.99;68,71;35,50;1,70;60,52;8,18
30,09.2019 17:01:54;34.9;1.46;298;281.0531645824757;293.26;Module 1,6_11;296.53;50,95;34,94;1,29;44,94;6,02
30,09.2019 17:03:47;33.8;1.38;298;260.3486675597044;293.39;Module 1,6_11;274.8;46,64;34,83;1,18;41,16;5,48
30,09.2019 17:05:41;33.6;1.09;298.5;209.50479470329753;293.01;Module 1,6_11;221.23;36,62;34,40;0,93;31,85;4,78
30,09.2019 17:07:33;33.2;0.82;298.5;161.11786435059503;292.59;Module 1,6_11;170.21;27,22;33,89;0,68;23,14;4,09
30,09.2019 17:09:44;33.1;0.68;298.5;127.59757792401261;292.16;Module 1,6_11;134.87;22,51;33,35;0,51;17,18;5,33
30,09.2019 17:11:38;33;0.61;298.5;117.10607466974443;291.91;Module 1,6_11;123.84;20,13;33,12;0,46;15,33;4,80
30,09.2019 17:13:41;33;0.52;298.5;98.67969768694772;291.49;Module 1,6_11;104.41;17,16;32,60;0,37;12,11;5,05
30,09.2019 17:15:35;32.7;0.47;298;92.57391431534549;291.28;Module 1,6_11;98;15,37;32,48;0,34;11,08;4,29
30,09.2019 17:17:34;32.7;0.51;298;98.94251499163579;291.03;Module 1,6_11;104.8;16,68;32,70;0,37;12,18;4,50
30,09.2019 17:19:30;32.8;0.52;296.5;102.45391485654685;290.9;Module 1,6_11;108.58;17,06;33,08;0,39;12,86;4,20
30,09.2019 17:21:29;33;0.52;296.5;102.53454138214684;290.78;Module 1,6_11;108.73;17,16;33,09;0,39;12,87;4,29
30,09.2019 17:23:23;33.2;0.6;296.5;115.64985104669319;290.66;Module 1,6_11;122.71;19,92;33,45;0,45;15,18;4,74
30,09.2019 17:25:39;33.5;0.65;296.5;124.0792616856129;290.6;Module 1,6_11;131.75;21,78;33,64;0,50;16,68;5,09
30,09.2019 17:27:34;33.5;0.63;296.5;120.98812919782651;290.57;Module 1,6_11;128.55;21,11;33,57;0,48;16,13;4,97
30,09.2019 17:29:31;33.4;0.59;296;113.12830939815223;290.55;Module 1,6_11;120.28;19,71;33,47;0,44;14,76;4,94
30,09.2019 17:31:31;33.4;0.59;296;115.2465250166037;290.55;Module 1,6_11;122.62;19,71;33,52;0,45;15,14;4,57
30,09.2019 17:34:17;33.4;0.57;296;110.14161499461103;290.51;Module 1,6_11;117.31;19,04;33,39;0,43;14,23;4,80
30,09.2019 17:36:18;33.4;0.54;296;104.059844642015;290.43;Module 1,6_11;110.92;18,04;33,22;0,40;13,16;4,88
30,09.2019 17:38:12;33.3;0.5;296;95.81450232313884;290.42;Module 1,6_11;102.21;16,65;32,95;0,36;11,71;4,94
30,09.2019 17:40:13;33.1;0.42;296;79.24828953973781;290.43;Module 1,6_11;84.61;13,90;32,21;0,27;8,85;5,06
30,09.2019 17:42:09;32.7;0.44;296;81.27740404387448;290.42;Module 1,6_11;86.85;14,39;32,32;0,28;9,19;5,19
30,09.2019 17:44:03;35.4;1.78;296;323.1360865994712;290.68;Module 1,6_11;345.59;63,01;35,47;1,50;53,10;9,91
30,09.2019 17:45:59;35.5;1.93;296;401.7596533915171;291.1;Module 1,6_11;430.07;68,52;35,68;1,89;67,60;0,91
30,09.2019 17:48:13;35.3;0.81;296.5;150.3948593279522;291.73;Module 1,6_11;161.17;28,59;34,10;0,63;21,40;7,20
30,09.2019 17:50:24;34.1;2.16;296.5;417.56863806979493;291.88;Module 1,6_11;447.99;73,66;35,62;1,98;70,35;3,30
30,09.2019 17:52:23;35.3;1.07;296.5;203.10978580895937;292.25;Module 1,6_11;218.14;37,77;34,70;0,89;30,96;6,81
30,09.2019 17:54:24;35.9;2;296.5;414.2694577678326;292.67;Module 1,6_11;445.43;71,80;35,61;1,96;69,75;2,05
30,09.2019 17:56:22;35.5;1.06;296.5;295.2273631429679;293.09;Module 1,6_11;317.8;37,63;35,27;1,36;47,85;-10,22
30,09.2019 17:58:15;33.8;0.8;298.5;150.11620810301253;293.08;Module 1,6_11;161.78;27,04;33,74;0,63;21,17;5,87
30,09.2019 18:00:08;33.4;0.74;298.5;140.55706151150352;292.75;Module 1,6_11;151.66;24,72;33,59;0,58;19,47;5,25
30,09.2019 18:02:18;33.2;0.63;298;119.42042217144402;292.39;Module 1,6_11;129.04;20,92;33,27;0,47;15,76;5,15
30,09.2019 18:04:15;33;0.49;298;90.89434746454444;291.97;Module 1,6_11;98.35;16,17;32,41;0,33;10,79;5,38
30,09.2019 18:06:18;32.9;0.42;298;79.65669766747517;291.71;Module 1,6_11;86.32;13,82;31,88;0,28;8,87;4,95
30,09.2019 18:08:12;32.8;0.37;296.5;68.40022165085408;291.39;Module 1,6_11;74.23;12,14;31,38;0,22;7,00;5,13
30,09.2019 18:10:08;32.7;0.32;296.5;63.43631961992592;291.17;Module 1,6_11;68.95;10,46;30,91;0,20;6,18;4,28
30,09.2019 18:12:04;32.4;0.52;296.5;82.08964134079915;290.91;Module 1,6_11;89.37;16,85;32,27;0,29;9,32;7,53
30,09.2019 18:14:02;33.8;0.54;296.5;101.47784299807631;290.82;Module 1,6_11;110.67;18,25;33,05;0,38;12,69;5,57
30,09.2019 18:16:04;33.6;0.62;296;113.60468222248005;290.75;Module 1,6_11;124.13;20,83;33,48;0,44;14,85;5,98
30,09.2019 18:17:59;33.5;0.54;296;100.2372601851172;290.7;Module 1,6_11;109.73;18,09;33,10;0,38;12,49;5,60
30,09.2019 18:19:54;34;0.59;296;103.74076276678935;290.73;Module 1,6_11;113.79;20,06;33,21;0,39;13,10;6,96
30,09.2019 18:21:53;33;0.48;297;88.5159012769015;290.72;Module 1,6_11;97.3;15,84;32,48;0,32;10,41;5,43
30,09.2019 18:23:57;33.2;0.5;297;100.230930330729;290.68;Module 1,6_11;110.44;16,60;32,92;0,38;12,45;4,15
30,09.2019 18:25:52;33.6;0.45;296;82.58544238042043;290.69;Module 1,6_11;91.21;15,12;32,38;0,29;9,42;5,70
30,09.2019 18:27:49;33.2;0.48;296;87.85120248453399;290.71;Module 1,6_11;97.27;15,94;32,63;0,32;10,33;5,61
30,09.2019 18:29:42;33.2;0.47;296;86.6885418146537;290.65;Module 1,6_11;96.23;15,60;32,59;0,31;10,13;5,48
30,09.2019 18:31:45;33.1;0.39;296;71.59310508854053;290.64;Module 1,6_11;79.71;12,91;31,72;0,24;7,55;5,36
30,09.2019 18:33:38;33;0.34;296;65.07129809756358;290.6;Module 1,6_11;72.66;11,22;31,16;0,21;6,45;4,77
30,09.2019 18:35:51;32.9;0.38;296;70.90971373850323;290.55;Module 1,6_11;79.47;12,50;31,66;0,23;7,43;5,07
30,09.2019 18:38:20;33.2;0.41;296;74.56595479910587;290.5;Module 1,6_11;83.94;13,61;31,92;0,25;8,05;5,56
30,09.2019 18:40:14;33.2;0.43;294.5;78.04525802616973;290.44;Module 1,6_11;88.18;14,28;32,40;0,27;8,67;5,60
30,09.2019 18:42:06;34.1;0.54;294.5;97.50214626339877;290.45;Module 1,6_11;110.59;18,41;33,27;0,36;12,07;6,35
30,09.2019 18:44:01;33.7;0.59;294.5;103.751053610363;290.5;Module 1,6_11;118.18;19,88;33,48;0,39;13,17;6,71
30,09.2019 18:46:08;33.8;0.57;296;100.84877669199673;290.54;Module 1,6_11;115.46;19,27;33,12;0,38;12,60;6,67
30,09.2019 18:48:00;33.6;0.52;296;93.27559574690164;290.51;Module 1,6_11;107.31;17,47;32,85;0,34;11,27;6,20
30,09.2019 18:50:01;33.5;0.43;296;75.91817524589266;290.41;Module 1,6_11;87.84;14,40;32,01;0,26;8,28;6,13
30,09.2019 18:51:56;33.4;0.37;296;66.35555473422556;290.32;Module 1,6_11;77.23;12,36;31,28;0,21;6,67;5,69
30,09.2019 18:54:38;33;0.38;294.5;67.55006321374147;290.17;Module 1,6_11;79.35;12,54;31,63;0,22;6,89;5,65
30,09.2019 18:56:37;32.9;0.31;294.5;55.59980854192617;290.01;Module 1,6_11;65.81;10,20;30,12;0,16;4,92;5,28
30,09.2019 18:58:30;32.9;0.27;294.5;47.00417366380289;289.88;Module 1,6_11;56.08;8,88;27,80;0,13;3,59;5,30
30,09.2019 19:00:27;33.5;0.35;294.5;47.32514967952109;289.71;Module 1,6_11;56.98;11,72;27,92;0,13;3,63;8,09
30,09.2019 19:02:36;35;0.3;294.5;46.0307374457563;289.58;Module 1,6_11;56.05;10,50;27,41;0,13;3,44;7,06
30,09.2019 19:04:34;32.9;0.26;294.5;44.09308549644864;289.51;Module 1,6_11;54.32;8,55;26,55;0,12;3,17;5,39
30,09.2019 19:06:58;33.1;0.27;294.5;42.12465937096436;289.46;Module 1,6_11;52.75;8,94;25,55;0,11;2,89;6,04
30,09.2019 19:08:56;33.3;0.27;294;44.392713514930556;289.46;Module 1,6_11;56.46;8,99;26,71;0,12;3,21;5,78
30,09.2019 19:10:50;33;0.34;294;53.26146483147974;289.51;Module 1,6_11;68.92;11,22;29,70;0,15;4,55;6,67
30,09.2019 19:12:45;33.4;0.33;294;51.18654479015565;289.54;Module 1,6_11;67.59;11,02;29,20;0,14;4,22;6,80
30,09.2019 19:14:39;33.6;0.27;294;41.48630133094333;289.56;Module 1,6_11;56.09;9,07;25,23;0,11;2,80;6,27
30,09.2019 19:16:39;33.4;0.25;294;40.742569295189426;289.6;Module 1,6_11;56.75;8,35;24,81;0,11;2,71;5,64
30,09.2019 19:18:38;32.7;0.21;294;38.36572360931411;289.65;Module 1,6_11;55.41;6,87;23,45;0,10;2,40;4,47
30,09.2019 19:20:39;32;0.21;294;28.631466666164673;289.71;Module 1,6_11;43.31;6,72;17,55;0,08;1,34;5,38
30,09.2019 19:22:32;32;0.21;292.5;26.7080199945105;289.72;Module 1,6_11;42.71;6,72;16,37;0,07;1,16;5,56
30,09.2019 19:24:29;32;0.22;292.5;25.74082721414222;289.68;Module 1,6_11;44.44;7,04;15,77;0,07;1,08;5,96
30,09.2019 19:26:30;32.3;0.2;294;21.217700586969887;289.65;Module 1,6_11;40.99;6,46;13,01;0,06;0,73;5,73
30,09.2019 19:28:30;31.8;0.11;294;11.050519817127528;289.56;Module 1,6_11;25.38;3,50;6,77;0,03;0,20;3,30
30,09.2019 19:30:26;31.6;0.09;294;5.9997706859153315;289.4;Module 1,6_11;18.54;2,84;3,68;0,02;0,06;2,79
30,09.2019 19:32:24;31.6;0.07;294;2.8221646886614224;289.21;Module 1,6_11;14.69;2,21;1,73;0,01;0,01;2,20
30,09.2019 19:34:52;29.6;0.06;294;2.3303511009845512;288.94;Module 1,6_11;12.13;1,78;1,43;0,01;0,01;1,77
30,09.2019 19:36:40;29.1;0;291.4;2.0575482515700365;288.78;Module 1,6_11;10.71;0,00;1,26;0,01;0,01;-0,01
30,09.2019 19:38:34;28.8;0;291.4;1.7501647592719918;288.6;Module 1,6_11;9.11;0,00;1,07;0,00;0,00;-0,00
30,09.2019 19:40:31;28.4;0;290.4;0.0001;288.49;Module 1,6_11;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:45;27.8;0;290.4;0.0001;288.31;Module 1,6_11;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:42;27;0;289.9;0.0001;288.17;Module 1,6_11;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:35;27.3;0;289.9;0.0001;288.04;Module 1,6_11;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:33;32.3;0;289.9;0.0001;287.92;Module 1,6_11;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:27;31.7;0;290.4;0.0001;287.83;Module 1,6_11;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:33;30.6;0;290.4;0.0001;287.71;Module 1,6_11;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:30;30.6;0;290.4;0.0001;287.62;Module 1,6_11;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:30;26.1;0;288.4;0.0001;287.57;Module 1,6_11;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:23;24.2;0;288.4;0.0001;287.54;Module 1,6_11;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:27;24.2;0;288.4;0.0001;287.5;Module 1,6_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:07;34;0;283.9;4.896304462101217;283;Module 1,6_11;7.73;0,00;2,99;0,01;0,04;-0,04
01,10.2019 08:25:01;34.6;0;283.9;6.278555974988023;282.92;Module 1,6_11;9.61;0,00;3,84;0,02;0,06;-0,06
01,10.2019 08:26:59;35.3;0;283.9;8.027645350819592;282.87;Module 1,6_11;11.95;0,00;4,90;0,02;0,10;-0,10
01,10.2019 08:28:57;29.5;0.07;283.9;9.973718656924092;282.85;Module 1,6_11;14.49;2,07;6,09;0,03;0,16;1,90
01,10.2019 08:30:51;29.6;0.08;283.9;12.150924486843845;282.84;Module 1,6_11;17.29;2,37;7,42;0,03;0,24;2,13
01,10.2019 08:32:47;29.7;0.11;283.9;17.094397465978936;282.85;Module 1,6_11;23.87;3,27;10,44;0,05;0,47;2,79
01,10.2019 08:34:43;30;0.13;283.9;20.386491659534666;282.91;Module 1,6_11;27.99;3,90;12,45;0,05;0,67;3,23
01,10.2019 08:36:36;31.7;0.13;284.4;21.386552270457248;282.98;Module 1,6_11;28.93;4,12;13,06;0,06;0,74;3,38
01,10.2019 08:39:02;32.1;0.14;284.4;22.86334641173055;283.06;Module 1,6_11;30.4;4,49;13,96;0,06;0,85;3,65
01,10.2019 08:41:06;32.3;0.14;284.4;23.576634595684606;283.13;Module 1,6_11;30.94;4,52;14,40;0,06;0,90;3,62
01,10.2019 08:42:59;32.3;0.14;284.4;24.305372320770303;283.19;Module 1,6_11;31.55;4,52;14,84;0,06;0,96;3,57
01,10.2019 08:45:03;32.5;0.15;285.9;25.648825368538397;283.25;Module 1,6_11;32.93;4,88;15,67;0,07;1,07;3,81
01,10.2019 08:46:57;32.8;0.16;285.9;28.805067459041396;283.29;Module 1,6_11;36.64;5,25;17,60;0,08;1,35;3,90
01,10.2019 08:48:51;32.8;0.16;285.9;28.840122447405406;283.35;Module 1,6_11;36.37;5,25;17,63;0,08;1,35;3,90
01,10.2019 08:50:50;32.6;0.15;285.9;27.098602125121744;283.38;Module 1,6_11;33.89;4,89;16,56;0,07;1,19;3,70
01,10.2019 08:52:49;32.5;0.14;285.9;25.351117602931566;283.38;Module 1,6_11;31.46;4,55;15,49;0,07;1,04;3,51
01,10.2019 08:54:45;32.4;0.13;285.9;24.028787062682152;283.34;Module 1,6_11;29.61;4,21;14,69;0,06;0,94;3,28
01,10.2019 08:56:46;33.1;0.14;285.9;28.115991078508255;283.29;Module 1,6_11;34.41;4,63;17,18;0,07;1,28;3,35
01,10.2019 08:58:43;33.8;0.19;285.9;35.59160713850982;283.28;Module 1,6_11;43.29;6,42;21,74;0,09;2,05;4,37
01,10.2019 09:00:39;33.2;0.23;285.9;43.21497444887239;283.32;Module 1,6_11;52.26;7,64;26,27;0,12;3,03;4,61
01,10.2019 09:02:42;33.7;0.27;285.9;50.225491575757786;283.39;Module 1,6_11;60.39;9,10;29,63;0,14;4,07;5,03
01,10.2019 09:04:42;33.8;0.34;286.4;61.73595069671926;283.53;Module 1,6_11;73.84;11,49;32,25;0,19;5,97;5,52
01,10.2019 09:06:45;33.8;0.39;286.4;67.84051689361343;283.67;Module 1,6_11;80.73;13,18;32,98;0,21;7,03;6,16
01,10.2019 09:08:41;34.9;0.33;286.4;64.66195557489024;283.78;Module 1,6_11;76.6;11,52;32,63;0,20;6,47;5,04
01,10.2019 09:10:44;34.9;0.26;286.4;50.260445868518445;283.96;Module 1,6_11;59.27;9,07;29,60;0,14;4,08;5,00
01,10.2019 09:12:37;34.4;0.29;286.4;56.44446005770741;284.07;Module 1,6_11;66.3;9,98;31,34;0,16;5,08;4,90
01,10.2019 09:14:43;32.5;0.33;286.4;61.6137351027526;284.17;Module 1,6_11;72.07;10,72;32,23;0,18;5,95;4,78
01,10.2019 09:16:36;33.4;0.29;286.4;52.387275939474875;284.26;Module 1,6_11;61.06;9,69;30,31;0,15;4,41;5,27
01,10.2019 09:18:36;33.4;0.27;287.9;48.219222544621566;284.32;Module 1,6_11;56;9,02;28,70;0,13;3,76;5,26
01,10.2019 09:20:45;33.2;0.27;287.9;46.823919456348364;284.38;Module 1,6_11;54.18;8,96;28,09;0,13;3,55;5,41
01,10.2019 09:22:40;33;0.28;287.9;49.73577492339811;284.43;Module 1,6_11;57.37;9,24;29,30;0,14;3,99;5,25
01,10.2019 09:24:36;33.2;0.29;287.9;50.3203963497561;284.46;Module 1,6_11;57.87;9,63;29,51;0,14;4,09;5,54
01,10.2019 09:26:41;33.1;0.28;287.9;50.467680512526556;284.53;Module 1,6_11;57.86;9,27;29,56;0,14;4,11;5,16
01,10.2019 09:28:34;33;0.31;287.9;54.730910326520565;284.58;Module 1,6_11;62.58;10,23;30,77;0,16;4,79;5,44
01,10.2019 09:30:36;33.2;0.29;287.9;51.7867670854321;284.65;Module 1,6_11;59.05;9,63;29,98;0,14;4,32;5,31
01,10.2019 09:33:10;33.1;0.34;287.9;60.010469145865876;284.71;Module 1,6_11;68.2;11,25;31,78;0,18;5,67;5,58
01,10.2019 09:35:34;33.5;0.34;287.9;61.882212379645665;284.79;Module 1,6_11;70.12;11,39;32,05;0,19;5,99;5,40
01,10.2019 09:37:28;33.4;0.34;287.9;61.91450652424861;284.85;Module 1,6_11;70;11,36;32,05;0,19;5,99;5,36
01,10.2019 09:39:25;33.3;0.39;287.9;70.05585973011785;284.92;Module 1,6_11;79.03;12,99;32,94;0,22;7,40;5,59
01,10.2019 09:41:23;33.5;0.36;287.9;66.01297985073194;284.99;Module 1,6_11;74.31;12,06;32,55;0,21;6,70;5,36
01,10.2019 09:43:27;33.4;0.35;288.4;65.81761514272338;285.05;Module 1,6_11;73.93;11,69;32,45;0,21;6,66;5,03
01,10.2019 09:45:27;33.5;0.38;288.4;70.62469372842875;285.1;Module 1,6_11;79.17;12,73;32,91;0,23;7,49;5,24
01,10.2019 09:47:19;33.4;0.4;288.4;73.71090672458584;285.15;Module 1,6_11;82.48;13,36;33,15;0,24;8,03;5,33
01,10.2019 09:49:46;33.5;0.36;288.4;66.78547177396204;285.23;Module 1,6_11;74.56;12,06;32,55;0,21;6,82;5,24
01,10.2019 09:51:39;33.4;0.3;289.9;57.046712699884154;285.29;Module 1,6_11;63.58;10,02;31,00;0,17;5,17;4,85
01,10.2019 09:53:33;33.4;0.27;289.9;52.52140672531755;285.34;Module 1,6_11;58.44;9,02;29,99;0,15;4,43;4,58
01,10.2019 09:55:30;32.7;0.32;289.9;60.6011443313983;285.4;Module 1,6_11;67.32;10,46;31,58;0,18;5,76;4,70
01,10.2019 09:57:30;32.7;0.38;289.9;70.98742414319469;285.46;Module 1,6_11;78.73;12,43;32,69;0,23;7,53;4,89
01,10.2019 09:59:41;33.5;0.42;289.9;77.08803313863041;285.57;Module 1,6_11;85.35;14,07;33,13;0,26;8,60;5,47
01,10.2019 10:01:39;33.7;0.43;289.9;78.38771514214564;285.67;Module 1,6_11;86.66;14,49;33,20;0,27;8,83;5,66
01,10.2019 10:03:31;33.7;0.43;289.9;80.15259151062709;285.78;Module 1,6_11;88.49;14,49;33,31;0,27;9,14;5,35
01,10.2019 10:05:59;33.8;0.44;289.9;82.47935707605774;285.89;Module 1,6_11;90.9;14,87;33,44;0,29;9,55;5,32
01,10.2019 10:08:15;33.9;0.49;289.9;91.94897072243886;286.02;Module 1,6_11;101.18;16,61;33,88;0,33;11,24;5,37
01,10.2019 10:10:11;33.9;0.52;290.4;97.66230716445644;286.11;Module 1,6_11;107.33;17,63;34,01;0,36;12,25;5,38
01,10.2019 10:12:09;34.1;0.62;290.4;115.4600630893245;286.23;Module 1,6_11;126.73;21,14;34,53;0,45;15,48;5,66
01,10.2019 10:14:05;34.1;0.58;290.4;108.15552229997802;286.35;Module 1,6_11;118.57;19,78;34,34;0,41;14,15;5,63
01,10.2019 10:16:13;34;0.64;290.4;118.44181280590479;286.44;Module 1,6_11;129.68;21,76;34,60;0,46;16,02;5,74
01,10.2019 10:18:06;34.2;0.68;290.4;126.17968020083902;286.54;Module 1,6_11;138;23,26;34,77;0,50;17,44;5,82
01,10.2019 10:20:15;34.1;0.68;291.4;124.8415977888668;286.64;Module 1,6_11;136.37;23,19;34,57;0,50;17,13;6,05
