date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:04;33.9;1;300.5;197.02611462571372;292.67;Module 1,6_2;205.64;33,90;33,80;0,84;28,53;5,37
30,09.2019 15:01:09;33.5;0.87;300.5;172.0737538875583;292.42;Module 1,6_2;179.6;29,14;33,50;0,72;24,05;5,10
30,09.2019 15:03:54;34.1;1.28;298;249.058743551753;292.07;Module 1,6_2;259.96;43,65;34,67;1,11;38,36;5,29
30,09.2019 15:05:53;34.5;1.53;298;298.75543680057854;292.01;Module 1,6_2;311.84;52,79;34,95;1,36;47,51;5,27
30,09.2019 15:08:25;36.4;1.67;298;298.4757079522055;292.5;Module 1,6_2;311.56;60,79;34,95;1,36;47,46;13,33
30,09.2019 15:10:20;34.1;1.36;298;268.0310510211481;292.63;Module 1,6_2;279.79;46,38;34,79;1,20;41,85;4,53
30,09.2019 15:13:12;34.1;1.32;298;259.26065543876405;292.6;Module 1,6_2;270.65;45,01;34,73;1,16;40,24;4,78
30,09.2019 15:15:09;34.1;1.31;298;255.91618140582014;292.61;Module 1,6_2;267.17;44,67;34,72;1,14;39,62;5,05
30,09.2019 15:17:11;34;1.22;298;240.47311955929996;292.56;Module 1,6_2;251.06;41,48;34,62;1,06;36,78;4,70
30,09.2019 15:19:18;34;1.19;298;231.88782019377842;292.5;Module 1,6_2;242.11;40,46;34,55;1,02;35,21;5,25
30,09.2019 15:21:41;34.3;1.37;298;268.37075472959043;292.42;Module 1,6_2;280.22;46,99;34,79;1,20;41,91;5,08
30,09.2019 15:23:38;36.2;4.02;298;527.0852484574584;292.59;Module 1,6_2;550.39;145,52;35,45;2,53;89,59;55,94
30,09.2019 15:26:17;33.4;1.33;298;261.15930947422436;293.39;Module 1,6_2;272.73;44,42;34,75;1,17;40,59;3,84
30,09.2019 15:28:06;33.4;1.11;299.5;217.70025066140684;293.25;Module 1,6_2;227.36;37,07;34,16;0,95;32,40;4,67
30,09.2019 15:30:41;33.6;0.97;299.5;184.13113150105127;292.83;Module 1,6_2;192.32;32,59;33,83;0,78;26,32;6,27
30,09.2019 15:32:59;33.4;0.75;298;145.52404947871412;292.65;Module 1,6_2;152.01;25,05;33,53;0,58;19,50;5,55
30,09.2019 15:35:16;33.4;0.64;298;125.70457133512767;292.14;Module 1,6_2;131.32;21,38;33,11;0,48;15,96;5,41
30,09.2019 15:37:17;33.8;0.71;298;135.88676766673308;291.82;Module 1,6_2;141.97;24,00;33,34;0,53;17,77;6,22
30,09.2019 15:40:02;35.2;0.84;298;168.91490069105322;291.48;Module 1,6_2;176.5;29,57;33,91;0,70;23,72;5,85
30,09.2019 15:42:34;34;0.69;298;136.73157285084773;291.28;Module 1,6_2;142.89;23,46;33,36;0,54;17,93;5,53
30,09.2019 15:45:21;33.8;0.74;297;146.26886422408165;291.07;Module 1,6_2;152.88;25,01;33,73;0,58;19,71;5,31
30,09.2019 15:48:05;33.9;0.61;297;122.47410649616495;290.91;Module 1,6_2;128.03;20,68;33,20;0,46;15,44;5,24
30,09.2019 15:50:17;33.8;0.61;296.5;121.17598576746614;290.78;Module 1,6_2;126.69;20,62;33,26;0,46;15,23;5,39
30,09.2019 15:52:25;34.2;0.76;296.5;148.5970398283956;290.68;Module 1,6_2;155.38;25,99;33,86;0,60;20,16;5,83
30,09.2019 15:54:19;34.5;1.04;296.5;208.227555107575;290.65;Module 1,6_2;217.76;35,88;34,63;0,90;31,06;4,82
30,09.2019 15:56:25;34.5;1.02;296.5;201.7723401562798;290.69;Module 1,6_2;211.04;35,19;34,56;0,86;29,88;5,31
30,09.2019 15:58:30;34.5;1.07;296.5;201.74196002185846;290.85;Module 1,6_2;211.04;36,91;34,56;0,86;29,87;7,04
30,09.2019 16:00:55;34.1;0.9;296.5;179.5217861274948;290.89;Module 1,6_2;187.83;30,69;34,31;0,75;25,79;4,90
30,09.2019 16:02:58;34.1;0.96;296.5;178.05936655150714;290.94;Module 1,6_2;186.33;32,74;34,30;0,74;25,53;7,21
30,09.2019 16:05:01;33.7;0.69;296.5;135.6647062977502;291.18;Module 1,6_2;141.99;23,25;33,61;0,53;17,83;5,43
30,09.2019 16:07:03;33.4;0.58;296.5;113.66008237741914;291.09;Module 1,6_2;118.98;19,37;33,04;0,42;13,90;5,48
30,09.2019 16:09:30;33.2;0.46;296.5;95.41248141550872;290.96;Module 1,6_2;99.9;15,27;32,33;0,33;10,69;4,58
30,09.2019 16:12:00;33.1;0.45;296.5;89.71851912868875;290.71;Module 1,6_2;93.96;14,90;32,03;0,30;9,71;5,19
30,09.2019 16:13:56;33.4;0.59;295;112.91008878647163;290.57;Module 1,6_2;118.27;19,71;33,27;0,42;13,83;5,88
30,09.2019 16:16:31;34.3;0.79;295;151.6499192424805;290.57;Module 1,6_2;158.89;27,10;34,18;0,61;20,83;6,27
30,09.2019 16:18:39;34;0.98;295;210.1861751801758;290.65;Module 1,6_2;220.27;33,32;34,91;0,91;31,62;1,70
30,09.2019 16:20:48;34.2;0.76;295;152.02914989735422;290.76;Module 1,6_2;159.36;25,99;34,19;0,61;20,90;5,09
30,09.2019 16:23:00;33.9;0.55;295;113.0780230012271;290.75;Module 1,6_2;118.56;18,64;33,28;0,42;13,86;4,79
30,09.2019 16:25:25;33.3;0.58;295;122.73352520793621;290.68;Module 1,6_2;128.72;19,31;33,56;0,46;15,59;3,73
30,09.2019 16:27:11;33.9;0.7;295;141.23916058348408;290.72;Module 1,6_2;148.16;23,73;33,99;0,56;18,93;4,80
30,09.2019 16:29:15;34;0.72;295;148.39808445661487;290.69;Module 1,6_2;155.71;24,48;34,13;0,59;20,23;4,25
30,09.2019 16:31:09;34.1;0.84;295;171.39095109060713;290.75;Module 1,6_2;179.88;28,64;34,48;0,71;24,45;4,20
30,09.2019 16:33:02;34.5;1.26;295;236.62730743902299;290.85;Module 1,6_2;248.41;43,47;35,13;1,04;36,53;6,94
30,09.2019 16:35:03;34.5;0.75;295;152.83505277538475;291.02;Module 1,6_2;160.49;25,88;34,20;0,62;21,04;4,83
30,09.2019 16:37:47;34;0.71;296.5;148.27251857349813;291;Module 1,6_2;155.76;24,14;33,85;0,59;20,10;4,04
30,09.2019 16:40:33;33.6;0.52;296.5;110.08299268855272;290.79;Module 1,6_2;115.69;17,47;32,92;0,40;13,26;4,21
30,09.2019 16:42:51;33.4;0.48;295;100.36976919387386;290.53;Module 1,6_2;105.52;16,03;32,81;0,35;11,60;4,43
30,09.2019 16:44:59;33.3;0.58;295;116.65184405244118;290.5;Module 1,6_2;122.68;19,31;33,39;0,43;14,49;4,82
30,09.2019 16:47:04;33.8;0.74;294.5;149.9271232394984;290.57;Module 1,6_2;157.73;25,01;34,24;0,60;20,55;4,46
30,09.2019 16:49:13;34.1;0.78;294.5;158.25163650163958;290.71;Module 1,6_2;166.55;26,60;34,38;0,64;22,08;4,52
30,09.2019 16:51:15;34.3;0.85;296.5;168.56586918717971;290.72;Module 1,6_2;177.47;29,15;34,17;0,70;23,79;5,36
30,09.2019 16:53:16;35;1.38;296.5;266.1652607564953;290.82;Module 1,6_2;280.33;48,30;35,05;1,19;41,78;6,52
30,09.2019 16:55:12;35.6;1.43;296.5;281.4895871956629;291.31;Module 1,6_2;296.58;50,91;35,13;1,27;44,62;6,29
30,09.2019 16:57:42;34.9;1.76;296.5;364.27051306764895;291.83;Module 1,6_2;383.99;61,42;35,45;1,69;60,01;1,41
30,09.2019 16:59:48;35.7;1.93;296.5;364.11220029842116;292.53;Module 1,6_2;383.99;68,90;35,45;1,69;59,98;8,92
30,09.2019 17:01:54;34.1;1.46;297;281.0531645824757;293.26;Module 1,6_2;296.53;49,79;35,04;1,27;44,44;5,34
30,09.2019 17:03:47;34;1.38;297;260.3486675597044;293.39;Module 1,6_2;274.8;46,92;34,92;1,16;40,61;6,31
30,09.2019 17:05:41;33.8;1.09;298;209.50479470329753;293.01;Module 1,6_2;221.23;36,84;34,37;0,91;31,11;5,74
30,09.2019 17:07:33;33.4;0.82;298;161.11786435059503;292.59;Module 1,6_2;170.21;27,39;33,80;0,66;22,31;5,08
30,09.2019 17:09:44;33.3;0.68;298;127.59757792401261;292.16;Module 1,6_2;134.87;22,64;33,16;0,49;16,30;6,35
30,09.2019 17:11:38;33.2;0.61;298;117.10607466974443;291.91;Module 1,6_2;123.84;20,25;32,88;0,44;14,44;5,81
30,09.2019 17:13:41;33;0.52;298;98.67969768694772;291.49;Module 1,6_2;104.41;17,16;32,22;0,35;11,22;5,94
30,09.2019 17:15:35;33;0.47;297;92.57391431534549;291.28;Module 1,6_2;98;15,51;32,10;0,32;10,19;5,32
30,09.2019 17:17:34;33;0.51;297;98.94251499163579;291.03;Module 1,6_2;104.8;16,83;32,41;0,35;11,29;5,54
30,09.2019 17:19:30;33.3;0.52;296.5;102.45391485654685;290.9;Module 1,6_2;108.58;17,32;32,64;0,37;11,92;5,39
30,09.2019 17:21:29;33.2;0.52;296.5;102.53454138214684;290.78;Module 1,6_2;108.73;17,26;32,64;0,37;11,94;5,33
30,09.2019 17:23:23;33.4;0.6;296.5;115.64985104669319;290.66;Module 1,6_2;122.71;20,04;33,10;0,43;14,25;5,79
30,09.2019 17:25:39;33.7;0.65;296.5;124.0792616856129;290.6;Module 1,6_2;131.75;21,91;33,34;0,47;15,75;6,15
30,09.2019 17:27:34;33.6;0.63;296.5;120.98812919782651;290.57;Module 1,6_2;128.55;21,17;33,25;0,46;15,20;5,97
30,09.2019 17:29:31;33.5;0.59;295;113.12830939815223;290.55;Module 1,6_2;120.28;19,77;33,28;0,42;13,86;5,90
30,09.2019 17:31:31;33.5;0.59;295;115.2465250166037;290.55;Module 1,6_2;122.62;19,77;33,35;0,43;14,24;5,52
30,09.2019 17:34:17;33.5;0.57;295;110.14161499461103;290.51;Module 1,6_2;117.31;19,09;33,19;0,40;13,33;5,76
30,09.2019 17:36:18;33.5;0.54;295;104.059844642015;290.43;Module 1,6_2;110.92;18,09;32,96;0,37;12,25;5,84
30,09.2019 17:38:12;33.4;0.5;294.5;95.81450232313884;290.42;Module 1,6_2;102.21;16,70;32,69;0,33;10,81;5,89
30,09.2019 17:40:13;33.2;0.42;294.5;79.24828953973781;290.43;Module 1,6_2;84.61;13,94;31,62;0,25;7,95;6,00
30,09.2019 17:42:09;32.9;0.44;294.5;81.27740404387448;290.42;Module 1,6_2;86.85;14,48;31,79;0,26;8,29;6,18
30,09.2019 17:44:03;35.5;1.78;294.5;323.1360865994712;290.68;Module 1,6_2;345.59;63,19;35,67;1,48;52,82;10,37
30,09.2019 17:45:59;35.6;1.93;294.5;401.7596533915171;291.1;Module 1,6_2;430.07;68,71;35,90;1,88;67,58;1,13
30,09.2019 17:48:13;35;0.81;296.5;150.3948593279522;291.73;Module 1,6_2;161.17;28,35;33,89;0,60;20,49;7,86
30,09.2019 17:50:24;34.3;2.16;296.5;417.56863806979493;291.88;Module 1,6_2;447.99;74,09;35,58;1,97;69,92;4,17
30,09.2019 17:52:23;34.9;1.07;296.5;203.10978580895937;292.25;Module 1,6_2;218.14;37,34;34,57;0,87;30,12;7,22
30,09.2019 17:54:24;34.5;2;296.5;414.2694577678326;292.67;Module 1,6_2;445.43;69,00;35,57;1,95;69,30;-0,30
30,09.2019 17:56:22;35.8;1.06;296.5;295.2273631429679;293.09;Module 1,6_2;317.8;37,95;35,20;1,34;47,17;-9,22
30,09.2019 17:58:15;33.8;0.8;298;150.11620810301253;293.08;Module 1,6_2;161.78;27,04;33,62;0,60;20,32;6,72
30,09.2019 18:00:08;33.6;0.74;298;140.55706151150352;292.75;Module 1,6_2;151.66;24,86;33,44;0,56;18,61;6,25
30,09.2019 18:02:18;33.4;0.63;297;119.42042217144402;292.39;Module 1,6_2;129.04;21,04;33,12;0,45;14,90;6,15
30,09.2019 18:04:15;33.1;0.49;297;90.89434746454444;291.97;Module 1,6_2;98.35;16,22;32,01;0,31;9,90;6,32
30,09.2019 18:06:18;32.9;0.42;296.5;79.65669766747517;291.71;Module 1,6_2;86.32;13,82;31,34;0,26;7,99;5,82
30,09.2019 18:08:12;32.9;0.37;296.5;68.40022165085408;291.39;Module 1,6_2;74.23;12,17;30,09;0,20;6,13;6,04
30,09.2019 18:10:08;32.8;0.32;296.5;63.43631961992592;291.17;Module 1,6_2;68.95;10,50;29,23;0,18;5,34;5,16
30,09.2019 18:12:04;32.7;0.52;296.5;82.08964134079915;290.91;Module 1,6_2;89.37;17,00;31,53;0,27;8,40;8,60
30,09.2019 18:14:02;34.1;0.54;296.5;101.47784299807631;290.82;Module 1,6_2;110.67;18,41;32,60;0,36;11,75;6,66
30,09.2019 18:16:04;34.1;0.62;296.5;113.60468222248005;290.75;Module 1,6_2;124.13;21,14;33,04;0,42;13,89;7,25
30,09.2019 18:17:59;33.7;0.54;296.5;100.2372601851172;290.7;Module 1,6_2;109.73;18,20;32,55;0,35;11,53;6,66
30,09.2019 18:19:54;33.9;0.59;296.5;103.74076276678935;290.73;Module 1,6_2;113.79;20,00;32,69;0,37;12,15;7,85
30,09.2019 18:21:53;33.3;0.48;295;88.5159012769015;290.72;Module 1,6_2;97.3;15,98;32,21;0,30;9,53;6,45
30,09.2019 18:23:57;33.6;0.5;295;100.230930330729;290.68;Module 1,6_2;110.44;16,80;32,80;0,35;11,58;5,22
30,09.2019 18:25:52;33.4;0.45;294.5;82.58544238042043;290.69;Module 1,6_2;91.21;15,03;31,89;0,27;8,52;6,51
30,09.2019 18:27:49;33.3;0.48;294.5;87.85120248453399;290.71;Module 1,6_2;97.27;15,98;32,25;0,29;9,43;6,56
30,09.2019 18:29:42;33.4;0.47;294.5;86.6885418146537;290.65;Module 1,6_2;96.23;15,70;32,18;0,29;9,22;6,47
30,09.2019 18:31:45;33.2;0.39;294.5;71.59310508854053;290.64;Module 1,6_2;79.71;12,95;30,81;0,22;6,66;6,28
30,09.2019 18:33:38;33.2;0.34;294.5;65.07129809756358;290.6;Module 1,6_2;72.66;11,29;29,79;0,19;5,60;5,69
30,09.2019 18:35:51;33.1;0.38;294.5;70.90971373850323;290.55;Module 1,6_2;79.47;12,58;30,73;0,21;6,55;6,03
30,09.2019 18:38:20;33.4;0.41;294.5;74.56595479910587;290.5;Module 1,6_2;83.94;13,69;31,16;0,23;7,16;6,54
30,09.2019 18:40:14;33.4;0.43;294.5;78.04525802616973;290.44;Module 1,6_2;88.18;14,36;31,52;0,25;7,74;6,62
30,09.2019 18:42:06;34.4;0.54;294.5;97.50214626339877;290.45;Module 1,6_2;110.59;18,58;32,77;0,34;11,11;7,46
30,09.2019 18:44:01;34;0.59;294.5;103.751053610363;290.5;Module 1,6_2;118.18;20,06;33,04;0,37;12,21;7,85
30,09.2019 18:46:08;34;0.57;294.5;100.84877669199673;290.54;Module 1,6_2;115.46;19,38;32,92;0,36;11,70;7,68
30,09.2019 18:48:00;33.8;0.52;294.5;93.27559574690164;290.51;Module 1,6_2;107.31;17,58;32,56;0,32;10,37;7,21
30,09.2019 18:50:01;33.6;0.43;294.5;75.91817524589266;290.41;Module 1,6_2;87.84;14,45;31,30;0,24;7,39;7,06
30,09.2019 18:51:56;33.6;0.37;294.5;66.35555473422556;290.32;Module 1,6_2;77.23;12,43;30,02;0,19;5,81;6,63
30,09.2019 18:54:38;33.2;0.38;294.5;67.55006321374147;290.17;Module 1,6_2;79.35;12,62;30,23;0,20;6,00;6,62
30,09.2019 18:56:37;33.1;0.31;294.5;55.59980854192617;290.01;Module 1,6_2;65.81;10,26;27,16;0,15;4,14;6,12
30,09.2019 18:58:30;33.1;0.27;294.5;47.00417366380289;289.88;Module 1,6_2;56.08;8,94;23,39;0,13;2,97;5,97
30,09.2019 19:00:27;33.1;0.35;294.5;47.32514967952109;289.71;Module 1,6_2;56.98;11,58;23,55;0,13;3,01;8,58
30,09.2019 19:02:36;36.6;0.3;294.5;46.0307374457563;289.58;Module 1,6_2;56.05;10,98;22,92;0,12;2,84;8,14
30,09.2019 19:04:34;33.2;0.26;294.5;44.09308549644864;289.51;Module 1,6_2;54.32;8,63;21,98;0,12;2,61;6,02
30,09.2019 19:06:58;36.5;0.27;294.5;42.12465937096436;289.46;Module 1,6_2;52.75;9,86;21,01;0,11;2,38;7,47
30,09.2019 19:08:56;33.7;0.27;294.5;44.392713514930556;289.46;Module 1,6_2;56.46;9,10;22,13;0,12;2,65;6,45
30,09.2019 19:10:50;33.5;0.34;294.5;53.26146483147974;289.51;Module 1,6_2;68.92;11,39;26,24;0,14;3,80;7,59
30,09.2019 19:12:45;33.8;0.33;293;51.18654479015565;289.54;Module 1,6_2;67.59;11,15;25,36;0,14;3,51;7,64
30,09.2019 19:14:39;33.8;0.27;293;41.48630133094333;289.56;Module 1,6_2;56.09;9,13;20,68;0,11;2,31;6,82
30,09.2019 19:16:39;33.1;0.25;292.5;40.742569295189426;289.6;Module 1,6_2;56.75;8,28;20,30;0,11;2,23;6,05
30,09.2019 19:18:38;33;0.21;292.5;38.36572360931411;289.65;Module 1,6_2;55.41;6,93;19,13;0,10;1,97;4,96
30,09.2019 19:20:39;32.3;0.21;292.5;28.631466666164673;289.71;Module 1,6_2;43.31;6,78;14,27;0,08;1,10;5,68
30,09.2019 19:22:32;32.3;0.21;292.5;26.7080199945105;289.72;Module 1,6_2;42.71;6,78;13,31;0,07;0,96;5,83
30,09.2019 19:24:29;32.5;0.22;292.5;25.74082721414222;289.68;Module 1,6_2;44.44;7,15;12,84;0,07;0,89;6,26
30,09.2019 19:26:30;32.2;0.2;292.5;21.217700586969887;289.65;Module 1,6_2;40.99;6,44;10,58;0,06;0,60;5,84
30,09.2019 19:28:30;32;0.11;292.5;11.050519817127528;289.56;Module 1,6_2;25.38;3,52;5,51;0,03;0,16;3,36
30,09.2019 19:30:26;31.5;0.09;292.5;5.9997706859153315;289.4;Module 1,6_2;18.54;2,83;2,99;0,02;0,05;2,79
30,09.2019 19:32:24;31;0.07;290.9;2.8221646886614224;289.21;Module 1,6_2;14.69;2,17;1,41;0,01;0,01;2,16
30,09.2019 19:34:52;29.9;0.06;290.9;2.3303511009845512;288.94;Module 1,6_2;12.13;1,79;1,16;0,01;0,01;1,79
30,09.2019 19:36:40;29.5;0;290.4;2.0575482515700365;288.78;Module 1,6_2;10.71;0,00;1,02;0,01;0,01;-0,01
30,09.2019 19:38:34;29.3;0;290.4;1.7501647592719918;288.6;Module 1,6_2;9.11;0,00;0,88;0,00;0,00;-0,00
30,09.2019 19:40:31;28.8;0;290.4;0.0001;288.49;Module 1,6_2;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:45;28.3;0;288.9;0.0001;288.31;Module 1,6_2;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:42;27.6;0;288.9;0.0001;288.17;Module 1,6_2;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:35;27.7;0;288.9;0.0001;288.04;Module 1,6_2;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:33;32.2;0;288.9;0.0001;287.92;Module 1,6_2;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:27;31.7;0;288.9;0.0001;287.83;Module 1,6_2;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:33;31.3;0;288.9;0.0001;287.71;Module 1,6_2;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:30;28.3;0;288.9;0.0001;287.62;Module 1,6_2;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:30;26.2;0;288.4;0.0001;287.57;Module 1,6_2;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:23;22.4;0;288.4;0.0001;287.54;Module 1,6_2;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:27;22.4;0;288.4;0.0001;287.5;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:27;22.4;0;288.4;0.0001;287.44;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:07;34;0;281.9;4.896304462101217;283;Module 1,6_2;7.73;0,00;2,43;0,01;0,03;-0,03
01,10.2019 08:25:01;34.5;0;281.9;6.278555974988023;282.92;Module 1,6_2;9.61;0,00;3,12;0,02;0,05;-0,05
01,10.2019 08:26:59;35.1;0;284.4;8.027645350819592;282.87;Module 1,6_2;11.95;0,00;3,99;0,02;0,09;-0,09
01,10.2019 08:28:57;29.1;0.07;284.4;9.973718656924092;282.85;Module 1,6_2;14.49;2,04;4,95;0,03;0,13;1,90
01,10.2019 08:30:51;29.3;0.08;284.4;12.150924486843845;282.84;Module 1,6_2;17.29;2,34;6,04;0,03;0,20;2,15
01,10.2019 08:32:47;29.3;0.11;281.9;17.094397465978936;282.85;Module 1,6_2;23.87;3,22;8,48;0,05;0,39;2,83
01,10.2019 08:34:43;29.3;0.13;281.9;20.386491659534666;282.91;Module 1,6_2;27.99;3,81;10,13;0,05;0,55;3,26
01,10.2019 08:36:36;31.7;0.13;281.9;21.386552270457248;282.98;Module 1,6_2;28.93;4,12;10,62;0,06;0,61;3,51
01,10.2019 08:39:02;31.8;0.14;281.9;22.86334641173055;283.06;Module 1,6_2;30.4;4,45;11,35;0,06;0,69;3,76
01,10.2019 08:41:06;31.9;0.14;281.9;23.576634595684606;283.13;Module 1,6_2;30.94;4,47;11,70;0,06;0,74;3,73
01,10.2019 08:42:59;32;0.14;281.9;24.305372320770303;283.19;Module 1,6_2;31.55;4,48;12,07;0,07;0,79;3,69
01,10.2019 08:45:03;32.1;0.15;284.4;25.648825368538397;283.25;Module 1,6_2;32.93;4,82;12,75;0,07;0,88;3,94
01,10.2019 08:46:57;32.4;0.16;284.4;28.805067459041396;283.29;Module 1,6_2;36.64;5,18;14,31;0,08;1,11;4,08
01,10.2019 08:48:51;32.6;0.16;284.4;28.840122447405406;283.35;Module 1,6_2;36.37;5,22;14,34;0,08;1,11;4,11
01,10.2019 08:50:50;32.6;0.15;283.9;27.098602125121744;283.38;Module 1,6_2;33.89;4,89;13,46;0,07;0,98;3,91
01,10.2019 08:52:49;32.4;0.14;283.9;25.351117602931566;283.38;Module 1,6_2;31.46;4,54;12,59;0,07;0,86;3,68
01,10.2019 08:54:45;32;0.13;284.4;24.028787062682152;283.34;Module 1,6_2;29.61;4,16;11,95;0,06;0,77;3,39
01,10.2019 08:56:46;31.9;0.14;284.4;28.115991078508255;283.29;Module 1,6_2;34.41;4,47;13,98;0,08;1,05;3,41
01,10.2019 08:58:43;32.2;0.19;284.4;35.59160713850982;283.28;Module 1,6_2;43.29;6,12;17,69;0,10;1,69;4,43
01,10.2019 09:00:39;32.4;0.23;284.4;43.21497444887239;283.32;Module 1,6_2;52.26;7,45;21,47;0,12;2,49;4,96
01,10.2019 09:02:42;33.2;0.27;284.4;50.225491575757786;283.39;Module 1,6_2;60.39;8,96;24,92;0,13;3,36;5,60
01,10.2019 09:04:42;33.2;0.34;284.4;61.73595069671926;283.53;Module 1,6_2;73.84;11,29;29,85;0,17;5,06;6,23
01,10.2019 09:06:45;33.4;0.39;284.4;67.84051689361343;283.67;Module 1,6_2;80.73;13,03;31,49;0,19;6,07;6,96
01,10.2019 09:08:41;34.5;0.33;284.9;64.66195557489024;283.78;Module 1,6_2;76.6;11,38;30,69;0,18;5,54;5,85
01,10.2019 09:10:44;34.7;0.26;284.9;50.260445868518445;283.96;Module 1,6_2;59.27;9,02;24,94;0,13;3,37;5,66
01,10.2019 09:12:37;33.9;0.29;284.9;56.44446005770741;284.07;Module 1,6_2;66.3;9,83;27,80;0,15;4,24;5,59
01,10.2019 09:14:43;31.7;0.33;286.4;61.6137351027526;284.17;Module 1,6_2;72.07;10,46;29,69;0,17;5,04;5,42
01,10.2019 09:16:36;33;0.29;286.4;52.387275939474875;284.26;Module 1,6_2;61.06;9,57;25,95;0,14;3,66;5,91
01,10.2019 09:18:36;33.1;0.27;286.4;48.219222544621566;284.32;Module 1,6_2;56;8,94;23,95;0,13;3,10;5,83
01,10.2019 09:20:45;32.9;0.27;286.4;46.823919456348364;284.38;Module 1,6_2;54.18;8,88;23,27;0,13;2,93;5,96
01,10.2019 09:22:40;32.8;0.28;286.4;49.73577492339811;284.43;Module 1,6_2;57.37;9,18;24,69;0,13;3,30;5,88
01,10.2019 09:24:36;33;0.29;286.4;50.3203963497561;284.46;Module 1,6_2;57.87;9,57;24,98;0,14;3,38;6,19
01,10.2019 09:26:41;33;0.28;286.4;50.467680512526556;284.53;Module 1,6_2;57.86;9,24;25,05;0,14;3,40;5,84
01,10.2019 09:28:34;32.8;0.31;286.4;54.730910326520565;284.58;Module 1,6_2;62.58;10,17;27,03;0,15;3,99;6,17
01,10.2019 09:30:36;33;0.29;286.4;51.7867670854321;284.65;Module 1,6_2;59.05;9,57;25,67;0,14;3,58;5,99
01,10.2019 09:33:10;33;0.34;286.4;60.010469145865876;284.71;Module 1,6_2;68.2;11,22;29,15;0,16;4,79;6,43
01,10.2019 09:35:34;33.4;0.34;286.4;61.882212379645665;284.79;Module 1,6_2;70.12;11,36;29,77;0,17;5,09;6,27
01,10.2019 09:37:28;33.4;0.34;286.9;61.91450652424861;284.85;Module 1,6_2;70;11,36;29,74;0,17;5,09;6,26
01,10.2019 09:39:25;33.3;0.39;286.9;70.05585973011785;284.92;Module 1,6_2;79.03;12,99;31,62;0,20;6,44;6,55
01,10.2019 09:41:23;33.5;0.36;286.9;66.01297985073194;284.99;Module 1,6_2;74.31;12,06;30,83;0,19;5,76;6,30
01,10.2019 09:43:27;33.3;0.35;286.9;65.81761514272338;285.05;Module 1,6_2;73.93;11,65;30,78;0,19;5,73;5,93
01,10.2019 09:45:27;33.5;0.38;286.9;70.62469372842875;285.1;Module 1,6_2;79.17;12,73;31,71;0,21;6,53;6,20
01,10.2019 09:47:19;33.4;0.4;288.4;73.71090672458584;285.15;Module 1,6_2;82.48;13,36;31,95;0,22;7,05;6,31
01,10.2019 09:49:46;33.5;0.36;288.4;66.78547177396204;285.23;Module 1,6_2;74.56;12,06;30,83;0,19;5,89;6,17
01,10.2019 09:51:39;33.4;0.3;288.4;57.046712699884154;285.29;Module 1,6_2;63.58;10,02;27,96;0,16;4,34;5,68
01,10.2019 09:53:33;33.3;0.27;288.4;52.52140672531755;285.34;Module 1,6_2;58.44;8,99;26,01;0,14;3,68;5,31
01,10.2019 09:55:30;32.8;0.32;288.4;60.6011443313983;285.4;Module 1,6_2;67.32;10,50;29,23;0,17;4,89;5,61
01,10.2019 09:57:30;32.8;0.38;288.4;70.98742414319469;285.46;Module 1,6_2;78.73;12,46;31,57;0,21;6,59;5,87
01,10.2019 09:59:41;32.9;0.42;288.4;77.08803313863041;285.57;Module 1,6_2;85.35;13,82;32,35;0,24;7,64;6,18
01,10.2019 10:01:39;33.6;0.43;288.4;78.38771514214564;285.67;Module 1,6_2;86.66;14,45;32,48;0,24;7,86;6,58
01,10.2019 10:03:31;33.8;0.43;288.4;80.15259151062709;285.78;Module 1,6_2;88.49;14,53;32,66;0,25;8,17;6,36
01,10.2019 10:05:59;33.8;0.44;288.9;82.47935707605774;285.89;Module 1,6_2;90.9;14,87;32,78;0,26;8,57;6,30
01,10.2019 10:08:15;33.9;0.49;288.9;91.94897072243886;286.02;Module 1,6_2;101.18;16,61;33,43;0,31;10,26;6,35
01,10.2019 10:10:11;34;0.52;288.9;97.66230716445644;286.11;Module 1,6_2;107.33;17,68;33,73;0,33;11,28;6,40
01,10.2019 10:12:09;34;0.62;288.9;115.4600630893245;286.23;Module 1,6_2;126.73;21,08;34,43;0,42;14,53;6,55
01,10.2019 10:14:05;34.1;0.58;289.9;108.15552229997802;286.35;Module 1,6_2;118.57;19,78;34,00;0,39;13,16;6,62
