date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:03:54;34.3;1.28;302;249.058743551753;292.07;Module 1,6_6;259.96;43,90;34,54;1,02;35,25;8,66
30,09.2019 15:05:53;34.4;1.53;300.5;298.75543680057854;292.01;Module 1,6_6;311.84;52,63;35,12;1,26;44,41;8,22
30,09.2019 15:08:25;36;1.67;300.5;298.4757079522055;292.5;Module 1,6_6;311.56;60,12;35,12;1,26;44,36;15,76
30,09.2019 15:10:20;34.2;1.36;300.5;268.0310510211481;292.63;Module 1,6_6;279.79;46,51;34,94;1,11;38,87;7,65
30,09.2019 15:13:12;34.2;1.32;300.5;259.26065543876405;292.6;Module 1,6_6;270.65;45,14;34,88;1,07;37,29;7,86
30,09.2019 15:15:09;34.1;1.31;300.5;255.91618140582014;292.61;Module 1,6_6;267.17;44,67;34,85;1,05;36,68;7,99
30,09.2019 15:17:11;34.1;1.22;300.5;240.47311955929996;292.56;Module 1,6_6;251.06;41,60;34,73;0,98;33,91;7,69
30,09.2019 15:19:18;34.2;1.19;300.5;231.88782019377842;292.5;Module 1,6_6;242.11;40,70;34,66;0,93;32,37;8,33
30,09.2019 15:21:41;34.4;1.37;300.5;268.37075472959043;292.42;Module 1,6_6;280.22;47,13;34,94;1,11;38,93;8,20
30,09.2019 15:23:38;36.1;4.02;300.5;527.0852484574584;292.59;Module 1,6_6;550.39;145,12;35,66;2,40;85,57;59,55
30,09.2019 15:26:17;33.7;1.33;302;261.15930947422436;293.39;Module 1,6_6;272.73;44,82;34,63;1,08;37,41;7,41
30,09.2019 15:28:06;33.7;1.11;302;217.70025066140684;293.25;Module 1,6_6;227.36;37,41;34,26;0,87;29,66;7,75
30,09.2019 15:30:41;33.7;0.97;302;184.13113150105127;292.83;Module 1,6_6;192.32;32,69;33,84;0,70;23,72;8,97
30,09.2019 15:32:59;33.7;0.75;302;145.52404947871412;292.65;Module 1,6_6;152.01;25,28;33,08;0,51;16,98;8,29
30,09.2019 15:35:16;33.8;0.64;302;125.70457133512767;292.14;Module 1,6_6;131.32;21,63;32,45;0,42;13,59;8,05
30,09.2019 15:37:17;33.8;0.71;302;135.88676766673308;291.82;Module 1,6_6;141.97;24,00;32,80;0,47;15,32;8,67
30,09.2019 15:40:02;35.4;0.84;302;168.91490069105322;291.48;Module 1,6_6;176.5;29,74;33,59;0,63;21,05;8,68
30,09.2019 15:42:34;34;0.69;302;136.73157285084773;291.28;Module 1,6_6;142.89;23,46;32,83;0,47;15,47;7,99
30,09.2019 15:45:21;34;0.74;300;146.26886422408165;291.07;Module 1,6_6;152.88;25,16;33,44;0,51;17,20;7,96
30,09.2019 15:48:05;34.1;0.61;300;122.47410649616495;290.91;Module 1,6_6;128.03;20,80;32,65;0,40;13,09;7,71
30,09.2019 15:50:17;34;0.61;300;121.17598576746614;290.78;Module 1,6_6;126.69;20,74;32,59;0,39;12,87;7,87
30,09.2019 15:52:25;34.2;0.76;300;148.5970398283956;290.68;Module 1,6_6;155.38;25,99;33,50;0,53;17,61;8,38
30,09.2019 15:54:19;34.5;1.04;297.5;208.227555107575;290.65;Module 1,6_6;217.76;35,88;34,95;0,81;28,43;7,45
30,09.2019 15:56:25;34.5;1.02;297.5;201.7723401562798;290.69;Module 1,6_6;211.04;35,19;34,87;0,78;27,26;7,93
30,09.2019 15:58:30;34.8;1.07;297.5;201.74196002185846;290.85;Module 1,6_6;211.04;37,24;34,87;0,78;27,25;9,98
30,09.2019 16:00:55;34.2;0.9;297.5;179.5217861274948;290.89;Module 1,6_6;187.83;30,78;34,55;0,67;23,25;7,53
30,09.2019 16:02:58;34.2;0.96;296.5;178.05936655150714;290.94;Module 1,6_6;186.33;32,83;34,70;0,66;23,05;9,78
30,09.2019 16:05:01;34.5;0.69;296.5;135.6647062977502;291.18;Module 1,6_6;141.99;23,80;33,72;0,46;15,49;8,32
30,09.2019 16:07:03;33.9;0.58;297.5;113.66008237741914;291.09;Module 1,6_6;118.98;19,66;32,63;0,36;11,64;8,02
30,09.2019 16:09:30;33.8;0.46;297.5;95.41248141550872;290.96;Module 1,6_6;99.9;15,55;31,20;0,28;8,59;6,96
30,09.2019 16:12:00;33.8;0.45;297.5;89.71851912868875;290.71;Module 1,6_6;93.96;15,21;30,47;0,25;7,67;7,54
30,09.2019 16:13:56;33.6;0.59;297.5;112.91008878647163;290.57;Module 1,6_6;118.27;19,82;32,58;0,35;11,51;8,31
30,09.2019 16:16:31;34.2;0.79;296.5;151.6499192424805;290.57;Module 1,6_6;158.89;27,02;34,17;0,54;18,32;8,70
30,09.2019 16:18:39;34.4;0.98;296.5;210.1861751801758;290.65;Module 1,6_6;220.27;33,71;35,14;0,82;28,88;4,83
30,09.2019 16:20:48;34.2;0.76;296.5;152.02914989735422;290.76;Module 1,6_6;159.36;25,99;34,18;0,54;18,39;7,61
30,09.2019 16:23:00;33.9;0.55;297.5;113.0780230012271;290.75;Module 1,6_6;118.56;18,64;32,59;0,35;11,54;7,10
30,09.2019 16:25:25;33.6;0.58;296.5;122.73352520793621;290.68;Module 1,6_6;128.72;19,49;33,23;0,40;13,23;6,26
30,09.2019 16:27:11;33.6;0.7;296.5;141.23916058348408;290.72;Module 1,6_6;148.16;23,52;33,90;0,49;16,47;7,05
30,09.2019 16:29:15;34;0.72;296.5;148.39808445661487;290.69;Module 1,6_6;155.71;24,48;34,09;0,52;17,74;6,74
30,09.2019 16:31:09;34.1;0.84;296.5;171.39095109060713;290.75;Module 1,6_6;179.88;28,64;34,59;0,63;21,85;6,79
30,09.2019 16:33:02;34.4;1.26;296.5;236.62730743902299;290.85;Module 1,6_6;248.41;43,34;35,41;0,95;33,71;9,64
30,09.2019 16:35:03;34.6;0.75;296.5;152.83505277538475;291.02;Module 1,6_6;160.49;25,95;34,20;0,54;18,53;7,42
30,09.2019 16:37:47;34.2;0.71;296.5;148.27251857349813;291;Module 1,6_6;155.76;24,28;34,09;0,52;17,72;6,56
30,09.2019 16:40:33;33.9;0.52;296.5;110.08299268855272;290.79;Module 1,6_6;115.69;17,63;32,56;0,34;11,05;6,58
30,09.2019 16:42:51;33.8;0.48;296.5;100.36976919387386;290.53;Module 1,6_6;105.52;16,22;31,83;0,30;9,41;6,81
30,09.2019 16:44:59;33.7;0.58;296.5;116.65184405244118;290.5;Module 1,6_6;122.68;19,55;32,95;0,37;12,17;7,37
30,09.2019 16:47:04;34.2;0.74;296.5;149.9271232394984;290.57;Module 1,6_6;157.73;25,31;34,13;0,53;18,01;7,30
30,09.2019 16:49:13;34.2;0.78;296.5;158.25163650163958;290.71;Module 1,6_6;166.55;26,68;34,33;0,57;19,50;7,18
30,09.2019 16:51:15;34.3;0.85;296.5;168.56586918717971;290.72;Module 1,6_6;177.47;29,15;34,53;0,62;21,35;7,81
30,09.2019 16:53:16;34.7;1.38;296.5;266.1652607564953;290.82;Module 1,6_6;280.33;47,89;35,63;1,10;39,12;8,76
30,09.2019 16:55:12;36.3;1.43;296.5;281.4895871956629;291.31;Module 1,6_6;296.58;51,91;35,73;1,17;41,94;9,97
30,09.2019 16:57:42;35.8;1.76;296.5;364.27051306764895;291.83;Module 1,6_6;383.99;63,01;36,09;1,58;57,18;5,83
30,09.2019 16:59:48;35.3;1.93;297.5;364.11220029842116;292.53;Module 1,6_6;383.99;68,13;35,91;1,59;56,92;11,21
30,09.2019 17:01:54;33.9;1.46;297.5;281.0531645824757;293.26;Module 1,6_6;296.53;49,49;35,55;1,17;41,70;7,80
30,09.2019 17:03:47;34;1.38;300;260.3486675597044;293.39;Module 1,6_6;274.8;46,92;34,98;1,07;37,55;9,37
30,09.2019 17:05:41;33.9;1.09;300;209.50479470329753;293.01;Module 1,6_6;221.23;36,95;34,52;0,82;28,41;8,54
30,09.2019 17:07:33;33.7;0.82;300;161.11786435059503;292.59;Module 1,6_6;170.21;27,63;33,78;0,59;19,81;7,83
30,09.2019 17:09:44;33.6;0.68;300;127.59757792401261;292.16;Module 1,6_6;134.87;22,85;32,85;0,43;13,97;8,88
30,09.2019 17:11:38;33.5;0.61;300;117.10607466974443;291.91;Module 1,6_6;123.84;20,43;32,40;0,38;12,18;8,26
30,09.2019 17:13:41;33.5;0.52;300;98.67969768694772;291.49;Module 1,6_6;104.41;17,42;31,18;0,29;9,10;8,32
30,09.2019 17:15:35;33.4;0.47;300;92.57391431534549;291.28;Module 1,6_6;98;15,70;30,55;0,27;8,12;7,58
30,09.2019 17:17:34;33.4;0.51;297.5;98.94251499163579;291.03;Module 1,6_6;104.8;17,03;31,55;0,29;9,17;7,87
30,09.2019 17:19:30;33.5;0.52;297.5;102.45391485654685;290.9;Module 1,6_6;108.58;17,42;31,87;0,31;9,75;7,67
30,09.2019 17:21:29;33.4;0.52;297.5;102.53454138214684;290.78;Module 1,6_6;108.73;17,37;31,88;0,31;9,76;7,60
30,09.2019 17:23:23;33.5;0.6;297.5;115.64985104669319;290.66;Module 1,6_6;122.71;20,10;32,73;0,37;11,98;8,12
30,09.2019 17:25:39;33.8;0.65;297.5;124.0792616856129;290.6;Module 1,6_6;131.75;21,97;33,13;0,41;13,43;8,54
30,09.2019 17:27:34;33.9;0.63;296.5;120.98812919782651;290.57;Module 1,6_6;128.55;21,36;33,16;0,39;12,92;8,43
30,09.2019 17:29:31;33.8;0.59;296.5;113.12830939815223;290.55;Module 1,6_6;120.28;19,94;32,75;0,35;11,57;8,37
30,09.2019 17:31:31;33.7;0.59;296.5;115.2465250166037;290.55;Module 1,6_6;122.62;19,88;32,87;0,36;11,93;7,95
30,09.2019 17:34:17;33.7;0.57;296.5;110.14161499461103;290.51;Module 1,6_6;117.31;19,21;32,57;0,34;11,06;8,15
30,09.2019 17:36:18;33.6;0.54;296.5;104.059844642015;290.43;Module 1,6_6;110.92;18,14;32,14;0,31;10,03;8,11
30,09.2019 17:38:12;33.6;0.5;296.5;95.81450232313884;290.42;Module 1,6_6;102.21;16,80;31,37;0,28;8,66;8,14
30,09.2019 17:40:13;33.5;0.42;296.5;79.24828953973781;290.43;Module 1,6_6;84.61;14,07;28,47;0,21;6,04;8,03
30,09.2019 17:42:09;33;0.44;296.5;81.27740404387448;290.42;Module 1,6_6;86.85;14,52;28,97;0,22;6,35;8,17
30,09.2019 17:44:03;33.8;1.78;296.5;323.1360865994712;290.68;Module 1,6_6;345.59;60,16;35,94;1,38;49,60;10,56
30,09.2019 17:45:59;35.1;1.93;296.5;401.7596533915171;291.1;Module 1,6_6;430.07;67,74;36,18;1,77;64,08;3,66
30,09.2019 17:48:13;34.5;0.81;296.5;150.3948593279522;291.73;Module 1,6_6;161.17;27,95;34,14;0,53;18,10;9,85
30,09.2019 17:50:24;34;2.16;296.5;417.56863806979493;291.88;Module 1,6_6;447.99;73,44;36,22;1,85;66,99;6,45
30,09.2019 17:52:23;34.2;1.07;297.5;203.10978580895937;292.25;Module 1,6_6;218.14;36,59;34,88;0,79;27,50;9,09
30,09.2019 17:54:24;35.2;2;297.5;414.2694577678326;292.67;Module 1,6_6;445.43;70,40;36,03;1,83;66,11;4,29
30,09.2019 17:56:22;35.3;1.06;297.5;295.2273631429679;293.09;Module 1,6_6;317.8;37,42;35,63;1,24;44,29;-6,88
30,09.2019 17:58:15;33.7;0.8;297.5;150.11620810301253;293.08;Module 1,6_6;161.78;26,96;33,96;0,53;18,00;8,96
30,09.2019 18:00:08;33.5;0.74;297.5;140.55706151150352;292.75;Module 1,6_6;151.66;24,79;33,70;0,48;16,31;8,48
30,09.2019 18:02:18;33.4;0.63;297.5;119.42042217144402;292.39;Module 1,6_6;129.04;21,04;32,92;0,38;12,63;8,41
30,09.2019 18:04:15;33.4;0.49;297.5;90.89434746454444;291.97;Module 1,6_6;98.35;16,37;30,63;0,26;7,85;8,51
30,09.2019 18:06:18;33.3;0.42;297.5;79.65669766747517;291.71;Module 1,6_6;86.32;13,99;28,52;0,21;6,11;7,88
30,09.2019 18:08:12;33.3;0.37;297.5;68.40022165085408;291.39;Module 1,6_6;74.23;12,32;25,09;0,18;4,52;7,80
30,09.2019 18:10:08;33.1;0.32;297.5;63.43631961992592;291.17;Module 1,6_6;68.95;10,59;23,34;0,17;3,89;6,70
30,09.2019 18:12:04;32.7;0.52;297.5;82.08964134079915;290.91;Module 1,6_6;89.37;17,00;29,09;0,22;6,47;10,53
30,09.2019 18:14:02;33.4;0.54;297.5;101.47784299807631;290.82;Module 1,6_6;110.67;18,04;31,78;0,30;9,59;8,45
30,09.2019 18:16:04;33.8;0.62;296.5;113.60468222248005;290.75;Module 1,6_6;124.13;20,96;32,77;0,36;11,65;9,30
30,09.2019 18:17:59;33.8;0.54;296.5;100.2372601851172;290.7;Module 1,6_6;109.73;18,25;31,82;0,30;9,39;8,86
30,09.2019 18:19:54;33.7;0.59;296.5;103.74076276678935;290.73;Module 1,6_6;113.79;19,88;32,12;0,31;9,98;9,91
30,09.2019 18:21:53;33.3;0.48;296.5;88.5159012769015;290.72;Module 1,6_6;97.3;15,98;30,39;0,25;7,48;8,51
30,09.2019 18:23:57;33.3;0.5;296.5;100.230930330729;290.68;Module 1,6_6;110.44;16,65;31,81;0,30;9,39;7,26
30,09.2019 18:25:52;33.3;0.45;296.5;82.58544238042043;290.69;Module 1,6_6;91.21;14,98;29,27;0,22;6,55;8,44
30,09.2019 18:27:49;33.3;0.48;296.5;87.85120248453399;290.71;Module 1,6_6;97.27;15,98;30,28;0,24;7,37;8,61
30,09.2019 18:29:42;33.4;0.47;296.5;86.6885418146537;290.65;Module 1,6_6;96.23;15,70;30,09;0,24;7,19;8,51
30,09.2019 18:31:45;33.3;0.39;296.5;71.59310508854053;290.64;Module 1,6_6;79.71;12,99;26,18;0,19;4,94;8,04
30,09.2019 18:33:38;33.3;0.34;296.5;65.07129809756358;290.6;Module 1,6_6;72.66;11,32;23,91;0,17;4,09;7,24
30,09.2019 18:35:51;33.2;0.38;296.5;70.90971373850323;290.55;Module 1,6_6;79.47;12,62;25,95;0,19;4,85;7,77
30,09.2019 18:38:20;33.4;0.41;296.5;74.56595479910587;290.5;Module 1,6_6;83.94;13,69;27,13;0,20;5,36;8,33
30,09.2019 18:40:14;33.4;0.43;296;78.04525802616973;290.44;Module 1,6_6;88.18;14,36;28,17;0,21;5,86;8,50
30,09.2019 18:42:06;33.9;0.54;296;97.50214626339877;290.45;Module 1,6_6;110.59;18,31;31,62;0,28;8,94;9,37
30,09.2019 18:44:01;33.7;0.59;296;103.751053610363;290.5;Module 1,6_6;118.18;19,88;32,19;0,31;9,98;9,90
30,09.2019 18:46:08;34.2;0.57;296;100.84877669199673;290.54;Module 1,6_6;115.46;19,49;31,95;0,30;9,50;10,00
30,09.2019 18:48:00;33.8;0.52;296;93.27559574690164;290.51;Module 1,6_6;107.31;17,58;31,13;0,26;8,24;9,33
30,09.2019 18:50:01;33.7;0.43;296;75.91817524589266;290.41;Module 1,6_6;87.84;14,49;27,55;0,20;5,55;8,94
30,09.2019 18:51:56;33.6;0.37;296;66.35555473422556;290.32;Module 1,6_6;77.23;12,43;24,38;0,17;4,25;8,18
30,09.2019 18:54:38;33.2;0.38;296;67.55006321374147;290.17;Module 1,6_6;79.35;12,62;24,80;0,18;4,40;8,21
30,09.2019 18:56:37;33.1;0.31;296;55.59980854192617;290.01;Module 1,6_6;65.81;10,26;20,47;0,15;2,98;7,28
30,09.2019 18:58:30;33.1;0.27;296;47.00417366380289;289.88;Module 1,6_6;56.08;8,94;17,30;0,12;2,13;6,81
30,09.2019 19:00:27;33;0.35;296;47.32514967952109;289.71;Module 1,6_6;56.98;11,55;17,42;0,12;2,16;9,39
30,09.2019 19:02:36;35.7;0.3;296;46.0307374457563;289.58;Module 1,6_6;56.05;10,71;16,95;0,12;2,04;8,67
30,09.2019 19:04:34;35.7;0.26;296;44.09308549644864;289.51;Module 1,6_6;54.32;9,28;16,23;0,12;1,88;7,41
30,09.2019 19:06:58;35.6;0.27;296;42.12465937096436;289.46;Module 1,6_6;52.75;9,61;15,51;0,11;1,71;7,90
30,09.2019 19:08:56;33.5;0.27;296;44.392713514930556;289.46;Module 1,6_6;56.46;9,04;16,34;0,12;1,90;7,14
30,09.2019 19:10:50;32.7;0.34;296;53.26146483147974;289.51;Module 1,6_6;68.92;11,12;19,61;0,14;2,74;8,38
30,09.2019 19:12:45;33.7;0.33;294.5;51.18654479015565;289.54;Module 1,6_6;67.59;11,12;18,84;0,13;2,53;8,60
30,09.2019 19:14:39;33.7;0.27;294.5;41.48630133094333;289.56;Module 1,6_6;56.09;9,10;15,27;0,11;1,66;7,44
30,09.2019 19:16:39;33.1;0.25;294.5;40.742569295189426;289.6;Module 1,6_6;56.75;8,28;14,99;0,11;1,60;6,68
30,09.2019 19:18:38;33.1;0.21;294.5;38.36572360931411;289.65;Module 1,6_6;55.41;6,95;14,12;0,10;1,42;5,53
30,09.2019 19:20:39;32.4;0.21;294.5;28.631466666164673;289.71;Module 1,6_6;43.31;6,80;10,54;0,07;0,79;6,01
30,09.2019 19:22:32;32.3;0.21;294;26.7080199945105;289.72;Module 1,6_6;42.71;6,78;9,83;0,07;0,69;6,10
30,09.2019 19:24:29;32.1;0.22;294;25.74082721414222;289.68;Module 1,6_6;44.44;7,06;9,47;0,07;0,64;6,42
30,09.2019 19:26:30;32;0.2;294;21.217700586969887;289.65;Module 1,6_6;40.99;6,40;7,80;0,06;0,43;5,97
30,09.2019 19:28:30;32;0.11;294;11.050519817127528;289.56;Module 1,6_6;25.38;3,52;4,06;0,03;0,12;3,40
30,09.2019 19:30:26;31.6;0.09;294;5.9997706859153315;289.4;Module 1,6_6;18.54;2,84;2,21;0,02;0,03;2,81
30,09.2019 19:32:24;31;0.07;294;2.8221646886614224;289.21;Module 1,6_6;14.69;2,17;1,04;0,01;0,01;2,16
30,09.2019 19:34:52;31;0.06;292.5;2.3303511009845512;288.94;Module 1,6_6;12.13;1,86;0,86;0,01;0,01;1,85
30,09.2019 19:36:40;29.6;0;292.5;2.0575482515700365;288.78;Module 1,6_6;10.71;0,00;0,76;0,01;0,00;-0,00
30,09.2019 19:38:34;29.1;0;291.9;1.7501647592719918;288.6;Module 1,6_6;9.11;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:40:31;28.6;0;291.9;0.0001;288.49;Module 1,6_6;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:45;28.2;0;291.9;0.0001;288.31;Module 1,6_6;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:42;27.4;0;290.4;0.0001;288.17;Module 1,6_6;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:35;28.4;0;290.4;0.0001;288.04;Module 1,6_6;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:33;32.7;0;290.4;0.0001;287.92;Module 1,6_6;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:27;31.9;0;290.4;0.0001;287.83;Module 1,6_6;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:33;30.6;0;290.4;0.0001;287.71;Module 1,6_6;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:30;28.4;0;290.4;0.0001;287.62;Module 1,6_6;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:30;24.4;0;289.9;0.0001;287.57;Module 1,6_6;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:23;22.9;0;289.9;0.0001;287.54;Module 1,6_6;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:27;22.9;0;289.9;0.0001;287.5;Module 1,6_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:28:57;30.5;0.07;285.9;9.973718656924092;282.85;Module 1,6_6;14.49;2,14;3,66;0,03;0,10;2,04
01,10.2019 08:30:51;30.9;0.08;285.9;12.150924486843845;282.84;Module 1,6_6;17.29;2,47;4,45;0,03;0,14;2,33
01,10.2019 08:32:47;31;0.11;284.4;17.094397465978936;282.85;Module 1,6_6;23.87;3,41;6,27;0,04;0,28;3,13
01,10.2019 08:34:43;31.9;0.13;284.4;20.386491659534666;282.91;Module 1,6_6;27.99;4,15;7,47;0,05;0,40;3,75
01,10.2019 08:36:36;33.1;0.13;285.9;21.386552270457248;282.98;Module 1,6_6;28.93;4,30;7,84;0,06;0,44;3,87
01,10.2019 08:39:02;33.2;0.14;285.9;22.86334641173055;283.06;Module 1,6_6;30.4;4,65;8,38;0,06;0,50;4,15
01,10.2019 08:41:06;33.2;0.14;285.9;23.576634595684606;283.13;Module 1,6_6;30.94;4,65;8,65;0,06;0,53;4,12
01,10.2019 08:42:59;33.3;0.14;285.9;24.305372320770303;283.19;Module 1,6_6;31.55;4,66;8,91;0,06;0,57;4,10
01,10.2019 08:45:03;33.5;0.15;285.9;25.648825368538397;283.25;Module 1,6_6;32.93;5,02;9,41;0,07;0,63;4,40
01,10.2019 08:46:57;33.8;0.16;286.4;28.805067459041396;283.29;Module 1,6_6;36.64;5,41;10,56;0,08;0,79;4,61
01,10.2019 08:48:51;33.8;0.16;286.4;28.840122447405406;283.35;Module 1,6_6;36.37;5,41;10,58;0,08;0,80;4,61
01,10.2019 08:50:50;33.8;0.15;286.4;27.098602125121744;283.38;Module 1,6_6;33.89;5,07;9,94;0,07;0,70;4,37
01,10.2019 08:52:49;33.6;0.14;286.4;25.351117602931566;283.38;Module 1,6_6;31.46;4,70;9,30;0,07;0,62;4,09
01,10.2019 08:54:45;33.6;0.13;286.4;24.028787062682152;283.34;Module 1,6_6;29.61;4,37;8,81;0,06;0,55;3,82
01,10.2019 08:56:46;33.5;0.14;286.4;28.115991078508255;283.29;Module 1,6_6;34.41;4,69;10,31;0,07;0,76;3,93
01,10.2019 08:58:43;33.8;0.19;286.4;35.59160713850982;283.28;Module 1,6_6;43.29;6,42;13,05;0,09;1,21;5,21
01,10.2019 09:00:39;34.2;0.23;286.4;43.21497444887239;283.32;Module 1,6_6;52.26;7,87;15,85;0,11;1,79;6,08
01,10.2019 09:02:42;34.5;0.27;286.4;50.225491575757786;283.39;Module 1,6_6;60.39;9,32;18,42;0,13;2,42;6,90
01,10.2019 09:04:42;34.8;0.34;286.4;61.73595069671926;283.53;Module 1,6_6;73.84;11,83;22,64;0,16;3,65;8,18
01,10.2019 09:06:45;34.8;0.39;287.9;67.84051689361343;283.67;Module 1,6_6;80.73;13,57;24,87;0,18;4,41;9,16
01,10.2019 09:08:41;35.7;0.33;287.9;64.66195557489024;283.78;Module 1,6_6;76.6;11,78;23,72;0,17;4,01;7,77
01,10.2019 09:10:44;35.6;0.26;288.4;50.260445868518445;283.96;Module 1,6_6;59.27;9,26;18,45;0,13;2,42;6,83
01,10.2019 09:12:37;35.4;0.29;288.4;56.44446005770741;284.07;Module 1,6_6;66.3;10,27;20,72;0,15;3,06;7,21
01,10.2019 09:14:43;34.4;0.33;288.4;61.6137351027526;284.17;Module 1,6_6;72.07;11,35;22,61;0,16;3,64;7,71
01,10.2019 09:16:36;34.4;0.29;288.4;52.387275939474875;284.26;Module 1,6_6;61.06;9,98;19,23;0,14;2,63;7,34
01,10.2019 09:18:36;33.9;0.27;288.4;48.219222544621566;284.32;Module 1,6_6;56;9,15;17,70;0,13;2,23;6,92
01,10.2019 09:20:45;33.7;0.27;288.4;46.823919456348364;284.38;Module 1,6_6;54.18;9,10;17,19;0,12;2,10;7,00
01,10.2019 09:22:40;33.6;0.28;288.4;49.73577492339811;284.43;Module 1,6_6;57.37;9,41;18,26;0,13;2,37;7,04
01,10.2019 09:24:36;33.7;0.29;288.4;50.3203963497561;284.46;Module 1,6_6;57.87;9,77;18,47;0,13;2,43;7,34
01,10.2019 09:26:41;33.7;0.28;288.4;50.467680512526556;284.53;Module 1,6_6;57.86;9,44;18,52;0,13;2,44;6,99
01,10.2019 09:28:34;33.7;0.31;288.4;54.730910326520565;284.58;Module 1,6_6;62.58;10,45;20,09;0,14;2,87;7,57
01,10.2019 09:30:36;33.8;0.29;288.4;51.7867670854321;284.65;Module 1,6_6;59.05;9,80;19,01;0,14;2,57;7,23
01,10.2019 09:33:10;33.7;0.34;288.4;60.010469145865876;284.71;Module 1,6_6;68.2;11,46;22,02;0,16;3,45;8,00
01,10.2019 09:35:34;34.1;0.34;288.4;61.882212379645665;284.79;Module 1,6_6;70.12;11,59;22,71;0,16;3,67;7,92
01,10.2019 09:37:28;33.9;0.34;288.4;61.91450652424861;284.85;Module 1,6_6;70;11,53;22,72;0,16;3,68;7,85
01,10.2019 09:39:25;33.9;0.39;288.4;70.05585973011785;284.92;Module 1,6_6;79.03;13,22;25,66;0,18;4,71;8,51
01,10.2019 09:41:23;34.1;0.36;288.4;66.01297985073194;284.99;Module 1,6_6;74.31;12,28;24,21;0,17;4,18;8,10
01,10.2019 09:43:27;33.9;0.35;289.9;65.81761514272338;285.05;Module 1,6_6;73.93;11,86;24,15;0,17;4,16;7,71
01,10.2019 09:45:27;34;0.38;289.9;70.62469372842875;285.1;Module 1,6_6;79.17;12,92;25,88;0,19;4,79;8,13
01,10.2019 09:47:19;33.9;0.4;289.9;73.71090672458584;285.15;Module 1,6_6;82.48;13,56;26,95;0,19;5,21;8,35
01,10.2019 09:49:46;34;0.36;289.9;66.78547177396204;285.23;Module 1,6_6;74.56;12,24;24,50;0,17;4,28;7,96
01,10.2019 09:51:39;33.9;0.3;289.9;57.046712699884154;285.29;Module 1,6_6;63.58;10,17;20,95;0,15;3,13;7,04
01,10.2019 09:53:33;33.8;0.27;289.9;52.52140672531755;285.34;Module 1,6_6;58.44;9,13;19,29;0,14;2,65;6,48
01,10.2019 09:55:30;33.2;0.32;289.9;60.6011443313983;285.4;Module 1,6_6;67.32;10,62;22,25;0,16;3,53;7,10
01,10.2019 09:57:30;33.2;0.38;289.9;70.98742414319469;285.46;Module 1,6_6;78.73;12,62;26,00;0,19;4,84;7,78
01,10.2019 09:59:41;33.6;0.42;289.9;77.08803313863041;285.57;Module 1,6_6;85.35;14,11;28,06;0,20;5,70;8,41
01,10.2019 10:01:39;34;0.43;290.4;78.38771514214564;285.67;Module 1,6_6;86.66;14,62;28,45;0,21;5,89;8,73
01,10.2019 10:03:31;34;0.43;290.4;80.15259151062709;285.78;Module 1,6_6;88.49;14,62;28,98;0,21;6,16;8,46
01,10.2019 10:05:59;34.1;0.44;290.4;82.47935707605774;285.89;Module 1,6_6;90.9;15,00;29,62;0,22;6,52;8,49
01,10.2019 10:08:15;34.2;0.49;291.9;91.94897072243886;286.02;Module 1,6_6;101.18;16,76;31,42;0,26;8,03;8,72
01,10.2019 10:10:11;34.2;0.52;291.9;97.66230716445644;286.11;Module 1,6_6;107.33;17,78;32,18;0,28;8,99;8,80
01,10.2019 10:12:09;34.3;0.62;291.9;115.4600630893245;286.23;Module 1,6_6;126.73;21,27;33,61;0,36;12,05;9,21
01,10.2019 10:14:05;34.3;0.58;291.9;108.15552229997802;286.35;Module 1,6_6;118.57;19,89;33,13;0,33;10,78;9,12
01,10.2019 10:16:13;34.4;0.64;291.9;118.44181280590479;286.44;Module 1,6_6;129.68;22,02;33,77;0,37;12,58;9,44
01,10.2019 10:18:06;34.5;0.68;291.9;126.17968020083902;286.54;Module 1,6_6;138;23,46;34,13;0,41;13,95;9,51
01,10.2019 10:20:15;34.5;0.68;292.5;124.8415977888668;286.64;Module 1,6_6;136.37;23,46;33,98;0,40;13,69;9,77
01,10.2019 10:23:08;34.5;0.63;292.5;117.48351962127946;286.74;Module 1,6_6;128.13;21,73;33,63;0,37;12,40;9,34
01,10.2019 10:25:06;34.3;0.59;294;107.27066375649086;286.75;Module 1,6_6;116.87;20,24;32,76;0,32;10,60;9,64
01,10.2019 10:27:03;34.2;0.48;294;89.32425012880742;286.72;Module 1,6_6;97.22;16,42;30,78;0,25;7,61;8,81
