date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 14:13:57;33.4;0.35;302.2;62.16419568708847;287.7;Module 1,6_5;66.27;11,69;31,70;0,19;6,03;5,66
24,10.2019 14:15:52;33.2;0.3;302.2;56.677814527139034;287.64;Module 1,6_5;60.42;9,96;30,86;0,17;5,12;4,84
24,10.2019 14:17:45;33.2;0.38;300.7;69.36151776062383;287.62;Module 1,6_5;73.94;12,62;32,71;0,22;7,28;5,34
24,10.2019 14:19:48;33.6;0.38;300.7;69.78445433236934;287.64;Module 1,6_5;74.39;12,77;32,74;0,22;7,35;5,41
24,10.2019 14:22:26;33.5;0.34;300.7;62.495896886914814;287.69;Module 1,6_5;66.62;11,39;31,98;0,19;6,10;5,29
24,10.2019 14:24:19;33.3;0.32;300.7;58.04924966183864;287.65;Module 1,6_5;61.88;10,66;31,31;0,17;5,35;5,30
24,10.2019 14:26:12;33.3;0.28;300.7;51.247750408166745;287.62;Module 1,6_5;54.63;9,32;29,73;0,14;4,25;5,08
24,10.2019 14:26:48;33.3;0.27;300.7;49.38080632415573;287.61;Module 1,6_5;52.64;8,99;29,10;0,14;3,95;5,04
24,10.2019 14:28:47;33.2;0.26;300.7;47.86046036498323;287.58;Module 1,6_5;51.02;8,63;28,52;0,13;3,72;4,91
24,10.2019 14:30:39;32.7;0.34;300.7;61.25504710856449;287.58;Module 1,6_5;65.3;11,12;31,80;0,19;5,89;5,23
24,10.2019 14:32:41;33.2;0.32;300.7;57.43572611964422;287.66;Module 1,6_5;61.23;10,62;31,20;0,17;5,25;5,37
24,10.2019 14:34:34;33.3;0.38;300.7;68.55884620098992;287.71;Module 1,6_5;73.09;12,65;32,63;0,22;7,14;5,51
24,10.2019 14:36:39;33.6;0.44;300.7;77.1387223278662;287.73;Module 1,6_5;82.24;14,78;33,30;0,26;8,64;6,14
24,10.2019 14:38:36;33.8;0.4;300.7;71.51737358738816;287.78;Module 1,6_5;76.25;13,52;32,89;0,23;7,66;5,86
24,10.2019 14:40:30;33.8;0.42;300.7;74.34659313197706;287.87;Module 1,6_5;79.27;14,20;33,10;0,25;8,15;6,04
24,10.2019 14:42:24;33.7;0.46;300.7;80.64516981866856;287.94;Module 1,6_5;85.99;15,50;33,51;0,28;9,26;6,24
24,10.2019 14:44:17;33.9;0.56;300.7;99.85608737451747;288.03;Module 1,6_5;106.48;18,98;34,34;0,37;12,72;6,26
24,10.2019 14:46:09;34.2;0.55;300.7;99.01552978751971;288.1;Module 1,6_5;105.59;18,81;34,32;0,37;12,57;6,24
24,10.2019 14:48:02;34.2;0.55;300.7;100.19987117915667;288.14;Module 1,6_5;106.86;18,81;34,36;0,37;12,79;6,02
24,10.2019 14:49:56;34.1;0.5;302.2;91.05101114649858;288.2;Module 1,6_5;97.11;17,05;33,76;0,33;11,08;5,97
24,10.2019 14:51:51;33.9;0.42;302.2;76.01523678903224;288.27;Module 1,6_5;81.08;14,24;32,97;0,26;8,42;5,82
24,10.2019 14:53:51;33.7;0.38;302.2;68.37772191806559;288.32;Module 1,6_5;72.94;12,81;32,38;0,22;7,09;5,71
24,10.2019 14:55:44;33.3;0.39;302.2;70.10581790726363;288.35;Module 1,6_5;74.79;12,99;32,53;0,23;7,39;5,60
24,10.2019 14:57:55;33.6;0.4;302.2;73.60351931168181;288.36;Module 1,6_5;78.53;13,44;32,80;0,24;8,00;5,44
24,10.2019 14:59:48;33.7;0.45;302.2;82.6679347416334;288.48;Module 1,6_5;88.21;15,17;33,36;0,29;9,59;5,58
24,10.2019 15:01:46;33.9;0.48;302.2;89.1713488100896;288.56;Module 1,6_5;95.16;16,27;33,67;0,32;10,75;5,53
24,10.2019 15:03:39;33.9;0.48;302.2;88.5335349162674;288.58;Module 1,6_5;94.49;16,27;33,65;0,32;10,63;5,64
24,10.2019 15:05:43;34;0.49;302.2;90.35817892300038;288.57;Module 1,6_5;96.45;16,66;33,73;0,32;10,96;5,70
24,10.2019 15:07:38;33.8;0.51;302.2;94.82416320775828;288.56;Module 1,6_5;101.23;17,24;33,91;0,35;11,76;5,48
24,10.2019 15:09:31;33.9;0.49;302.2;93.13516546709916;288.53;Module 1,6_5;99.44;16,61;33,84;0,34;11,46;5,16
24,10.2019 15:11:25;34.1;0.54;302.2;101.83133101409024;288.56;Module 1,6_5;108.74;18,41;34,15;0,38;13,02;5,39
24,10.2019 15:13:18;34.2;0.62;302.2;116.34847632206284;288.6;Module 1,6_5;124.26;21,20;34,55;0,45;15,66;5,54
24,10.2019 15:15:11;34.5;0.83;302.2;157.42027316843453;288.71;Module 1,6_5;168.15;28,63;35,30;0,66;23,24;5,39
24,10.2019 15:17:04;34.3;0.64;302.2;120.60901921513621;288.9;Module 1,6_5;128.85;21,95;34,66;0,47;16,44;5,51
24,10.2019 15:19:02;34.2;0.66;302.7;124.51901478837208;289.03;Module 1,6_5;133.05;22,57;34,66;0,49;17,13;5,44
24,10.2019 15:20:57;34.3;0.65;302.7;121.40006200124598;289.2;Module 1,6_5;129.74;22,29;34,59;0,48;16,56;5,74
24,10.2019 15:22:53;34.1;0.57;302.7;104.24795310878395;289.32;Module 1,6_5;111.43;19,44;34,14;0,39;13,44;6,00
24,10.2019 15:24:47;34;0.61;302.7;114.77940498161279;289.35;Module 1,6_5;122.71;20,74;34,43;0,45;15,35;5,39
24,10.2019 15:26:43;33.9;0.46;302.7;85.73783731789905;289.43;Module 1,6_5;91.68;15,59;33,43;0,30;10,12;5,47
24,10.2019 15:28:37;33.7;0.49;302.7;92.06911579338025;289.46;Module 1,6_5;98.47;16,51;33,71;0,33;11,25;5,26
24,10.2019 15:30:30;33.9;0.54;302.7;100.33230306755998;289.49;Module 1,6_5;107.33;18,31;34,02;0,37;12,73;5,57
24,10.2019 15:32:26;33.9;0.49;302.7;92.9267735031109;289.48;Module 1,6_5;99.43;16,61;33,74;0,34;11,40;5,21
24,10.2019 15:34:19;33.8;0.4;302.7;78.03056090282688;289.42;Module 1,6_5;83.51;13,52;33,02;0,27;8,76;4,76
24,10.2019 15:36:16;33.5;0.25;302.7;50.60353152137663;289.28;Module 1,6_5;54.17;8,38;29,34;0,14;4,14;4,23
24,10.2019 15:38:13;32.4;0.24;302.7;44.35229768925845;289.17;Module 1,6_5;47.49;7,78;26,82;0,12;3,21;4,57
24,10.2019 15:40:21;32.5;0.26;302.7;48.86805422546469;289.09;Module 1,6_5;52.34;8,45;28,77;0,13;3,88;4,57
24,10.2019 15:42:14;32.7;0.35;302.2;62.65144410243169;289.03;Module 1,6_5;67.12;11,45;31,77;0,19;6,12;5,33
24,10.2019 15:43:57;33;0.38;302.2;72.41612964609578;288.84;Module 1,6_5;77.6;12,54;32,71;0,24;7,79;4,75
24,10.2019 15:45:50;33.4;0.34;302.2;64.17700065670968;288.68;Module 1,6_5;68.79;11,36;31,95;0,20;6,37;4,98
24,10.2019 15:47:44;33.3;0.37;302.2;67.47891793459632;288.61;Module 1,6_5;72.35;12,32;32,29;0,21;6,94;5,38
24,10.2019 15:49:44;33.4;0.36;302.2;66.13388122817516;288.58;Module 1,6_5;70.93;12,02;32,16;0,21;6,71;5,32
24,10.2019 15:51:37;33.3;0.36;302.2;64.65972716790446;288.57;Module 1,6_5;69.37;11,99;32,00;0,20;6,46;5,53
24,10.2019 15:53:34;33.5;0.36;302.2;66.94959236456488;288.58;Module 1,6_5;71.85;12,06;32,24;0,21;6,85;5,21
24,10.2019 15:55:28;33.5;0.36;302.2;66.89978110031207;288.59;Module 1,6_5;71.82;12,06;32,23;0,21;6,84;5,22
24,10.2019 15:57:21;33.5;0.36;302.2;66.34666095099385;288.54;Module 1,6_5;71.25;12,06;32,18;0,21;6,74;5,32
24,10.2019 15:59:16;33.6;0.36;302.2;66.50956204783921;288.58;Module 1,6_5;71.45;12,10;32,20;0,21;6,77;5,32
24,10.2019 16:01:19;33.4;0.34;302.2;63.05957283600665;288.56;Module 1,6_5;67.77;11,36;31,82;0,19;6,18;5,17
24,10.2019 16:03:15;33.4;0.3;302.2;55.62253272577522;288.6;Module 1,6_5;59.8;10,02;30,66;0,16;4,95;5,07
24,10.2019 16:05:08;33.2;0.28;302.2;48.66520532686649;288.62;Module 1,6_5;52.34;9,30;28,73;0,13;3,84;5,45
24,10.2019 16:07:02;33;0.25;302.2;45.44879351777441;288.52;Module 1,6_5;48.9;8,25;27,37;0,12;3,36;4,89
24,10.2019 16:08:57;32.7;0.23;302.2;43.28405889121679;288.37;Module 1,6_5;46.59;7,52;26,28;0,12;3,05;4,47
24,10.2019 16:10:52;32.5;0.23;300.7;42.14207993442809;288.33;Module 1,6_5;45.38;7,48;25,68;0,11;2,89;4,58
24,10.2019 16:12:45;32.4;0.21;300.7;38.15110534892367;288.3;Module 1,6_5;41.1;6,80;23,35;0,10;2,37;4,43
24,10.2019 16:14:46;32.4;0.21;300.7;37.57635644472337;288.26;Module 1,6_5;40.5;6,80;23,01;0,10;2,30;4,50
24,10.2019 16:16:39;32.5;0.21;300.7;39.11722961839537;288.12;Module 1,6_5;42.18;6,83;23,92;0,10;2,49;4,33
24,10.2019 16:18:50;32.4;0.21;300.7;38.21532776799635;288.03;Module 1,6_5;41.23;6,80;23,39;0,10;2,38;4,42
24,10.2019 16:20:44;32.3;0.18;300.7;34.21292973316434;287.93;Module 1,6_5;36.93;5,81;20,97;0,09;1,91;3,91
24,10.2019 16:22:39;32.1;0.17;300.7;30.69535617259119;287.85;Module 1,6_5;33.15;5,46;18,81;0,08;1,54;3,92
24,10.2019 16:24:31;32;0.15;300.1;28.828666273434152;287.77;Module 1,6_5;31.15;4,80;17,67;0,08;1,35;3,45
24,10.2019 16:26:26;31.8;0.19;300.1;34.16864607720612;287.74;Module 1,6_5;36.94;6,04;20,94;0,09;1,90;4,14
24,10.2019 16:28:20;32;0.23;300.1;42.072362878511996;287.78;Module 1,6_5;45.51;7,36;25,64;0,11;2,88;4,48
24,10.2019 16:30:12;32.3;0.31;300.1;54.71603706828138;287.78;Module 1,6_5;59.22;10,01;30,72;0,16;4,80;5,21
24,10.2019 16:32:16;32.6;0.43;300.1;78.27260445702306;287.85;Module 1,6_5;84.77;14,02;33,47;0,26;8,86;5,16
24,10.2019 16:34:16;33.9;0.47;300.1;89.36012325475161;287.96;Module 1,6_5;96.84;15,93;34,05;0,32;10,84;5,09
24,10.2019 16:36:12;34.2;0.51;300.1;96.56963142005631;288.05;Module 1,6_5;104.72;17,44;34,34;0,35;12,15;5,30
24,10.2019 16:38:05;34.2;0.57;300.1;109.40960760193829;288.14;Module 1,6_5;118.72;19,49;34,74;0,42;14,49;5,00
24,10.2019 16:39:59;34.3;0.54;300.7;102.85284581437875;288.26;Module 1,6_5;111.68;18,52;34,45;0,39;13,27;5,25
24,10.2019 16:41:52;34.4;0.72;300.7;136.57701944471955;288.36;Module 1,6_5;148.4;24,77;35,24;0,55;19,49;5,28
24,10.2019 16:43:45;34.6;0.59;300.7;114.49108413017069;288.5;Module 1,6_5;124.49;20,41;34,77;0,44;15,40;5,01
24,10.2019 16:45:38;34.1;0.62;302.2;119.70125584084869;288.64;Module 1,6_5;130.25;21,14;34,63;0,47;16,28;4,87
24,10.2019 16:47:31;34.4;0.77;302.2;151.89035359892415;288.82;Module 1,6_5;165.4;26,49;35,23;0,63;22,22;4,27
24,10.2019 16:49:37;34.6;0.84;302.2;165.5492735129357;289;Module 1,6_5;180.43;29,06;35,41;0,70;24,76;4,31
24,10.2019 16:51:30;34.7;1.17;302.2;249.85266866088494;289.19;Module 1,6_5;272.53;40,60;36,11;1,12;40,58;0,02
24,10.2019 16:53:25;35.3;1.64;302.7;389.26096202560217;289.53;Module 1,6_5;424.95;57,89;36,48;1,83;66,73;-8,84
24,10.2019 16:55:18;35.2;1.95;302.7;407.6714637589874;290.01;Module 1,6_5;445.43;68,64;36,52;1,92;70,19;-1,55
24,10.2019 16:57:11;36.1;1.35;302.7;235.4726733702516;290.84;Module 1,6_5;257.51;48,74;35,94;1,05;37,79;10,94
24,10.2019 16:59:03;34.2;0.85;303.7;164.00822325329924;291.25;Module 1,6_5;179.52;29,07;35,12;0,69;24,33;4,74
24,10.2019 17:00:57;34.3;0.68;303.7;139.45485309494052;291.3;Module 1,6_5;152.79;23,32;34,76;0,57;19,80;3,52
24,10.2019 17:02:49;34.3;0.64;303.7;132.05251592549413;291.1;Module 1,6_5;144.82;21,95;34,63;0,53;18,45;3,51
24,10.2019 17:05:05;34.5;0.86;303.7;307.7438115968135;290.84;Module 1,6_5;337.91;29,67;36,10;1,42;51,17;-21,50
24,10.2019 17:07:04;35.5;0.88;303.7;178.48659191622662;290.82;Module 1,6_5;196.2;31,24;35,29;0,77;27,01;4,23
24,10.2019 17:09:13;34.3;0.92;304.7;185.06918508063384;290.78;Module 1,6_5;203.69;31,56;35,18;0,80;28,12;3,44
24,10.2019 17:11:06;35.1;0.93;304.7;255.65739652127112;290.83;Module 1,6_5;281.7;32,64;35,70;1,16;41,24;-8,59
24,10.2019 17:12:59;35.5;1.44;306.2;320.2342688408701;290.93;Module 1,6_5;353.27;51,12;35,70;1,48;52,93;-1,81
24,10.2019 17:14:52;35.2;1.33;306.2;167.92131943828437;291.1;Module 1,6_5;185.47;46,82;34,73;0,71;24,80;22,01
24,10.2019 17:16:45;35.8;0.74;306.2;217.8948491891286;290.93;Module 1,6_5;240.97;26,49;35,20;0,97;33,99;-7,50
24,10.2019 17:18:38;35.4;0.92;306.2;174.73265877893954;290.89;Module 1,6_5;193.49;32,57;34,80;0,75;26,05;6,52
24,10.2019 17:20:35;35.5;1.27;306.2;275.50534664610296;290.87;Module 1,6_5;305.51;45,09;35,53;1,26;44,64;0,44
24,10.2019 17:22:30;35.8;0.59;306.2;114.44375363626669;291.09;Module 1,6_5;127.09;21,12;33,80;0,45;15,11;6,01
24,10.2019 17:24:22;36.2;1.18;306.2;256.358001545247;291.39;Module 1,6_5;285.1;42,72;35,44;1,16;41,10;1,62
24,10.2019 17:26:17;34.7;0.92;306.2;204.47241958819126;291.61;Module 1,6_5;227.75;31,92;35,09;0,90;31,52;0,41
24,10.2019 17:28:19;34.3;0.48;306.7;147.67621762026334;291.47;Module 1,6_5;164.77;16,46;34,36;0,61;21,07;-4,60
24,10.2019 17:30:12;34.4;0.4;306.7;82.72209398391033;291.23;Module 1,6_5;92.45;13,76;32,59;0,29;9,49;4,27
24,10.2019 17:32:11;34.2;0.39;306.2;81.88448563130333;290.97;Module 1,6_5;91.68;13,34;32,63;0,29;9,36;3,98
24,10.2019 17:34:04;34.3;0.61;306.2;111.97910181882341;290.71;Module 1,6_5;125.6;20,92;33,74;0,43;14,67;6,26
24,10.2019 17:36:02;34.3;0.38;306.2;106.59943768515186;290.39;Module 1,6_5;119.8;13,03;33,59;0,41;13,71;-0,67
24,10.2019 17:38:13;34.8;0.38;303.7;87.20769225614171;290.07;Module 1,6_5;98.23;13,22;33,33;0,31;10,35;2,87
24,10.2019 17:40:13;34.4;0.37;303.7;75.35074236277228;289.67;Module 1,6_5;85.06;12,73;32,67;0,25;8,28;4,45
24,10.2019 17:42:06;34.5;0.38;303.7;78.99866361984908;289.42;Module 1,6_5;89.37;13,11;32,91;0,27;8,91;4,20
24,10.2019 17:44:17;34.5;0.4;303.7;101.82072531167944;289.17;Module 1,6_5;115.49;13,80;33,88;0,38;12,96;0,84
24,10.2019 17:46:11;34.3;0.81;302.7;185.27414797166855;289.34;Module 1,6_5;210.65;27,78;35,54;0,80;28,39;-0,60
24,10.2019 17:48:04;35.2;0.82;302.7;186.56945121093003;289.58;Module 1,6_5;212.65;28,86;35,55;0,81;28,63;0,24
24,10.2019 17:50:07;36.3;0.6;302.7;176.04083566247942;289.93;Module 1,6_5;201.22;21,78;35,44;0,75;26,66;-4,88
24,10.2019 17:52:14;36.2;0.67;302.7;161.48171039285586;290.24;Module 1,6_5;185.15;24,25;35,27;0,68;23,95;0,30
24,10.2019 17:54:07;36;0.74;302.7;164.11027006092175;290.6;Module 1,6_5;188.71;26,64;35,30;0,69;24,44;2,20
24,10.2019 17:56:01;35.9;0.66;302.7;132.95880091973737;290.84;Module 1,6_5;153.36;23,69;34,82;0,54;18,68;5,01
24,10.2019 17:57:59;35.9;0.56;302.7;126.79309927577259;290.89;Module 1,6_5;146.74;20,10;34,70;0,51;17,55;2,56
24,10.2019 18:00:16;35.7;0.52;302.7;119.1791066305365;290.96;Module 1,6_5;138.5;18,56;34,54;0,47;16,15;2,41
24,10.2019 18:02:09;35.6;0.5;302.7;120.45426872340491;290.86;Module 1,6_5;140.49;17,80;34,56;0,47;16,39;1,41
24,10.2019 18:04:01;35.6;0.51;302.7;112.94270985826348;290.82;Module 1,6_5;132.23;18,16;34,38;0,44;15,02;3,14
24,10.2019 18:05:54;35.9;0.38;302.7;78.02460608221321;290.74;Module 1,6_5;91.72;13,64;33,02;0,27;8,76;4,88
24,10.2019 18:07:54;35.3;0.26;302.7;52.25606081229839;290.42;Module 1,6_5;61.71;9,18;29,81;0,15;4,40;4,77
24,10.2019 18:09:48;34.7;0.19;302.7;38.292620235544675;290.03;Module 1,6_5;45.43;6,59;23,44;0,10;2,39;4,20
24,10.2019 18:11:44;35.5;0.18;302.2;36.893410787689675;289.72;Module 1,6_5;43.99;6,39;22,60;0,10;2,22;4,17
24,10.2019 18:13:36;35.1;0.17;302.2;49.252123981627825;289.34;Module 1,6_5;59.03;5,97;28,94;0,14;3,93;2,03
24,10.2019 18:15:50;37.5;0.19;302.2;45.362179302903755;289.07;Module 1,6_5;54.73;7,13;27,33;0,12;3,35;3,77
24,10.2019 18:17:43;34.7;0.12;302.2;23.141944997780733;288.77;Module 1,6_5;28.09;4,16;14,20;0,06;0,87;3,29
24,10.2019 18:19:36;32.8;0.15;302.2;44.364410974668886;288.49;Module 1,6_5;54.2;4,92;26,84;0,12;3,21;1,71
24,10.2019 18:21:32;32.8;0.14;300.7;37.034318404322796;288.24;Module 1,6_5;45.57;4,59;22,68;0,10;2,24;2,36
24,10.2019 18:23:50;32.8;0.11;300.7;25.604781174020054;288.01;Module 1,6_5;31.8;3,61;15,70;0,07;1,07;2,54
24,10.2019 18:25:42;32.5;0.09;298.6;16.786300659291832;287.77;Module 1,6_5;21.02;2,92;10,28;0,04;0,46;2,47
24,10.2019 18:27:35;32;0.09;298.6;13.770775885471371;287.52;Module 1,6_5;17.4;2,88;8,44;0,04;0,31;2,57
24,10.2019 18:29:32;31.1;0.08;298.1;12.416946780588109;287.29;Module 1,6_5;15.85;2,49;7,60;0,03;0,25;2,24
24,10.2019 18:31:40;30.1;0.07;298.1;10.996182787374483;287.06;Module 1,6_5;14.21;2,11;6,73;0,03;0,20;1,91
24,10.2019 18:33:39;29.8;0.06;298.1;9.94079747457588;286.85;Module 1,6_5;13.01;1,79;6,09;0,03;0,16;1,63
24,10.2019 18:35:37;29.4;0;296.6;8.94405524503788;286.66;Module 1,6_5;11.87;0,00;5,48;0,02;0,13;-0,13
24,10.2019 18:37:30;29.3;0;296.6;8.314566315990241;286.52;Module 1,6_5;11.2;0,00;5,09;0,02;0,11;-0,11
24,10.2019 18:39:29;29.1;0.06;296.1;7.732114658375813;286.37;Module 1,6_5;10.6;1,75;4,73;0,02;0,10;1,65
24,10.2019 18:41:23;29;0;296.1;6.92094533792121;286.23;Module 1,6_5;9.67;0,00;4,23;0,02;0,08;-0,08
24,10.2019 18:43:19;28.2;0;296.1;6.462438137991124;286.1;Module 1,6_5;9.23;0,00;3,95;0,02;0,07;-0,07
24,10.2019 18:45:15;27.9;0;294.6;5.768928587038918;285.98;Module 1,6_5;8.45;0,00;3,53;0,02;0,05;-0,05
24,10.2019 18:47:08;27.5;0;294.6;5.1094521144144736;285.89;Module 1,6_5;7.7;0,00;3,13;0,01;0,04;-0,04
24,10.2019 18:49:01;27.2;0;294.6;4.518699840868373;285.78;Module 1,6_5;7.04;0,00;2,77;0,01;0,03;-0,03
24,10.2019 18:50:55;26.7;0;294.6;3.7811051047527258;285.69;Module 1,6_5;6.13;0,00;2,31;0,01;0,02;-0,02
24,10.2019 18:52:51;33.2;0;294.6;3.1951432879169634;285.58;Module 1,6_5;5.44;0,00;1,95;0,01;0,02;-0,02
24,10.2019 18:54:45;32.7;0;294.6;2.6399617535062996;285.49;Module 1,6_5;4.77;0,00;1,62;0,01;0,01;-0,01
24,10.2019 18:56:39;32.2;0;294.6;2.1097932614528414;285.42;Module 1,6_5;4.11;0,00;1,29;0,01;0,01;-0,01
24,10.2019 18:58:32;32;0;294.6;1.6853494611186868;285.36;Module 1,6_5;3.62;0,00;1,03;0,00;0,00;-0,00
24,10.2019 19:00:28;30.9;0;294.6;1.4474672652055884;285.34;Module 1,6_5;3.57;0,00;0,88;0,00;0,00;-0,00
24,10.2019 19:02:25;29.6;0;294.6;0.9082456804397192;285.3;Module 1,6_5;2.76;0,00;0,55;0,00;0,00;-0,00
24,10.2019 19:04:18;29;0;294.6;0.5514941162656772;285.25;Module 1,6_5;2.36;0,00;0,34;0,00;0,00;-0,00
24,10.2019 19:06:16;26.4;0;294.6;0.24206450018471015;285.18;Module 1,6_5;1.26;0,00;0,15;0,00;0,00;-0,00
24,10.2019 19:08:08;19.3;0;294.6;0.15177059932215958;285.14;Module 1,6_5;0.79;0,00;0,09;0,00;0,00;-0,00
24,10.2019 19:10:11;19.3;0;294.6;0.07300357942078561;285.1;Module 1,6_5;0.38;0,00;0,05;0,00;0,00;-0,00
24,10.2019 19:12:05;19.3;0;294.6;0.001;285.03;Module 1,6_5;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:29:16;30.2;0;292.1;4.762530157409947;285.45;Module 1,6_5;5.82;0,00;2,91;0,01;0,04;-0,04
25,10.2019 09:31:16;31.9;0;294.1;5.253446709455454;285.47;Module 1,6_5;6.39;0,00;3,21;0,01;0,04;-0,04
25,10.2019 09:33:09;32.4;0;294.1;6.002026194745259;285.5;Module 1,6_5;7.27;0,00;3,67;0,02;0,06;-0,06
25,10.2019 09:35:05;33.2;0;294.1;6.756230583820075;285.54;Module 1,6_5;8.15;0,00;4,13;0,02;0,07;-0,07
25,10.2019 09:36:58;33.3;0;294.6;6.848676068979358;285.57;Module 1,6_5;8.23;0,00;4,19;0,02;0,08;-0,08
25,10.2019 09:38:50;33.5;0;294.6;7.533349081130828;285.59;Module 1,6_5;9.02;0,00;4,61;0,02;0,09;-0,09
25,10.2019 09:40:55;33.9;0;296.1;8.711182416123474;285.6;Module 1,6_5;10.39;0,00;5,33;0,02;0,12;-0,12
25,10.2019 09:42:48;34.6;0;296.1;10.767733058930146;285.63;Module 1,6_5;12.8;0,00;6,59;0,03;0,19;-0,19
25,10.2019 09:44:44;29.7;0.08;294.6;15.816635424540598;285.64;Module 1,6_5;18.74;2,38;9,67;0,04;0,41;1,97
25,10.2019 09:46:37;30.1;0.12;294.6;21.537674895471675;285.66;Module 1,6_5;25.44;3,61;13,17;0,06;0,75;2,86
25,10.2019 09:48:42;31.7;0.13;294.6;24.708367806557913;285.67;Module 1,6_5;29.09;4,12;15,11;0,07;0,99;3,13
25,10.2019 09:50:37;32.1;0.14;294.6;26.364115813521284;285.7;Module 1,6_5;30.95;4,49;16,13;0,07;1,13;3,37
25,10.2019 09:52:34;32.2;0.16;294.6;28.55708686605636;285.71;Module 1,6_5;33.43;5,15;17,46;0,08;1,32;3,83
25,10.2019 09:54:31;32.6;0.18;296.1;32.49773633614556;285.71;Module 1,6_5;37.94;5,87;19,88;0,09;1,72;4,15
25,10.2019 09:56:36;32.9;0.19;296.1;35.86958669238523;285.71;Module 1,6_5;41.76;6,25;21,94;0,10;2,09;4,16
25,10.2019 09:58:29;33;0.23;296.1;40.58039636767659;285.71;Module 1,6_5;47.13;7,59;24,78;0,11;2,67;4,92
25,10.2019 10:00:22;33;0.29;296.6;51.10970353427528;285.72;Module 1,6_5;59.22;9,57;30,04;0,14;4,22;5,35
25,10.2019 10:02:17;33.6;0.34;296.6;61.33090382602879;285.79;Module 1,6_5;70.9;11,42;32,41;0,18;5,92;5,50
25,10.2019 10:04:23;34.1;0.34;296.6;61.45394059097099;285.85;Module 1,6_5;70.87;11,59;32,43;0,18;5,95;5,65
25,10.2019 10:06:47;34.1;0.32;296.6;57.29671275983539;285.96;Module 1,6_5;65.9;10,91;31,70;0,17;5,24;5,67
25,10.2019 10:08:41;34;0.28;296.6;51.90707181691147;286.03;Module 1,6_5;59.58;9,52;30,30;0,14;4,35;5,17
25,10.2019 10:10:36;33.7;0.28;296.6;52.429023610996005;286.03;Module 1,6_5;60.06;9,44;30,48;0,15;4,43;5,00
25,10.2019 10:12:33;33.9;0.29;296.6;55.16404328711076;286.05;Module 1,6_5;63.07;9,83;31,23;0,16;4,88;4,95
25,10.2019 10:14:26;34.1;0.3;296.6;56.482685495421144;286.07;Module 1,6_5;64.46;10,23;31,53;0,16;5,10;5,13
25,10.2019 10:16:20;34.1;0.33;296.6;62.07850685929581;286.07;Module 1,6_5;70.72;11,25;32,52;0,19;6,05;5,20
25,10.2019 10:18:14;34.2;0.37;298.1;68.7280009092967;286.09;Module 1,6_5;78.16;12,65;33,06;0,22;7,20;5,46
25,10.2019 10:20:28;34.2;0.39;298.1;73.88507339760191;286.13;Module 1,6_5;83.86;13,34;33,50;0,24;8,11;5,23
25,10.2019 10:22:27;34.3;0.39;298.1;74.49512642310975;286.18;Module 1,6_5;84.41;13,38;33,55;0,24;8,22;5,16
25,10.2019 10:24:20;34.3;0.39;298.1;75.49478991169957;286.21;Module 1,6_5;85.41;13,38;33,62;0,25;8,40;4,98
25,10.2019 10:26:14;34.4;0.38;298.1;75.20247610617108;286.25;Module 1,6_5;84.95;13,07;33,59;0,25;8,34;4,73
25,10.2019 10:28:07;34.5;0.39;298.1;76.36766792690264;286.25;Module 1,6_5;86.14;13,46;33,68;0,25;8,55;4,90
25,10.2019 10:30:00;34.8;0.38;298.1;75.02038769660699;286.25;Module 1,6_5;84.5;13,22;33,59;0,25;8,31;4,91
25,10.2019 10:31:54;34.8;0.38;298.1;75.61410628264662;286.25;Module 1,6_5;85.05;13,22;33,63;0,25;8,42;4,81
25,10.2019 10:33:49;34.7;0.36;298.1;72.7084991577691;286.25;Module 1,6_5;81.67;12,49;33,41;0,24;7,90;4,59
25,10.2019 10:36:31;35.2;0.42;298.1;84.49270647103971;286.21;Module 1,6_5;94.73;14,78;34,16;0,29;10,01;4,77
25,10.2019 10:38:24;35.1;0.91;298.6;200.87456118066322;286.31;Module 1,6_5;224.93;31,94;36,41;0,87;31,82;0,12
25,10.2019 10:40:19;37.1;1.37;298.6;327.3273607083355;286.64;Module 1,6_5;366.07;50,83;37,06;1,51;56,05;-5,22
25,10.2019 10:42:14;37;1.66;300.1;366.6854070804617;287.23;Module 1,6_5;409.59;61,42;36,90;1,71;63,19;-1,77
25,10.2019 10:44:07;37.3;1.74;300.1;330.39868513369356;287.93;Module 1,6_5;368.63;64,90;36,80;1,53;56,28;8,62
25,10.2019 10:46:06;36;0.76;300.1;116.74571630639551;288.29;Module 1,6_5;130.1;27,36;34,94;0,45;15,85;11,51
25,10.2019 10:47:59;36;0.47;300.7;109.29205788246885;288.25;Module 1,6_5;121.66;16,92;34,64;0,42;14,45;2,47
25,10.2019 10:50:07;36.2;1.83;300.7;354.58171783997284;288.18;Module 1,6_5;394.23;66,25;36,77;1,65;60,73;5,51
25,10.2019 10:52:21;36.3;1.92;302.2;396.5151303623368;288.8;Module 1,6_5;440.31;69,70;36,59;1,87;68,24;1,45
25,10.2019 10:54:15;36.1;1.94;302.2;396.9192236424618;289.21;Module 1,6_5;440.31;70,03;36,59;1,87;68,32;1,71
