date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:01:09;33.7;0.87;303;172.0737538875583;292.42;Module 1,6_8;179.6;29,32;33,70;0,72;24,20;5,12
30,09.2019 15:03:54;34.1;1.28;303;249.058743551753;292.07;Module 1,6_8;259.96;43,65;34,39;1,11;38,17;5,48
30,09.2019 15:05:53;34.2;1.53;303;298.75543680057854;292.01;Module 1,6_8;311.84;52,33;34,65;1,36;47,24;5,09
30,09.2019 15:08:25;35.6;1.67;302.5;298.4757079522055;292.5;Module 1,6_8;311.56;59,45;34,73;1,36;47,29;12,16
30,09.2019 15:10:20;34.1;1.36;302.5;268.0310510211481;292.63;Module 1,6_8;279.79;46,38;34,59;1,21;41,72;4,66
30,09.2019 15:13:12;33.9;1.32;302.5;259.26065543876405;292.6;Module 1,6_8;270.65;44,75;34,54;1,16;40,11;4,63
30,09.2019 15:15:09;33.9;1.31;302.5;255.91618140582014;292.61;Module 1,6_8;267.17;44,41;34,52;1,14;39,50;4,91
30,09.2019 15:17:11;33.9;1.22;302.5;240.47311955929996;292.56;Module 1,6_8;251.06;41,36;34,42;1,07;36,68;4,68
30,09.2019 15:19:18;34;1.19;302.5;231.88782019377842;292.5;Module 1,6_8;242.11;40,46;34,37;1,02;35,11;5,35
30,09.2019 15:21:41;34;1.37;302.5;268.37075472959043;292.42;Module 1,6_8;280.22;46,58;34,59;1,21;41,78;4,80
30,09.2019 15:23:38;35.7;4.02;302.5;527.0852484574584;292.59;Module 1,6_8;550.39;143,51;35,16;2,53;88,99;54,53
30,09.2019 15:26:17;35;1.33;302.5;261.15930947422436;293.39;Module 1,6_8;272.73;46,55;34,55;1,17;40,46;6,09
30,09.2019 15:28:06;33.5;1.11;302.5;217.70025066140684;293.25;Module 1,6_8;227.36;37,19;34,26;0,95;32,53;4,66
30,09.2019 15:30:41;33.5;0.97;302.5;184.13113150105127;292.83;Module 1,6_8;192.32;32,49;33,93;0,78;26,43;6,07
30,09.2019 15:32:59;33.4;0.75;302.5;145.52404947871412;292.65;Module 1,6_8;152.01;25,05;33,38;0,58;19,48;5,57
30,09.2019 15:35:16;33.6;0.64;302.5;125.70457133512767;292.14;Module 1,6_8;131.32;21,50;32,95;0,48;15,95;5,55
30,09.2019 15:37:17;33.6;0.71;302.5;135.88676766673308;291.82;Module 1,6_8;141.97;23,86;33,19;0,54;17,76;6,10
30,09.2019 15:40:02;34.6;0.84;302.5;168.91490069105322;291.48;Module 1,6_8;176.5;29,06;33,74;0,70;23,68;5,38
30,09.2019 15:42:34;33.8;0.69;301;136.73157285084773;291.28;Module 1,6_8;142.89;23,32;33,47;0,54;18,01;5,32
30,09.2019 15:45:21;33.8;0.74;301;146.26886422408165;291.07;Module 1,6_8;152.88;25,01;33,66;0,59;19,72;5,29
30,09.2019 15:48:05;33.8;0.61;301;122.47410649616495;290.91;Module 1,6_8;128.03;20,62;33,13;0,47;15,46;5,16
30,09.2019 15:50:17;33.7;0.61;299;121.17598576746614;290.78;Module 1,6_8;126.69;20,56;33,45;0,46;15,32;5,23
30,09.2019 15:52:25;33.7;0.76;299;148.5970398283956;290.68;Module 1,6_8;155.38;25,61;34,05;0,60;20,29;5,33
30,09.2019 15:54:19;34.3;1.04;299;208.227555107575;290.65;Module 1,6_8;217.76;35,67;34,80;0,90;31,25;4,43
30,09.2019 15:56:25;34.3;1.02;298.5;201.7723401562798;290.69;Module 1,6_8;211.04;34,99;34,83;0,86;30,11;4,87
30,09.2019 15:58:30;34.1;1.07;298.5;201.74196002185846;290.85;Module 1,6_8;211.04;36,49;34,83;0,86;30,11;6,38
30,09.2019 16:00:55;34;0.9;299;179.5217861274948;290.89;Module 1,6_8;187.83;30,60;34,50;0,75;25,95;4,65
30,09.2019 16:02:58;34;0.96;299;178.05936655150714;290.94;Module 1,6_8;186.33;32,64;34,48;0,74;25,68;6,96
30,09.2019 16:05:01;33.9;0.69;299;135.6647062977502;291.18;Module 1,6_8;141.99;23,39;33,80;0,53;17,94;5,45
30,09.2019 16:07:03;33.8;0.58;299;113.66008237741914;291.09;Module 1,6_8;118.98;19,60;33,23;0,42;13,98;5,62
30,09.2019 16:09:30;33.7;0.46;299;95.41248141550872;290.96;Module 1,6_8;99.9;15,50;32,52;0,33;10,75;4,75
30,09.2019 16:12:00;33.5;0.45;299;89.71851912868875;290.71;Module 1,6_8;93.96;15,08;32,22;0,30;9,76;5,31
30,09.2019 16:13:56;33.5;0.59;298.5;112.91008878647163;290.57;Module 1,6_8;118.27;19,77;33,30;0,42;13,87;5,90
30,09.2019 16:16:31;34.1;0.79;298.5;151.6499192424805;290.57;Module 1,6_8;158.89;26,94;34,20;0,61;20,88;6,06
30,09.2019 16:18:39;34.3;0.98;298.5;210.1861751801758;290.65;Module 1,6_8;220.27;33,61;34,91;0,91;31,67;1,94
30,09.2019 16:20:48;34.2;0.76;298.5;152.02914989735422;290.76;Module 1,6_8;159.36;25,99;34,20;0,61;20,95;5,04
30,09.2019 16:23:00;34.1;0.55;298.5;113.0780230012271;290.75;Module 1,6_8;118.56;18,76;33,30;0,42;13,90;4,86
30,09.2019 16:25:25;33.6;0.58;298.5;122.73352520793621;290.68;Module 1,6_8;128.72;19,49;33,59;0,47;15,63;3,86
30,09.2019 16:27:11;33.6;0.7;298.5;141.23916058348408;290.72;Module 1,6_8;148.16;23,52;34,00;0,56;18,98;4,54
30,09.2019 16:29:15;33.7;0.72;298.5;148.39808445661487;290.69;Module 1,6_8;155.71;24,26;34,13;0,59;20,29;3,98
30,09.2019 16:31:09;34;0.84;298.5;171.39095109060713;290.75;Module 1,6_8;179.88;28,56;34,48;0,71;24,50;4,06
30,09.2019 16:33:02;34.2;1.26;298.5;236.62730743902299;290.85;Module 1,6_8;248.41;43,09;35,11;1,04;36,59;6,50
30,09.2019 16:35:03;34.3;0.75;298.5;152.83505277538475;291.02;Module 1,6_8;160.49;25,72;34,21;0,62;21,10;4,63
30,09.2019 16:37:47;33.9;0.71;298.5;148.27251857349813;291;Module 1,6_8;155.76;24,07;34,13;0,59;20,26;3,81
30,09.2019 16:40:33;33.7;0.52;298.5;110.08299268855272;290.79;Module 1,6_8;115.69;17,52;33,20;0,40;13,36;4,16
30,09.2019 16:42:51;33.6;0.48;298.5;100.36976919387386;290.53;Module 1,6_8;105.52;16,13;32,84;0,35;11,64;4,49
30,09.2019 16:44:59;33.5;0.58;298.5;116.65184405244118;290.5;Module 1,6_8;122.68;19,43;33,41;0,44;14,54;4,89
30,09.2019 16:47:04;34;0.74;298.5;149.9271232394984;290.57;Module 1,6_8;157.73;25,16;34,16;0,60;20,56;4,60
30,09.2019 16:49:13;34;0.78;298.5;158.25163650163958;290.71;Module 1,6_8;166.55;26,52;34,30;0,64;22,09;4,43
30,09.2019 16:51:15;34.1;0.85;298.5;168.56586918717971;290.72;Module 1,6_8;177.47;28,98;34,45;0,70;23,98;5,00
30,09.2019 16:53:16;34.7;1.38;298.5;266.1652607564953;290.82;Module 1,6_8;280.33;47,89;35,29;1,19;42,09;5,79
30,09.2019 16:55:12;36.1;1.43;299;281.4895871956629;291.31;Module 1,6_8;296.58;51,62;35,28;1,27;44,86;6,77
30,09.2019 16:57:42;35.6;1.76;299;364.27051306764895;291.83;Module 1,6_8;383.99;62,66;35,57;1,69;60,27;2,38
30,09.2019 16:59:48;35.1;1.93;299;364.11220029842116;292.53;Module 1,6_8;383.99;67,74;35,57;1,69;60,24;7,50
30,09.2019 17:01:54;33.6;1.46;300.5;281.0531645824757;293.26;Module 1,6_8;296.53;49,06;35,02;1,27;44,49;4,57
30,09.2019 17:03:47;33.6;1.38;300.5;260.3486675597044;293.39;Module 1,6_8;274.8;46,37;34,91;1,16;40,66;5,71
30,09.2019 17:05:41;33.8;1.09;300.5;209.50479470329753;293.01;Module 1,6_8;221.23;36,84;34,55;0,91;31,29;5,55
30,09.2019 17:07:33;33.4;0.82;300.5;161.11786435059503;292.59;Module 1,6_8;170.21;27,39;33,98;0,66;22,45;4,94
30,09.2019 17:09:44;33.4;0.68;300.5;127.59757792401261;292.16;Module 1,6_8;134.87;22,71;33,35;0,49;16,40;6,31
30,09.2019 17:11:38;33.4;0.61;300.5;117.10607466974443;291.91;Module 1,6_8;123.84;20,37;33,08;0,44;14,53;5,85
30,09.2019 17:13:41;33.4;0.52;300.5;98.67969768694772;291.49;Module 1,6_8;104.41;17,37;32,41;0,35;11,28;6,08
30,09.2019 17:15:35;33.2;0.47;300.5;92.57391431534549;291.28;Module 1,6_8;98;15,60;32,13;0,32;10,22;5,38
30,09.2019 17:17:34;33.2;0.51;300.5;98.94251499163579;291.03;Module 1,6_8;104.8;16,93;32,43;0,35;11,33;5,60
30,09.2019 17:19:30;33.3;0.52;300.5;102.45391485654685;290.9;Module 1,6_8;108.58;17,32;32,58;0,37;11,94;5,37
30,09.2019 17:21:29;33.3;0.52;300.5;102.53454138214684;290.78;Module 1,6_8;108.73;17,32;32,58;0,37;11,96;5,36
30,09.2019 17:23:23;33.4;0.6;300.5;115.64985104669319;290.66;Module 1,6_8;122.71;20,04;33,03;0,43;14,27;5,77
30,09.2019 17:25:39;33.4;0.65;300.5;124.0792616856129;290.6;Module 1,6_8;131.75;21,71;33,27;0,47;15,77;5,94
30,09.2019 17:27:34;33.7;0.63;300.5;120.98812919782651;290.57;Module 1,6_8;128.55;21,23;33,19;0,46;15,22;6,01
30,09.2019 17:29:31;33.6;0.59;299;113.12830939815223;290.55;Module 1,6_8;120.28;19,82;33,22;0,42;13,88;5,94
30,09.2019 17:31:31;33.6;0.59;299;115.2465250166037;290.55;Module 1,6_8;122.62;19,82;33,28;0,43;14,26;5,56
30,09.2019 17:34:17;33.5;0.57;298.5;110.14161499461103;290.51;Module 1,6_8;117.31;19,09;33,20;0,40;13,37;5,72
30,09.2019 17:36:18;33.5;0.54;298.5;104.059844642015;290.43;Module 1,6_8;110.92;18,09;32,98;0,37;12,29;5,80
30,09.2019 17:38:12;33.4;0.5;298.5;95.81450232313884;290.42;Module 1,6_8;102.21;16,70;32,63;0,33;10,84;5,86
30,09.2019 17:40:13;33.3;0.42;298.5;79.24828953973781;290.43;Module 1,6_8;84.61;13,99;31,56;0,25;7,97;6,01
30,09.2019 17:42:09;32.8;0.44;298.5;81.27740404387448;290.42;Module 1,6_8;86.85;14,43;31,73;0,26;8,32;6,12
30,09.2019 17:44:03;32.8;1.78;298.5;323.1360865994712;290.68;Module 1,6_8;345.59;58,38;35,54;1,48;52,73;5,66
30,09.2019 17:45:59;35.1;1.93;298.5;401.7596533915171;291.1;Module 1,6_8;430.07;67,74;35,73;1,89;67,39;0,35
30,09.2019 17:48:13;33.8;0.81;298.5;150.3948593279522;291.73;Module 1,6_8;161.17;27,38;34,17;0,60;20,65;6,73
30,09.2019 17:50:24;33.8;2.16;298.5;417.56863806979493;291.88;Module 1,6_8;447.99;73,01;35,77;1,97;70,34;2,67
30,09.2019 17:52:23;34.9;1.07;300.5;203.10978580895937;292.25;Module 1,6_8;218.14;37,34;34,48;0,87;30,12;7,23
30,09.2019 17:54:24;34.8;2;300.5;414.2694577678326;292.67;Module 1,6_8;445.43;69,60;35,41;1,95;69,10;0,50
30,09.2019 17:56:22;34.8;1.06;300.5;295.2273631429679;293.09;Module 1,6_8;317.8;36,89;35,08;1,34;47,11;-10,22
30,09.2019 17:58:15;34.8;0.8;300.5;150.11620810301253;293.08;Module 1,6_8;161.78;27,84;33,81;0,60;20,45;7,39
30,09.2019 18:00:08;33.2;0.74;300.5;140.55706151150352;292.75;Module 1,6_8;151.66;24,57;33,63;0,56;18,73;5,84
30,09.2019 18:02:18;33.3;0.63;300.5;119.42042217144402;292.39;Module 1,6_8;129.04;20,98;33,14;0,45;14,94;6,04
30,09.2019 18:04:15;33.2;0.49;300.5;90.89434746454444;291.97;Module 1,6_8;98.35;16,27;32,03;0,31;9,93;6,34
30,09.2019 18:06:18;33.2;0.42;300.5;79.65669766747517;291.71;Module 1,6_8;86.32;13,94;31,28;0,26;8,02;5,93
30,09.2019 18:08:12;33.2;0.37;300.5;68.40022165085408;291.39;Module 1,6_8;74.23;12,28;30,05;0,20;6,15;6,13
30,09.2019 18:10:08;33.2;0.32;300.5;63.43631961992592;291.17;Module 1,6_8;68.95;10,62;29,20;0,18;5,36;5,27
30,09.2019 18:12:04;32.7;0.52;299;82.08964134079915;290.91;Module 1,6_8;89.37;17,00;31,71;0,27;8,45;8,56
30,09.2019 18:14:02;33;0.54;299;101.47784299807631;290.82;Module 1,6_8;110.67;17,82;32,80;0,36;11,82;6,00
30,09.2019 18:16:04;33.4;0.62;299;113.60468222248005;290.75;Module 1,6_8;124.13;20,71;33,23;0,42;13,97;6,74
30,09.2019 18:17:59;33.4;0.54;299;100.2372601851172;290.7;Module 1,6_8;109.73;18,04;32,74;0,35;11,60;6,44
30,09.2019 18:19:54;33.3;0.59;299;103.74076276678935;290.73;Module 1,6_8;113.79;19,65;32,88;0,37;12,22;7,43
30,09.2019 18:21:53;32.9;0.48;299;88.5159012769015;290.72;Module 1,6_8;97.3;15,79;32,15;0,30;9,55;6,24
30,09.2019 18:23:57;33;0.5;299;100.230930330729;290.68;Module 1,6_8;110.44;16,50;32,74;0,35;11,60;4,90
30,09.2019 18:25:52;33.5;0.45;299;82.58544238042043;290.69;Module 1,6_8;91.21;15,08;31,75;0,27;8,53;6,54
30,09.2019 18:27:49;33.1;0.48;299;87.85120248453399;290.71;Module 1,6_8;97.27;15,89;32,11;0,29;9,44;6,45
30,09.2019 18:29:42;33.1;0.47;299;86.6885418146537;290.65;Module 1,6_8;96.23;15,56;32,03;0,29;9,24;6,32
30,09.2019 18:31:45;33.1;0.39;298.5;71.59310508854053;290.64;Module 1,6_8;79.71;12,91;30,77;0,22;6,68;6,22
30,09.2019 18:33:38;33.1;0.34;298.5;65.07129809756358;290.6;Module 1,6_8;72.66;11,25;29,75;0,19;5,62;5,63
30,09.2019 18:35:51;33;0.38;298.5;70.90971373850323;290.55;Module 1,6_8;79.47;12,54;30,67;0,21;6,57;5,97
30,09.2019 18:38:20;33.2;0.41;298.5;74.56595479910587;290.5;Module 1,6_8;83.94;13,61;31,11;0,23;7,18;6,43
30,09.2019 18:40:14;33.1;0.43;298.5;78.04525802616973;290.44;Module 1,6_8;88.18;14,23;31,45;0,25;7,77;6,47
30,09.2019 18:42:06;33.9;0.54;298.5;97.50214626339877;290.45;Module 1,6_8;110.59;18,31;32,70;0,34;11,13;7,17
30,09.2019 18:44:01;33.7;0.59;298.5;103.751053610363;290.5;Module 1,6_8;118.18;19,88;32,97;0,37;12,24;7,65
30,09.2019 18:46:08;33.6;0.57;298.5;100.84877669199673;290.54;Module 1,6_8;115.46;19,15;32,85;0,36;11,72;7,43
30,09.2019 18:48:00;33.6;0.52;298.5;93.27559574690164;290.51;Module 1,6_8;107.31;17,47;32,50;0,32;10,39;7,08
30,09.2019 18:50:01;33.6;0.43;296;75.91817524589266;290.41;Module 1,6_8;87.84;14,45;31,63;0,23;7,43;7,02
30,09.2019 18:51:56;33.6;0.37;296;66.35555473422556;290.32;Module 1,6_8;77.23;12,43;30,29;0,19;5,83;6,60
30,09.2019 18:54:38;33;0.38;296;67.55006321374147;290.17;Module 1,6_8;79.35;12,54;30,51;0,20;6,03;6,51
30,09.2019 18:56:37;32.9;0.31;296;55.59980854192617;290.01;Module 1,6_8;65.81;10,20;27,29;0,15;4,15;6,05
30,09.2019 18:58:30;32.9;0.27;296;47.00417366380289;289.88;Module 1,6_8;56.08;8,88;23,45;0,13;2,98;5,91
30,09.2019 19:00:27;32.9;0.35;296;47.32514967952109;289.71;Module 1,6_8;56.98;11,51;23,60;0,13;3,02;8,50
30,09.2019 19:02:36;32.9;0.3;296;46.0307374457563;289.58;Module 1,6_8;56.05;9,87;22,97;0,12;2,85;7,02
30,09.2019 19:04:34;32.8;0.26;296;44.09308549644864;289.51;Module 1,6_8;54.32;8,53;22,02;0,12;2,62;5,91
30,09.2019 19:06:58;32.7;0.27;296;42.12465937096436;289.46;Module 1,6_8;52.75;8,83;21,05;0,11;2,39;6,44
30,09.2019 19:08:56;32.6;0.27;296;44.392713514930556;289.46;Module 1,6_8;56.46;8,80;22,16;0,12;2,65;6,15
30,09.2019 19:10:50;32.2;0.34;296;53.26146483147974;289.51;Module 1,6_8;68.92;10,95;26,34;0,14;3,82;7,13
30,09.2019 19:12:45;33.4;0.33;296;51.18654479015565;289.54;Module 1,6_8;67.59;11,02;25,42;0,14;3,53;7,50
30,09.2019 19:14:39;33.4;0.27;296;41.48630133094333;289.56;Module 1,6_8;56.09;9,02;20,73;0,11;2,32;6,70
30,09.2019 19:16:39;32.8;0.25;296;40.742569295189426;289.6;Module 1,6_8;56.75;8,20;20,36;0,11;2,24;5,96
30,09.2019 19:18:38;32.8;0.21;296;38.36572360931411;289.65;Module 1,6_8;55.41;6,89;19,17;0,10;1,98;4,91
30,09.2019 19:20:39;32.1;0.21;296;28.631466666164673;289.71;Module 1,6_8;43.31;6,74;14,31;0,08;1,10;5,64
30,09.2019 19:22:32;32.1;0.21;296;26.7080199945105;289.72;Module 1,6_8;42.71;6,74;13,35;0,07;0,96;5,78
30,09.2019 19:24:29;31.9;0.22;296;25.74082721414222;289.68;Module 1,6_8;44.44;7,02;12,87;0,07;0,89;6,13
30,09.2019 19:26:30;32.1;0.2;296;21.217700586969887;289.65;Module 1,6_8;40.99;6,42;10,60;0,06;0,61;5,81
30,09.2019 19:28:30;31.7;0.11;296;11.050519817127528;289.56;Module 1,6_8;25.38;3,49;5,52;0,03;0,16;3,32
30,09.2019 19:30:26;31.5;0.09;296;5.9997706859153315;289.4;Module 1,6_8;18.54;2,83;3,00;0,02;0,05;2,79
30,09.2019 19:32:24;31.1;0.07;296;2.8221646886614224;289.21;Module 1,6_8;14.69;2,18;1,41;0,01;0,01;2,17
30,09.2019 19:34:52;29.9;0.06;294.5;2.3303511009845512;288.94;Module 1,6_8;12.13;1,79;1,16;0,01;0,01;1,79
30,09.2019 19:36:40;29.4;0;294.5;2.0575482515700365;288.78;Module 1,6_8;10.71;0,00;1,03;0,01;0,01;-0,01
30,09.2019 19:38:34;29.1;0;293;1.7501647592719918;288.6;Module 1,6_8;9.11;0,00;0,88;0,00;0,00;-0,00
30,09.2019 19:40:31;28.9;0;293;0.0001;288.49;Module 1,6_8;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:45;28.3;0;293;0.0001;288.31;Module 1,6_8;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:42;27.4;0;292.5;0.0001;288.17;Module 1,6_8;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:35;28.7;0;292.5;0.0001;288.04;Module 1,6_8;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:33;32.6;0;292.5;0.0001;287.92;Module 1,6_8;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:27;32.3;0;292.5;0.0001;287.83;Module 1,6_8;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:33;30.6;0;292.5;0.0001;287.71;Module 1,6_8;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:30;28.5;0;292.5;0.0001;287.62;Module 1,6_8;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:30;26;0;290.9;0.0001;287.57;Module 1,6_8;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:23;26;0;290.9;0.0001;287.54;Module 1,6_8;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:27;26;0;290.9;0.0001;287.5;Module 1,6_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:43;32.6;0;284.4;4.2508633771778275;283.07;Module 1,6_8;7.03;0,00;2,12;0,01;0,02;-0,02
01,10.2019 08:23:07;33.6;0;286.4;4.896304462101217;283;Module 1,6_8;7.73;0,00;2,44;0,01;0,03;-0,03
01,10.2019 08:25:01;34.8;0;286.4;6.278555974988023;282.92;Module 1,6_8;9.61;0,00;3,13;0,02;0,05;-0,05
01,10.2019 08:26:59;32.9;0;286.4;8.027645350819592;282.87;Module 1,6_8;11.95;0,00;4,00;0,02;0,09;-0,09
01,10.2019 08:28:57;30.7;0.07;286.9;9.973718656924092;282.85;Module 1,6_8;14.49;2,15;4,97;0,03;0,13;2,02
01,10.2019 08:30:51;30.9;0.08;286.9;12.150924486843845;282.84;Module 1,6_8;17.29;2,47;6,05;0,03;0,20;2,27
01,10.2019 08:32:47;31.1;0.11;286.9;17.094397465978936;282.85;Module 1,6_8;23.87;3,42;8,52;0,05;0,39;3,03
01,10.2019 08:34:43;31.5;0.13;286.9;20.386491659534666;282.91;Module 1,6_8;27.99;4,09;10,16;0,05;0,56;3,54
01,10.2019 08:36:36;33;0.13;286.9;21.386552270457248;282.98;Module 1,6_8;28.93;4,29;10,65;0,06;0,61;3,68
01,10.2019 08:39:02;33.1;0.14;286.9;22.86334641173055;283.06;Module 1,6_8;30.4;4,63;11,38;0,06;0,70;3,94
01,10.2019 08:41:06;33.3;0.14;286.9;23.576634595684606;283.13;Module 1,6_8;30.94;4,66;11,74;0,06;0,74;3,92
01,10.2019 08:42:59;33.3;0.14;288.4;24.305372320770303;283.19;Module 1,6_8;31.55;4,66;12,11;0,07;0,79;3,87
01,10.2019 08:45:03;33.3;0.15;288.4;25.648825368538397;283.25;Module 1,6_8;32.93;4,99;12,78;0,07;0,88;4,11
01,10.2019 08:46:57;33.7;0.16;288.4;28.805067459041396;283.29;Module 1,6_8;36.64;5,39;14,35;0,08;1,11;4,28
01,10.2019 08:48:51;33.8;0.16;288.4;28.840122447405406;283.35;Module 1,6_8;36.37;5,41;14,38;0,08;1,11;4,29
01,10.2019 08:50:50;33.8;0.15;288.4;27.098602125121744;283.38;Module 1,6_8;33.89;5,07;13,51;0,07;0,98;4,09
01,10.2019 08:52:49;33.5;0.14;288.9;25.351117602931566;283.38;Module 1,6_8;31.46;4,69;12,63;0,07;0,86;3,83
01,10.2019 08:54:45;33.5;0.13;288.9;24.028787062682152;283.34;Module 1,6_8;29.61;4,36;11,98;0,06;0,77;3,58
01,10.2019 08:56:46;33.6;0.14;288.9;28.115991078508255;283.29;Module 1,6_8;34.41;4,70;14,02;0,08;1,06;3,65
01,10.2019 08:58:43;33.9;0.19;288.9;35.59160713850982;283.28;Module 1,6_8;43.29;6,44;17,74;0,10;1,70;4,74
01,10.2019 09:00:39;34.1;0.23;288.9;43.21497444887239;283.32;Module 1,6_8;52.26;7,84;21,53;0,12;2,50;5,34
01,10.2019 09:02:42;34.6;0.27;288.9;50.225491575757786;283.39;Module 1,6_8;60.39;9,34;24,98;0,14;3,38;5,96
01,10.2019 09:04:42;34.7;0.34;288.9;61.73595069671926;283.53;Module 1,6_8;73.84;11,80;29,83;0,17;5,08;6,72
01,10.2019 09:06:45;34.8;0.39;288.9;67.84051689361343;283.67;Module 1,6_8;80.73;13,57;31,40;0,19;6,09;7,48
01,10.2019 09:08:41;35.2;0.33;288.9;64.66195557489024;283.78;Module 1,6_8;76.6;11,62;30,66;0,18;5,56;6,06
01,10.2019 09:10:44;35.5;0.26;288.9;50.260445868518445;283.96;Module 1,6_8;59.27;9,23;25,00;0,14;3,38;5,85
01,10.2019 09:12:37;35.3;0.29;290.4;56.44446005770741;284.07;Module 1,6_8;66.3;10,24;27,80;0,15;4,27;5,97
01,10.2019 09:14:43;35.3;0.33;290.4;61.6137351027526;284.17;Module 1,6_8;72.07;11,65;29,69;0,17;5,07;6,58
01,10.2019 09:16:36;34.2;0.29;290.9;52.387275939474875;284.26;Module 1,6_8;61.06;9,92;26,01;0,14;3,68;6,24
01,10.2019 09:18:36;33.8;0.27;290.9;48.219222544621566;284.32;Module 1,6_8;56;9,13;24,02;0,13;3,12;6,01
01,10.2019 09:20:45;33.5;0.27;290.4;46.823919456348364;284.38;Module 1,6_8;54.18;9,04;23,33;0,13;2,94;6,11
01,10.2019 09:22:40;33.4;0.28;290.4;49.73577492339811;284.43;Module 1,6_8;57.37;9,35;24,75;0,13;3,32;6,04
01,10.2019 09:24:36;33.7;0.29;290.4;50.3203963497561;284.46;Module 1,6_8;57.87;9,77;25,03;0,14;3,39;6,38
01,10.2019 09:26:41;33.6;0.28;290.4;50.467680512526556;284.53;Module 1,6_8;57.86;9,41;25,10;0,14;3,41;5,99
01,10.2019 09:28:34;33.5;0.31;290.4;54.730910326520565;284.58;Module 1,6_8;62.58;10,38;27,08;0,15;4,01;6,37
01,10.2019 09:30:36;33.7;0.29;290.4;51.7867670854321;284.65;Module 1,6_8;59.05;9,77;25,73;0,14;3,59;6,18
01,10.2019 09:33:10;33.6;0.34;290.4;60.010469145865876;284.71;Module 1,6_8;68.2;11,42;29,16;0,17;4,81;6,61
01,10.2019 09:35:34;34;0.34;290.9;61.882212379645665;284.79;Module 1,6_8;70.12;11,56;29,73;0,17;5,11;6,45
01,10.2019 09:37:28;33.9;0.34;290.9;61.91450652424861;284.85;Module 1,6_8;70;11,53;29,74;0,17;5,11;6,41
01,10.2019 09:39:25;33.7;0.39;290.9;70.05585973011785;284.92;Module 1,6_8;79.03;13,14;31,57;0,20;6,46;6,68
01,10.2019 09:41:23;34;0.36;290.9;66.01297985073194;284.99;Module 1,6_8;74.31;12,24;30,80;0,19;5,78;6,46
01,10.2019 09:43:27;33.8;0.35;290.9;65.81761514272338;285.05;Module 1,6_8;73.93;11,83;30,75;0,19;5,75;6,08
01,10.2019 09:45:27;33.9;0.38;290.9;70.62469372842875;285.1;Module 1,6_8;79.17;12,88;31,66;0,21;6,56;6,32
01,10.2019 09:47:19;33.7;0.4;290.9;73.71090672458584;285.15;Module 1,6_8;82.48;13,48;32,11;0,22;7,09;6,39
01,10.2019 09:49:46;33.8;0.36;290.9;66.78547177396204;285.23;Module 1,6_8;74.56;12,17;30,96;0,19;5,91;6,26
01,10.2019 09:51:39;33.7;0.3;290.9;57.046712699884154;285.29;Module 1,6_8;63.58;10,11;28,04;0,16;4,36;5,75
01,10.2019 09:53:33;33.6;0.27;292.5;52.52140672531755;285.34;Module 1,6_8;58.44;9,07;26,06;0,14;3,70;5,37
01,10.2019 09:55:30;33.1;0.32;292.5;60.6011443313983;285.4;Module 1,6_8;67.32;10,59;29,23;0,17;4,91;5,68
01,10.2019 09:57:30;33.2;0.38;292.5;70.98742414319469;285.46;Module 1,6_8;78.73;12,62;31,51;0,21;6,61;6,00
01,10.2019 09:59:41;33.8;0.42;292.5;77.08803313863041;285.57;Module 1,6_8;85.35;14,20;32,27;0,24;7,66;6,54
01,10.2019 10:01:39;33.8;0.43;292.5;78.38771514214564;285.67;Module 1,6_8;86.66;14,53;32,41;0,24;7,89;6,65
01,10.2019 10:03:31;33.9;0.43;292.5;80.15259151062709;285.78;Module 1,6_8;88.49;14,58;32,58;0,25;8,19;6,38
01,10.2019 10:05:59;33.9;0.44;292.5;82.47935707605774;285.89;Module 1,6_8;90.9;14,92;32,78;0,26;8,60;6,31
01,10.2019 10:08:15;34;0.49;293;91.94897072243886;286.02;Module 1,6_8;101.18;16,66;33,34;0,31;10,28;6,38
01,10.2019 10:10:11;34;0.52;293;97.66230716445644;286.11;Module 1,6_8;107.33;17,68;33,65;0,34;11,30;6,38
01,10.2019 10:12:09;34;0.62;293;115.4600630893245;286.23;Module 1,6_8;126.73;21,08;34,34;0,42;14,55;6,53
01,10.2019 10:14:05;34.2;0.58;294.5;108.15552229997802;286.35;Module 1,6_8;118.57;19,84;33,83;0,39;13,16;6,68
01,10.2019 10:16:13;34.2;0.64;294.5;118.44181280590479;286.44;Module 1,6_8;129.68;21,89;34,16;0,44;15,03;6,85
