date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:01:09;34.1;0.87;301;172.0737538875583;292.42;Module 1,6_9;179.6;29,67;34,22;0,71;24,44;5,23
30,09.2019 15:03:54;34.6;1.28;301;249.058743551753;292.07;Module 1,6_9;259.96;44,29;34,88;1,11;38,55;5,73
30,09.2019 15:05:53;35;1.53;301;298.75543680057854;292.01;Module 1,6_9;311.84;53,55;35,12;1,36;47,71;5,84
30,09.2019 15:08:25;35.3;1.67;301;298.4757079522055;292.5;Module 1,6_9;311.56;58,95;35,12;1,36;47,65;11,30
30,09.2019 15:10:20;34.5;1.36;300.5;268.0310510211481;292.63;Module 1,6_9;279.79;46,92;35,07;1,20;42,14;4,78
30,09.2019 15:13:12;34.4;1.32;300.5;259.26065543876405;292.6;Module 1,6_9;270.65;45,41;35,03;1,16;40,52;4,89
30,09.2019 15:15:09;34.5;1.31;300.5;255.91618140582014;292.61;Module 1,6_9;267.17;45,20;35,01;1,14;39,90;5,29
30,09.2019 15:17:11;34.5;1.22;300.5;240.47311955929996;292.56;Module 1,6_9;251.06;42,09;34,92;1,06;37,05;5,04
30,09.2019 15:19:18;34.4;1.19;300.5;231.88782019377842;292.5;Module 1,6_9;242.11;40,94;34,87;1,02;35,47;5,47
30,09.2019 15:21:41;34.5;1.37;300.5;268.37075472959043;292.42;Module 1,6_9;280.22;47,27;35,08;1,20;42,20;5,07
30,09.2019 15:23:38;34.9;4.02;301;527.0852484574584;292.59;Module 1,6_9;550.39;140,30;35,44;2,52;89,46;50,84
30,09.2019 15:26:17;34.7;1.33;301;261.15930947422436;293.39;Module 1,6_9;272.73;46,15;34,95;1,17;40,78;5,37
30,09.2019 15:28:06;33.9;1.11;301;217.70025066140684;293.25;Module 1,6_9;227.36;37,63;34,67;0,95;32,79;4,84
30,09.2019 15:30:41;34.1;0.97;301;184.13113150105127;292.83;Module 1,6_9;192.32;33,08;34,36;0,78;26,64;6,44
30,09.2019 15:32:59;33.9;0.75;301;145.52404947871412;292.65;Module 1,6_9;152.01;25,42;33,82;0,58;19,62;5,80
30,09.2019 15:35:16;33.8;0.64;301;125.70457133512767;292.14;Module 1,6_9;131.32;21,63;33,40;0,48;16,06;5,57
30,09.2019 15:37:17;34.2;0.71;301;135.88676766673308;291.82;Module 1,6_9;141.97;24,28;33,63;0,53;17,89;6,40
30,09.2019 15:40:02;35.4;0.84;299;168.91490069105322;291.48;Module 1,6_9;176.5;29,74;34,53;0,70;24,05;5,69
30,09.2019 15:42:34;34.5;0.69;299;136.73157285084773;291.28;Module 1,6_9;142.89;23,80;34,00;0,53;18,16;5,64
30,09.2019 15:45:21;34.3;0.74;299;146.26886422408165;291.07;Module 1,6_9;152.88;25,38;34,18;0,58;19,90;5,48
30,09.2019 15:48:05;34.4;0.61;298.5;122.47410649616495;290.91;Module 1,6_9;128.03;20,98;33,76;0,46;15,61;5,38
30,09.2019 15:50:17;34.2;0.61;298.5;121.17598576746614;290.78;Module 1,6_9;126.69;20,86;33,72;0,46;15,37;5,49
30,09.2019 15:52:25;34.7;0.76;298.5;148.5970398283956;290.68;Module 1,6_9;155.38;26,37;34,31;0,59;20,36;6,01
30,09.2019 15:54:19;34.9;1.04;298.5;208.227555107575;290.65;Module 1,6_9;217.76;36,30;35,04;0,90;31,36;4,93
30,09.2019 15:56:25;34.9;1.02;298.5;201.7723401562798;290.69;Module 1,6_9;211.04;35,60;34,98;0,86;30,17;5,43
30,09.2019 15:58:30;34.8;1.07;297;201.74196002185846;290.85;Module 1,6_9;211.04;37,24;35,25;0,86;30,34;6,90
30,09.2019 16:00:55;34.5;0.9;297;179.5217861274948;290.89;Module 1,6_9;187.83;31,05;35,02;0,75;26,19;4,86
30,09.2019 16:02:58;34.4;0.96;297;178.05936655150714;290.94;Module 1,6_9;186.33;33,02;35,00;0,74;25,92;7,10
30,09.2019 16:05:01;35.6;0.69;297;135.6647062977502;291.18;Module 1,6_9;141.99;24,56;34,33;0,53;18,09;6,48
30,09.2019 16:07:03;33.9;0.58;297;113.66008237741914;291.09;Module 1,6_9;118.98;19,66;33,76;0,42;14,08;5,58
30,09.2019 16:09:30;33.7;0.46;297;95.41248141550872;290.96;Module 1,6_9;99.9;15,50;33,04;0,33;10,81;4,69
30,09.2019 16:12:00;33.8;0.45;297;89.71851912868875;290.71;Module 1,6_9;93.96;15,21;32,73;0,30;9,81;5,40
30,09.2019 16:13:56;34.1;0.59;297;112.91008878647163;290.57;Module 1,6_9;118.27;20,12;33,73;0,41;13,94;6,17
30,09.2019 16:16:31;34.7;0.79;297;151.6499192424805;290.57;Module 1,6_9;158.89;27,41;34,63;0,61;21,03;6,38
30,09.2019 16:18:39;34.4;0.98;296.5;210.1861751801758;290.65;Module 1,6_9;220.27;33,71;35,41;0,90;31,98;1,73
30,09.2019 16:20:48;34.3;0.76;296.5;152.02914989735422;290.76;Module 1,6_9;159.36;26,07;34,73;0,61;21,13;4,93
30,09.2019 16:23:00;34;0.55;296.5;113.0780230012271;290.75;Module 1,6_9;118.56;18,70;33,83;0,41;13,99;4,71
30,09.2019 16:25:25;34;0.58;296.5;122.73352520793621;290.68;Module 1,6_9;128.72;19,72;34,11;0,46;15,75;3,97
30,09.2019 16:27:11;34.5;0.7;296.5;141.23916058348408;290.72;Module 1,6_9;148.16;24,15;34,53;0,55;19,14;5,01
30,09.2019 16:29:15;34.5;0.72;296.5;148.39808445661487;290.69;Module 1,6_9;155.71;24,84;34,66;0,59;20,46;4,38
30,09.2019 16:31:09;34.5;0.84;296.5;171.39095109060713;290.75;Module 1,6_9;179.88;28,98;35,01;0,71;24,73;4,25
30,09.2019 16:33:02;34.9;1.26;296.5;236.62730743902299;290.85;Module 1,6_9;248.41;43,97;35,60;1,04;36,94;7,03
30,09.2019 16:35:03;34.9;0.75;296.5;152.83505277538475;291.02;Module 1,6_9;160.49;26,17;34,73;0,61;21,28;4,89
30,09.2019 16:37:47;34.4;0.71;297;148.27251857349813;291;Module 1,6_9;155.76;24,42;34,57;0,59;20,41;4,02
30,09.2019 16:40:33;34;0.52;297.5;110.08299268855272;290.79;Module 1,6_9;115.69;17,68;33,55;0,40;13,42;4,26
30,09.2019 16:42:51;33.9;0.48;297.5;100.36976919387386;290.53;Module 1,6_9;105.52;16,27;33,19;0,35;11,68;4,59
30,09.2019 16:44:59;33.9;0.58;297.5;116.65184405244118;290.5;Module 1,6_9;122.68;19,66;33,77;0,43;14,60;5,06
30,09.2019 16:47:04;34.4;0.74;296.5;149.9271232394984;290.57;Module 1,6_9;157.73;25,46;34,69;0,60;20,75;4,71
30,09.2019 16:49:13;34.7;0.78;296.5;158.25163650163958;290.71;Module 1,6_9;166.55;27,07;34,82;0,64;22,29;4,78
30,09.2019 16:51:15;34.9;0.85;296.5;168.56586918717971;290.72;Module 1,6_9;177.47;29,66;34,97;0,69;24,20;5,46
30,09.2019 16:53:16;35.4;1.38;296.5;266.1652607564953;290.82;Module 1,6_9;280.33;48,85;35,77;1,19;42,50;6,36
30,09.2019 16:55:12;36.6;1.43;297;281.4895871956629;291.31;Module 1,6_9;296.58;52,34;35,76;1,27;45,29;7,05
30,09.2019 16:57:42;35.7;1.76;297;364.27051306764895;291.83;Module 1,6_9;383.99;62,83;36,01;1,69;60,81;2,02
30,09.2019 16:59:48;36.2;1.93;298.5;364.11220029842116;292.53;Module 1,6_9;383.99;69,87;35,74;1,69;60,39;9,47
30,09.2019 17:01:54;35.5;1.46;298.5;281.0531645824757;293.26;Module 1,6_9;296.53;51,83;35,48;1,27;44,92;6,91
30,09.2019 17:03:47;34.4;1.38;298.5;260.3486675597044;293.39;Module 1,6_9;274.8;47,47;35,39;1,16;41,06;6,41
30,09.2019 17:05:41;34.1;1.09;299;209.50479470329753;293.01;Module 1,6_9;221.23;37,17;34,96;0,90;31,54;5,63
30,09.2019 17:07:33;33.9;0.82;299;161.11786435059503;292.59;Module 1,6_9;170.21;27,80;34,42;0,66;22,61;5,18
30,09.2019 17:09:44;33.8;0.68;299;127.59757792401261;292.16;Module 1,6_9;134.87;22,98;33,80;0,49;16,51;6,48
30,09.2019 17:11:38;33.7;0.61;299;117.10607466974443;291.91;Module 1,6_9;123.84;20,56;33,52;0,44;14,62;5,94
30,09.2019 17:13:41;33.6;0.52;299;98.67969768694772;291.49;Module 1,6_9;104.41;17,47;32,85;0,35;11,34;6,13
30,09.2019 17:15:35;33.6;0.47;298.5;92.57391431534549;291.28;Module 1,6_9;98;15,79;32,64;0,31;10,28;5,52
30,09.2019 17:17:34;33.6;0.51;298.5;98.94251499163579;291.03;Module 1,6_9;104.8;17,14;32,95;0,35;11,40;5,74
30,09.2019 17:19:30;34;0.52;298.5;102.45391485654685;290.9;Module 1,6_9;108.58;17,68;33,10;0,36;12,02;5,66
30,09.2019 17:21:29;33.8;0.52;298.5;102.53454138214684;290.78;Module 1,6_9;108.73;17,58;33,10;0,36;12,03;5,54
30,09.2019 17:23:23;34;0.6;298.5;115.64985104669319;290.66;Module 1,6_9;122.71;20,40;33,56;0,43;14,38;6,02
30,09.2019 17:25:39;34.2;0.65;297;124.0792616856129;290.6;Module 1,6_9;131.75;22,23;34,06;0,47;15,97;6,26
30,09.2019 17:27:34;34.1;0.63;297;120.98812919782651;290.57;Module 1,6_9;128.55;21,48;33,98;0,45;15,41;6,07
30,09.2019 17:29:31;34.1;0.59;297;113.12830939815223;290.55;Module 1,6_9;120.28;20,12;33,74;0,41;13,98;6,14
30,09.2019 17:31:31;33.9;0.59;297;115.2465250166037;290.55;Module 1,6_9;122.62;20,00;33,81;0,42;14,37;5,63
30,09.2019 17:34:17;34;0.57;296.5;110.14161499461103;290.51;Module 1,6_9;117.31;19,38;33,73;0,40;13,46;5,92
30,09.2019 17:36:18;33.9;0.54;296.5;104.059844642015;290.43;Module 1,6_9;110.92;18,31;33,51;0,37;12,37;5,94
30,09.2019 17:38:12;33.8;0.5;296.5;95.81450232313884;290.42;Module 1,6_9;102.21;16,90;33,14;0,33;10,90;6,00
30,09.2019 17:40:13;33.7;0.42;296.5;79.24828953973781;290.43;Module 1,6_9;84.61;14,15;32,04;0,25;7,99;6,16
30,09.2019 17:42:09;33.4;0.44;296.5;81.27740404387448;290.42;Module 1,6_9;86.85;14,70;32,22;0,26;8,34;6,35
30,09.2019 17:44:03;34.9;1.78;296.5;323.1360865994712;290.68;Module 1,6_9;345.59;62,12;35,99;1,48;53,22;8,91
30,09.2019 17:45:59;35.8;1.93;296.5;401.7596533915171;291.1;Module 1,6_9;430.07;69,09;36,16;1,88;67,97;1,12
30,09.2019 17:48:13;36.4;0.81;296.5;150.3948593279522;291.73;Module 1,6_9;161.17;29,48;34,70;0,60;20,83;8,65
30,09.2019 17:50:24;34.6;2.16;297;417.56863806979493;291.88;Module 1,6_9;447.99;74,74;36,09;1,96;70,78;3,96
30,09.2019 17:52:23;35.2;1.07;297;203.10978580895937;292.25;Module 1,6_9;218.14;37,66;35,26;0,87;30,59;7,07
30,09.2019 17:54:24;35.7;2;298.5;414.2694577678326;292.67;Module 1,6_9;445.43;71,40;35,82;1,95;69,70;1,70
30,09.2019 17:56:22;36;1.06;298.5;295.2273631429679;293.09;Module 1,6_9;317.8;38,16;35,55;1,34;47,56;-9,40
30,09.2019 17:58:15;34.4;0.8;299;150.11620810301253;293.08;Module 1,6_9;161.78;27,52;34,25;0,60;20,60;6,92
30,09.2019 18:00:08;34;0.74;299;140.55706151150352;292.75;Module 1,6_9;151.66;25,16;34,08;0,55;18,86;6,30
30,09.2019 18:02:18;33.8;0.63;299;119.42042217144402;292.39;Module 1,6_9;129.04;21,29;33,59;0,45;15,03;6,26
30,09.2019 18:04:15;33.6;0.49;298.5;90.89434746454444;291.97;Module 1,6_9;98.35;16,46;32,55;0,31;9,98;6,48
30,09.2019 18:06:18;33.4;0.42;298.5;79.65669766747517;291.71;Module 1,6_9;86.32;14,03;31,77;0,25;8,04;5,99
30,09.2019 18:08:12;33.4;0.37;298.5;68.40022165085408;291.39;Module 1,6_9;74.23;12,36;30,45;0,20;6,15;6,21
30,09.2019 18:10:08;33.4;0.32;298.5;63.43631961992592;291.17;Module 1,6_9;68.95;10,69;29,53;0,18;5,35;5,34
30,09.2019 18:12:04;33.1;0.52;298.5;82.08964134079915;290.91;Module 1,6_9;89.37;17,21;31,96;0,26;8,46;8,76
30,09.2019 18:14:02;34.5;0.54;298.5;101.47784299807631;290.82;Module 1,6_9;110.67;18,63;33,06;0,36;11,85;6,78
30,09.2019 18:16:04;34.2;0.62;298.5;113.60468222248005;290.75;Module 1,6_9;124.13;21,20;33,50;0,42;14,01;7,19
30,09.2019 18:17:59;34.1;0.54;297;100.2372601851172;290.7;Module 1,6_9;109.73;18,41;33,27;0,35;11,67;6,74
30,09.2019 18:19:54;34.6;0.59;297;103.74076276678935;290.73;Module 1,6_9;113.79;20,41;33,41;0,37;12,30;8,12
30,09.2019 18:21:53;33.8;0.48;297;88.5159012769015;290.72;Module 1,6_9;97.3;16,22;32,66;0,29;9,60;6,63
30,09.2019 18:23:57;33.9;0.5;296.5;100.230930330729;290.68;Module 1,6_9;110.44;16,95;33,35;0,35;11,68;5,27
30,09.2019 18:25:52;34;0.45;296.5;82.58544238042043;290.69;Module 1,6_9;91.21;15,30;32,32;0,27;8,57;6,73
30,09.2019 18:27:49;33.8;0.48;296.5;87.85120248453399;290.71;Module 1,6_9;97.27;16,22;32,70;0,29;9,49;6,74
30,09.2019 18:29:42;33.9;0.47;296.5;86.6885418146537;290.65;Module 1,6_9;96.23;15,93;32,62;0,28;9,28;6,65
30,09.2019 18:31:45;33.8;0.39;296.5;71.59310508854053;290.64;Module 1,6_9;79.71;13,18;31,20;0,21;6,69;6,49
30,09.2019 18:33:38;33.7;0.34;297;65.07129809756358;290.6;Module 1,6_9;72.66;11,46;30,04;0,19;5,61;5,84
30,09.2019 18:35:51;33.6;0.38;297;70.90971373850323;290.55;Module 1,6_9;79.47;12,77;31,03;0,21;6,57;6,19
30,09.2019 18:38:20;33.9;0.41;296.5;74.56595479910587;290.5;Module 1,6_9;83.94;13,90;31,56;0,23;7,19;6,71
30,09.2019 18:40:14;34;0.43;296.5;78.04525802616973;290.44;Module 1,6_9;88.18;14,62;31,93;0,24;7,79;6,83
30,09.2019 18:42:06;35;0.54;296.5;97.50214626339877;290.45;Module 1,6_9;110.59;18,90;33,23;0,34;11,20;7,70
30,09.2019 18:44:01;34.4;0.59;296.5;103.751053610363;290.5;Module 1,6_9;118.18;20,30;33,49;0,37;12,31;7,98
30,09.2019 18:46:08;34.4;0.57;296.5;100.84877669199673;290.54;Module 1,6_9;115.46;19,61;33,38;0,35;11,79;7,82
30,09.2019 18:48:00;34.2;0.52;296.5;93.27559574690164;290.51;Module 1,6_9;107.31;17,78;33,02;0,32;10,44;7,34
30,09.2019 18:50:01;34.1;0.43;296.5;75.91817524589266;290.41;Module 1,6_9;87.84;14,66;31,71;0,23;7,42;7,24
30,09.2019 18:51:56;34;0.37;296.5;66.35555473422556;290.32;Module 1,6_9;77.23;12,58;30,35;0,19;5,82;6,76
30,09.2019 18:54:38;33.7;0.38;296.5;67.55006321374147;290.17;Module 1,6_9;79.35;12,81;30,57;0,20;6,02;6,79
30,09.2019 18:56:37;33.7;0.31;296.5;55.59980854192617;290.01;Module 1,6_9;65.81;10,45;27,30;0,15;4,14;6,30
30,09.2019 18:58:30;33.7;0.27;296.5;47.00417366380289;289.88;Module 1,6_9;56.08;9,10;23,42;0,13;2,97;6,13
30,09.2019 19:00:27;34.9;0.35;296.5;47.32514967952109;289.71;Module 1,6_9;56.98;12,21;23,58;0,13;3,01;9,21
30,09.2019 19:02:36;34.6;0.3;296.5;46.0307374457563;289.58;Module 1,6_9;56.05;10,38;22,95;0,12;2,85;7,53
30,09.2019 19:04:34;33.7;0.26;296.5;44.09308549644864;289.51;Module 1,6_9;54.32;8,76;22,00;0,12;2,61;6,15
30,09.2019 19:06:58;36.4;0.27;296.5;42.12465937096436;289.46;Module 1,6_9;52.75;9,83;21,02;0,11;2,38;7,44
30,09.2019 19:08:56;36.3;0.27;296.5;44.392713514930556;289.46;Module 1,6_9;56.46;9,80;22,15;0,12;2,65;7,15
30,09.2019 19:10:50;35.7;0.34;296.5;53.26146483147974;289.51;Module 1,6_9;68.92;12,14;26,33;0,14;3,81;8,33
30,09.2019 19:12:45;34.5;0.33;295;51.18654479015565;289.54;Module 1,6_9;67.59;11,38;25,41;0,14;3,51;7,87
30,09.2019 19:14:39;34.2;0.27;295;41.48630133094333;289.56;Module 1,6_9;56.09;9,23;20,70;0,11;2,31;6,92
30,09.2019 19:16:39;33.7;0.25;295;40.742569295189426;289.6;Module 1,6_9;56.75;8,43;20,33;0,11;2,23;6,20
30,09.2019 19:18:38;33.6;0.21;295;38.36572360931411;289.65;Module 1,6_9;55.41;7,06;19,15;0,10;1,98;5,08
30,09.2019 19:20:39;33;0.21;294.5;28.631466666164673;289.71;Module 1,6_9;43.31;6,93;14,29;0,08;1,10;5,83
30,09.2019 19:22:32;33;0.21;294.5;26.7080199945105;289.72;Module 1,6_9;42.71;6,93;13,33;0,07;0,96;5,97
30,09.2019 19:24:29;33.1;0.22;294.5;25.74082721414222;289.68;Module 1,6_9;44.44;7,28;12,84;0,07;0,89;6,39
30,09.2019 19:26:30;32.8;0.2;294.5;21.217700586969887;289.65;Module 1,6_9;40.99;6,56;10,59;0,06;0,60;5,96
30,09.2019 19:28:30;32.5;0.11;294.5;11.050519817127528;289.56;Module 1,6_9;25.38;3,58;5,52;0,03;0,16;3,41
30,09.2019 19:30:26;32.3;0.09;294.5;5.9997706859153315;289.4;Module 1,6_9;18.54;2,91;2,99;0,02;0,05;2,86
30,09.2019 19:32:24;31.5;0.07;294.5;2.8221646886614224;289.21;Module 1,6_9;14.69;2,21;1,41;0,01;0,01;2,19
30,09.2019 19:34:52;30.6;0.06;292;2.3303511009845512;288.94;Module 1,6_9;12.13;1,84;1,16;0,01;0,01;1,83
30,09.2019 19:36:40;30.1;0;292;2.0575482515700365;288.78;Module 1,6_9;10.71;0,00;1,02;0,01;0,01;-0,01
30,09.2019 19:38:34;29.7;0;292;1.7501647592719918;288.6;Module 1,6_9;9.11;0,00;0,88;0,00;0,00;-0,00
30,09.2019 19:40:31;29.4;0;291;0.0001;288.49;Module 1,6_9;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:45;28.7;0;291;0.0001;288.31;Module 1,6_9;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:42;28;0;290.5;0.0001;288.17;Module 1,6_9;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:35;28.2;0;290.5;0.0001;288.04;Module 1,6_9;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:33;32.9;0;290.5;0.0001;287.92;Module 1,6_9;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:27;32.2;0;291;0.0001;287.83;Module 1,6_9;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:33;30.9;0;291;0.0001;287.71;Module 1,6_9;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:30;28.7;0;291;0.0001;287.62;Module 1,6_9;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:30;26.5;0;290.5;0.0001;287.57;Module 1,6_9;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:23;26.5;0;290.5;0.0001;287.54;Module 1,6_9;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:27;26.5;0;290.5;0.0001;287.5;Module 1,6_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:07;34.1;0;284.4;4.896304462101217;283;Module 1,6_9;7.73;0,00;2,43;0,01;0,03;-0,03
01,10.2019 08:25:01;35.1;0;284.4;6.278555974988023;282.92;Module 1,6_9;9.61;0,00;3,12;0,02;0,05;-0,05
01,10.2019 08:26:59;35.6;0;286.4;8.027645350819592;282.87;Module 1,6_9;11.95;0,00;3,99;0,02;0,09;-0,09
01,10.2019 08:28:57;29.2;0.07;286.4;9.973718656924092;282.85;Module 1,6_9;14.49;2,04;4,96;0,03;0,13;1,91
01,10.2019 08:30:51;29.5;0.08;286.4;12.150924486843845;282.84;Module 1,6_9;17.29;2,36;6,05;0,03;0,20;2,16
01,10.2019 08:32:47;29.5;0.11;284.4;17.094397465978936;282.85;Module 1,6_9;23.87;3,25;8,49;0,05;0,39;2,86
01,10.2019 08:34:43;29.7;0.13;284.4;20.386491659534666;282.91;Module 1,6_9;27.99;3,86;10,13;0,05;0,55;3,31
01,10.2019 08:36:36;32.1;0.13;284.4;21.386552270457248;282.98;Module 1,6_9;28.93;4,17;10,63;0,06;0,61;3,56
01,10.2019 08:39:02;32.1;0.14;284.9;22.86334641173055;283.06;Module 1,6_9;30.4;4,49;11,37;0,06;0,70;3,80
01,10.2019 08:41:06;32.3;0.14;284.9;23.576634595684606;283.13;Module 1,6_9;30.94;4,52;11,72;0,06;0,74;3,78
01,10.2019 08:42:59;32.4;0.14;286.4;24.305372320770303;283.19;Module 1,6_9;31.55;4,54;12,09;0,07;0,79;3,75
01,10.2019 08:45:03;32.4;0.15;286.4;25.648825368538397;283.25;Module 1,6_9;32.93;4,86;12,76;0,07;0,88;3,98
01,10.2019 08:46:57;32.7;0.16;286.4;28.805067459041396;283.29;Module 1,6_9;36.64;5,23;14,33;0,08;1,11;4,13
01,10.2019 08:48:51;32.9;0.16;286.4;28.840122447405406;283.35;Module 1,6_9;36.37;5,26;14,34;0,08;1,11;4,16
01,10.2019 08:50:50;32.8;0.15;286.4;27.098602125121744;283.38;Module 1,6_9;33.89;4,92;13,48;0,07;0,98;3,94
01,10.2019 08:52:49;32.4;0.14;286.4;25.351117602931566;283.38;Module 1,6_9;31.46;4,54;12,61;0,07;0,86;3,68
01,10.2019 08:54:45;32.3;0.13;286.4;24.028787062682152;283.34;Module 1,6_9;29.61;4,20;11,95;0,06;0,77;3,43
01,10.2019 08:56:46;32.3;0.14;286.4;28.115991078508255;283.29;Module 1,6_9;34.41;4,52;13,98;0,08;1,05;3,47
01,10.2019 08:58:43;32.8;0.19;286.4;35.59160713850982;283.28;Module 1,6_9;43.29;6,23;17,70;0,10;1,69;4,54
01,10.2019 09:00:39;32.9;0.23;286.4;43.21497444887239;283.32;Module 1,6_9;52.26;7,57;21,49;0,12;2,49;5,08
01,10.2019 09:02:42;33.7;0.27;286.4;50.225491575757786;283.39;Module 1,6_9;60.39;9,10;24,95;0,13;3,36;5,74
01,10.2019 09:04:42;33.6;0.34;286.4;61.73595069671926;283.53;Module 1,6_9;73.84;11,42;30,02;0,17;5,07;6,36
01,10.2019 09:06:45;33.7;0.39;286.9;67.84051689361343;283.67;Module 1,6_9;80.73;13,14;31,71;0,19;6,08;7,06
01,10.2019 09:08:41;34.9;0.33;286.9;64.66195557489024;283.78;Module 1,6_9;76.6;11,52;30,91;0,18;5,54;5,97
01,10.2019 09:10:44;35;0.26;286.9;50.260445868518445;283.96;Module 1,6_9;59.27;9,10;24,97;0,13;3,37;5,73
01,10.2019 09:12:37;34.2;0.29;288.4;56.44446005770741;284.07;Module 1,6_9;66.3;9,92;27,85;0,15;4,25;5,67
01,10.2019 09:14:43;32.3;0.33;288.4;61.6137351027526;284.17;Module 1,6_9;72.07;10,66;29,87;0,17;5,05;5,61
01,10.2019 09:16:36;33.4;0.29;288.4;52.387275939474875;284.26;Module 1,6_9;61.06;9,69;26,00;0,14;3,66;6,02
01,10.2019 09:18:36;33.6;0.27;288.4;48.219222544621566;284.32;Module 1,6_9;56;9,07;23,98;0,13;3,10;5,97
01,10.2019 09:20:45;33.4;0.27;288.4;46.823919456348364;284.38;Module 1,6_9;54.18;9,02;23,30;0,13;2,93;6,09
01,10.2019 09:22:40;33.4;0.28;288.4;49.73577492339811;284.43;Module 1,6_9;57.37;9,35;24,72;0,13;3,30;6,05
01,10.2019 09:24:36;33.5;0.29;288.4;50.3203963497561;284.46;Module 1,6_9;57.87;9,71;25,01;0,14;3,38;6,33
01,10.2019 09:26:41;33.5;0.28;288.4;50.467680512526556;284.53;Module 1,6_9;57.86;9,38;25,08;0,14;3,40;5,98
01,10.2019 09:28:34;33.4;0.31;288.4;54.730910326520565;284.58;Module 1,6_9;62.58;10,35;27,09;0,15;4,00;6,36
01,10.2019 09:30:36;33.5;0.29;288.4;51.7867670854321;284.65;Module 1,6_9;59.05;9,71;25,71;0,14;3,58;6,14
01,10.2019 09:33:10;33.5;0.34;288.4;60.010469145865876;284.71;Module 1,6_9;68.2;11,39;29,30;0,16;4,80;6,59
01,10.2019 09:35:34;33.6;0.34;288.9;61.882212379645665;284.79;Module 1,6_9;70.12;11,42;29,92;0,17;5,09;6,33
01,10.2019 09:37:28;33.7;0.34;288.9;61.91450652424861;284.85;Module 1,6_9;70;11,46;29,94;0,17;5,10;6,36
01,10.2019 09:39:25;33.7;0.39;288.9;70.05585973011785;284.92;Module 1,6_9;79.03;13,14;31,94;0,20;6,46;6,69
01,10.2019 09:41:23;34;0.36;288.9;66.01297985073194;284.99;Module 1,6_9;74.31;12,24;31,09;0,19;5,77;6,47
01,10.2019 09:43:27;33.8;0.35;288.9;65.81761514272338;285.05;Module 1,6_9;73.93;11,83;31,05;0,18;5,74;6,09
01,10.2019 09:45:27;34;0.38;290.5;70.62469372842875;285.1;Module 1,6_9;79.17;12,92;31,84;0,21;6,55;6,37
01,10.2019 09:47:19;34;0.4;290.5;73.71090672458584;285.15;Module 1,6_9;82.48;13,60;32,30;0,22;7,08;6,52
01,10.2019 09:49:46;34;0.36;290.5;66.78547177396204;285.23;Module 1,6_9;74.56;12,24;31,11;0,19;5,90;6,34
01,10.2019 09:51:39;33.9;0.3;290.5;57.046712699884154;285.29;Module 1,6_9;63.58;10,17;28,06;0,15;4,35;5,82
01,10.2019 09:53:33;33.8;0.27;290.5;52.52140672531755;285.34;Module 1,6_9;58.44;9,13;26,06;0,14;3,69;5,44
01,10.2019 09:55:30;33.4;0.32;290.5;60.6011443313983;285.4;Module 1,6_9;67.32;10,69;29,41;0,17;4,89;5,79
01,10.2019 09:57:30;33.4;0.38;290.5;70.98742414319469;285.46;Module 1,6_9;78.73;12,69;31,90;0,21;6,61;6,08
01,10.2019 09:59:41;34;0.42;290.5;77.08803313863041;285.57;Module 1,6_9;85.35;14,28;32,72;0,23;7,67;6,61
01,10.2019 10:01:39;34.1;0.43;290.5;78.38771514214564;285.67;Module 1,6_9;86.66;14,66;32,87;0,24;7,90;6,77
01,10.2019 10:03:31;34.1;0.43;291;80.15259151062709;285.78;Module 1,6_9;88.49;14,66;32,97;0,25;8,20;6,46
01,10.2019 10:05:59;34.1;0.44;291;82.47935707605774;285.89;Module 1,6_9;90.9;15,00;33,17;0,26;8,62;6,39
01,10.2019 10:08:15;34.3;0.49;291;91.94897072243886;286.02;Module 1,6_9;101.18;16,81;33,85;0,30;10,32;6,49
01,10.2019 10:10:11;34.4;0.52;291;97.66230716445644;286.11;Module 1,6_9;107.33;17,89;34,16;0,33;11,36;6,53
01,10.2019 10:12:09;34.5;0.62;291;115.4600630893245;286.23;Module 1,6_9;126.73;21,39;34,85;0,42;14,64;6,75
01,10.2019 10:14:05;34.5;0.58;292;108.15552229997802;286.35;Module 1,6_9;118.57;20,01;34,44;0,38;13,26;6,75
01,10.2019 10:16:13;34.5;0.64;292;118.44181280590479;286.44;Module 1,6_9;129.68;22,08;34,77;0,44;15,16;6,92
01,10.2019 10:18:06;34.7;0.68;292;126.17968020083902;286.54;Module 1,6_9;138;23,60;34,98;0,47;16,60;7,00
