date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:08:25;33.9;1.67;302.1;298.4757079522055;292.5;Module 1,6_4;311.56;56,61;34,80;1,35;46,95;9,67
30,09.2019 15:10:20;33.9;1.36;302.1;268.0310510211481;292.63;Module 1,6_4;279.79;46,10;34,65;1,20;41,41;4,70
30,09.2019 15:13:12;33.9;1.32;302.1;259.26065543876405;292.6;Module 1,6_4;270.65;44,75;34,60;1,15;39,81;4,94
30,09.2019 15:15:09;33.9;1.31;302.1;255.91618140582014;292.61;Module 1,6_4;267.17;44,41;34,58;1,13;39,20;5,21
30,09.2019 15:17:11;33.9;1.22;302.1;240.47311955929996;292.56;Module 1,6_4;251.06;41,36;34,48;1,06;36,40;4,96
30,09.2019 15:19:18;33.9;1.19;302.1;231.88782019377842;292.5;Module 1,6_4;242.11;40,34;34,42;1,01;34,84;5,50
30,09.2019 15:21:41;34.1;1.37;302.1;268.37075472959043;292.42;Module 1,6_4;280.22;46,72;34,65;1,20;41,47;5,25
30,09.2019 15:23:38;34.5;4.02;302.1;527.0852484574584;292.59;Module 1,6_4;550.39;138,69;35,23;2,51;88,40;50,29
30,09.2019 15:26:17;33.3;1.33;302.1;261.15930947422436;293.39;Module 1,6_4;272.73;44,29;34,61;1,16;40,16;4,13
30,09.2019 15:28:06;33.5;1.11;302.1;217.70025066140684;293.25;Module 1,6_4;227.36;37,19;34,31;0,94;32,27;4,91
30,09.2019 15:30:41;33.4;0.97;302.1;184.13113150105127;292.83;Module 1,6_4;192.32;32,40;33,98;0,77;26,21;6,19
30,09.2019 15:32:59;33.3;0.75;302.1;145.52404947871412;292.65;Module 1,6_4;152.01;24,97;33,42;0,58;19,30;5,67
30,09.2019 15:35:16;33.5;0.64;302.1;125.70457133512767;292.14;Module 1,6_4;131.32;21,44;33,00;0,48;15,80;5,64
30,09.2019 15:37:17;33.6;0.71;301.1;135.88676766673308;291.82;Module 1,6_4;141.97;23,86;33,41;0,53;17,66;6,20
30,09.2019 15:40:02;33.9;0.84;301.1;168.91490069105322;291.48;Module 1,6_4;176.5;28,48;33,97;0,69;23,57;4,91
30,09.2019 15:42:34;33.8;0.69;301.1;136.73157285084773;291.28;Module 1,6_4;142.89;23,32;33,43;0,53;17,81;5,51
30,09.2019 15:45:21;34;0.74;300.6;146.26886422408165;291.07;Module 1,6_4;152.88;25,16;33,70;0,58;19,54;5,62
30,09.2019 15:48:05;33.7;0.61;300.6;122.47410649616495;290.91;Module 1,6_4;128.03;20,56;33,18;0,46;15,31;5,25
30,09.2019 15:50:17;33.8;0.61;300.6;121.17598576746614;290.78;Module 1,6_4;126.69;20,62;33,15;0,45;15,08;5,54
30,09.2019 15:52:25;34.1;0.76;300.6;148.5970398283956;290.68;Module 1,6_4;155.38;25,92;33,74;0,59;19,96;5,96
30,09.2019 15:54:19;34.4;1.04;299.1;208.227555107575;290.65;Module 1,6_4;217.76;35,78;34,77;0,89;30,93;4,84
30,09.2019 15:56:25;34.2;1.02;300.6;201.7723401562798;290.69;Module 1,6_4;211.04;34,88;34,44;0,86;29,57;5,31
30,09.2019 15:58:30;34.1;1.07;299.1;201.74196002185846;290.85;Module 1,6_4;211.04;36,49;34,70;0,86;29,74;6,74
30,09.2019 16:00:55;34;0.9;300.6;179.5217861274948;290.89;Module 1,6_4;187.83;30,60;34,20;0,75;25,53;5,07
30,09.2019 16:02:58;33.9;0.96;299.1;178.05936655150714;290.94;Module 1,6_4;186.33;32,54;34,45;0,74;25,42;7,13
30,09.2019 16:05:01;33.9;0.69;299.1;135.6647062977502;291.18;Module 1,6_4;141.99;23,39;33,76;0,53;17,74;5,65
30,09.2019 16:07:03;33.8;0.58;299.1;113.66008237741914;291.09;Module 1,6_4;118.98;19,60;33,19;0,42;13,82;5,79
30,09.2019 16:09:30;33.7;0.46;299.1;95.41248141550872;290.96;Module 1,6_4;99.9;15,50;32,47;0,33;10,62;4,88
30,09.2019 16:12:00;33.7;0.45;299.1;89.71851912868875;290.71;Module 1,6_4;93.96;15,17;32,16;0,30;9,64;5,53
30,09.2019 16:13:56;33.5;0.59;299.1;112.91008878647163;290.57;Module 1,6_4;118.27;19,77;33,16;0,41;13,69;6,08
30,09.2019 16:16:31;34;0.79;298.6;151.6499192424805;290.57;Module 1,6_4;158.89;26,86;34,16;0,60;20,66;6,20
30,09.2019 16:18:39;34.1;0.98;298.6;210.1861751801758;290.65;Module 1,6_4;220.27;33,42;34,88;0,90;31,36;2,06
30,09.2019 16:20:48;34.2;0.76;299.1;152.02914989735422;290.76;Module 1,6_4;159.36;25,99;34,07;0,61;20,69;5,30
30,09.2019 16:23:00;34.1;0.55;299.1;113.0780230012271;290.75;Module 1,6_4;118.56;18,76;33,17;0,41;13,72;5,04
30,09.2019 16:25:25;33.7;0.58;298.6;122.73352520793621;290.68;Module 1,6_4;128.72;19,55;33,54;0,46;15,45;4,09
30,09.2019 16:27:11;33.8;0.7;298.6;141.23916058348408;290.72;Module 1,6_4;148.16;23,66;33,96;0,55;18,77;4,89
30,09.2019 16:29:15;33.8;0.72;298.6;148.39808445661487;290.69;Module 1,6_4;155.71;24,34;34,09;0,59;20,07;4,27
30,09.2019 16:31:09;33.9;0.84;298.6;171.39095109060713;290.75;Module 1,6_4;179.88;28,48;34,45;0,70;24,25;4,23
30,09.2019 16:33:02;34.2;1.26;298.6;236.62730743902299;290.85;Module 1,6_4;248.41;43,09;35,08;1,03;36,23;6,86
30,09.2019 16:35:03;34.1;0.75;298.6;152.83505277538475;291.02;Module 1,6_4;160.49;25,58;34,17;0,61;20,87;4,70
30,09.2019 16:37:47;33.9;0.71;298.6;148.27251857349813;291;Module 1,6_4;155.76;24,07;34,09;0,59;20,04;4,02
30,09.2019 16:40:33;33.7;0.52;299.1;110.08299268855272;290.79;Module 1,6_4;115.69;17,52;33,07;0,40;13,19;4,34
30,09.2019 16:42:51;33.6;0.48;299.1;100.36976919387386;290.53;Module 1,6_4;105.52;16,13;32,70;0,35;11,48;4,64
30,09.2019 16:44:59;33.6;0.58;298.6;116.65184405244118;290.5;Module 1,6_4;122.68;19,49;33,37;0,43;14,37;5,12
30,09.2019 16:47:04;34;0.74;298.6;149.9271232394984;290.57;Module 1,6_4;157.73;25,16;34,13;0,60;20,34;4,82
30,09.2019 16:49:13;34.2;0.78;298.6;158.25163650163958;290.71;Module 1,6_4;166.55;26,68;34,26;0,64;21,85;4,82
30,09.2019 16:51:15;34.1;0.85;298.6;168.56586918717971;290.72;Module 1,6_4;177.47;28,98;34,41;0,69;23,73;5,25
30,09.2019 16:53:16;34.6;1.38;298.6;266.1652607564953;290.82;Module 1,6_4;280.33;47,75;35,26;1,18;41,69;6,06
30,09.2019 16:55:12;35.4;1.43;298.6;281.4895871956629;291.31;Module 1,6_4;296.58;50,62;35,34;1,26;44,52;6,10
30,09.2019 16:57:42;34.5;1.76;298.6;364.27051306764895;291.83;Module 1,6_4;383.99;60,72;35,63;1,68;59,85;0,87
30,09.2019 16:59:48;34.9;1.93;298.6;364.11220029842116;292.53;Module 1,6_4;383.99;67,36;35,63;1,68;59,82;7,54
30,09.2019 17:01:54;33.7;1.46;298.6;281.0531645824757;293.26;Module 1,6_4;296.53;49,20;35,34;1,26;44,44;4,76
30,09.2019 17:03:47;33.7;1.38;298.6;260.3486675597044;293.39;Module 1,6_4;274.8;46,51;35,23;1,15;40,61;5,90
30,09.2019 17:05:41;33.7;1.09;298.6;209.50479470329753;293.01;Module 1,6_4;221.23;36,73;34,87;0,90;31,23;5,50
30,09.2019 17:07:33;33.6;0.82;302.1;161.11786435059503;292.59;Module 1,6_4;170.21;27,55;33,68;0,66;22,08;5,47
30,09.2019 17:09:44;33.5;0.68;302.1;127.59757792401261;292.16;Module 1,6_4;134.87;22,78;33,05;0,49;16,13;6,65
30,09.2019 17:11:38;33.5;0.61;301.1;117.10607466974443;291.91;Module 1,6_4;123.84;20,43;32,95;0,44;14,34;6,10
30,09.2019 17:13:41;33.5;0.52;301.1;98.67969768694772;291.49;Module 1,6_4;104.41;17,42;32,28;0,34;11,13;6,29
30,09.2019 17:15:35;33.4;0.47;301.1;92.57391431534549;291.28;Module 1,6_4;98;15,70;31,98;0,32;10,08;5,61
30,09.2019 17:17:34;33.4;0.51;301.1;98.94251499163579;291.03;Module 1,6_4;104.8;17,03;32,29;0,35;11,18;5,86
30,09.2019 17:19:30;33.4;0.52;301.1;102.45391485654685;290.9;Module 1,6_4;108.58;17,37;32,44;0,36;11,78;5,58
30,09.2019 17:21:29;33.5;0.52;300.6;102.53454138214684;290.78;Module 1,6_4;108.73;17,42;32,53;0,36;11,81;5,61
30,09.2019 17:23:23;33.5;0.6;300.6;115.64985104669319;290.66;Module 1,6_4;122.71;20,10;32,98;0,43;14,11;5,99
30,09.2019 17:25:39;33.7;0.65;300.6;124.0792616856129;290.6;Module 1,6_4;131.75;21,91;33,22;0,47;15,59;6,31
30,09.2019 17:27:34;33.8;0.63;300.6;120.98812919782651;290.57;Module 1,6_4;128.55;21,29;33,14;0,45;15,05;6,25
30,09.2019 17:29:31;33.8;0.59;300.6;113.12830939815223;290.55;Module 1,6_4;120.28;19,94;32,91;0,42;13,66;6,28
30,09.2019 17:31:31;33.7;0.59;299.1;115.2465250166037;290.55;Module 1,6_4;122.62;19,88;33,23;0,42;14,10;5,78
30,09.2019 17:34:17;33.5;0.57;299.1;110.14161499461103;290.51;Module 1,6_4;117.31;19,09;33,07;0,40;13,20;5,90
30,09.2019 17:36:18;33.5;0.54;299.1;104.059844642015;290.43;Module 1,6_4;110.92;18,09;32,85;0,37;12,13;5,96
30,09.2019 17:38:12;33.4;0.5;299.1;95.81450232313884;290.42;Module 1,6_4;102.21;16,70;32,48;0,33;10,69;6,01
30,09.2019 17:40:13;33.3;0.42;298.6;79.24828953973781;290.43;Module 1,6_4;84.61;13,99;31,49;0,25;7,87;6,12
30,09.2019 17:42:09;32.9;0.44;298.6;81.27740404387448;290.42;Module 1,6_4;86.85;14,48;31,66;0,26;8,21;6,27
30,09.2019 17:44:03;32.9;1.78;298.6;323.1360865994712;290.68;Module 1,6_4;345.59;58,56;35,51;1,47;52,23;6,33
30,09.2019 17:45:59;34.4;1.93;298.6;401.7596533915171;291.1;Module 1,6_4;430.07;66,39;35,71;1,87;66,78;-0,39
30,09.2019 17:48:13;35.1;0.81;298.6;150.3948593279522;291.73;Module 1,6_4;161.17;28,43;34,13;0,60;20,43;8,00
30,09.2019 17:50:24;33.5;2.16;299.1;417.56863806979493;291.88;Module 1,6_4;447.99;72,36;35,65;1,95;69,54;2,82
30,09.2019 17:52:23;34.2;1.07;299.1;203.10978580895937;292.25;Module 1,6_4;218.14;36,59;34,72;0,86;30,00;6,60
30,09.2019 17:54:24;34.2;2;299.1;414.2694577678326;292.67;Module 1,6_4;445.43;68,40;35,64;1,93;68,93;-0,53
30,09.2019 17:56:22;34.4;1.06;299.1;295.2273631429679;293.09;Module 1,6_4;317.8;36,46;35,31;1,33;46,96;-10,50
30,09.2019 17:58:15;33.5;0.8;299.1;150.11620810301253;293.08;Module 1,6_4;161.78;26,80;34,04;0,60;20,34;6,46
30,09.2019 18:00:08;33.2;0.74;299.1;140.55706151150352;292.75;Module 1,6_4;151.66;24,57;33,86;0,55;18,62;5,95
30,09.2019 18:02:18;33.3;0.63;299.1;119.42042217144402;292.39;Module 1,6_4;129.04;20,98;33,36;0,44;14,84;6,14
30,09.2019 18:04:15;33.2;0.49;300.6;90.89434746454444;291.97;Module 1,6_4;98.35;16,27;31,98;0,31;9,81;6,46
30,09.2019 18:06:18;33.2;0.42;300.6;79.65669766747517;291.71;Module 1,6_4;86.32;13,94;31,21;0,25;7,91;6,03
30,09.2019 18:08:12;33.1;0.37;300.6;68.40022165085408;291.39;Module 1,6_4;74.23;12,25;29,96;0,20;6,06;6,18
30,09.2019 18:10:08;32.7;0.32;300.6;63.43631961992592;291.17;Module 1,6_4;68.95;10,46;29,09;0,18;5,28;5,19
30,09.2019 18:12:04;32.5;0.52;300.6;82.08964134079915;290.91;Module 1,6_4;89.37;16,90;31,41;0,26;8,32;8,58
30,09.2019 18:14:02;32.9;0.54;298.6;101.47784299807631;290.82;Module 1,6_4;110.67;17,77;32,83;0,36;11,69;6,07
30,09.2019 18:16:04;33.3;0.62;298.6;113.60468222248005;290.75;Module 1,6_4;124.13;20,65;33,27;0,42;13,83;6,82
30,09.2019 18:17:59;33.3;0.54;298.6;100.2372601851172;290.7;Module 1,6_4;109.73;17,98;32,77;0,35;11,47;6,51
30,09.2019 18:19:54;32.8;0.59;298.6;103.74076276678935;290.73;Module 1,6_4;113.79;19,35;32,92;0,37;12,09;7,26
30,09.2019 18:21:53;33;0.48;298.6;88.5159012769015;290.72;Module 1,6_4;97.3;15,84;32,17;0,29;9,44;6,40
30,09.2019 18:23:57;33;0.5;298.6;100.230930330729;290.68;Module 1,6_4;110.44;16,50;32,77;0,35;11,47;5,03
30,09.2019 18:25:52;33;0.45;298.6;82.58544238042043;290.69;Module 1,6_4;91.21;14,85;31,77;0,27;8,43;6,42
30,09.2019 18:27:49;33;0.48;298.6;87.85120248453399;290.71;Module 1,6_4;97.27;15,84;32,13;0,29;9,33;6,51
30,09.2019 18:29:42;33.2;0.47;298.6;86.6885418146537;290.65;Module 1,6_4;96.23;15,60;32,05;0,28;9,13;6,48
30,09.2019 18:31:45;33.1;0.39;298.6;71.59310508854053;290.64;Module 1,6_4;79.71;12,91;30,68;0,21;6,59;6,32
30,09.2019 18:33:38;33.2;0.34;298.6;65.07129809756358;290.6;Module 1,6_4;72.66;11,29;29,64;0,19;5,54;5,75
30,09.2019 18:35:51;33;0.38;298.6;70.90971373850323;290.55;Module 1,6_4;79.47;12,54;30,59;0,21;6,48;6,06
30,09.2019 18:38:20;33.1;0.41;298.6;74.56595479910587;290.5;Module 1,6_4;83.94;13,57;31,03;0,23;7,08;6,49
30,09.2019 18:40:14;33.1;0.43;298.6;78.04525802616973;290.44;Module 1,6_4;88.18;14,23;31,38;0,24;7,66;6,57
30,09.2019 18:42:06;33.8;0.54;298.6;97.50214626339877;290.45;Module 1,6_4;110.59;18,25;32,66;0,34;11,00;7,25
30,09.2019 18:44:01;33.4;0.59;298.6;103.751053610363;290.5;Module 1,6_4;118.18;19,71;32,92;0,37;12,09;7,62
30,09.2019 18:46:08;33.5;0.57;298.6;100.84877669199673;290.54;Module 1,6_4;115.46;19,09;32,80;0,35;11,58;7,51
30,09.2019 18:48:00;33.4;0.52;298.6;93.27559574690164;290.51;Module 1,6_4;107.31;17,37;32,45;0,32;10,26;7,10
30,09.2019 18:50:01;33.4;0.43;298.6;75.91817524589266;290.41;Module 1,6_4;87.84;14,36;31,17;0,23;7,31;7,05
30,09.2019 18:51:56;33.3;0.37;298.6;66.35555473422556;290.32;Module 1,6_4;77.23;12,32;29,88;0,19;5,74;6,58
30,09.2019 18:54:38;33;0.38;298.6;67.55006321374147;290.17;Module 1,6_4;79.35;12,54;30,09;0,20;5,94;6,60
30,09.2019 18:56:37;33;0.31;298.6;55.59980854192617;290.01;Module 1,6_4;65.81;10,23;27,02;0,15;4,10;6,13
30,09.2019 18:58:30;32.9;0.27;298.6;47.00417366380289;289.88;Module 1,6_4;56.08;8,88;23,27;0,13;2,93;5,95
30,09.2019 19:00:27;33.8;0.35;298.6;47.32514967952109;289.71;Module 1,6_4;56.98;11,83;23,42;0,13;2,97;8,86
30,09.2019 19:02:36;33.6;0.3;297.1;46.0307374457563;289.58;Module 1,6_4;56.05;10,08;22,80;0,12;2,81;7,27
30,09.2019 19:04:34;33.3;0.26;297.1;44.09308549644864;289.51;Module 1,6_4;54.32;8,66;21,85;0,12;2,58;6,08
30,09.2019 19:06:58;32.7;0.27;296.6;42.12465937096436;289.46;Module 1,6_4;52.75;8,83;20,88;0,11;2,35;6,47
30,09.2019 19:08:56;32.2;0.27;296.6;44.392713514930556;289.46;Module 1,6_4;56.46;8,69;22,00;0,12;2,61;6,08
30,09.2019 19:10:50;32.3;0.34;296.6;53.26146483147974;289.51;Module 1,6_4;68.92;10,98;26,15;0,14;3,76;7,22
30,09.2019 19:12:45;33.3;0.33;296.6;51.18654479015565;289.54;Module 1,6_4;67.59;10,99;25,23;0,14;3,47;7,52
30,09.2019 19:14:39;33.4;0.27;296.6;41.48630133094333;289.56;Module 1,6_4;56.09;9,02;20,57;0,11;2,28;6,73
30,09.2019 19:16:39;32.7;0.25;296.6;40.742569295189426;289.6;Module 1,6_4;56.75;8,18;20,20;0,11;2,20;5,97
30,09.2019 19:18:38;32.7;0.21;296.6;38.36572360931411;289.65;Module 1,6_4;55.41;6,87;19,03;0,10;1,95;4,91
30,09.2019 19:20:39;32;0.21;296.6;28.631466666164673;289.71;Module 1,6_4;43.31;6,72;14,20;0,08;1,09;5,63
30,09.2019 19:22:32;32;0.21;296.6;26.7080199945105;289.72;Module 1,6_4;42.71;6,72;13,25;0,07;0,95;5,77
30,09.2019 19:24:29;32.3;0.22;296.6;25.74082721414222;289.68;Module 1,6_4;44.44;7,11;12,77;0,07;0,88;6,23
30,09.2019 19:26:30;31.8;0.2;296.6;21.217700586969887;289.65;Module 1,6_4;40.99;6,36;10,52;0,06;0,60;5,76
30,09.2019 19:28:30;31.8;0.11;296.6;11.050519817127528;289.56;Module 1,6_4;25.38;3,50;5,48;0,03;0,16;3,34
30,09.2019 19:30:26;31.7;0.09;295;5.9997706859153315;289.4;Module 1,6_4;18.54;2,85;2,98;0,02;0,05;2,81
30,09.2019 19:32:24;31.7;0.07;295;2.8221646886614224;289.21;Module 1,6_4;14.69;2,22;1,40;0,01;0,01;2,21
30,09.2019 19:34:52;30.1;0.06;295;2.3303511009845512;288.94;Module 1,6_4;12.13;1,81;1,16;0,01;0,01;1,80
30,09.2019 19:36:40;29.5;0;295;2.0575482515700365;288.78;Module 1,6_4;10.71;0,00;1,02;0,01;0,01;-0,01
30,09.2019 19:38:34;29.2;0;295;1.7501647592719918;288.6;Module 1,6_4;9.11;0,00;0,87;0,00;0,00;-0,00
30,09.2019 19:40:31;28.8;0;293;0.0001;288.49;Module 1,6_4;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:45;28.4;0;293;0.0001;288.31;Module 1,6_4;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:42;27.6;0;292.5;0.0001;288.17;Module 1,6_4;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:35;27.8;0;292.5;0.0001;288.04;Module 1,6_4;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:33;32.5;0;293;0.0001;287.92;Module 1,6_4;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:27;31.7;0;293;0.0001;287.83;Module 1,6_4;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:33;31.1;0;293;0.0001;287.71;Module 1,6_4;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:30;28.6;0;293;0.0001;287.62;Module 1,6_4;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:30;27.8;0;292.5;0.0001;287.57;Module 1,6_4;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:23;24;0;292.5;0.0001;287.54;Module 1,6_4;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:27;24;0;292.5;0.0001;287.5;Module 1,6_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:07;33.5;0;286;4.896304462101217;283;Module 1,6_4;7.73;0,00;2,42;0,01;0,03;-0,03
01,10.2019 08:25:01;34.4;0;286;6.278555974988023;282.92;Module 1,6_4;9.61;0,00;3,10;0,02;0,05;-0,05
01,10.2019 08:26:59;35.5;0;288.5;8.027645350819592;282.87;Module 1,6_4;11.95;0,00;3,97;0,02;0,08;-0,08
01,10.2019 08:28:57;30.6;0.07;288.5;9.973718656924092;282.85;Module 1,6_4;14.49;2,14;4,93;0,03;0,13;2,01
01,10.2019 08:30:51;30.9;0.08;288.5;12.150924486843845;282.84;Module 1,6_4;17.29;2,47;6,01;0,03;0,19;2,28
01,10.2019 08:32:47;31;0.11;286;17.094397465978936;282.85;Module 1,6_4;23.87;3,41;8,45;0,05;0,38;3,03
01,10.2019 08:34:43;31.2;0.13;286;20.386491659534666;282.91;Module 1,6_4;27.99;4,06;10,07;0,05;0,55;3,51
01,10.2019 08:36:36;32.6;0.13;286;21.386552270457248;282.98;Module 1,6_4;28.93;4,24;10,56;0,06;0,60;3,64
01,10.2019 08:39:02;32.6;0.14;286;22.86334641173055;283.06;Module 1,6_4;30.4;4,56;11,30;0,06;0,69;3,88
01,10.2019 08:41:06;33.2;0.14;286;23.576634595684606;283.13;Module 1,6_4;30.94;4,65;11,65;0,06;0,73;3,92
01,10.2019 08:42:59;33.2;0.14;286;24.305372320770303;283.19;Module 1,6_4;31.55;4,65;12,01;0,06;0,78;3,87
01,10.2019 08:45:03;33.3;0.15;286;25.648825368538397;283.25;Module 1,6_4;32.93;4,99;12,67;0,07;0,87;4,13
01,10.2019 08:46:57;33.7;0.16;288.5;28.805067459041396;283.29;Module 1,6_4;36.64;5,39;14,24;0,08;1,09;4,30
01,10.2019 08:48:51;33.8;0.16;288.5;28.840122447405406;283.35;Module 1,6_4;36.37;5,41;14,26;0,08;1,10;4,31
01,10.2019 08:50:50;33.7;0.15;288.5;27.098602125121744;283.38;Module 1,6_4;33.89;5,06;13,40;0,07;0,97;4,09
01,10.2019 08:52:49;33.7;0.14;288.5;25.351117602931566;283.38;Module 1,6_4;31.46;4,72;12,54;0,07;0,85;3,87
01,10.2019 08:54:45;33.8;0.13;288.5;24.028787062682152;283.34;Module 1,6_4;29.61;4,39;11,88;0,06;0,76;3,63
01,10.2019 08:56:46;34.1;0.14;288.5;28.115991078508255;283.29;Module 1,6_4;34.41;4,77;13,91;0,07;1,04;3,73
01,10.2019 08:58:43;34.4;0.19;288.5;35.59160713850982;283.28;Module 1,6_4;43.29;6,54;17,60;0,09;1,67;4,87
01,10.2019 09:00:39;34.6;0.23;289;43.21497444887239;283.32;Module 1,6_4;52.26;7,96;21,37;0,12;2,46;5,50
01,10.2019 09:02:42;35;0.27;289;50.225491575757786;283.39;Module 1,6_4;60.39;9,45;24,80;0,13;3,33;6,12
01,10.2019 09:04:42;35.2;0.34;290.5;61.73595069671926;283.53;Module 1,6_4;73.84;11,97;29,57;0,17;5,01;6,96
01,10.2019 09:06:45;35;0.39;290.5;67.84051689361343;283.67;Module 1,6_4;80.73;13,65;31,11;0,19;6,00;7,65
01,10.2019 09:08:41;35.9;0.33;290.5;64.66195557489024;283.78;Module 1,6_4;76.6;11,85;30,39;0,18;5,48;6,37
01,10.2019 09:10:44;35.8;0.26;290.5;50.260445868518445;283.96;Module 1,6_4;59.27;9,31;24,81;0,13;3,33;5,97
01,10.2019 09:12:37;35.4;0.29;290.5;56.44446005770741;284.07;Module 1,6_4;66.3;10,27;27,63;0,15;4,20;6,07
01,10.2019 09:14:43;34.9;0.33;290.5;61.6137351027526;284.17;Module 1,6_4;72.07;11,52;29,53;0,17;4,99;6,53
01,10.2019 09:16:36;34.6;0.29;290.5;52.387275939474875;284.26;Module 1,6_4;61.06;10,03;25,82;0,14;3,62;6,41
01,10.2019 09:18:36;33.8;0.27;290.5;48.219222544621566;284.32;Module 1,6_4;56;9,13;23,83;0,13;3,07;6,06
01,10.2019 09:20:45;33.6;0.27;290.5;46.823919456348364;284.38;Module 1,6_4;54.18;9,07;23,15;0,13;2,89;6,18
01,10.2019 09:22:40;33.6;0.28;290.5;49.73577492339811;284.43;Module 1,6_4;57.37;9,41;24,56;0,13;3,27;6,14
01,10.2019 09:24:36;33.6;0.29;290.5;50.3203963497561;284.46;Module 1,6_4;57.87;9,74;24,84;0,13;3,34;6,40
01,10.2019 09:26:41;33.8;0.28;290.5;50.467680512526556;284.53;Module 1,6_4;57.86;9,46;24,91;0,13;3,36;6,10
01,10.2019 09:28:34;33.7;0.31;290.5;54.730910326520565;284.58;Module 1,6_4;62.58;10,45;26,88;0,15;3,95;6,50
01,10.2019 09:30:36;33.8;0.29;290.5;51.7867670854321;284.65;Module 1,6_4;59.05;9,80;25,54;0,14;3,54;6,26
01,10.2019 09:33:10;33.6;0.34;291;60.010469145865876;284.71;Module 1,6_4;68.2;11,42;28,97;0,16;4,74;6,68
01,10.2019 09:35:34;34;0.34;291;61.882212379645665;284.79;Module 1,6_4;70.12;11,56;29,58;0,17;5,03;6,53
01,10.2019 09:37:28;33.8;0.34;291;61.91450652424861;284.85;Module 1,6_4;70;11,49;29,59;0,17;5,04;6,45
01,10.2019 09:39:25;33.7;0.39;291;70.05585973011785;284.92;Module 1,6_4;79.03;13,14;31,46;0,20;6,37;6,77
01,10.2019 09:41:23;33.7;0.36;291;66.01297985073194;284.99;Module 1,6_4;74.31;12,13;30,67;0,19;5,70;6,43
01,10.2019 09:43:27;34;0.35;292.5;65.81761514272338;285.05;Module 1,6_4;73.93;11,90;30,47;0,19;5,67;6,23
01,10.2019 09:45:27;33.9;0.38;292.5;70.62469372842875;285.1;Module 1,6_4;79.17;12,88;31,37;0,21;6,46;6,42
01,10.2019 09:47:19;33.9;0.4;292.5;73.71090672458584;285.15;Module 1,6_4;82.48;13,56;31,80;0,22;6,98;6,58
01,10.2019 09:49:46;33.9;0.36;292.5;66.78547177396204;285.23;Module 1,6_4;74.56;12,20;30,67;0,19;5,82;6,38
01,10.2019 09:51:39;33.7;0.3;292.5;57.046712699884154;285.29;Module 1,6_4;63.58;10,11;27,81;0,15;4,29;5,82
01,10.2019 09:53:33;33.7;0.27;292.5;52.52140672531755;285.34;Module 1,6_4;58.44;9,10;25,88;0,14;3,65;5,45
01,10.2019 09:55:30;33.2;0.32;292.5;60.6011443313983;285.4;Module 1,6_4;67.32;10,62;29,08;0,17;4,83;5,79
01,10.2019 09:57:30;33.3;0.38;292.5;70.98742414319469;285.46;Module 1,6_4;78.73;12,65;31,42;0,21;6,52;6,13
01,10.2019 09:59:41;33.3;0.42;292.5;77.08803313863041;285.57;Module 1,6_4;85.35;13,99;32,21;0,23;7,56;6,43
01,10.2019 10:01:39;33.8;0.43;293;78.38771514214564;285.67;Module 1,6_4;86.66;14,53;32,27;0,24;7,78;6,76
01,10.2019 10:03:31;33.8;0.43;293;80.15259151062709;285.78;Module 1,6_4;88.49;14,53;32,44;0,25;8,08;6,45
01,10.2019 10:05:59;33.9;0.44;293;82.47935707605774;285.89;Module 1,6_4;90.9;14,92;32,65;0,26;8,48;6,43
01,10.2019 10:08:15;33.9;0.49;293;91.94897072243886;286.02;Module 1,6_4;101.18;16,61;33,30;0,30;10,15;6,46
01,10.2019 10:10:11;34;0.52;293;97.66230716445644;286.11;Module 1,6_4;107.33;17,68;33,61;0,33;11,17;6,51
01,10.2019 10:12:09;34;0.62;293;115.4600630893245;286.23;Module 1,6_4;126.73;21,08;34,30;0,42;14,39;6,69
01,10.2019 10:14:05;34.1;0.58;293;108.15552229997802;286.35;Module 1,6_4;118.57;19,78;34,05;0,38;13,06;6,72
01,10.2019 10:16:13;34.1;0.64;293;118.44181280590479;286.44;Module 1,6_4;129.68;21,82;34,40;0,43;14,93;6,89
01,10.2019 10:18:06;34.1;0.68;293;126.17968020083902;286.54;Module 1,6_4;138;23,19;34,61;0,47;16,35;6,84
01,10.2019 10:20:15;34.2;0.68;293;124.8415977888668;286.64;Module 1,6_4;136.37;23,26;34,57;0,47;16,10;7,15
01,10.2019 10:23:08;34.1;0.63;294.5;117.48351962127946;286.74;Module 1,6_4;128.13;21,48;34,11;0,43;14,69;6,79
01,10.2019 10:25:06;34;0.59;295;107.27066375649086;286.75;Module 1,6_4;116.87;20,06;33,68;0,38;12,83;7,23
