date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 11:24:59;33.7;0.27;289.9;49.008050366150464;283.51;Module 1,6_15;52.45;9,10;24,35;0,13;3,20;5,90
05,10.2019 11:26:52;33.6;0.29;289.9;53.86563637495845;283.45;Module 1,6_15;57.62;9,74;26,67;0,14;3,87;5,88
05,10.2019 11:28:46;33.8;0.45;289.9;80.98793891124376;283.46;Module 1,6_15;86.59;15,21;33,40;0,25;8,36;6,85
05,10.2019 11:30:39;34.2;0.53;289.9;101.41673704716496;283.48;Module 1,6_15;108.38;18,13;34,73;0,35;12,09;6,04
05,10.2019 11:32:32;34.2;0.6;289.9;111.06026739526314;283.59;Module 1,6_15;118.63;20,52;35,11;0,40;13,88;6,64
05,10.2019 11:34:25;34.6;0.63;289.9;124.25211648654279;283.75;Module 1,6_15;132.66;21,80;35,51;0,46;16,37;5,43
05,10.2019 11:36:36;35.3;0.88;289.9;168.9795465981593;283.85;Module 1,6_15;180.32;31,06;36,33;0,69;24,90;6,16
05,10.2019 11:38:28;35.7;0.89;289.9;170.4595597085921;284;Module 1,6_15;181.82;31,77;36,35;0,69;25,19;6,58
05,10.2019 11:40:21;35.7;0.89;289.9;171.1709157800904;284.07;Module 1,6_15;182.5;31,77;36,36;0,70;25,33;6,45
05,10.2019 11:42:15;35.7;1.01;289.9;197.22613804613658;284.17;Module 1,6_15;210.19;36,06;36,64;0,83;30,35;5,71
05,10.2019 11:44:14;35.8;0.99;289.9;189.79297937860548;284.32;Module 1,6_15;202.18;35,44;36,57;0,79;28,92;6,53
05,10.2019 11:46:13;35.5;0.71;289.9;136.13686983443833;284.35;Module 1,6_15;144.96;25,20;35,79;0,52;18,62;6,59
05,10.2019 11:48:06;34.7;0.59;289.9;107.714552645029;284.32;Module 1,6_15;114.65;20,47;34,98;0,38;13,26;7,21
05,10.2019 11:50:02;34.6;0.53;291.9;97.86070024743648;284.1;Module 1,6_15;104.12;18,34;34,22;0,33;11,38;6,95
05,10.2019 11:52:20;34.3;0.55;291.9;101.2068265434253;283.92;Module 1,6_15;107.63;18,86;34,38;0,35;12,00;6,87
05,10.2019 11:54:13;34.3;0.57;291.9;103.37993684849954;283.85;Module 1,6_15;109.9;19,55;34,47;0,36;12,40;7,15
05,10.2019 11:56:15;34.3;0.47;291.9;88.18526288356843;283.85;Module 1,6_15;93.71;16,12;33,66;0,29;9,63;6,49
05,10.2019 11:58:13;34;0.44;291.9;82.40043382712295;283.85;Module 1,6_15;87.53;14,96;33,22;0,26;8,59;6,37
05,10.2019 12:00:07;34.3;0.49;291.4;93.53263512837472;283.82;Module 1,6_15;99.32;16,81;34,08;0,31;10,61;6,20
05,10.2019 12:02:01;34.5;0.81;291.4;165.25571086104608;283.9;Module 1,6_15;175.42;27,95;36,02;0,67;24,07;3,88
05,10.2019 12:03:53;35.7;0.87;291.4;168.13817405303527;284.01;Module 1,6_15;178.42;31,06;36,05;0,68;24,62;6,44
05,10.2019 12:05:47;35.7;0.99;291.4;191.7710187759852;284.14;Module 1,6_15;203.43;35,34;36,33;0,80;29,14;6,20
05,10.2019 12:07:52;36.1;1.11;291.4;222.33738561194485;284.39;Module 1,6_15;235.77;40,07;36,58;0,96;35,02;5,06
05,10.2019 12:09:44;35.6;1.02;291.4;198.55084404301581;284.64;Module 1,6_15;210.48;36,31;36,39;0,84;30,44;5,87
05,10.2019 12:11:41;35.3;0.88;291.4;166.3145794925427;284.71;Module 1,6_15;176.25;31,06;36,03;0,67;24,27;6,79
05,10.2019 12:13:34;34.8;0.83;291.4;153.99070777511753;284.68;Module 1,6_15;163.14;28,88;35,85;0,61;21,92;6,96
05,10.2019 12:15:27;34.6;0.72;291.4;134.40698759759147;284.54;Module 1,6_15;142.35;24,91;35,49;0,51;18,21;6,70
05,10.2019 12:17:20;34.4;0.6;291.4;112.9879952448762;284.44;Module 1,6_15;119.63;20,64;34,91;0,41;14,19;6,45
05,10.2019 12:19:30;34.6;0.73;291.9;140.0843164303778;284.32;Module 1,6_15;148.27;25,26;35,52;0,54;19,25;6,01
05,10.2019 12:21:37;35.5;0.85;291.9;163.67094892705092;284.25;Module 1,6_15;173.18;30,18;35,91;0,66;23,73;6,45
05,10.2019 12:23:55;35.4;0.85;293.5;162.78064394577655;284.24;Module 1,6_15;172.18;30,09;35,62;0,66;23,43;6,66
05,10.2019 12:25:49;35.6;0.94;293.5;178.09746653115428;284.27;Module 1,6_15;188.33;33,46;35,81;0,74;26,33;7,14
05,10.2019 12:27:42;35.6;0.8;293.5;151.14810258835743;284.36;Module 1,6_15;159.79;28,48;35,44;0,60;21,24;7,24
05,10.2019 12:29:36;34.5;0.66;293.5;124.97889311702824;284.33;Module 1,6_15;132.09;22,77;34,90;0,47;16,34;6,43
05,10.2019 12:31:29;34.4;0.59;293.5;109.06374867435876;284.28;Module 1,6_15;115.24;20,30;34,42;0,39;13,39;6,90
05,10.2019 12:33:43;34.3;0.53;291.9;100.36750933703993;284.16;Module 1,6_15;106.02;18,18;34,34;0,34;11,84;6,34
05,10.2019 12:35:38;34.3;0.58;291.9;108.46013956205618;284.11;Module 1,6_15;114.54;19,89;34,67;0,38;13,33;6,56
05,10.2019 12:37:34;34.8;0.77;291.9;148.12499530502177;284.12;Module 1,6_15;156.39;26,80;35,67;0,58;20,77;6,02
05,10.2019 12:39:26;35.7;0.94;291.9;182.61521730621746;284.12;Module 1,6_15;192.76;33,56;36,14;0,76;27,34;6,22
05,10.2019 12:41:19;35.7;0.97;291.9;186.3811119590457;284.17;Module 1,6_15;196.69;34,63;36,19;0,78;28,06;6,57
05,10.2019 12:43:11;35.7;0.99;291.9;195.7110627212211;284.28;Module 1,6_15;206.49;35,34;36,27;0,82;29,84;5,50
05,10.2019 12:45:04;35.7;1.07;291.9;205.0162096640171;284.41;Module 1,6_15;216.26;38,20;36,36;0,87;31,63;6,57
05,10.2019 12:46:56;35.6;0.92;293.5;172.31835121787435;284.5;Module 1,6_15;181.73;32,75;35,74;0,71;25,23;7,52
05,10.2019 12:48:51;35.3;0.87;293.5;162.09358487220737;284.49;Module 1,6_15;170.91;30,71;35,61;0,65;23,30;7,41
05,10.2019 12:50:50;35.3;0.71;293.5;132.48449297041896;284.28;Module 1,6_15;139.66;25,06;35,08;0,51;17,74;7,33
05,10.2019 12:52:42;34.2;0.46;293.5;87.091465365879;284.11;Module 1,6_15;91.79;15,73;33,34;0,28;9,41;6,32
05,10.2019 12:54:39;34.2;0.47;293.5;87.40354707026808;283.99;Module 1,6_15;92.1;16,07;33,35;0,28;9,46;6,61
05,10.2019 12:56:33;34.2;0.44;293.5;83.02590383527111;283.86;Module 1,6_15;87.47;15,05;33,02;0,26;8,69;6,36
05,10.2019 12:58:25;34.2;0.43;293.5;81.987741898381;283.82;Module 1,6_15;86.36;14,71;32,94;0,26;8,50;6,20
05,10.2019 13:00:20;34.1;0.44;293.5;81.79436099809931;283.74;Module 1,6_15;86.14;15,00;32,92;0,26;8,47;6,54
05,10.2019 13:02:25;34.2;0.4;293.5;75.77044670407045;283.62;Module 1,6_15;79.78;13,68;32,31;0,23;7,42;6,26
05,10.2019 13:04:19;34;0.37;293.5;68.25121681553998;283.5;Module 1,6_15;71.85;12,58;31,20;0,20;6,13;6,45
05,10.2019 13:06:18;34;0.35;291.4;66.905070964173;283.46;Module 1,6_15;70.42;11,90;31,16;0,19;5,91;5,99
05,10.2019 13:08:13;34.2;0.5;291.4;98.07532440399507;283.5;Module 1,6_15;103.21;17,10;34,31;0,33;11,44;5,66
05,10.2019 13:10:12;35;0.83;291.4;170.01991953505245;283.63;Module 1,6_15;178.89;29,05;36,09;0,69;24,98;4,07
05,10.2019 13:12:05;36;1.03;291.4;202.02459939458166;283.79;Module 1,6_15;212.53;37,08;36,42;0,85;31,11;5,97
05,10.2019 13:13:58;35.9;1.01;291.4;201.46709147322923;283.95;Module 1,6_15;211.91;36,26;36,41;0,85;31,00;5,26
05,10.2019 13:15:51;35.8;1.12;291.9;222.06544973335406;284.1;Module 1,6_15;233.54;40,10;36,49;0,96;34,90;5,20
05,10.2019 13:17:48;35.8;1.05;291.9;206.0279402570102;284.27;Module 1,6_15;216.64;37,59;36,37;0,87;31,82;5,77
05,10.2019 13:19:53;35.7;0.95;291.9;186.89533271725185;284.42;Module 1,6_15;196.49;33,91;36,19;0,78;28,16;5,76
05,10.2019 13:21:46;35.6;0.98;291.9;193.97124373485119;284.52;Module 1,6_15;203.9;34,89;36,26;0,81;29,51;5,38
05,10.2019 13:23:40;35.8;1.06;291.9;207.44238129728876;284.67;Module 1,6_15;218.03;37,95;36,38;0,88;32,09;5,86
05,10.2019 13:25:32;35.6;0.77;293.5;150.5094858173495;284.86;Module 1,6_15;158.17;27,41;35,43;0,60;21,11;6,30
05,10.2019 13:27:28;35.6;0.63;293.5;117.71542919681512;284.96;Module 1,6_15;123.69;22,43;34,70;0,43;14,99;7,44
05,10.2019 13:29:20;34.2;0.45;293.5;85.31152412579033;284.9;Module 1,6_15;89.63;15,39;33,20;0,27;9,09;6,30
05,10.2019 13:31:24;34;0.33;293.5;61.96241213454269;284.75;Module 1,6_15;65.09;11,22;29,71;0,17;5,10;6,12
05,10.2019 13:33:18;34;0.26;293.5;49.812131738775136;284.59;Module 1,6_15;52.32;8,84;24,76;0,13;3,32;5,52
05,10.2019 13:35:11;34;0.28;291.9;53.72196341725629;284.4;Module 1,6_15;56.42;9,52;26,59;0,14;3,85;5,67
05,10.2019 13:37:09;33.5;0.37;291.9;67.91758669676487;284.25;Module 1,6_15;71.32;12,39;31,32;0,19;6,08;6,32
05,10.2019 13:39:01;33.7;0.55;291.9;106.97345107439506;284.17;Module 1,6_15;112.32;18,54;34,62;0,38;13,06;5,47
05,10.2019 13:41:08;35.5;0.76;291.9;150.30679821130408;284.21;Module 1,6_15;157.8;26,98;35,70;0,59;21,19;5,79
05,10.2019 13:43:02;35.8;0.97;291.9;196.66735811929863;284.4;Module 1,6_15;206.45;34,73;36,28;0,83;30,03;4,70
05,10.2019 13:44:54;35.9;1.19;291.9;232.75670094705424;284.61;Module 1,6_15;244.31;42,72;36,56;1,01;36,95;5,77
05,10.2019 13:46:47;35.8;1.01;291.9;191.98043511093508;284.83;Module 1,6_15;201.49;36,16;36,24;0,80;29,13;7,03
05,10.2019 13:48:40;35.5;0.89;291.9;170.62519641341663;284.81;Module 1,6_15;179.06;31,59;36,00;0,70;25,05;6,55
05,10.2019 13:50:36;35.5;0.84;291.9;162.22635747660718;284.87;Module 1,6_15;170.23;29,82;35,89;0,65;23,45;6,37
05,10.2019 13:52:45;35.3;0.86;291.9;169.61946061279897;284.91;Module 1,6_15;177.97;30,36;35,99;0,69;24,86;5,50
05,10.2019 13:54:45;35.5;0.92;291.9;178.2226574211972;284.92;Module 1,6_15;186.98;32,66;36,09;0,73;26,50;6,16
05,10.2019 13:56:44;35.4;0.78;291.9;150.13616600152338;285.01;Module 1,6_15;157.5;27,61;35,70;0,59;21,15;6,46
05,10.2019 13:58:37;35.2;0.73;293.5;139.58503955124638;285.02;Module 1,6_15;146.42;25,70;35,23;0,54;19,06;6,63
05,10.2019 14:00:35;34.5;0.7;293.5;134.43801795846102;285;Module 1,6_15;141.01;24,15;35,13;0,52;18,10;6,05
05,10.2019 14:02:28;34.5;0.7;293.5;137.43190824576826;284.96;Module 1,6_15;144.14;24,15;35,19;0,53;18,66;5,49
05,10.2019 14:04:30;34.5;0.64;293.5;119.1246323962311;284.96;Module 1,6_15;124.93;22,08;34,74;0,44;15,25;6,83
05,10.2019 14:06:32;34.3;0.59;293.5;107.8613862646995;285.05;Module 1,6_15;113.11;20,24;34,38;0,38;13,17;7,06
05,10.2019 14:08:24;34.2;0.49;293.5;91.72253277014772;285.13;Module 1,6_15;96.18;16,76;33,63;0,30;10,24;6,52
05,10.2019 14:10:17;34;0.46;293.5;85.36659356296516;285.16;Module 1,6_15;89.51;15,64;33,21;0,27;9,10;6,54
05,10.2019 14:12:12;34;0.48;293.5;92.21936110845601;285.1;Module 1,6_15;96.69;16,32;33,66;0,31;10,33;5,99
05,10.2019 14:14:05;34.1;0.59;291.9;110.41330393612425;285;Module 1,6_15;115.76;20,12;34,74;0,39;13,70;6,42
05,10.2019 14:15:58;34.2;0.68;291.9;134.75155539294005;284.96;Module 1,6_15;141.27;23,26;35,41;0,52;18,25;5,01
05,10.2019 14:17:52;35.3;0.78;293.5;154.53205895024334;285.03;Module 1,6_15;162;27,53;35,49;0,62;21,87;5,66
05,10.2019 14:19:48;35.4;0.8;293.5;155.18736918218264;285.07;Module 1,6_15;162.68;28,32;35,51;0,62;22,00;6,32
05,10.2019 14:21:26;35.4;0.8;293.5;157.0242164978347;284.97;Module 1,6_15;164.6;28,32;35,53;0,63;22,34;5,98
05,10.2019 14:23:20;35.4;0.84;293.5;162.2578481820094;284.94;Module 1,6_15;170.08;29,74;35,61;0,66;23,33;6,41
05,10.2019 14:25:13;35.4;0.84;293.5;163.57969860058637;285;Module 1,6_15;171.46;29,74;35,63;0,66;23,58;6,16
05,10.2019 14:27:08;35.4;0.85;293.5;166.74253501445756;285.05;Module 1,6_15;174.77;30,09;35,67;0,68;24,18;5,91
05,10.2019 14:29:00;35.4;0.87;293.5;171.59362417114528;285.13;Module 1,6_15;179.85;30,80;35,73;0,70;25,09;5,70
05,10.2019 14:30:54;35.3;0.84;293.5;166.45488258184469;285.25;Module 1,6_15;174.46;29,65;35,66;0,68;24,12;5,53
05,10.2019 14:32:47;35.4;0.86;293.5;170.00749909790102;285.25;Module 1,6_15;178.18;30,44;35,71;0,69;24,79;5,65
05,10.2019 14:34:51;35.4;0.96;293.5;189.48469457270915;285.2;Module 1,6_15;198.59;33,98;35,94;0,79;28,49;5,50
05,10.2019 14:36:52;35.6;1.02;293.5;199.99255398043215;285.32;Module 1,6_15;209.6;36,31;36,03;0,85;30,48;5,83
05,10.2019 14:38:47;35.5;0.96;293.5;184.83259407637055;285.37;Module 1,6_15;193.71;34,08;35,89;0,77;27,60;6,48
05,10.2019 14:40:40;35.5;0.85;293.5;165.57833920429567;285.39;Module 1,6_15;173.53;30,18;35,66;0,67;23,96;6,22
05,10.2019 14:42:33;35.5;0.75;294;145.38828106930765;285.42;Module 1,6_15;152.37;26,63;35,25;0,57;20,12;6,51
05,10.2019 14:44:25;34.8;0.66;294;127.94574471126239;285.32;Module 1,6_15;134.09;22,97;34,89;0,48;16,86;6,10
05,10.2019 14:46:20;34.6;0.6;294;116.40919430946145;285.25;Module 1,6_15;122;20,76;34,58;0,43;14,73;6,03
05,10.2019 14:48:12;34.6;0.61;294;119.00360598786662;285.18;Module 1,6_15;124.72;21,11;34,66;0,44;15,21;5,90
05,10.2019 14:50:05;34.6;0.58;294;113.15327535895277;285.17;Module 1,6_15;118.59;20,07;34,48;0,41;14,13;5,94
05,10.2019 14:52:02;34.5;0.56;294;109.39220865144843;285.28;Module 1,6_15;114.65;19,32;34,34;0,39;13,44;5,88
05,10.2019 14:53:55;34.7;0.63;293.5;120.77286563959986;285.29;Module 1,6_15;126.58;21,86;34,79;0,45;15,56;6,31
05,10.2019 14:55:53;34.8;0.67;293.5;130.1584213943693;285.28;Module 1,6_15;136.42;23,32;35,03;0,49;17,30;6,01
05,10.2019 14:57:47;34.7;0.66;293.5;124.80266274423907;285.28;Module 1,6_15;130.81;22,90;34,90;0,47;16,30;6,60
05,10.2019 14:59:48;34.6;0.63;293.5;119.90445300253744;285.35;Module 1,6_15;125.68;21,80;34,77;0,44;15,39;6,40
05,10.2019 15:01:41;34.4;0.59;293.5;112.10615775048507;285.24;Module 1,6_15;117.51;20,30;34,52;0,40;13,95;6,34
05,10.2019 15:03:33;34.4;0.54;293.5;102.55271293028136;285.18;Module 1,6_15;107.5;18,58;34,16;0,36;12,20;6,37
05,10.2019 15:05:27;34.4;0.54;293.5;103.4738139201993;285.19;Module 1,6_15;108.47;18,58;34,20;0,36;12,37;6,21
05,10.2019 15:07:24;34.4;0.56;293.5;107.54216351228268;285.14;Module 1,6_15;112.74;19,26;34,37;0,38;13,11;6,15
05,10.2019 15:09:19;34.5;0.57;293.5;108.64331159825122;285.04;Module 1,6_15;113.9;19,66;34,41;0,39;13,32;6,35
05,10.2019 15:11:13;34.4;0.61;291.9;117.48880133288469;285.07;Module 1,6_15;123.18;20,98;34,97;0,43;15,01;5,97
05,10.2019 15:13:05;34.6;0.7;291.9;134.5256454248862;285.05;Module 1,6_15;141.05;24,22;35,41;0,51;18,20;6,02
05,10.2019 15:14:59;34.8;0.79;291.9;149.1851478818401;285.1;Module 1,6_15;156.43;27,49;35,69;0,59;20,97;6,52
05,10.2019 15:16:55;35.4;0.86;291.9;166.7314798142258;285.2;Module 1,6_15;174.84;30,44;35,95;0,68;24,31;6,14
05,10.2019 15:18:53;35.4;0.89;291.9;174.71031254996623;285.23;Module 1,6_15;183.22;31,51;36,05;0,72;25,83;5,68
05,10.2019 15:20:48;35.5;0.95;293.5;187.5312400780784;285.27;Module 1,6_15;196.68;33,73;35,91;0,78;28,12;5,61
05,10.2019 15:22:41;35.5;0.99;293.5;196.44069180328432;285.43;Module 1,6_15;206.04;35,15;36,00;0,83;29,81;5,34
05,10.2019 15:24:33;35.5;0.95;293.5;184.0029076105012;285.58;Module 1,6_15;193.01;33,73;35,88;0,77;27,45;6,28
05,10.2019 15:26:26;35.3;0.9;293.5;177.4001691859197;285.59;Module 1,6_15;186.1;31,77;35,80;0,73;26,19;5,58
05,10.2019 15:28:19;35.4;0.92;293.5;182.855361828558;285.57;Module 1,6_15;191.84;32,57;35,87;0,76;27,23;5,34
05,10.2019 15:30:12;35.4;0.91;294;178.2442502377348;285.63;Module 1,6_15;187.02;32,21;35,73;0,74;26,31;5,91
05,10.2019 15:32:13;35.1;0.86;294;165.95099960233432;285.69;Module 1,6_15;174.14;30,19;35,57;0,67;23,99;6,20
05,10.2019 15:34:06;34.8;0.8;294;153.7274072068046;285.67;Module 1,6_15;161.33;27,84;35,39;0,61;21,68;6,16
05,10.2019 15:35:58;34.6;0.72;294;137.33268597959008;285.67;Module 1,6_15;144.14;24,91;35,10;0,53;18,61;6,30
05,10.2019 15:37:55;34.6;0.65;294;126.90396529247894;285.65;Module 1,6_15;133.21;22,49;34,87;0,48;16,67;5,82
05,10.2019 15:39:55;34.5;0.69;293.5;133.39384087516504;285.53;Module 1,6_15;140.04;23,80;35,10;0,51;17,91;5,90
05,10.2019 15:41:49;34.7;0.78;293.5;151.21606148919687;285.53;Module 1,6_15;158.77;27,07;35,44;0,60;21,25;5,82
05,10.2019 15:43:41;34.7;0.83;293.5;161.25306186772434;285.63;Module 1,6_15;169.33;28,80;35,59;0,65;23,14;5,66
05,10.2019 15:45:35;35;0.91;293.5;178.9416836960695;285.67;Module 1,6_15;187.93;31,85;35,82;0,74;26,49;5,36
05,10.2019 15:47:27;35.3;0.92;293.5;177.4794317681353;285.68;Module 1,6_15;186.42;32,48;35,80;0,73;26,21;6,27
05,10.2019 15:49:22;35;0.82;293;155.9879772370519;285.77;Module 1,6_15;163.87;28,70;35,60;0,62;22,18;6,52
05,10.2019 15:51:17;34.5;0.76;293;146.14204850949713;285.79;Module 1,6_15;153.55;26,22;35,44;0,57;20,33;5,89
05,10.2019 15:53:55;34.5;0.71;293;135.27190362882456;285.85;Module 1,6_15;142.16;24,49;35,23;0,52;18,28;6,21
05,10.2019 15:55:48;34.5;0.7;293.5;133.66095306960773;285.88;Module 1,6_15;140.49;24,15;35,11;0,51;17,96;6,19
05,10.2019 15:57:43;34.5;0.68;293.5;130.39421580420242;285.74;Module 1,6_15;137.08;23,46;35,03;0,50;17,35;6,11
05,10.2019 15:59:36;34.5;0.67;293.5;128.13634040416076;285.69;Module 1,6_15;134.73;23,12;34,98;0,48;16,92;6,19
05,10.2019 16:01:29;34.5;0.67;293.5;128.65507619097633;285.74;Module 1,6_15;135.3;23,12;34,99;0,49;17,02;6,09
05,10.2019 16:03:23;34.5;0.71;293.5;136.82578764630557;285.73;Module 1,6_15;143.92;24,49;35,17;0,53;18,55;5,95
05,10.2019 16:05:21;34.6;0.74;293.5;141.3889905539383;285.74;Module 1,6_15;148.75;25,60;35,27;0,55;19,40;6,20
05,10.2019 16:07:18;34.6;0.75;293.5;143.71631458219332;285.63;Module 1,6_15;151.23;25,95;35,31;0,56;19,84;6,11
05,10.2019 16:09:11;34.6;0.78;293.5;150.2897360693438;285.64;Module 1,6_15;158.18;26,99;35,42;0,59;21,07;5,91
05,10.2019 16:11:06;34.7;0.84;293.5;162.42520799142278;285.66;Module 1,6_15;170.99;29,15;35,61;0,66;23,36;5,79
05,10.2019 16:12:59;34.8;0.91;293.5;178.5530224810331;285.65;Module 1,6_15;188.01;31,67;35,82;0,74;26,41;5,25
05,10.2019 16:14:52;35.1;0.95;293.5;188.58608214823693;285.65;Module 1,6_15;198.62;33,34;35,93;0,79;28,32;5,03
05,10.2019 16:16:48;35.3;0.98;293.5;192.90679455413704;285.74;Module 1,6_15;203.22;34,59;35,97;0,81;29,14;5,46
05,10.2019 16:18:40;34.8;0.93;294;179.14670074139883;285.87;Module 1,6_15;188.77;32,36;35,73;0,74;26,48;5,89
05,10.2019 16:20:33;34.6;0.87;294;164.86979281426318;286.03;Module 1,6_15;173.77;30,10;35,56;0,67;23,78;6,32
05,10.2019 16:22:25;34.4;0.77;294;147.4975067490413;286.14;Module 1,6_15;155.5;26,49;35,29;0,58;20,52;5,97
05,10.2019 16:24:23;34.4;0.71;294;137.97343662660697;286.28;Module 1,6_15;145.5;24,42;35,11;0,53;18,73;5,69
05,10.2019 16:26:18;34.4;0.73;294;139.98219641969212;286.25;Module 1,6_15;147.66;25,11;35,15;0,54;19,11;6,00
05,10.2019 16:28:12;34.4;0.71;294;136.34990629438772;286.02;Module 1,6_15;143.87;24,42;35,08;0,53;18,43;5,99
05,10.2019 16:30:04;34.4;0.66;294;125.77436820949652;285.92;Module 1,6_15;132.75;22,70;34,84;0,47;16,46;6,24
05,10.2019 16:32:03;34.3;0.62;294;118.85775258433101;285.91;Module 1,6_15;125.49;21,27;34,65;0,44;15,18;6,09
05,10.2019 16:33:56;34.3;0.61;294;116.78469171622316;285.93;Module 1,6_15;123.34;20,92;34,59;0,43;14,80;6,13
05,10.2019 16:35:52;34.3;0.56;294;105.73763157888703;285.92;Module 1,6_15;111.71;19,21;34,21;0,37;12,77;6,44
05,10.2019 16:37:44;34.3;0.5;294;94.73588948181796;285.81;Module 1,6_15;100.12;17,15;33,71;0,32;10,77;6,38
05,10.2019 16:39:58;34.3;0.45;294;85.7116498617367;285.55;Module 1,6_15;90.62;15,43;33,16;0,28;9,16;6,28
05,10.2019 16:41:55;34;0.44;294;83.39186731091202;285.42;Module 1,6_15;88.2;14,96;32,98;0,27;8,74;6,22
05,10.2019 16:43:48;34;0.42;294;80.01534630532642;285.37;Module 1,6_15;84.66;14,28;32,69;0,25;8,15;6,13
05,10.2019 16:45:41;33.8;0.39;294;72.47395310026114;285.27;Module 1,6_15;76.71;13,18;31,82;0,22;6,85;6,34
05,10.2019 16:47:43;33.8;0.34;293.5;63.88719217085692;285.12;Module 1,6_15;67.65;11,49;30,24;0,18;5,41;6,08
05,10.2019 16:49:47;33.7;0.3;293.5;57.23217336770726;285.01;Module 1,6_15;60.63;10,11;28,07;0,16;4,37;5,74
05,10.2019 16:51:39;33.4;0.29;291.9;55.22692709620435;284.96;Module 1,6_15;58.53;9,69;27,27;0,15;4,07;5,62
05,10.2019 16:53:33;33.5;0.3;291.9;56.32521706317216;284.97;Module 1,6_15;59.72;10,05;27,74;0,15;4,23;5,82
05,10.2019 16:55:26;33.5;0.31;291.9;59.35458291269974;284.93;Module 1,6_15;62.96;10,38;28,95;0,16;4,69;5,69
05,10.2019 16:57:18;33.6;0.35;291.9;65.5090740803698;284.91;Module 1,6_15;69.52;11,76;30,79;0,18;5,68;6,08
05,10.2019 16:59:12;33.6;0.38;291.9;70.71445824353673;284.92;Module 1,6_15;75.08;12,77;31,83;0,21;6,55;6,21
05,10.2019 17:01:07;33.8;0.37;291.9;70.31210525098834;284.96;Module 1,6_15;74.69;12,51;31,76;0,20;6,48;6,02
05,10.2019 17:03:15;33.8;0.39;291.9;74.13867464372396;285.01;Module 1,6_15;78.8;13,18;32,34;0,22;7,14;6,04
05,10.2019 17:05:17;34;0.43;291.9;80.79175825109417;285.1;Module 1,6_15;85.92;14,62;33,08;0,25;8,31;6,31
05,10.2019 17:07:10;34;0.43;291.4;80.71979883722281;285.18;Module 1,6_15;85.89;14,62;33,15;0,25;8,30;6,32
05,10.2019 17:09:03;34;0.42;291.4;78.99334352411708;285.18;Module 1,6_15;84.1;14,28;32,98;0,24;7,99;6,29
05,10.2019 17:11:23;33.9;0.46;291.4;84.96243950610615;285.18;Module 1,6_15;90.52;15,59;33,51;0,27;9,06;6,54
05,10.2019 17:13:15;34;0.5;291.4;93.67315549037879;285.21;Module 1,6_15;99.86;17,00;34,09;0,31;10,63;6,37
05,10.2019 17:15:07;34.2;0.53;291.4;99.91528898033832;285.26;Module 1,6_15;106.58;18,13;34,41;0,34;11,77;6,35
05,10.2019 17:17:00;34.3;0.54;291.4;102.68052077709703;285.34;Module 1,6_15;109.6;18,52;34,52;0,36;12,28;6,24
05,10.2019 17:19:18;34.3;0.55;291.4;105.5176999064171;285.37;Module 1,6_15;112.72;18,86;34,64;0,37;12,81;6,06
05,10.2019 17:21:16;34.3;0.57;291.9;108.36941310728511;285.38;Module 1,6_15;115.85;19,55;34,67;0,38;13,32;6,23
05,10.2019 17:23:11;34.2;0.58;291.9;111.48729777875043;285.4;Module 1,6_15;119.27;19,84;34,78;0,40;13,90;5,94
05,10.2019 17:25:18;34.4;0.6;291.9;114.69117120951651;285.43;Module 1,6_15;122.8;20,64;34,88;0,42;14,49;6,15
05,10.2019 17:27:12;34.3;0.59;291.9;112.98753952478157;285.43;Module 1,6_15;121.07;20,24;34,83;0,41;14,17;6,06
05,10.2019 17:29:05;34.2;0.58;291.9;109.34460060632354;285.47;Module 1,6_15;117.26;19,84;34,70;0,39;13,50;6,34
05,10.2019 17:30:58;34.2;0.55;291.9;104.2788409650562;285.35;Module 1,6_15;111.92;18,81;34,51;0,36;12,56;6,25
05,10.2019 17:32:51;34.2;0.54;291.9;101.48056798265907;285.32;Module 1,6_15;109.01;18,47;34,39;0,35;12,05;6,42
05,10.2019 17:34:46;34.1;0.51;291.9;97.84525927425773;285.32;Module 1,6_15;105.2;17,39;34,22;0,33;11,38;6,01
05,10.2019 17:36:44;34.1;0.48;291.9;90.15959644637019;285.35;Module 1,6_15;97.03;16,37;33,80;0,30;9,98;6,38
05,10.2019 17:38:37;34.1;0.43;291.9;80.51179873403164;285.25;Module 1,6_15;86.73;14,66;33,05;0,25;8,26;6,40
05,10.2019 17:40:30;34;0.37;291.9;72.27087910584814;285.18;Module 1,6_15;77.93;12,58;32,07;0,21;6,82;5,76
05,10.2019 17:42:23;34;0.35;291.9;66.8879290703855;285.15;Module 1,6_15;72.2;11,90;31,10;0,19;5,91;5,99
05,10.2019 17:44:15;33.7;0.34;291.9;64.5218135963121;285.07;Module 1,6_15;69.72;11,46;30,55;0,18;5,52;5,94
05,10.2019 17:46:08;33.5;0.34;291.9;63.359173958092995;285.02;Module 1,6_15;68.54;11,39;30,23;0,18;5,33;6,06
05,10.2019 17:48:00;33.5;0.29;291.9;55.345654925666246;285.01;Module 1,6_15;59.94;9,71;27,32;0,15;4,09;5,63
05,10.2019 17:50:15;33.4;0.26;291.4;49.56764222397483;285;Module 1,6_15;53.76;8,68;24,63;0,13;3,28;5,41
