date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:04;32.3;1;298.5;197.02611462571372;292.67;Module 1,6_18;205.64;32,30;33,43;0,84;28,15;4,15
30,09.2019 15:01:09;31.6;0.87;298.5;172.0737538875583;292.42;Module 1,6_18;179.6;27,49;33,13;0,72;23,73;3,76
30,09.2019 15:03:54;32.8;1.28;298.5;249.058743551753;292.07;Module 1,6_18;259.96;41,98;33,88;1,11;37,46;4,53
30,09.2019 15:05:53;33.1;1.53;298.5;298.75543680057854;292.01;Module 1,6_18;311.84;50,64;34,16;1,36;46,40;4,24
30,09.2019 15:08:25;33.1;1.67;298.5;298.4757079522055;292.5;Module 1,6_18;311.56;55,28;34,16;1,36;46,35;8,93
30,09.2019 15:10:20;32.8;1.36;298.5;268.0310510211481;292.63;Module 1,6_18;279.79;44,61;34,00;1,20;40,87;3,74
30,09.2019 15:13:12;32.9;1.32;298.5;259.26065543876405;292.6;Module 1,6_18;270.65;43,43;33,95;1,16;39,29;4,14
30,09.2019 15:15:09;32.8;1.31;298.5;255.91618140582014;292.61;Module 1,6_18;267.17;42,97;33,92;1,14;38,69;4,28
30,09.2019 15:17:11;32.7;1.22;298.5;240.47311955929996;292.56;Module 1,6_18;251.06;39,89;33,81;1,06;35,92;3,98
30,09.2019 15:19:18;32.8;1.19;298.5;231.88782019377842;292.5;Module 1,6_18;242.11;39,03;33,75;1,02;34,38;4,65
30,09.2019 15:21:41;33.2;1.37;298.5;268.37075472959043;292.42;Module 1,6_18;280.22;45,48;34,00;1,20;40,93;4,56
30,09.2019 15:23:38;34.6;4.02;298.5;527.0852484574584;292.59;Module 1,6_18;550.39;139,09;34,77;2,52;87,67;51,42
30,09.2019 15:26:17;32.5;1.33;298.5;261.15930947422436;293.39;Module 1,6_18;272.73;43,23;33,95;1,17;39,63;3,60
30,09.2019 15:28:06;32.6;1.11;298.5;217.70025066140684;293.25;Module 1,6_18;227.36;36,19;33,63;0,95;31,84;4,35
30,09.2019 15:30:41;32.1;0.97;298.5;184.13113150105127;292.83;Module 1,6_18;192.32;31,14;33,28;0,78;25,86;5,27
30,09.2019 15:32:59;31.7;0.75;298.5;145.52404947871412;292.65;Module 1,6_18;152.01;23,77;32,71;0,58;19,07;4,71
30,09.2019 15:35:16;31;0.64;298.5;125.70457133512767;292.14;Module 1,6_18;131.32;19,84;32,28;0,48;15,62;4,22
30,09.2019 15:37:17;31.4;0.71;297.5;135.88676766673308;291.82;Module 1,6_18;141.97;22,29;32,70;0,53;17,45;4,84
30,09.2019 15:40:02;32.2;0.84;297.5;168.91490069105322;291.48;Module 1,6_18;176.5;27,05;33,27;0,70;23,27;3,78
30,09.2019 15:42:34;31.1;0.69;297.5;136.73157285084773;291.28;Module 1,6_18;142.89;21,46;32,72;0,54;17,60;3,86
30,09.2019 15:45:21;32.3;0.74;297;146.26886422408165;291.07;Module 1,6_18;152.88;23,90;32,99;0,59;19,31;4,60
30,09.2019 15:48:05;31.7;0.61;297;122.47410649616495;290.91;Module 1,6_18;128.03;19,34;32,47;0,47;15,14;4,19
30,09.2019 15:50:17;31.4;0.61;297;121.17598576746614;290.78;Module 1,6_18;126.69;19,15;32,44;0,46;14,92;4,24
30,09.2019 15:52:25;31.3;0.76;295.5;148.5970398283956;290.68;Module 1,6_18;155.38;23,79;33,30;0,60;19,83;3,96
30,09.2019 15:54:19;32.7;1.04;295.5;208.227555107575;290.65;Module 1,6_18;217.76;34,01;34,09;0,90;30,54;3,47
30,09.2019 15:56:25;32.6;1.02;295.5;201.7723401562798;290.69;Module 1,6_18;211.04;33,25;34,02;0,86;29,37;3,88
30,09.2019 15:58:30;31.2;1.07;295;201.74196002185846;290.85;Module 1,6_18;211.04;33,38;34,11;0,86;29,43;3,96
30,09.2019 16:00:55;32.6;0.9;295.5;179.5217861274948;290.89;Module 1,6_18;187.83;29,34;33,77;0,75;25,36;3,98
30,09.2019 16:02:58;32.3;0.96;295.5;178.05936655150714;290.94;Module 1,6_18;186.33;31,01;33,75;0,74;25,10;5,91
30,09.2019 16:05:01;31.7;0.69;295.5;135.6647062977502;291.18;Module 1,6_18;141.99;21,87;33,05;0,53;17,54;4,33
30,09.2019 16:07:03;31.9;0.58;295.5;113.66008237741914;291.09;Module 1,6_18;118.98;18,50;32,48;0,42;13,68;4,82
30,09.2019 16:09:30;31.2;0.46;295.5;95.41248141550872;290.96;Module 1,6_18;99.9;14,35;31,79;0,33;10,54;3,81
30,09.2019 16:12:00;29.4;0.45;295.5;89.71851912868875;290.71;Module 1,6_18;93.96;13,23;31,50;0,30;9,58;3,65
30,09.2019 16:13:56;27.8;0.59;295;112.91008878647163;290.57;Module 1,6_18;118.27;16,40;32,55;0,42;13,57;2,83
30,09.2019 16:16:31;30;0.79;295;151.6499192424805;290.57;Module 1,6_18;158.89;23,70;33,45;0,61;20,41;3,29
30,09.2019 16:18:39;30.6;0.98;295;210.1861751801758;290.65;Module 1,6_18;220.27;29,99;34,20;0,91;30,96;-0,97
30,09.2019 16:20:48;32.3;0.76;295;152.02914989735422;290.76;Module 1,6_18;159.36;24,55;33,46;0,61;20,48;4,07
30,09.2019 16:23:00;31.7;0.55;295;113.0780230012271;290.75;Module 1,6_18;118.56;17,44;32,55;0,42;13,60;3,83
30,09.2019 16:25:25;31.9;0.58;295;122.73352520793621;290.68;Module 1,6_18;128.72;18,50;32,84;0,47;15,29;3,21
30,09.2019 16:27:11;31.9;0.7;295;141.23916058348408;290.72;Module 1,6_18;148.16;22,33;33,26;0,56;18,56;3,77
30,09.2019 16:29:15;32.1;0.72;295;148.39808445661487;290.69;Module 1,6_18;155.71;23,11;33,39;0,59;19,83;3,28
30,09.2019 16:31:09;32.3;0.84;295;171.39095109060713;290.75;Module 1,6_18;179.88;27,13;33,76;0,71;23,95;3,18
30,09.2019 16:33:02;33.6;1.26;295;236.62730743902299;290.85;Module 1,6_18;248.41;42,34;34,42;1,04;35,77;6,56
30,09.2019 16:35:03;31.3;0.75;295;152.83505277538475;291.02;Module 1,6_18;160.49;23,48;33,47;0,62;20,62;2,85
30,09.2019 16:37:47;32;0.71;295;148.27251857349813;291;Module 1,6_18;155.76;22,72;33,39;0,59;19,81;2,91
30,09.2019 16:40:33;31.3;0.52;295;110.08299268855272;290.79;Module 1,6_18;115.69;16,28;32,46;0,40;13,08;3,19
30,09.2019 16:42:51;31.3;0.48;295;100.36976919387386;290.53;Module 1,6_18;105.52;15,02;32,10;0,36;11,40;3,62
30,09.2019 16:44:59;31;0.58;295;116.65184405244118;290.5;Module 1,6_18;122.68;17,98;32,66;0,44;14,23;3,75
30,09.2019 16:47:04;31;0.74;295;149.9271232394984;290.57;Module 1,6_18;157.73;22,94;33,42;0,60;20,10;2,84
30,09.2019 16:49:13;32.5;0.78;295;158.25163650163958;290.71;Module 1,6_18;166.55;25,35;33,56;0,64;21,59;3,76
30,09.2019 16:51:15;32.1;0.85;295;168.56586918717971;290.72;Module 1,6_18;177.47;27,29;33,72;0,70;23,44;3,84
30,09.2019 16:53:16;33.1;1.38;295;266.1652607564953;290.82;Module 1,6_18;280.33;45,68;34,62;1,19;41,17;4,51
30,09.2019 16:55:12;32.3;1.43;295;281.4895871956629;291.31;Module 1,6_18;296.58;46,19;34,71;1,27;43,98;2,21
30,09.2019 16:57:42;33.1;1.76;295;364.27051306764895;291.83;Module 1,6_18;383.99;58,26;35,06;1,69;59,19;-0,93
30,09.2019 16:59:48;34.3;1.93;297;364.11220029842116;292.53;Module 1,6_18;383.99;66,20;34,70;1,69;58,62;7,58
30,09.2019 17:01:54;31.7;1.46;297;281.0531645824757;293.26;Module 1,6_18;296.53;46,28;34,34;1,27;43,51;2,78
30,09.2019 17:03:47;32.7;1.38;297.5;260.3486675597044;293.39;Module 1,6_18;274.8;45,13;34,13;1,16;39,66;5,46
30,09.2019 17:05:41;32.8;1.09;297.5;209.50479470329753;293.01;Module 1,6_18;221.23;35,75;33,73;0,90;30,51;5,24
30,09.2019 17:07:33;32.1;0.82;297.5;161.11786435059503;292.59;Module 1,6_18;170.21;26,32;33,15;0,66;21,89;4,43
30,09.2019 17:09:44;32;0.68;297.5;127.59757792401261;292.16;Module 1,6_18;134.87;21,76;32,51;0,49;16,01;5,75
30,09.2019 17:11:38;31.9;0.61;297.5;117.10607466974443;291.91;Module 1,6_18;123.84;19,46;32,23;0,44;14,19;5,27
30,09.2019 17:13:41;31.8;0.52;297.5;98.67969768694772;291.49;Module 1,6_18;104.41;16,54;31,59;0,35;11,04;5,50
30,09.2019 17:15:35;31.8;0.47;297.5;92.57391431534549;291.28;Module 1,6_18;98;14,95;31,30;0,32;10,01;4,94
30,09.2019 17:17:34;31.7;0.51;295.5;98.94251499163579;291.03;Module 1,6_18;104.8;16,17;31,95;0,35;11,14;5,02
30,09.2019 17:19:30;31.9;0.52;295.5;102.45391485654685;290.9;Module 1,6_18;108.58;16,59;32,09;0,37;11,75;4,84
30,09.2019 17:21:29;31.9;0.52;295.5;102.53454138214684;290.78;Module 1,6_18;108.73;16,59;32,10;0,37;11,76;4,83
30,09.2019 17:23:23;31.9;0.6;295.5;115.64985104669319;290.66;Module 1,6_18;122.71;19,14;32,55;0,43;14,03;5,11
30,09.2019 17:25:39;31.7;0.65;295.5;124.0792616856129;290.6;Module 1,6_18;131.75;20,61;32,78;0,47;15,50;5,10
30,09.2019 17:27:34;32.3;0.63;295.5;120.98812919782651;290.57;Module 1,6_18;128.55;20,35;32,70;0,46;14,96;5,39
30,09.2019 17:29:31;32.2;0.59;295.5;113.12830939815223;290.55;Module 1,6_18;120.28;19,00;32,47;0,42;13,59;5,41
30,09.2019 17:31:31;31.9;0.59;295.5;115.2465250166037;290.55;Module 1,6_18;122.62;18,82;32,54;0,43;13,96;4,86
30,09.2019 17:34:17;31.9;0.57;295.5;110.14161499461103;290.51;Module 1,6_18;117.31;18,18;32,38;0,40;13,07;5,11
30,09.2019 17:36:18;31.7;0.54;295.5;104.059844642015;290.43;Module 1,6_18;110.92;17,12;32,16;0,37;12,02;5,10
30,09.2019 17:38:12;31.7;0.5;295.5;95.81450232313884;290.42;Module 1,6_18;102.21;15,85;31,81;0,33;10,61;5,24
30,09.2019 17:40:13;31.5;0.42;295.5;79.24828953973781;290.43;Module 1,6_18;84.61;13,23;30,80;0,25;7,83;5,40
30,09.2019 17:42:09;30.8;0.44;295;81.27740404387448;290.42;Module 1,6_18;86.85;13,55;31,04;0,26;8,17;5,38
30,09.2019 17:44:03;28.9;1.78;295;323.1360865994712;290.68;Module 1,6_18;345.59;51,44;34,91;1,48;51,62;-0,18
30,09.2019 17:45:59;33.6;1.93;295;401.7596533915171;291.1;Module 1,6_18;430.07;64,85;35,17;1,88;66,09;-1,24
30,09.2019 17:48:13;34.1;0.81;295;150.3948593279522;291.73;Module 1,6_18;161.17;27,62;33,43;0,60;20,19;7,43
30,09.2019 17:50:24;32.5;2.16;295;417.56863806979493;291.88;Module 1,6_18;447.99;70,20;35,21;1,96;69,00;1,20
30,09.2019 17:52:23;32.2;1.07;297;203.10978580895937;292.25;Module 1,6_18;218.14;34,45;33,77;0,87;29,43;5,03
30,09.2019 17:54:24;33;2;297;414.2694577678326;292.67;Module 1,6_18;445.43;66,00;34,84;1,94;67,76;-1,76
30,09.2019 17:56:22;33.9;1.06;297;295.2273631429679;293.09;Module 1,6_18;317.8;35,93;34,42;1,34;46,08;-10,15
30,09.2019 17:58:15;32.1;0.8;297;150.11620810301253;293.08;Module 1,6_18;161.78;25,68;33,06;0,60;19,99;5,69
30,09.2019 18:00:08;31.8;0.74;296.5;140.55706151150352;292.75;Module 1,6_18;151.66;23,53;32,98;0,56;18,34;5,20
30,09.2019 18:02:18;31.9;0.63;296.5;119.42042217144402;292.39;Module 1,6_18;129.04;20,10;32,48;0,45;14,64;5,46
30,09.2019 18:04:15;31.7;0.49;296.5;90.89434746454444;291.97;Module 1,6_18;98.35;15,53;31,39;0,31;9,75;5,78
30,09.2019 18:06:18;31.6;0.42;296.5;79.65669766747517;291.71;Module 1,6_18;86.32;13,27;30,66;0,26;7,88;5,39
30,09.2019 18:08:12;31.5;0.37;296.5;68.40022165085408;291.39;Module 1,6_18;74.23;11,65;29,51;0,21;6,06;5,60
30,09.2019 18:10:08;30.9;0.32;296.5;63.43631961992592;291.17;Module 1,6_18;68.95;9,89;28,72;0,18;5,28;4,60
30,09.2019 18:12:04;30.1;0.52;296.5;82.08964134079915;290.91;Module 1,6_18;89.37;15,65;30,85;0,27;8,28;7,37
30,09.2019 18:14:02;27.2;0.54;295;101.47784299807631;290.82;Module 1,6_18;110.67;14,69;32,14;0,36;11,60;3,09
30,09.2019 18:16:04;30.9;0.62;295;113.60468222248005;290.75;Module 1,6_18;124.13;19,16;32,58;0,42;13,70;5,46
30,09.2019 18:17:59;30.9;0.54;295;100.2372601851172;290.7;Module 1,6_18;109.73;16,69;32,09;0,35;11,38;5,30
30,09.2019 18:19:54;28.4;0.59;295;103.74076276678935;290.73;Module 1,6_18;113.79;16,76;32,23;0,37;11,99;4,77
30,09.2019 18:21:53;29.4;0.48;295;88.5159012769015;290.72;Module 1,6_18;97.3;14,11;31,52;0,30;9,38;4,73
30,09.2019 18:23:57;31.2;0.5;295;100.230930330729;290.68;Module 1,6_18;110.44;15,60;32,09;0,35;11,38;4,22
30,09.2019 18:25:52;31.7;0.45;295;82.58544238042043;290.69;Module 1,6_18;91.21;14,27;31,13;0,27;8,39;5,88
30,09.2019 18:27:49;31.5;0.48;295;87.85120248453399;290.71;Module 1,6_18;97.27;15,12;31,48;0,29;9,27;5,85
30,09.2019 18:29:42;31.7;0.47;295;86.6885418146537;290.65;Module 1,6_18;96.23;14,90;31,41;0,29;9,08;5,82
30,09.2019 18:31:45;31;0.39;295;71.59310508854053;290.64;Module 1,6_18;79.71;12,09;30,13;0,22;6,58;5,51
30,09.2019 18:33:38;30.5;0.34;295;65.07129809756358;290.6;Module 1,6_18;72.66;10,37;29,20;0,19;5,54;4,83
30,09.2019 18:35:51;28.8;0.38;295;70.90971373850323;290.55;Module 1,6_18;79.47;10,94;30,05;0,22;6,47;4,47
30,09.2019 18:38:20;28.8;0.41;293;74.56595479910587;290.5;Module 1,6_18;83.94;11,81;30,76;0,23;7,08;4,73
30,09.2019 18:40:14;30.1;0.43;293;78.04525802616973;290.44;Module 1,6_18;88.18;12,94;31,09;0,25;7,66;5,28
30,09.2019 18:42:06;30.7;0.54;293;97.50214626339877;290.45;Module 1,6_18;110.59;16,58;32,32;0,34;10,97;5,61
30,09.2019 18:44:01;28.7;0.59;293;103.751053610363;290.5;Module 1,6_18;118.18;16,93;32,59;0,37;12,05;4,88
30,09.2019 18:46:08;31.1;0.57;293;100.84877669199673;290.54;Module 1,6_18;115.46;17,73;32,47;0,36;11,55;6,18
30,09.2019 18:48:00;31;0.52;293.5;93.27559574690164;290.51;Module 1,6_18;107.31;16,12;32,03;0,32;10,23;5,89
30,09.2019 18:50:01;31.2;0.43;293.5;75.91817524589266;290.41;Module 1,6_18;87.84;13,42;30,82;0,24;7,30;6,12
30,09.2019 18:51:56;31.3;0.37;293.5;66.35555473422556;290.32;Module 1,6_18;77.23;11,58;29,61;0,19;5,75;5,83
30,09.2019 18:54:38;30.6;0.38;293.5;67.55006321374147;290.17;Module 1,6_18;79.35;11,63;29,80;0,20;5,94;5,69
30,09.2019 18:56:37;30.6;0.31;293.5;55.59980854192617;290.01;Module 1,6_18;65.81;9,49;26,94;0,15;4,11;5,38
30,09.2019 18:58:30;29.3;0.27;293;47.00417366380289;289.88;Module 1,6_18;56.08;7,91;23,29;0,13;2,94;4,97
30,09.2019 19:00:27;28.9;0.35;293;47.32514967952109;289.71;Module 1,6_18;56.98;10,11;23,44;0,13;2,98;7,13
30,09.2019 19:02:36;28.9;0.3;293;46.0307374457563;289.58;Module 1,6_18;56.05;8,67;22,82;0,12;2,82;5,85
30,09.2019 19:04:34;22.4;0.26;293;44.09308549644864;289.51;Module 1,6_18;54.32;5,82;21,88;0,12;2,59;3,23
30,09.2019 19:06:58;25.4;0.27;293;42.12465937096436;289.46;Module 1,6_18;52.75;6,86;20,92;0,11;2,37;4,49
30,09.2019 19:08:56;24.1;0.27;293;44.392713514930556;289.46;Module 1,6_18;56.46;6,51;22,03;0,12;2,63;3,88
30,09.2019 19:10:50;26.5;0.34;293;53.26146483147974;289.51;Module 1,6_18;68.92;9,01;26,08;0,14;3,77;5,24
30,09.2019 19:12:45;29;0.33;293;51.18654479015565;289.54;Module 1,6_18;67.59;9,57;25,20;0,14;3,49;6,08
30,09.2019 19:14:39;31.5;0.27;290.9;41.48630133094333;289.56;Module 1,6_18;56.09;8,51;20,59;0,11;2,29;6,21
30,09.2019 19:16:39;29.6;0.25;290.9;40.742569295189426;289.6;Module 1,6_18;56.75;7,40;20,23;0,11;2,21;5,19
30,09.2019 19:18:38;29.5;0.21;291.4;38.36572360931411;289.65;Module 1,6_18;55.41;6,19;19,05;0,10;1,96;4,24
30,09.2019 19:20:39;26;0.21;291.4;28.631466666164673;289.71;Module 1,6_18;43.31;5,46;14,22;0,08;1,09;4,37
30,09.2019 19:22:32;27.5;0.21;291.4;26.7080199945105;289.72;Module 1,6_18;42.71;5,77;13,27;0,07;0,95;4,83
30,09.2019 19:24:29;29.1;0.22;290.9;25.74082721414222;289.68;Module 1,6_18;44.44;6,40;12,78;0,07;0,88;5,52
30,09.2019 19:26:30;27.8;0.2;290.9;21.217700586969887;289.65;Module 1,6_18;40.99;5,56;10,54;0,06;0,60;4,96
30,09.2019 19:28:30;28.4;0.11;290.9;11.050519817127528;289.56;Module 1,6_18;25.38;3,12;5,48;0,03;0,16;2,96
30,09.2019 19:30:26;28.4;0.09;290.9;5.9997706859153315;289.4;Module 1,6_18;18.54;2,56;2,98;0,02;0,05;2,51
30,09.2019 19:32:24;26.2;0.07;290.9;2.8221646886614224;289.21;Module 1,6_18;14.69;1,83;1,40;0,01;0,01;1,82
30,09.2019 19:34:52;23.3;0.06;290.9;2.3303511009845512;288.94;Module 1,6_18;12.13;1,40;1,16;0,01;0,01;1,39
30,09.2019 19:36:40;22.1;0;290.9;2.0575482515700365;288.78;Module 1,6_18;10.71;0,00;1,02;0,01;0,01;-0,01
30,09.2019 19:38:34;21.6;0;288.9;1.7501647592719918;288.6;Module 1,6_18;9.11;0,00;0,87;0,00;0,00;-0,00
30,09.2019 19:40:31;21.7;0;288.9;0.0001;288.49;Module 1,6_18;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:45;20.2;0;288.9;0.0001;288.31;Module 1,6_18;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:42;18.8;0;288.9;0.0001;288.17;Module 1,6_18;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:35;19.2;0;285.4;0.0001;288.04;Module 1,6_18;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:33;30.2;0;285.4;0.0001;287.92;Module 1,6_18;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:27;28.9;0;285.4;0.0001;287.83;Module 1,6_18;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:33;27.9;0;285.4;0.0001;287.71;Module 1,6_18;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:30;21.9;0;285.4;0.0001;287.62;Module 1,6_18;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:30;20.4;0;286.9;0.0001;287.57;Module 1,6_18;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:23;20.4;0;286.9;0.0001;287.54;Module 1,6_18;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:27;20.4;0;286.9;0.0001;287.5;Module 1,6_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:39:02;28.8;0.14;281.4;22.86334641173055;283.06;Module 1,6_18;30.4;4,03;11,31;0,06;0,69;3,34
01,10.2019 08:41:06;28.9;0.14;281.4;23.576634595684606;283.13;Module 1,6_18;30.94;4,05;11,66;0,06;0,73;3,31
01,10.2019 08:42:59;29.3;0.14;282.4;24.305372320770303;283.19;Module 1,6_18;31.55;4,10;12,03;0,06;0,78;3,32
01,10.2019 08:45:03;29.3;0.15;282.4;25.648825368538397;283.25;Module 1,6_18;32.93;4,39;12,70;0,07;0,87;3,53
01,10.2019 08:46:57;29.8;0.16;282.4;28.805067459041396;283.29;Module 1,6_18;36.64;4,77;14,26;0,08;1,10;3,67
01,10.2019 08:48:51;29.9;0.16;282.4;28.840122447405406;283.35;Module 1,6_18;36.37;4,78;14,27;0,08;1,10;3,68
01,10.2019 08:50:50;29.9;0.15;282.4;27.098602125121744;283.38;Module 1,6_18;33.89;4,48;13,41;0,07;0,97;3,51
01,10.2019 08:52:49;29.9;0.14;284.9;25.351117602931566;283.38;Module 1,6_18;31.46;4,19;12,56;0,07;0,85;3,33
01,10.2019 08:54:45;29.4;0.13;284.9;24.028787062682152;283.34;Module 1,6_18;29.61;3,82;11,91;0,06;0,76;3,06
01,10.2019 08:56:46;29.2;0.14;284.9;28.115991078508255;283.29;Module 1,6_18;34.41;4,09;13,93;0,08;1,05;3,04
01,10.2019 08:58:43;29.9;0.19;284.9;35.59160713850982;283.28;Module 1,6_18;43.29;5,68;17,63;0,10;1,68;4,00
01,10.2019 09:00:39;30;0.23;284.9;43.21497444887239;283.32;Module 1,6_18;52.26;6,90;21,40;0,12;2,47;4,43
01,10.2019 09:02:42;32.1;0.27;284.9;50.225491575757786;283.39;Module 1,6_18;60.39;8,67;24,82;0,13;3,34;5,33
01,10.2019 09:04:42;32.1;0.34;284.9;61.73595069671926;283.53;Module 1,6_18;73.84;10,91;29,48;0,17;5,02;5,89
01,10.2019 09:06:45;32.6;0.39;285.4;67.84051689361343;283.67;Module 1,6_18;80.73;12,71;30,88;0,19;6,01;6,70
01,10.2019 09:08:41;34;0.33;285.4;64.66195557489024;283.78;Module 1,6_18;76.6;11,22;30,21;0,18;5,49;5,73
01,10.2019 09:10:44;34.2;0.26;286.9;50.260445868518445;283.96;Module 1,6_18;59.27;8,89;24,84;0,13;3,35;5,54
01,10.2019 09:12:37;34.2;0.29;286.9;56.44446005770741;284.07;Module 1,6_18;66.3;9,92;27,54;0,15;4,22;5,70
01,10.2019 09:14:43;31.6;0.33;286.9;61.6137351027526;284.17;Module 1,6_18;72.07;10,43;29,29;0,17;5,01;5,42
01,10.2019 09:16:36;31.9;0.29;286.9;52.387275939474875;284.26;Module 1,6_18;61.06;9,25;25,82;0,14;3,64;5,61
01,10.2019 09:18:36;31.5;0.27;286.9;48.219222544621566;284.32;Module 1,6_18;56;8,51;23,86;0,13;3,08;5,42
01,10.2019 09:20:45;30.8;0.27;286.9;46.823919456348364;284.38;Module 1,6_18;54.18;8,32;23,19;0,13;2,91;5,41
01,10.2019 09:22:40;31;0.28;286.9;49.73577492339811;284.43;Module 1,6_18;57.37;8,68;24,59;0,13;3,28;5,40
01,10.2019 09:24:36;31.4;0.29;286.9;50.3203963497561;284.46;Module 1,6_18;57.87;9,11;24,86;0,14;3,36;5,75
01,10.2019 09:26:41;31.5;0.28;286.9;50.467680512526556;284.53;Module 1,6_18;57.86;8,82;24,93;0,14;3,38;5,44
01,10.2019 09:28:34;31.3;0.31;286.9;54.730910326520565;284.58;Module 1,6_18;62.58;9,70;26,84;0,15;3,97;5,73
01,10.2019 09:30:36;31.5;0.29;286.9;51.7867670854321;284.65;Module 1,6_18;59.05;9,13;25,55;0,14;3,56;5,58
01,10.2019 09:33:10;31.3;0.34;286.9;60.010469145865876;284.71;Module 1,6_18;68.2;10,64;28,80;0,17;4,76;5,89
01,10.2019 09:35:34;31.9;0.34;286.9;61.882212379645665;284.79;Module 1,6_18;70.12;10,85;29,36;0,17;5,05;5,80
01,10.2019 09:37:28;31.4;0.34;286.9;61.91450652424861;284.85;Module 1,6_18;70;10,68;29,37;0,17;5,05;5,62
01,10.2019 09:39:25;31.1;0.39;287.4;70.05585973011785;284.92;Module 1,6_18;79.03;12,13;31,00;0,21;6,37;5,76
01,10.2019 09:41:23;31.7;0.36;287.4;66.01297985073194;284.99;Module 1,6_18;74.31;11,41;30,29;0,19;5,71;5,70
01,10.2019 09:43:27;31.7;0.35;288.9;65.81761514272338;285.05;Module 1,6_18;73.93;11,09;30,08;0,19;5,67;5,42
01,10.2019 09:45:27;31.7;0.38;288.9;70.62469372842875;285.1;Module 1,6_18;79.17;12,05;30,88;0,21;6,46;5,59
01,10.2019 09:47:19;31.5;0.4;288.9;73.71090672458584;285.15;Module 1,6_18;82.48;12,60;31,28;0,22;6,97;5,63
01,10.2019 09:49:46;31.5;0.36;288.9;66.78547177396204;285.23;Module 1,6_18;74.56;11,34;30,26;0,19;5,83;5,51
01,10.2019 09:51:39;31.4;0.3;288.9;57.046712699884154;285.29;Module 1,6_18;63.58;9,42;27,69;0,16;4,31;5,11
01,10.2019 09:53:33;31.5;0.27;288.9;52.52140672531755;285.34;Module 1,6_18;58.44;8,51;25,85;0,14;3,66;4,84
01,10.2019 09:55:30;30.3;0.32;288.9;60.6011443313983;285.4;Module 1,6_18;67.32;9,70;28,84;0,17;4,85;4,85
01,10.2019 09:57:30;30.4;0.38;288.9;70.98742414319469;285.46;Module 1,6_18;78.73;11,55;30,93;0,21;6,52;5,03
01,10.2019 09:59:41;29.8;0.42;288.9;77.08803313863041;285.57;Module 1,6_18;85.35;12,52;31,65;0,24;7,54;4,97
01,10.2019 10:01:39;31.7;0.43;288.9;78.38771514214564;285.67;Module 1,6_18;86.66;13,63;31,77;0,24;7,76;5,87
01,10.2019 10:03:31;31.9;0.43;288.9;80.15259151062709;285.78;Module 1,6_18;88.49;13,72;31,93;0,25;8,06;5,65
01,10.2019 10:05:59;32;0.44;288.9;82.47935707605774;285.89;Module 1,6_18;90.9;14,08;32,13;0,26;8,46;5,62
01,10.2019 10:08:15;32.1;0.49;289.4;91.94897072243886;286.02;Module 1,6_18;101.18;15,73;32,66;0,31;10,09;5,64
01,10.2019 10:10:11;32.2;0.52;289.4;97.66230716445644;286.11;Module 1,6_18;107.33;16,74;32,95;0,34;11,10;5,65
01,10.2019 10:12:09;32.1;0.62;289.4;115.4600630893245;286.23;Module 1,6_18;126.73;19,90;33,63;0,42;14,26;5,64
01,10.2019 10:14:05;32.3;0.58;289.4;108.15552229997802;286.35;Module 1,6_18;118.57;18,73;33,38;0,39;12,96;5,78
01,10.2019 10:16:13;32.1;0.64;289.4;118.44181280590479;286.44;Module 1,6_18;129.68;20,54;33,72;0,44;14,80;5,75
01,10.2019 10:18:06;32.3;0.68;289.4;126.17968020083902;286.54;Module 1,6_18;138;21,96;33,93;0,48;16,19;5,77
01,10.2019 10:20:15;32.3;0.68;289.4;124.8415977888668;286.64;Module 1,6_18;136.37;21,96;33,89;0,47;15,95;6,01
01,10.2019 10:23:08;32.3;0.63;289.4;117.48351962127946;286.74;Module 1,6_18;128.13;20,35;33,69;0,43;14,63;5,72
01,10.2019 10:25:06;32.1;0.59;289.4;107.27066375649086;286.75;Module 1,6_18;116.87;18,94;33,35;0,38;12,80;6,14
01,10.2019 10:27:03;31.9;0.48;291.4;89.32425012880742;286.72;Module 1,6_18;97.22;15,31;32,17;0,30;9,60;5,72
01,10.2019 10:29:05;31.9;0.42;291.4;80.27320314317453;286.68;Module 1,6_18;87.28;13,40;31,54;0,26;8,05;5,35
01,10.2019 10:31:14;30.7;0.44;291.4;82.3182654481605;286.67;Module 1,6_18;89.41;13,51;31,70;0,26;8,40;5,11
01,10.2019 10:33:15;30.5;0.56;291.4;103.15038670121918;286.71;Module 1,6_18;111.93;17,08;32,84;0,37;12,00;5,08
