date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:01:09;33.7;0.87;301;172.0737538875583;292.42;Module 1,6_17;179.6;29,32;32,45;0,60;19,50;9,82
30,09.2019 15:03:54;34.1;1.28;299;249.058743551753;292.07;Module 1,6_17;259.96;43,65;34,11;0,99;33,79;9,86
30,09.2019 15:05:53;34.6;1.53;299;298.75543680057854;292.01;Module 1,6_17;311.84;52,94;34,53;1,25;43,11;9,83
30,09.2019 15:08:25;36;1.67;299;298.4757079522055;292.5;Module 1,6_17;311.56;60,12;34,52;1,25;43,06;17,06
30,09.2019 15:10:20;34.1;1.36;299;268.0310510211481;292.63;Module 1,6_17;279.79;46,38;34,30;1,09;37,34;9,04
30,09.2019 15:13:12;34.2;1.32;299;259.26065543876405;292.6;Module 1,6_17;270.65;45,14;34,21;1,04;35,70;9,45
30,09.2019 15:15:09;34.2;1.31;299;255.91618140582014;292.61;Module 1,6_17;267.17;44,80;34,18;1,03;35,07;9,73
30,09.2019 15:17:11;34.2;1.22;299;240.47311955929996;292.56;Module 1,6_17;251.06;41,72;34,02;0,95;32,19;9,54
30,09.2019 15:19:18;34.2;1.19;299;231.88782019377842;292.5;Module 1,6_17;242.11;40,70;33,91;0,90;30,59;10,11
30,09.2019 15:21:41;34.3;1.37;299;268.37075472959043;292.42;Module 1,6_17;280.22;46,99;34,30;1,09;37,40;9,59
30,09.2019 15:23:38;35.6;4.02;299;527.0852484574584;292.59;Module 1,6_17;550.39;143,11;35,21;2,45;86,10;57,01
30,09.2019 15:26:17;33.8;1.33;298;261.15930947422436;293.39;Module 1,6_17;272.73;44,95;34,41;1,05;36,17;8,78
30,09.2019 15:28:06;33.8;1.11;298;217.70025066140684;293.25;Module 1,6_17;227.36;37,52;33,89;0,83;28,03;9,49
30,09.2019 15:30:41;33.7;0.97;299.5;184.13113150105127;292.83;Module 1,6_17;192.32;32,69;33,01;0,66;21,75;10,94
30,09.2019 15:32:59;33.7;0.75;299.5;145.52404947871412;292.65;Module 1,6_17;152.01;25,28;31,68;0,47;14,83;10,44
30,09.2019 15:35:16;33.7;0.64;299.5;125.70457133512767;292.14;Module 1,6_17;131.32;21,57;30,30;0,38;11,42;10,15
30,09.2019 15:37:17;33.6;0.71;299.5;135.88676766673308;291.82;Module 1,6_17;141.97;23,86;31,12;0,42;13,15;10,70
30,09.2019 15:40:02;34.9;0.84;297.5;168.91490069105322;291.48;Module 1,6_17;176.5;29,32;32,93;0,58;19,07;10,25
30,09.2019 15:42:34;33.9;0.69;297.5;136.73157285084773;291.28;Module 1,6_17;142.89;23,39;31,45;0,42;13,32;10,07
30,09.2019 15:45:21;33.9;0.74;297;146.26886422408165;291.07;Module 1,6_17;152.88;25,09;32,09;0,47;15,01;10,08
30,09.2019 15:48:05;33.9;0.61;297;122.47410649616495;290.91;Module 1,6_17;128.03;20,68;30,24;0,36;10,88;9,79
30,09.2019 15:50:17;33.7;0.61;296.5;121.17598576746614;290.78;Module 1,6_17;126.69;20,56;30,13;0,35;10,67;9,89
30,09.2019 15:52:25;34;0.76;296.5;148.5970398283956;290.68;Module 1,6_17;155.38;25,84;32,29;0,48;15,43;10,41
30,09.2019 15:54:19;34.4;1.04;295.5;208.227555107575;290.65;Module 1,6_17;217.76;35,78;34,17;0,77;26,44;9,33
30,09.2019 15:56:25;34.5;1.02;295.5;201.7723401562798;290.69;Module 1,6_17;211.04;35,19;34,05;0,74;25,23;9,96
30,09.2019 15:58:30;34.5;1.07;295.5;201.74196002185846;290.85;Module 1,6_17;211.04;36,91;34,05;0,74;25,23;11,69
30,09.2019 16:00:55;34.3;0.9;295.5;179.5217861274948;290.89;Module 1,6_17;187.83;30,87;33,56;0,63;21,09;9,78
30,09.2019 16:02:58;34.2;0.96;295.5;178.05936655150714;290.94;Module 1,6_17;186.33;32,83;33,52;0,62;20,82;12,01
30,09.2019 16:05:01;35;0.69;295.5;135.6647062977502;291.18;Module 1,6_17;141.99;24,15;31,65;0,42;13,15;11,00
30,09.2019 16:07:03;33.9;0.58;295.5;113.66008237741914;291.09;Module 1,6_17;118.98;19,66;29,13;0,32;9,43;10,23
30,09.2019 16:09:30;33.6;0.46;295.5;95.41248141550872;290.96;Module 1,6_17;99.9;15,46;25,16;0,27;6,67;8,78
30,09.2019 16:12:00;33.4;0.45;295.5;89.71851912868875;290.71;Module 1,6_17;93.96;15,03;23,70;0,25;5,90;9,13
30,09.2019 16:13:56;33.3;0.59;295.5;112.91008878647163;290.57;Module 1,6_17;118.27;19,65;28,99;0,32;9,31;10,34
30,09.2019 16:16:31;34.1;0.79;295.5;151.6499192424805;290.57;Module 1,6_17;158.89;26,94;32,59;0,49;16,00;10,94
30,09.2019 16:18:39;35;0.98;295;210.1861751801758;290.65;Module 1,6_17;220.27;34,30;34,29;0,78;26,85;7,45
30,09.2019 16:20:48;34.1;0.76;295;152.02914989735422;290.76;Module 1,6_17;159.36;25,92;32,69;0,49;16,08;9,84
30,09.2019 16:23:00;33.7;0.55;295;113.0780230012271;290.75;Module 1,6_17;118.56;18,54;29,05;0,32;9,33;9,20
30,09.2019 16:25:25;33.5;0.58;295;122.73352520793621;290.68;Module 1,6_17;128.72;19,43;30,48;0,36;10,93;8,50
30,09.2019 16:27:11;33.7;0.7;295;141.23916058348408;290.72;Module 1,6_17;148.16;23,59;32,10;0,44;14,14;9,45
30,09.2019 16:29:15;33.9;0.72;295;148.39808445661487;290.69;Module 1,6_17;155.71;24,41;32,51;0,47;15,42;8,99
30,09.2019 16:31:09;34.1;0.84;295;171.39095109060713;290.75;Module 1,6_17;179.88;28,64;33,41;0,59;19,61;9,03
30,09.2019 16:33:02;34.6;1.26;295;236.62730743902299;290.85;Module 1,6_17;248.41;43,60;34,66;0,92;31,85;11,74
30,09.2019 16:35:03;34.1;0.75;295;152.83505277538475;291.02;Module 1,6_17;160.49;25,58;32,72;0,50;16,22;9,35
30,09.2019 16:37:47;34.1;0.71;295.5;148.27251857349813;291;Module 1,6_17;155.76;24,21;32,42;0,47;15,39;8,82
30,09.2019 16:40:33;33.7;0.52;295.5;110.08299268855272;290.79;Module 1,6_17;115.69;17,52;28,48;0,31;8,86;8,66
30,09.2019 16:42:51;33.6;0.48;295;100.36976919387386;290.53;Module 1,6_17;105.52;16,13;26,38;0,28;7,38;8,75
30,09.2019 16:44:59;33.5;0.58;295;116.65184405244118;290.5;Module 1,6_17;122.68;19,43;29,64;0,33;9,92;9,51
30,09.2019 16:47:04;33.9;0.74;295;149.9271232394984;290.57;Module 1,6_17;157.73;25,09;32,59;0,48;15,70;9,39
30,09.2019 16:49:13;34.1;0.78;295;158.25163650163958;290.71;Module 1,6_17;166.55;26,60;32,95;0,52;17,20;9,39
30,09.2019 16:51:15;34.1;0.85;295;168.56586918717971;290.72;Module 1,6_17;177.47;28,98;33,33;0,57;19,09;9,90
30,09.2019 16:53:16;34.8;1.38;295;266.1652607564953;290.82;Module 1,6_17;280.33;48,02;34,98;1,07;37,48;10,54
30,09.2019 16:55:12;35.2;1.43;295;281.4895871956629;291.31;Module 1,6_17;296.58;50,34;35,10;1,15;40,41;9,93
30,09.2019 16:57:42;35.1;1.76;295.5;364.27051306764895;291.83;Module 1,6_17;383.99;61,78;35,48;1,58;56,20;5,57
30,09.2019 16:59:48;35.6;1.93;295.5;364.11220029842116;292.53;Module 1,6_17;383.99;68,71;35,48;1,58;56,17;12,53
30,09.2019 17:01:54;34;1.46;297;281.0531645824757;293.26;Module 1,6_17;296.53;49,64;34,75;1,15;40,06;9,58
30,09.2019 17:03:47;34.1;1.38;297;260.3486675597044;293.39;Module 1,6_17;274.8;47,06;34,57;1,05;36,14;10,92
30,09.2019 17:05:41;33.9;1.09;299;209.50479470329753;293.01;Module 1,6_17;221.23;36,95;33,59;0,79;26,43;10,52
30,09.2019 17:07:33;33.6;0.82;299;161.11786435059503;292.59;Module 1,6_17;170.21;27,55;32,43;0,54;17,61;9,94
30,09.2019 17:09:44;33.6;0.68;299;127.59757792401261;292.16;Module 1,6_17;134.87;22,85;30,53;0,38;11,74;11,11
30,09.2019 17:11:38;33.5;0.61;297.5;117.10607466974443;291.91;Module 1,6_17;123.84;20,43;29,51;0,34;10,00;10,44
30,09.2019 17:13:41;33.4;0.52;297.5;98.67969768694772;291.49;Module 1,6_17;104.41;17,37;25,95;0,28;7,15;10,22
30,09.2019 17:15:35;33.2;0.47;297;92.57391431534549;291.28;Module 1,6_17;98;15,60;24,44;0,26;6,29;9,31
30,09.2019 17:17:34;33.1;0.51;297;98.94251499163579;291.03;Module 1,6_17;104.8;16,88;26,02;0,28;7,18;9,70
30,09.2019 17:19:30;33.3;0.52;295.5;102.45391485654685;290.9;Module 1,6_17;108.58;17,32;26,86;0,29;7,69;9,63
30,09.2019 17:21:29;33.3;0.52;295.5;102.53454138214684;290.78;Module 1,6_17;108.73;17,32;26,88;0,29;7,70;9,62
30,09.2019 17:23:23;33.5;0.6;295.5;115.64985104669319;290.66;Module 1,6_17;122.71;20,10;29,45;0,33;9,75;10,35
30,09.2019 17:25:39;33.8;0.65;295;124.0792616856129;290.6;Module 1,6_17;131.75;21,97;30,63;0,36;11,16;10,81
30,09.2019 17:27:34;33.9;0.63;295;120.98812919782651;290.57;Module 1,6_17;128.55;21,36;30,26;0,35;10,64;10,72
30,09.2019 17:29:31;33.9;0.59;295;113.12830939815223;290.55;Module 1,6_17;120.28;20,00;29,06;0,32;9,34;10,66
30,09.2019 17:31:31;33.7;0.59;295;115.2465250166037;290.55;Module 1,6_17;122.62;19,88;29,42;0,33;9,69;10,20
30,09.2019 17:34:17;33.6;0.57;295;110.14161499461103;290.51;Module 1,6_17;117.31;19,15;28,52;0,31;8,87;10,29
30,09.2019 17:36:18;33.6;0.54;295;104.059844642015;290.43;Module 1,6_17;110.92;18,14;27,23;0,29;7,93;10,22
30,09.2019 17:38:12;33.6;0.5;295;95.81450232313884;290.42;Module 1,6_17;102.21;16,80;25,26;0,27;6,73;10,07
30,09.2019 17:40:13;33.5;0.42;295;79.24828953973781;290.43;Module 1,6_17;84.61;14,07;20,96;0,22;4,60;9,47
30,09.2019 17:42:09;33;0.44;295;81.27740404387448;290.42;Module 1,6_17;86.85;14,52;21,49;0,23;4,84;9,68
30,09.2019 17:44:03;34.6;1.78;295;323.1360865994712;290.68;Module 1,6_17;345.59;61,59;35,38;1,37;48,40;13,19
30,09.2019 17:45:59;35;1.93;295;401.7596533915171;291.1;Module 1,6_17;430.07;67,55;35,69;1,78;63,52;4,03
30,09.2019 17:48:13;35.6;0.81;295;150.3948593279522;291.73;Module 1,6_17;161.17;28,84;32,61;0,48;15,78;13,06
30,09.2019 17:50:24;34;2.16;295;417.56863806979493;291.88;Module 1,6_17;447.99;73,44;35,73;1,86;66,56;6,88
30,09.2019 17:52:23;34.6;1.07;295;203.10978580895937;292.25;Module 1,6_17;218.14;37,02;34,16;0,75;25,52;11,51
30,09.2019 17:54:24;35;2;295.5;414.2694577678326;292.67;Module 1,6_17;445.43;70,00;35,64;1,85;65,80;4,20
30,09.2019 17:56:22;35.1;1.06;295.5;295.2273631429679;293.09;Module 1,6_17;317.8;37,21;35,12;1,22;42,97;-5,76
30,09.2019 17:58:15;33.7;0.8;297;150.11620810301253;293.08;Module 1,6_17;161.78;26,96;32,29;0,49;15,69;11,27
30,09.2019 18:00:08;33.5;0.74;297;140.55706151150352;292.75;Module 1,6_17;151.66;24,79;31,77;0,44;14,00;10,79
30,09.2019 18:02:18;33.5;0.63;297;119.42042217144402;292.39;Module 1,6_17;129.04;21,11;29,87;0,35;10,38;10,73
30,09.2019 18:04:15;33.4;0.49;297;90.89434746454444;291.97;Module 1,6_17;98.35;16,37;24,02;0,25;6,06;10,30
30,09.2019 18:06:18;33.4;0.42;297;79.65669766747517;291.71;Module 1,6_17;86.32;14,03;21,09;0,22;4,66;9,37
30,09.2019 18:08:12;33.3;0.37;295.5;68.40022165085408;291.39;Module 1,6_17;74.23;12,32;18,10;0,19;3,43;8,89
30,09.2019 18:10:08;33;0.32;295.5;63.43631961992592;291.17;Module 1,6_17;68.95;10,56;16,79;0,18;2,95;7,61
30,09.2019 18:12:04;32.7;0.52;295;82.08964134079915;290.91;Module 1,6_17;89.37;17,00;21,71;0,23;4,94;12,06
30,09.2019 18:14:02;33.3;0.54;295;101.47784299807631;290.82;Module 1,6_17;110.67;17,98;26,64;0,28;7,54;10,44
30,09.2019 18:16:04;33.8;0.62;295;113.60468222248005;290.75;Module 1,6_17;124.13;20,96;29,15;0,32;9,42;11,54
30,09.2019 18:17:59;33.7;0.54;295;100.2372601851172;290.7;Module 1,6_17;109.73;18,20;26,34;0,28;7,36;10,84
30,09.2019 18:19:54;33.6;0.59;295;103.74076276678935;290.73;Module 1,6_17;113.79;19,82;27,16;0,29;7,88;11,95
30,09.2019 18:21:53;33;0.48;295;88.5159012769015;290.72;Module 1,6_17;97.3;15,84;23,39;0,25;5,74;10,10
30,09.2019 18:23:57;33.3;0.5;295;100.230930330729;290.68;Module 1,6_17;110.44;16,65;26,34;0,28;7,36;9,29
30,09.2019 18:25:52;33.3;0.45;295;82.58544238042043;290.69;Module 1,6_17;91.21;14,98;21,84;0,23;5,00;9,99
30,09.2019 18:27:49;33.4;0.48;295;87.85120248453399;290.71;Module 1,6_17;97.27;16,03;23,22;0,24;5,66;10,38
30,09.2019 18:29:42;33.4;0.47;295;86.6885418146537;290.65;Module 1,6_17;96.23;15,70;22,91;0,24;5,51;10,19
30,09.2019 18:31:45;33.3;0.39;295;71.59310508854053;290.64;Module 1,6_17;79.71;12,99;18,94;0,20;3,76;9,23
30,09.2019 18:33:38;33.3;0.34;295;65.07129809756358;290.6;Module 1,6_17;72.66;11,32;17,22;0,18;3,10;8,22
30,09.2019 18:35:51;33.1;0.38;295;70.90971373850323;290.55;Module 1,6_17;79.47;12,58;18,76;0,20;3,69;8,89
30,09.2019 18:38:20;33.3;0.41;295;74.56595479910587;290.5;Module 1,6_17;83.94;13,65;19,73;0,21;4,08;9,58
30,09.2019 18:40:14;33.3;0.43;295;78.04525802616973;290.44;Module 1,6_17;88.18;14,32;20,64;0,22;4,46;9,85
30,09.2019 18:42:06;33.7;0.54;293.5;97.50214626339877;290.45;Module 1,6_17;110.59;18,20;25,69;0,27;6,96;11,24
30,09.2019 18:44:01;33.9;0.59;293.5;103.751053610363;290.5;Module 1,6_17;118.18;20,00;27,20;0,29;7,87;12,13
30,09.2019 18:46:08;33.9;0.57;293.5;100.84877669199673;290.54;Module 1,6_17;115.46;19,32;26,51;0,28;7,44;11,88
30,09.2019 18:48:00;33.7;0.52;293.5;93.27559574690164;290.51;Module 1,6_17;107.31;17,52;24,61;0,26;6,37;11,16
30,09.2019 18:50:01;33.6;0.43;295;75.91817524589266;290.41;Module 1,6_17;87.84;14,45;20,09;0,21;4,22;10,22
30,09.2019 18:51:56;33.5;0.37;295;66.35555473422556;290.32;Module 1,6_17;77.23;12,39;17,55;0,18;3,23;9,17
30,09.2019 18:54:38;33;0.38;295;67.55006321374147;290.17;Module 1,6_17;79.35;12,54;17,87;0,19;3,34;9,20
30,09.2019 18:56:37;33;0.31;293.5;55.59980854192617;290.01;Module 1,6_17;65.81;10,23;14,70;0,15;2,26;7,97
30,09.2019 18:58:30;33;0.27;293.5;47.00417366380289;289.88;Module 1,6_17;56.08;8,91;12,43;0,13;1,62;7,29
30,09.2019 19:00:27;33.8;0.35;293.5;47.32514967952109;289.71;Module 1,6_17;56.98;11,83;12,52;0,13;1,64;10,19
30,09.2019 19:02:36;32.9;0.3;293.5;46.0307374457563;289.58;Module 1,6_17;56.05;9,87;12,17;0,13;1,55;8,32
30,09.2019 19:04:34;33;0.26;293.5;44.09308549644864;289.51;Module 1,6_17;54.32;8,58;11,66;0,12;1,42;7,16
30,09.2019 19:06:58;28.9;0.27;293.5;42.12465937096436;289.46;Module 1,6_17;52.75;7,80;11,14;0,12;1,30;6,50
30,09.2019 19:08:56;30.8;0.27;291.5;44.392713514930556;289.46;Module 1,6_17;56.46;8,32;11,73;0,12;1,44;6,88
30,09.2019 19:10:50;32.2;0.34;291.5;53.26146483147974;289.51;Module 1,6_17;68.92;10,95;14,07;0,15;2,07;8,87
30,09.2019 19:12:45;33.5;0.33;291.5;51.18654479015565;289.54;Module 1,6_17;67.59;11,05;13,52;0,14;1,91;9,14
30,09.2019 19:14:39;33.6;0.27;293;41.48630133094333;289.56;Module 1,6_17;56.09;9,07;10,97;0,11;1,26;7,81
30,09.2019 19:16:39;32.8;0.25;293;40.742569295189426;289.6;Module 1,6_17;56.75;8,20;10,77;0,11;1,21;6,99
30,09.2019 19:18:38;32.7;0.21;293;38.36572360931411;289.65;Module 1,6_17;55.41;6,87;10,14;0,11;1,08;5,79
30,09.2019 19:20:39;32;0.21;293;28.631466666164673;289.71;Module 1,6_17;43.31;6,72;7,57;0,08;0,60;6,12
30,09.2019 19:22:32;32.1;0.21;293;26.7080199945105;289.72;Module 1,6_17;42.71;6,74;7,06;0,07;0,52;6,22
30,09.2019 19:24:29;32.3;0.22;293;25.74082721414222;289.68;Module 1,6_17;44.44;7,11;6,80;0,07;0,48;6,62
30,09.2019 19:26:30;32.3;0.2;293;21.217700586969887;289.65;Module 1,6_17;40.99;6,46;5,61;0,06;0,33;6,13
30,09.2019 19:28:30;31.7;0.11;293;11.050519817127528;289.56;Module 1,6_17;25.38;3,49;2,92;0,03;0,09;3,40
30,09.2019 19:30:26;31.6;0.09;293;5.9997706859153315;289.4;Module 1,6_17;18.54;2,84;1,59;0,02;0,03;2,82
30,09.2019 19:32:24;30.7;0.07;291.5;2.8221646886614224;289.21;Module 1,6_17;14.69;2,15;0,74;0,01;0,01;2,14
30,09.2019 19:34:52;29.4;0.06;291.5;2.3303511009845512;288.94;Module 1,6_17;12.13;1,76;0,62;0,01;0,00;1,76
30,09.2019 19:36:40;29.1;0;291;2.0575482515700365;288.78;Module 1,6_17;10.71;0,00;0,55;0,01;0,00;-0,00
30,09.2019 19:38:34;28.4;0;291;1.7501647592719918;288.6;Module 1,6_17;9.11;0,00;0,46;0,00;0,00;-0,00
30,09.2019 19:40:31;28;0;288.4;0.0001;288.49;Module 1,6_17;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:45;27.4;0;288.4;0.0001;288.31;Module 1,6_17;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:42;26.4;0;288.4;0.0001;288.17;Module 1,6_17;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:35;27;0;287.4;0.0001;288.04;Module 1,6_17;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:33;32.3;0;287.4;0.0001;287.92;Module 1,6_17;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:27;32;0;287.4;0.0001;287.83;Module 1,6_17;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:33;32;0;287.4;0.0001;287.71;Module 1,6_17;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:30;27.8;0;287.4;0.0001;287.62;Module 1,6_17;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:30;23.3;0;287.4;0.0001;287.57;Module 1,6_17;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:23;23.3;0;287.4;0.0001;287.54;Module 1,6_17;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:27;23.3;0;287.4;0.0001;287.5;Module 1,6_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:07;34.3;0;280.9;4.896304462101217;283;Module 1,6_17;7.73;0,00;1,29;0,01;0,02;-0,02
01,10.2019 08:25:01;34.9;0;280.9;6.278555974988023;282.92;Module 1,6_17;9.61;0,00;1,65;0,02;0,03;-0,03
01,10.2019 08:26:59;35.6;0;283.9;8.027645350819592;282.87;Module 1,6_17;11.95;0,00;2,12;0,02;0,05;-0,05
01,10.2019 08:28:57;29.8;0.07;283.9;9.973718656924092;282.85;Module 1,6_17;14.49;2,09;2,63;0,03;0,07;2,01
01,10.2019 08:30:51;30.1;0.08;283.9;12.150924486843845;282.84;Module 1,6_17;17.29;2,41;3,20;0,03;0,11;2,30
01,10.2019 08:32:47;30.4;0.11;282.9;17.094397465978936;282.85;Module 1,6_17;23.87;3,34;4,50;0,05;0,21;3,13
01,10.2019 08:34:43;31.1;0.13;282.9;20.386491659534666;282.91;Module 1,6_17;27.99;4,04;5,37;0,06;0,30;3,74
01,10.2019 08:36:36;32.5;0.13;282.9;21.386552270457248;282.98;Module 1,6_17;28.93;4,23;5,63;0,06;0,33;3,89
01,10.2019 08:39:02;32.8;0.14;282.9;22.86334641173055;283.06;Module 1,6_17;30.4;4,59;6,02;0,06;0,38;4,21
01,10.2019 08:41:06;32.9;0.14;282.9;23.576634595684606;283.13;Module 1,6_17;30.94;4,61;6,20;0,07;0,40;4,20
01,10.2019 08:42:59;33;0.14;282.9;24.305372320770303;283.19;Module 1,6_17;31.55;4,62;6,40;0,07;0,43;4,19
01,10.2019 08:45:03;33.1;0.15;284.9;25.648825368538397;283.25;Module 1,6_17;32.93;4,96;6,76;0,07;0,48;4,49
01,10.2019 08:46:57;33.3;0.16;284.9;28.805067459041396;283.29;Module 1,6_17;36.64;5,33;7,59;0,08;0,60;4,72
01,10.2019 08:48:51;33.4;0.16;284.9;28.840122447405406;283.35;Module 1,6_17;36.37;5,34;7,60;0,08;0,60;4,74
01,10.2019 08:50:50;33.3;0.15;285.4;27.098602125121744;283.38;Module 1,6_17;33.89;4,99;7,14;0,07;0,53;4,46
01,10.2019 08:52:49;32.9;0.14;285.4;25.351117602931566;283.38;Module 1,6_17;31.46;4,61;6,68;0,07;0,47;4,14
01,10.2019 08:54:45;32.9;0.13;285.4;24.028787062682152;283.34;Module 1,6_17;29.61;4,28;6,34;0,07;0,42;3,86
01,10.2019 08:56:46;32.8;0.14;285.4;28.115991078508255;283.29;Module 1,6_17;34.41;4,59;7,41;0,08;0,57;4,02
01,10.2019 08:58:43;33.3;0.19;285.4;35.59160713850982;283.28;Module 1,6_17;43.29;6,33;9,38;0,10;0,92;5,41
01,10.2019 09:00:39;34.1;0.23;285.4;43.21497444887239;283.32;Module 1,6_17;52.26;7,84;11,39;0,12;1,36;6,48
01,10.2019 09:02:42;34.3;0.27;285.4;50.225491575757786;283.39;Module 1,6_17;60.39;9,26;13,23;0,14;1,83;7,43
01,10.2019 09:04:42;34.4;0.34;285.4;61.73595069671926;283.53;Module 1,6_17;73.84;11,70;16,27;0,17;2,77;8,92
01,10.2019 09:06:45;34.7;0.39;285.4;67.84051689361343;283.67;Module 1,6_17;80.73;13,53;17,88;0,19;3,35;10,19
01,10.2019 09:08:41;35.4;0.33;286.9;64.66195557489024;283.78;Module 1,6_17;76.6;11,68;17,05;0,18;3,04;8,64
01,10.2019 09:10:44;35.5;0.26;286.9;50.260445868518445;283.96;Module 1,6_17;59.27;9,23;13,26;0,14;1,84;7,39
01,10.2019 09:12:37;34.8;0.29;286.9;56.44446005770741;284.07;Module 1,6_17;66.3;10,09;14,88;0,16;2,32;7,77
01,10.2019 09:14:43;33.4;0.33;286.9;61.6137351027526;284.17;Module 1,6_17;72.07;11,02;16,25;0,17;2,76;8,26
01,10.2019 09:16:36;33.8;0.29;286.9;52.387275939474875;284.26;Module 1,6_17;61.06;9,80;13,81;0,14;2,00;7,80
01,10.2019 09:18:36;33.7;0.27;286.9;48.219222544621566;284.32;Module 1,6_17;56;9,10;12,72;0,13;1,69;7,41
01,10.2019 09:20:45;33.6;0.27;286.9;46.823919456348364;284.38;Module 1,6_17;54.18;9,07;12,34;0,13;1,60;7,48
01,10.2019 09:22:40;33.6;0.28;286.9;49.73577492339811;284.43;Module 1,6_17;57.37;9,41;13,12;0,14;1,80;7,61
01,10.2019 09:24:36;33.6;0.29;286.9;50.3203963497561;284.46;Module 1,6_17;57.87;9,74;13,27;0,14;1,84;7,90
01,10.2019 09:26:41;33.7;0.28;286.9;50.467680512526556;284.53;Module 1,6_17;57.86;9,44;13,30;0,14;1,85;7,58
01,10.2019 09:28:34;33.5;0.31;286.9;54.730910326520565;284.58;Module 1,6_17;62.58;10,38;14,43;0,15;2,18;8,20
01,10.2019 09:30:36;33.7;0.29;286.9;51.7867670854321;284.65;Module 1,6_17;59.05;9,77;13,66;0,14;1,95;7,82
01,10.2019 09:33:10;33.6;0.34;286.9;60.010469145865876;284.71;Module 1,6_17;68.2;11,42;15,83;0,17;2,62;8,80
01,10.2019 09:35:34;33.9;0.34;286.9;61.882212379645665;284.79;Module 1,6_17;70.12;11,53;16,32;0,17;2,79;8,74
01,10.2019 09:37:28;33.7;0.34;287.4;61.91450652424861;284.85;Module 1,6_17;70;11,46;16,33;0,17;2,79;8,67
01,10.2019 09:39:25;33.7;0.39;287.4;70.05585973011785;284.92;Module 1,6_17;79.03;13,14;18,48;0,19;3,58;9,57
01,10.2019 09:41:23;33.9;0.36;287.4;66.01297985073194;284.99;Module 1,6_17;74.31;12,20;17,41;0,18;3,17;9,03
01,10.2019 09:43:27;33.7;0.35;287.4;65.81761514272338;285.05;Module 1,6_17;73.93;11,79;17,36;0,18;3,16;8,64
01,10.2019 09:45:27;33.8;0.38;287.4;70.62469372842875;285.1;Module 1,6_17;79.17;12,84;18,63;0,20;3,63;9,21
01,10.2019 09:47:19;33.8;0.4;287.4;73.71090672458584;285.15;Module 1,6_17;82.48;13,52;19,45;0,20;3,96;9,56
01,10.2019 09:49:46;33.9;0.36;288.4;66.78547177396204;285.23;Module 1,6_17;74.56;12,20;17,63;0,18;3,25;8,95
01,10.2019 09:51:39;33.8;0.3;288.4;57.046712699884154;285.29;Module 1,6_17;63.58;10,14;15,05;0,16;2,37;7,77
01,10.2019 09:53:33;33.7;0.27;288.4;52.52140672531755;285.34;Module 1,6_17;58.44;9,10;13,86;0,15;2,01;7,09
01,10.2019 09:55:30;33.4;0.32;288.4;60.6011443313983;285.4;Module 1,6_17;67.32;10,69;15,99;0,17;2,68;8,01
01,10.2019 09:57:30;33.2;0.38;288.4;70.98742414319469;285.46;Module 1,6_17;78.73;12,62;18,73;0,20;3,67;8,94
01,10.2019 09:59:41;33.2;0.42;288.4;77.08803313863041;285.57;Module 1,6_17;85.35;13,94;20,34;0,21;4,33;9,61
01,10.2019 10:01:39;33.9;0.43;288.4;78.38771514214564;285.67;Module 1,6_17;86.66;14,58;20,68;0,22;4,48;10,10
01,10.2019 10:03:31;34.1;0.43;288.4;80.15259151062709;285.78;Module 1,6_17;88.49;14,66;21,15;0,22;4,68;9,98
01,10.2019 10:05:59;34.1;0.44;288.4;82.47935707605774;285.89;Module 1,6_17;90.9;15,00;21,76;0,23;4,96;10,04
01,10.2019 10:08:15;34.2;0.49;288.4;91.94897072243886;286.02;Module 1,6_17;101.18;16,76;24,24;0,25;6,16;10,59
01,10.2019 10:10:11;34.2;0.52;289.4;97.66230716445644;286.11;Module 1,6_17;107.33;17,78;25,72;0,27;6,96;10,83
01,10.2019 10:12:09;34.3;0.62;289.4;115.4600630893245;286.23;Module 1,6_17;126.73;21,27;29,79;0,33;9,70;11,57
01,10.2019 10:14:05;34.4;0.58;291;108.15552229997802;286.35;Module 1,6_17;118.57;19,95;28,24;0,30;8,54;11,42
01,10.2019 10:16:13;34.4;0.64;291;118.44181280590479;286.44;Module 1,6_17;129.68;22,02;30,22;0,34;10,20;11,81
01,10.2019 10:18:06;34.5;0.68;291;126.17968020083902;286.54;Module 1,6_17;138;23,46;31,29;0,37;11,52;11,94
01,10.2019 10:20:15;34.5;0.68;291;124.8415977888668;286.64;Module 1,6_17;136.37;23,46;31,13;0,36;11,29;12,17
