date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:04:40;34.6;1.32;301;266.48339917900256;292;Module 1,10_5;278.15;45,67;35,45;1,18;41,73;3,94
30,09.2019 15:06:39;35;1.8;301;372.77914530081546;292.08;Module 1,10_5;389.11;63,00;35,75;1,71;61,27;1,73
30,09.2019 15:09:11;34.4;1.45;300.5;287.19631888186893;292.55;Module 1,10_5;299.79;49,88;35,63;1,28;45,64;4,24
30,09.2019 15:11:06;34.3;1.35;300.5;275.88250137929805;292.7;Module 1,10_5;287.99;46,30;35,58;1,22;43,55;2,75
30,09.2019 15:13:58;34.4;1.36;300.5;264.00762009190817;292.61;Module 1,10_5;275.61;46,78;35,52;1,16;41,36;5,42
30,09.2019 15:15:55;34.4;1.26;300.5;251.79282774634845;292.61;Module 1,10_5;262.87;43,34;35,46;1,10;39,10;4,24
30,09.2019 15:17:57;34.4;1.23;300.5;242.39367401984327;292.54;Module 1,10_5;253.07;42,31;35,41;1,06;37,37;4,94
30,09.2019 15:20:04;34.4;1.17;300.5;234.09538185486517;292.42;Module 1,10_5;244.42;40,25;35,36;1,01;35,84;4,41
30,09.2019 15:22:27;34.6;1.73;300.5;502.5875155376571;292.49;Module 1,10_5;524.79;59,86;35,91;2,37;85,07;-25,21
30,09.2019 15:24:24;36.3;4.03;300.5;527.0724008705249;292.59;Module 1,10_5;550.39;146,29;35,90;2,49;89,49;56,80
30,09.2019 15:27:03;33.7;1.17;301;220.67678119119452;293.32;Module 1,10_5;230.46;39,43;35,18;0,95;33,30;6,13
30,09.2019 15:28:52;33.9;1.06;301;205.17022820986145;293.05;Module 1,10_5;214.28;35,93;35,05;0,87;30,45;5,49
30,09.2019 15:31:27;33.9;0.88;301;166.21277690206713;292.8;Module 1,10_5;173.61;29,83;34,63;0,67;23,32;6,51
30,09.2019 15:33:45;33.8;0.71;301;137.4110309662872;292.46;Module 1,10_5;143.54;24,00;34,16;0,53;18,09;5,91
30,09.2019 15:36:02;33.9;0.64;301;125.48012469937112;292.07;Module 1,10_5;131.09;21,70;33,88;0,47;15,95;5,75
30,09.2019 15:38:03;34.3;0.78;300.5;160.74778533500358;291.65;Module 1,10_5;167.95;26,75;34,65;0,65;22,36;4,39
30,09.2019 15:40:48;34.7;0.81;299;156.77380404728024;291.43;Module 1,10_5;163.82;28,11;34,85;0,62;21,75;6,36
30,09.2019 15:43:20;34.4;0.68;299;132.8028668761278;291.19;Module 1,10_5;138.79;23,39;34,41;0,50;17,37;6,02
30,09.2019 15:46:07;34.3;0.74;298.5;147.7262892870117;291.04;Module 1,10_5;154.41;25,38;34,79;0,58;20,13;5,25
30,09.2019 15:48:51;34.3;0.57;298.5;114.96902807720352;290.86;Module 1,10_5;120.19;19,55;34,02;0,42;14,17;5,38
30,09.2019 15:51:03;34.3;0.68;298.5;152.21585846547717;290.75;Module 1,10_5;159.15;23,32;34,87;0,60;20,95;2,37
30,09.2019 15:53:11;34.7;0.99;298.5;189.41389137273978;290.66;Module 1,10_5;198.07;34,35;35,35;0,79;27,82;6,53
30,09.2019 15:55:04;34.9;1.01;298.5;202.71886107822309;290.67;Module 1,10_5;212.01;35,25;35,48;0,85;30,29;4,96
30,09.2019 15:57:11;34.8;1.74;298.5;213.42491260003743;290.75;Module 1,10_5;223.24;60,55;35,56;0,91;32,28;28,27
30,09.2019 15:59:16;34.9;0.97;298.5;195.76572910106333;290.86;Module 1,10_5;204.8;33,85;35,41;0,82;29,00;4,86
30,09.2019 16:01:41;34.5;0.87;297;172.85932785746013;290.92;Module 1,10_5;180.87;30,02;35,42;0,70;24,89;5,13
30,09.2019 16:03:45;35;0.92;297;180.1598485696045;291.13;Module 1,10_5;188.54;32,20;35,51;0,74;26,25;5,95
30,09.2019 16:05:48;34.1;0.64;296.5;126.4075992139848;291.17;Module 1,10_5;132.31;21,82;34,69;0,47;16,33;5,49
30,09.2019 16:07:49;34.1;0.53;296.5;106.06800403144312;291.03;Module 1,10_5;111.04;18,07;34,05;0,37;12,63;5,44
30,09.2019 16:10:16;34;0.45;297;89.80943117478027;290.88;Module 1,10_5;94.04;15,30;33,16;0,29;9,72;5,58
30,09.2019 16:12:46;34;0.49;297;95.75577051164485;290.64;Module 1,10_5;100.29;16,66;33,51;0,32;10,77;5,89
30,09.2019 16:14:42;34.4;0.65;296.5;131.325487555123;290.5;Module 1,10_5;137.57;22,36;34,80;0,50;17,23;5,13
30,09.2019 16:17:17;34.8;0.69;296.5;138.64910323183062;290.58;Module 1,10_5;145.28;24,01;34,97;0,53;18,58;5,43
30,09.2019 16:19:25;35;0.72;296.5;146.99515233360424;290.72;Module 1,10_5;154.06;25,20;35,13;0,57;20,13;5,07
30,09.2019 16:21:35;34.6;0.68;296.5;143.44021246692998;290.77;Module 1,10_5;150.37;23,53;35,06;0,56;19,47;4,06
30,09.2019 16:23:47;34.1;0.52;296.5;109.37707390935596;290.71;Module 1,10_5;114.69;17,73;34,17;0,39;13,23;4,50
30,09.2019 16:26:12;34.1;0.63;296.5;132.1606506762806;290.69;Module 1,10_5;138.62;21,48;34,83;0,50;17,39;4,09
30,09.2019 16:27:58;34.5;0.7;296.5;140.08162367378728;290.71;Module 1,10_5;146.96;24,15;34,99;0,54;18,85;5,30
30,09.2019 16:30:01;34.5;0.76;296.5;151.85223114354062;290.71;Module 1,10_5;159.35;26,22;35,21;0,60;21,03;5,19
30,09.2019 16:31:55;34.7;0.93;296.5;188.51282974096722;290.78;Module 1,10_5;197.87;32,27;35,69;0,78;27,86;4,41
30,09.2019 16:33:48;35.1;1.07;296.5;239.86951128942522;290.92;Module 1,10_5;251.84;37,56;36,09;1,04;37,49;0,06
30,09.2019 16:35:49;34.5;0.76;296.5;156.94154262637787;291.04;Module 1,10_5;164.82;26,22;35,29;0,62;21,97;4,25
30,09.2019 16:38:33;34.3;0.65;296.5;138.51860382548315;290.92;Module 1,10_5;145.53;22,29;34,96;0,53;18,56;3,74
30,09.2019 16:41:19;34.1;0.5;296.5;105.64584600435933;290.71;Module 1,10_5;111.04;17,05;34,03;0,37;12,56;4,49
30,09.2019 16:43:37;34.1;0.49;296.5;101.31801183587261;290.52;Module 1,10_5;106.53;16,71;33,85;0,35;11,78;4,93
30,09.2019 16:45:45;34.2;0.64;296.5;126.43913517250874;290.5;Module 1,10_5;132.99;21,89;34,69;0,47;16,34;5,55
30,09.2019 16:47:50;34.6;0.78;296.5;157.7577119165516;290.61;Module 1,10_5;165.99;26,99;35,30;0,63;22,12;4,87
30,09.2019 16:49:59;34.7;0.79;296.5;159.7216068568519;290.72;Module 1,10_5;168.12;27,41;35,34;0,64;22,49;4,93
30,09.2019 16:52:01;34.9;0.96;296.5;187.13707625193385;290.74;Module 1,10_5;197.05;33,50;35,67;0,77;27,60;5,90
30,09.2019 16:54:02;35.5;2.06;296.5;422.8612599107239;291.03;Module 1,10_5;445.43;73,13;36,59;1,96;71,80;1,33
30,09.2019 16:55:58;35.3;1.45;298.5;283.58239133910695;291.41;Module 1,10_5;298.83;51,18;35,96;1,26;45,35;5,84
30,09.2019 16:58:28;35.2;3.43;298.5;710.2155484591796;292.04;Module 1,10_5;748.78;120,74;36,05;3,42;123,10;-2,37
30,09.2019 17:00:34;35.4;3.15;298.5;646.4669471699517;292.81;Module 1,10_5;681.87;111,51;36,13;3,09;111,80;-0,29
30,09.2019 17:02:40;34.2;1.44;299;281.8113741939857;293.36;Module 1,10_5;297.38;49,25;35,87;1,25;44,92;4,32
30,09.2019 17:04:33;34.2;1.27;299;252.48867517819315;293.35;Module 1,10_5;266.55;43,43;35,73;1,10;39,47;3,96
30,09.2019 17:06:27;33.9;0.95;301;186.06159938149895;292.86;Module 1,10_5;196.51;32,20;34,88;0,77;26,94;5,26
30,09.2019 17:08:20;33.8;0.75;301;143.7208990227225;292.39;Module 1,10_5;151.86;25,35;34,28;0,56;19,23;6,12
30,09.2019 17:10:30;33.8;0.64;299;122.4557877039959;292.08;Module 1,10_5;129.46;21,63;34,16;0,45;15,50;6,14
30,09.2019 17:12:24;33.7;0.58;299;109.99208697109344;291.68;Module 1,10_5;116.34;19,55;33,77;0,39;13,26;6,29
30,09.2019 17:14:27;33.7;0.49;299;94.59626827360665;291.42;Module 1,10_5;100.11;16,51;33,11;0,32;10,52;5,99
30,09.2019 17:16:21;33.6;0.48;299;92.85649445684402;291.16;Module 1,10_5;98.32;16,13;33,02;0,31;10,22;5,91
30,09.2019 17:18:20;33.7;0.51;299;101.66754295189556;290.96;Module 1,10_5;107.71;17,19;33,45;0,35;11,77;5,41
30,09.2019 17:20:16;33.9;0.52;298.5;101.08163570786942;290.88;Module 1,10_5;107.15;17,63;33,51;0,35;11,68;5,95
30,09.2019 17:22:16;33.8;0.55;298.5;106.06423278600937;290.74;Module 1,10_5;112.5;18,59;33,71;0,37;12,57;6,02
30,09.2019 17:24:09;34;0.62;297;119.8712064720746;290.64;Module 1,10_5;127.22;21,08;34,43;0,44;15,12;5,96
30,09.2019 17:26:25;34.2;0.64;297;124.78223689385099;290.58;Module 1,10_5;132.53;21,89;34,56;0,46;16,01;5,88
30,09.2019 17:28:20;34.1;0.61;297;117.61610991948277;290.58;Module 1,10_5;125;20,80;34,36;0,43;14,71;6,10
30,09.2019 17:30:17;34;0.58;296.5;113.16339558003432;290.55;Module 1,10_5;120.35;19,72;34,30;0,41;13,92;5,80
30,09.2019 17:32:17;33.9;0.59;296.5;115.27041838699934;290.53;Module 1,10_5;122.68;20,00;34,38;0,42;14,30;5,70
30,09.2019 17:35:03;33.9;0.55;296.5;106.1667462954266;290.49;Module 1,10_5;113.11;18,64;34,05;0,37;12,65;5,99
30,09.2019 17:37:04;33.9;0.53;296.5;101.29858488508746;290.42;Module 1,10_5;108.01;17,97;33,85;0,35;11,77;6,19
30,09.2019 17:38:58;33.8;0.46;296;90.00179437902173;290.42;Module 1,10_5;96.04;15,55;33,34;0,29;9,77;5,78
30,09.2019 17:40:59;33.7;0.41;296;77.19950372501377;290.42;Module 1,10_5;82.45;13,82;32,27;0,23;7,54;6,28
30,09.2019 17:42:55;33.5;0.66;296;140.53284852044106;290.42;Module 1,10_5;150.22;22,11;35,09;0,54;18,96;3,15
30,09.2019 17:44:50;35.7;1.71;296.5;278.98475464691427;290.85;Module 1,10_5;298.48;61,05;36,29;1,24;44,85;16,20
30,09.2019 17:46:45;36.4;1.94;296.5;423.1253330500498;291.41;Module 1,10_5;453.11;70,62;36,59;1,96;71,85;-1,24
30,09.2019 17:48:59;36.6;1.13;298.5;175.2041737256735;291.82;Module 1,10_5;187.83;41,36;35,19;0,72;25,19;16,17
30,09.2019 17:51:10;36;1.3;298.5;333.91685616280853;292.13;Module 1,10_5;358.39;46,80;36,12;1,51;54,72;-7,92
30,09.2019 17:53:09;34.6;1.71;298.5;347.85010457152794;292.28;Module 1,10_5;373.75;59,17;36,14;1,59;57,31;1,86
30,09.2019 17:55:10;36.2;1.78;298.5;373.62813912668827;292.85;Module 1,10_5;401.91;64,44;36,19;1,72;62,09;2,35
30,09.2019 17:57:08;34.2;0.94;298.5;194.96601659844418;293.15;Module 1,10_5;209.97;32,15;35,41;0,81;28,85;3,30
30,09.2019 17:59:01;33.9;0.75;299;143.57016228458428;292.96;Module 1,10_5;154.8;25,42;34,63;0,56;19,33;6,09
30,09.2019 18:00:54;33.9;0.7;299;132.88124108878569;292.57;Module 1,10_5;143.45;23,73;34,41;0,51;17,39;6,34
30,09.2019 18:03:04;33.6;0.56;299;107.730539175758;292.2;Module 1,10_5;116.47;18,82;33,69;0,38;12,85;5,96
30,09.2019 18:05:01;33.5;0.45;299;87.97146927570309;291.91;Module 1,10_5;95.24;15,08;32,73;0,29;9,37;5,71
30,09.2019 18:07:04;33.4;0.39;298.5;74.77780342723075;291.56;Module 1,10_5;81.08;13,03;31,64;0,22;7,11;5,92
30,09.2019 18:08:58;33.3;0.35;298.5;65.11713094432274;291.3;Module 1,10_5;70.71;11,65;30,07;0,18;5,52;6,13
30,09.2019 18:10:54;33.3;0.32;298.5;59.81011642061243;291.05;Module 1,10_5;65.05;10,66;28,64;0,16;4,69;5,97
30,09.2019 18:12:50;33.6;0.86;297;145.23390103949842;290.85;Module 1,10_5;158.22;28,90;35,01;0,56;19,77;9,13
30,09.2019 18:14:48;34.1;0.62;297;139.19475126624482;290.78;Module 1,10_5;151.91;21,14;34,89;0,53;18,65;2,49
30,09.2019 18:16:50;34.1;0.59;296.5;109.99971693140424;290.73;Module 1,10_5;120.28;20,12;34,20;0,39;13,34;6,78
30,09.2019 18:18:45;33.9;0.54;296.5;98.35195835996677;290.67;Module 1,10_5;107.75;18,31;33,72;0,33;11,25;7,06
30,09.2019 18:20:40;34.5;0.49;296.5;91.68599946148629;290.75;Module 1,10_5;100.65;16,91;33,36;0,30;10,06;6,84
30,09.2019 18:22:39;33.6;0.47;296.5;88.04841270505447;290.71;Module 1,10_5;96.87;15,79;33,13;0,28;9,42;6,37
30,09.2019 18:24:44;34.1;0.44;296.5;83.6166430727235;290.7;Module 1,10_5;92.22;15,00;32,80;0,26;8,64;6,36
30,09.2019 18:26:38;33.6;0.45;296.5;83.96160041388373;290.71;Module 1,10_5;92.82;15,12;32,83;0,27;8,70;6,42
30,09.2019 18:28:35;33.7;0.48;296.5;89.15925429413517;290.67;Module 1,10_5;98.82;16,18;33,20;0,29;9,61;6,56
30,09.2019 18:30:28;33.7;0.44;296.5;80.69990147696655;290.65;Module 1,10_5;89.68;14,83;32,55;0,25;8,14;6,69
30,09.2019 18:32:31;33.6;0.37;296;68.22635550929336;290.64;Module 1,10_5;76.05;12,43;30,98;0,19;6,03;6,40
30,09.2019 18:34:24;33.6;0.35;296;65.08923741803129;290.6;Module 1,10_5;72.77;11,76;30,31;0,18;5,52;6,24
30,09.2019 18:36:37;33.5;0.39;295;72.28560951236554;290.53;Module 1,10_5;81.12;13,07;31,79;0,21;6,71;6,36
30,09.2019 18:39:06;33.8;0.41;295;73.96987907215043;290.46;Module 1,10_5;83.39;13,86;32,02;0,22;6,99;6,87
30,09.2019 18:41:00;33.9;0.52;295;83.88008691705085;290.44;Module 1,10_5;94.92;17,63;33,05;0,26;8,71;8,92
30,09.2019 18:42:52;34.5;0.57;295;101.29183042788111;290.46;Module 1,10_5;115.08;19,66;34,10;0,35;11,81;7,85
30,09.2019 18:44:47;34.4;0.59;295;103.94193840897748;290.51;Module 1,10_5;118.61;20,30;34,22;0,36;12,29;8,00
30,09.2019 18:46:54;34.2;0.55;295;97.6184610639294;290.53;Module 1,10_5;111.98;18,81;33,93;0,33;11,15;7,66
30,09.2019 18:48:47;34.1;0.49;295;87.22021729641438;290.46;Module 1,10_5;100.56;16,71;33,31;0,28;9,30;7,41
30,09.2019 18:50:47;34.1;0.4;295;71.31160015978244;290.38;Module 1,10_5;82.7;13,64;31,63;0,21;6,54;7,10
30,09.2019 18:52:43;33.9;0.37;295;66.87995229078638;290.27;Module 1,10_5;78.04;12,54;30,82;0,19;5,81;6,74
30,09.2019 18:55:24;33.7;0.35;295;62.17139952449422;290.08;Module 1,10_5;73.24;11,79;29,61;0,17;5,05;6,74
30,09.2019 18:57:23;33.6;0.29;295;50.86899954516232;289.94;Module 1,10_5;60.4;9,74;25,05;0,14;3,40;6,35
30,09.2019 18:59:16;33.5;0.27;295;46.2149500855777;289.82;Module 1,10_5;55.33;9,04;22,80;0,12;2,80;6,24
30,09.2019 19:01:13;36.5;0.36;295;47.07653607030468;289.64;Module 1,10_5;56.9;13,14;23,23;0,13;2,91;10,23
30,09.2019 19:03:22;33.9;0.27;295;44.82395216609104;289.53;Module 1,10_5;54.82;9,15;22,13;0,12;2,64;6,51
30,09.2019 19:05:20;33.6;0.27;294.5;43.883675328554276;289.5;Module 1,10_5;54.33;9,07;21,66;0,12;2,53;6,54
30,09.2019 19:07:44;37.1;0.26;294.5;42.87354505081078;289.46;Module 1,10_5;54;9,65;21,16;0,11;2,41;7,23
30,09.2019 19:09:42;34;0.3;295;49.75993475276478;289.47;Module 1,10_5;63.71;10,20;24,52;0,13;3,25;6,95
30,09.2019 19:11:36;34.3;0.33;295;54.03266133484195;289.52;Module 1,10_5;70.46;11,32;26,51;0,14;3,83;7,49
30,09.2019 19:13:31;34.3;0.3;295;46.3048716592598;289.55;Module 1,10_5;61.7;10,29;22,84;0,12;2,82;7,47
30,09.2019 19:15:26;33.5;0.27;294.5;44.11287550733269;289.57;Module 1,10_5;60.3;9,04;21,77;0,12;2,55;6,49
30,09.2019 19:17:25;33.5;0.23;294.5;39.70237404799772;289.61;Module 1,10_5;56.03;7,71;19,60;0,11;2,07;5,64
30,09.2019 19:19:24;33.2;0.22;294.5;34.57153271693243;289.67;Module 1,10_5;50.75;7,30;17,07;0,09;1,57;5,74
30,09.2019 19:21:25;32.8;0.21;294.5;30.162395573198673;289.74;Module 1,10_5;46.59;6,89;14,89;0,08;1,19;5,69
30,09.2019 19:23:18;32.6;0.2;294.5;25.112132490384845;289.7;Module 1,10_5;41.27;6,52;12,40;0,07;0,83;5,69
30,09.2019 19:25:15;32.9;0.21;293;24.754325458278892;289.67;Module 1,10_5;44.38;6,91;12,21;0,07;0,80;6,11
30,09.2019 19:27:16;32.4;0.17;293;17.13937817084426;289.62;Module 1,10_5;35.04;5,51;8,45;0,05;0,39;5,12
30,09.2019 19:29:16;32.2;0.1;293;8.07909016082574;289.5;Module 1,10_5;20.41;3,22;3,98;0,02;0,09;3,13
30,09.2019 19:31:12;31.8;0.08;293;4.4052460046394035;289.31;Module 1,10_5;16.57;2,54;2,17;0,01;0,03;2,52
30,09.2019 19:33:11;31.1;0.07;293;2.6684729425124005;289.14;Module 1,10_5;13.89;2,18;1,32;0,01;0,01;2,17
30,09.2019 19:35:38;30.2;0.06;292.5;2.199713116757882;288.88;Module 1,10_5;11.45;1,81;1,09;0,01;0,01;1,81
30,09.2019 19:37:26;29.7;0.06;292.5;1.8923296244598373;288.7;Module 1,10_5;9.85;1,78;0,93;0,01;0,00;1,78
30,09.2019 19:39:20;29.4;0.05;290.9;1.704057235427285;288.56;Module 1,10_5;8.87;1,47;0,84;0,00;0,00;1,47
30,09.2019 19:41:17;29;0;290.9;0.0001;288.4;Module 1,10_5;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;28.1;0;290.4;0.0001;288.26;Module 1,10_5;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;27.7;0;290.4;0.0001;288.13;Module 1,10_5;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;32.9;0;290.4;0.0001;288;Module 1,10_5;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;32.4;0;290.4;0.0001;287.89;Module 1,10_5;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31.4;0;290.4;0.0001;287.79;Module 1,10_5;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;30.9;0;290.4;0.0001;287.67;Module 1,10_5;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;27.3;0;290.4;0.0001;287.6;Module 1,10_5;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;22.2;0;287.9;0.0001;287.57;Module 1,10_5;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;22.2;0;287.9;0.0001;287.53;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:13;22.2;0;287.9;0.0001;287.46;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:53;34.8;0;284.4;5.300660741641812;282.98;Module 1,10_5;8.26;0,00;2,61;0,01;0,04;-0,04
01,10.2019 08:25:47;35.6;0;284.4;6.891790831119084;282.9;Module 1,10_5;10.43;0,00;3,39;0,02;0,06;-0,06
01,10.2019 08:27:45;30.3;0.05;284.9;8.717802526558188;282.86;Module 1,10_5;12.85;1,52;4,29;0,02;0,10;1,42
01,10.2019 08:29:43;29.6;0.07;284.9;10.727220693160719;282.83;Module 1,10_5;15.45;2,07;5,27;0,03;0,15;1,92
01,10.2019 08:31:37;29.9;0.09;284.4;13.321727773719694;282.84;Module 1,10_5;18.81;2,69;6,55;0,04;0,23;2,46
01,10.2019 08:33:33;30.2;0.11;284.4;18.691333074306034;282.87;Module 1,10_5;25.92;3,32;9,19;0,05;0,45;2,87
01,10.2019 08:35:29;31.9;0.13;284.4;20.99018872962066;282.96;Module 1,10_5;28.64;4,15;10,32;0,06;0,57;3,57
01,10.2019 08:37:22;32.6;0.13;284.4;21.834794093611148;283.01;Module 1,10_5;29.37;4,24;10,73;0,06;0,62;3,62
01,10.2019 08:39:48;32.6;0.14;284.4;23.250373879428448;283.1;Module 1,10_5;30.76;4,56;11,43;0,06;0,70;3,86
01,10.2019 08:41:53;32.5;0.14;284.9;23.801424517628185;283.15;Module 1,10_5;31.09;4,55;11,70;0,06;0,74;3,81
01,10.2019 08:43:45;32.7;0.14;284.9;24.91029484937488;283.22;Module 1,10_5;32.2;4,58;12,25;0,07;0,81;3,77
01,10.2019 08:45:49;32.9;0.16;284.9;27.209605950464134;283.27;Module 1,10_5;34.8;5,26;13,38;0,07;0,96;4,30
01,10.2019 08:47:43;33.2;0.16;286.4;29.25474494692981;283.32;Module 1,10_5;37.08;5,31;14,40;0,08;1,12;4,20
01,10.2019 08:49:37;33.3;0.16;286.4;28.3466702907131;283.36;Module 1,10_5;35.63;5,33;13,95;0,08;1,05;4,28
01,10.2019 08:51:37;33.3;0.14;286.4;25.916112605766912;283.39;Module 1,10_5;32.31;4,66;12,76;0,07;0,88;3,79
01,10.2019 08:53:35;33.2;0.13;286.4;23.72635426762025;283.37;Module 1,10_5;29.36;4,32;11,68;0,06;0,73;3,58
01,10.2019 08:55:31;33.1;0.13;286.4;25.134295107098524;283.32;Module 1,10_5;30.89;4,30;12,37;0,07;0,82;3,48
01,10.2019 08:57:32;33.5;0.16;286.4;31.101991908276396;283.28;Module 1,10_5;37.97;5,36;15,30;0,08;1,26;4,10
01,10.2019 08:59:29;33.8;0.21;286.4;40.520252644809545;283.28;Module 1,10_5;49.17;7,10;19,94;0,11;2,14;4,96
01,10.2019 09:01:25;34.2;0.24;286.4;44.85949468782563;283.35;Module 1,10_5;54.13;8,21;22,07;0,12;2,62;5,58
01,10.2019 09:03:28;34.3;0.3;286.4;54.44587211354837;283.43;Module 1,10_5;65.33;10,29;26,73;0,14;3,87;6,42
01,10.2019 09:05:28;33.8;0.37;286.4;64.38549512581707;283.57;Module 1,10_5;76.86;12,51;30,86;0,17;5,39;7,12
01,10.2019 09:07:31;31.1;0.42;286.4;69.16830851635251;283.71;Module 1,10_5;82.16;13,06;32,20;0,19;6,19;6,87
01,10.2019 09:09:28;31.1;0.29;286.4;54.29867692249033;283.86;Module 1,10_5;64.21;9,02;26,66;0,14;3,84;5,17
01,10.2019 09:11:30;35.4;0.63;286.4;53.32390618416227;283.99;Module 1,10_5;62.78;22,30;26,20;0,14;3,71;18,59
01,10.2019 09:13:23;37.7;0.87;286.4;58.84291184034604;284.11;Module 1,10_5;69.01;32,80;28,73;0,16;4,51;28,29
01,10.2019 09:15:29;35.3;0.69;286.4;58.69919948139841;284.22;Module 1,10_5;68.56;24,36;28,66;0,16;4,49;19,87
01,10.2019 09:17:22;34;0.28;287.9;49.87463233471077;284.28;Module 1,10_5;58.05;9,52;24,54;0,13;3,25;6,27
01,10.2019 09:19:22;34.1;0.27;287.9;48.335278341360414;284.35;Module 1,10_5;56.06;9,21;23,79;0,13;3,05;6,16
01,10.2019 09:21:31;33.9;0.26;287.9;47.48027926702972;284.4;Module 1,10_5;54.87;8,81;23,37;0,13;2,94;5,87
01,10.2019 09:23:26;33.8;0.28;287.9;50.91564545868345;284.46;Module 1,10_5;58.66;9,46;25,05;0,14;3,38;6,08
01,10.2019 09:25:23;33.9;0.27;287.9;49.91846588527113;284.49;Module 1,10_5;57.34;9,15;24,56;0,13;3,25;5,90
01,10.2019 09:27:27;33.9;0.29;289.4;51.929226513619966;284.55;Module 1,10_5;59.47;9,83;25,54;0,14;3,52;6,31
01,10.2019 09:29:20;33.9;0.3;289.4;54.6224914635696;284.62;Module 1,10_5;62.39;10,17;26,81;0,15;3,90;6,27
01,10.2019 09:31:22;33.9;0.28;287.9;52.00600661301456;284.66;Module 1,10_5;59.24;9,49;25,57;0,14;3,53;5,96
01,10.2019 09:33:56;33.9;0.36;287.9;63.996218059147985;284.74;Module 1,10_5;72.66;12,20;30,65;0,17;5,33;6,88
01,10.2019 09:36:20;34.2;0.31;287.9;58.84704480331425;284.81;Module 1,10_5;66.62;10,60;28,70;0,16;4,52;6,08
01,10.2019 09:38:14;34;0.36;287.9;66.14734067156581;284.88;Module 1,10_5;74.72;12,24;31,30;0,18;5,68;6,56
01,10.2019 09:40:11;34.1;0.37;287.9;68.96167555484976;284.94;Module 1,10_5;77.73;12,62;32,00;0,19;6,15;6,46
01,10.2019 09:42:09;34.1;0.33;287.9;63.49722730119386;285.01;Module 1,10_5;71.42;11,25;30,48;0,17;5,25;6,01
01,10.2019 09:44:14;34.1;0.35;287.9;67.89266572287949;285.07;Module 1,10_5;76.2;11,94;31,75;0,19;5,97;5,96
01,10.2019 09:46:13;34.1;0.37;287.9;70.8295913579129;285.13;Module 1,10_5;79.34;12,62;32,40;0,20;6,47;6,14
01,10.2019 09:48:05;34;0.4;287.9;74.20270038865345;285.17;Module 1,10_5;82.97;13,60;32,99;0,21;7,06;6,54
01,10.2019 09:50:32;34.1;0.33;290.4;61.552391663625;285.26;Module 1,10_5;68.67;11,25;29,68;0,17;4,94;6,31
01,10.2019 09:52:25;34;0.27;290.4;53.83485427340584;285.32;Module 1,10_5;59.96;9,18;26,44;0,14;3,79;5,39
01,10.2019 09:54:19;33.9;0.28;290.4;54.30920116203845;285.37;Module 1,10_5;60.39;9,49;26,66;0,14;3,86;5,63
01,10.2019 09:56:16;33.5;0.33;290.4;65.2781541729934;285.43;Module 1,10_5;72.47;11,05;30,85;0,18;5,54;5,51
01,10.2019 09:58:17;33.5;0.41;290.4;76.4086891901659;285.5;Module 1,10_5;84.69;13,73;32,98;0,23;7,44;6,30
01,10.2019 10:00:27;34.2;0.4;287.9;76.51864749725817;285.6;Module 1,10_5;84.67;13,68;33,33;0,22;7,47;6,21
01,10.2019 10:02:25;34.2;0.43;287.9;80.1698686745118;285.71;Module 1,10_5;88.58;14,71;33,77;0,24;8,11;6,59
01,10.2019 10:04:18;34.2;0.41;290.4;78.36692614224543;285.82;Module 1,10_5;86.47;14,02;33,21;0,23;7,78;6,24
01,10.2019 10:06:45;34.3;0.45;290.4;85.66410840753429;285.92;Module 1,10_5;94.36;15,43;33,91;0,27;9,08;6,36
01,10.2019 10:09:01;34.3;0.5;290.9;95.11454700306341;286.06;Module 1,10_5;104.61;17,15;34,48;0,31;10,78;6,37
01,10.2019 10:10:57;34.4;0.54;290.9;104.56580112226673;286.17;Module 1,10_5;114.86;18,58;34,94;0,36;12,52;6,06
01,10.2019 10:12:56;34.5;0.61;290.9;114.18592654632337;286.28;Module 1,10_5;125.27;21,04;35,30;0,41;14,30;6,74
01,10.2019 10:14:51;34.5;0.57;290.9;109.67527175090657;286.39;Module 1,10_5;120.18;19,66;35,13;0,38;13,46;6,20
01,10.2019 10:16:59;34.7;0.66;292.5;125.67745285387275;286.49;Module 1,10_5;137.54;22,90;35,36;0,46;16,38;6,52
01,10.2019 10:18:52;34.7;0.66;292.5;126.11625320191354;286.58;Module 1,10_5;137.87;22,90;35,37;0,47;16,47;6,44
01,10.2019 10:21:01;34.6;0.66;292.5;124.32698471281823;286.64;Module 1,10_5;135.75;22,84;35,32;0,46;16,13;6,70
