date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:50;34;0.93;299.5;182.2796366736452;292.62;Module 1,10_9;190.25;31,62;33,91;0,72;24,26;7,36
30,09.2019 15:01:56;34;1.01;299.5;188.29281397811187;292.28;Module 1,10_9;196.53;34,34;33,98;0,75;25,35;8,99
30,09.2019 15:04:40;34.3;1.32;299.5;266.48339917900256;292;Module 1,10_9;278.15;45,28;34,73;1,14;39,64;5,63
30,09.2019 15:06:39;34.3;1.8;299.5;372.77914530081546;292.08;Module 1,10_9;389.11;61,74;35,18;1,68;59,22;2,52
30,09.2019 15:09:11;35.2;1.45;299.5;287.19631888186893;292.55;Module 1,10_9;299.79;51,04;34,84;1,25;43,45;7,59
30,09.2019 15:11:06;34.2;1.35;299.5;275.88250137929805;292.7;Module 1,10_9;287.99;46,17;34,78;1,19;41,37;4,80
30,09.2019 15:13:58;34.2;1.36;299.5;264.00762009190817;292.61;Module 1,10_9;275.61;46,51;34,71;1,13;39,19;7,32
30,09.2019 15:15:55;34.2;1.26;299.5;251.79282774634845;292.61;Module 1,10_9;262.87;43,09;34,63;1,07;36,95;6,15
30,09.2019 15:17:57;34.2;1.23;299.5;242.39367401984327;292.54;Module 1,10_9;253.07;42,07;34,55;1,02;35,22;6,84
30,09.2019 15:20:04;34.2;1.17;299.5;234.09538185486517;292.42;Module 1,10_9;244.42;40,01;34,48;0,98;33,70;6,31
30,09.2019 15:22:27;34.2;1.73;299.5;502.5875155376571;292.49;Module 1,10_9;524.79;59,17;35,40;2,35;83,05;-23,89
30,09.2019 15:24:24;36.2;4.03;299.5;527.0724008705249;292.59;Module 1,10_9;550.39;145,89;35,41;2,47;87,52;58,36
30,09.2019 15:27:03;33.6;1.17;299.5;220.67678119119452;293.32;Module 1,10_9;230.46;39,31;34,36;0,91;31,25;8,07
30,09.2019 15:28:52;33.8;1.06;299.5;205.17022820986145;293.05;Module 1,10_9;214.28;35,83;34,20;0,83;28,42;7,41
30,09.2019 15:31:27;33.7;0.88;299.5;166.21277690206713;292.8;Module 1,10_9;173.61;29,66;33,64;0,63;21,36;8,30
30,09.2019 15:33:45;33.7;0.71;299.5;137.4110309662872;292.46;Module 1,10_9;143.54;23,93;32,98;0,49;16,22;7,71
30,09.2019 15:36:02;33.9;0.64;299.5;125.48012469937112;292.07;Module 1,10_9;131.09;21,70;32,59;0,43;14,12;7,58
30,09.2019 15:38:03;34.4;0.78;298.5;160.74778533500358;291.65;Module 1,10_9;167.95;26,83;33,71;0,61;20,44;6,39
30,09.2019 15:40:48;34.5;0.81;298.5;156.77380404728024;291.43;Module 1,10_9;163.82;27,95;33,63;0,59;19,73;8,22
30,09.2019 15:43:20;34.1;0.68;298.5;132.8028668761278;291.19;Module 1,10_9;138.79;23,19;33,01;0,47;15,44;7,74
30,09.2019 15:46:07;34.3;0.74;298;147.7262892870117;291.04;Module 1,10_9;154.41;25,38;33,52;0,54;18,13;7,25
30,09.2019 15:48:51;34.1;0.57;298;114.96902807720352;290.86;Module 1,10_9;120.19;19,44;32,40;0,38;12,33;7,11
30,09.2019 15:51:03;34.3;0.68;296.5;152.21585846547717;290.75;Module 1,10_9;159.15;23,32;33,88;0,56;19,02;4,31
30,09.2019 15:53:11;34.5;0.99;296.5;189.41389137273978;290.66;Module 1,10_9;198.07;34,16;34,53;0,75;25,82;8,34
30,09.2019 15:55:04;34.7;1.01;296.5;202.71886107822309;290.67;Module 1,10_9;212.01;35,05;34,70;0,81;28,27;6,78
30,09.2019 15:57:11;35.2;1.74;296.5;213.42491260003743;290.75;Module 1,10_9;223.24;61,25;34,82;0,87;30,25;31,00
30,09.2019 15:59:16;34.4;0.97;296.5;195.76572910106333;290.86;Module 1,10_9;204.8;33,37;34,62;0,78;26,99;6,38
30,09.2019 16:01:41;34.3;0.87;296.5;172.85932785746013;290.92;Module 1,10_9;180.87;29,84;34,28;0,66;22,78;7,06
30,09.2019 16:03:45;34.3;0.92;296.5;180.1598485696045;291.13;Module 1,10_9;188.54;31,56;34,40;0,70;24,12;7,44
30,09.2019 16:05:48;34.1;0.64;296.5;126.4075992139848;291.17;Module 1,10_9;132.31;21,82;33,13;0,43;14,38;7,44
30,09.2019 16:07:49;34.1;0.53;296.5;106.06800403144312;291.03;Module 1,10_9;111.04;18,07;32,13;0,34;10,81;7,26
30,09.2019 16:10:16;34.1;0.45;296.5;89.80943117478027;290.88;Module 1,10_9;94.04;15,35;30,66;0,26;8,06;7,29
30,09.2019 16:12:46;33.8;0.49;296.5;95.75577051164485;290.64;Module 1,10_9;100.29;16,56;31,32;0,29;9,05;7,51
30,09.2019 16:14:42;34.1;0.65;296.5;131.325487555123;290.5;Module 1,10_9;137.57;22,17;33,30;0,46;15,26;6,91
30,09.2019 16:17:17;34.5;0.69;296.5;138.64910323183062;290.58;Module 1,10_9;145.28;23,80;33,53;0,49;16,57;7,24
30,09.2019 16:19:25;34.7;0.72;296;146.99515233360424;290.72;Module 1,10_9;154.06;24,98;33,84;0,53;18,10;6,89
30,09.2019 16:21:35;34.5;0.68;296;143.44021246692998;290.77;Module 1,10_9;150.37;23,46;33,75;0,52;17,45;6,01
30,09.2019 16:23:47;34.1;0.52;296.5;109.37707390935596;290.71;Module 1,10_9;114.69;17,73;32,34;0,35;11,38;6,35
30,09.2019 16:26:12;34;0.63;296.5;132.1606506762806;290.69;Module 1,10_9;138.62;21,42;33,33;0,46;15,41;6,01
30,09.2019 16:27:58;34.2;0.7;296.5;140.08162367378728;290.71;Module 1,10_9;146.96;23,94;33,57;0,50;16,83;7,11
30,09.2019 16:30:01;34.2;0.76;296;151.85223114354062;290.71;Module 1,10_9;159.35;25,99;33,95;0,56;18,98;7,01
30,09.2019 16:31:55;34.2;0.93;296;188.51282974096722;290.78;Module 1,10_9;197.87;31,81;34,61;0,74;25,69;6,11
30,09.2019 16:33:48;34.9;1.07;296;239.86951128942522;290.92;Module 1,10_9;251.84;37,34;35,15;1,00;35,22;2,12
30,09.2019 16:35:49;34.4;0.76;296;156.94154262637787;291.04;Module 1,10_9;164.82;26,14;34,07;0,58;19,90;6,24
30,09.2019 16:38:33;34.2;0.65;296;138.51860382548315;290.92;Module 1,10_9;145.53;22,23;33,61;0,49;16,57;5,66
30,09.2019 16:41:19;34.1;0.5;296;105.64584600435933;290.71;Module 1,10_9;111.04;17,05;32,19;0,33;10,75;6,30
30,09.2019 16:43:37;34;0.49;296;101.31801183587261;290.52;Module 1,10_9;106.53;16,66;31,88;0,31;10,00;6,66
30,09.2019 16:45:45;34;0.64;296;126.43913517250874;290.5;Module 1,10_9;132.99;21,76;33,22;0,43;14,40;7,36
30,09.2019 16:47:50;34.4;0.78;296;157.7577119165516;290.61;Module 1,10_9;165.99;26,83;34,09;0,59;20,05;6,78
30,09.2019 16:49:59;34.6;0.79;296;159.7216068568519;290.72;Module 1,10_9;168.12;27,33;34,13;0,60;20,41;6,92
30,09.2019 16:52:01;34.6;0.96;296;187.13707625193385;290.74;Module 1,10_9;197.05;33,22;34,59;0,74;25,44;7,78
30,09.2019 16:54:02;35.6;2.06;296;422.8612599107239;291.03;Module 1,10_9;445.43;73,34;35,91;1,93;69,47;3,86
30,09.2019 16:55:58;35.3;1.45;296;283.58239133910695;291.41;Module 1,10_9;298.83;51,18;35,45;1,22;43,39;7,79
30,09.2019 16:58:28;35.2;3.43;296;710.2155484591796;292.04;Module 1,10_9;748.78;120,74;36,00;3,40;122,53;-1,80
30,09.2019 17:00:34;35.4;3.15;296;646.4669471699517;292.81;Module 1,10_9;681.87;111,51;36,03;3,08;110,90;0,61
30,09.2019 17:02:40;34.5;1.44;298.5;281.8113741939857;293.36;Module 1,10_9;297.38;49,68;34,99;1,22;42,64;7,04
30,09.2019 17:04:33;34;1.27;298.5;252.48867517819315;293.35;Module 1,10_9;266.55;43,18;34,80;1,07;37,22;5,96
30,09.2019 17:06:27;33.8;0.95;298.5;186.06159938149895;292.86;Module 1,10_9;196.51;32,11;34,13;0,73;25,03;7,08
30,09.2019 17:08:20;33.8;0.75;299.5;143.7208990227225;292.39;Module 1,10_9;151.86;25,35;33,16;0,52;17,34;8,01
30,09.2019 17:10:30;33.7;0.64;299.5;122.4557877039959;292.08;Module 1,10_9;129.46;21,57;32,48;0,42;13,59;7,98
30,09.2019 17:12:24;33.6;0.58;298.5;109.99208697109344;291.68;Module 1,10_9;116.34;19,49;32,05;0,36;11,45;8,03
30,09.2019 17:14:27;33.5;0.49;298.5;94.59626827360665;291.42;Module 1,10_9;100.11;16,41;30,93;0,29;8,84;7,57
30,09.2019 17:16:21;33.4;0.48;298;92.85649445684402;291.16;Module 1,10_9;98.32;16,03;30,82;0,28;8,56;7,48
30,09.2019 17:18:20;33.5;0.51;298;101.66754295189556;290.96;Module 1,10_9;107.71;17,09;31,60;0,32;10,04;7,05
30,09.2019 17:20:16;33.6;0.52;298;101.08163570786942;290.88;Module 1,10_9;107.15;17,47;31,55;0,31;9,94;7,54
30,09.2019 17:22:16;33.6;0.55;296.5;106.06423278600937;290.74;Module 1,10_9;112.5;18,48;32,13;0,34;10,81;7,67
30,09.2019 17:24:09;33.7;0.62;296.5;119.8712064720746;290.64;Module 1,10_9;127.22;20,89;32,87;0,40;13,22;7,67
30,09.2019 17:26:25;33.9;0.64;296.5;124.78223689385099;290.58;Module 1,10_9;132.53;21,70;33,07;0,43;14,09;7,60
30,09.2019 17:28:20;33.9;0.61;296.5;117.61610991948277;290.58;Module 1,10_9;125;20,68;32,77;0,39;12,83;7,85
30,09.2019 17:30:17;33.8;0.58;296.5;113.16339558003432;290.55;Module 1,10_9;120.35;19,60;32,55;0,37;12,04;7,56
30,09.2019 17:32:17;33.7;0.59;296.5;115.27041838699934;290.53;Module 1,10_9;122.68;19,88;32,66;0,38;12,41;7,47
30,09.2019 17:35:03;33.8;0.55;296.5;106.1667462954266;290.49;Module 1,10_9;113.11;18,59;32,14;0,34;10,83;7,76
30,09.2019 17:37:04;33.7;0.53;296;101.29858488508746;290.42;Module 1,10_9;108.01;17,86;31,88;0,31;10,00;7,86
30,09.2019 17:38:58;33.5;0.46;296;90.00179437902173;290.42;Module 1,10_9;96.04;15,41;30,74;0,26;8,09;7,32
30,09.2019 17:40:59;33.4;0.41;296;77.19950372501377;290.42;Module 1,10_9;82.45;13,69;28,38;0,21;6,05;7,65
30,09.2019 17:42:55;33;0.66;296;140.53284852044106;290.42;Module 1,10_9;150.22;21,78;33,67;0,50;16,93;4,85
30,09.2019 17:44:50;34.9;1.71;295;278.98475464691427;290.85;Module 1,10_9;298.48;59,68;35,59;1,20;42,70;16,98
30,09.2019 17:46:45;35.9;1.94;295;423.1253330500498;291.41;Module 1,10_9;453.11;69,65;36,09;1,93;69,82;-0,17
30,09.2019 17:48:59;33.8;1.13;295;175.2041737256735;291.82;Module 1,10_9;187.83;38,19;34,59;0,67;23,32;14,88
30,09.2019 17:51:10;35.2;1.3;296.5;333.91685616280853;292.13;Module 1,10_9;358.39;45,76;35,59;1,48;52,71;-6,95
30,09.2019 17:53:09;34.2;1.71;296.5;347.85010457152794;292.28;Module 1,10_9;373.75;58,48;35,63;1,55;55,32;3,17
30,09.2019 17:55:10;35.5;1.78;298;373.62813912668827;292.85;Module 1,10_9;401.91;63,19;35,45;1,69;59,76;3,43
30,09.2019 17:57:08;34.4;0.94;298;194.96601659844418;293.15;Module 1,10_9;209.97;32,34;34,34;0,78;26,70;5,64
30,09.2019 17:59:01;33.6;0.75;298.5;143.57016228458428;292.96;Module 1,10_9;154.8;25,20;33,32;0,52;17,36;7,84
30,09.2019 18:00:54;33.6;0.7;298.5;132.88124108878569;292.57;Module 1,10_9;143.45;23,52;33,02;0,47;15,46;8,06
30,09.2019 18:03:04;33.4;0.56;298.5;107.730539175758;292.2;Module 1,10_9;116.47;18,70;31,92;0,35;11,06;7,64
30,09.2019 18:05:01;33.3;0.45;298;87.97146927570309;291.91;Module 1,10_9;95.24;14,98;30,23;0,26;7,75;7,23
30,09.2019 18:07:04;33.3;0.39;298;74.77780342723075;291.56;Module 1,10_9;81.08;12,99;27,63;0,21;5,68;7,30
30,09.2019 18:08:58;33.2;0.35;298;65.11713094432274;291.3;Module 1,10_9;70.71;11,62;24,54;0,18;4,32;7,30
30,09.2019 18:10:54;33;0.32;298;59.81011642061243;291.05;Module 1,10_9;65.05;10,56;22,61;0,16;3,65;6,91
30,09.2019 18:12:50;33;0.86;298;145.23390103949842;290.85;Module 1,10_9;158.22;28,38;33,45;0,53;17,68;10,70
30,09.2019 18:14:48;33.4;0.62;296.5;139.19475126624482;290.78;Module 1,10_9;151.91;20,71;33,55;0,50;16,67;4,04
30,09.2019 18:16:50;33.7;0.59;296.5;109.99971693140424;290.73;Module 1,10_9;120.28;19,88;32,38;0,35;11,49;8,39
30,09.2019 18:18:45;33.5;0.54;296;98.35195835996677;290.67;Module 1,10_9;107.75;18,09;31,63;0,30;9,49;8,60
30,09.2019 18:20:40;33.3;0.49;296;91.68599946148629;290.75;Module 1,10_9;100.65;16,32;30,95;0,27;8,37;7,95
30,09.2019 18:22:39;33.3;0.47;296;88.04841270505447;290.71;Module 1,10_9;96.87;15,65;30,48;0,25;7,77;7,88
30,09.2019 18:24:44;33.3;0.44;296;83.6166430727235;290.7;Module 1,10_9;92.22;14,65;29,77;0,24;7,05;7,60
30,09.2019 18:26:38;33.2;0.45;296;83.96160041388373;290.71;Module 1,10_9;92.82;14,94;29,83;0,24;7,11;7,83
30,09.2019 18:28:35;33.3;0.48;296;89.15925429413517;290.67;Module 1,10_9;98.82;15,98;30,63;0,26;7,95;8,03
30,09.2019 18:30:28;33.3;0.44;296;80.69990147696655;290.65;Module 1,10_9;89.68;14,65;29,20;0,23;6,59;8,06
30,09.2019 18:32:31;33.2;0.37;296;68.22635550929336;290.64;Module 1,10_9;76.05;12,28;25,64;0,18;4,74;7,55
30,09.2019 18:34:24;33.1;0.35;296;65.08923741803129;290.6;Module 1,10_9;72.77;11,58;24,54;0,18;4,31;7,27
30,09.2019 18:36:37;33.1;0.39;296;72.28560951236554;290.53;Module 1,10_9;81.12;12,91;26,98;0,20;5,31;7,60
30,09.2019 18:39:06;33.3;0.41;296;73.96987907215043;290.46;Module 1,10_9;83.39;13,65;27,49;0,20;5,56;8,09
30,09.2019 18:41:00;33.5;0.52;296;83.88008691705085;290.44;Module 1,10_9;94.92;17,42;29,82;0,24;7,09;10,33
30,09.2019 18:42:52;33.5;0.57;296;101.29183042788111;290.46;Module 1,10_9;115.08;19,09;31,88;0,31;10,00;9,10
30,09.2019 18:44:47;34.4;0.59;296;103.94193840897748;290.51;Module 1,10_9;118.61;20,30;32,07;0,33;10,45;9,84
30,09.2019 18:46:54;33.7;0.55;296;97.6184610639294;290.53;Module 1,10_9;111.98;18,54;31,56;0,30;9,37;9,17
30,09.2019 18:48:47;33.7;0.49;296;87.22021729641438;290.46;Module 1,10_9;100.56;16,51;30,36;0,25;7,63;8,88
30,09.2019 18:50:47;33.6;0.4;296;71.31160015978244;290.38;Module 1,10_9;82.7;13,44;26,67;0,19;5,17;8,27
30,09.2019 18:52:43;33.6;0.37;296;66.87995229078638;290.27;Module 1,10_9;78.04;12,43;25,17;0,18;4,55;7,88
30,09.2019 18:55:24;33.2;0.35;296;62.17139952449422;290.08;Module 1,10_9;73.24;11,62;23,47;0,17;3,94;7,68
30,09.2019 18:57:23;33.1;0.29;296;50.86899954516232;289.94;Module 1,10_9;60.4;9,60;19,24;0,14;2,64;6,96
30,09.2019 18:59:16;33;0.27;296;46.2149500855777;289.82;Module 1,10_9;55.33;8,91;17,48;0,12;2,18;6,73
30,09.2019 19:01:13;33;0.36;296;47.07653607030468;289.64;Module 1,10_9;56.9;11,88;17,80;0,13;2,26;9,62
30,09.2019 19:03:22;33.2;0.27;296;44.82395216609104;289.53;Module 1,10_9;54.82;8,96;16,95;0,12;2,05;6,92
30,09.2019 19:05:20;32.7;0.27;296;43.883675328554276;289.5;Module 1,10_9;54.33;8,83;16,60;0,12;1,96;6,87
30,09.2019 19:07:44;32.2;0.26;294;42.87354505081078;289.46;Module 1,10_9;54;8,37;16,20;0,12;1,87;6,50
30,09.2019 19:09:42;33.5;0.3;294;49.75993475276478;289.47;Module 1,10_9;63.71;10,05;18,80;0,13;2,52;7,53
30,09.2019 19:11:36;33;0.33;294;54.03266133484195;289.52;Module 1,10_9;70.46;10,89;20,41;0,15;2,97;7,92
30,09.2019 19:13:31;33.7;0.3;294;46.3048716592598;289.55;Module 1,10_9;61.7;10,11;17,50;0,12;2,18;7,93
30,09.2019 19:15:26;33;0.27;294;44.11287550733269;289.57;Module 1,10_9;60.3;8,91;16,67;0,12;1,98;6,93
30,09.2019 19:17:25;33;0.23;294;39.70237404799772;289.61;Module 1,10_9;56.03;7,59;15,01;0,11;1,60;5,99
30,09.2019 19:19:24;32.9;0.22;294;34.57153271693243;289.67;Module 1,10_9;50.75;7,24;13,07;0,09;1,22;6,02
30,09.2019 19:21:25;32.1;0.21;294;30.162395573198673;289.74;Module 1,10_9;46.59;6,74;11,40;0,08;0,92;5,82
30,09.2019 19:23:18;32;0.2;294;25.112132490384845;289.7;Module 1,10_9;41.27;6,40;9,49;0,07;0,64;5,76
30,09.2019 19:25:15;32.3;0.21;294;24.754325458278892;289.67;Module 1,10_9;44.38;6,78;9,36;0,07;0,62;6,16
30,09.2019 19:27:16;31.7;0.17;294;17.13937817084426;289.62;Module 1,10_9;35.04;5,39;6,48;0,05;0,30;5,09
30,09.2019 19:29:16;31.6;0.1;294;8.07909016082574;289.5;Module 1,10_9;20.41;3,16;3,05;0,02;0,07;3,09
30,09.2019 19:31:12;31;0.08;294;4.4052460046394035;289.31;Module 1,10_9;16.57;2,48;1,66;0,01;0,02;2,46
30,09.2019 19:33:11;30.6;0.07;294;2.6684729425124005;289.14;Module 1,10_9;13.89;2,14;1,01;0,01;0,01;2,13
30,09.2019 19:35:38;29.3;0.06;294;2.199713116757882;288.88;Module 1,10_9;11.45;1,76;0,83;0,01;0,00;1,75
30,09.2019 19:37:26;28.6;0.06;294;1.8923296244598373;288.7;Module 1,10_9;9.85;1,72;0,72;0,01;0,00;1,71
30,09.2019 19:39:20;28.5;0.05;294;1.704057235427285;288.56;Module 1,10_9;8.87;1,43;0,64;0,00;0,00;1,42
30,09.2019 19:41:17;27.8;0;289.9;0.0001;288.4;Module 1,10_9;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;26.6;0;289.9;0.0001;288.26;Module 1,10_9;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;26.3;0;289.9;0.0001;288.13;Module 1,10_9;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;29.8;0;289.9;0.0001;288;Module 1,10_9;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;32.2;0;289.9;0.0001;287.89;Module 1,10_9;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31.1;0;289.9;0.0001;287.79;Module 1,10_9;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;30;0;289.9;0.0001;287.67;Module 1,10_9;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;27.3;0;289.9;0.0001;287.6;Module 1,10_9;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;21.5;0;288.4;0.0001;287.57;Module 1,10_9;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;21.5;0;288.4;0.0001;287.53;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:13;21.5;0;288.4;0.0001;287.46;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:53;34;0;283.4;5.300660741641812;282.98;Module 1,10_9;8.26;0,00;1,99;0,01;0,03;-0,03
01,10.2019 08:25:47;35.4;0;283.4;6.891790831119084;282.9;Module 1,10_9;10.43;0,00;2,59;0,02;0,05;-0,05
01,10.2019 08:27:45;30.7;0.05;285.9;8.717802526558188;282.86;Module 1,10_9;12.85;1,54;3,28;0,02;0,08;1,46
01,10.2019 08:29:43;29.9;0.07;285.9;10.727220693160719;282.83;Module 1,10_9;15.45;2,09;4,04;0,03;0,12;1,98
01,10.2019 08:31:37;30.4;0.09;285.9;13.321727773719694;282.84;Module 1,10_9;18.81;2,74;5,02;0,04;0,18;2,56
01,10.2019 08:33:33;30.8;0.11;283.4;18.691333074306034;282.87;Module 1,10_9;25.92;3,39;7,03;0,05;0,35;3,04
01,10.2019 08:35:29;31;0.13;283.4;20.99018872962066;282.96;Module 1,10_9;28.64;4,03;7,90;0,06;0,44;3,59
01,10.2019 08:37:22;31;0.13;283.4;21.834794093611148;283.01;Module 1,10_9;29.37;4,03;8,22;0,06;0,48;3,55
01,10.2019 08:39:48;32.9;0.14;283.4;23.250373879428448;283.1;Module 1,10_9;30.76;4,61;8,75;0,06;0,54;4,06
01,10.2019 08:41:53;33.1;0.14;283.4;23.801424517628185;283.15;Module 1,10_9;31.09;4,63;8,96;0,06;0,57;4,06
01,10.2019 08:43:45;33.1;0.14;285.9;24.91029484937488;283.22;Module 1,10_9;32.2;4,63;9,38;0,07;0,63;4,01
01,10.2019 08:45:49;33.4;0.16;285.9;27.209605950464134;283.27;Module 1,10_9;34.8;5,34;10,25;0,07;0,75;4,60
01,10.2019 08:47:43;33.8;0.16;285.9;29.25474494692981;283.32;Module 1,10_9;37.08;5,41;11,02;0,08;0,86;4,54
01,10.2019 08:49:37;33.8;0.16;285.9;28.3466702907131;283.36;Module 1,10_9;35.63;5,41;10,68;0,08;0,81;4,60
01,10.2019 08:51:37;33.7;0.14;285.9;25.916112605766912;283.39;Module 1,10_9;32.31;4,72;9,77;0,07;0,68;4,04
01,10.2019 08:53:35;33.7;0.13;285.9;23.72635426762025;283.37;Module 1,10_9;29.36;4,38;8,94;0,06;0,57;3,81
01,10.2019 08:55:31;33.8;0.13;285.9;25.134295107098524;283.32;Module 1,10_9;30.89;4,39;9,47;0,07;0,64;3,76
01,10.2019 08:57:32;34.2;0.16;286.4;31.101991908276396;283.28;Module 1,10_9;37.97;5,47;11,72;0,08;0,98;4,49
01,10.2019 08:59:29;34.2;0.21;286.4;40.520252644809545;283.28;Module 1,10_9;49.17;7,18;15,27;0,11;1,66;5,52
01,10.2019 09:01:25;34.9;0.24;286.4;44.85949468782563;283.35;Module 1,10_9;54.13;8,38;16,91;0,12;2,03;6,34
01,10.2019 09:03:28;35.8;0.3;286.4;54.44587211354837;283.43;Module 1,10_9;65.33;10,74;20,52;0,15;3,00;7,74
01,10.2019 09:05:28;38.2;0.37;286.4;64.38549512581707;283.57;Module 1,10_9;76.86;14,13;24,24;0,17;4,19;9,94
01,10.2019 09:07:31;35.9;0.42;288.4;69.16830851635251;283.71;Module 1,10_9;82.16;15,08;26,01;0,19;4,84;10,24
01,10.2019 09:09:28;36.5;0.29;288.4;54.29867692249033;283.86;Module 1,10_9;64.21;10,58;20,48;0,15;2,98;7,60
01,10.2019 09:11:30;35.7;0.63;288.4;53.32390618416227;283.99;Module 1,10_9;62.78;22,49;20,11;0,14;2,88;19,61
01,10.2019 09:13:23;35.7;0.87;288.4;58.84291184034604;284.11;Module 1,10_9;69.01;31,06;22,19;0,16;3,51;27,55
01,10.2019 09:15:29;37.4;0.69;288.4;58.69919948139841;284.22;Module 1,10_9;68.56;25,81;22,13;0,16;3,49;22,32
01,10.2019 09:17:22;34.4;0.28;288.4;49.87463233471077;284.28;Module 1,10_9;58.05;9,63;18,80;0,13;2,52;7,11
01,10.2019 09:19:22;34.1;0.27;288.4;48.335278341360414;284.35;Module 1,10_9;56.06;9,21;18,23;0,13;2,36;6,84
01,10.2019 09:21:31;33.8;0.26;288.4;47.48027926702972;284.4;Module 1,10_9;54.87;8,79;17,91;0,13;2,28;6,51
01,10.2019 09:23:26;33.7;0.28;288.4;50.91564545868345;284.46;Module 1,10_9;58.66;9,44;19,20;0,14;2,62;6,81
01,10.2019 09:25:23;33.7;0.27;288.4;49.91846588527113;284.49;Module 1,10_9;57.34;9,10;18,83;0,13;2,52;6,58
01,10.2019 09:27:27;33.7;0.29;288.4;51.929226513619966;284.55;Module 1,10_9;59.47;9,77;19,59;0,14;2,73;7,04
01,10.2019 09:29:20;33.7;0.3;288.4;54.6224914635696;284.62;Module 1,10_9;62.39;10,11;20,59;0,15;3,02;7,09
01,10.2019 09:31:22;33.7;0.28;288.4;52.00600661301456;284.66;Module 1,10_9;59.24;9,44;19,61;0,14;2,74;6,70
01,10.2019 09:33:56;33.5;0.36;288.4;63.996218059147985;284.74;Module 1,10_9;72.66;12,06;24,11;0,17;4,15;7,91
01,10.2019 09:36:20;33.8;0.31;288.4;58.84704480331425;284.81;Module 1,10_9;66.62;10,48;22,19;0,16;3,51;6,97
01,10.2019 09:38:14;33.6;0.36;288.4;66.14734067156581;284.88;Module 1,10_9;74.72;12,10;24,91;0,18;4,43;7,67
01,10.2019 09:40:11;33.8;0.37;288.4;68.96167555484976;284.94;Module 1,10_9;77.73;12,51;25,93;0,19;4,81;7,69
01,10.2019 09:42:09;33.8;0.33;288.4;63.49722730119386;285.01;Module 1,10_9;71.42;11,15;23,92;0,17;4,08;7,07
01,10.2019 09:44:14;33.7;0.35;288.4;67.89266572287949;285.07;Module 1,10_9;76.2;11,79;25,55;0,18;4,67;7,13
01,10.2019 09:46:13;33.7;0.37;288.4;70.8295913579129;285.13;Module 1,10_9;79.34;12,47;26,60;0,19;5,08;7,39
01,10.2019 09:48:05;33.6;0.4;288.4;74.20270038865345;285.17;Module 1,10_9;82.97;13,44;27,76;0,20;5,57;7,87
01,10.2019 09:50:32;33.8;0.33;289.9;61.552391663625;285.26;Module 1,10_9;68.67;11,15;23,21;0,17;3,84;7,31
01,10.2019 09:52:25;33.7;0.27;289.9;53.83485427340584;285.32;Module 1,10_9;59.96;9,10;20,31;0,14;2,94;6,16
01,10.2019 09:54:19;33.1;0.28;289.9;54.30920116203845;285.37;Module 1,10_9;60.39;9,27;20,49;0,15;2,99;6,28
01,10.2019 09:56:16;33;0.33;289.9;65.2781541729934;285.43;Module 1,10_9;72.47;10,89;24,59;0,18;4,32;6,57
01,10.2019 09:58:17;33.1;0.41;289.9;76.4086891901659;285.5;Module 1,10_9;84.69;13,57;28,43;0,21;5,91;7,66
01,10.2019 10:00:27;33.8;0.4;289.9;76.51864749725817;285.6;Module 1,10_9;84.67;13,52;28,46;0,21;5,92;7,60
01,10.2019 10:02:25;33.9;0.43;289.9;80.1698686745118;285.71;Module 1,10_9;88.58;14,58;29,48;0,22;6,49;8,08
01,10.2019 10:04:18;33.9;0.41;289.9;78.36692614224543;285.82;Module 1,10_9;86.47;13,90;29,00;0,21;6,21;7,69
01,10.2019 10:06:45;34;0.45;290.5;85.66410840753429;285.92;Module 1,10_9;94.36;15,30;30,67;0,24;7,38;7,92
01,10.2019 10:09:01;34;0.5;290.5;95.11454700306341;286.06;Module 1,10_9;104.61;17,00;32,07;0,28;8,98;8,02
01,10.2019 10:10:57;34.1;0.54;290.5;104.56580112226673;286.17;Module 1,10_9;114.86;18,41;32,95;0,32;10,63;7,79
01,10.2019 10:12:56;34.4;0.61;290.5;114.18592654632337;286.28;Module 1,10_9;125.27;20,98;33,57;0,37;12,34;8,64
01,10.2019 10:14:51;34.4;0.57;290.5;109.67527175090657;286.39;Module 1,10_9;120.18;19,61;33,30;0,35;11,54;8,07
01,10.2019 10:16:59;34.4;0.66;290.5;125.67745285387275;286.49;Module 1,10_9;137.54;22,70;34,10;0,42;14,43;8,28
