date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:01:56;33.7;1.01;298.5;188.29281397811187;292.28;Module 1,10_15;196.53;34,04;33,91;0,74;25,13;8,91
30,09.2019 15:04:40;34.1;1.32;298.5;266.48339917900256;292;Module 1,10_15;278.15;45,01;34,61;1,13;39,28;5,73
30,09.2019 15:06:39;34.3;1.8;298.5;372.77914530081546;292.08;Module 1,10_15;389.11;61,74;35,02;1,67;58,61;3,13
30,09.2019 15:09:11;33.8;1.45;298.5;287.19631888186893;292.55;Module 1,10_15;299.79;49,01;34,73;1,24;43,05;5,96
30,09.2019 15:11:06;33.9;1.35;298.5;275.88250137929805;292.7;Module 1,10_15;287.99;45,77;34,66;1,18;40,99;4,78
30,09.2019 15:13:58;34;1.36;298.5;264.00762009190817;292.61;Module 1,10_15;275.61;46,24;34,59;1,12;38,83;7,41
30,09.2019 15:15:55;33.9;1.26;298.5;251.79282774634845;292.61;Module 1,10_15;262.87;42,71;34,52;1,06;36,61;6,10
30,09.2019 15:17:57;33.9;1.23;298.5;242.39367401984327;292.54;Module 1,10_15;253.07;41,70;34,45;1,01;34,91;6,79
30,09.2019 15:20:04;34;1.17;298.5;234.09538185486517;292.42;Module 1,10_15;244.42;39,78;34,39;0,97;33,40;6,38
30,09.2019 15:22:27;34.3;1.73;298.5;502.5875155376571;292.49;Module 1,10_15;524.79;59,34;35,17;2,33;82,06;-22,72
30,09.2019 15:24:24;35.6;4.03;298.5;527.0724008705249;292.59;Module 1,10_15;550.39;143,47;35,18;2,46;86,44;57,02
30,09.2019 15:27:03;33.5;1.17;298.5;220.67678119119452;293.32;Module 1,10_15;230.46;39,20;34,27;0,90;30,97;8,22
30,09.2019 15:28:52;33.6;1.06;298.5;205.17022820986145;293.05;Module 1,10_15;214.28;35,62;34,12;0,83;28,17;7,45
30,09.2019 15:31:27;33.5;0.88;298.5;166.21277690206713;292.8;Module 1,10_15;173.61;29,48;33,57;0,63;21,18;8,30
30,09.2019 15:33:45;33.3;0.71;298.5;137.4110309662872;292.46;Module 1,10_15;143.54;23,64;32,92;0,49;16,08;7,56
30,09.2019 15:36:02;33.2;0.64;298.5;125.48012469937112;292.07;Module 1,10_15;131.09;21,25;32,54;0,43;14,00;7,25
30,09.2019 15:38:03;33.4;0.78;298.5;160.74778533500358;291.65;Module 1,10_15;167.95;26,05;33,47;0,60;20,21;5,85
30,09.2019 15:40:48;33.7;0.81;298.5;156.77380404728024;291.43;Module 1,10_15;163.82;27,30;33,39;0,58;19,50;7,80
30,09.2019 15:43:20;33.5;0.68;297;132.8028668761278;291.19;Module 1,10_15;138.79;22,78;33,04;0,46;15,33;7,45
30,09.2019 15:46:07;33.6;0.74;296.5;147.7262892870117;291.04;Module 1,10_15;154.41;24,86;33,54;0,54;18,00;6,87
30,09.2019 15:48:51;33.5;0.57;296.5;114.96902807720352;290.86;Module 1,10_15;120.19;19,09;32,43;0,38;12,23;6,87
30,09.2019 15:51:03;33.3;0.68;296.5;152.21585846547717;290.75;Module 1,10_15;159.15;22,64;33,64;0,56;18,80;3,84
30,09.2019 15:53:11;33.7;0.99;296.5;189.41389137273978;290.66;Module 1,10_15;198.07;33,36;34,28;0,74;25,51;7,85
30,09.2019 15:55:04;34.1;1.01;295;202.71886107822309;290.67;Module 1,10_15;212.01;34,44;34,70;0,81;28,08;6,37
30,09.2019 15:57:11;34.2;1.74;295;213.42491260003743;290.75;Module 1,10_15;223.24;59,51;34,82;0,86;30,04;29,47
30,09.2019 15:59:16;34.6;0.97;295;195.76572910106333;290.86;Module 1,10_15;204.8;33,56;34,63;0,77;26,80;6,76
30,09.2019 16:01:41;33.9;0.87;295;172.85932785746013;290.92;Module 1,10_15;180.87;29,49;34,30;0,66;22,62;6,87
30,09.2019 16:03:45;34.2;0.92;295;180.1598485696045;291.13;Module 1,10_15;188.54;31,46;34,41;0,70;23,95;7,51
30,09.2019 16:05:48;33.5;0.64;296.5;126.4075992139848;291.17;Module 1,10_15;132.31;21,44;32,91;0,43;14,22;7,22
30,09.2019 16:07:49;33.3;0.53;296.5;106.06800403144312;291.03;Module 1,10_15;111.04;17,65;31,93;0,34;10,70;6,95
30,09.2019 16:10:16;33.2;0.45;295;89.80943117478027;290.88;Module 1,10_15;94.04;14,94;30,66;0,26;7,98;6,96
30,09.2019 16:12:46;33;0.49;295;95.75577051164485;290.64;Module 1,10_15;100.29;16,17;31,34;0,29;8,97;7,20
30,09.2019 16:14:42;32.9;0.65;295;131.325487555123;290.5;Module 1,10_15;137.57;21,39;33,34;0,45;15,14;6,24
30,09.2019 16:17:17;33.7;0.69;295;138.64910323183062;290.58;Module 1,10_15;145.28;23,25;33,56;0,49;16,45;6,81
30,09.2019 16:19:25;34.7;0.72;295;146.99515233360424;290.72;Module 1,10_15;154.06;24,98;33,78;0,53;17,94;7,04
30,09.2019 16:21:35;33.9;0.68;295;143.44021246692998;290.77;Module 1,10_15;150.37;23,05;33,69;0,51;17,30;5,75
30,09.2019 16:23:47;33.4;0.52;294.5;109.37707390935596;290.71;Module 1,10_15;114.69;17,37;32,45;0,35;11,30;6,07
30,09.2019 16:26:12;33.5;0.63;294.5;132.1606506762806;290.69;Module 1,10_15;138.62;21,11;33,45;0,46;15,31;5,80
30,09.2019 16:27:58;33.7;0.7;294.5;140.08162367378728;290.71;Module 1,10_15;146.96;23,59;33,69;0,50;16,72;6,87
30,09.2019 16:30:01;33.7;0.76;294.5;151.85223114354062;290.71;Module 1,10_15;159.35;25,61;33,98;0,55;18,84;6,77
30,09.2019 16:31:55;33.9;0.93;294.5;188.51282974096722;290.78;Module 1,10_15;197.87;31,53;34,62;0,74;25,52;6,01
30,09.2019 16:33:48;34;1.07;294.5;239.86951128942522;290.92;Module 1,10_15;251.84;36,38;35,14;1,00;34,98;1,40
30,09.2019 16:35:49;33.6;0.76;294.5;156.94154262637787;291.04;Module 1,10_15;164.82;25,54;34,09;0,58;19,76;5,77
30,09.2019 16:38:33;33.5;0.65;294.5;138.51860382548315;290.92;Module 1,10_15;145.53;21,78;33,64;0,49;16,44;5,33
30,09.2019 16:41:19;33.3;0.5;294.5;105.64584600435933;290.71;Module 1,10_15;111.04;16,65;32,21;0,33;10,66;5,99
30,09.2019 16:43:37;33.2;0.49;294.5;101.31801183587261;290.52;Module 1,10_15;106.53;16,27;31,90;0,31;9,91;6,35
30,09.2019 16:45:45;33.2;0.64;294.5;126.43913517250874;290.5;Module 1,10_15;132.99;21,25;33,25;0,43;14,29;6,96
30,09.2019 16:47:50;33.7;0.78;294.5;157.7577119165516;290.61;Module 1,10_15;165.99;26,29;34,11;0,58;19,91;6,38
30,09.2019 16:49:59;34;0.79;294.5;159.7216068568519;290.72;Module 1,10_15;168.12;26,86;34,15;0,59;20,27;6,59
30,09.2019 16:52:01;34.1;0.96;294.5;187.13707625193385;290.74;Module 1,10_15;197.05;32,74;34,60;0,73;25,26;7,47
30,09.2019 16:54:02;35;2.06;294.5;422.8612599107239;291.03;Module 1,10_15;445.43;72,10;35,81;1,92;68,86;3,24
30,09.2019 16:55:58;34.3;1.45;295;283.58239133910695;291.41;Module 1,10_15;298.83;49,73;35,33;1,22;42,99;6,75
30,09.2019 16:58:28;35.6;3.43;295;710.2155484591796;292.04;Module 1,10_15;748.78;122,11;35,69;3,38;120,74;1,37
30,09.2019 17:00:34;35;3.15;296.5;646.4669471699517;292.81;Module 1,10_15;681.87;110,25;35,48;3,06;108,64;1,61
30,09.2019 17:02:40;33.6;1.44;296.5;281.8113741939857;293.36;Module 1,10_15;297.38;48,38;35,05;1,21;42,41;5,98
30,09.2019 17:04:33;33.8;1.27;298.5;252.48867517819315;293.35;Module 1,10_15;266.55;42,93;34,52;1,06;36,74;6,19
30,09.2019 17:06:27;33.5;0.95;298.5;186.06159938149895;292.86;Module 1,10_15;196.51;31,82;33,88;0,73;24,73;7,09
30,09.2019 17:08:20;33.5;0.75;298.5;143.7208990227225;292.39;Module 1,10_15;151.86;25,13;33,09;0,52;17,19;7,94
30,09.2019 17:10:30;33.3;0.64;298.5;122.4557877039959;292.08;Module 1,10_15;129.46;21,31;32,42;0,42;13,47;7,84
30,09.2019 17:12:24;33.3;0.58;298.5;109.99208697109344;291.68;Module 1,10_15;116.34;19,31;31,84;0,36;11,33;7,98
30,09.2019 17:14:27;33.2;0.49;296.5;94.59626827360665;291.42;Module 1,10_15;100.11;16,27;31,01;0,28;8,77;7,50
30,09.2019 17:16:21;32.9;0.48;296.5;92.85649445684402;291.16;Module 1,10_15;98.32;15,79;30,83;0,27;8,48;7,31
30,09.2019 17:18:20;33;0.51;296.5;101.66754295189556;290.96;Module 1,10_15;107.71;16,83;31,63;0,31;9,95;6,88
30,09.2019 17:20:16;33.2;0.52;296.5;101.08163570786942;290.88;Module 1,10_15;107.15;17,26;31,58;0,31;9,85;7,41
30,09.2019 17:22:16;33.3;0.55;296.5;106.06423278600937;290.74;Module 1,10_15;112.5;18,32;31,93;0,34;10,70;7,62
30,09.2019 17:24:09;33.4;0.62;295;119.8712064720746;290.64;Module 1,10_15;127.22;20,71;32,90;0,40;13,12;7,59
30,09.2019 17:26:25;33.7;0.64;295;124.78223689385099;290.58;Module 1,10_15;132.53;21,57;33,10;0,42;13,98;7,58
30,09.2019 17:28:20;33.7;0.61;295;117.61610991948277;290.58;Module 1,10_15;125;20,56;32,80;0,39;12,72;7,83
30,09.2019 17:30:17;33.5;0.58;295;113.16339558003432;290.55;Module 1,10_15;120.35;19,43;32,58;0,37;11,95;7,48
30,09.2019 17:32:17;33.5;0.59;295;115.27041838699934;290.53;Module 1,10_15;122.68;19,77;32,69;0,38;12,31;7,45
30,09.2019 17:35:03;33.4;0.55;294;106.1667462954266;290.49;Module 1,10_15;113.11;18,37;32,33;0,33;10,75;7,62
30,09.2019 17:37:04;33.3;0.53;294;101.29858488508746;290.42;Module 1,10_15;108.01;17,65;31,97;0,31;9,92;7,73
30,09.2019 17:38:58;33.3;0.46;294.5;90.00179437902173;290.42;Module 1,10_15;96.04;15,32;30,74;0,26;8,02;7,30
30,09.2019 17:40:59;33.2;0.41;294.5;77.19950372501377;290.42;Module 1,10_15;82.45;13,61;28,31;0,21;5,98;7,63
30,09.2019 17:42:55;32.8;0.66;294.5;140.53284852044106;290.42;Module 1,10_15;150.22;21,65;33,70;0,50;16,81;4,84
30,09.2019 17:44:50;34.6;1.71;294.5;278.98475464691427;290.85;Module 1,10_15;298.48;59,17;35,39;1,19;42,22;16,95
30,09.2019 17:46:45;35.3;1.94;294.5;423.1253330500498;291.41;Module 1,10_15;453.11;68,48;35,82;1,92;68,91;-0,43
30,09.2019 17:48:59;33.5;1.13;295;175.2041737256735;291.82;Module 1,10_15;187.83;37,85;34,34;0,67;23,05;14,81
30,09.2019 17:51:10;34.2;1.3;295;333.91685616280853;292.13;Module 1,10_15;358.39;44,46;35,53;1,47;52,30;-7,84
30,09.2019 17:53:09;33.8;1.71;296.5;347.85010457152794;292.28;Module 1,10_15;373.75;57,80;35,31;1,54;54,54;3,26
30,09.2019 17:55:10;35;1.78;296.5;373.62813912668827;292.85;Module 1,10_15;401.91;62,30;35,38;1,68;59,26;3,04
30,09.2019 17:57:08;33.8;0.94;296.5;194.96601659844418;293.15;Module 1,10_15;209.97;31,77;34,35;0,77;26,52;5,25
30,09.2019 17:59:01;33.2;0.75;297;143.57016228458428;292.96;Module 1,10_15;154.8;24,90;33,35;0,52;17,23;7,67
30,09.2019 18:00:54;33.3;0.7;297;132.88124108878569;292.57;Module 1,10_15;143.45;23,31;33,05;0,46;15,34;7,97
30,09.2019 18:03:04;33.3;0.56;296.5;107.730539175758;292.2;Module 1,10_15;116.47;18,65;32,03;0,34;10,98;7,67
30,09.2019 18:05:01;33.2;0.45;296.5;87.97146927570309;291.91;Module 1,10_15;95.24;14,94;30,23;0,25;7,68;7,26
30,09.2019 18:07:04;33.1;0.39;296.5;74.77780342723075;291.56;Module 1,10_15;81.08;12,91;27,55;0,20;5,63;7,28
30,09.2019 18:08:58;33;0.35;296.5;65.11713094432274;291.3;Module 1,10_15;70.71;11,55;24,43;0,18;4,28;7,27
30,09.2019 18:10:54;32.6;0.32;296.5;59.81011642061243;291.05;Module 1,10_15;65.05;10,43;22,50;0,16;3,61;6,82
30,09.2019 18:12:50;32.4;0.86;295;145.23390103949842;290.85;Module 1,10_15;158.22;27,86;33,73;0,52;17,63;10,24
30,09.2019 18:14:48;33.2;0.62;295;139.19475126624482;290.78;Module 1,10_15;151.91;20,58;33,58;0,49;16,54;4,04
30,09.2019 18:16:50;33.5;0.59;295;109.99971693140424;290.73;Module 1,10_15;120.28;19,77;32,41;0,35;11,40;8,37
30,09.2019 18:18:45;33.3;0.54;295;98.35195835996677;290.67;Module 1,10_15;107.75;17,98;31,58;0,30;9,41;8,58
30,09.2019 18:20:40;32.6;0.49;295;91.68599946148629;290.75;Module 1,10_15;100.65;15,97;30,89;0,27;8,29;7,68
30,09.2019 18:22:39;33;0.47;294.5;88.04841270505447;290.71;Module 1,10_15;96.87;15,51;30,48;0,25;7,70;7,81
30,09.2019 18:24:44;33.5;0.44;294.5;83.6166430727235;290.7;Module 1,10_15;92.22;14,74;29,74;0,23;6,98;7,76
30,09.2019 18:26:38;33;0.45;294.5;83.96160041388373;290.71;Module 1,10_15;92.82;14,85;29,80;0,24;7,04;7,81
30,09.2019 18:28:35;33.2;0.48;294.5;89.15925429413517;290.67;Module 1,10_15;98.82;15,94;30,63;0,26;7,88;8,06
30,09.2019 18:30:28;33.2;0.44;294.5;80.69990147696655;290.65;Module 1,10_15;89.68;14,61;29,15;0,22;6,52;8,09
30,09.2019 18:32:31;33;0.37;294.5;68.22635550929336;290.64;Module 1,10_15;76.05;12,21;25,53;0,18;4,69;7,52
30,09.2019 18:34:24;32.5;0.35;294.5;65.08923741803129;290.6;Module 1,10_15;72.77;11,38;24,42;0,17;4,27;7,11
30,09.2019 18:36:37;32.6;0.39;294.5;72.28560951236554;290.53;Module 1,10_15;81.12;12,71;26,88;0,20;5,26;7,46
30,09.2019 18:39:06;32.8;0.41;294.5;73.96987907215043;290.46;Module 1,10_15;83.39;13,45;27,41;0,20;5,50;7,95
30,09.2019 18:41:00;32.9;0.52;294.5;83.88008691705085;290.44;Module 1,10_15;94.92;17,11;29,79;0,24;7,02;10,08
30,09.2019 18:42:52;33;0.57;294.5;101.29183042788111;290.46;Module 1,10_15;115.08;18,81;31,90;0,31;9,91;8,90
30,09.2019 18:44:47;33.4;0.59;294.5;103.94193840897748;290.51;Module 1,10_15;118.61;19,71;32,09;0,32;10,36;9,34
30,09.2019 18:46:54;33.3;0.55;293;97.6184610639294;290.53;Module 1,10_15;111.98;18,32;31,80;0,29;9,30;9,02
30,09.2019 18:48:47;33.3;0.49;293;87.22021729641438;290.46;Module 1,10_15;100.56;16,32;30,52;0,25;7,56;8,75
30,09.2019 18:50:47;33.2;0.4;294.5;71.31160015978244;290.38;Module 1,10_15;82.7;13,28;26,57;0,19;5,12;8,16
30,09.2019 18:52:43;33.1;0.37;294.5;66.87995229078638;290.27;Module 1,10_15;78.04;12,25;25,06;0,18;4,50;7,74
30,09.2019 18:55:24;32.8;0.35;294.5;62.17139952449422;290.08;Module 1,10_15;73.24;11,48;23,36;0,17;3,89;7,59
30,09.2019 18:57:23;32.6;0.29;294.5;50.86899954516232;289.94;Module 1,10_15;60.4;9,45;19,14;0,14;2,61;6,85
30,09.2019 18:59:16;32.2;0.27;294.5;46.2149500855777;289.82;Module 1,10_15;55.33;8,69;17,39;0,12;2,15;6,54
30,09.2019 19:01:13;27.3;0.36;293;47.07653607030468;289.64;Module 1,10_15;56.9;9,83;17,70;0,13;2,23;7,60
30,09.2019 19:03:22;27.3;0.27;293;44.82395216609104;289.53;Module 1,10_15;54.82;7,37;16,86;0,12;2,02;5,35
30,09.2019 19:05:20;31.5;0.27;290.5;43.883675328554276;289.5;Module 1,10_15;54.33;8,51;16,49;0,12;1,93;6,57
30,09.2019 19:07:44;21.2;0.26;290.5;42.87354505081078;289.46;Module 1,10_15;54;5,51;16,11;0,11;1,85;3,67
30,09.2019 19:09:42;32.3;0.3;290.5;49.75993475276478;289.47;Module 1,10_15;63.71;9,69;18,70;0,13;2,49;7,20
30,09.2019 19:11:36;33;0.33;291;54.03266133484195;289.52;Module 1,10_15;70.46;10,89;20,30;0,14;2,93;7,96
30,09.2019 19:13:31;33.2;0.3;291;46.3048716592598;289.55;Module 1,10_15;61.7;9,96;17,41;0,12;2,15;7,81
30,09.2019 19:15:26;33.2;0.27;292.5;44.11287550733269;289.57;Module 1,10_15;60.3;8,96;16,59;0,12;1,96;7,01
30,09.2019 19:17:25;32.4;0.23;292.5;39.70237404799772;289.61;Module 1,10_15;56.03;7,45;14,93;0,11;1,59;5,87
30,09.2019 19:19:24;32.1;0.22;292.5;34.57153271693243;289.67;Module 1,10_15;50.75;7,06;13,00;0,09;1,20;5,86
30,09.2019 19:21:25;31.3;0.21;291;30.162395573198673;289.74;Module 1,10_15;46.59;6,57;11,34;0,08;0,91;5,66
30,09.2019 19:23:18;31.4;0.2;291;25.112132490384845;289.7;Module 1,10_15;41.27;6,28;9,44;0,07;0,63;5,65
30,09.2019 19:25:15;31.9;0.21;291;24.754325458278892;289.67;Module 1,10_15;44.38;6,70;9,30;0,07;0,62;6,08
30,09.2019 19:27:16;31.4;0.17;291;17.13937817084426;289.62;Module 1,10_15;35.04;5,34;6,44;0,05;0,30;5,04
30,09.2019 19:29:16;31.3;0.1;291;8.07909016082574;289.5;Module 1,10_15;20.41;3,13;3,04;0,02;0,07;3,06
30,09.2019 19:31:12;31.3;0.08;291;4.4052460046394035;289.31;Module 1,10_15;16.57;2,50;1,66;0,01;0,02;2,48
30,09.2019 19:33:11;30.1;0.07;291;2.6684729425124005;289.14;Module 1,10_15;13.89;2,11;1,00;0,01;0,01;2,10
30,09.2019 19:35:38;28.7;0.06;290.5;2.199713116757882;288.88;Module 1,10_15;11.45;1,72;0,83;0,01;0,00;1,72
30,09.2019 19:37:26;28;0.06;290.5;1.8923296244598373;288.7;Module 1,10_15;9.85;1,68;0,71;0,01;0,00;1,68
30,09.2019 19:39:20;27.8;0.05;289;1.704057235427285;288.56;Module 1,10_15;8.87;1,39;0,64;0,00;0,00;1,39
30,09.2019 19:41:17;27.2;0;289;0.0001;288.4;Module 1,10_15;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;26.6;0;289;0.0001;288.26;Module 1,10_15;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;26.1;0;289;0.0001;288.13;Module 1,10_15;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;32.6;0;289;0.0001;288;Module 1,10_15;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;32;0;289;0.0001;287.89;Module 1,10_15;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31.1;0;289;0.0001;287.79;Module 1,10_15;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;30.1;0;289;0.0001;287.67;Module 1,10_15;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;30.1;0;289;0.0001;287.6;Module 1,10_15;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;21.3;0;289;0.0001;287.57;Module 1,10_15;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;21.3;0;289;0.0001;287.53;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:13;21.3;0;289;0.0001;287.46;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:53;34.5;0;282.4;5.300660741641812;282.98;Module 1,10_15;8.26;0,00;1,98;0,01;0,03;-0,03
01,10.2019 08:25:47;35.3;0;282.4;6.891790831119084;282.9;Module 1,10_15;10.43;0,00;2,58;0,02;0,05;-0,05
01,10.2019 08:27:45;29.9;0.05;283.9;8.717802526558188;282.86;Module 1,10_15;12.85;1,50;3,27;0,02;0,08;1,42
01,10.2019 08:29:43;29.1;0.07;283.9;10.727220693160719;282.83;Module 1,10_15;15.45;2,04;4,02;0,03;0,11;1,92
01,10.2019 08:31:37;29.6;0.09;282.9;13.321727773719694;282.84;Module 1,10_15;18.81;2,66;4,99;0,04;0,18;2,49
01,10.2019 08:33:33;29.8;0.11;282.9;18.691333074306034;282.87;Module 1,10_15;25.92;3,28;7,00;0,05;0,35;2,93
01,10.2019 08:35:29;31.7;0.13;282.9;20.99018872962066;282.96;Module 1,10_15;28.64;4,12;7,86;0,06;0,44;3,68
01,10.2019 08:37:22;32.5;0.13;282.9;21.834794093611148;283.01;Module 1,10_15;29.37;4,23;8,18;0,06;0,48;3,75
01,10.2019 08:39:48;32.6;0.14;282.9;23.250373879428448;283.1;Module 1,10_15;30.76;4,56;8,71;0,06;0,54;4,02
01,10.2019 08:41:53;32.6;0.14;283.9;23.801424517628185;283.15;Module 1,10_15;31.09;4,56;8,92;0,06;0,57;4,00
01,10.2019 08:43:45;32.4;0.14;283.9;24.91029484937488;283.22;Module 1,10_15;32.2;4,54;9,34;0,07;0,62;3,92
01,10.2019 08:45:49;32.6;0.16;283.9;27.209605950464134;283.27;Module 1,10_15;34.8;5,22;10,20;0,07;0,74;4,48
01,10.2019 08:47:43;32.7;0.16;283.9;29.25474494692981;283.32;Module 1,10_15;37.08;5,23;10,96;0,08;0,85;4,38
01,10.2019 08:49:37;32.8;0.16;283.9;28.3466702907131;283.36;Module 1,10_15;35.63;5,25;10,63;0,08;0,80;4,45
01,10.2019 08:51:37;32.6;0.14;283.9;25.916112605766912;283.39;Module 1,10_15;32.31;4,56;9,71;0,07;0,67;3,89
01,10.2019 08:53:35;32.4;0.13;283.9;23.72635426762025;283.37;Module 1,10_15;29.36;4,21;8,89;0,06;0,56;3,65
01,10.2019 08:55:31;32.4;0.13;283.9;25.134295107098524;283.32;Module 1,10_15;30.89;4,21;9,42;0,07;0,63;3,58
01,10.2019 08:57:32;32.9;0.16;283.9;31.101991908276396;283.28;Module 1,10_15;37.97;5,26;11,66;0,08;0,97;4,30
01,10.2019 08:59:29;33.2;0.21;283.9;40.520252644809545;283.28;Module 1,10_15;49.17;6,97;15,19;0,11;1,64;5,33
01,10.2019 09:01:25;33.9;0.24;283.9;44.85949468782563;283.35;Module 1,10_15;54.13;8,14;16,81;0,12;2,01;6,13
01,10.2019 09:03:28;39.6;0.3;283.9;54.44587211354837;283.43;Module 1,10_15;65.33;11,88;20,41;0,15;2,96;8,92
01,10.2019 09:05:28;39.2;0.37;287;64.38549512581707;283.57;Module 1,10_15;76.86;14,50;24,14;0,17;4,15;10,35
01,10.2019 09:07:31;38.1;0.42;287;69.16830851635251;283.71;Module 1,10_15;82.16;16,00;25,89;0,19;4,79;11,21
01,10.2019 09:09:28;36.9;0.29;287;54.29867692249033;283.86;Module 1,10_15;64.21;10,70;20,38;0,14;2,95;7,75
01,10.2019 09:11:30;35.6;0.63;287;53.32390618416227;283.99;Module 1,10_15;62.78;22,43;20,01;0,14;2,85;19,58
01,10.2019 09:13:23;38.5;0.87;289;58.84291184034604;284.11;Module 1,10_15;69.01;33,49;22,09;0,16;3,47;30,02
01,10.2019 09:15:29;36.7;0.69;289;58.69919948139841;284.22;Module 1,10_15;68.56;25,32;22,04;0,16;3,46;21,87
01,10.2019 09:17:22;33.2;0.28;289;49.87463233471077;284.28;Module 1,10_15;58.05;9,30;18,73;0,13;2,50;6,80
01,10.2019 09:19:22;32.8;0.27;288.5;48.335278341360414;284.35;Module 1,10_15;56.06;8,86;18,15;0,13;2,34;6,51
01,10.2019 09:21:31;33.2;0.26;288.5;47.48027926702972;284.4;Module 1,10_15;54.87;8,63;17,83;0,13;2,26;6,37
01,10.2019 09:23:26;33.2;0.28;288.5;50.91564545868345;284.46;Module 1,10_15;58.66;9,30;19,12;0,14;2,60;6,70
01,10.2019 09:25:23;33.5;0.27;288.5;49.91846588527113;284.49;Module 1,10_15;57.34;9,04;18,74;0,13;2,50;6,55
01,10.2019 09:27:27;33.4;0.29;288.5;51.929226513619966;284.55;Module 1,10_15;59.47;9,69;19,50;0,14;2,70;6,98
01,10.2019 09:29:20;33.3;0.3;288.5;54.6224914635696;284.62;Module 1,10_15;62.39;9,99;20,51;0,15;2,99;7,00
01,10.2019 09:31:22;33.4;0.28;288.5;52.00600661301456;284.66;Module 1,10_15;59.24;9,35;19,52;0,14;2,71;6,64
01,10.2019 09:33:56;33.3;0.36;288.5;63.996218059147985;284.74;Module 1,10_15;72.66;11,99;24,00;0,17;4,11;7,88
01,10.2019 09:36:20;33.7;0.31;288.5;58.84704480331425;284.81;Module 1,10_15;66.62;10,45;22,09;0,16;3,47;6,97
01,10.2019 09:38:14;33.4;0.36;288.5;66.14734067156581;284.88;Module 1,10_15;74.72;12,02;24,80;0,18;4,39;7,64
01,10.2019 09:40:11;33.7;0.37;288.5;68.96167555484976;284.94;Module 1,10_15;77.73;12,47;25,81;0,18;4,77;7,70
01,10.2019 09:42:09;33.7;0.33;288.5;63.49722730119386;285.01;Module 1,10_15;71.42;11,12;23,82;0,17;4,04;7,08
01,10.2019 09:44:14;33.6;0.35;288.5;67.89266572287949;285.07;Module 1,10_15;76.2;11,76;25,43;0,18;4,62;7,14
01,10.2019 09:46:13;33.7;0.37;288.5;70.8295913579129;285.13;Module 1,10_15;79.34;12,47;26,48;0,19;5,03;7,44
01,10.2019 09:48:05;33.5;0.4;288.5;74.20270038865345;285.17;Module 1,10_15;82.97;13,40;27,63;0,20;5,52;7,88
01,10.2019 09:50:32;33.6;0.33;289;61.552391663625;285.26;Module 1,10_15;68.67;11,09;23,10;0,16;3,80;7,29
01,10.2019 09:52:25;33.5;0.27;289;53.83485427340584;285.32;Module 1,10_15;59.96;9,04;20,22;0,14;2,91;6,14
01,10.2019 09:54:19;33.2;0.28;289;54.30920116203845;285.37;Module 1,10_15;60.39;9,30;20,39;0,15;2,96;6,34
01,10.2019 09:56:16;33;0.33;288.5;65.2781541729934;285.43;Module 1,10_15;72.47;10,89;24,48;0,17;4,27;6,62
01,10.2019 09:58:17;33;0.41;288.5;76.4086891901659;285.5;Module 1,10_15;84.69;13,53;28,33;0,21;5,85;7,68
01,10.2019 10:00:27;33.7;0.4;289;76.51864749725817;285.6;Module 1,10_15;84.67;13,48;28,34;0,21;5,86;7,62
01,10.2019 10:02:25;33.8;0.43;289;80.1698686745118;285.71;Module 1,10_15;88.58;14,53;29,38;0,22;6,43;8,11
01,10.2019 10:04:18;33.8;0.41;289;78.36692614224543;285.82;Module 1,10_15;86.47;13,86;28,89;0,21;6,15;7,71
01,10.2019 10:06:45;33.8;0.45;289;85.66410840753429;285.92;Module 1,10_15;94.36;15,21;30,63;0,24;7,31;7,90
01,10.2019 10:09:01;33.9;0.5;290.5;95.11454700306341;286.06;Module 1,10_15;104.61;16,95;31,88;0,28;8,89;8,06
01,10.2019 10:10:57;33.9;0.54;290.5;104.56580112226673;286.17;Module 1,10_15;114.86;18,31;32,75;0,32;10,52;7,79
01,10.2019 10:12:56;34.1;0.61;290.5;114.18592654632337;286.28;Module 1,10_15;125.27;20,80;33,36;0,37;12,21;8,59
01,10.2019 10:14:51;34.1;0.57;290.5;109.67527175090657;286.39;Module 1,10_15;120.18;19,44;33,09;0,34;11,42;8,02
01,10.2019 10:16:59;34.1;0.66;290.5;125.67745285387275;286.49;Module 1,10_15;137.54;22,51;33,89;0,42;14,27;8,23
01,10.2019 10:18:52;34.2;0.66;291;126.11625320191354;286.58;Module 1,10_15;137.87;22,57;33,82;0,42;14,34;8,23
