date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:04:40;34;1.32;297.5;266.48339917900256;292;Module 1,10_4;278.15;44,88;34,74;1,17;40,81;4,07
30,09.2019 15:06:39;34.4;1.8;297;372.77914530081546;292.08;Module 1,10_4;389.11;61,92;35,21;1,71;60,17;1,75
30,09.2019 15:09:11;34.8;1.45;297;287.19631888186893;292.55;Module 1,10_4;299.79;50,46;34,93;1,28;44,65;5,81
30,09.2019 15:11:06;33.8;1.35;297.5;275.88250137929805;292.7;Module 1,10_4;287.99;45,63;34,79;1,22;42,51;3,12
30,09.2019 15:13:58;33.7;1.36;297.5;264.00762009190817;292.61;Module 1,10_4;275.61;45,83;34,73;1,16;40,37;5,47
30,09.2019 15:15:55;33.7;1.26;297.5;251.79282774634845;292.61;Module 1,10_4;262.87;42,46;34,66;1,10;38,16;4,30
30,09.2019 15:17:57;33.7;1.23;297.5;242.39367401984327;292.54;Module 1,10_4;253.07;41,45;34,59;1,05;36,46;4,99
30,09.2019 15:20:04;33.8;1.17;297.5;234.09538185486517;292.42;Module 1,10_4;244.42;39,55;34,54;1,01;34,97;4,58
30,09.2019 15:22:27;34.2;1.73;297;502.5875155376571;292.49;Module 1,10_4;524.79;59,17;35,38;2,36;83,59;-24,42
30,09.2019 15:24:24;35.8;4.03;297;527.0724008705249;292.59;Module 1,10_4;550.39;144,27;35,40;2,49;87,98;56,29
30,09.2019 15:27:03;33.3;1.17;297.5;220.67678119119452;293.32;Module 1,10_4;230.46;38,96;34,44;0,95;32,55;6,41
30,09.2019 15:28:52;33.4;1.06;297.5;205.17022820986145;293.05;Module 1,10_4;214.28;35,40;34,30;0,87;29,76;5,64
30,09.2019 15:31:27;33.3;0.88;297.5;166.21277690206713;292.8;Module 1,10_4;173.61;29,30;33,87;0,67;22,80;6,51
30,09.2019 15:33:45;33.2;0.71;297.5;137.4110309662872;292.46;Module 1,10_4;143.54;23,57;33,38;0,53;17,70;5,87
30,09.2019 15:36:02;33.2;0.64;297.5;125.48012469937112;292.07;Module 1,10_4;131.09;21,25;33,10;0,47;15,61;5,64
30,09.2019 15:38:03;33.6;0.78;297.5;160.74778533500358;291.65;Module 1,10_4;167.95;26,21;33,79;0,65;21,83;4,38
30,09.2019 15:40:48;33.9;0.81;297;156.77380404728024;291.43;Module 1,10_4;163.82;27,46;33,81;0,63;21,16;6,30
30,09.2019 15:43:20;33.5;0.68;297;132.8028668761278;291.19;Module 1,10_4;138.79;22,78;33,37;0,51;16,92;5,86
30,09.2019 15:46:07;33.6;0.74;295.5;147.7262892870117;291.04;Module 1,10_4;154.41;24,86;33,93;0,58;19,66;5,20
30,09.2019 15:48:51;33.5;0.57;293.5;114.96902807720352;290.86;Module 1,10_4;120.19;19,09;33,52;0,42;13,94;5,15
30,09.2019 15:51:03;33.5;0.68;293.5;152.21585846547717;290.75;Module 1,10_4;159.15;22,78;34,37;0,60;20,61;2,17
30,09.2019 15:53:11;34;0.99;293.5;189.41389137273978;290.66;Module 1,10_4;198.07;33,66;34,87;0,78;27,37;6,29
30,09.2019 15:55:04;34.2;1.01;293.5;202.71886107822309;290.67;Module 1,10_4;212.01;34,54;35,00;0,85;29,80;4,74
30,09.2019 15:57:11;34.1;1.74;293.5;213.42491260003743;290.75;Module 1,10_4;223.24;59,33;35,09;0,91;31,76;27,57
30,09.2019 15:59:16;34;0.97;293.5;195.76572910106333;290.86;Module 1,10_4;204.8;32,98;34,93;0,82;28,53;4,45
30,09.2019 16:01:41;33.8;0.87;293.5;172.85932785746013;290.92;Module 1,10_4;180.87;29,41;34,67;0,70;24,35;5,06
30,09.2019 16:03:45;33.9;0.92;293.5;180.1598485696045;291.13;Module 1,10_4;188.54;31,19;34,77;0,74;25,68;5,51
30,09.2019 16:05:48;33.3;0.64;293.5;126.4075992139848;291.17;Module 1,10_4;132.31;21,31;33,84;0,47;15,98;5,34
30,09.2019 16:07:49;33.1;0.53;293.5;106.06800403144312;291.03;Module 1,10_4;111.04;17,54;33,21;0,37;12,38;5,17
30,09.2019 16:10:16;33;0.45;293.5;89.80943117478027;290.88;Module 1,10_4;94.04;14,85;32,44;0,29;9,55;5,30
30,09.2019 16:12:46;32.9;0.49;293.5;95.75577051164485;290.64;Module 1,10_4;100.29;16,12;32,77;0,32;10,58;5,54
30,09.2019 16:14:42;33.1;0.65;293;131.325487555123;290.5;Module 1,10_4;137.57;21,52;34,05;0,50;16,88;4,63
30,09.2019 16:17:17;33.7;0.69;293;138.64910323183062;290.58;Module 1,10_4;145.28;23,25;34,20;0,53;18,20;5,06
30,09.2019 16:19:25;34.2;0.72;293;146.99515233360424;290.72;Module 1,10_4;154.06;24,62;34,37;0,57;19,70;4,92
30,09.2019 16:21:35;33.7;0.68;293;143.44021246692998;290.77;Module 1,10_4;150.37;22,92;34,30;0,56;19,06;3,86
30,09.2019 16:23:47;33.2;0.52;293.5;109.37707390935596;290.71;Module 1,10_4;114.69;17,26;33,33;0,39;12,96;4,31
30,09.2019 16:26:12;33.2;0.63;293.5;132.1606506762806;290.69;Module 1,10_4;138.62;20,92;33,98;0,50;17,00;3,91
30,09.2019 16:27:58;33.5;0.7;293;140.08162367378728;290.71;Module 1,10_4;146.96;23,45;34,23;0,54;18,45;5,00
30,09.2019 16:30:01;33.5;0.76;293;151.85223114354062;290.71;Module 1,10_4;159.35;25,46;34,45;0,60;20,58;4,88
30,09.2019 16:31:55;33.9;0.93;293;188.51282974096722;290.78;Module 1,10_4;197.87;31,53;34,95;0,78;27,26;4,27
30,09.2019 16:33:48;34.2;1.07;293;239.86951128942522;290.92;Module 1,10_4;251.84;36,59;35,38;1,04;36,69;-0,10
30,09.2019 16:35:49;33.9;0.76;293;156.94154262637787;291.04;Module 1,10_4;164.82;25,76;34,53;0,62;21,50;4,26
30,09.2019 16:38:33;33.7;0.65;293;138.51860382548315;290.92;Module 1,10_4;145.53;21,91;34,20;0,53;18,17;3,73
30,09.2019 16:41:19;33.3;0.5;293;105.64584600435933;290.71;Module 1,10_4;111.04;16,65;33,28;0,37;12,32;4,33
30,09.2019 16:43:37;33;0.49;293;101.31801183587261;290.52;Module 1,10_4;106.53;16,17;33,10;0,35;11,56;4,61
30,09.2019 16:45:45;33;0.64;293;126.43913517250874;290.5;Module 1,10_4;132.99;21,12;33,93;0,47;16,01;5,11
30,09.2019 16:47:50;33.8;0.78;293;157.7577119165516;290.61;Module 1,10_4;165.99;26,36;34,55;0,63;21,65;4,71
30,09.2019 16:49:59;33.9;0.79;293;159.7216068568519;290.72;Module 1,10_4;168.12;26,78;34,58;0,64;22,01;4,77
30,09.2019 16:52:01;33.9;0.96;293;187.13707625193385;290.74;Module 1,10_4;197.05;32,54;34,93;0,77;27,00;5,54
30,09.2019 16:54:02;34.8;2.06;293;422.8612599107239;291.03;Module 1,10_4;445.43;71,69;36,02;1,96;70,48;1,21
30,09.2019 16:55:58;34.5;1.45;293;283.58239133910695;291.41;Module 1,10_4;298.83;50,02;35,63;1,26;44,76;5,26
30,09.2019 16:58:28;35.2;3.43;293.5;710.2155484591796;292.04;Module 1,10_4;748.78;120,74;35,96;3,40;122,44;-1,70
30,09.2019 17:00:34;35.6;3.15;293.5;646.4669471699517;292.81;Module 1,10_4;681.87;112,14;36,00;3,08;111,02;1,12
30,09.2019 17:02:40;33.6;1.44;295.5;281.8113741939857;293.36;Module 1,10_4;297.38;48,38;35,17;1,25;43,96;4,42
30,09.2019 17:04:33;33.7;1.27;295.5;252.48867517819315;293.35;Module 1,10_4;266.55;42,80;35,02;1,10;38,61;4,19
30,09.2019 17:06:27;33.5;0.95;297;186.06159938149895;292.86;Module 1,10_4;196.51;31,82;34,20;0,77;26,39;5,43
30,09.2019 17:08:20;33.1;0.75;297;143.7208990227225;292.39;Module 1,10_4;151.86;24,83;33,59;0,56;18,84;5,98
30,09.2019 17:10:30;33;0.64;297;122.4557877039959;292.08;Module 1,10_4;129.46;21,12;33,12;0,46;15,10;6,02
30,09.2019 17:12:24;32.9;0.58;297;109.99208697109344;291.68;Module 1,10_4;116.34;19,08;32,74;0,40;12,94;6,15
30,09.2019 17:14:27;32.8;0.49;297;94.59626827360665;291.42;Module 1,10_4;100.11;16,07;32,11;0,32;10,30;5,78
30,09.2019 17:16:21;32.7;0.48;295;92.85649445684402;291.16;Module 1,10_4;98.32;15,70;32,36;0,31;10,05;5,65
30,09.2019 17:18:20;32.8;0.51;295;101.66754295189556;290.96;Module 1,10_4;107.71;16,73;32,77;0,35;11,56;5,17
30,09.2019 17:20:16;33;0.52;295;101.08163570786942;290.88;Module 1,10_4;107.15;17,16;32,75;0,35;11,46;5,70
30,09.2019 17:22:16;33;0.55;293.5;106.06423278600937;290.74;Module 1,10_4;112.5;18,15;33,21;0,37;12,38;5,77
30,09.2019 17:24:09;33.2;0.62;293.5;119.8712064720746;290.64;Module 1,10_4;127.22;20,58;33,66;0,44;14,81;5,77
30,09.2019 17:26:25;33.4;0.64;293.5;124.78223689385099;290.58;Module 1,10_4;132.53;21,38;33,80;0,46;15,69;5,69
30,09.2019 17:28:20;33.3;0.61;293.5;117.61610991948277;290.58;Module 1,10_4;125;20,31;33,59;0,43;14,41;5,90
30,09.2019 17:30:17;33.3;0.58;293.5;113.16339558003432;290.55;Module 1,10_4;120.35;19,31;33,46;0,41;13,62;5,69
30,09.2019 17:32:17;33.2;0.59;293;115.27041838699934;290.53;Module 1,10_4;122.68;19,59;33,62;0,42;14,02;5,57
30,09.2019 17:35:03;33.2;0.55;293;106.1667462954266;290.49;Module 1,10_4;113.11;18,26;33,30;0,37;12,41;5,85
30,09.2019 17:37:04;33.2;0.53;293;101.29858488508746;290.42;Module 1,10_4;108.01;17,60;33,10;0,35;11,56;6,04
30,09.2019 17:38:58;33;0.46;293;90.00179437902173;290.42;Module 1,10_4;96.04;15,18;32,53;0,29;9,60;5,58
30,09.2019 17:40:59;32.9;0.41;293;77.19950372501377;290.42;Module 1,10_4;82.45;13,49;31,54;0,24;7,42;6,06
30,09.2019 17:42:55;32.5;0.66;293;140.53284852044106;290.42;Module 1,10_4;150.22;21,45;34,24;0,54;18,54;2,91
30,09.2019 17:44:50;35.7;1.71;293;278.98475464691427;290.85;Module 1,10_4;298.48;61,05;35,61;1,23;43,91;17,14
30,09.2019 17:46:45;36.3;1.94;293;423.1253330500498;291.41;Module 1,10_4;453.11;70,42;36,02;1,96;70,53;-0,11
30,09.2019 17:48:59;33.7;1.13;293;175.2041737256735;291.82;Module 1,10_4;187.83;38,08;34,79;0,71;24,82;13,26
30,09.2019 17:51:10;36.1;1.3;293.5;333.91685616280853;292.13;Module 1,10_4;358.39;46,93;35,73;1,51;53,95;-7,02
30,09.2019 17:53:09;34.3;1.71;293.5;347.85010457152794;292.28;Module 1,10_4;373.75;58,65;35,77;1,58;56,52;2,14
30,09.2019 17:55:10;35.9;1.78;295;373.62813912668827;292.85;Module 1,10_4;401.91;63,90;35,57;1,71;60,86;3,04
30,09.2019 17:57:08;35.2;0.94;295;194.96601659844418;293.15;Module 1,10_4;209.97;33,09;34,66;0,81;28,21;4,87
30,09.2019 17:59:01;33.3;0.75;295;143.57016228458428;292.96;Module 1,10_4;154.8;24,97;33,95;0,56;18,95;6,02
30,09.2019 18:00:54;33.2;0.7;295.5;132.88124108878569;292.57;Module 1,10_4;143.45;23,24;33,63;0,51;17,02;6,22
30,09.2019 18:03:04;32.9;0.56;295.5;107.730539175758;292.2;Module 1,10_4;116.47;18,42;32,92;0,38;12,60;5,83
30,09.2019 18:05:01;32.8;0.45;295;87.97146927570309;291.91;Module 1,10_4;95.24;14,76;32,07;0,29;9,21;5,55
30,09.2019 18:07:04;32.7;0.39;295;74.77780342723075;291.56;Module 1,10_4;81.08;12,75;30,98;0,23;7,01;5,75
30,09.2019 18:08:58;32.7;0.35;295;65.11713094432274;291.3;Module 1,10_4;70.71;11,45;29,55;0,18;5,45;5,99
30,09.2019 18:10:54;32.6;0.32;293.5;59.81011642061243;291.05;Module 1,10_4;65.05;10,43;28,37;0,16;4,64;5,79
30,09.2019 18:12:50;33.9;0.86;293.5;145.23390103949842;290.85;Module 1,10_4;158.22;29,15;34,24;0,57;19,35;9,80
30,09.2019 18:14:48;33.3;0.62;293.5;139.19475126624482;290.78;Module 1,10_4;151.91;20,65;34,13;0,54;18,26;2,38
30,09.2019 18:16:50;33.5;0.59;293.5;109.99971693140424;290.73;Module 1,10_4;120.28;19,77;33,35;0,39;13,07;6,70
30,09.2019 18:18:45;33.3;0.54;293;98.35195835996677;290.67;Module 1,10_4;107.75;17,98;32,98;0,33;11,04;6,94
30,09.2019 18:20:40;32.9;0.49;293;91.68599946148629;290.75;Module 1,10_4;100.65;16,12;32,63;0,30;9,89;6,23
30,09.2019 18:22:39;33;0.47;293;88.04841270505447;290.71;Module 1,10_4;96.87;15,51;32,41;0,29;9,26;6,25
30,09.2019 18:24:44;33.5;0.44;293;83.6166430727235;290.7;Module 1,10_4;92.22;14,74;32,10;0,26;8,51;6,23
30,09.2019 18:26:38;32.9;0.45;293;83.96160041388373;290.71;Module 1,10_4;92.82;14,80;32,13;0,27;8,56;6,24
30,09.2019 18:28:35;33;0.48;293;89.15925429413517;290.67;Module 1,10_4;98.82;15,84;32,48;0,29;9,45;6,39
30,09.2019 18:30:28;33;0.44;293;80.69990147696655;290.65;Module 1,10_4;89.68;14,52;31,86;0,25;8,01;6,51
30,09.2019 18:32:31;32.9;0.37;293;68.22635550929336;290.64;Module 1,10_4;76.05;12,17;30,36;0,20;5,95;6,22
30,09.2019 18:34:24;32.6;0.35;293;65.08923741803129;290.6;Module 1,10_4;72.77;11,41;29,76;0,18;5,45;5,96
30,09.2019 18:36:37;32.7;0.39;293;72.28560951236554;290.53;Module 1,10_4;81.12;12,75;30,97;0,21;6,61;6,14
30,09.2019 18:39:06;33;0.41;291.5;73.96987907215043;290.46;Module 1,10_4;83.39;13,53;31,40;0,22;6,90;6,63
30,09.2019 18:41:00;33.5;0.52;291.5;83.88008691705085;290.44;Module 1,10_4;94.92;17,42;32,36;0,26;8,57;8,85
30,09.2019 18:42:52;33.4;0.57;293;101.29183042788111;290.46;Module 1,10_4;115.08;19,04;33,10;0,35;11,56;7,48
30,09.2019 18:44:47;34.5;0.59;293;103.94193840897748;290.51;Module 1,10_4;118.61;20,36;33,21;0,36;12,02;8,34
30,09.2019 18:46:54;33.5;0.55;293;97.6184610639294;290.53;Module 1,10_4;111.98;18,43;32,94;0,33;10,91;7,51
30,09.2019 18:48:47;33.4;0.49;293;87.22021729641438;290.46;Module 1,10_4;100.56;16,37;32,35;0,28;9,12;7,25
30,09.2019 18:50:47;33.3;0.4;293;71.31160015978244;290.38;Module 1,10_4;82.7;13,32;30,84;0,21;6,45;6,87
30,09.2019 18:52:43;33.2;0.37;291.5;66.87995229078638;290.27;Module 1,10_4;78.04;12,28;30,29;0,19;5,74;6,55
30,09.2019 18:55:24;32.8;0.35;291.5;62.17139952449422;290.08;Module 1,10_4;73.24;11,48;29,20;0,17;5,00;6,48
30,09.2019 18:57:23;32.7;0.29;291.5;50.86899954516232;289.94;Module 1,10_4;60.4;9,48;24,89;0,14;3,37;6,12
30,09.2019 18:59:16;32.7;0.27;291.5;46.2149500855777;289.82;Module 1,10_4;55.33;8,83;22,68;0,12;2,78;6,05
30,09.2019 19:01:13;36.1;0.36;291.5;47.07653607030468;289.64;Module 1,10_4;56.9;13,00;23,09;0,12;2,88;10,11
30,09.2019 19:03:22;33.7;0.27;291.5;44.82395216609104;289.53;Module 1,10_4;54.82;9,10;22,00;0,12;2,61;6,48
30,09.2019 19:05:20;32.5;0.27;291.5;43.883675328554276;289.5;Module 1,10_4;54.33;8,78;21,55;0,12;2,51;6,27
30,09.2019 19:07:44;31.1;0.26;291;42.87354505081078;289.46;Module 1,10_4;54;8,09;21,05;0,11;2,39;5,70
30,09.2019 19:09:42;33.2;0.3;291;49.75993475276478;289.47;Module 1,10_4;63.71;9,96;24,37;0,13;3,22;6,74
30,09.2019 19:11:36;32.6;0.33;291;54.03266133484195;289.52;Module 1,10_4;70.46;10,76;26,31;0,14;3,79;6,96
30,09.2019 19:13:31;33.5;0.3;291;46.3048716592598;289.55;Module 1,10_4;61.7;10,05;22,72;0,12;2,79;7,26
30,09.2019 19:15:26;32.6;0.27;291;44.11287550733269;289.57;Module 1,10_4;60.3;8,80;21,66;0,12;2,53;6,27
30,09.2019 19:17:25;32.6;0.23;291;39.70237404799772;289.61;Module 1,10_4;56.03;7,50;19,50;0,11;2,05;5,45
30,09.2019 19:19:24;32.5;0.22;291;34.57153271693243;289.67;Module 1,10_4;50.75;7,15;16,98;0,09;1,55;5,60
30,09.2019 19:21:25;31.7;0.21;291;30.162395573198673;289.74;Module 1,10_4;46.59;6,66;14,81;0,08;1,18;5,47
30,09.2019 19:23:18;31.5;0.2;291;25.112132490384845;289.7;Module 1,10_4;41.27;6,30;12,34;0,07;0,82;5,48
30,09.2019 19:25:15;31.9;0.21;291;24.754325458278892;289.67;Module 1,10_4;44.38;6,70;12,16;0,07;0,80;5,90
30,09.2019 19:27:16;31.5;0.17;291;17.13937817084426;289.62;Module 1,10_4;35.04;5,36;8,42;0,05;0,38;4,97
30,09.2019 19:29:16;31.4;0.1;291;8.07909016082574;289.5;Module 1,10_4;20.41;3,14;3,97;0,02;0,08;3,06
30,09.2019 19:31:12;30.5;0.08;291;4.4052460046394035;289.31;Module 1,10_4;16.57;2,44;2,16;0,01;0,03;2,41
30,09.2019 19:33:11;30.2;0.07;291;2.6684729425124005;289.14;Module 1,10_4;13.89;2,11;1,31;0,01;0,01;2,10
30,09.2019 19:35:38;28.8;0.06;291;2.199713116757882;288.88;Module 1,10_4;11.45;1,73;1,08;0,01;0,01;1,72
30,09.2019 19:37:26;28.5;0.06;289;1.8923296244598373;288.7;Module 1,10_4;9.85;1,71;0,93;0,01;0,00;1,71
30,09.2019 19:39:20;28.3;0.05;289;1.704057235427285;288.56;Module 1,10_4;8.87;1,42;0,84;0,00;0,00;1,41
30,09.2019 19:41:17;27.7;0;286.4;0.0001;288.4;Module 1,10_4;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;26.9;0;286.4;0.0001;288.26;Module 1,10_4;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;26.5;0;286.4;0.0001;288.13;Module 1,10_4;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;32.6;0;285.4;0.0001;288;Module 1,10_4;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;31.8;0;285.4;0.0001;287.89;Module 1,10_4;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31.1;0;286.4;0.0001;287.79;Module 1,10_4;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;30.2;0;286.4;0.0001;287.67;Module 1,10_4;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;26.5;0;286.4;0.0001;287.6;Module 1,10_4;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;21.5;0;285.4;0.0001;287.57;Module 1,10_4;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;21.5;0;285.4;0.0001;287.53;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:13;21.5;0;285.4;0.0001;287.46;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:53;34.1;0;280.9;5.300660741641812;282.98;Module 1,10_4;8.26;0,00;2,59;0,01;0,04;-0,04
01,10.2019 08:25:47;34.9;0;280.9;6.891790831119084;282.9;Module 1,10_4;10.43;0,00;3,38;0,02;0,06;-0,06
01,10.2019 08:27:45;30.6;0.05;281.4;8.717802526558188;282.86;Module 1,10_4;12.85;1,53;4,27;0,02;0,10;1,43
01,10.2019 08:29:43;28.1;0.07;281.4;10.727220693160719;282.83;Module 1,10_4;15.45;1,97;5,25;0,03;0,15;1,82
01,10.2019 08:31:37;28.6;0.09;281.4;13.321727773719694;282.84;Module 1,10_4;18.81;2,57;6,52;0,04;0,23;2,34
01,10.2019 08:33:33;28.9;0.11;280.9;18.691333074306034;282.87;Module 1,10_4;25.92;3,18;9,14;0,05;0,45;2,73
01,10.2019 08:35:29;30.5;0.13;280.9;20.99018872962066;282.96;Module 1,10_4;28.64;3,97;10,27;0,06;0,57;3,40
01,10.2019 08:37:22;31.8;0.13;280.9;21.834794093611148;283.01;Module 1,10_4;29.37;4,13;10,68;0,06;0,62;3,52
01,10.2019 08:39:48;31.6;0.14;280.9;23.250373879428448;283.1;Module 1,10_4;30.76;4,42;11,38;0,06;0,70;3,73
01,10.2019 08:41:53;31.9;0.14;280.9;23.801424517628185;283.15;Module 1,10_4;31.09;4,47;11,64;0,06;0,73;3,74
01,10.2019 08:43:45;31.7;0.14;281.4;24.91029484937488;283.22;Module 1,10_4;32.2;4,44;12,19;0,07;0,80;3,64
01,10.2019 08:45:49;32.2;0.16;281.4;27.209605950464134;283.27;Module 1,10_4;34.8;5,15;13,31;0,07;0,96;4,20
01,10.2019 08:47:43;32.3;0.16;282.9;29.25474494692981;283.32;Module 1,10_4;37.08;5,17;14,32;0,08;1,11;4,06
01,10.2019 08:49:37;32.4;0.16;282.9;28.3466702907131;283.36;Module 1,10_4;35.63;5,18;13,88;0,07;1,04;4,15
01,10.2019 08:51:37;32.3;0.14;282.9;25.916112605766912;283.39;Module 1,10_4;32.31;4,52;12,69;0,07;0,87;3,65
01,10.2019 08:53:35;32;0.13;282.9;23.72635426762025;283.37;Module 1,10_4;29.36;4,16;11,62;0,06;0,73;3,43
01,10.2019 08:55:31;32;0.13;282.9;25.134295107098524;283.32;Module 1,10_4;30.89;4,16;12,30;0,07;0,82;3,34
01,10.2019 08:57:32;32.6;0.16;282.9;31.101991908276396;283.28;Module 1,10_4;37.97;5,22;15,23;0,08;1,25;3,97
01,10.2019 08:59:29;33;0.21;282.9;40.520252644809545;283.28;Module 1,10_4;49.17;6,93;19,84;0,11;2,12;4,81
01,10.2019 09:01:25;33.1;0.24;282.9;44.85949468782563;283.35;Module 1,10_4;54.13;7,94;21,96;0,12;2,60;5,34
01,10.2019 09:03:28;33.6;0.3;282.9;54.44587211354837;283.43;Module 1,10_4;65.33;10,08;26,56;0,14;3,83;6,25
01,10.2019 09:05:28;34.5;0.37;282.9;64.38549512581707;283.57;Module 1,10_4;76.86;12,77;30,49;0,17;5,33;7,43
01,10.2019 09:07:31;33.9;0.42;282.9;69.16830851635251;283.71;Module 1,10_4;82.16;14,24;31,71;0,19;6,12;8,12
01,10.2019 09:09:28;21.8;0.29;282.9;54.29867692249033;283.86;Module 1,10_4;64.21;6,32;26,49;0,14;3,81;2,51
01,10.2019 09:11:30;34.8;0.63;282.9;53.32390618416227;283.99;Module 1,10_4;62.78;21,92;26,04;0,14;3,67;18,25
01,10.2019 09:13:23;38.2;0.87;282.9;58.84291184034604;284.11;Module 1,10_4;69.01;33,23;28,50;0,16;4,47;28,77
01,10.2019 09:15:29;36.4;0.69;284.9;58.69919948139841;284.22;Module 1,10_4;68.56;25,12;28,39;0,16;4,45;20,66
01,10.2019 09:17:22;33.7;0.28;284.9;49.87463233471077;284.28;Module 1,10_4;58.05;9,44;24,41;0,13;3,22;6,22
01,10.2019 09:19:22;33.5;0.27;284.9;48.335278341360414;284.35;Module 1,10_4;56.06;9,04;23,66;0,13;3,02;6,02
01,10.2019 09:21:31;33;0.26;284.9;47.48027926702972;284.4;Module 1,10_4;54.87;8,58;23,25;0,13;2,92;5,66
01,10.2019 09:23:26;32.8;0.28;284.9;50.91564545868345;284.46;Module 1,10_4;58.66;9,18;24,91;0,13;3,35;5,83
01,10.2019 09:25:23;33;0.27;284.9;49.91846588527113;284.49;Module 1,10_4;57.34;8,91;24,43;0,13;3,22;5,69
01,10.2019 09:27:27;33;0.29;284.9;51.929226513619966;284.55;Module 1,10_4;59.47;9,57;25,38;0,14;3,49;6,08
01,10.2019 09:29:20;32.8;0.3;284.9;54.6224914635696;284.62;Module 1,10_4;62.39;9,84;26,64;0,14;3,86;5,98
01,10.2019 09:31:22;33;0.28;284.9;52.00600661301456;284.66;Module 1,10_4;59.24;9,24;25,42;0,14;3,50;5,74
01,10.2019 09:33:56;33;0.36;284.9;63.996218059147985;284.74;Module 1,10_4;72.66;11,88;30,23;0,17;5,27;6,61
01,10.2019 09:36:20;33.4;0.31;284.9;58.84704480331425;284.81;Module 1,10_4;66.62;10,35;28,45;0,16;4,48;5,88
01,10.2019 09:38:14;33.1;0.36;284.9;66.14734067156581;284.88;Module 1,10_4;74.72;11,92;30,82;0,18;5,62;6,29
01,10.2019 09:40:11;33.3;0.37;285.4;68.96167555484976;284.94;Module 1,10_4;77.73;12,32;31,40;0,19;6,08;6,24
01,10.2019 09:42:09;33.4;0.33;285.4;63.49722730119386;285.01;Module 1,10_4;71.42;11,02;30,05;0,17;5,20;5,83
01,10.2019 09:44:14;33.3;0.35;285.4;67.89266572287949;285.07;Module 1,10_4;76.2;11,65;31,17;0,19;5,91;5,75
01,10.2019 09:46:13;33.4;0.37;285.4;70.8295913579129;285.13;Module 1,10_4;79.34;12,36;31,75;0,20;6,40;5,96
01,10.2019 09:48:05;33.3;0.4;285.4;74.20270038865345;285.17;Module 1,10_4;82.97;13,32;32,27;0,22;6,97;6,35
01,10.2019 09:50:32;33.3;0.33;285.4;61.552391663625;285.26;Module 1,10_4;68.67;10,99;29,43;0,17;4,89;6,10
01,10.2019 09:52:25;33.2;0.27;285.4;53.83485427340584;285.32;Module 1,10_4;59.96;8,96;26,27;0,14;3,75;5,21
01,10.2019 09:54:19;32.8;0.28;286.4;54.30920116203845;285.37;Module 1,10_4;60.39;9,18;26,48;0,14;3,82;5,36
01,10.2019 09:56:16;32.5;0.33;286.4;65.2781541729934;285.43;Module 1,10_4;72.47;10,72;30,46;0,18;5,48;5,24
01,10.2019 09:58:17;32.6;0.41;286.4;76.4086891901659;285.5;Module 1,10_4;84.69;13,37;32,42;0,23;7,34;6,03
01,10.2019 10:00:27;33.5;0.4;285.4;76.51864749725817;285.6;Module 1,10_4;84.67;13,40;32,58;0,23;7,36;6,04
01,10.2019 10:02:25;33.5;0.43;285.4;80.1698686745118;285.71;Module 1,10_4;88.58;14,40;32,98;0,24;7,99;6,41
01,10.2019 10:04:18;33.5;0.41;286.4;78.36692614224543;285.82;Module 1,10_4;86.47;13,73;32,65;0,24;7,67;6,06
01,10.2019 10:06:45;33.7;0.45;286.4;85.66410840753429;285.92;Module 1,10_4;94.36;15,17;33,31;0,27;8,95;6,22
01,10.2019 10:09:01;33.7;0.5;286.4;95.11454700306341;286.06;Module 1,10_4;104.61;16,85;33,92;0,31;10,62;6,23
01,10.2019 10:10:57;33.8;0.54;286.4;104.56580112226673;286.17;Module 1,10_4;114.86;18,25;34,38;0,36;12,32;5,93
01,10.2019 10:12:56;33.8;0.61;286.4;114.18592654632337;286.28;Module 1,10_4;125.27;20,62;34,73;0,41;14,07;6,54
01,10.2019 10:14:51;33.8;0.57;286.4;109.67527175090657;286.39;Module 1,10_4;120.18;19,27;34,57;0,38;13,25;6,01
01,10.2019 10:16:59;33.9;0.66;286.4;125.67745285387275;286.49;Module 1,10_4;137.54;22,37;35,07;0,46;16,18;6,19
01,10.2019 10:18:52;34;0.66;289;126.11625320191354;286.58;Module 1,10_4;137.87;22,44;34,63;0,47;16,14;6,30
01,10.2019 10:21:01;33.9;0.66;289;124.32698471281823;286.64;Module 1,10_4;135.75;22,37;34,58;0,46;15,82;6,56
01,10.2019 10:23:54;33.7;0.6;289;110.16578886772726;286.75;Module 1,10_4;120.1;20,22;34,14;0,39;13,25;6,97
