date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:09:11;34.6;1.45;308.7;287.19631888186893;292.55;Module 1,10_10;299.79;50,17;35,15;1,25;43,86;6,31
30,09.2019 15:11:06;34.3;1.35;308.7;275.88250137929805;292.7;Module 1,10_10;287.99;46,30;35,09;1,19;41,76;4,55
30,09.2019 15:13:58;34.1;1.36;308.7;264.00762009190817;292.61;Module 1,10_10;275.61;46,38;35,02;1,13;39,56;6,82
30,09.2019 15:15:55;34.2;1.26;309.2;251.79282774634845;292.61;Module 1,10_10;262.87;43,09;34,85;1,07;37,22;5,87
30,09.2019 15:17:57;34.2;1.23;309.2;242.39367401984327;292.54;Module 1,10_10;253.07;42,07;34,78;1,02;35,49;6,58
30,09.2019 15:20:04;34.2;1.17;309.2;234.09538185486517;292.42;Module 1,10_10;244.42;40,01;34,72;0,98;33,96;6,06
30,09.2019 15:22:27;34.3;1.73;309.2;502.5875155376571;292.49;Module 1,10_10;524.79;59,34;35,52;2,35;83,45;-24,11
30,09.2019 15:24:24;36.5;4.03;309.2;527.0724008705249;292.59;Module 1,10_10;550.39;147,09;35,52;2,48;87,92;59,18
30,09.2019 15:27:03;33.7;1.17;309.2;220.67678119119452;293.32;Module 1,10_10;230.46;39,43;34,60;0,91;31,49;7,94
30,09.2019 15:28:52;33.8;1.06;309.2;205.17022820986145;293.05;Module 1,10_10;214.28;35,83;34,44;0,83;28,64;7,19
30,09.2019 15:31:27;33.8;0.88;309.2;166.21277690206713;292.8;Module 1,10_10;173.61;29,74;33,89;0,64;21,53;8,22
30,09.2019 15:33:45;33.7;0.71;309.2;137.4110309662872;292.46;Module 1,10_10;143.54;23,93;33,23;0,49;16,34;7,59
30,09.2019 15:36:02;34;0.64;309.2;125.48012469937112;292.07;Module 1,10_10;131.09;21,76;32,85;0,43;14,22;7,54
30,09.2019 15:38:03;34.3;0.78;309.2;160.74778533500358;291.65;Module 1,10_10;167.95;26,75;33,79;0,61;20,54;6,22
30,09.2019 15:40:48;34.6;0.81;307.2;156.77380404728024;291.43;Module 1,10_10;163.82;28,03;34,05;0,59;19,93;8,09
30,09.2019 15:43:20;34.3;0.68;307.2;132.8028668761278;291.19;Module 1,10_10;138.79;23,32;33,44;0,47;15,59;7,73
30,09.2019 15:46:07;34.3;0.74;307.2;147.7262892870117;291.04;Module 1,10_10;154.41;25,38;33,85;0,54;18,29;7,09
30,09.2019 15:48:51;34.3;0.57;306.2;114.96902807720352;290.86;Module 1,10_10;120.19;19,55;32,89;0,38;12,44;7,11
30,09.2019 15:51:03;34.3;0.68;306.2;152.21585846547717;290.75;Module 1,10_10;159.15;23,32;34,13;0,56;19,16;4,17
30,09.2019 15:53:11;34.6;0.99;305.2;189.41389137273978;290.66;Module 1,10_10;198.07;34,25;34,95;0,75;26,10;8,16
30,09.2019 15:55:04;34.9;1.01;305.2;202.71886107822309;290.67;Module 1,10_10;212.01;35,25;35,12;0,81;28,58;6,67
30,09.2019 15:57:11;34.7;1.74;305.2;213.42491260003743;290.75;Module 1,10_10;223.24;60,38;35,23;0,87;30,59;29,79
30,09.2019 15:59:16;34.5;0.97;305.2;195.76572910106333;290.86;Module 1,10_10;204.8;33,46;35,03;0,78;27,28;6,18
30,09.2019 16:01:41;34.3;0.87;305.2;172.85932785746013;290.92;Module 1,10_10;180.87;29,84;34,70;0,66;23,02;6,82
30,09.2019 16:03:45;35.7;0.92;305.2;180.1598485696045;291.13;Module 1,10_10;188.54;32,84;34,82;0,70;24,38;8,47
30,09.2019 16:05:48;34.1;0.64;305.2;126.4075992139848;291.17;Module 1,10_10;132.31;21,82;33,55;0,43;14,51;7,31
30,09.2019 16:07:49;34.1;0.53;305.2;106.06800403144312;291.03;Module 1,10_10;111.04;18,07;32,53;0,33;10,89;7,18
30,09.2019 16:10:16;34.1;0.45;305.2;89.80943117478027;290.88;Module 1,10_10;94.04;15,35;30,99;0,26;8,11;7,24
30,09.2019 16:12:46;34;0.49;305.2;95.75577051164485;290.64;Module 1,10_10;100.29;16,66;31,69;0,29;9,11;7,55
30,09.2019 16:14:42;34.1;0.65;305.2;131.325487555123;290.5;Module 1,10_10;137.57;22,17;33,73;0,46;15,40;6,76
30,09.2019 16:17:17;34.7;0.69;305.2;138.64910323183062;290.58;Module 1,10_10;145.28;23,94;33,95;0,49;16,73;7,21
30,09.2019 16:19:25;35.1;0.72;305.2;146.99515233360424;290.72;Module 1,10_10;154.06;25,27;34,18;0,53;18,25;7,02
30,09.2019 16:21:35;34.6;0.68;305.2;143.44021246692998;290.77;Module 1,10_10;150.37;23,53;34,09;0,52;17,60;5,92
30,09.2019 16:23:47;34.1;0.52;304.7;109.37707390935596;290.71;Module 1,10_10;114.69;17,73;32,82;0,35;11,48;6,25
30,09.2019 16:26:12;34.1;0.63;304.7;132.1606506762806;290.69;Module 1,10_10;138.62;21,48;33,84;0,46;15,57;5,91
30,09.2019 16:27:58;34.3;0.7;303.7;140.08162367378728;290.71;Module 1,10_10;146.96;24,01;34,25;0,50;17,05;6,96
30,09.2019 16:30:01;34.3;0.76;303.7;151.85223114354062;290.71;Module 1,10_10;159.35;26,07;34,55;0,56;19,22;6,85
30,09.2019 16:31:55;34.4;0.93;303.7;188.51282974096722;290.78;Module 1,10_10;197.87;31,99;35,20;0,74;26,06;5,94
30,09.2019 16:33:48;35.3;1.07;303.7;239.86951128942522;290.92;Module 1,10_10;251.84;37,77;35,73;1,00;35,74;2,03
30,09.2019 16:35:49;34.4;0.76;303.7;156.94154262637787;291.04;Module 1,10_10;164.82;26,14;34,66;0,58;20,16;5,98
30,09.2019 16:38:33;34.3;0.65;303.7;138.51860382548315;290.92;Module 1,10_10;145.53;22,29;34,20;0,49;16,77;5,53
30,09.2019 16:41:19;34.2;0.5;303.7;105.64584600435933;290.71;Module 1,10_10;111.04;17,10;32,73;0,33;10,84;6,26
30,09.2019 16:43:37;34.1;0.49;303.7;101.31801183587261;290.52;Module 1,10_10;106.53;16,71;32,41;0,31;10,08;6,63
30,09.2019 16:45:45;34.1;0.64;303.7;126.43913517250874;290.5;Module 1,10_10;132.99;21,82;33,80;0,43;14,56;7,26
30,09.2019 16:47:50;34.5;0.78;303.7;157.7577119165516;290.61;Module 1,10_10;165.99;26,91;34,68;0,59;20,32;6,59
30,09.2019 16:49:59;34.7;0.79;303.7;159.7216068568519;290.72;Module 1,10_10;168.12;27,41;34,72;0,60;20,68;6,73
30,09.2019 16:52:01;34.7;0.96;303.7;187.13707625193385;290.74;Module 1,10_10;197.05;33,31;35,18;0,73;25,80;7,51
30,09.2019 16:54:02;35.3;2.06;303.7;422.8612599107239;291.03;Module 1,10_10;445.43;72,72;36,41;1,93;70,44;2,27
30,09.2019 16:55:58;35.2;1.45;303.7;283.58239133910695;291.41;Module 1,10_10;298.83;51,04;36,01;1,22;44,03;7,01
30,09.2019 16:58:28;35.8;3.43;303.7;710.2155484591796;292.04;Module 1,10_10;748.78;122,79;36,37;3,41;123,87;-1,07
30,09.2019 17:00:34;35.5;3.15;305.7;646.4669471699517;292.81;Module 1,10_10;681.87;111,83;36,09;3,08;111,21;0,61
30,09.2019 17:02:40;34.1;1.44;305.7;281.8113741939857;293.36;Module 1,10_10;297.38;49,10;35,65;1,22;43,36;5,74
30,09.2019 17:04:33;34.1;1.27;305.7;252.48867517819315;293.35;Module 1,10_10;266.55;43,31;35,47;1,07;37,85;5,46
30,09.2019 17:06:27;33.9;0.95;305.7;186.06159938149895;292.86;Module 1,10_10;196.51;32,20;34,82;0,73;25,43;6,77
30,09.2019 17:08:20;33.7;0.75;305.7;143.7208990227225;292.39;Module 1,10_10;151.86;25,28;34,01;0,52;17,63;7,64
30,09.2019 17:10:30;33.6;0.64;307.7;122.4557877039959;292.08;Module 1,10_10;129.46;21,50;32,98;0,42;13,73;7,77
30,09.2019 17:12:24;33.6;0.58;307.7;109.99208697109344;291.68;Module 1,10_10;116.34;19,49;32,38;0,36;11,54;7,95
30,09.2019 17:14:27;33.6;0.49;307.2;94.59626827360665;291.42;Module 1,10_10;100.11;16,46;31,30;0,28;8,90;7,56
30,09.2019 17:16:21;33.6;0.48;307.2;92.85649445684402;291.16;Module 1,10_10;98.32;16,13;31,11;0,28;8,61;7,52
30,09.2019 17:18:20;33.6;0.51;305.7;101.66754295189556;290.96;Module 1,10_10;107.71;17,14;32,14;0,31;10,12;7,01
30,09.2019 17:20:16;33.8;0.52;305.7;101.08163570786942;290.88;Module 1,10_10;107.15;17,58;32,09;0,31;10,02;7,56
30,09.2019 17:22:16;33.8;0.55;305.7;106.06423278600937;290.74;Module 1,10_10;112.5;18,59;32,46;0,34;10,89;7,70
30,09.2019 17:24:09;33.8;0.62;304.2;119.8712064720746;290.64;Module 1,10_10;127.22;20,96;33,45;0,40;13,36;7,59
30,09.2019 17:26:25;34;0.64;304.2;124.78223689385099;290.58;Module 1,10_10;132.53;21,76;33,66;0,42;14,25;7,51
30,09.2019 17:28:20;34;0.61;304.7;117.61610991948277;290.58;Module 1,10_10;125;20,74;33,27;0,39;12,95;7,79
30,09.2019 17:30:17;33.9;0.58;304.7;113.16339558003432;290.55;Module 1,10_10;120.35;19,66;33,04;0,37;12,15;7,51
30,09.2019 17:32:17;33.8;0.59;303.7;115.27041838699934;290.53;Module 1,10_10;122.68;19,94;33,31;0,38;12,55;7,39
30,09.2019 17:35:03;33.9;0.55;303.7;106.1667462954266;290.49;Module 1,10_10;113.11;18,64;32,77;0,33;10,93;7,71
30,09.2019 17:37:04;33.8;0.53;303.7;101.29858488508746;290.42;Module 1,10_10;108.01;17,91;32,41;0,31;10,08;7,84
30,09.2019 17:38:58;33.7;0.46;303.7;90.00179437902173;290.42;Module 1,10_10;96.04;15,50;31,20;0,26;8,14;7,36
30,09.2019 17:40:59;33.5;0.41;303.7;77.19950372501377;290.42;Module 1,10_10;82.45;13,73;28,62;0,21;6,07;7,67
30,09.2019 17:42:55;33.2;0.66;302.2;140.53284852044106;290.42;Module 1,10_10;150.22;21,91;34,52;0,50;17,20;4,71
30,09.2019 17:44:50;35.6;1.71;302.2;278.98475464691427;290.85;Module 1,10_10;298.48;60,88;36,24;1,20;43,40;17,47
30,09.2019 17:46:45;35.6;1.94;303.7;423.1253330500498;291.41;Module 1,10_10;453.11;69,06;36,41;1,94;70,49;-1,43
30,09.2019 17:48:59;34.4;1.13;303.7;175.2041737256735;291.82;Module 1,10_10;187.83;38,87;35,00;0,67;23,56;15,31
30,09.2019 17:51:10;35.6;1.3;305.2;333.91685616280853;292.13;Module 1,10_10;358.39;46,28;35,95;1,48;53,27;-6,99
30,09.2019 17:53:09;35.2;1.71;305.2;347.85010457152794;292.28;Module 1,10_10;373.75;60,19;35,99;1,55;55,90;4,29
30,09.2019 17:55:10;36;1.78;305.2;373.62813912668827;292.85;Module 1,10_10;401.91;64,08;36,06;1,68;60,75;3,33
30,09.2019 17:57:08;35.8;0.94;307.2;194.96601659844418;293.15;Module 1,10_10;209.97;33,65;34,67;0,78;26,95;6,70
30,09.2019 17:59:01;33.8;0.75;307.2;143.57016228458428;292.96;Module 1,10_10;154.8;25,35;33,75;0,52;17,54;7,81
30,09.2019 18:00:54;33.7;0.7;307.2;132.88124108878569;292.57;Module 1,10_10;143.45;23,59;33,44;0,47;15,61;7,98
30,09.2019 18:03:04;33.5;0.56;307.2;107.730539175758;292.2;Module 1,10_10;116.47;18,76;32,33;0,35;11,15;7,61
30,09.2019 18:05:01;33.4;0.45;305.7;87.97146927570309;291.91;Module 1,10_10;95.24;15,03;30,67;0,25;7,80;7,23
30,09.2019 18:07:04;33.3;0.39;305.7;74.77780342723075;291.56;Module 1,10_10;81.08;12,99;27,84;0,20;5,71;7,28
30,09.2019 18:08:58;33.3;0.35;305.7;65.11713094432274;291.3;Module 1,10_10;70.71;11,65;24,62;0,18;4,34;7,32
30,09.2019 18:10:54;33.2;0.32;305.2;59.81011642061243;291.05;Module 1,10_10;65.05;10,62;22,66;0,16;3,66;6,97
30,09.2019 18:12:50;34.1;0.86;305.2;145.23390103949842;290.85;Module 1,10_10;158.22;29,33;34,13;0,53;17,93;11,39
30,09.2019 18:14:48;33.7;0.62;305.2;139.19475126624482;290.78;Module 1,10_10;151.91;20,89;33,97;0,50;16,83;4,07
30,09.2019 18:16:50;33.9;0.59;305.2;109.99971693140424;290.73;Module 1,10_10;120.28;20,00;32,78;0,35;11,59;8,42
30,09.2019 18:18:45;33.7;0.54;305.2;98.35195835996677;290.67;Module 1,10_10;107.75;18,20;31,94;0,30;9,55;8,64
30,09.2019 18:20:40;33.4;0.49;303.7;91.68599946148629;290.75;Module 1,10_10;100.65;16,37;31,42;0,27;8,43;7,94
30,09.2019 18:22:39;33.5;0.47;303.7;88.04841270505447;290.71;Module 1,10_10;96.87;15,74;30,91;0,25;7,81;7,93
30,09.2019 18:24:44;33.5;0.44;303.7;83.6166430727235;290.7;Module 1,10_10;92.22;14,74;30,13;0,24;7,09;7,65
30,09.2019 18:26:38;33.3;0.45;303.7;83.96160041388373;290.71;Module 1,10_10;92.82;14,98;30,20;0,24;7,14;7,84
30,09.2019 18:28:35;33.5;0.48;303.7;89.15925429413517;290.67;Module 1,10_10;98.82;16,08;31,08;0,26;8,00;8,08
30,09.2019 18:30:28;33.4;0.44;303.7;80.69990147696655;290.65;Module 1,10_10;89.68;14,70;29,51;0,22;6,62;8,08
30,09.2019 18:32:31;33.4;0.37;303.7;68.22635550929336;290.64;Module 1,10_10;76.05;12,36;25,73;0,18;4,75;7,61
30,09.2019 18:34:24;33.4;0.35;303.7;65.08923741803129;290.6;Module 1,10_10;72.77;11,69;24,60;0,18;4,33;7,36
30,09.2019 18:36:37;33.3;0.39;303.7;72.28560951236554;290.53;Module 1,10_10;81.12;12,99;27,13;0,20;5,33;7,66
30,09.2019 18:39:06;33.6;0.41;303.7;73.96987907215043;290.46;Module 1,10_10;83.39;13,78;27,66;0,20;5,58;8,20
30,09.2019 18:41:00;33.8;0.52;303.7;83.88008691705085;290.44;Module 1,10_10;94.92;17,58;30,19;0,24;7,13;10,45
30,09.2019 18:42:52;34;0.57;303.7;101.29183042788111;290.46;Module 1,10_10;115.08;19,38;32,41;0,31;10,08;9,30
30,09.2019 18:44:47;35.1;0.59;303.2;103.94193840897748;290.51;Module 1,10_10;118.61;20,71;32,69;0,32;10,55;10,16
30,09.2019 18:46:54;34;0.55;303.2;97.6184610639294;290.53;Module 1,10_10;111.98;18,70;32,15;0,29;9,44;9,26
30,09.2019 18:48:47;34;0.49;303.2;87.22021729641438;290.46;Module 1,10_10;100.56;16,66;30,83;0,25;7,68;8,98
30,09.2019 18:50:47;33.9;0.4;303.2;71.31160015978244;290.38;Module 1,10_10;82.7;13,56;26,81;0,19;5,19;8,37
30,09.2019 18:52:43;33.8;0.37;303.2;66.87995229078638;290.27;Module 1,10_10;78.04;12,51;25,26;0,18;4,56;7,94
30,09.2019 18:55:24;33.5;0.35;303.2;62.17139952449422;290.08;Module 1,10_10;73.24;11,72;23,52;0,17;3,95;7,78
30,09.2019 18:57:23;33.4;0.29;303.2;50.86899954516232;289.94;Module 1,10_10;60.4;9,69;19,27;0,14;2,64;7,04
30,09.2019 18:59:16;33.3;0.27;303.2;46.2149500855777;289.82;Module 1,10_10;55.33;8,99;17,51;0,12;2,18;6,81
30,09.2019 19:01:13;33.3;0.36;303.2;47.07653607030468;289.64;Module 1,10_10;56.9;11,99;17,84;0,13;2,26;9,73
30,09.2019 19:03:22;34.3;0.27;303.2;44.82395216609104;289.53;Module 1,10_10;54.82;9,26;16,98;0,12;2,05;7,21
30,09.2019 19:05:20;33.2;0.27;303.2;43.883675328554276;289.5;Module 1,10_10;54.33;8,96;16,63;0,12;1,97;7,00
30,09.2019 19:07:44;36.4;0.26;303.2;42.87354505081078;289.46;Module 1,10_10;54;9,46;16,24;0,12;1,88;7,59
30,09.2019 19:09:42;33.5;0.3;303.2;49.75993475276478;289.47;Module 1,10_10;63.71;10,05;18,85;0,13;2,53;7,52
30,09.2019 19:11:36;33.6;0.33;303.2;54.03266133484195;289.52;Module 1,10_10;70.46;11,09;20,47;0,15;2,98;8,11
30,09.2019 19:13:31;34;0.3;301.7;46.3048716592598;289.55;Module 1,10_10;61.7;10,20;17,53;0,12;2,19;8,01
30,09.2019 19:15:26;33.7;0.27;301.7;44.11287550733269;289.57;Module 1,10_10;60.3;9,10;16,70;0,12;1,98;7,12
30,09.2019 19:17:25;33.3;0.23;301.7;39.70237404799772;289.61;Module 1,10_10;56.03;7,66;15,03;0,11;1,61;6,05
30,09.2019 19:19:24;33.2;0.22;301.7;34.57153271693243;289.67;Module 1,10_10;50.75;7,30;13,09;0,09;1,22;6,09
30,09.2019 19:21:25;32.8;0.21;301.7;30.162395573198673;289.74;Module 1,10_10;46.59;6,89;11,42;0,08;0,93;5,96
30,09.2019 19:23:18;32.4;0.2;301.7;25.112132490384845;289.7;Module 1,10_10;41.27;6,48;9,51;0,07;0,64;5,84
30,09.2019 19:25:15;32.6;0.21;301.7;24.754325458278892;289.67;Module 1,10_10;44.38;6,85;9,38;0,07;0,62;6,22
30,09.2019 19:27:16;32.3;0.17;301.2;17.13937817084426;289.62;Module 1,10_10;35.04;5,49;6,48;0,05;0,30;5,19
30,09.2019 19:29:16;32.1;0.1;301.2;8.07909016082574;289.5;Module 1,10_10;20.41;3,21;3,05;0,02;0,07;3,14
30,09.2019 19:31:12;31.7;0.08;301.2;4.4052460046394035;289.31;Module 1,10_10;16.57;2,54;1,66;0,01;0,02;2,52
30,09.2019 19:33:11;31.4;0.07;301.2;2.6684729425124005;289.14;Module 1,10_10;13.89;2,20;1,01;0,01;0,01;2,19
30,09.2019 19:35:38;30.3;0.06;301.2;2.199713116757882;288.88;Module 1,10_10;11.45;1,82;0,84;0,01;0,00;1,81
30,09.2019 19:37:26;29.8;0.06;299.7;1.8923296244598373;288.7;Module 1,10_10;9.85;1,79;0,72;0,01;0,00;1,78
30,09.2019 19:39:20;29.6;0.05;299.7;1.704057235427285;288.56;Module 1,10_10;8.87;1,48;0,65;0,00;0,00;1,48
30,09.2019 19:41:17;29.1;0;299.2;0.0001;288.4;Module 1,10_10;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;28.7;0;299.2;0.0001;288.26;Module 1,10_10;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;28.2;0;299.2;0.0001;288.13;Module 1,10_10;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;32.9;0;296.6;0.0001;288;Module 1,10_10;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;32.6;0;296.6;0.0001;287.89;Module 1,10_10;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31.8;0;296.6;0.0001;287.79;Module 1,10_10;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;31.2;0;296.6;0.0001;287.67;Module 1,10_10;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;27.9;0;296.6;0.0001;287.6;Module 1,10_10;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;24.8;0;296.6;0.0001;287.57;Module 1,10_10;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;24.8;0;296.6;0.0001;287.53;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:13;24.8;0;296.6;0.0001;287.46;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:53;34.7;0;291.6;5.300660741641812;282.98;Module 1,10_10;8.26;0,00;2,00;0,01;0,03;-0,03
01,10.2019 08:25:47;35.6;0;291.6;6.891790831119084;282.9;Module 1,10_10;10.43;0,00;2,60;0,02;0,05;-0,05
01,10.2019 08:27:45;30.6;0.05;293.1;8.717802526558188;282.86;Module 1,10_10;12.85;1,53;3,29;0,02;0,08;1,45
01,10.2019 08:29:43;30.6;0.07;293.1;10.727220693160719;282.83;Module 1,10_10;15.45;2,14;4,05;0,03;0,12;2,03
01,10.2019 08:31:37;30.9;0.09;291.6;13.321727773719694;282.84;Module 1,10_10;18.81;2,78;5,02;0,04;0,18;2,60
01,10.2019 08:33:33;31.2;0.11;291.6;18.691333074306034;282.87;Module 1,10_10;25.92;3,43;7,05;0,05;0,35;3,08
01,10.2019 08:35:29;32.8;0.13;291.6;20.99018872962066;282.96;Module 1,10_10;28.64;4,26;7,91;0,06;0,45;3,82
01,10.2019 08:37:22;33.1;0.13;293.1;21.834794093611148;283.01;Module 1,10_10;29.37;4,30;8,23;0,06;0,48;3,82
01,10.2019 08:39:48;33.2;0.14;293.1;23.250373879428448;283.1;Module 1,10_10;30.76;4,65;8,77;0,06;0,55;4,10
01,10.2019 08:41:53;33.1;0.14;293.1;23.801424517628185;283.15;Module 1,10_10;31.09;4,63;8,98;0,06;0,57;4,06
01,10.2019 08:43:45;33.1;0.14;293.1;24.91029484937488;283.22;Module 1,10_10;32.2;4,63;9,40;0,07;0,63;4,01
01,10.2019 08:45:49;33.3;0.16;293.1;27.209605950464134;283.27;Module 1,10_10;34.8;5,33;10,27;0,07;0,75;4,58
01,10.2019 08:47:43;33.8;0.16;293.1;29.25474494692981;283.32;Module 1,10_10;37.08;5,41;11,04;0,08;0,87;4,54
01,10.2019 08:49:37;33.8;0.16;293.1;28.3466702907131;283.36;Module 1,10_10;35.63;5,41;10,70;0,08;0,81;4,59
01,10.2019 08:51:37;33.8;0.14;293.6;25.916112605766912;283.39;Module 1,10_10;32.31;4,73;9,78;0,07;0,68;4,05
01,10.2019 08:53:35;33.7;0.13;293.6;23.72635426762025;283.37;Module 1,10_10;29.36;4,38;8,95;0,06;0,57;3,81
01,10.2019 08:55:31;33.8;0.13;294.6;25.134295107098524;283.32;Module 1,10_10;30.89;4,39;9,49;0,07;0,64;3,75
01,10.2019 08:57:32;34;0.16;294.6;31.101991908276396;283.28;Module 1,10_10;37.97;5,44;11,74;0,08;0,98;4,46
01,10.2019 08:59:29;34;0.21;294.6;40.520252644809545;283.28;Module 1,10_10;49.17;7,14;15,30;0,11;1,66;5,48
01,10.2019 09:01:25;34.8;0.24;295.1;44.85949468782563;283.35;Module 1,10_10;54.13;8,35;16,94;0,12;2,04;6,31
01,10.2019 09:03:28;34.9;0.3;295.1;54.44587211354837;283.43;Module 1,10_10;65.33;10,47;20,56;0,15;3,01;7,46
01,10.2019 09:05:28;37.7;0.37;295.1;64.38549512581707;283.57;Module 1,10_10;76.86;13,95;24,30;0,17;4,20;9,74
01,10.2019 09:07:31;37.4;0.42;295.1;69.16830851635251;283.71;Module 1,10_10;82.16;15,71;26,07;0,19;4,85;10,86
01,10.2019 09:09:28;38.6;0.29;295.1;54.29867692249033;283.86;Module 1,10_10;64.21;11,19;20,50;0,15;2,99;8,20
01,10.2019 09:11:30;38.5;0.63;295.1;53.32390618416227;283.99;Module 1,10_10;62.78;24,25;20,13;0,14;2,88;21,37
01,10.2019 09:13:23;38;0.87;295.1;58.84291184034604;284.11;Module 1,10_10;69.01;33,06;22,22;0,16;3,51;29,55
01,10.2019 09:15:29;38;0.69;296.6;58.69919948139841;284.22;Module 1,10_10;68.56;26,22;22,17;0,16;3,50;22,72
01,10.2019 09:17:22;36;0.28;296.6;49.87463233471077;284.28;Module 1,10_10;58.05;10,08;18,84;0,13;2,53;7,55
01,10.2019 09:19:22;34.3;0.27;296.6;48.335278341360414;284.35;Module 1,10_10;56.06;9,26;18,27;0,13;2,37;6,89
01,10.2019 09:21:31;34;0.26;296.6;47.48027926702972;284.4;Module 1,10_10;54.87;8,84;17,94;0,13;2,29;6,55
01,10.2019 09:23:26;33.7;0.28;296.6;50.91564545868345;284.46;Module 1,10_10;58.66;9,44;19,23;0,14;2,63;6,80
01,10.2019 09:25:23;33.8;0.27;296.6;49.91846588527113;284.49;Module 1,10_10;57.34;9,13;18,86;0,13;2,53;6,60
01,10.2019 09:27:27;33.8;0.29;296.6;51.929226513619966;284.55;Module 1,10_10;59.47;9,80;19,62;0,14;2,74;7,06
01,10.2019 09:29:20;33.7;0.3;296.1;54.6224914635696;284.62;Module 1,10_10;62.39;10,11;20,63;0,15;3,03;7,08
01,10.2019 09:31:22;33.8;0.28;296.1;52.00600661301456;284.66;Module 1,10_10;59.24;9,46;19,65;0,14;2,75;6,72
01,10.2019 09:33:56;33.6;0.36;296.1;63.996218059147985;284.74;Module 1,10_10;72.66;12,10;24,16;0,17;4,16;7,94
01,10.2019 09:36:20;33.9;0.31;296.1;58.84704480331425;284.81;Module 1,10_10;66.62;10,51;22,23;0,16;3,52;6,99
01,10.2019 09:38:14;33.7;0.36;296.1;66.14734067156581;284.88;Module 1,10_10;74.72;12,13;24,96;0,18;4,44;7,69
01,10.2019 09:40:11;33.9;0.37;296.1;68.96167555484976;284.94;Module 1,10_10;77.73;12,54;26,00;0,19;4,83;7,72
01,10.2019 09:42:09;33.9;0.33;296.1;63.49722730119386;285.01;Module 1,10_10;71.42;11,19;23,98;0,17;4,09;7,09
01,10.2019 09:44:14;33.8;0.35;296.1;67.89266572287949;285.07;Module 1,10_10;76.2;11,83;25,61;0,18;4,68;7,15
01,10.2019 09:46:13;33.8;0.37;296.1;70.8295913579129;285.13;Module 1,10_10;79.34;12,51;26,68;0,19;5,09;7,42
01,10.2019 09:48:05;33.7;0.4;296.6;74.20270038865345;285.17;Module 1,10_10;82.97;13,48;27,87;0,20;5,59;7,89
01,10.2019 09:50:32;33.9;0.33;296.6;61.552391663625;285.26;Module 1,10_10;68.67;11,19;23,25;0,17;3,85;7,34
01,10.2019 09:52:25;33.8;0.27;296.6;53.83485427340584;285.32;Module 1,10_10;59.96;9,13;20,34;0,14;2,94;6,18
01,10.2019 09:54:19;33.8;0.28;296.6;54.30920116203845;285.37;Module 1,10_10;60.39;9,46;20,52;0,15;2,99;6,47
01,10.2019 09:56:16;33.2;0.33;296.6;65.2781541729934;285.43;Module 1,10_10;72.47;10,96;24,64;0,18;4,33;6,63
01,10.2019 09:58:17;33.2;0.41;297.6;76.4086891901659;285.5;Module 1,10_10;84.69;13,61;28,59;0,21;5,93;7,69
01,10.2019 10:00:27;33.9;0.4;297.6;76.51864749725817;285.6;Module 1,10_10;84.67;13,56;28,62;0,21;5,94;7,62
01,10.2019 10:02:25;34;0.43;296.6;80.1698686745118;285.71;Module 1,10_10;88.58;14,62;29,76;0,22;6,51;8,11
01,10.2019 10:04:18;34;0.41;296.6;78.36692614224543;285.82;Module 1,10_10;86.47;13,94;29,23;0,21;6,23;7,71
01,10.2019 10:06:45;34.1;0.45;296.6;85.66410840753429;285.92;Module 1,10_10;94.36;15,35;31,14;0,24;7,41;7,93
01,10.2019 10:09:01;34.1;0.5;299.2;95.11454700306341;286.06;Module 1,10_10;104.61;17,05;32,41;0,28;9,03;8,02
01,10.2019 10:10:57;34.2;0.54;299.2;104.56580112226673;286.17;Module 1,10_10;114.86;18,47;33,33;0,32;10,70;7,77
01,10.2019 10:12:56;34.3;0.61;299.2;114.18592654632337;286.28;Module 1,10_10;125.27;20,92;33,97;0,37;12,44;8,48
01,10.2019 10:14:51;34.4;0.57;299.2;109.67527175090657;286.39;Module 1,10_10;120.18;19,61;33,70;0,34;11,62;7,99
01,10.2019 10:16:59;34.5;0.66;299.2;125.67745285387275;286.49;Module 1,10_10;137.54;22,77;34,52;0,42;14,55;8,22
01,10.2019 10:18:52;34.5;0.66;299.2;126.11625320191354;286.58;Module 1,10_10;137.87;22,77;34,53;0,42;14,63;8,14
01,10.2019 10:21:01;34.5;0.66;299.2;124.32698471281823;286.64;Module 1,10_10;135.75;22,77;34,46;0,41;14,30;8,47
