date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:30:14;34.1;2.11;319.3;445.7488167023388;299.28;Module 1,10_16;483.83;71,95;33,59;2,07;69,51;2,44
26,10.2019 16:32:06;34.2;2.09;319.3;443.1186390120977;299.14;Module 1,10_16;481.27;71,48;33,58;2,06;69,05;2,43
26,10.2019 16:34:17;34.2;2.06;319.3;433.36926162039197;299.06;Module 1,10_16;471.03;70,45;33,56;2,01;67,34;3,11
26,10.2019 16:36:15;34.2;2.02;319.3;426.00924171631095;299.28;Module 1,10_16;463.35;69,08;33,55;1,97;66,05;3,03
26,10.2019 16:38:08;34.2;1.98;319.3;421.01468919428623;299.1;Module 1,10_16;458.23;67,72;33,54;1,94;65,18;2,54
26,10.2019 16:40:00;34.3;1.96;317.8;416.0204997191736;298.88;Module 1,10_16;453.11;67,23;33,80;1,92;64,76;2,47
26,10.2019 16:41:59;34.3;1.93;317.8;411.0053755559816;298.57;Module 1,10_16;447.99;66,20;33,79;1,89;63,88;2,32
26,10.2019 16:43:52;34.3;1.9;317.8;403.65685488883946;298.42;Module 1,10_16;440.31;65,17;33,77;1,85;62,58;2,59
26,10.2019 16:45:45;34.3;1.86;317.8;396.3096690363202;298.5;Module 1,10_16;432.63;63,80;33,76;1,82;61,28;2,52
26,10.2019 16:47:41;34.3;1.84;317.8;391.298765678441;298.56;Module 1,10_16;427.51;63,11;33,74;1,79;60,40;2,72
26,10.2019 16:49:34;34.4;1.81;317.8;386.2939281371596;298.61;Module 1,10_16;422.39;62,26;33,73;1,76;59,51;2,75
26,10.2019 16:51:29;34.4;1.77;317.8;378.94184148587914;298.53;Module 1,10_16;414.71;60,89;33,72;1,73;58,21;2,68
26,10.2019 16:53:21;34.4;1.73;317.8;369.2631433958171;298.5;Module 1,10_16;404.47;59,51;33,69;1,68;56,50;3,01
26,10.2019 16:55:24;34.4;1.69;317.8;364.22816608429196;298.45;Module 1,10_16;399.35;58,14;33,67;1,65;55,61;2,53
26,10.2019 16:57:16;34.4;1.67;317.8;356.8907268006492;298.46;Module 1,10_16;391.67;57,45;33,65;1,61;54,31;3,13
26,10.2019 16:59:10;34.4;1.63;317.8;349.54972191100944;298.4;Module 1,10_16;383.99;56,07;33,63;1,58;53,02;3,06
26,10.2019 17:01:03;34.4;1.6;317.8;344.54247593805025;298.31;Module 1,10_16;378.87;55,04;33,61;1,55;52,13;2,91
26,10.2019 17:02:57;34.4;1.57;317.8;339.53013019789046;298.38;Module 1,10_16;373.75;54,01;33,59;1,53;51,24;2,76
26,10.2019 17:04:51;34.4;1.54;317.8;332.192643970278;298.27;Module 1,10_16;366.07;52,98;33,56;1,49;49,95;3,03
26,10.2019 17:07:04;34.4;1.51;317.8;324.7962653587033;298.3;Module 1,10_16;358.39;51,94;33,54;1,45;48,64;3,31
26,10.2019 17:08:59;34.4;1.48;317.3;319.7785653667132;298.24;Module 1,10_16;353.27;50,91;33,61;1,42;47,86;3,05
26,10.2019 17:10:52;34.5;1.44;317.3;312.4510915249658;298.1;Module 1,10_16;345.59;49,68;33,58;1,39;46,56;3,12
26,10.2019 17:12:48;34.5;1.41;317.3;305.11729958556447;298.14;Module 1,10_16;337.91;48,64;33,54;1,35;45,26;3,39
26,10.2019 17:14:49;34.4;1.37;317.3;297.7701541974708;298.21;Module 1,10_16;330.23;47,13;33,51;1,31;43,96;3,17
26,10.2019 17:16:42;34.5;1.34;317.3;290.14882757193186;298.19;Module 1,10_16;322.21;46,23;33,47;1,27;42,61;3,62
26,10.2019 17:18:35;34.5;1.32;315.8;285.7705282683119;298.17;Module 1,10_16;317.79;45,54;33,71;1,25;42,10;3,44
26,10.2019 17:20:28;34.6;1.28;315.8;276.7287012261105;298.03;Module 1,10_16;308.18;44,29;33,66;1,20;40,49;3,80
26,10.2019 17:22:32;34.6;1.25;315.8;271.467634024324;298.03;Module 1,10_16;302.82;43,25;33,63;1,18;39,55;3,70
26,10.2019 17:24:25;34.7;1.19;315.8;264.73312150004904;298.02;Module 1,10_16;295.77;41,29;33,59;1,14;38,35;2,94
26,10.2019 17:26:19;35.2;1.13;315.8;256.5605973409545;297.88;Module 1,10_16;287.11;39,78;33,53;1,10;36,90;2,88
26,10.2019 17:28:11;34.9;1.13;315.8;249.35090221551394;297.81;Module 1,10_16;279.51;39,44;33,48;1,06;35,61;3,82
26,10.2019 17:30:04;34.9;1.09;315.8;245.25239769090712;297.77;Module 1,10_16;275.4;38,04;33,45;1,04;34,88;3,16
26,10.2019 17:32:00;34.9;1.06;315.8;237.68927092312413;297.57;Module 1,10_16;267.41;36,99;33,39;1,00;33,54;3,45
26,10.2019 17:33:53;34.9;1.01;315.3;227.8226202180583;297.38;Module 1,10_16;256.8;35,25;33,40;0,95;31,85;3,40
26,10.2019 17:35:46;34.9;0.99;315.3;221.26867248242007;297.27;Module 1,10_16;249.91;34,55;33,34;0,92;30,69;3,86
26,10.2019 17:38:03;34.9;0.95;315.3;214.8359966992803;297.04;Module 1,10_16;243.26;33,15;33,27;0,89;29,55;3,61
26,10.2019 17:39:59;34.9;0.92;315.3;209.2245439409382;296.85;Module 1,10_16;237.44;32,11;33,21;0,86;28,55;3,56
26,10.2019 17:41:59;34.9;0.86;315.3;201.6300314549747;296.81;Module 1,10_16;229.38;30,01;33,13;0,82;27,21;2,81
26,10.2019 17:43:43;35.7;0.8;315.3;184.5554904292947;296.77;Module 1,10_16;210.42;28,56;32,91;0,74;24,19;4,37
26,10.2019 17:45:36;35;0.83;315.3;165.56295391127858;296.57;Module 1,10_16;189.24;29,05;32,61;0,64;20,86;8,19
26,10.2019 17:47:28;35.1;0.76;313.7;184.8530718741893;296.28;Module 1,10_16;211.84;26,68;33,20;0,73;24,39;2,29
26,10.2019 17:49:27;35.6;0.73;313.7;178.32174543304023;296;Module 1,10_16;204.95;25,99;33,10;0,70;23,23;2,76
26,10.2019 17:51:45;35.1;0.73;313.2;171.93942429546388;295.79;Module 1,10_16;198.32;25,62;33,09;0,67;22,14;3,48
26,10.2019 17:54:21;35;0.68;313.2;161.86133873622288;295.63;Module 1,10_16;187.5;23,80;32,91;0,62;20,36;3,44
26,10.2019 17:56:13;35;0.65;310.7;154.98125323692216;295.52;Module 1,10_16;180.12;22,75;33,21;0,58;19,30;3,45
26,10.2019 17:58:06;35;0.61;310.7;144.55534676015054;295.35;Module 1,10_16;168.59;21,35;32,97;0,53;17,45;3,90
26,10.2019 17:59:59;35.2;0.58;310.7;142.9989554164343;295.17;Module 1,10_16;167.39;20,42;32,93;0,52;17,17;3,24
26,10.2019 18:02:09;35.3;0.47;310.7;135.2221475769067;294.92;Module 1,10_16;159;16,59;32,72;0,48;15,80;0,79
26,10.2019 18:03:52;36.5;0.38;310.7;119.13145065949749;294.79;Module 1,10_16;140.61;13,87;32,15;0,40;12,99;0,88
26,10.2019 18:06:12;37.3;0.27;310.7;110.8391168572691;294.51;Module 1,10_16;131.54;10,07;31,76;0,36;11,57;-1,50
26,10.2019 18:08:04;37.8;0.22;310.7;111.85655053619259;294.32;Module 1,10_16;133.37;8,32;31,81;0,37;11,74;-3,43
26,10.2019 18:10:05;37.9;0.18;310.7;104.38162528203505;294.16;Module 1,10_16;125.13;6,82;31,38;0,33;10,47;-3,65
26,10.2019 18:12:04;37.3;0.16;310.7;94.83281511887343;294.07;Module 1,10_16;114.33;5,97;30,65;0,29;8,87;-2,91
26,10.2019 18:13:57;33.9;0.14;310.7;84.30870087927693;293.9;Module 1,10_16;102.23;4,75;29,41;0,24;7,17;-2,42
26,10.2019 18:15:50;30.3;0.14;309.7;90.33029744243757;293.79;Module 1,10_16;110.21;4,24;30,33;0,27;8,14;-3,90
26,10.2019 18:17:44;30;0.13;309.7;88.78381185170018;293.72;Module 1,10_16;109.05;3,90;30,14;0,26;7,89;-3,99
26,10.2019 18:19:57;30.2;0.12;307.2;49.99631088047103;293.52;Module 1,10_16;61.93;3,62;18,93;0,13;2,55;1,07
26,10.2019 18:21:50;30.3;0.11;307.2;23.005569351999895;293.18;Module 1,10_16;28.72;3,33;8,71;0,06;0,54;2,79
26,10.2019 18:23:44;30.7;0.11;307.2;19.42690517803517;292.69;Module 1,10_16;24.46;3,38;7,36;0,05;0,39;2,99
26,10.2019 18:25:50;30.8;0.11;305.7;17.970389842661984;292.32;Module 1,10_16;22.86;3,39;6,80;0,05;0,33;3,06
26,10.2019 18:27:44;30.4;0.1;305.7;16.77655673451054;292.01;Module 1,10_16;21.56;3,04;6,35;0,05;0,29;2,75
26,10.2019 18:29:37;30.3;0.1;305.2;14.929731405895195;291.71;Module 1,10_16;19.4;3,03;5,65;0,04;0,23;2,80
26,10.2019 18:31:30;29.9;0.08;305.2;11.571412273784265;291.43;Module 1,10_16;15.22;2,39;4,38;0,03;0,14;2,26
26,10.2019 18:33:24;29.5;0.07;305.2;9.743155808908767;291.21;Module 1,10_16;12.99;2,07;3,69;0,03;0,10;1,97
26,10.2019 18:35:23;28.8;0.06;303.7;8.616414091005566;290.99;Module 1,10_16;11.67;1,73;3,26;0,02;0,08;1,65
26,10.2019 18:37:16;28.4;0.05;303.7;7.8272578902904595;290.81;Module 1,10_16;10.78;1,42;2,96;0,02;0,06;1,36
26,10.2019 18:39:13;28.1;0.05;301.7;6.992512357444713;290.66;Module 1,10_16;9.82;1,41;2,64;0,02;0,05;1,36
26,10.2019 18:41:22;27.7;0.05;301.7;6.287511667258998;290.5;Module 1,10_16;9.05;1,39;2,38;0,02;0,04;1,34
26,10.2019 18:43:18;27.5;0.05;301.7;5.614087903029333;290.38;Module 1,10_16;8.29;1,38;2,13;0,02;0,03;1,34
26,10.2019 18:45:11;27.2;0;301.7;5.257278095888696;290.28;Module 1,10_16;7.99;0,00;1,98;0,01;0,03;-0,03
26,10.2019 18:47:05;27.1;0;301.7;4.547493651565709;290.17;Module 1,10_16;7.15;0,00;1,72;0,01;0,02;-0,02
26,10.2019 18:49:03;26.9;0;301.7;4.282000156386376;290.05;Module 1,10_16;7.02;0,00;1,62;0,01;0,02;-0,02
26,10.2019 18:50:57;26.2;0;301.7;3.8977286260461717;289.96;Module 1,10_16;6.71;0,00;1,48;0,01;0,02;-0,02
26,10.2019 18:52:53;28;0;299.6;3.4308857715710355;289.88;Module 1,10_16;6.28;0,00;1,30;0,01;0,01;-0,01
26,10.2019 18:54:46;32.2;0;299.6;2.638995425569502;289.81;Module 1,10_16;5.21;0,00;1,00;0,01;0,01;-0,01
26,10.2019 18:56:39;31.6;0;301.7;1.725425815564583;289.71;Module 1,10_16;3.76;0,00;0,65;0,00;0,00;-0,00
26,10.2019 18:58:33;30.9;0;301.7;1.3209274132693398;289.62;Module 1,10_16;3.3;0,00;0,50;0,00;0,00;-0,00
26,10.2019 19:00:28;28.3;0;301.7;0.8748412804769988;289.53;Module 1,10_16;2.68;0,00;0,33;0,00;0,00;-0,00
26,10.2019 19:02:22;28.7;0;301.2;0.4113990364311567;289.44;Module 1,10_16;1.77;0,00;0,16;0,00;0,00;-0,00
26,10.2019 19:04:15;24.8;0;301.2;0.26703940893392625;289.38;Module 1,10_16;1.39;0,00;0,10;0,00;0,00;-0,00
26,10.2019 19:06:07;22.5;0;301.2;0.13640142470725727;289.28;Module 1,10_16;0.71;0,00;0,05;0,00;0,00;-0,00
26,10.2019 19:08:01;22.5;0;301.2;0.013448027788039454;289.17;Module 1,10_16;0.07;0,00;0,01;0,00;0,00;-0,00
27,10.2019 08:48:54;32.2;0;289.1;3.4536887375615013;281.35;Module 1,10_16;5.26;0,00;1,30;0,01;0,01;-0,01
27,10.2019 08:50:47;33.1;0;289.1;3.864354075653705;281.37;Module 1,10_16;5.77;0,00;1,45;0,01;0,02;-0,02
27,10.2019 08:52:41;33.6;0;291.1;4.187351608445686;281.38;Module 1,10_16;6.14;0,00;1,58;0,01;0,02;-0,02
27,10.2019 08:54:33;33.9;0;291.1;4.92125094894996;281.38;Module 1,10_16;7.1;0,00;1,85;0,01;0,02;-0,02
27,10.2019 08:56:27;32.4;0;293.1;5.594328111353574;281.4;Module 1,10_16;7.95;0,00;2,11;0,01;0,03;-0,03
27,10.2019 08:58:21;32.4;0;293.1;6.578656548542492;281.42;Module 1,10_16;9.22;0,00;2,48;0,02;0,04;-0,04
27,10.2019 09:00:15;26.9;0;293.1;7.906327722151058;281.44;Module 1,10_16;10.94;0,00;2,98;0,02;0,06;-0,06
27,10.2019 09:02:09;28.6;0.05;293.1;9.38242563215738;281.45;Module 1,10_16;12.83;1,43;3,53;0,03;0,09;1,34
27,10.2019 09:04:02;28.8;0.07;293.1;10.623359903762399;281.46;Module 1,10_16;14.37;2,02;4,00;0,03;0,11;1,90
27,10.2019 09:05:54;29;0.07;291.6;12.694166299108616;281.5;Module 1,10_16;17;2,03;4,77;0,03;0,16;1,87
27,10.2019 09:07:47;30.1;0.08;291.6;14.141076544684928;281.5;Module 1,10_16;18.76;2,41;5,32;0,04;0,20;2,21
27,10.2019 09:09:39;31.1;0.09;291.6;16.52357165310134;281.54;Module 1,10_16;21.73;2,80;6,22;0,04;0,28;2,52
27,10.2019 09:11:32;31.7;0.1;293.1;18.431737825005584;281.59;Module 1,10_16;24.04;3,17;6,94;0,05;0,34;2,83
27,10.2019 09:13:25;32;0.11;293.1;20.862360082851914;281.66;Module 1,10_16;27;3,52;7,86;0,06;0,44;3,08
27,10.2019 09:15:18;32.4;0.13;293.1;23.132155800589004;281.7;Module 1,10_16;29.72;4,21;8,71;0,06;0,54;3,67
27,10.2019 09:17:12;32.7;0.15;293.1;24.797855129394893;281.68;Module 1,10_16;31.64;4,91;9,34;0,07;0,62;4,28
27,10.2019 09:19:10;33.1;0.15;293.1;28.295967811099914;281.71;Module 1,10_16;35.86;4,96;10,66;0,08;0,81;4,16
27,10.2019 09:21:28;33.2;0.17;293.6;31.71039609155897;281.77;Module 1,10_16;39.89;5,64;11,95;0,08;1,02;4,63
27,10.2019 09:23:22;33.4;0.18;293.6;33.92474632647611;281.83;Module 1,10_16;42.43;6,01;12,78;0,09;1,16;4,85
27,10.2019 09:25:15;33.4;0.19;293.6;36.57720086669971;281.89;Module 1,10_16;45.5;6,35;13,77;0,10;1,35;5,00
27,10.2019 09:27:14;33.7;0.2;293.6;39.29767432874938;281.94;Module 1,10_16;48.62;6,74;14,80;0,11;1,56;5,18
27,10.2019 09:29:06;33.8;0.21;293.6;41.56767506876225;282;Module 1,10_16;51.18;7,10;15,66;0,11;1,74;5,35
27,10.2019 09:30:59;33.8;0.22;294.6;44.3237462944961;282.07;Module 1,10_16;54.32;7,44;16,70;0,12;1,99;5,45
27,10.2019 09:32:51;34.1;0.23;294.6;46.59263127200994;282.14;Module 1,10_16;56.85;7,84;17,55;0,12;2,19;5,65
27,10.2019 09:34:56;34.2;0.24;294.6;64.01195119071704;282.23;Module 1,10_16;77.74;8,21;24,11;0,17;4,14;4,07
27,10.2019 09:36:55;34.3;0.25;294.6;76.17452199849012;282.42;Module 1,10_16;92.12;8,57;28,49;0,21;5,86;2,72
27,10.2019 09:38:49;34.3;0.26;294.6;61.03838753005839;282.57;Module 1,10_16;73.53;8,92;22,99;0,16;3,77;5,15
27,10.2019 09:40:42;34.4;0.27;294.6;59.72177944811141;282.71;Module 1,10_16;71.68;9,29;22,50;0,16;3,60;5,68
27,10.2019 09:42:40;34.5;0.28;294.6;61.187586458849275;282.82;Module 1,10_16;73.17;9,66;23,05;0,16;3,78;5,88
27,10.2019 09:44:33;34.7;0.29;294.6;109.22908881104135;282.91;Module 1,10_16;130.18;10,06;34,20;0,34;11,55;-1,49
27,10.2019 09:46:26;34.7;0.29;294.6;162.51413609850843;283.25;Module 1,10_16;193.06;10,06;36,16;0,60;21,62;-11,56
27,10.2019 09:48:21;34.8;0.3;294.6;170.56104812244118;283.71;Module 1,10_16;201.98;10,44;36,32;0,64;23,17;-12,73
27,10.2019 09:50:20;34.8;0.3;294.6;177.68776742562932;284.17;Module 1,10_16;209.76;10,44;36,44;0,67;24,55;-14,11
27,10.2019 09:52:15;34.8;0.3;294.6;167.72260702766238;284.56;Module 1,10_16;197.42;10,44;36,27;0,62;22,62;-12,18
27,10.2019 09:54:08;35.2;0.3;294.6;131.7148330269182;284.88;Module 1,10_16;154.61;10,56;35,33;0,45;15,74;-5,18
27,10.2019 09:56:00;35.4;0.31;297.1;132.16432808201264;285.05;Module 1,10_16;154.73;10,97;34,92;0,45;15,75;-4,77
27,10.2019 09:57:53;35.2;0.32;297.1;166.04616149321637;285.17;Module 1,10_16;193.9;11,26;35,80;0,62;22,15;-10,89
27,10.2019 09:59:45;35;0.33;297.1;156.07424342056305;285.35;Module 1,10_16;181.81;11,55;35,59;0,57;20,25;-8,70
27,10.2019 10:01:39;34.9;0.34;297.1;120.95358972941962;285.45;Module 1,10_16;140.56;11,87;34,47;0,40;13,66;-1,80
27,10.2019 10:03:32;35.2;0.35;297.1;127.38159290807137;285.47;Module 1,10_16;147.69;12,32;34,75;0,43;14,85;-2,53
27,10.2019 10:05:57;34.7;0.37;297.1;183.20358590096322;285.57;Module 1,10_16;211.81;12,84;36,09;0,70;25,44;-12,60
27,10.2019 10:07:50;33.5;0.38;297.1;188.07487336510758;285.78;Module 1,10_16;216.98;12,73;36,16;0,73;26,37;-13,64
27,10.2019 10:09:42;32.2;0.4;297.1;190.85593724699788;285.94;Module 1,10_16;219.74;12,88;36,20;0,74;26,91;-14,03
27,10.2019 10:11:35;29.6;0.41;297.1;198.44223525997123;286.13;Module 1,10_16;228.02;12,14;36,30;0,78;28,37;-16,24
27,10.2019 10:13:30;27;0.43;297.1;218.93989159186307;286.32;Module 1,10_16;251.08;11,61;36,53;0,89;32,34;-20,73
27,10.2019 10:15:26;26.9;0.49;294.6;218.10135438654547;286.51;Module 1,10_16;249.64;13,18;36,96;0,88;32,44;-19,25
27,10.2019 10:17:20;25.3;0.97;294.6;212.5035888120297;286.75;Module 1,10_16;242.79;24,54;36,90;0,85;31,34;-6,80
27,10.2019 10:19:20;24.4;1.02;294.6;216.2395375449294;286.96;Module 1,10_16;246.6;24,89;36,94;0,87;32,07;-7,18
27,10.2019 10:21:16;24.4;1.02;294.6;219.9801466465865;287.1;Module 1,10_16;250.43;24,89;36,98;0,89;32,80;-7,92
27,10.2019 10:23:09;24.3;1.06;294.6;221.65276007386973;287.26;Module 1,10_16;251.92;25,76;36,99;0,90;33,13;-7,37
27,10.2019 10:25:02;24.3;1.04;294.6;222.3677226875065;287.41;Module 1,10_16;252.33;25,27;37,00;0,90;33,27;-8,00
27,10.2019 10:26:59;23.5;1.11;294.6;220.17328754338683;287.54;Module 1,10_16;249.44;26,09;36,98;0,89;32,84;-6,76
27,10.2019 10:28:52;24.1;1;294.6;209.6575604513839;287.57;Module 1,10_16;237.17;24,10;36,87;0,83;30,78;-6,68
27,10.2019 10:30:49;23.8;1.02;294.6;212.18773659400608;287.62;Module 1,10_16;239.67;24,28;36,90;0,85;31,28;-7,00
27,10.2019 10:32:41;27.3;1.02;294.6;217.80541977436332;287.71;Module 1,10_16;245.67;27,85;36,95;0,88;32,38;-4,53
27,10.2019 10:34:34;35.4;0.67;297.1;141.39096668648475;287.74;Module 1,10_16;159.26;23,72;35,22;0,50;17,48;6,24
27,10.2019 10:37:11;36.1;0.78;297.1;163.80023779150034;287.6;Module 1,10_16;184.16;28,16;35,76;0,61;21,72;6,43
27,10.2019 10:39:04;35.6;0.64;301.7;141.5152652488862;287.54;Module 1,10_16;158.9;22,78;34,44;0,50;17,31;5,47
27,10.2019 10:40:59;36;0.94;301.7;197.1974935545984;287.46;Module 1,10_16;221.14;33,84;35,48;0,78;27,72;6,12
27,10.2019 10:42:51;36;1.06;302.7;221.48875543729145;287.54;Module 1,10_16;248.08;38,16;35,57;0,91;32,21;5,95
27,10.2019 10:44:44;35.8;1.2;302.7;246.06580750004954;287.67;Module 1,10_16;275.28;42,96;35,78;1,03;36,86;6,10
27,10.2019 10:46:37;35.5;1.06;302.7;218.4477841751233;287.91;Module 1,10_16;244.1;37,63;35,54;0,89;31,64;5,99
27,10.2019 10:48:31;35.1;1.17;303.2;239.45541368900507;288.05;Module 1,10_16;267.27;41,07;35,64;1,00;35,55;5,52
27,10.2019 10:50:24;34.6;1.19;303.2;238.2300563635756;288.13;Module 1,10_16;265.61;41,17;35,63;0,99;35,31;5,86
27,10.2019 10:52:16;34.5;1.12;303.2;221.1903830413592;288.22;Module 1,10_16;246.35;38,64;35,48;0,90;32,10;6,54
27,10.2019 10:54:24;34.5;1.21;303.2;240.7701105066514;288.25;Module 1,10_16;267.84;41,74;35,66;1,00;35,79;5,95
27,10.2019 10:56:20;34.5;1.09;303.2;217.39070735618918;288.32;Module 1,10_16;241.58;37,61;35,45;0,89;31,38;6,22
27,10.2019 10:58:15;34.7;1.44;303.7;286.5464221462612;288.5;Module 1,10_16;318.11;49,97;35,87;1,24;44,38;5,59
27,10.2019 11:00:14;34.8;1.58;303.7;318.5413983717156;288.77;Module 1,10_16;353.27;54,98;36,02;1,40;50,44;4,54
27,10.2019 11:02:07;34.8;1.62;303.7;318.8413681822136;289.03;Module 1,10_16;353.27;56,38;36,02;1,40;50,50;5,88
27,10.2019 11:04:00;34.8;1.57;303.7;312.1965037668501;289.36;Module 1,10_16;345.59;54,64;35,99;1,37;49,24;5,39
27,10.2019 11:05:53;34.6;1.47;303.7;295.38753037702355;289.57;Module 1,10_16;326.69;50,86;35,91;1,28;46,06;4,81
27,10.2019 11:07:46;34.7;1.84;305.2;368.35194376017466;289.81;Module 1,10_16;407.03;63,85;35,92;1,66;59,52;4,33
27,10.2019 11:09:39;34.7;2.02;305.2;405.7664689238497;290.03;Module 1,10_16;447.99;70,09;36,02;1,85;66,55;3,54
27,10.2019 11:11:37;34.6;1.51;305.2;304.0077215615566;290.24;Module 1,10_16;335.35;52,25;35,69;1,33;47,41;4,84
27,10.2019 11:13:30;35;2.05;305.7;411.0965103515015;290.5;Module 1,10_16;453.11;71,75;35,94;1,88;67,41;4,34
27,10.2019 11:15:26;35;2;305.7;411.4324504758061;290.8;Module 1,10_16;453.11;70,00;35,94;1,88;67,47;2,53
27,10.2019 11:17:22;34.9;1.86;307.2;374.53862526938565;291.1;Module 1,10_16;412.15;64,91;35,59;1,69;60,18;4,74
27,10.2019 11:19:15;35.2;1.95;307.2;405.0889901983922;291.33;Module 1,10_16;445.43;68,64;35,66;1,85;65,87;2,77
27,10.2019 11:21:07;35.2;1.49;307.7;302.8730478584411;291.55;Module 1,10_16;332.79;52,45;35,24;1,33;46,72;5,72
27,10.2019 11:23:41;35.1;2.31;307.7;471.086704025537;291.82;Module 1,10_16;517.11;81,08;35,67;2,19;77,96;3,12
27,10.2019 11:25:35;35.2;2.29;309.2;476.08866063794994;292.19;Module 1,10_16;522.23;80,61;35,41;2,21;78,36;2,24
27,10.2019 11:27:29;34.9;2.38;309.2;485.7606794424968;292.59;Module 1,10_16;532.47;83,06;35,42;2,26;80,14;2,92
27,10.2019 11:29:22;34.6;2.04;309.2;411.303223813606;292.78;Module 1,10_16;450.55;70,58;35,32;1,88;66,45;4,14
27,10.2019 11:31:25;34.6;2.1;309.7;418.61333933642766;292.81;Module 1,10_16;458.23;72,66;35,24;1,92;67,65;5,01
27,10.2019 11:33:18;34.7;2.46;309.7;500.78810393301563;292.88;Module 1,10_16;547.83;85,36;35,35;2,34;82,71;2,65
27,10.2019 11:35:22;34.7;2.37;310.7;489.4238068297429;293.1;Module 1,10_16;535.03;82,24;35,16;2,28;80,27;1,97
27,10.2019 11:37:29;34.7;2.58;310.7;522.5679534453876;293.21;Module 1,10_16;570.87;89,53;35,19;2,45;86,29;3,23
27,10.2019 11:39:22;34.6;2.69;310.7;553.3627083476348;293.63;Module 1,10_16;604.15;93,07;35,20;2,61;91,87;1,20
27,10.2019 11:41:16;34.3;2.33;310.7;473.9190929024695;293.8;Module 1,10_16;517.11;79,92;35,15;2,20;77,45;2,47
27,10.2019 11:43:09;34.3;2.28;310.7;450.7150258556351;293.96;Module 1,10_16;491.51;78,20;35,12;2,08;73,22;4,99
27,10.2019 11:45:02;34.4;2.79;313.2;570.7579865440891;294.09;Module 1,10_16;622.07;95,98;34,77;2,70;93,93;2,04
27,10.2019 11:46:55;34.3;2.64;313.2;533.4686821532848;294.42;Module 1,10_16;581.11;90,55;34,75;2,51;87,27;3,28
27,10.2019 11:48:48;34.1;2.78;313.7;564.3226210192024;294.51;Module 1,10_16;614.39;94,80;34,68;2,67;92,57;2,23
27,10.2019 11:50:42;33.9;2;313.7;416.4057542441156;294.73;Module 1,10_16;453.11;67,80;34,53;1,91;66,06;1,74
27,10.2019 11:52:35;33.9;2.1;313.7;416.6194805286631;294.76;Module 1,10_16;453.11;71,19;34,53;1,91;66,10;5,09
27,10.2019 11:54:29;34.2;2.94;315.3;595.8126371511562;294.8;Module 1,10_16;647.67;100,55;34,40;2,83;97,43;3,12
27,10.2019 11:56:22;34;2.64;315.3;506.57046651980954;294.97;Module 1,10_16;550.39;89,76;34,37;2,38;81,65;8,11
27,10.2019 11:58:16;33.9;2.64;315.3;525.6748932619392;294.92;Module 1,10_16;570.87;89,50;34,38;2,47;85,04;4,46
27,10.2019 12:00:14;34;3.15;315.3;634.2116024106512;295.18;Module 1,10_16;688.4;107,10;34,40;3,03;104,17;2,93
27,10.2019 12:02:17;33.8;2.42;315.3;495.52069832075483;295.66;Module 1,10_16;537.59;81,80;34,35;2,32;79,69;2,11
27,10.2019 12:04:09;33.4;2.73;317.3;521.7093993080897;295.64;Module 1,10_16;565.75;91,18;34,02;2,46;83,54;7,64
27,10.2019 12:06:02;33.8;2.62;317.3;526.6624821867857;295.81;Module 1,10_16;570.87;88,56;34,02;2,48;84,41;4,14
27,10.2019 12:07:55;33.9;2.71;317.3;552.8797921741137;296.06;Module 1,10_16;599.03;91,87;34,04;2,61;89,01;2,86
27,10.2019 12:09:58;33.5;2.26;316.3;458.57891637180126;296.02;Module 1,10_16;496.63;75,71;34,14;2,13;72,77;2,94
27,10.2019 12:11:53;33.9;3.07;316.3;612.6245639938695;296.07;Module 1,10_16;663.18;104,07;34,22;2,92;99,91;4,17
27,10.2019 12:13:47;33.7;2.7;317.3;537.0289360549875;296.14;Module 1,10_16;581.11;90,99;34,03;2,53;86,23;4,76
27,10.2019 12:15:40;33.6;2.91;317.3;582.2085003228801;296.21;Module 1,10_16;629.75;97,78;34,05;2,76;94,13;3,65
27,10.2019 12:17:37;33.7;2.92;317.3;577.7053637758418;296.32;Module 1,10_16;624.63;98,40;34,04;2,74;93,34;5,06
27,10.2019 12:19:51;33.8;2.74;317.8;509.26953189271075;296.43;Module 1,10_16;550.39;92,61;33,92;2,39;81,16;11,45
27,10.2019 12:21:44;33.3;1.95;317.8;390.9760656806465;296.17;Module 1,10_16;422.39;64,93;33,74;1,79;60,34;4,60
27,10.2019 12:23:37;33.6;2.7;317.8;542.8258119869761;296;Module 1,10_16;586.23;90,72;33,95;2,56;87,04;3,68
27,10.2019 12:25:32;33.7;2.76;317.8;559.618921364852;296.1;Module 1,10_16;604.15;93,01;33,95;2,65;89,97;3,04
27,10.2019 12:27:25;33.7;3.08;317.8;619.9943247118136;296.42;Module 1,10_16;669.1;103,80;33,95;2,96;100,46;3,33
27,10.2019 12:29:18;33.7;2.99;317.8;605.0843931029113;296.75;Module 1,10_16;652.79;100,76;33,95;2,88;97,88;2,88
27,10.2019 12:31:14;33.5;3.61;317.8;725.9026454487506;297.31;Module 1,10_16;782.87;120,94;33,91;3,50;118,69;2,24
27,10.2019 12:33:06;33.2;3.8;317.8;760.9898820733022;297.89;Module 1,10_16;820.45;126,16;33,88;3,68;124,67;1,49
