date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:50;32.6;0.93;301.5;182.2796366736452;292.62;Module 1,10_6;190.25;30,32;33,55;0,72;24,13;6,19
30,09.2019 15:01:56;33.3;1.01;301.5;188.29281397811187;292.28;Module 1,10_6;196.53;33,63;33,64;0,75;25,21;8,42
30,09.2019 15:04:40;34;1.32;301.5;266.48339917900256;292;Module 1,10_6;278.15;44,88;34,38;1,15;39,38;5,50
30,09.2019 15:06:39;34.5;1.8;301.5;372.77914530081546;292.08;Module 1,10_6;389.11;62,10;34,83;1,69;58,79;3,31
30,09.2019 15:09:11;33.5;1.45;301.5;287.19631888186893;292.55;Module 1,10_6;299.79;48,57;34,49;1,25;43,16;5,42
30,09.2019 15:11:06;33.6;1.35;301.5;275.88250137929805;292.7;Module 1,10_6;287.99;45,36;34,43;1,19;41,09;4,27
30,09.2019 15:13:58;33.7;1.36;301.5;264.00762009190817;292.61;Module 1,10_6;275.61;45,83;34,36;1,13;38,93;6,90
30,09.2019 15:15:55;33.7;1.26;301.5;251.79282774634845;292.61;Module 1,10_6;262.87;42,46;34,27;1,07;36,71;5,76
30,09.2019 15:17:57;33.7;1.23;301.5;242.39367401984327;292.54;Module 1,10_6;253.07;41,45;34,20;1,02;35,00;6,45
30,09.2019 15:20:04;33.7;1.17;301.5;234.09538185486517;292.42;Module 1,10_6;244.42;39,43;34,13;0,98;33,49;5,94
30,09.2019 15:22:27;34.2;1.73;301.5;502.5875155376571;292.49;Module 1,10_6;524.79;59,17;35,05;2,35;82,42;-23,25
30,09.2019 15:24:24;35.7;4.03;301.5;527.0724008705249;292.59;Module 1,10_6;550.39;143,87;35,06;2,48;86,85;57,02
30,09.2019 15:27:03;33.3;1.17;301.5;220.67678119119452;293.32;Module 1,10_6;230.46;38,96;34,01;0,91;31,06;7,91
30,09.2019 15:28:52;33.3;1.06;301.5;205.17022820986145;293.05;Module 1,10_6;214.28;35,30;33,85;0,83;28,25;7,05
30,09.2019 15:31:27;33.2;0.88;301.5;166.21277690206713;292.8;Module 1,10_6;173.61;29,22;33,29;0,64;21,25;7,96
30,09.2019 15:33:45;33;0.71;301.5;137.4110309662872;292.46;Module 1,10_6;143.54;23,43;32,64;0,50;16,16;7,27
30,09.2019 15:36:02;32.5;0.64;300;125.48012469937112;292.07;Module 1,10_6;131.09;20,80;32,52;0,43;14,13;6,67
30,09.2019 15:38:03;32.8;0.78;300;160.74778533500358;291.65;Module 1,10_6;167.95;25,58;33,45;0,61;20,38;5,21
30,09.2019 15:40:48;32.2;0.81;299.5;156.77380404728024;291.43;Module 1,10_6;163.82;26,08;33,46;0,59;19,70;6,38
30,09.2019 15:43:20;32.3;0.68;299.5;132.8028668761278;291.19;Module 1,10_6;138.79;21,96;32,84;0,47;15,43;6,53
30,09.2019 15:46:07;32.8;0.74;298;147.7262892870117;291.04;Module 1,10_6;154.41;24,27;33,52;0,54;18,16;6,12
30,09.2019 15:48:51;32.6;0.57;297.5;114.96902807720352;290.86;Module 1,10_6;120.19;18,58;32,48;0,38;12,36;6,22
30,09.2019 15:51:03;32.9;0.68;297.5;152.21585846547717;290.75;Module 1,10_6;159.15;22,37;33,71;0,56;18,99;3,38
30,09.2019 15:53:11;32.2;0.99;297;189.41389137273978;290.66;Module 1,10_6;198.07;31,88;34,45;0,75;25,81;6,07
30,09.2019 15:55:04;33.7;1.01;297.5;202.71886107822309;290.67;Module 1,10_6;212.01;34,04;34,52;0,82;28,21;5,82
30,09.2019 15:57:11;33.4;1.74;297.5;213.42491260003743;290.75;Module 1,10_6;223.24;58,12;34,65;0,87;30,19;27,93
30,09.2019 15:59:16;33.6;0.97;297.5;195.76572910106333;290.86;Module 1,10_6;204.8;32,59;34,45;0,78;26,93;5,66
30,09.2019 16:01:41;33.5;0.87;297.5;172.85932785746013;290.92;Module 1,10_6;180.87;29,14;34,11;0,67;22,74;6,41
30,09.2019 16:03:45;33.5;0.92;297.5;180.1598485696045;291.13;Module 1,10_6;188.54;30,82;34,23;0,70;24,07;6,75
30,09.2019 16:05:48;32.8;0.64;297.5;126.4075992139848;291.17;Module 1,10_6;132.31;20,99;32,97;0,44;14,37;6,62
30,09.2019 16:07:49;32;0.53;297.5;106.06800403144312;291.03;Module 1,10_6;111.04;16,96;31,98;0,34;10,82;6,14
30,09.2019 16:10:16;31.6;0.45;297.5;89.80943117478027;290.88;Module 1,10_6;94.04;14,22;30,55;0,26;8,07;6,15
30,09.2019 16:12:46;30.5;0.49;296;95.75577051164485;290.64;Module 1,10_6;100.29;14,95;31,40;0,29;9,07;5,87
30,09.2019 16:14:42;29.6;0.65;296;131.325487555123;290.5;Module 1,10_6;137.57;19,24;33,39;0,46;15,30;3,94
30,09.2019 16:17:17;32.5;0.69;296;138.64910323183062;290.58;Module 1,10_6;145.28;22,42;33,62;0,49;16,62;5,81
30,09.2019 16:19:25;34;0.72;296;146.99515233360424;290.72;Module 1,10_6;154.06;24,48;33,84;0,54;18,13;6,35
30,09.2019 16:21:35;32;0.68;296;143.44021246692998;290.77;Module 1,10_6;150.37;21,76;33,75;0,52;17,48;4,28
30,09.2019 16:23:47;32.4;0.52;296;109.37707390935596;290.71;Module 1,10_6;114.69;16,85;32,43;0,35;11,41;5,43
30,09.2019 16:26:12;32.6;0.63;296;132.1606506762806;290.69;Module 1,10_6;138.62;20,54;33,42;0,46;15,45;5,09
30,09.2019 16:27:58;32.8;0.7;296;140.08162367378728;290.71;Module 1,10_6;146.96;22,96;33,66;0,50;16,87;6,09
30,09.2019 16:30:01;33.2;0.76;296;151.85223114354062;290.71;Module 1,10_6;159.35;25,23;33,96;0,56;19,01;6,22
30,09.2019 16:31:55;33.6;0.93;296;188.51282974096722;290.78;Module 1,10_6;197.87;31,25;34,61;0,74;25,73;5,52
30,09.2019 16:33:48;34.6;1.07;296;239.86951128942522;290.92;Module 1,10_6;251.84;37,02;35,16;1,00;35,27;1,75
30,09.2019 16:35:49;33.3;0.76;296;156.94154262637787;291.04;Module 1,10_6;164.82;25,31;34,07;0,59;19,93;5,37
30,09.2019 16:38:33;32.9;0.65;296;138.51860382548315;290.92;Module 1,10_6;145.53;21,39;33,62;0,49;16,59;4,79
30,09.2019 16:41:19;32.4;0.5;296;105.64584600435933;290.71;Module 1,10_6;111.04;16,20;32,20;0,33;10,77;5,43
30,09.2019 16:43:37;32;0.49;296;101.31801183587261;290.52;Module 1,10_6;106.53;15,68;31,88;0,31;10,02;5,66
30,09.2019 16:45:45;31.8;0.64;296;126.43913517250874;290.5;Module 1,10_6;132.99;20,35;33,22;0,43;14,43;5,93
30,09.2019 16:47:50;32.9;0.78;296;157.7577119165516;290.61;Module 1,10_6;165.99;25,66;34,09;0,59;20,08;5,58
30,09.2019 16:49:59;33.2;0.79;296;159.7216068568519;290.72;Module 1,10_6;168.12;26,23;34,13;0,60;20,44;5,79
30,09.2019 16:52:01;33.4;0.96;296;187.13707625193385;290.74;Module 1,10_6;197.05;32,06;34,59;0,74;25,48;6,59
30,09.2019 16:54:02;35.4;2.06;295.5;422.8612599107239;291.03;Module 1,10_6;445.43;72,92;36,00;1,94;69,71;3,22
30,09.2019 16:55:58;34.3;1.45;295.5;283.58239133910695;291.41;Module 1,10_6;298.83;49,73;35,54;1,22;43,54;6,20
30,09.2019 16:58:28;34.5;3.43;297.5;710.2155484591796;292.04;Module 1,10_6;748.78;118,34;35,74;3,41;121,85;-3,52
30,09.2019 17:00:34;35.1;3.15;297.5;646.4669471699517;292.81;Module 1,10_6;681.87;110,56;35,77;3,08;110,29;0,27
30,09.2019 17:02:40;33.6;1.44;299.5;281.8113741939857;293.36;Module 1,10_6;297.38;48,38;34,82;1,22;42,52;5,86
30,09.2019 17:04:33;33.6;1.27;299.5;252.48867517819315;293.35;Module 1,10_6;266.55;42,67;34,63;1,07;37,13;5,55
30,09.2019 17:06:27;33.3;0.95;299.5;186.06159938149895;292.86;Module 1,10_6;196.51;31,63;33,96;0,74;24,98;6,65
30,09.2019 17:08:20;33.1;0.75;300;143.7208990227225;292.39;Module 1,10_6;151.86;24,83;33,07;0,52;17,34;7,48
30,09.2019 17:10:30;33;0.64;300;122.4557877039959;292.08;Module 1,10_6;129.46;21,12;32,40;0,42;13,60;7,52
30,09.2019 17:12:24;32.9;0.58;299.5;109.99208697109344;291.68;Module 1,10_6;116.34;19,08;31,90;0,36;11,45;7,63
30,09.2019 17:14:27;32.7;0.49;299.5;94.59626827360665;291.42;Module 1,10_6;100.11;16,02;30,80;0,29;8,85;7,17
30,09.2019 17:16:21;32.3;0.48;298;92.85649445684402;291.16;Module 1,10_6;98.32;15,50;30,83;0,28;8,57;6,93
30,09.2019 17:18:20;32.4;0.51;298;101.66754295189556;290.96;Module 1,10_6;107.71;16,52;31,61;0,32;10,06;6,47
30,09.2019 17:20:16;32.8;0.52;298;101.08163570786942;290.88;Module 1,10_6;107.15;17,06;31,56;0,32;9,96;7,10
30,09.2019 17:22:16;32.9;0.55;298;106.06423278600937;290.74;Module 1,10_6;112.5;18,10;31,91;0,34;10,81;7,29
30,09.2019 17:24:09;33.1;0.62;298;119.8712064720746;290.64;Module 1,10_6;127.22;20,52;32,63;0,40;13,21;7,32
30,09.2019 17:26:25;33.4;0.64;297.5;124.78223689385099;290.58;Module 1,10_6;132.53;21,38;32,91;0,43;14,08;7,29
30,09.2019 17:28:20;33.4;0.61;297.5;117.61610991948277;290.58;Module 1,10_6;125;20,37;32,61;0,39;12,82;7,55
30,09.2019 17:30:17;33.2;0.58;297.5;113.16339558003432;290.55;Module 1,10_6;120.35;19,26;32,39;0,37;12,04;7,21
30,09.2019 17:32:17;33.1;0.59;296;115.27041838699934;290.53;Module 1,10_6;122.68;19,53;32,74;0,38;12,45;7,08
30,09.2019 17:35:03;33.1;0.55;296;106.1667462954266;290.49;Module 1,10_6;113.11;18,21;32,23;0,34;10,86;7,35
30,09.2019 17:37:04;33.2;0.53;296;101.29858488508746;290.42;Module 1,10_6;108.01;17,60;31,88;0,31;10,02;7,58
30,09.2019 17:38:58;33;0.46;296;90.00179437902173;290.42;Module 1,10_6;96.04;15,18;30,76;0,26;8,11;7,07
30,09.2019 17:40:59;33;0.41;296;77.19950372501377;290.42;Module 1,10_6;82.45;13,53;28,40;0,21;6,06;7,47
30,09.2019 17:42:55;32.5;0.66;296;140.53284852044106;290.42;Module 1,10_6;150.22;21,45;33,67;0,50;16,96;4,49
30,09.2019 17:44:50;34.9;1.71;296;278.98475464691427;290.85;Module 1,10_6;298.48;59,68;35,42;1,20;42,59;17,09
30,09.2019 17:46:45;35.6;1.94;296;423.1253330500498;291.41;Module 1,10_6;453.11;69,06;35,91;1,94;69,61;-0,55
30,09.2019 17:48:59;33.5;1.13;296;175.2041737256735;291.82;Module 1,10_6;187.83;37,85;34,41;0,68;23,28;14,58
30,09.2019 17:51:10;35.7;1.3;297.5;333.91685616280853;292.13;Module 1,10_6;358.39;46,41;35,41;1,48;52,57;-6,16
30,09.2019 17:53:09;33.9;1.71;297.5;347.85010457152794;292.28;Module 1,10_6;373.75;57,97;35,46;1,56;55,16;2,81
30,09.2019 17:55:10;35.3;1.78;299.5;373.62813912668827;292.85;Module 1,10_6;401.91;62,83;35,19;1,69;59,45;3,38
30,09.2019 17:57:08;34.6;0.94;299.5;194.96601659844418;293.15;Module 1,10_6;209.97;32,52;34,08;0,78;26,60;5,92
30,09.2019 17:59:01;33.1;0.75;299.5;143.57016228458428;292.96;Module 1,10_6;154.8;24,83;33,16;0,52;17,34;7,49
30,09.2019 18:00:54;33.1;0.7;299.5;132.88124108878569;292.57;Module 1,10_6;143.45;23,17;32,85;0,47;15,44;7,73
30,09.2019 18:03:04;33;0.56;299.5;107.730539175758;292.2;Module 1,10_6;116.47;18,48;31,77;0,35;11,07;7,41
30,09.2019 18:05:01;33;0.45;299.5;87.97146927570309;291.91;Module 1,10_6;95.24;14,85;30,06;0,26;7,76;7,09
30,09.2019 18:07:04;32.8;0.39;299.5;74.77780342723075;291.56;Module 1,10_6;81.08;12,79;27,58;0,21;5,70;7,09
30,09.2019 18:08:58;32.8;0.35;298;65.11713094432274;291.3;Module 1,10_6;70.71;11,48;24,57;0,18;4,33;7,15
30,09.2019 18:10:54;32.4;0.32;298;59.81011642061243;291.05;Module 1,10_6;65.05;10,37;22,63;0,16;3,66;6,71
30,09.2019 18:12:50;30.7;0.86;298;145.23390103949842;290.85;Module 1,10_6;158.22;26,40;33,45;0,53;17,71;8,69
30,09.2019 18:14:48;33;0.62;296;139.19475126624482;290.78;Module 1,10_6;151.91;20,46;33,63;0,50;16,71;3,75
30,09.2019 18:16:50;33.4;0.59;296;109.99971693140424;290.73;Module 1,10_6;120.28;19,71;32,46;0,35;11,52;8,18
30,09.2019 18:18:45;33.2;0.54;296;98.35195835996677;290.67;Module 1,10_6;107.75;17,93;31,64;0,30;9,51;8,42
30,09.2019 18:20:40;32.2;0.49;296;91.68599946148629;290.75;Module 1,10_6;100.65;15,78;30,97;0,27;8,39;7,39
30,09.2019 18:22:39;32.9;0.47;296;88.04841270505447;290.71;Module 1,10_6;96.87;15,46;30,49;0,26;7,79;7,68
30,09.2019 18:24:44;33.2;0.44;296;83.6166430727235;290.7;Module 1,10_6;92.22;14,61;29,79;0,24;7,07;7,54
30,09.2019 18:26:38;33;0.45;296;83.96160041388373;290.71;Module 1,10_6;92.82;14,85;29,85;0,24;7,12;7,73
30,09.2019 18:28:35;33.1;0.48;296;89.15925429413517;290.67;Module 1,10_6;98.82;15,89;30,65;0,26;7,97;7,92
30,09.2019 18:30:28;33.1;0.44;296;80.69990147696655;290.65;Module 1,10_6;89.68;14,56;29,22;0,23;6,60;7,96
30,09.2019 18:32:31;33;0.37;296;68.22635550929336;290.64;Module 1,10_6;76.05;12,21;25,67;0,18;4,75;7,46
30,09.2019 18:34:24;32.9;0.35;296;65.08923741803129;290.6;Module 1,10_6;72.77;11,51;24,56;0,18;4,32;7,19
30,09.2019 18:36:37;32.6;0.39;296;72.28560951236554;290.53;Module 1,10_6;81.12;12,71;27,01;0,20;5,32;7,39
30,09.2019 18:39:06;32.7;0.41;296;73.96987907215043;290.46;Module 1,10_6;83.39;13,41;27,52;0,20;5,57;7,84
30,09.2019 18:41:00;32.9;0.52;296;83.88008691705085;290.44;Module 1,10_6;94.92;17,11;29,84;0,24;7,11;10,00
30,09.2019 18:42:52;33.1;0.57;295.5;101.29183042788111;290.46;Module 1,10_6;115.08;18,87;31,95;0,31;10,02;8,85
30,09.2019 18:44:47;33.5;0.59;295.5;103.94193840897748;290.51;Module 1,10_6;118.61;19,77;32,16;0,33;10,48;9,29
30,09.2019 18:46:54;33.2;0.55;295.5;97.6184610639294;290.53;Module 1,10_6;111.98;18,26;31,65;0,30;9,39;8,87
30,09.2019 18:48:47;33.2;0.49;296;87.22021729641438;290.46;Module 1,10_6;100.56;16,27;30,38;0,25;7,65;8,62
30,09.2019 18:50:47;33;0.4;296;71.31160015978244;290.38;Module 1,10_6;82.7;13,20;26,70;0,19;5,18;8,02
30,09.2019 18:52:43;32.9;0.37;296;66.87995229078638;290.27;Module 1,10_6;78.04;12,17;25,20;0,18;4,56;7,61
30,09.2019 18:55:24;32.6;0.35;296;62.17139952449422;290.08;Module 1,10_6;73.24;11,41;23,50;0,17;3,94;7,47
30,09.2019 18:57:23;32.5;0.29;295.5;50.86899954516232;289.94;Module 1,10_6;60.4;9,42;19,26;0,14;2,64;6,78
30,09.2019 18:59:16;32.5;0.27;295.5;46.2149500855777;289.82;Module 1,10_6;55.33;8,78;17,50;0,12;2,18;6,60
30,09.2019 19:01:13;34.7;0.36;295.5;47.07653607030468;289.64;Module 1,10_6;56.9;12,49;17,82;0,13;2,26;10,23
30,09.2019 19:03:22;33.5;0.27;295.5;44.82395216609104;289.53;Module 1,10_6;54.82;9,04;16,97;0,12;2,05;7,00
30,09.2019 19:05:20;32;0.27;295.5;43.883675328554276;289.5;Module 1,10_6;54.33;8,64;16,62;0,12;1,96;6,68
30,09.2019 19:07:44;31.3;0.26;294;42.87354505081078;289.46;Module 1,10_6;54;8,14;16,23;0,12;1,87;6,26
30,09.2019 19:09:42;32.5;0.3;294;49.75993475276478;289.47;Module 1,10_6;63.71;9,75;18,83;0,13;2,52;7,23
30,09.2019 19:11:36;32.8;0.33;294;54.03266133484195;289.52;Module 1,10_6;70.46;10,82;20,44;0,15;2,98;7,85
30,09.2019 19:13:31;33.4;0.3;294;46.3048716592598;289.55;Module 1,10_6;61.7;10,02;17,52;0,12;2,19;7,83
30,09.2019 19:15:26;32.8;0.27;295.5;44.11287550733269;289.57;Module 1,10_6;60.3;8,86;16,70;0,12;1,99;6,87
30,09.2019 19:17:25;32.5;0.23;295.5;39.70237404799772;289.61;Module 1,10_6;56.03;7,48;15,03;0,11;1,61;5,87
30,09.2019 19:19:24;32.4;0.22;294;34.57153271693243;289.67;Module 1,10_6;50.75;7,13;13,08;0,09;1,22;5,91
30,09.2019 19:21:25;31.4;0.21;294;30.162395573198673;289.74;Module 1,10_6;46.59;6,59;11,41;0,08;0,93;5,67
30,09.2019 19:23:18;31.3;0.2;294;25.112132490384845;289.7;Module 1,10_6;41.27;6,26;9,50;0,07;0,64;5,62
30,09.2019 19:25:15;31.9;0.21;293.5;24.754325458278892;289.67;Module 1,10_6;44.38;6,70;9,37;0,07;0,62;6,07
30,09.2019 19:27:16;31.4;0.17;293.5;17.13937817084426;289.62;Module 1,10_6;35.04;5,34;6,48;0,05;0,30;5,04
30,09.2019 19:29:16;31.3;0.1;293.5;8.07909016082574;289.5;Module 1,10_6;20.41;3,13;3,05;0,02;0,07;3,06
30,09.2019 19:31:12;30.6;0.08;293.5;4.4052460046394035;289.31;Module 1,10_6;16.57;2,45;1,66;0,01;0,02;2,43
30,09.2019 19:33:11;29.9;0.07;293.5;2.6684729425124005;289.14;Module 1,10_6;13.89;2,09;1,01;0,01;0,01;2,09
30,09.2019 19:35:38;28.5;0.06;293.5;2.199713116757882;288.88;Module 1,10_6;11.45;1,71;0,84;0,01;0,00;1,71
30,09.2019 19:37:26;27.9;0.06;293.5;1.8923296244598373;288.7;Module 1,10_6;9.85;1,67;0,72;0,01;0,00;1,67
30,09.2019 19:39:20;27.5;0.05;291.5;1.704057235427285;288.56;Module 1,10_6;8.87;1,38;0,64;0,00;0,00;1,37
30,09.2019 19:41:17;27;0;291.5;0.0001;288.4;Module 1,10_6;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;26.2;0;291.5;0.0001;288.26;Module 1,10_6;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;25.4;0;291.5;0.0001;288.13;Module 1,10_6;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;32.4;0;289.9;0.0001;288;Module 1,10_6;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;32;0;289.9;0.0001;287.89;Module 1,10_6;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31;0;289.9;0.0001;287.79;Module 1,10_6;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;29.4;0;291.5;0.0001;287.67;Module 1,10_6;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;26.3;0;291.5;0.0001;287.6;Module 1,10_6;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;26.3;0;288.9;0.0001;287.57;Module 1,10_6;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;26.3;0;288.9;0.0001;287.53;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:53;34.3;0;285.4;5.300660741641812;282.98;Module 1,10_6;8.26;0,00;2,00;0,01;0,03;-0,03
01,10.2019 08:25:47;35;0;285.4;6.891790831119084;282.9;Module 1,10_6;10.43;0,00;2,60;0,02;0,05;-0,05
01,10.2019 08:27:45;32.7;0.05;285.4;8.717802526558188;282.86;Module 1,10_6;12.85;1,64;3,29;0,02;0,08;1,56
01,10.2019 08:29:43;27.2;0.07;285.4;10.727220693160719;282.83;Module 1,10_6;15.45;1,90;4,05;0,03;0,12;1,79
01,10.2019 08:31:37;27.3;0.09;285.4;13.321727773719694;282.84;Module 1,10_6;18.81;2,46;5,02;0,04;0,18;2,28
01,10.2019 08:33:33;26.9;0.11;285.4;18.691333074306034;282.87;Module 1,10_6;25.92;2,96;7,05;0,05;0,35;2,61
01,10.2019 08:35:29;29.8;0.13;285.4;20.99018872962066;282.96;Module 1,10_6;28.64;3,87;7,91;0,06;0,45;3,43
01,10.2019 08:37:22;31.7;0.13;285.4;21.834794093611148;283.01;Module 1,10_6;29.37;4,12;8,23;0,06;0,48;3,64
01,10.2019 08:39:48;31.4;0.14;285.4;23.250373879428448;283.1;Module 1,10_6;30.76;4,40;8,77;0,06;0,55;3,85
01,10.2019 08:41:53;31.8;0.14;285.4;23.801424517628185;283.15;Module 1,10_6;31.09;4,45;8,98;0,06;0,57;3,88
01,10.2019 08:43:45;31.3;0.14;285.9;24.91029484937488;283.22;Module 1,10_6;32.2;4,38;9,40;0,07;0,63;3,75
01,10.2019 08:45:49;31.6;0.16;285.9;27.209605950464134;283.27;Module 1,10_6;34.8;5,06;10,27;0,07;0,75;4,31
01,10.2019 08:47:43;31.3;0.16;285.9;29.25474494692981;283.32;Module 1,10_6;37.08;5,01;11,03;0,08;0,87;4,14
01,10.2019 08:49:37;31.5;0.16;285.9;28.3466702907131;283.36;Module 1,10_6;35.63;5,04;10,69;0,08;0,81;4,23
01,10.2019 08:51:37;31.1;0.14;285.9;25.916112605766912;283.39;Module 1,10_6;32.31;4,35;9,77;0,07;0,68;3,67
01,10.2019 08:53:35;30.3;0.13;285.9;23.72635426762025;283.37;Module 1,10_6;29.36;3,94;8,95;0,06;0,57;3,37
01,10.2019 08:55:31;29;0.13;285.9;25.134295107098524;283.32;Module 1,10_6;30.89;3,77;9,48;0,07;0,64;3,13
01,10.2019 08:57:32;29.6;0.16;285.4;31.101991908276396;283.28;Module 1,10_6;37.97;4,74;11,73;0,08;0,98;3,76
01,10.2019 08:59:29;28.2;0.21;285.4;40.520252644809545;283.28;Module 1,10_6;49.17;5,92;15,28;0,11;1,66;4,26
01,10.2019 09:01:25;29.9;0.24;285.4;44.85949468782563;283.35;Module 1,10_6;54.13;7,18;16,91;0,12;2,04;5,14
01,10.2019 09:03:28;30.2;0.3;285.4;54.44587211354837;283.43;Module 1,10_6;65.33;9,06;20,53;0,15;3,00;6,06
01,10.2019 09:05:28;24.7;0.37;285.4;64.38549512581707;283.57;Module 1,10_6;76.86;9,14;24,27;0,17;4,20;4,94
01,10.2019 09:07:31;39;0.42;283.9;69.16830851635251;283.71;Module 1,10_6;82.16;16,38;26,02;0,19;4,84;11,54
01,10.2019 09:09:28;38.7;0.29;283.9;54.29867692249033;283.86;Module 1,10_6;64.21;11,22;20,46;0,15;2,98;8,24
01,10.2019 09:11:30;35.6;0.63;288.9;53.32390618416227;283.99;Module 1,10_6;62.78;22,43;20,13;0,14;2,89;19,54
01,10.2019 09:13:23;38;0.87;288.9;58.84291184034604;284.11;Module 1,10_6;69.01;33,06;22,21;0,16;3,51;29,55
01,10.2019 09:15:29;36.5;0.69;288.9;58.69919948139841;284.22;Module 1,10_6;68.56;25,18;22,16;0,16;3,50;21,69
01,10.2019 09:17:22;33;0.28;288.9;49.87463233471077;284.28;Module 1,10_6;58.05;9,24;18,84;0,13;2,52;6,72
01,10.2019 09:19:22;32.5;0.27;288.9;48.335278341360414;284.35;Module 1,10_6;56.06;8,78;18,25;0,13;2,37;6,40
01,10.2019 09:21:31;33;0.26;288.9;47.48027926702972;284.4;Module 1,10_6;54.87;8,58;17,93;0,13;2,29;6,29
01,10.2019 09:23:26;33.1;0.28;288.9;50.91564545868345;284.46;Module 1,10_6;58.66;9,27;19,23;0,14;2,63;6,64
01,10.2019 09:25:23;33.3;0.27;288.9;49.91846588527113;284.49;Module 1,10_6;57.34;8,99;18,85;0,13;2,53;6,46
01,10.2019 09:27:27;33.2;0.29;288.9;51.929226513619966;284.55;Module 1,10_6;59.47;9,63;19,61;0,14;2,74;6,89
01,10.2019 09:29:20;33.3;0.3;288.9;54.6224914635696;284.62;Module 1,10_6;62.39;9,99;20,63;0,15;3,03;6,96
01,10.2019 09:31:22;33.2;0.28;288.9;52.00600661301456;284.66;Module 1,10_6;59.24;9,30;19,64;0,14;2,75;6,55
01,10.2019 09:33:56;33.2;0.36;288.9;63.996218059147985;284.74;Module 1,10_6;72.66;11,95;24,14;0,17;4,16;7,80
01,10.2019 09:36:20;33.6;0.31;288.9;58.84704480331425;284.81;Module 1,10_6;66.62;10,42;22,21;0,16;3,51;6,90
01,10.2019 09:38:14;33.3;0.36;288.9;66.14734067156581;284.88;Module 1,10_6;74.72;11,99;24,94;0,18;4,44;7,55
01,10.2019 09:40:11;33.3;0.37;288.9;68.96167555484976;284.94;Module 1,10_6;77.73;12,32;25,96;0,19;4,83;7,50
01,10.2019 09:42:09;33.6;0.33;288.9;63.49722730119386;285.01;Module 1,10_6;71.42;11,09;23,95;0,17;4,09;7,00
01,10.2019 09:44:14;33.5;0.35;288.9;67.89266572287949;285.07;Module 1,10_6;76.2;11,72;25,57;0,18;4,68;7,05
01,10.2019 09:46:13;33.5;0.37;288.9;70.8295913579129;285.13;Module 1,10_6;79.34;12,39;26,63;0,19;5,09;7,31
01,10.2019 09:48:05;33.3;0.4;288.9;74.20270038865345;285.17;Module 1,10_6;82.97;13,32;27,77;0,20;5,58;7,74
01,10.2019 09:50:32;33.4;0.33;288.9;61.552391663625;285.26;Module 1,10_6;68.67;11,02;23,23;0,17;3,85;7,18
01,10.2019 09:52:25;33.3;0.27;288.9;53.83485427340584;285.32;Module 1,10_6;59.96;8,99;20,33;0,14;2,94;6,05
01,10.2019 09:54:19;33.2;0.28;290.4;54.30920116203845;285.37;Module 1,10_6;60.39;9,30;20,52;0,15;3,00;6,30
01,10.2019 09:56:16;32.6;0.33;290.4;65.2781541729934;285.43;Module 1,10_6;72.47;10,76;24,63;0,18;4,33;6,43
01,10.2019 09:58:17;32.6;0.41;290.4;76.4086891901659;285.5;Module 1,10_6;84.69;13,37;28,44;0,21;5,92;7,44
01,10.2019 10:00:27;33.6;0.4;288.9;76.51864749725817;285.6;Module 1,10_6;84.67;13,44;28,52;0,21;5,93;7,51
01,10.2019 10:02:25;33.6;0.43;288.9;80.1698686745118;285.71;Module 1,10_6;88.58;14,45;29,56;0,22;6,50;7,94
01,10.2019 10:04:18;33.6;0.41;291.5;78.36692614224543;285.82;Module 1,10_6;86.47;13,78;28,95;0,22;6,23;7,55
01,10.2019 10:06:45;33.6;0.45;291.5;85.66410840753429;285.92;Module 1,10_6;94.36;15,12;30,59;0,24;7,40;7,72
01,10.2019 10:09:01;33.7;0.5;291.5;95.11454700306341;286.06;Module 1,10_6;104.61;16,85;31,95;0,28;8,99;7,86
01,10.2019 10:10:57;33.7;0.54;291.5;104.56580112226673;286.17;Module 1,10_6;114.86;18,20;32,80;0,32;10,64;7,56
01,10.2019 10:12:56;33.9;0.61;291.5;114.18592654632337;286.28;Module 1,10_6;125.27;20,68;33,41;0,37;12,35;8,33
01,10.2019 10:14:51;33.7;0.57;292;109.67527175090657;286.39;Module 1,10_6;120.18;19,21;33,08;0,35;11,53;7,68
01,10.2019 10:16:59;33.8;0.66;292;125.67745285387275;286.49;Module 1,10_6;137.54;22,31;33,86;0,43;14,41;7,90
01,10.2019 10:18:52;33.9;0.66;292;126.11625320191354;286.58;Module 1,10_6;137.87;22,37;33,88;0,43;14,49;7,88
