date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:50;33.8;0.93;299;182.2796366736452;292.62;Module 1,10_7;190.25;31,43;33,93;0,71;24,21;7,22
30,09.2019 15:01:56;33.8;1.01;299;188.29281397811187;292.28;Module 1,10_7;196.53;34,14;34,01;0,74;25,30;8,84
30,09.2019 15:04:40;34.1;1.32;299;266.48339917900256;292;Module 1,10_7;278.15;45,01;34,71;1,14;39,54;5,47
30,09.2019 15:06:39;34.5;1.8;299;372.77914530081546;292.08;Module 1,10_7;389.11;62,10;35,13;1,68;58,99;3,11
30,09.2019 15:09:11;34;1.45;299;287.19631888186893;292.55;Module 1,10_7;299.79;49,30;34,83;1,24;43,33;5,97
30,09.2019 15:11:06;34;1.35;299;275.88250137929805;292.7;Module 1,10_7;287.99;45,90;34,77;1,19;41,26;4,64
30,09.2019 15:13:58;34;1.36;299;264.00762009190817;292.61;Module 1,10_7;275.61;46,24;34,70;1,13;39,09;7,15
30,09.2019 15:15:55;34;1.26;299;251.79282774634845;292.61;Module 1,10_7;262.87;42,84;34,62;1,06;36,85;5,99
30,09.2019 15:17:57;34;1.23;299;242.39367401984327;292.54;Module 1,10_7;253.07;41,82;34,55;1,02;35,14;6,68
30,09.2019 15:20:04;34;1.17;299;234.09538185486517;292.42;Module 1,10_7;244.42;39,78;34,48;0,98;33,62;6,16
30,09.2019 15:22:27;34.1;1.73;299;502.5875155376571;292.49;Module 1,10_7;524.79;58,99;35,27;2,34;82,59;-23,60
30,09.2019 15:24:24;35.4;4.03;299;527.0724008705249;292.59;Module 1,10_7;550.39;142,66;35,28;2,47;87,01;55,65
30,09.2019 15:27:03;33.3;1.17;299;220.67678119119452;293.32;Module 1,10_7;230.46;38,96;34,37;0,91;31,18;7,78
30,09.2019 15:28:52;33.5;1.06;299.5;205.17022820986145;293.05;Module 1,10_7;214.28;35,51;34,13;0,83;28,31;7,20
30,09.2019 15:31:27;33.6;0.88;299.5;166.21277690206713;292.8;Module 1,10_7;173.61;29,57;33,59;0,63;21,29;8,28
30,09.2019 15:33:45;33.4;0.71;299.5;137.4110309662872;292.46;Module 1,10_7;143.54;23,71;32,94;0,49;16,17;7,55
30,09.2019 15:36:02;33.4;0.64;299.5;125.48012469937112;292.07;Module 1,10_7;131.09;21,38;32,55;0,43;14,08;7,30
30,09.2019 15:38:03;33.5;0.78;297.5;160.74778533500358;291.65;Module 1,10_7;167.95;26,13;33,83;0,60;20,44;5,69
30,09.2019 15:40:48;34.7;0.81;297.5;156.77380404728024;291.43;Module 1,10_7;163.82;28,11;33,75;0,58;19,72;8,39
30,09.2019 15:43:20;33.8;0.68;297.5;132.8028668761278;291.19;Module 1,10_7;138.79;22,98;33,14;0,47;15,43;7,55
30,09.2019 15:46:07;33.8;0.74;297.5;147.7262892870117;291.04;Module 1,10_7;154.41;25,01;33,55;0,54;18,09;6,92
30,09.2019 15:48:51;33.8;0.57;297;114.96902807720352;290.86;Module 1,10_7;120.19;19,27;32,52;0,38;12,31;6,95
30,09.2019 15:51:03;33.8;0.68;297;152.21585846547717;290.75;Module 1,10_7;159.15;22,98;33,74;0,56;18,93;4,06
30,09.2019 15:53:11;34;0.99;295.5;189.41389137273978;290.66;Module 1,10_7;198.07;33,66;34,64;0,75;25,81;7,85
30,09.2019 15:55:04;34.3;1.01;295.5;202.71886107822309;290.67;Module 1,10_7;212.01;34,64;34,80;0,81;28,26;6,38
30,09.2019 15:57:11;34.3;1.74;295.5;213.42491260003743;290.75;Module 1,10_7;223.24;59,68;34,92;0,87;30,24;29,44
30,09.2019 15:59:16;34.4;0.97;295.5;195.76572910106333;290.86;Module 1,10_7;204.8;33,37;34,72;0,78;26,98;6,39
30,09.2019 16:01:41;34.1;0.87;295.5;172.85932785746013;290.92;Module 1,10_7;180.87;29,67;34,40;0,66;22,77;6,90
30,09.2019 16:03:45;34.1;0.92;295.5;180.1598485696045;291.13;Module 1,10_7;188.54;31,37;34,51;0,70;24,11;7,26
30,09.2019 16:05:48;33.8;0.64;295.5;126.4075992139848;291.17;Module 1,10_7;132.31;21,63;33,26;0,43;14,37;7,26
30,09.2019 16:07:49;33.8;0.53;295.5;106.06800403144312;291.03;Module 1,10_7;111.04;17,91;32,26;0,33;10,79;7,12
30,09.2019 16:10:16;33.7;0.45;295.5;89.80943117478027;290.88;Module 1,10_7;94.04;15,17;30,76;0,26;8,04;7,13
30,09.2019 16:12:46;33.5;0.49;295.5;95.75577051164485;290.64;Module 1,10_7;100.29;16,41;31,43;0,29;9,03;7,38
30,09.2019 16:14:42;33.4;0.65;295.5;131.325487555123;290.5;Module 1,10_7;137.57;21,71;33,43;0,46;15,24;6,47
30,09.2019 16:17:17;34.1;0.69;295.5;138.64910323183062;290.58;Module 1,10_7;145.28;23,53;33,66;0,49;16,56;6,97
30,09.2019 16:19:25;34.5;0.72;295.5;146.99515233360424;290.72;Module 1,10_7;154.06;24,84;33,88;0,53;18,06;6,78
30,09.2019 16:21:35;34.1;0.68;295.5;143.44021246692998;290.77;Module 1,10_7;150.37;23,19;33,79;0,52;17,42;5,77
30,09.2019 16:23:47;33.8;0.52;295.5;109.37707390935596;290.71;Module 1,10_7;114.69;17,58;32,47;0,35;11,37;6,21
30,09.2019 16:26:12;33.6;0.63;295;132.1606506762806;290.69;Module 1,10_7;138.62;21,17;33,55;0,46;15,41;5,76
30,09.2019 16:27:58;34;0.7;295;140.08162367378728;290.71;Module 1,10_7;146.96;23,80;33,78;0,50;16,84;6,96
30,09.2019 16:30:01;33.9;0.76;295.5;151.85223114354062;290.71;Module 1,10_7;159.35;25,76;33,99;0,56;18,94;6,82
30,09.2019 16:31:55;33.9;0.93;295.5;188.51282974096722;290.78;Module 1,10_7;197.87;31,53;34,63;0,74;25,64;5,88
30,09.2019 16:33:48;34.2;1.07;295;239.86951128942522;290.92;Module 1,10_7;251.84;36,59;35,24;1,00;35,21;1,39
30,09.2019 16:35:49;33.7;0.76;295;156.94154262637787;291.04;Module 1,10_7;164.82;25,61;34,19;0,58;19,90;5,72
30,09.2019 16:38:33;33.8;0.65;295;138.51860382548315;290.92;Module 1,10_7;145.53;21,97;33,74;0,49;16,56;5,41
30,09.2019 16:41:19;33.7;0.5;295;105.64584600435933;290.71;Module 1,10_7;111.04;16,85;32,31;0,33;10,73;6,12
30,09.2019 16:43:37;33.6;0.49;295;101.31801183587261;290.52;Module 1,10_7;106.53;16,46;31,99;0,31;9,98;6,48
30,09.2019 16:45:45;33.6;0.64;295;126.43913517250874;290.5;Module 1,10_7;132.99;21,50;33,34;0,43;14,39;7,11
30,09.2019 16:47:50;34.1;0.78;295;157.7577119165516;290.61;Module 1,10_7;165.99;26,60;34,20;0,59;20,04;6,55
30,09.2019 16:49:59;34.2;0.79;295;159.7216068568519;290.72;Module 1,10_7;168.12;27,02;34,24;0,60;20,40;6,62
30,09.2019 16:52:01;34.2;0.96;295;187.13707625193385;290.74;Module 1,10_7;197.05;32,83;34,70;0,73;25,43;7,40
30,09.2019 16:54:02;34.9;2.06;295;422.8612599107239;291.03;Module 1,10_7;445.43;71,89;35,91;1,93;69,31;2,59
30,09.2019 16:55:58;35.4;1.45;295;283.58239133910695;291.41;Module 1,10_7;298.83;51,33;35,52;1,22;43,35;7,98
30,09.2019 16:58:28;35;3.43;295.5;710.2155484591796;292.04;Module 1,10_7;748.78;120,05;35,79;3,40;121,52;-1,47
30,09.2019 17:00:34;34.7;3.15;295.5;646.4669471699517;292.81;Module 1,10_7;681.87;109,31;35,85;3,07;110,08;-0,77
30,09.2019 17:02:40;33.5;1.44;297.5;281.8113741939857;293.36;Module 1,10_7;297.38;48,24;35,06;1,21;42,60;5,64
30,09.2019 17:04:33;33.8;1.27;297.5;252.48867517819315;293.35;Module 1,10_7;266.55;42,93;34,89;1,07;37,20;5,73
30,09.2019 17:06:27;33.6;0.95;297.5;186.06159938149895;292.86;Module 1,10_7;196.51;31,92;34,24;0,73;25,02;6,90
30,09.2019 17:08:20;33.6;0.75;299;143.7208990227225;292.39;Module 1,10_7;151.86;25,20;33,20;0,52;17,31;7,89
30,09.2019 17:10:30;33.5;0.64;299;122.4557877039959;292.08;Module 1,10_7;129.46;21,44;32,52;0,42;13,56;7,88
30,09.2019 17:12:24;33.4;0.58;297.5;109.99208697109344;291.68;Module 1,10_7;116.34;19,37;32,18;0,36;11,44;7,93
30,09.2019 17:14:27;33.4;0.49;297.5;94.59626827360665;291.42;Module 1,10_7;100.11;16,37;31,04;0,28;8,82;7,54
30,09.2019 17:16:21;33.2;0.48;297.5;92.85649445684402;291.16;Module 1,10_7;98.32;15,94;30,86;0,28;8,53;7,40
30,09.2019 17:18:20;33.3;0.51;297;101.66754295189556;290.96;Module 1,10_7;107.71;16,98;31,72;0,32;10,02;6,96
30,09.2019 17:20:16;33.4;0.52;297;101.08163570786942;290.88;Module 1,10_7;107.15;17,37;31,68;0,31;9,92;7,45
30,09.2019 17:22:16;33.4;0.55;295.5;106.06423278600937;290.74;Module 1,10_7;112.5;18,37;32,26;0,33;10,79;7,58
30,09.2019 17:24:09;33.5;0.62;295.5;119.8712064720746;290.64;Module 1,10_7;127.22;20,77;33,00;0,40;13,21;7,56
30,09.2019 17:26:25;33.7;0.64;295.5;124.78223689385099;290.58;Module 1,10_7;132.53;21,57;33,20;0,42;14,08;7,49
30,09.2019 17:28:20;33.8;0.61;295.5;117.61610991948277;290.58;Module 1,10_7;125;20,62;32,90;0,39;12,81;7,81
30,09.2019 17:30:17;33.6;0.58;295.5;113.16339558003432;290.55;Module 1,10_7;120.35;19,49;32,68;0,37;12,03;7,46
30,09.2019 17:32:17;33.4;0.59;295;115.27041838699934;290.53;Module 1,10_7;122.68;19,71;32,87;0,38;12,41;7,30
30,09.2019 17:35:03;33.4;0.55;295;106.1667462954266;290.49;Module 1,10_7;113.11;18,37;32,34;0,33;10,82;7,55
30,09.2019 17:37:04;33.4;0.53;295;101.29858488508746;290.42;Module 1,10_7;108.01;17,70;31,99;0,31;9,98;7,72
30,09.2019 17:38:58;33.3;0.46;295;90.00179437902173;290.42;Module 1,10_7;96.04;15,32;30,84;0,26;8,07;7,25
30,09.2019 17:40:59;33.2;0.41;295;77.19950372501377;290.42;Module 1,10_7;82.45;13,61;28,41;0,21;6,03;7,59
30,09.2019 17:42:55;32.8;0.66;295;140.53284852044106;290.42;Module 1,10_7;150.22;21,65;33,80;0,50;16,92;4,73
30,09.2019 17:44:50;33.6;1.71;295;278.98475464691427;290.85;Module 1,10_7;298.48;57,46;35,49;1,20;42,50;14,96
30,09.2019 17:46:45;34.3;1.94;295;423.1253330500498;291.41;Module 1,10_7;453.11;66,54;35,91;1,93;69,36;-2,82
30,09.2019 17:48:59;33.3;1.13;295;175.2041737256735;291.82;Module 1,10_7;187.83;37,63;34,52;0,67;23,24;14,39
30,09.2019 17:51:10;34.8;1.3;295.5;333.91685616280853;292.13;Module 1,10_7;358.39;45,24;35,63;1,48;52,64;-7,40
30,09.2019 17:53:09;33.5;1.71;295.5;347.85010457152794;292.28;Module 1,10_7;373.75;57,28;35,67;1,55;55,23;2,05
30,09.2019 17:55:10;34.4;1.78;297;373.62813912668827;292.85;Module 1,10_7;401.91;61,23;35,48;1,68;59,65;1,58
30,09.2019 17:57:08;34.1;0.94;297;194.96601659844418;293.15;Module 1,10_7;209.97;32,05;34,45;0,77;26,69;5,36
30,09.2019 17:59:01;33.1;0.75;297;143.57016228458428;292.96;Module 1,10_7;154.8;24,83;33,53;0,52;17,37;7,45
30,09.2019 18:00:54;33.3;0.7;297;132.88124108878569;292.57;Module 1,10_7;143.45;23,31;33,23;0,47;15,47;7,84
30,09.2019 18:03:04;33.3;0.56;297;107.730539175758;292.2;Module 1,10_7;116.47;18,65;32,13;0,34;11,06;7,59
30,09.2019 18:05:01;33.3;0.45;297;87.97146927570309;291.91;Module 1,10_7;95.24;14,98;30,33;0,25;7,73;7,25
30,09.2019 18:07:04;33.2;0.39;297;74.77780342723075;291.56;Module 1,10_7;81.08;12,95;27,66;0,20;5,67;7,28
30,09.2019 18:08:58;33.1;0.35;297;65.11713094432274;291.3;Module 1,10_7;70.71;11,58;24,52;0,18;4,31;7,28
30,09.2019 18:10:54;32.6;0.32;297;59.81011642061243;291.05;Module 1,10_7;65.05;10,43;22,58;0,16;3,64;6,80
30,09.2019 18:12:50;32;0.86;295;145.23390103949842;290.85;Module 1,10_7;158.22;27,52;33,92;0,52;17,77;9,75
30,09.2019 18:14:48;33;0.62;295;139.19475126624482;290.78;Module 1,10_7;151.91;20,46;33,76;0,49;16,68;3,78
30,09.2019 18:16:50;33.3;0.59;295;109.99971693140424;290.73;Module 1,10_7;120.28;19,65;32,58;0,35;11,49;8,16
30,09.2019 18:18:45;33.1;0.54;295;98.35195835996677;290.67;Module 1,10_7;107.75;17,87;31,74;0,30;9,48;8,40
30,09.2019 18:20:40;32.3;0.49;295;91.68599946148629;290.75;Module 1,10_7;100.65;15,83;31,05;0,27;8,35;7,48
30,09.2019 18:22:39;32.9;0.47;295;88.04841270505447;290.71;Module 1,10_7;96.87;15,46;30,57;0,25;7,75;7,71
30,09.2019 18:24:44;33;0.44;295;83.6166430727235;290.7;Module 1,10_7;92.22;14,52;29,84;0,24;7,03;7,49
30,09.2019 18:26:38;32.8;0.45;295;83.96160041388373;290.71;Module 1,10_7;92.82;14,76;29,90;0,24;7,09;7,67
30,09.2019 18:28:35;33.1;0.48;295;89.15925429413517;290.67;Module 1,10_7;98.82;15,89;30,73;0,26;7,93;7,96
30,09.2019 18:30:28;33.1;0.44;295;80.69990147696655;290.65;Module 1,10_7;89.68;14,56;29,25;0,22;6,57;8,00
30,09.2019 18:32:31;33;0.37;295;68.22635550929336;290.64;Module 1,10_7;76.05;12,21;25,63;0,18;4,72;7,49
30,09.2019 18:34:24;32.9;0.35;295;65.08923741803129;290.6;Module 1,10_7;72.77;11,51;24,51;0,18;4,30;7,22
30,09.2019 18:36:37;32.7;0.39;295;72.28560951236554;290.53;Module 1,10_7;81.12;12,75;26,98;0,20;5,29;7,46
30,09.2019 18:39:06;32.8;0.41;295;73.96987907215043;290.46;Module 1,10_7;83.39;13,45;27,50;0,20;5,54;7,91
30,09.2019 18:41:00;33;0.52;293.5;83.88008691705085;290.44;Module 1,10_7;94.92;17,16;30,03;0,24;7,07;10,09
30,09.2019 18:42:52;33.4;0.57;293.5;101.29183042788111;290.46;Module 1,10_7;115.08;19,04;32,21;0,31;9,99;9,04
30,09.2019 18:44:47;33.1;0.59;293.5;103.94193840897748;290.51;Module 1,10_7;118.61;19,53;32,42;0,32;10,45;9,08
30,09.2019 18:46:54;33.2;0.55;293.5;97.6184610639294;290.53;Module 1,10_7;111.98;18,26;31,89;0,29;9,36;8,90
30,09.2019 18:48:47;33.2;0.49;293.5;87.22021729641438;290.46;Module 1,10_7;100.56;16,27;30,61;0,25;7,62;8,65
30,09.2019 18:50:47;33.2;0.4;295;71.31160015978244;290.38;Module 1,10_7;82.7;13,28;26,66;0,19;5,15;8,13
30,09.2019 18:52:43;33.1;0.37;295;66.87995229078638;290.27;Module 1,10_7;78.04;12,25;25,15;0,18;4,54;7,71
30,09.2019 18:55:24;32.7;0.35;293.5;62.17139952449422;290.08;Module 1,10_7;73.24;11,45;23,44;0,17;3,92;7,53
30,09.2019 18:57:23;32.7;0.29;293.5;50.86899954516232;289.94;Module 1,10_7;60.4;9,48;19,20;0,14;2,62;6,86
30,09.2019 18:59:16;32.6;0.27;293.5;46.2149500855777;289.82;Module 1,10_7;55.33;8,80;17,45;0,12;2,16;6,64
30,09.2019 19:01:13;34.2;0.36;293.5;47.07653607030468;289.64;Module 1,10_7;56.9;12,31;17,77;0,13;2,25;10,07
30,09.2019 19:03:22;33.2;0.27;293.5;44.82395216609104;289.53;Module 1,10_7;54.82;8,96;16,92;0,12;2,04;6,93
30,09.2019 19:05:20;32.2;0.27;293.5;43.883675328554276;289.5;Module 1,10_7;54.33;8,69;16,56;0,12;1,95;6,74
30,09.2019 19:07:44;31.3;0.26;293.5;42.87354505081078;289.46;Module 1,10_7;54;8,14;16,18;0,12;1,86;6,28
30,09.2019 19:09:42;32.5;0.3;292.5;49.75993475276478;289.47;Module 1,10_7;63.71;9,75;18,77;0,13;2,51;7,24
30,09.2019 19:11:36;32.8;0.33;292.5;54.03266133484195;289.52;Module 1,10_7;70.46;10,82;20,38;0,15;2,96;7,87
30,09.2019 19:13:31;33.3;0.3;292.5;46.3048716592598;289.55;Module 1,10_7;61.7;9,99;17,47;0,12;2,17;7,82
30,09.2019 19:15:26;32.7;0.27;292.5;44.11287550733269;289.57;Module 1,10_7;60.3;8,83;16,65;0,12;1,97;6,86
30,09.2019 19:17:25;32.5;0.23;292.5;39.70237404799772;289.61;Module 1,10_7;56.03;7,48;14,98;0,11;1,60;5,88
30,09.2019 19:19:24;32.3;0.22;292.5;34.57153271693243;289.67;Module 1,10_7;50.75;7,11;13,05;0,09;1,21;5,90
30,09.2019 19:21:25;31.7;0.21;292.5;30.162395573198673;289.74;Module 1,10_7;46.59;6,66;11,38;0,08;0,92;5,74
30,09.2019 19:23:18;31.6;0.2;291.5;25.112132490384845;289.7;Module 1,10_7;41.27;6,32;9,47;0,07;0,64;5,68
30,09.2019 19:25:15;32;0.21;291.5;24.754325458278892;289.67;Module 1,10_7;44.38;6,72;9,34;0,07;0,62;6,10
30,09.2019 19:27:16;31.4;0.17;291.5;17.13937817084426;289.62;Module 1,10_7;35.04;5,34;6,46;0,05;0,30;5,04
30,09.2019 19:29:16;31.3;0.1;291.5;8.07909016082574;289.5;Module 1,10_7;20.41;3,13;3,05;0,02;0,07;3,06
30,09.2019 19:31:12;31.2;0.08;291.5;4.4052460046394035;289.31;Module 1,10_7;16.57;2,50;1,66;0,01;0,02;2,48
30,09.2019 19:33:11;29.8;0.07;291.5;2.6684729425124005;289.14;Module 1,10_7;13.89;2,09;1,01;0,01;0,01;2,08
30,09.2019 19:35:38;29.4;0.06;291.5;2.199713116757882;288.88;Module 1,10_7;11.45;1,76;0,83;0,01;0,00;1,76
30,09.2019 19:37:26;28.5;0.06;291.5;1.8923296244598373;288.7;Module 1,10_7;9.85;1,71;0,71;0,01;0,00;1,71
30,09.2019 19:39:20;28.2;0.05;291.5;1.704057235427285;288.56;Module 1,10_7;8.87;1,41;0,64;0,00;0,00;1,41
30,09.2019 19:41:17;27.6;0;291.5;0.0001;288.4;Module 1,10_7;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;26.4;0;291.5;0.0001;288.26;Module 1,10_7;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;26.5;0;291.5;0.0001;288.13;Module 1,10_7;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;32.4;0;288.9;0.0001;288;Module 1,10_7;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;32.4;0;288.9;0.0001;287.89;Module 1,10_7;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31.2;0;288.9;0.0001;287.79;Module 1,10_7;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;30.8;0;288.9;0.0001;287.67;Module 1,10_7;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;26.7;0;288.9;0.0001;287.6;Module 1,10_7;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;20.9;0;287.4;0.0001;287.57;Module 1,10_7;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;20.9;0;287.4;0.0001;287.53;Module 1,10_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:13;20.9;0;287.4;0.0001;287.46;Module 1,10_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:21:29;33.3;0;280.9;4.337238000772123;283.05;Module 1,10_7;7.06;0,00;1,63;0,01;0,02;-0,02
01,10.2019 08:23:53;34.3;0;282.9;5.300660741641812;282.98;Module 1,10_7;8.26;0,00;1,99;0,01;0,03;-0,03
01,10.2019 08:25:47;35;0;282.9;6.891790831119084;282.9;Module 1,10_7;10.43;0,00;2,59;0,02;0,05;-0,05
01,10.2019 08:27:45;34.7;0.05;282.9;8.717802526558188;282.86;Module 1,10_7;12.85;1,74;3,27;0,02;0,08;1,66
01,10.2019 08:29:43;29.9;0.07;282.9;10.727220693160719;282.83;Module 1,10_7;15.45;2,09;4,03;0,03;0,12;1,98
01,10.2019 08:31:37;30.4;0.09;282.9;13.321727773719694;282.84;Module 1,10_7;18.81;2,74;5,01;0,04;0,18;2,56
01,10.2019 08:33:33;30.7;0.11;282.9;18.691333074306034;282.87;Module 1,10_7;25.92;3,38;7,02;0,05;0,35;3,03
01,10.2019 08:35:29;31.5;0.13;282.9;20.99018872962066;282.96;Module 1,10_7;28.64;4,09;7,89;0,06;0,44;3,65
01,10.2019 08:37:22;31.5;0.13;283.4;21.834794093611148;283.01;Module 1,10_7;29.37;4,09;8,21;0,06;0,48;3,62
01,10.2019 08:39:48;32.8;0.14;283.4;23.250373879428448;283.1;Module 1,10_7;30.76;4,59;8,74;0,06;0,54;4,05
01,10.2019 08:41:53;32.9;0.14;284.4;23.801424517628185;283.15;Module 1,10_7;31.09;4,61;8,95;0,06;0,57;4,04
01,10.2019 08:43:45;33;0.14;284.4;24.91029484937488;283.22;Module 1,10_7;32.2;4,62;9,37;0,07;0,62;4,00
01,10.2019 08:45:49;33.1;0.16;284.4;27.209605950464134;283.27;Module 1,10_7;34.8;5,30;10,23;0,07;0,74;4,55
01,10.2019 08:47:43;33.4;0.16;284.4;29.25474494692981;283.32;Module 1,10_7;37.08;5,34;11,00;0,08;0,86;4,48
01,10.2019 08:49:37;33.4;0.16;284.4;28.3466702907131;283.36;Module 1,10_7;35.63;5,34;10,66;0,08;0,81;4,54
01,10.2019 08:51:37;33.3;0.14;284.4;25.916112605766912;283.39;Module 1,10_7;32.31;4,66;9,75;0,07;0,68;3,99
01,10.2019 08:53:35;33.3;0.13;284.4;23.72635426762025;283.37;Module 1,10_7;29.36;4,33;8,92;0,06;0,57;3,76
01,10.2019 08:55:31;33.4;0.13;284.4;25.134295107098524;283.32;Module 1,10_7;30.89;4,34;9,45;0,07;0,64;3,71
01,10.2019 08:57:32;33.9;0.16;284.4;31.101991908276396;283.28;Module 1,10_7;37.97;5,42;11,70;0,08;0,97;4,45
01,10.2019 08:59:29;34.2;0.21;284.4;40.520252644809545;283.28;Module 1,10_7;49.17;7,18;15,24;0,11;1,65;5,53
01,10.2019 09:01:25;34.6;0.24;284.4;44.85949468782563;283.35;Module 1,10_7;54.13;8,30;16,88;0,12;2,02;6,28
01,10.2019 09:03:28;37.5;0.3;284.4;54.44587211354837;283.43;Module 1,10_7;65.33;11,25;20,48;0,15;2,98;8,27
01,10.2019 09:05:28;39.6;0.37;286.9;64.38549512581707;283.57;Module 1,10_7;76.86;14,65;24,22;0,17;4,18;10,47
01,10.2019 09:07:31;38.3;0.42;286.9;69.16830851635251;283.71;Module 1,10_7;82.16;16,09;25,98;0,19;4,82;11,26
01,10.2019 09:09:28;37.6;0.29;288.9;54.29867692249033;283.86;Module 1,10_7;64.21;10,90;20,45;0,15;2,98;7,93
01,10.2019 09:11:30;38.5;0.63;288.9;53.32390618416227;283.99;Module 1,10_7;62.78;24,25;20,09;0,14;2,87;21,38
01,10.2019 09:13:23;38.3;0.87;288.9;58.84291184034604;284.11;Module 1,10_7;69.01;33,32;22,16;0,16;3,50;29,82
01,10.2019 09:15:29;37.1;0.69;288.9;58.69919948139841;284.22;Module 1,10_7;68.56;25,60;22,11;0,16;3,48;22,12
01,10.2019 09:17:22;33.8;0.28;288.9;49.87463233471077;284.28;Module 1,10_7;58.05;9,46;18,79;0,13;2,51;6,95
01,10.2019 09:19:22;33.4;0.27;288.9;48.335278341360414;284.35;Module 1,10_7;56.06;9,02;18,21;0,13;2,36;6,66
01,10.2019 09:21:31;33.3;0.26;288.9;47.48027926702972;284.4;Module 1,10_7;54.87;8,66;17,89;0,13;2,28;6,38
01,10.2019 09:23:26;33.3;0.28;288.9;50.91564545868345;284.46;Module 1,10_7;58.66;9,32;19,18;0,14;2,62;6,71
01,10.2019 09:25:23;33.4;0.27;288.9;49.91846588527113;284.49;Module 1,10_7;57.34;9,02;18,80;0,13;2,52;6,50
01,10.2019 09:27:27;33.4;0.29;287.4;51.929226513619966;284.55;Module 1,10_7;59.47;9,69;19,55;0,14;2,72;6,97
01,10.2019 09:29:20;33.4;0.3;287.4;54.6224914635696;284.62;Module 1,10_7;62.39;10,02;20,57;0,15;3,01;7,01
01,10.2019 09:31:22;33.4;0.28;287.4;52.00600661301456;284.66;Module 1,10_7;59.24;9,35;19,59;0,14;2,73;6,62
01,10.2019 09:33:56;33.3;0.36;288.9;63.996218059147985;284.74;Module 1,10_7;72.66;11,99;24,09;0,17;4,14;7,85
01,10.2019 09:36:20;33.6;0.31;288.9;58.84704480331425;284.81;Module 1,10_7;66.62;10,42;22,16;0,16;3,50;6,92
01,10.2019 09:38:14;33.6;0.36;287.4;66.14734067156581;284.88;Module 1,10_7;74.72;12,10;24,88;0,18;4,41;7,68
01,10.2019 09:40:11;33.6;0.37;287.4;68.96167555484976;284.94;Module 1,10_7;77.73;12,43;25,91;0,19;4,80;7,64
01,10.2019 09:42:09;33.7;0.33;288.9;63.49722730119386;285.01;Module 1,10_7;71.42;11,12;23,90;0,17;4,07;7,05
01,10.2019 09:44:14;33.5;0.35;288.9;67.89266572287949;285.07;Module 1,10_7;76.2;11,72;25,52;0,18;4,65;7,07
01,10.2019 09:46:13;33.6;0.37;288.9;70.8295913579129;285.13;Module 1,10_7;79.34;12,43;26,57;0,19;5,06;7,37
01,10.2019 09:48:05;33.5;0.4;288.9;74.20270038865345;285.17;Module 1,10_7;82.97;13,40;27,72;0,20;5,55;7,85
01,10.2019 09:50:32;33.6;0.33;288.9;61.552391663625;285.26;Module 1,10_7;68.67;11,09;23,18;0,17;3,83;7,26
01,10.2019 09:52:25;33.5;0.27;288.9;53.83485427340584;285.32;Module 1,10_7;59.96;9,04;20,28;0,14;2,93;6,12
01,10.2019 09:54:19;33.5;0.28;288.9;54.30920116203845;285.37;Module 1,10_7;60.39;9,38;20,46;0,15;2,98;6,40
01,10.2019 09:56:16;33;0.33;288.9;65.2781541729934;285.43;Module 1,10_7;72.47;10,89;24,56;0,18;4,30;6,59
01,10.2019 09:58:17;33;0.41;288.9;76.4086891901659;285.5;Module 1,10_7;84.69;13,53;28,43;0,21;5,89;7,64
01,10.2019 10:00:27;33.7;0.4;288.9;76.51864749725817;285.6;Module 1,10_7;84.67;13,48;28,46;0,21;5,90;7,58
01,10.2019 10:02:25;33.8;0.43;288.9;80.1698686745118;285.71;Module 1,10_7;88.58;14,53;29,51;0,22;6,47;8,06
01,10.2019 10:04:18;33.7;0.41;288.9;78.36692614224543;285.82;Module 1,10_7;86.47;13,82;29,01;0,21;6,19;7,63
01,10.2019 10:06:45;33.8;0.45;289.4;85.66410840753429;285.92;Module 1,10_7;94.36;15,21;30,74;0,24;7,36;7,85
01,10.2019 10:09:01;33.8;0.5;289.4;95.11454700306341;286.06;Module 1,10_7;104.61;16,90;32,18;0,28;8,96;7,94
01,10.2019 10:10:57;33.9;0.54;289.4;104.56580112226673;286.17;Module 1,10_7;114.86;18,31;33,08;0,32;10,61;7,70
01,10.2019 10:12:56;34;0.61;289.4;114.18592654632337;286.28;Module 1,10_7;125.27;20,74;33,71;0,37;12,33;8,41
01,10.2019 10:14:51;34.1;0.57;289.4;109.67527175090657;286.39;Module 1,10_7;120.18;19,44;33,44;0,34;11,52;7,92
