date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:04:40;35.1;1.32;302.5;266.48339917900256;292;Module 1,10_17;278.15;46,33;35,12;1,14;39,87;6,46
30,09.2019 15:06:39;35.5;1.8;302.5;372.77914530081546;292.08;Module 1,10_17;389.11;63,90;35,54;1,68;59,55;4,35
30,09.2019 15:09:11;35.1;1.45;302.5;287.19631888186893;292.55;Module 1,10_17;299.79;50,90;35,23;1,24;43,70;7,19
30,09.2019 15:11:06;34.9;1.35;301.5;275.88250137929805;292.7;Module 1,10_17;287.99;47,12;35,34;1,18;41,77;5,34
30,09.2019 15:13:58;34.8;1.36;301.5;264.00762009190817;292.61;Module 1,10_17;275.61;47,33;35,27;1,12;39,56;7,76
30,09.2019 15:15:55;34.9;1.26;301.5;251.79282774634845;292.61;Module 1,10_17;262.87;43,97;35,20;1,06;37,30;6,68
30,09.2019 15:17:57;34.8;1.23;301.5;242.39367401984327;292.54;Module 1,10_17;253.07;42,80;35,13;1,01;35,55;7,25
30,09.2019 15:20:04;34.8;1.17;301.5;234.09538185486517;292.42;Module 1,10_17;244.42;40,72;35,05;0,97;34,01;6,70
30,09.2019 15:22:27;35.1;1.73;301.5;502.5875155376571;292.49;Module 1,10_17;524.79;60,72;35,88;2,34;83,79;-23,07
30,09.2019 15:24:24;35.6;4.03;301.5;527.0724008705249;292.59;Module 1,10_17;550.39;143,47;35,89;2,46;88,29;55,18
30,09.2019 15:27:03;34.5;1.17;301.5;220.67678119119452;293.32;Module 1,10_17;230.46;40,36;34,94;0,90;31,53;8,84
30,09.2019 15:28:52;34.3;1.06;301.5;205.17022820986145;293.05;Module 1,10_17;214.28;36,36;34,77;0,82;28,66;7,69
30,09.2019 15:31:27;34.5;0.88;301.5;166.21277690206713;292.8;Module 1,10_17;173.61;30,36;34,21;0,63;21,52;8,84
30,09.2019 15:33:45;34.3;0.71;301.5;137.4110309662872;292.46;Module 1,10_17;143.54;24,35;33,54;0,49;16,31;8,04
30,09.2019 15:36:02;34.4;0.64;301.5;125.48012469937112;292.07;Module 1,10_17;131.09;22,02;33,14;0,43;14,18;7,84
30,09.2019 15:38:03;34.7;0.78;301.5;160.74778533500358;291.65;Module 1,10_17;167.95;27,07;34,11;0,60;20,52;6,54
30,09.2019 15:40:48;35.1;0.81;301;156.77380404728024;291.43;Module 1,10_17;163.82;28,43;34,12;0,58;19,83;8,60
30,09.2019 15:43:20;34.8;0.68;301;132.8028668761278;291.19;Module 1,10_17;138.79;23,66;33,48;0,46;15,50;8,16
30,09.2019 15:46:07;34.9;0.74;301;147.7262892870117;291.04;Module 1,10_17;154.41;25,83;33,91;0,54;18,19;7,64
30,09.2019 15:48:51;34.9;0.57;301;114.96902807720352;290.86;Module 1,10_17;120.19;19,89;32,76;0,38;12,34;7,55
30,09.2019 15:51:03;34.8;0.68;301;152.21585846547717;290.75;Module 1,10_17;159.15;23,66;34,02;0,56;19,00;4,66
30,09.2019 15:53:11;35.1;0.99;301;189.41389137273978;290.66;Module 1,10_17;198.07;34,75;34,67;0,74;25,81;8,94
30,09.2019 15:55:04;35.3;1.01;301;202.71886107822309;290.67;Module 1,10_17;212.01;35,65;34,84;0,81;28,26;7,39
30,09.2019 15:57:11;35.2;1.74;301;213.42491260003743;290.75;Module 1,10_17;223.24;61,25;34,95;0,87;30,24;31,01
30,09.2019 15:59:16;35.1;0.97;299;195.76572910106333;290.86;Module 1,10_17;204.8;34,05;35,10;0,77;27,16;6,89
30,09.2019 16:01:41;34.9;0.87;299;172.85932785746013;290.92;Module 1,10_17;180.87;30,36;34,77;0,66;22,91;7,46
30,09.2019 16:03:45;36.3;0.92;299;180.1598485696045;291.13;Module 1,10_17;188.54;33,40;34,88;0,70;24,26;9,14
30,09.2019 16:05:48;34.7;0.64;299;126.4075992139848;291.17;Module 1,10_17;132.31;22,21;33,59;0,43;14,42;7,79
30,09.2019 16:07:49;34.5;0.53;299;106.06800403144312;291.03;Module 1,10_17;111.04;18,29;32,55;0,33;10,82;7,47
30,09.2019 16:10:16;34.5;0.45;299;89.80943117478027;290.88;Module 1,10_17;94.04;15,53;30,96;0,26;8,04;7,48
30,09.2019 16:12:46;34.5;0.49;299;95.75577051164485;290.64;Module 1,10_17;100.29;16,91;31,68;0,29;9,04;7,87
30,09.2019 16:14:42;34.7;0.65;299;131.325487555123;290.5;Module 1,10_17;137.57;22,56;33,77;0,45;15,31;7,25
30,09.2019 16:17:17;35.2;0.69;299;138.64910323183062;290.58;Module 1,10_17;145.28;24,29;34,00;0,49;16,63;7,66
30,09.2019 16:19:25;35.1;0.72;299;146.99515233360424;290.72;Module 1,10_17;154.06;25,27;34,23;0,53;18,15;7,12
30,09.2019 16:21:35;35;0.68;299;143.44021246692998;290.77;Module 1,10_17;150.37;23,80;34,13;0,51;17,50;6,30
30,09.2019 16:23:47;34.6;0.52;299;109.37707390935596;290.71;Module 1,10_17;114.69;17,99;32,77;0,35;11,40;6,60
30,09.2019 16:26:12;34.7;0.63;299;132.1606506762806;290.69;Module 1,10_17;138.62;21,86;33,80;0,46;15,46;6,40
30,09.2019 16:27:58;35;0.7;297.5;140.08162367378728;290.71;Module 1,10_17;146.96;24,50;34,30;0,49;16,95;7,55
30,09.2019 16:30:01;34.9;0.76;297.5;151.85223114354062;290.71;Module 1,10_17;159.35;26,52;34,60;0,55;19,12;7,41
30,09.2019 16:31:55;35;0.93;299;188.51282974096722;290.78;Module 1,10_17;197.87;32,55;35,00;0,74;25,81;6,74
30,09.2019 16:33:48;35.2;1.07;299;239.86951128942522;290.92;Module 1,10_17;251.84;37,66;35,54;1,00;35,41;2,26
30,09.2019 16:35:49;34.8;0.76;299;156.94154262637787;291.04;Module 1,10_17;164.82;26,45;34,46;0,58;19,97;6,48
30,09.2019 16:38:33;34.9;0.65;299;138.51860382548315;290.92;Module 1,10_17;145.53;22,68;34,00;0,49;16,61;6,08
30,09.2019 16:41:19;34.7;0.5;297.5;105.64584600435933;290.71;Module 1,10_17;111.04;17,35;32,74;0,33;10,76;6,59
30,09.2019 16:43:37;34.6;0.49;297.5;101.31801183587261;290.52;Module 1,10_17;106.53;16,95;32,41;0,31;10,01;6,95
30,09.2019 16:45:45;34.6;0.64;296.5;126.43913517250874;290.5;Module 1,10_17;132.99;22,14;34,00;0,43;14,50;7,64
30,09.2019 16:47:50;35.1;0.78;296.5;157.7577119165516;290.61;Module 1,10_17;165.99;27,38;34,91;0,58;20,26;7,12
30,09.2019 16:49:59;35.2;0.79;296.5;159.7216068568519;290.72;Module 1,10_17;168.12;27,81;34,95;0,59;20,63;7,18
30,09.2019 16:52:01;35.4;0.96;297.5;187.13707625193385;290.74;Module 1,10_17;197.05;33,98;35,24;0,73;25,67;8,31
30,09.2019 16:54:02;35.6;2.06;297.5;422.8612599107239;291.03;Module 1,10_17;445.43;73,34;36,50;1,92;70,24;3,10
30,09.2019 16:55:58;35.6;1.45;299;283.58239133910695;291.41;Module 1,10_17;298.83;51,62;35,83;1,22;43,62;8,00
30,09.2019 16:58:28;35.9;3.43;299;710.2155484591796;292.04;Module 1,10_17;748.78;123,14;36,23;3,39;122,80;0,33
30,09.2019 17:00:34;36;3.15;299;646.4669471699517;292.81;Module 1,10_17;681.87;113,40;36,28;3,07;111,22;2,18
30,09.2019 17:02:40;34.6;1.44;299;281.8113741939857;293.36;Module 1,10_17;297.38;49,82;35,81;1,21;43,29;6,54
30,09.2019 17:04:33;34.7;1.27;299;252.48867517819315;293.35;Module 1,10_17;266.55;44,07;35,63;1,06;37,77;6,29
30,09.2019 17:06:27;34.5;0.95;301;186.06159938149895;292.86;Module 1,10_17;196.51;32,77;34,63;0,73;25,19;7,59
30,09.2019 17:08:20;34.3;0.75;301;143.7208990227225;292.39;Module 1,10_17;151.86;25,72;33,80;0,52;17,46;8,26
30,09.2019 17:10:30;34.2;0.64;301;122.4557877039959;292.08;Module 1,10_17;129.46;21,89;33,10;0,41;13,66;8,23
30,09.2019 17:12:24;34.2;0.58;301;109.99208697109344;291.68;Module 1,10_17;116.34;19,84;32,48;0,35;11,47;8,37
30,09.2019 17:14:27;34.1;0.49;301;94.59626827360665;291.42;Module 1,10_17;100.11;16,71;31,29;0,28;8,83;7,88
30,09.2019 17:16:21;34;0.48;301;92.85649445684402;291.16;Module 1,10_17;98.32;16,32;31,09;0,27;8,54;7,78
30,09.2019 17:18:20;34.2;0.51;301;101.66754295189556;290.96;Module 1,10_17;107.71;17,44;31,92;0,31;10,03;7,41
30,09.2019 17:20:16;34.3;0.52;299;101.08163570786942;290.88;Module 1,10_17;107.15;17,84;32,17;0,31;9,95;7,88
30,09.2019 17:22:16;34.3;0.55;299;106.06423278600937;290.74;Module 1,10_17;112.5;18,86;32,55;0,33;10,82;8,05
30,09.2019 17:24:09;34.4;0.62;299;119.8712064720746;290.64;Module 1,10_17;127.22;21,33;33,31;0,40;13,25;8,08
30,09.2019 17:26:25;34.6;0.64;299;124.78223689385099;290.58;Module 1,10_17;132.53;22,14;33,52;0,42;14,13;8,01
30,09.2019 17:28:20;34.5;0.61;299;117.61610991948277;290.58;Module 1,10_17;125;21,04;33,21;0,39;12,85;8,19
30,09.2019 17:30:17;34.5;0.58;299;113.16339558003432;290.55;Module 1,10_17;120.35;20,01;32,98;0,37;12,06;7,95
30,09.2019 17:32:17;34.3;0.59;299;115.27041838699934;290.53;Module 1,10_17;122.68;20,24;33,09;0,38;12,43;7,80
30,09.2019 17:35:03;34.3;0.55;299;106.1667462954266;290.49;Module 1,10_17;113.11;18,86;32,55;0,33;10,83;8,03
30,09.2019 17:37:04;34.3;0.53;299;101.29858488508746;290.42;Module 1,10_17;108.01;18,18;32,19;0,31;9,99;8,19
30,09.2019 17:38:58;34.1;0.46;299;90.00179437902173;290.42;Module 1,10_17;96.04;15,69;30,98;0,26;8,07;7,61
30,09.2019 17:40:59;34;0.41;297.5;77.19950372501377;290.42;Module 1,10_17;82.45;13,94;28,52;0,21;6,02;7,92
30,09.2019 17:42:55;33.9;0.66;297.5;140.53284852044106;290.42;Module 1,10_17;150.22;22,37;34,30;0,50;17,04;5,34
30,09.2019 17:44:50;35.5;1.71;297.5;278.98475464691427;290.85;Module 1,10_17;298.48;60,70;36,06;1,19;43,00;17,71
30,09.2019 17:46:45;36.5;1.94;297.5;423.1253330500498;291.41;Module 1,10_17;453.11;70,81;36,50;1,93;70,29;0,52
30,09.2019 17:48:59;34.5;1.13;297.5;175.2041737256735;291.82;Module 1,10_17;187.83;38,98;35,06;0,67;23,45;15,54
30,09.2019 17:51:10;36.4;1.3;299;333.91685616280853;292.13;Module 1,10_17;358.39;47,32;36,04;1,47;53,10;-5,78
30,09.2019 17:53:09;35.3;1.71;299;347.85010457152794;292.28;Module 1,10_17;373.75;60,36;36,09;1,54;55,72;4,64
30,09.2019 17:55:10;35.6;1.78;299;373.62813912668827;292.85;Module 1,10_17;401.91;63,37;36,15;1,68;60,57;2,80
30,09.2019 17:57:08;36;0.94;299;194.96601659844418;293.15;Module 1,10_17;209.97;33,84;35,09;0,77;27,01;6,83
30,09.2019 17:59:01;34.3;0.75;301;143.57016228458428;292.96;Module 1,10_17;154.8;25,72;33,80;0,52;17,44;8,29
30,09.2019 18:00:54;34.2;0.7;301;132.88124108878569;292.57;Module 1,10_17;143.45;23,94;33,48;0,46;15,52;8,42
30,09.2019 18:03:04;34.1;0.56;301;107.730539175758;292.2;Module 1,10_17;116.47;19,10;32,35;0,34;11,08;8,02
30,09.2019 18:05:01;33.9;0.45;299.5;87.97146927570309;291.91;Module 1,10_17;95.24;15,25;30,64;0,25;7,74;7,52
30,09.2019 18:07:04;33.8;0.39;299.5;74.77780342723075;291.56;Module 1,10_17;81.08;13,18;27,75;0,20;5,66;7,53
30,09.2019 18:08:58;33.8;0.35;299;65.11713094432274;291.3;Module 1,10_17;70.71;11,83;24,51;0,18;4,30;7,53
30,09.2019 18:10:54;33.6;0.32;299;59.81011642061243;291.05;Module 1,10_17;65.05;10,75;22,55;0,16;3,62;7,13
30,09.2019 18:12:50;34.2;0.86;299;145.23390103949842;290.85;Module 1,10_17;158.22;29,41;34,18;0,52;17,83;11,58
30,09.2019 18:14:48;34.5;0.62;299;139.19475126624482;290.78;Module 1,10_17;151.91;21,39;34,02;0,49;16,73;4,66
30,09.2019 18:16:50;34.4;0.59;299;109.99971693140424;290.73;Module 1,10_17;120.28;20,30;32,80;0,35;11,50;8,79
30,09.2019 18:18:45;34.3;0.54;297.5;98.35195835996677;290.67;Module 1,10_17;107.75;18,52;32,14;0,30;9,49;9,03
30,09.2019 18:20:40;34.8;0.49;297.5;91.68599946148629;290.75;Module 1,10_17;100.65;17,05;31,39;0,27;8,36;8,69
30,09.2019 18:22:39;34;0.47;297.5;88.04841270505447;290.71;Module 1,10_17;96.87;15,98;30,87;0,25;7,75;8,23
30,09.2019 18:24:44;34.4;0.44;297.5;83.6166430727235;290.7;Module 1,10_17;92.22;15,14;30,07;0,23;7,03;8,11
30,09.2019 18:26:38;34;0.45;297.5;83.96160041388373;290.71;Module 1,10_17;92.82;15,30;30,14;0,23;7,08;8,22
30,09.2019 18:28:35;34;0.48;297.5;89.15925429413517;290.67;Module 1,10_17;98.82;16,32;31,04;0,26;7,94;8,38
30,09.2019 18:30:28;34;0.44;297.5;80.69990147696655;290.65;Module 1,10_17;89.68;14,96;29,43;0,22;6,56;8,40
30,09.2019 18:32:31;33.9;0.37;297.5;68.22635550929336;290.64;Module 1,10_17;76.05;12,54;25,63;0,18;4,71;7,83
30,09.2019 18:34:24;33.8;0.35;297;65.08923741803129;290.6;Module 1,10_17;72.77;11,83;24,50;0,17;4,29;7,54
30,09.2019 18:36:37;33.9;0.39;297;72.28560951236554;290.53;Module 1,10_17;81.12;13,22;27,03;0,20;5,28;7,94
30,09.2019 18:39:06;34.1;0.41;297;73.96987907215043;290.46;Module 1,10_17;83.39;13,98;27,58;0,20;5,53;8,45
30,09.2019 18:41:00;34.2;0.52;297;83.88008691705085;290.44;Module 1,10_17;94.92;17,78;30,16;0,23;7,07;10,72
30,09.2019 18:42:52;34.4;0.57;297;101.29183042788111;290.46;Module 1,10_17;115.08;19,61;32,48;0,31;10,01;9,60
30,09.2019 18:44:47;35;0.59;297;103.94193840897748;290.51;Module 1,10_17;118.61;20,65;32,70;0,32;10,47;10,18
30,09.2019 18:46:54;34.5;0.55;297;97.6184610639294;290.53;Module 1,10_17;111.98;18,98;32,14;0,29;9,37;9,60
30,09.2019 18:48:47;34.4;0.49;297;87.22021729641438;290.46;Module 1,10_17;100.56;16,86;30,79;0,25;7,61;9,24
30,09.2019 18:50:47;34.3;0.4;297;71.31160015978244;290.38;Module 1,10_17;82.7;13,72;26,70;0,19;5,14;8,58
30,09.2019 18:52:43;34.2;0.37;297;66.87995229078638;290.27;Module 1,10_17;78.04;12,65;25,15;0,18;4,52;8,13
30,09.2019 18:55:24;34;0.35;297;62.17139952449422;290.08;Module 1,10_17;73.24;11,90;23,42;0,17;3,91;7,99
30,09.2019 18:57:23;33.9;0.29;297;50.86899954516232;289.94;Module 1,10_17;60.4;9,83;19,19;0,14;2,62;7,21
30,09.2019 18:59:16;33.8;0.27;297;46.2149500855777;289.82;Module 1,10_17;55.33;9,13;17,43;0,12;2,16;6,97
30,09.2019 19:01:13;35.9;0.36;297;47.07653607030468;289.64;Module 1,10_17;56.9;12,92;17,76;0,13;2,24;10,68
30,09.2019 19:03:22;35.2;0.27;296.5;44.82395216609104;289.53;Module 1,10_17;54.82;9,50;16,91;0,12;2,03;7,47
30,09.2019 19:05:20;33.8;0.27;296.5;43.883675328554276;289.5;Module 1,10_17;54.33;9,13;16,55;0,12;1,95;7,18
30,09.2019 19:07:44;37;0.26;297;42.87354505081078;289.46;Module 1,10_17;54;9,62;16,17;0,11;1,86;7,76
30,09.2019 19:09:42;34.7;0.3;297;49.75993475276478;289.47;Module 1,10_17;63.71;10,41;18,77;0,13;2,51;7,90
30,09.2019 19:11:36;35.8;0.33;297;54.03266133484195;289.52;Module 1,10_17;70.46;11,81;20,38;0,14;2,95;8,86
30,09.2019 19:13:31;34.4;0.3;297;46.3048716592598;289.55;Module 1,10_17;61.7;10,32;17,46;0,12;2,17;8,15
30,09.2019 19:15:26;33.7;0.27;297;44.11287550733269;289.57;Module 1,10_17;60.3;9,10;16,64;0,12;1,97;7,13
30,09.2019 19:17:25;33.8;0.23;295.5;39.70237404799772;289.61;Module 1,10_17;56.03;7,77;14,97;0,11;1,59;6,18
30,09.2019 19:19:24;33.7;0.22;295.5;34.57153271693243;289.67;Module 1,10_17;50.75;7,41;13,03;0,09;1,21;6,21
30,09.2019 19:21:25;33;0.21;295.5;30.162395573198673;289.74;Module 1,10_17;46.59;6,93;11,37;0,08;0,92;6,01
30,09.2019 19:23:18;32.8;0.2;295;25.112132490384845;289.7;Module 1,10_17;41.27;6,56;9,46;0,07;0,64;5,92
30,09.2019 19:25:15;33;0.21;295;24.754325458278892;289.67;Module 1,10_17;44.38;6,93;9,33;0,07;0,62;6,31
30,09.2019 19:27:16;32.7;0.17;295;17.13937817084426;289.62;Module 1,10_17;35.04;5,56;6,46;0,05;0,30;5,26
30,09.2019 19:29:16;32.6;0.1;295;8.07909016082574;289.5;Module 1,10_17;20.41;3,26;3,05;0,02;0,07;3,19
30,09.2019 19:31:12;31.7;0.08;295;4.4052460046394035;289.31;Module 1,10_17;16.57;2,54;1,66;0,01;0,02;2,52
30,09.2019 19:33:11;31.6;0.07;293.5;2.6684729425124005;289.14;Module 1,10_17;13.89;2,21;1,01;0,01;0,01;2,20
30,09.2019 19:35:38;30.5;0.06;293.5;2.199713116757882;288.88;Module 1,10_17;11.45;1,83;0,83;0,01;0,00;1,83
30,09.2019 19:37:26;30.1;0.06;293;1.8923296244598373;288.7;Module 1,10_17;9.85;1,81;0,71;0,01;0,00;1,80
30,09.2019 19:39:20;29.8;0.05;293;1.704057235427285;288.56;Module 1,10_17;8.87;1,49;0,64;0,00;0,00;1,49
30,09.2019 19:41:17;29.3;0;293;0.0001;288.4;Module 1,10_17;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;28.3;0;291.4;0.0001;288.26;Module 1,10_17;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;28.2;0;291.4;0.0001;288.13;Module 1,10_17;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;31.9;0;290.9;0.0001;288;Module 1,10_17;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;32.5;0;290.9;0.0001;287.89;Module 1,10_17;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31.6;0;290.9;0.0001;287.79;Module 1,10_17;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;26.2;0;290.9;0.0001;287.67;Module 1,10_17;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;27.1;0;290.9;0.0001;287.6;Module 1,10_17;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;23.6;0;288.9;0.0001;287.57;Module 1,10_17;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;23.6;0;288.9;0.0001;287.53;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:13;23.6;0;288.9;0.0001;287.46;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:45;31.5;0.05;286.4;8.717802526558188;282.86;Module 1,10_17;12.85;1,58;3,27;0,02;0,08;1,50
01,10.2019 08:29:43;30.8;0.07;286.4;10.727220693160719;282.83;Module 1,10_17;15.45;2,16;4,03;0,03;0,12;2,04
01,10.2019 08:31:37;31.2;0.09;286.4;13.321727773719694;282.84;Module 1,10_17;18.81;2,81;5,00;0,04;0,18;2,63
01,10.2019 08:33:33;31.7;0.11;284.9;18.691333074306034;282.87;Module 1,10_17;25.92;3,49;7,02;0,05;0,35;3,14
01,10.2019 08:35:29;32.8;0.13;284.9;20.99018872962066;282.96;Module 1,10_17;28.64;4,26;7,88;0,06;0,44;3,82
01,10.2019 08:37:22;32.8;0.13;285.4;21.834794093611148;283.01;Module 1,10_17;29.37;4,26;8,20;0,06;0,48;3,79
01,10.2019 08:39:48;33.3;0.14;285.4;23.250373879428448;283.1;Module 1,10_17;30.76;4,66;8,73;0,06;0,54;4,12
01,10.2019 08:41:53;33.4;0.14;285.4;23.801424517628185;283.15;Module 1,10_17;31.09;4,68;8,94;0,06;0,57;4,11
01,10.2019 08:43:45;33.5;0.14;285.4;24.91029484937488;283.22;Module 1,10_17;32.2;4,69;9,35;0,07;0,62;4,07
01,10.2019 08:45:49;33.7;0.16;285.4;27.209605950464134;283.27;Module 1,10_17;34.8;5,39;10,21;0,07;0,74;4,65
01,10.2019 08:47:43;33.9;0.16;286.4;29.25474494692981;283.32;Module 1,10_17;37.08;5,42;10,98;0,08;0,86;4,57
01,10.2019 08:49:37;34;0.16;286.4;28.3466702907131;283.36;Module 1,10_17;35.63;5,44;10,65;0,08;0,81;4,63
01,10.2019 08:51:37;34;0.14;286.4;25.916112605766912;283.39;Module 1,10_17;32.31;4,76;9,73;0,07;0,67;4,09
01,10.2019 08:53:35;34;0.13;286.4;23.72635426762025;283.37;Module 1,10_17;29.36;4,42;8,91;0,06;0,56;3,86
01,10.2019 08:55:31;33.7;0.13;286.4;25.134295107098524;283.32;Module 1,10_17;30.89;4,38;9,44;0,07;0,63;3,75
01,10.2019 08:57:32;34.1;0.16;286.4;31.101991908276396;283.28;Module 1,10_17;37.97;5,46;11,68;0,08;0,97;4,49
01,10.2019 08:59:29;34.5;0.21;286.4;40.520252644809545;283.28;Module 1,10_17;49.17;7,25;15,22;0,11;1,65;5,60
01,10.2019 09:01:25;34.7;0.24;287.4;44.85949468782563;283.35;Module 1,10_17;54.13;8,33;16,85;0,12;2,02;6,31
01,10.2019 09:03:28;35.1;0.3;287.4;54.44587211354837;283.43;Module 1,10_17;65.33;10,53;20,45;0,15;2,98;7,55
01,10.2019 09:05:28;35;0.37;287.4;64.38549512581707;283.57;Module 1,10_17;76.86;12,95;24,18;0,17;4,16;8,79
01,10.2019 09:07:31;34.9;0.42;287.4;69.16830851635251;283.71;Module 1,10_17;82.16;14,66;25,95;0,19;4,80;9,85
01,10.2019 09:09:28;38.2;0.29;287.4;54.29867692249033;283.86;Module 1,10_17;64.21;11,08;20,40;0,15;2,96;8,12
01,10.2019 09:11:30;36;0.63;289.4;53.32390618416227;283.99;Module 1,10_17;62.78;22,68;20,05;0,14;2,86;19,82
01,10.2019 09:13:23;38.6;0.87;289.4;58.84291184034604;284.11;Module 1,10_17;69.01;33,58;22,13;0,16;3,48;30,10
01,10.2019 09:15:29;37.3;0.69;290.9;58.69919948139841;284.22;Module 1,10_17;68.56;25,74;22,08;0,16;3,47;22,27
01,10.2019 09:17:22;34.8;0.28;290.9;49.87463233471077;284.28;Module 1,10_17;58.05;9,74;18,77;0,13;2,50;7,24
01,10.2019 09:19:22;34.4;0.27;290.9;48.335278341360414;284.35;Module 1,10_17;56.06;9,29;18,19;0,13;2,35;6,94
01,10.2019 09:21:31;34.3;0.26;290.9;47.48027926702972;284.4;Module 1,10_17;54.87;8,92;17,87;0,13;2,27;6,65
01,10.2019 09:23:26;34.3;0.28;290.9;50.91564545868345;284.46;Module 1,10_17;58.66;9,60;19,16;0,14;2,61;6,99
01,10.2019 09:25:23;34.4;0.27;290.9;49.91846588527113;284.49;Module 1,10_17;57.34;9,29;18,78;0,13;2,51;6,78
01,10.2019 09:27:27;34.4;0.29;290.9;51.929226513619966;284.55;Module 1,10_17;59.47;9,98;19,54;0,14;2,72;7,26
01,10.2019 09:29:20;34.5;0.3;290.9;54.6224914635696;284.62;Module 1,10_17;62.39;10,35;20,55;0,15;3,00;7,35
01,10.2019 09:31:22;34.5;0.28;290.9;52.00600661301456;284.66;Module 1,10_17;59.24;9,66;19,57;0,14;2,72;6,94
01,10.2019 09:33:56;34.5;0.36;290.9;63.996218059147985;284.74;Module 1,10_17;72.66;12,42;24,06;0,17;4,12;8,30
01,10.2019 09:36:20;34.7;0.31;290.9;58.84704480331425;284.81;Module 1,10_17;66.62;10,76;22,13;0,16;3,49;7,27
01,10.2019 09:38:14;34.6;0.36;290.9;66.14734067156581;284.88;Module 1,10_17;74.72;12,46;24,86;0,18;4,41;8,05
01,10.2019 09:40:11;34.7;0.37;290.9;68.96167555484976;284.94;Module 1,10_17;77.73;12,84;25,89;0,18;4,79;8,05
01,10.2019 09:42:09;34.8;0.33;290.9;63.49722730119386;285.01;Module 1,10_17;71.42;11,48;23,88;0,17;4,06;7,42
01,10.2019 09:44:14;34.6;0.35;290.9;67.89266572287949;285.07;Module 1,10_17;76.2;12,11;25,50;0,18;4,64;7,47
01,10.2019 09:46:13;34.7;0.37;290.9;70.8295913579129;285.13;Module 1,10_17;79.34;12,84;26,56;0,19;5,05;7,79
01,10.2019 09:48:05;34.6;0.4;290.9;74.20270038865345;285.17;Module 1,10_17;82.97;13,84;27,75;0,20;5,54;8,30
01,10.2019 09:50:32;34.6;0.33;290.9;61.552391663625;285.26;Module 1,10_17;68.67;11,42;23,15;0,16;3,81;7,60
01,10.2019 09:52:25;34.5;0.27;290.9;53.83485427340584;285.32;Module 1,10_17;59.96;9,32;20,26;0,14;2,92;6,40
01,10.2019 09:54:19;34.4;0.28;290.9;54.30920116203845;285.37;Module 1,10_17;60.39;9,63;20,43;0,15;2,97;6,66
01,10.2019 09:56:16;34;0.33;290.9;65.2781541729934;285.43;Module 1,10_17;72.47;11,22;24,54;0,17;4,29;6,93
01,10.2019 09:58:17;34.1;0.41;290.9;76.4086891901659;285.5;Module 1,10_17;84.69;13,98;28,48;0,21;5,87;8,11
01,10.2019 10:00:27;34.7;0.4;290.9;76.51864749725817;285.6;Module 1,10_17;84.67;13,88;28,52;0,21;5,89;7,99
01,10.2019 10:02:25;34.7;0.43;290.9;80.1698686745118;285.71;Module 1,10_17;88.58;14,92;29,64;0,22;6,46;8,46
01,10.2019 10:04:18;34.7;0.41;291.4;78.36692614224543;285.82;Module 1,10_17;86.47;14,23;29,09;0,21;6,18;8,05
01,10.2019 10:06:45;34.7;0.45;291.4;85.66410840753429;285.92;Module 1,10_17;94.36;15,62;30,99;0,24;7,35;8,26
01,10.2019 10:09:01;34.8;0.5;293;95.11454700306341;286.06;Module 1,10_17;104.61;17,40;32,38;0,28;8,96;8,44
01,10.2019 10:10:57;34.9;0.54;293;104.56580112226673;286.17;Module 1,10_17;114.86;18,85;33,33;0,32;10,62;8,23
01,10.2019 10:12:56;35;0.61;293;114.18592654632337;286.28;Module 1,10_17;125.27;21,35;33,98;0,36;12,35;9,00
01,10.2019 10:14:51;35.1;0.57;293;109.67527175090657;286.39;Module 1,10_17;120.18;20,01;33,70;0,34;11,54;8,47
01,10.2019 10:16:59;35.2;0.66;293;125.67745285387275;286.49;Module 1,10_17;137.54;23,23;34,54;0,42;14,46;8,78
01,10.2019 10:18:52;35.2;0.66;293;126.11625320191354;286.58;Module 1,10_17;137.87;23,23;34,56;0,42;14,54;8,70
01,10.2019 10:21:01;35.1;0.66;293;124.32698471281823;286.64;Module 1,10_17;135.75;23,17;34,48;0,41;14,21;8,96
01,10.2019 10:23:54;35;0.6;293.5;110.16578886772726;286.75;Module 1,10_17;120.1;21,00;33,66;0,35;11,62;9,38
01,10.2019 10:25:52;34.9;0.51;293.5;95.05499816134969;286.74;Module 1,10_17;103.52;17,80;32,31;0,28;8,95;8,85
01,10.2019 10:27:49;34.7;0.45;293.5;85.847724115478;286.71;Module 1,10_17;93.4;15,62;30,86;0,24;7,39;8,23
