date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:50;34.5;0.93;302.5;182.2796366736452;292.62;Module 1,10_11;190.25;32,09;34,31;0,75;25,87;6,21
30,09.2019 15:01:56;34.4;1.01;301;188.29281397811187;292.28;Module 1,10_11;196.53;34,74;34,64;0,78;27,11;7,63
30,09.2019 15:04:40;34.9;1.32;301;266.48339917900256;292;Module 1,10_11;278.15;46,07;35,23;1,17;41,39;4,68
30,09.2019 15:06:39;35.1;1.8;301;372.77914530081546;292.08;Module 1,10_11;389.11;63,18;35,58;1,71;60,84;2,34
30,09.2019 15:09:11;34.8;1.45;301;287.19631888186893;292.55;Module 1,10_11;299.79;50,46;35,32;1,28;45,18;5,28
30,09.2019 15:11:06;34.6;1.35;301;275.88250137929805;292.7;Module 1,10_11;287.99;46,71;35,27;1,22;43,11;3,60
30,09.2019 15:13:58;34.5;1.36;301;264.00762009190817;292.61;Module 1,10_11;275.61;46,92;35,21;1,16;40,94;5,98
30,09.2019 15:15:55;34.6;1.26;301;251.79282774634845;292.61;Module 1,10_11;262.87;43,60;35,15;1,10;38,70;4,90
30,09.2019 15:17:57;34.6;1.23;301;242.39367401984327;292.54;Module 1,10_11;253.07;42,56;35,09;1,05;36,98;5,58
30,09.2019 15:20:04;34.6;1.17;301;234.09538185486517;292.42;Module 1,10_11;244.42;40,48;35,04;1,01;35,46;5,02
30,09.2019 15:22:27;34.8;1.73;301;502.5875155376571;292.49;Module 1,10_11;524.79;60,20;35,70;2,36;84,43;-24,22
30,09.2019 15:24:24;36.4;4.03;301;527.0724008705249;292.59;Module 1,10_11;550.39;146,69;35,70;2,49;88,84;57,85
30,09.2019 15:27:03;34;1.17;301;220.67678119119452;293.32;Module 1,10_11;230.46;39,78;34,94;0,94;33,01;6,77
30,09.2019 15:28:52;34.1;1.06;301;205.17022820986145;293.05;Module 1,10_11;214.28;36,15;34,81;0,87;30,18;5,96
30,09.2019 15:31:27;34.2;0.88;302.5;166.21277690206713;292.8;Module 1,10_11;173.61;30,10;34,11;0,67;22,98;7,11
30,09.2019 15:33:45;34.1;0.71;302.5;137.4110309662872;292.46;Module 1,10_11;143.54;24,21;33,62;0,53;17,84;6,37
30,09.2019 15:36:02;34.3;0.64;302.5;125.48012469937112;292.07;Module 1,10_11;131.09;21,95;33,34;0,47;15,73;6,22
30,09.2019 15:38:03;34.5;0.78;302.5;160.74778533500358;291.65;Module 1,10_11;167.95;26,91;34,03;0,65;22,00;4,91
30,09.2019 15:40:48;34.9;0.81;300;156.77380404728024;291.43;Module 1,10_11;163.82;28,27;34,41;0,62;21,48;6,78
30,09.2019 15:43:20;34.7;0.68;300;132.8028668761278;291.19;Module 1,10_11;138.79;23,60;33,96;0,51;17,16;6,43
30,09.2019 15:46:07;34.7;0.74;299;147.7262892870117;291.04;Module 1,10_11;154.41;25,68;34,43;0,58;19,92;5,76
30,09.2019 15:48:51;34.6;0.57;299;114.96902807720352;290.86;Module 1,10_11;120.19;19,72;33,66;0,42;14,03;5,69
30,09.2019 15:51:03;34.7;0.68;299;152.21585846547717;290.75;Module 1,10_11;159.15;23,60;34,51;0,60;20,73;2,86
30,09.2019 15:53:11;34.9;0.99;299;189.41389137273978;290.66;Module 1,10_11;198.07;34,55;35,01;0,79;27,53;7,02
30,09.2019 15:55:04;35.1;1.01;298.5;202.71886107822309;290.67;Module 1,10_11;212.01;35,45;35,23;0,85;30,03;5,42
30,09.2019 15:57:11;35.1;1.74;298.5;213.42491260003743;290.75;Module 1,10_11;223.24;61,07;35,32;0,91;32,00;29,07
30,09.2019 15:59:16;35;0.97;298.5;195.76572910106333;290.86;Module 1,10_11;204.8;33,95;35,16;0,82;28,75;5,20
30,09.2019 16:01:41;34.8;0.87;298.5;172.85932785746013;290.92;Module 1,10_11;180.87;30,28;34,91;0,70;24,54;5,74
30,09.2019 16:03:45;34.8;0.92;298.5;180.1598485696045;291.13;Module 1,10_11;188.54;32,02;34,99;0,74;25,88;6,14
30,09.2019 16:05:48;34.5;0.64;298.5;126.4075992139848;291.17;Module 1,10_11;132.31;22,08;34,07;0,47;16,10;5,98
30,09.2019 16:07:49;34.4;0.53;298.5;106.06800403144312;291.03;Module 1,10_11;111.04;18,23;33,44;0,37;12,47;5,77
30,09.2019 16:10:16;34.3;0.45;298;89.80943117478027;290.88;Module 1,10_11;94.04;15,43;32,73;0,29;9,63;5,81
30,09.2019 16:12:46;34.3;0.49;298;95.75577051164485;290.64;Module 1,10_11;100.29;16,81;33,06;0,32;10,66;6,14
30,09.2019 16:14:42;34.5;0.65;297;131.325487555123;290.5;Module 1,10_11;137.57;22,43;34,45;0,50;17,06;5,36
30,09.2019 16:17:17;34.9;0.69;297;138.64910323183062;290.58;Module 1,10_11;145.28;24,08;34,61;0,53;18,39;5,69
30,09.2019 16:19:25;35.3;0.72;297;146.99515233360424;290.72;Module 1,10_11;154.06;25,42;34,77;0,57;19,92;5,50
30,09.2019 16:21:35;34.9;0.68;297;143.44021246692998;290.77;Module 1,10_11;150.37;23,73;34,70;0,56;19,27;4,46
30,09.2019 16:23:47;34.4;0.52;297;109.37707390935596;290.71;Module 1,10_11;114.69;17,89;33,81;0,39;13,10;4,78
30,09.2019 16:26:12;34.5;0.63;297;132.1606506762806;290.69;Module 1,10_11;138.62;21,73;34,47;0,50;17,21;4,52
30,09.2019 16:27:58;34.7;0.7;297;140.08162367378728;290.71;Module 1,10_11;146.96;24,29;34,64;0,54;18,66;5,63
30,09.2019 16:30:01;34.7;0.76;297;151.85223114354062;290.71;Module 1,10_11;159.35;26,37;34,86;0,60;20,81;5,56
30,09.2019 16:31:55;34.8;0.93;297;188.51282974096722;290.78;Module 1,10_11;197.87;32,36;35,35;0,78;27,57;4,80
30,09.2019 16:33:48;35.6;1.07;297;239.86951128942522;290.92;Module 1,10_11;251.84;38,09;35,78;1,04;37,11;0,98
30,09.2019 16:35:49;34.7;0.76;297;156.94154262637787;291.04;Module 1,10_11;164.82;26,37;34,94;0,62;21,74;4,63
30,09.2019 16:38:33;34.7;0.65;297;138.51860382548315;290.92;Module 1,10_11;145.53;22,56;34,61;0,53;18,37;4,18
30,09.2019 16:41:19;34.5;0.5;297;105.64584600435933;290.71;Module 1,10_11;111.04;17,25;33,67;0,37;12,44;4,81
30,09.2019 16:43:37;34.4;0.49;297;101.31801183587261;290.52;Module 1,10_11;106.53;16,86;33,49;0,35;11,67;5,19
30,09.2019 16:45:45;34.5;0.64;297;126.43913517250874;290.5;Module 1,10_11;132.99;22,08;34,33;0,47;16,17;5,91
30,09.2019 16:47:50;34.9;0.78;297;157.7577119165516;290.61;Module 1,10_11;165.99;27,22;34,95;0,63;21,89;5,33
30,09.2019 16:49:59;35;0.79;297;159.7216068568519;290.72;Module 1,10_11;168.12;27,65;34,98;0,64;22,25;5,40
30,09.2019 16:52:01;35.1;0.96;297;187.13707625193385;290.74;Module 1,10_11;197.05;33,70;35,34;0,77;27,31;6,38
30,09.2019 16:54:02;36.1;2.06;297;422.8612599107239;291.03;Module 1,10_11;445.43;74,37;36,35;1,96;71,21;3,16
30,09.2019 16:55:58;35.8;1.45;298;283.58239133910695;291.41;Module 1,10_11;298.83;51,91;35,84;1,26;45,08;6,83
30,09.2019 16:58:28;35.9;3.43;298;710.2155484591796;292.04;Module 1,10_11;748.78;123,14;36,11;3,41;123,06;0,07
30,09.2019 17:00:34;35.8;3.15;299;646.4669471699517;292.81;Module 1,10_11;681.87;112,77;36,00;3,09;111,16;1,61
30,09.2019 17:02:40;34.4;1.44;299;281.8113741939857;293.36;Module 1,10_11;297.38;49,54;35,65;1,25;44,57;4,97
30,09.2019 17:04:33;34.5;1.27;299;252.48867517819315;293.35;Module 1,10_11;266.55;43,81;35,50;1,10;39,15;4,67
30,09.2019 17:06:27;34.3;0.95;300.5;186.06159938149895;292.86;Module 1,10_11;196.51;32,58;34,70;0,77;26,76;5,83
30,09.2019 17:08:20;34.1;0.75;300.5;143.7208990227225;292.39;Module 1,10_11;151.86;25,58;34,09;0,56;19,09;6,48
30,09.2019 17:10:30;34;0.64;300.5;122.4557877039959;292.08;Module 1,10_11;129.46;21,76;33,62;0,45;15,29;6,47
30,09.2019 17:12:24;34;0.58;300.5;109.99208697109344;291.68;Module 1,10_11;116.34;19,72;33,23;0,39;13,09;6,63
30,09.2019 17:14:27;33.9;0.49;300.5;94.59626827360665;291.42;Module 1,10_11;100.11;16,61;32,59;0,32;10,40;6,21
30,09.2019 17:16:21;33.9;0.48;299;92.85649445684402;291.16;Module 1,10_11;98.32;16,27;32,74;0,31;10,14;6,13
30,09.2019 17:18:20;34;0.51;299;101.66754295189556;290.96;Module 1,10_11;107.71;17,34;33,17;0,35;11,68;5,66
30,09.2019 17:20:16;34.1;0.52;298.5;101.08163570786942;290.88;Module 1,10_11;107.15;17,73;33,23;0,35;11,59;6,15
30,09.2019 17:22:16;34;0.55;298.5;106.06423278600937;290.74;Module 1,10_11;112.5;18,70;33,44;0,37;12,47;6,23
30,09.2019 17:24:09;34.2;0.62;298.5;119.8712064720746;290.64;Module 1,10_11;127.22;21,20;33,89;0,44;14,92;6,28
30,09.2019 17:26:25;34.4;0.64;297;124.78223689385099;290.58;Module 1,10_11;132.53;22,02;34,29;0,46;15,87;6,14
30,09.2019 17:28:20;34.4;0.61;297;117.61610991948277;290.58;Module 1,10_11;125;20,98;34,09;0,43;14,58;6,40
30,09.2019 17:30:17;34.3;0.58;297;113.16339558003432;290.55;Module 1,10_11;120.35;19,89;33,95;0,41;13,78;6,11
30,09.2019 17:32:17;34.2;0.59;297;115.27041838699934;290.53;Module 1,10_11;122.68;20,18;34,02;0,42;14,16;6,02
30,09.2019 17:35:03;34.2;0.55;297;106.1667462954266;290.49;Module 1,10_11;113.11;18,81;33,70;0,37;12,53;6,28
30,09.2019 17:37:04;34.2;0.53;297;101.29858488508746;290.42;Module 1,10_11;108.01;18,13;33,49;0,35;11,67;6,46
30,09.2019 17:38:58;34;0.46;296.5;90.00179437902173;290.42;Module 1,10_11;96.04;15,64;32,98;0,29;9,69;5,95
30,09.2019 17:40:59;33.8;0.41;296.5;77.19950372501377;290.42;Module 1,10_11;82.45;13,86;31,95;0,23;7,48;6,38
30,09.2019 17:42:55;33.6;0.66;296.5;140.53284852044106;290.42;Module 1,10_11;150.22;22,18;34,73;0,54;18,77;3,41
30,09.2019 17:44:50;36;1.71;296.5;278.98475464691427;290.85;Module 1,10_11;298.48;61,56;36,08;1,23;44,50;17,06
30,09.2019 17:46:45;36.5;1.94;296.5;423.1253330500498;291.41;Module 1,10_11;453.11;70,81;36,44;1,96;71,41;-0,60
30,09.2019 17:48:59;36.3;1.13;297;175.2041737256735;291.82;Module 1,10_11;187.83;41,02;35,20;0,71;25,11;15,91
30,09.2019 17:51:10;35.8;1.3;297;333.91685616280853;292.13;Module 1,10_11;358.39;46,54;36,19;1,51;54,66;-8,12
30,09.2019 17:53:09;34.8;1.71;298.5;347.85010457152794;292.28;Module 1,10_11;373.75;59,51;35,96;1,58;56,90;2,61
30,09.2019 17:55:10;36.2;1.78;298.5;373.62813912668827;292.85;Module 1,10_11;401.91;64,44;36,02;1,71;61,66;2,77
30,09.2019 17:57:08;35;0.94;298.5;194.96601659844418;293.15;Module 1,10_11;209.97;32,90;35,16;0,81;28,60;4,30
30,09.2019 17:59:01;34.1;0.75;300.5;143.57016228458428;292.96;Module 1,10_11;154.8;25,58;34,09;0,56;19,07;6,51
30,09.2019 18:00:54;34;0.7;300.5;132.88124108878569;292.57;Module 1,10_11;143.45;23,80;33,88;0,51;17,15;6,65
30,09.2019 18:03:04;33.9;0.56;299;107.730539175758;292.2;Module 1,10_11;116.47;18,98;33,41;0,38;12,74;6,24
30,09.2019 18:05:01;33.7;0.45;299;87.97146927570309;291.91;Module 1,10_11;95.24;15,17;32,45;0,29;9,29;5,87
30,09.2019 18:07:04;33.6;0.39;299;74.77780342723075;291.56;Module 1,10_11;81.08;13,10;31,31;0,23;7,06;6,05
30,09.2019 18:08:58;33.6;0.35;298.5;65.11713094432274;291.3;Module 1,10_11;70.71;11,76;29,86;0,18;5,49;6,27
30,09.2019 18:10:54;33.5;0.32;298.5;59.81011642061243;291.05;Module 1,10_11;65.05;10,72;28,48;0,16;4,66;6,06
30,09.2019 18:12:50;33.2;0.86;297;145.23390103949842;290.85;Module 1,10_11;158.22;28,55;34,74;0,56;19,60;8,96
30,09.2019 18:14:48;34.1;0.62;297;139.19475126624482;290.78;Module 1,10_11;151.91;21,14;34,62;0,53;18,49;2,65
30,09.2019 18:16:50;34.2;0.59;297;109.99971693140424;290.73;Module 1,10_11;120.28;20,18;33,84;0,39;13,22;6,96
30,09.2019 18:18:45;34.1;0.54;297;98.35195835996677;290.67;Module 1,10_11;107.75;18,41;33,36;0,33;11,14;7,27
30,09.2019 18:20:40;33.7;0.49;297;91.68599946148629;290.75;Module 1,10_11;100.65;16,51;33,01;0,30;9,97;6,54
30,09.2019 18:22:39;33.9;0.47;297;88.04841270505447;290.71;Module 1,10_11;96.87;15,93;32,78;0,28;9,34;6,59
30,09.2019 18:24:44;34.1;0.44;297;83.6166430727235;290.7;Module 1,10_11;92.22;15,00;32,46;0,26;8,57;6,43
30,09.2019 18:26:38;33.8;0.45;296.5;83.96160041388373;290.71;Module 1,10_11;92.82;15,21;32,56;0,27;8,64;6,57
30,09.2019 18:28:35;33.8;0.48;296.5;89.15925429413517;290.67;Module 1,10_11;98.82;16,22;32,94;0,29;9,54;6,68
30,09.2019 18:30:28;33.8;0.44;296.5;80.69990147696655;290.65;Module 1,10_11;89.68;14,87;32,29;0,25;8,08;6,79
30,09.2019 18:32:31;33.8;0.37;296.5;68.22635550929336;290.64;Module 1,10_11;76.05;12,51;30,70;0,20;5,99;6,52
30,09.2019 18:34:24;33.7;0.35;296.5;65.08923741803129;290.6;Module 1,10_11;72.77;11,79;30,06;0,18;5,48;6,31
30,09.2019 18:36:37;33.6;0.39;296.5;72.28560951236554;290.53;Module 1,10_11;81.12;13,10;31,34;0,21;6,66;6,45
30,09.2019 18:39:06;33.9;0.41;296.5;73.96987907215043;290.46;Module 1,10_11;83.39;13,90;31,57;0,22;6,94;6,96
30,09.2019 18:41:00;34.1;0.52;296.5;83.88008691705085;290.44;Module 1,10_11;94.92;17,73;32,56;0,26;8,63;9,11
30,09.2019 18:42:52;34.9;0.57;296.5;101.29183042788111;290.46;Module 1,10_11;115.08;19,89;33,58;0,35;11,68;8,21
30,09.2019 18:44:47;35.1;0.59;296.5;103.94193840897748;290.51;Module 1,10_11;118.61;20,71;33,70;0,36;12,15;8,56
30,09.2019 18:46:54;34.3;0.55;296.5;97.6184610639294;290.53;Module 1,10_11;111.98;18,86;33,41;0,33;11,03;7,84
30,09.2019 18:48:47;34.3;0.49;296.5;87.22021729641438;290.46;Module 1,10_11;100.56;16,81;32,80;0,28;9,20;7,60
30,09.2019 18:50:47;34.2;0.4;296.5;71.31160015978244;290.38;Module 1,10_11;82.7;13,68;31,20;0,21;6,50;7,18
30,09.2019 18:52:43;33.9;0.37;296.5;66.87995229078638;290.27;Module 1,10_11;78.04;12,54;30,44;0,19;5,77;6,77
30,09.2019 18:55:24;33.8;0.35;296.5;62.17139952449422;290.08;Module 1,10_11;73.24;11,83;29,33;0,17;5,02;6,81
30,09.2019 18:57:23;33.7;0.29;296.5;50.86899954516232;289.94;Module 1,10_11;60.4;9,77;24,96;0,14;3,38;6,39
30,09.2019 18:59:16;33.6;0.27;296.5;46.2149500855777;289.82;Module 1,10_11;55.33;9,07;22,74;0,12;2,79;6,28
30,09.2019 19:01:13;34.1;0.36;296.5;47.07653607030468;289.64;Module 1,10_11;56.9;12,28;23,16;0,13;2,90;9,38
30,09.2019 19:03:22;34.4;0.27;296.5;44.82395216609104;289.53;Module 1,10_11;54.82;9,29;22,07;0,12;2,63;6,66
30,09.2019 19:05:20;33.5;0.27;295;43.883675328554276;289.5;Module 1,10_11;54.33;9,04;21,60;0,12;2,52;6,53
30,09.2019 19:07:44;36.9;0.26;295;42.87354505081078;289.46;Module 1,10_11;54;9,59;21,10;0,11;2,40;7,19
30,09.2019 19:09:42;34.1;0.3;295;49.75993475276478;289.47;Module 1,10_11;63.71;10,23;24,45;0,13;3,23;7,00
30,09.2019 19:11:36;34.5;0.33;295;54.03266133484195;289.52;Module 1,10_11;70.46;11,38;26,41;0,14;3,81;7,57
30,09.2019 19:13:31;34.3;0.3;295;46.3048716592598;289.55;Module 1,10_11;61.7;10,29;22,78;0,12;2,80;7,49
30,09.2019 19:15:26;34;0.27;295.5;44.11287550733269;289.57;Module 1,10_11;60.3;9,18;21,72;0,12;2,54;6,64
30,09.2019 19:17:25;33.6;0.23;295.5;39.70237404799772;289.61;Module 1,10_11;56.03;7,73;19,55;0,11;2,06;5,67
30,09.2019 19:19:24;33.5;0.22;294.5;34.57153271693243;289.67;Module 1,10_11;50.75;7,37;17,02;0,09;1,56;5,81
30,09.2019 19:21:25;32.9;0.21;294.5;30.162395573198673;289.74;Module 1,10_11;46.59;6,91;14,85;0,08;1,19;5,72
30,09.2019 19:23:18;32.9;0.2;294.5;25.112132490384845;289.7;Module 1,10_11;41.27;6,58;12,37;0,07;0,82;5,76
30,09.2019 19:25:15;33;0.21;294.5;24.754325458278892;289.67;Module 1,10_11;44.38;6,93;12,19;0,07;0,80;6,13
30,09.2019 19:27:16;32.7;0.17;294.5;17.13937817084426;289.62;Module 1,10_11;35.04;5,56;8,44;0,05;0,38;5,18
30,09.2019 19:29:16;32.4;0.1;294.5;8.07909016082574;289.5;Module 1,10_11;20.41;3,24;3,98;0,02;0,09;3,15
30,09.2019 19:31:12;31.8;0.08;294.5;4.4052460046394035;289.31;Module 1,10_11;16.57;2,54;2,17;0,01;0,03;2,52
30,09.2019 19:33:11;31.8;0.07;294.5;2.6684729425124005;289.14;Module 1,10_11;13.89;2,23;1,31;0,01;0,01;2,22
30,09.2019 19:35:38;30.4;0.06;294.5;2.199713116757882;288.88;Module 1,10_11;11.45;1,82;1,09;0,01;0,01;1,82
30,09.2019 19:37:26;30.1;0.06;294.5;1.8923296244598373;288.7;Module 1,10_11;9.85;1,81;0,93;0,01;0,00;1,80
30,09.2019 19:39:20;29.9;0.05;292.5;1.704057235427285;288.56;Module 1,10_11;8.87;1,50;0,84;0,00;0,00;1,49
30,09.2019 19:41:17;29.4;0;292.5;0.0001;288.4;Module 1,10_11;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;28.7;0;292.5;0.0001;288.26;Module 1,10_11;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;28.5;0;289.9;0.0001;288.13;Module 1,10_11;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;32.1;0;289.9;0.0001;288;Module 1,10_11;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;32.5;0;289.9;0.0001;287.89;Module 1,10_11;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31.8;0;289.9;0.0001;287.79;Module 1,10_11;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;30.3;0;289.9;0.0001;287.67;Module 1,10_11;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;27.8;0;289.9;0.0001;287.6;Module 1,10_11;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;23.2;0;289.9;0.0001;287.57;Module 1,10_11;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;23.2;0;289.9;0.0001;287.53;Module 1,10_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:13;23.2;0;289.9;0.0001;287.46;Module 1,10_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:34;32.8;0;280.9;3.841727744672683;283.07;Module 1,10_11;6.52;0,00;1,88;0,01;0,02;-0,02
01,10.2019 08:21:29;33.8;0;280.9;4.337238000772123;283.05;Module 1,10_11;7.06;0,00;2,13;0,01;0,02;-0,02
01,10.2019 08:23:53;34.7;0;280.9;5.300660741641812;282.98;Module 1,10_11;8.26;0,00;2,59;0,01;0,04;-0,04
01,10.2019 08:25:47;35.5;0;280.9;6.891790831119084;282.9;Module 1,10_11;10.43;0,00;3,38;0,02;0,06;-0,06
01,10.2019 08:27:45;31.5;0.05;280.9;8.717802526558188;282.86;Module 1,10_11;12.85;1,58;4,27;0,02;0,10;1,48
01,10.2019 08:29:43;31;0.07;284.9;10.727220693160719;282.83;Module 1,10_11;15.45;2,17;5,26;0,03;0,15;2,02
01,10.2019 08:31:37;31.3;0.09;284.9;13.321727773719694;282.84;Module 1,10_11;18.81;2,82;6,53;0,04;0,23;2,59
01,10.2019 08:33:33;31.8;0.11;284.9;18.691333074306034;282.87;Module 1,10_11;25.92;3,50;9,16;0,05;0,45;3,05
01,10.2019 08:35:29;33;0.13;284.4;20.99018872962066;282.96;Module 1,10_11;28.64;4,29;10,29;0,06;0,57;3,72
01,10.2019 08:37:22;33.4;0.13;284.4;21.834794093611148;283.01;Module 1,10_11;29.37;4,34;10,70;0,06;0,62;3,72
01,10.2019 08:39:48;33.4;0.14;284.4;23.250373879428448;283.1;Module 1,10_11;30.76;4,68;11,40;0,06;0,70;3,98
01,10.2019 08:41:53;33.3;0.14;284.4;23.801424517628185;283.15;Module 1,10_11;31.09;4,66;11,67;0,06;0,73;3,93
01,10.2019 08:43:45;33.4;0.14;284.4;24.91029484937488;283.22;Module 1,10_11;32.2;4,68;12,21;0,07;0,80;3,87
01,10.2019 08:45:49;33.7;0.16;286.4;27.209605950464134;283.27;Module 1,10_11;34.8;5,39;13,35;0,07;0,96;4,43
01,10.2019 08:47:43;33.8;0.16;286.4;29.25474494692981;283.32;Module 1,10_11;37.08;5,41;14,36;0,08;1,11;4,30
01,10.2019 08:49:37;34;0.16;286.9;28.3466702907131;283.36;Module 1,10_11;35.63;5,44;13,91;0,07;1,04;4,40
01,10.2019 08:51:37;34;0.14;286.9;25.916112605766912;283.39;Module 1,10_11;32.31;4,76;12,72;0,07;0,87;3,89
01,10.2019 08:53:35;34;0.13;286.9;23.72635426762025;283.37;Module 1,10_11;29.36;4,42;11,65;0,06;0,73;3,69
01,10.2019 08:55:31;33.8;0.13;286.9;25.134295107098524;283.32;Module 1,10_11;30.89;4,39;12,34;0,07;0,82;3,57
01,10.2019 08:57:32;34.1;0.16;286.9;31.101991908276396;283.28;Module 1,10_11;37.97;5,46;15,27;0,08;1,26;4,20
01,10.2019 08:59:29;34.6;0.21;286.9;40.520252644809545;283.28;Module 1,10_11;49.17;7,27;19,89;0,11;2,13;5,13
01,10.2019 09:01:25;34.9;0.24;286.9;44.85949468782563;283.35;Module 1,10_11;54.13;8,38;22,02;0,12;2,61;5,76
01,10.2019 09:03:28;35;0.3;286.9;54.44587211354837;283.43;Module 1,10_11;65.33;10,50;26,64;0,14;3,85;6,65
01,10.2019 09:05:28;35;0.37;286.9;64.38549512581707;283.57;Module 1,10_11;76.86;12,95;30,67;0,17;5,36;7,59
01,10.2019 09:07:31;36.1;0.42;286.9;69.16830851635251;283.71;Module 1,10_11;82.16;15,16;31,95;0,19;6,15;9,01
01,10.2019 09:09:28;38.6;0.29;286.9;54.29867692249033;283.86;Module 1,10_11;64.21;11,19;26,57;0,14;3,83;7,37
01,10.2019 09:11:30;36;0.63;286.9;53.32390618416227;283.99;Module 1,10_11;62.78;22,68;26,12;0,14;3,69;18,99
01,10.2019 09:13:23;39;0.87;289.9;58.84291184034604;284.11;Module 1,10_11;69.01;33,93;28,54;0,16;4,50;29,43
01,10.2019 09:15:29;37.1;0.69;289.9;58.69919948139841;284.22;Module 1,10_11;68.56;25,60;28,48;0,16;4,48;21,12
01,10.2019 09:17:22;34.5;0.28;289.9;49.87463233471077;284.28;Module 1,10_11;58.05;9,66;24,48;0,13;3,24;6,42
01,10.2019 09:19:22;34.5;0.27;289.9;48.335278341360414;284.35;Module 1,10_11;56.06;9,32;23,73;0,13;3,04;6,28
01,10.2019 09:21:31;34.1;0.26;289.9;47.48027926702972;284.4;Module 1,10_11;54.87;8,87;23,32;0,13;2,93;5,93
01,10.2019 09:23:26;34.1;0.28;288.9;50.91564545868345;284.46;Module 1,10_11;58.66;9,55;24,98;0,13;3,37;6,18
01,10.2019 09:25:23;34.2;0.27;288.9;49.91846588527113;284.49;Module 1,10_11;57.34;9,23;24,49;0,13;3,24;5,99
01,10.2019 09:27:27;34.2;0.29;288.9;51.929226513619966;284.55;Module 1,10_11;59.47;9,92;25,46;0,14;3,51;6,41
01,10.2019 09:29:20;34.2;0.3;288.9;54.6224914635696;284.62;Module 1,10_11;62.39;10,26;26,72;0,15;3,88;6,38
01,10.2019 09:31:22;34.3;0.28;288.9;52.00600661301456;284.66;Module 1,10_11;59.24;9,60;25,49;0,14;3,52;6,09
01,10.2019 09:33:56;34.3;0.36;288.9;63.996218059147985;284.74;Module 1,10_11;72.66;12,35;30,42;0,17;5,30;7,05
01,10.2019 09:36:20;34.5;0.31;288.9;58.84704480331425;284.81;Module 1,10_11;66.62;10,70;28,57;0,16;4,50;6,20
01,10.2019 09:38:14;34.3;0.36;289.9;66.14734067156581;284.88;Module 1,10_11;74.72;12,35;30,95;0,18;5,65;6,70
01,10.2019 09:40:11;34.6;0.37;289.9;68.96167555484976;284.94;Module 1,10_11;77.73;12,80;31,59;0,19;6,12;6,68
01,10.2019 09:42:09;34.6;0.33;289.9;63.49722730119386;285.01;Module 1,10_11;71.42;11,42;30,20;0,17;5,22;6,19
01,10.2019 09:44:14;34.4;0.35;289.9;67.89266572287949;285.07;Module 1,10_11;76.2;12,04;31,36;0,19;5,94;6,10
01,10.2019 09:46:13;34.5;0.37;289.9;70.8295913579129;285.13;Module 1,10_11;79.34;12,77;31,95;0,20;6,43;6,33
01,10.2019 09:48:05;34.4;0.4;289.9;74.20270038865345;285.17;Module 1,10_11;82.97;13,76;32,50;0,22;7,01;6,75
01,10.2019 09:50:32;34.5;0.33;289.9;61.552391663625;285.26;Module 1,10_11;68.67;11,38;29,56;0,17;4,92;6,47
01,10.2019 09:52:25;34.3;0.27;289.9;53.83485427340584;285.32;Module 1,10_11;59.96;9,26;26,35;0,14;3,77;5,49
01,10.2019 09:54:19;34.2;0.28;289.9;54.30920116203845;285.37;Module 1,10_11;60.39;9,58;26,57;0,14;3,84;5,74
01,10.2019 09:56:16;33.8;0.33;289.9;65.2781541729934;285.43;Module 1,10_11;72.47;11,15;30,71;0,18;5,51;5,64
01,10.2019 09:58:17;33.9;0.41;289.9;76.4086891901659;285.5;Module 1,10_11;84.69;13,90;32,80;0,23;7,39;6,51
01,10.2019 10:00:27;34.3;0.4;289.9;76.51864749725817;285.6;Module 1,10_11;84.67;13,72;32,81;0,23;7,41;6,31
01,10.2019 10:02:25;34.5;0.43;289.9;80.1698686745118;285.71;Module 1,10_11;88.58;14,83;33,23;0,24;8,05;6,79
01,10.2019 10:04:18;34.4;0.41;289.9;78.36692614224543;285.82;Module 1,10_11;86.47;14,10;33,04;0,23;7,73;6,37
01,10.2019 10:06:45;34.5;0.45;289.9;85.66410840753429;285.92;Module 1,10_11;94.36;15,53;33,73;0,27;9,02;6,51
01,10.2019 10:09:01;34.6;0.5;289.9;95.11454700306341;286.06;Module 1,10_11;104.61;17,30;34,37;0,31;10,72;6,58
01,10.2019 10:10:57;34.7;0.54;292.5;104.56580112226673;286.17;Module 1,10_11;114.86;18,74;34,40;0,36;12,38;6,36
01,10.2019 10:12:56;34.9;0.61;292.5;114.18592654632337;286.28;Module 1,10_11;125.27;21,29;34,75;0,41;14,13;7,16
