date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:54;34.1;1.15;311.7;228.56909492776947;292.75;Module 1,10_12;238.56;39,21;34,39;0,94;32,39;6,82
30,09.2019 14:59:50;33.7;0.93;311.7;182.2796366736452;292.62;Module 1,10_12;190.25;31,34;33,88;0,71;24,04;7,30
30,09.2019 15:01:56;33.7;1.01;311.7;188.29281397811187;292.28;Module 1,10_12;196.53;34,04;33,96;0,74;25,12;8,92
30,09.2019 15:04:40;34.1;1.32;311.7;266.48339917900256;292;Module 1,10_12;278.15;45,01;34,66;1,13;39,27;5,74
30,09.2019 15:06:39;34.4;1.8;309.2;372.77914530081546;292.08;Module 1,10_12;389.11;61,92;35,52;1,67;59,23;2,69
30,09.2019 15:09:11;33.8;1.45;309.2;287.19631888186893;292.55;Module 1,10_12;299.79;49,01;35,22;1,23;43,48;5,53
30,09.2019 15:11:06;33.8;1.35;309.2;275.88250137929805;292.7;Module 1,10_12;287.99;45,63;35,16;1,18;41,39;4,24
30,09.2019 15:13:58;34;1.36;309.2;264.00762009190817;292.61;Module 1,10_12;275.61;46,24;35,09;1,12;39,21;7,03
30,09.2019 15:15:55;33.9;1.26;311.7;251.79282774634845;292.61;Module 1,10_12;262.87;42,71;34,57;1,06;36,60;6,11
30,09.2019 15:17:57;33.9;1.23;311.7;242.39367401984327;292.54;Module 1,10_12;253.07;41,70;34,50;1,01;34,90;6,80
30,09.2019 15:20:04;33.9;1.17;311.7;234.09538185486517;292.42;Module 1,10_12;244.42;39,66;34,44;0,97;33,39;6,27
30,09.2019 15:22:27;34.1;1.73;311.7;502.5875155376571;292.49;Module 1,10_12;524.79;58,99;35,23;2,33;82,06;-23,07
30,09.2019 15:24:24;35.8;4.03;311.7;527.0724008705249;292.59;Module 1,10_12;550.39;144,27;35,23;2,45;86,45;57,82
30,09.2019 15:27:03;33.3;1.17;311.7;220.67678119119452;293.32;Module 1,10_12;230.46;38,96;34,32;0,90;30,96;8,00
30,09.2019 15:28:52;33.5;1.06;311.7;205.17022820986145;293.05;Module 1,10_12;214.28;35,51;34,16;0,82;28,16;7,35
30,09.2019 15:31:27;33.5;0.88;311.7;166.21277690206713;292.8;Module 1,10_12;173.61;29,48;33,62;0,63;21,17;8,31
30,09.2019 15:33:45;33.4;0.71;311.7;137.4110309662872;292.46;Module 1,10_12;143.54;23,71;32,97;0,49;16,07;7,65
30,09.2019 15:36:02;33.4;0.64;311.7;125.48012469937112;292.07;Module 1,10_12;131.09;21,38;32,59;0,43;13,98;7,39
30,09.2019 15:38:03;33.7;0.78;309.2;160.74778533500358;291.65;Module 1,10_12;167.95;26,29;33,95;0,60;20,35;5,94
30,09.2019 15:40:48;34.3;0.81;309.2;156.77380404728024;291.43;Module 1,10_12;163.82;27,78;33,88;0,58;19,63;8,15
30,09.2019 15:43:20;33.9;0.68;309.2;132.8028668761278;291.19;Module 1,10_12;138.79;23,05;33,26;0,46;15,35;7,70
30,09.2019 15:46:07;33.9;0.74;309.2;147.7262892870117;291.04;Module 1,10_12;154.41;25,09;33,67;0,53;18,01;7,08
30,09.2019 15:48:51;33.8;0.57;309.2;114.96902807720352;290.86;Module 1,10_12;120.19;19,27;32,55;0,38;12,22;7,04
30,09.2019 15:51:03;33.8;0.68;309.2;152.21585846547717;290.75;Module 1,10_12;159.15;22,98;33,78;0,56;18,81;4,17
30,09.2019 15:53:11;34.2;0.99;308.2;189.41389137273978;290.66;Module 1,10_12;198.07;33,86;34,59;0,74;25,63;8,23
30,09.2019 15:55:04;34.3;1.01;308.2;202.71886107822309;290.67;Module 1,10_12;212.01;34,64;34,76;0,81;28,06;6,58
30,09.2019 15:57:11;34.3;1.74;308.2;213.42491260003743;290.75;Module 1,10_12;223.24;59,68;34,88;0,86;30,03;29,65
30,09.2019 15:59:16;34.5;0.97;308.2;195.76572910106333;290.86;Module 1,10_12;204.8;33,46;34,67;0,77;26,79;6,68
30,09.2019 16:01:41;34;0.87;307.7;172.85932785746013;290.92;Module 1,10_12;180.87;29,58;34,44;0,66;22,64;6,94
30,09.2019 16:03:45;34.3;0.92;307.7;180.1598485696045;291.13;Module 1,10_12;188.54;31,56;34,55;0,69;23,97;7,58
30,09.2019 16:05:48;33.7;0.64;307.7;126.4075992139848;291.17;Module 1,10_12;132.31;21,57;33,29;0,43;14,27;7,30
30,09.2019 16:07:49;33.7;0.53;308.2;106.06800403144312;291.03;Module 1,10_12;111.04;17,86;32,20;0,33;10,70;7,16
30,09.2019 16:10:16;33.7;0.45;308.2;89.80943117478027;290.88;Module 1,10_12;94.04;15,17;30,68;0,26;7,97;7,20
30,09.2019 16:12:46;33.5;0.49;307.7;95.75577051164485;290.64;Module 1,10_12;100.29;16,41;31,44;0,28;8,96;7,46
30,09.2019 16:14:42;33.5;0.65;307.7;131.325487555123;290.5;Module 1,10_12;137.57;21,78;33,47;0,45;15,14;6,63
30,09.2019 16:17:17;34.2;0.69;307.7;138.64910323183062;290.58;Module 1,10_12;145.28;23,60;33,70;0,49;16,45;7,15
30,09.2019 16:19:25;34.4;0.72;307.7;146.99515233360424;290.72;Module 1,10_12;154.06;24,77;33,91;0,53;17,95;6,82
30,09.2019 16:21:35;34.1;0.68;307.7;143.44021246692998;290.77;Module 1,10_12;150.37;23,19;33,83;0,51;17,31;5,88
30,09.2019 16:23:47;33.7;0.52;307.7;109.37707390935596;290.71;Module 1,10_12;114.69;17,52;32,49;0,35;11,28;6,24
30,09.2019 16:26:12;33.6;0.63;307.7;132.1606506762806;290.69;Module 1,10_12;138.62;21,17;33,49;0,46;15,29;5,88
30,09.2019 16:27:58;33.9;0.7;307.7;140.08162367378728;290.71;Module 1,10_12;146.96;23,73;33,73;0,50;16,71;7,02
30,09.2019 16:30:01;34;0.76;307.7;151.85223114354062;290.71;Module 1,10_12;159.35;25,84;34,03;0,55;18,83;7,01
30,09.2019 16:31:55;34;0.93;307.7;188.51282974096722;290.78;Module 1,10_12;197.87;31,62;34,67;0,74;25,50;6,12
30,09.2019 16:33:48;34.7;1.07;307.7;239.86951128942522;290.92;Module 1,10_12;251.84;37,13;35,20;0,99;34,97;2,16
30,09.2019 16:35:49;33.9;0.76;307.7;156.94154262637787;291.04;Module 1,10_12;164.82;25,76;34,14;0,58;19,75;6,02
30,09.2019 16:38:33;33.7;0.65;307.7;138.51860382548315;290.92;Module 1,10_12;145.53;21,91;33,69;0,49;16,43;5,48
30,09.2019 16:41:19;33.6;0.5;306.7;105.64584600435933;290.71;Module 1,10_12;111.04;16,80;32,41;0,33;10,65;6,15
30,09.2019 16:43:37;33.7;0.49;306.7;101.31801183587261;290.52;Module 1,10_12;106.53;16,51;32,08;0,31;9,91;6,60
30,09.2019 16:45:45;33.7;0.64;307.7;126.43913517250874;290.5;Module 1,10_12;132.99;21,57;33,29;0,43;14,28;7,29
30,09.2019 16:47:50;34.1;0.78;307.7;157.7577119165516;290.61;Module 1,10_12;165.99;26,60;34,16;0,58;19,90;6,70
30,09.2019 16:49:59;34.2;0.79;307.7;159.7216068568519;290.72;Module 1,10_12;168.12;27,02;34,20;0,59;20,25;6,77
30,09.2019 16:52:01;34.3;0.96;307.7;187.13707625193385;290.74;Module 1,10_12;197.05;32,93;34,65;0,73;25,25;7,68
30,09.2019 16:54:02;35.1;2.06;307.7;422.8612599107239;291.03;Module 1,10_12;445.43;72,31;35,87;1,92;68,86;3,44
30,09.2019 16:55:58;34.5;1.45;307.7;283.58239133910695;291.41;Module 1,10_12;298.83;50,02;35,47;1,21;43,06;6,96
30,09.2019 16:58:28;34.8;3.43;307.7;710.2155484591796;292.04;Module 1,10_12;748.78;119,36;35,83;3,38;121,03;-1,67
30,09.2019 17:00:34;35.1;3.15;308.2;646.4669471699517;292.81;Module 1,10_12;681.87;110,56;35,80;3,06;109,39;1,18
30,09.2019 17:02:40;33.7;1.44;308.2;281.8113741939857;293.36;Module 1,10_12;297.38;48,53;35,37;1,21;42,65;5,88
30,09.2019 17:04:33;33.8;1.27;309.2;252.48867517819315;293.35;Module 1,10_12;266.55;42,93;35,02;1,06;37,09;5,84
30,09.2019 17:06:27;33.6;0.95;309.2;186.06159938149895;292.86;Module 1,10_12;196.51;31,92;34,38;0,73;24,93;6,99
30,09.2019 17:08:20;33.5;0.75;309.2;143.7208990227225;292.39;Module 1,10_12;151.86;25,13;33,57;0,52;17,29;7,83
30,09.2019 17:10:30;33.5;0.64;309.2;122.4557877039959;292.08;Module 1,10_12;129.46;21,44;32,88;0,41;13,53;7,91
30,09.2019 17:12:24;33.4;0.58;309.2;109.99208697109344;291.68;Module 1,10_12;116.34;19,37;32,29;0,35;11,36;8,01
30,09.2019 17:14:27;33.3;0.49;309.2;94.59626827360665;291.42;Module 1,10_12;100.11;16,32;31,11;0,28;8,75;7,56
30,09.2019 17:16:21;33.2;0.48;309.2;92.85649445684402;291.16;Module 1,10_12;98.32;15,94;30,92;0,27;8,46;7,47
30,09.2019 17:18:20;33.3;0.51;309.2;101.66754295189556;290.96;Module 1,10_12;107.71;16,98;31,73;0,31;9,94;7,04
30,09.2019 17:20:16;33.4;0.52;309.2;101.08163570786942;290.88;Module 1,10_12;107.15;17,37;31,69;0,31;9,84;7,53
30,09.2019 17:22:16;33.4;0.55;308.2;106.06423278600937;290.74;Module 1,10_12;112.5;18,37;32,20;0,33;10,70;7,67
30,09.2019 17:24:09;33.5;0.62;308.2;119.8712064720746;290.64;Module 1,10_12;127.22;20,77;32,95;0,40;13,10;7,67
30,09.2019 17:26:25;33.8;0.64;308.2;124.78223689385099;290.58;Module 1,10_12;132.53;21,63;33,15;0,42;13,97;7,66
30,09.2019 17:28:20;33.7;0.61;307.7;117.61610991948277;290.58;Module 1,10_12;125;20,56;32,92;0,39;12,72;7,84
30,09.2019 17:30:17;33.6;0.58;307.7;113.16339558003432;290.55;Module 1,10_12;120.35;19,49;32,70;0,37;11,94;7,55
30,09.2019 17:32:17;33.5;0.59;307.7;115.27041838699934;290.53;Module 1,10_12;122.68;19,77;32,81;0,38;12,31;7,46
30,09.2019 17:35:03;33.5;0.55;307.7;106.1667462954266;290.49;Module 1,10_12;113.11;18,43;32,29;0,33;10,73;7,70
30,09.2019 17:37:04;33.4;0.53;307.7;101.29858488508746;290.42;Module 1,10_12;108.01;17,70;31,93;0,31;9,89;7,81
30,09.2019 17:38:58;33.3;0.46;307.7;90.00179437902173;290.42;Module 1,10_12;96.04;15,32;30,77;0,26;8,00;7,32
30,09.2019 17:40:59;33.3;0.41;307.7;77.19950372501377;290.42;Module 1,10_12;82.45;13,65;28,30;0,21;5,97;7,68
30,09.2019 17:42:55;33;0.66;307.7;140.53284852044106;290.42;Module 1,10_12;150.22;21,78;33,74;0,50;16,79;4,99
30,09.2019 17:44:50;34.9;1.71;307.7;278.98475464691427;290.85;Module 1,10_12;298.48;59,68;35,45;1,19;42,21;17,47
30,09.2019 17:46:45;35.4;1.94;307.7;423.1253330500498;291.41;Module 1,10_12;453.11;68,68;35,87;1,92;68,91;-0,24
30,09.2019 17:48:59;33.6;1.13;307.7;175.2041737256735;291.82;Module 1,10_12;187.83;37,97;34,48;0,67;23,07;14,90
30,09.2019 17:51:10;35.4;1.3;307.7;333.91685616280853;292.13;Module 1,10_12;358.39;46,02;35,67;1,47;52,40;-6,38
30,09.2019 17:53:09;33.9;1.71;307.7;347.85010457152794;292.28;Module 1,10_12;373.75;57,97;35,72;1,54;54,99;2,98
30,09.2019 17:55:10;35.1;1.78;308.2;373.62813912668827;292.85;Module 1,10_12;401.91;62,48;35,70;1,67;59,64;2,84
30,09.2019 17:57:08;33.9;0.94;308.2;194.96601659844418;293.15;Module 1,10_12;209.97;31,87;34,66;0,77;26,64;5,22
30,09.2019 17:59:01;33.3;0.75;309.2;143.57016228458428;292.96;Module 1,10_12;154.8;24,97;33,57;0,51;17,27;7,71
30,09.2019 18:00:54;33.3;0.7;309.2;132.88124108878569;292.57;Module 1,10_12;143.45;23,31;33,26;0,46;15,37;7,94
30,09.2019 18:03:04;33.3;0.56;309.2;107.730539175758;292.2;Module 1,10_12;116.47;18,65;32,15;0,34;10,97;7,67
30,09.2019 18:05:01;33.2;0.45;309.2;87.97146927570309;291.91;Module 1,10_12;95.24;14,94;30,31;0,25;7,66;7,28
30,09.2019 18:07:04;33.1;0.39;309.2;74.77780342723075;291.56;Module 1,10_12;81.08;12,91;27,57;0,20;5,61;7,30
30,09.2019 18:08:58;33.1;0.35;308.2;65.11713094432274;291.3;Module 1,10_12;70.71;11,58;24,41;0,17;4,26;7,32
30,09.2019 18:10:54;32.8;0.32;308.2;59.81011642061243;291.05;Module 1,10_12;65.05;10,50;22,46;0,16;3,60;6,90
30,09.2019 18:12:50;32.8;0.86;308.2;145.23390103949842;290.85;Module 1,10_12;158.22;28,21;33,78;0,52;17,61;10,60
30,09.2019 18:14:48;33.3;0.62;307.7;139.19475126624482;290.78;Module 1,10_12;151.91;20,65;33,71;0,49;16,55;4,10
30,09.2019 18:16:50;33.5;0.59;307.7;109.99971693140424;290.73;Module 1,10_12;120.28;19,77;32,52;0,35;11,39;8,37
30,09.2019 18:18:45;33.3;0.54;307.7;98.35195835996677;290.67;Module 1,10_12;107.75;17,98;31,68;0,30;9,39;8,59
30,09.2019 18:20:40;33.3;0.49;307.7;91.68599946148629;290.75;Module 1,10_12;100.65;16,32;30,98;0,27;8,28;8,04
30,09.2019 18:22:39;33.1;0.47;307.7;88.04841270505447;290.71;Module 1,10_12;96.87;15,56;30,49;0,25;7,68;7,88
30,09.2019 18:24:44;33.5;0.44;307.7;83.6166430727235;290.7;Module 1,10_12;92.22;14,74;29,75;0,23;6,97;7,77
30,09.2019 18:26:38;33.1;0.45;307.7;83.96160041388373;290.71;Module 1,10_12;92.82;14,90;29,82;0,24;7,02;7,87
30,09.2019 18:28:35;33.2;0.48;307.7;89.15925429413517;290.67;Module 1,10_12;98.82;15,94;30,66;0,26;7,86;8,07
30,09.2019 18:30:28;33.2;0.44;307.7;80.69990147696655;290.65;Module 1,10_12;89.68;14,61;29,16;0,22;6,51;8,10
30,09.2019 18:32:31;33.2;0.37;307.7;68.22635550929336;290.64;Module 1,10_12;76.05;12,28;25,51;0,18;4,68;7,61
30,09.2019 18:34:24;33;0.35;307.7;65.08923741803129;290.6;Module 1,10_12;72.77;11,55;24,40;0,17;4,26;7,29
30,09.2019 18:36:37;33;0.39;307.7;72.28560951236554;290.53;Module 1,10_12;81.12;12,87;26,87;0,20;5,24;7,63
30,09.2019 18:39:06;33.1;0.41;306.2;73.96987907215043;290.46;Module 1,10_12;83.39;13,57;27,43;0,20;5,48;8,09
30,09.2019 18:41:00;33.3;0.52;306.2;83.88008691705085;290.44;Module 1,10_12;94.92;17,32;29,94;0,23;7,01;10,31
30,09.2019 18:42:52;33.7;0.57;306.2;101.29183042788111;290.46;Module 1,10_12;115.08;19,21;32,16;0,31;9,91;9,30
30,09.2019 18:44:47;33.4;0.59;306.2;103.94193840897748;290.51;Module 1,10_12;118.61;19,71;32,36;0,32;10,36;9,34
30,09.2019 18:46:54;33.5;0.55;307.7;97.6184610639294;290.53;Module 1,10_12;111.98;18,43;31,62;0,29;9,27;9,15
30,09.2019 18:48:47;33.5;0.49;307.7;87.22021729641438;290.46;Module 1,10_12;100.56;16,41;30,37;0,25;7,55;8,87
30,09.2019 18:50:47;33.4;0.4;307.7;71.31160015978244;290.38;Module 1,10_12;82.7;13,36;26,55;0,19;5,10;8,26
30,09.2019 18:52:43;33;0.37;306.2;66.87995229078638;290.27;Module 1,10_12;78.04;12,21;25,04;0,18;4,49;7,72
30,09.2019 18:55:24;33;0.35;306.2;62.17139952449422;290.08;Module 1,10_12;73.24;11,55;23,33;0,17;3,88;7,67
30,09.2019 18:57:23;33;0.29;305.7;50.86899954516232;289.94;Module 1,10_12;60.4;9,57;19,10;0,14;2,60;6,97
30,09.2019 18:59:16;32.9;0.27;305.7;46.2149500855777;289.82;Module 1,10_12;55.33;8,88;17,36;0,12;2,14;6,74
30,09.2019 19:01:13;34.1;0.36;305.7;47.07653607030468;289.64;Module 1,10_12;56.9;12,28;17,68;0,13;2,22;10,05
30,09.2019 19:03:22;33.9;0.27;305.7;44.82395216609104;289.53;Module 1,10_12;54.82;9,15;16,84;0,12;2,02;7,14
30,09.2019 19:05:20;32.6;0.27;305.7;43.883675328554276;289.5;Module 1,10_12;54.33;8,80;16,48;0,12;1,93;6,87
30,09.2019 19:07:44;34.4;0.26;305.7;42.87354505081078;289.46;Module 1,10_12;54;8,94;16,10;0,11;1,84;7,10
30,09.2019 19:09:42;33;0.3;305.7;49.75993475276478;289.47;Module 1,10_12;63.71;9,90;18,69;0,13;2,48;7,42
30,09.2019 19:11:36;33.3;0.33;305.7;54.03266133484195;289.52;Module 1,10_12;70.46;10,99;20,29;0,14;2,93;8,06
30,09.2019 19:13:31;33.6;0.3;305.7;46.3048716592598;289.55;Module 1,10_12;61.7;10,08;17,39;0,12;2,15;7,93
30,09.2019 19:15:26;33.5;0.27;305.7;44.11287550733269;289.57;Module 1,10_12;60.3;9,04;16,57;0,12;1,95;7,09
30,09.2019 19:17:25;32.9;0.23;305.7;39.70237404799772;289.61;Module 1,10_12;56.03;7,57;14,91;0,11;1,58;5,99
30,09.2019 19:19:24;32.9;0.22;305.7;34.57153271693243;289.67;Module 1,10_12;50.75;7,24;12,98;0,09;1,20;6,04
30,09.2019 19:21:25;32.3;0.21;305.7;30.162395573198673;289.74;Module 1,10_12;46.59;6,78;11,33;0,08;0,91;5,87
30,09.2019 19:23:18;32;0.2;305.7;25.112132490384845;289.7;Module 1,10_12;41.27;6,40;9,43;0,07;0,63;5,77
30,09.2019 19:25:15;32.4;0.21;304.2;24.754325458278892;289.67;Module 1,10_12;44.38;6,80;9,29;0,07;0,61;6,19
30,09.2019 19:27:16;31.9;0.17;304.2;17.13937817084426;289.62;Module 1,10_12;35.04;5,42;6,43;0,05;0,29;5,13
30,09.2019 19:29:16;31.9;0.1;304.2;8.07909016082574;289.5;Module 1,10_12;20.41;3,19;3,03;0,02;0,07;3,12
30,09.2019 19:31:12;31;0.08;304.2;4.4052460046394035;289.31;Module 1,10_12;16.57;2,48;1,66;0,01;0,02;2,46
30,09.2019 19:33:11;30.2;0.07;304.2;2.6684729425124005;289.14;Module 1,10_12;13.89;2,11;1,00;0,01;0,01;2,11
30,09.2019 19:35:38;29.5;0.06;303.7;2.199713116757882;288.88;Module 1,10_12;11.45;1,77;0,83;0,01;0,00;1,77
30,09.2019 19:37:26;29.2;0.06;303.7;1.8923296244598373;288.7;Module 1,10_12;9.85;1,75;0,71;0,01;0,00;1,75
30,09.2019 19:39:20;29.2;0.05;302.2;1.704057235427285;288.56;Module 1,10_12;8.87;1,46;0,64;0,00;0,00;1,46
30,09.2019 19:41:17;28.6;0;302.2;0.0001;288.4;Module 1,10_12;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;28.2;0;300.1;0.0001;288.26;Module 1,10_12;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;27.5;0;300.1;0.0001;288.13;Module 1,10_12;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;32.8;0;300.1;0.0001;288;Module 1,10_12;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;32.1;0;301.7;0.0001;287.89;Module 1,10_12;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31.4;0;301.7;0.0001;287.79;Module 1,10_12;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;30.8;0;300.1;0.0001;287.67;Module 1,10_12;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;28.4;0;300.1;0.0001;287.6;Module 1,10_12;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;24.1;0;299.6;0.0001;287.57;Module 1,10_12;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;24.1;0;299.6;0.0001;287.53;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:13;24.1;0;299.6;0.0001;287.46;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:34;32.4;0;291.6;3.841727744672683;283.07;Module 1,10_12;6.52;0,00;1,44;0,01;0,01;-0,01
01,10.2019 08:21:29;33.5;0;291.6;4.337238000772123;283.05;Module 1,10_12;7.06;0,00;1,62;0,01;0,02;-0,02
01,10.2019 08:23:53;33.5;0;293.1;5.300660741641812;282.98;Module 1,10_12;8.26;0,00;1,98;0,01;0,03;-0,03
01,10.2019 08:25:47;35.3;0;293.1;6.891790831119084;282.9;Module 1,10_12;10.43;0,00;2,58;0,02;0,05;-0,05
01,10.2019 08:27:45;31.4;0.05;297.6;8.717802526558188;282.86;Module 1,10_12;12.85;1,57;3,27;0,02;0,08;1,49
01,10.2019 08:29:43;30.1;0.07;297.6;10.727220693160719;282.83;Module 1,10_12;15.45;2,11;4,02;0,03;0,11;1,99
01,10.2019 08:31:37;30.5;0.09;294.1;13.321727773719694;282.84;Module 1,10_12;18.81;2,75;4,98;0,04;0,18;2,57
01,10.2019 08:33:33;30.9;0.11;294.1;18.691333074306034;282.87;Module 1,10_12;25.92;3,40;6,98;0,05;0,35;3,05
01,10.2019 08:35:29;32.5;0.13;294.1;20.99018872962066;282.96;Module 1,10_12;28.64;4,23;7,84;0,06;0,44;3,79
01,10.2019 08:37:22;32.5;0.13;295.6;21.834794093611148;283.01;Module 1,10_12;29.37;4,23;8,16;0,06;0,47;3,75
01,10.2019 08:39:48;32.9;0.14;295.6;23.250373879428448;283.1;Module 1,10_12;30.76;4,61;8,70;0,06;0,54;4,07
01,10.2019 08:41:53;32.9;0.14;296.1;23.801424517628185;283.15;Module 1,10_12;31.09;4,61;8,91;0,06;0,56;4,04
01,10.2019 08:43:45;32.8;0.14;296.1;24.91029484937488;283.22;Module 1,10_12;32.2;4,59;9,32;0,07;0,62;3,97
01,10.2019 08:45:49;33;0.16;296.1;27.209605950464134;283.27;Module 1,10_12;34.8;5,28;10,18;0,07;0,74;4,54
01,10.2019 08:47:43;33.3;0.16;296.1;29.25474494692981;283.32;Module 1,10_12;37.08;5,33;10,95;0,08;0,85;4,48
01,10.2019 08:49:37;33.3;0.16;296.1;28.3466702907131;283.36;Module 1,10_12;35.63;5,33;10,61;0,08;0,80;4,53
01,10.2019 08:51:37;33.3;0.14;297.6;25.916112605766912;283.39;Module 1,10_12;32.31;4,66;9,70;0,07;0,67;3,99
01,10.2019 08:53:35;33.3;0.13;297.6;23.72635426762025;283.37;Module 1,10_12;29.36;4,33;8,88;0,06;0,56;3,77
01,10.2019 08:55:31;33.2;0.13;297.6;25.134295107098524;283.32;Module 1,10_12;30.89;4,32;9,41;0,07;0,63;3,69
01,10.2019 08:57:32;33.5;0.16;297.6;31.101991908276396;283.28;Module 1,10_12;37.97;5,36;11,64;0,08;0,96;4,40
01,10.2019 08:59:29;33.9;0.21;297.6;40.520252644809545;283.28;Module 1,10_12;49.17;7,12;15,17;0,11;1,64;5,48
01,10.2019 09:01:25;34;0.24;297.6;44.85949468782563;283.35;Module 1,10_12;54.13;8,16;16,80;0,12;2,01;6,15
01,10.2019 09:03:28;34.5;0.3;297.6;54.44587211354837;283.43;Module 1,10_12;65.33;10,35;20,38;0,14;2,96;7,39
01,10.2019 09:05:28;36.7;0.37;298.1;64.38549512581707;283.57;Module 1,10_12;76.86;13,58;24,09;0,17;4,13;9,44
01,10.2019 09:07:31;35.7;0.42;298.1;69.16830851635251;283.71;Module 1,10_12;82.16;14,99;25,85;0,18;4,77;10,22
01,10.2019 09:09:28;39.8;0.29;298.1;54.29867692249033;283.86;Module 1,10_12;64.21;11,54;20,33;0,14;2,94;8,60
01,10.2019 09:11:30;38.5;0.63;300.1;53.32390618416227;283.99;Module 1,10_12;62.78;24,25;19,98;0,14;2,84;21,41
01,10.2019 09:13:23;37.7;0.87;300.1;58.84291184034604;284.11;Module 1,10_12;69.01;32,80;22,05;0,16;3,46;29,34
01,10.2019 09:15:29;35.9;0.69;301.7;58.69919948139841;284.22;Module 1,10_12;68.56;24,77;22,01;0,16;3,45;21,32
01,10.2019 09:17:22;33.7;0.28;301.7;49.87463233471077;284.28;Module 1,10_12;58.05;9,44;18,70;0,13;2,49;6,95
01,10.2019 09:19:22;33.5;0.27;300.1;48.335278341360414;284.35;Module 1,10_12;56.06;9,04;18,12;0,13;2,33;6,71
01,10.2019 09:21:31;33.5;0.26;300.1;47.48027926702972;284.4;Module 1,10_12;54.87;8,71;17,80;0,13;2,25;6,46
01,10.2019 09:23:26;33.4;0.28;300.1;50.91564545868345;284.46;Module 1,10_12;58.66;9,35;19,08;0,14;2,59;6,76
01,10.2019 09:25:23;33.6;0.27;300.1;49.91846588527113;284.49;Module 1,10_12;57.34;9,07;18,71;0,13;2,49;6,58
01,10.2019 09:27:27;33.6;0.29;299.6;51.929226513619966;284.55;Module 1,10_12;59.47;9,74;19,45;0,14;2,69;7,05
01,10.2019 09:29:20;33.6;0.3;299.6;54.6224914635696;284.62;Module 1,10_12;62.39;10,08;20,47;0,15;2,98;7,10
01,10.2019 09:31:22;33.6;0.28;299.6;52.00600661301456;284.66;Module 1,10_12;59.24;9,41;19,48;0,14;2,70;6,71
01,10.2019 09:33:56;33.5;0.36;299.6;63.996218059147985;284.74;Module 1,10_12;72.66;12,06;23,96;0,17;4,09;7,97
01,10.2019 09:36:20;33.8;0.31;299.6;58.84704480331425;284.81;Module 1,10_12;66.62;10,48;22,05;0,16;3,46;7,02
01,10.2019 09:38:14;33.5;0.36;300.1;66.14734067156581;284.88;Module 1,10_12;74.72;12,06;24,76;0,18;4,37;7,69
01,10.2019 09:40:11;33.6;0.37;300.1;68.96167555484976;284.94;Module 1,10_12;77.73;12,43;25,78;0,18;4,75;7,68
01,10.2019 09:42:09;33.8;0.33;300.1;63.49722730119386;285.01;Module 1,10_12;71.42;11,15;23,78;0,17;4,03;7,13
01,10.2019 09:44:14;33.7;0.35;300.1;67.89266572287949;285.07;Module 1,10_12;76.2;11,79;25,40;0,18;4,60;7,19
01,10.2019 09:46:13;33.6;0.37;300.1;70.8295913579129;285.13;Module 1,10_12;79.34;12,43;26,45;0,19;5,01;7,42
01,10.2019 09:48:05;33.6;0.4;300.1;74.20270038865345;285.17;Module 1,10_12;82.97;13,44;27,63;0,20;5,50;7,94
01,10.2019 09:50:32;33.6;0.33;300.1;61.552391663625;285.26;Module 1,10_12;68.67;11,09;23,05;0,16;3,78;7,30
01,10.2019 09:52:25;33.6;0.27;300.1;53.83485427340584;285.32;Module 1,10_12;59.96;9,07;20,17;0,14;2,90;6,18
01,10.2019 09:54:19;33.4;0.28;300.1;54.30920116203845;285.37;Module 1,10_12;60.39;9,35;20,35;0,14;2,95;6,41
01,10.2019 09:56:16;33.1;0.33;300.1;65.2781541729934;285.43;Module 1,10_12;72.47;10,92;24,44;0,17;4,26;6,67
01,10.2019 09:58:17;33.2;0.41;300.1;76.4086891901659;285.5;Module 1,10_12;84.69;13,61;28,34;0,21;5,83;7,79
01,10.2019 10:00:27;33.7;0.4;301.7;76.51864749725817;285.6;Module 1,10_12;84.67;13,48;28,34;0,21;5,85;7,63
01,10.2019 10:02:25;33.7;0.43;301.7;80.1698686745118;285.71;Module 1,10_12;88.58;14,49;29,40;0,22;6,41;8,08
01,10.2019 10:04:18;33.7;0.41;301.7;78.36692614224543;285.82;Module 1,10_12;86.47;13,82;28,90;0,21;6,13;7,69
01,10.2019 10:06:45;33.8;0.45;301.7;85.66410840753429;285.92;Module 1,10_12;94.36;15,21;30,69;0,24;7,29;7,92
