date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:01:56;33.4;1.01;301;188.29281397811187;292.28;Module 1,10_3;196.53;33,73;33,66;0,75;25,12;8,61
30,09.2019 15:04:40;33.9;1.32;301;266.48339917900256;292;Module 1,10_3;278.15;44,75;34,36;1,14;39,22;5,52
30,09.2019 15:06:39;34.5;1.8;300.5;372.77914530081546;292.08;Module 1,10_3;389.11;62,10;34,86;1,68;58,61;3,49
30,09.2019 15:09:11;33.8;1.45;300.5;287.19631888186893;292.55;Module 1,10_3;299.79;49,01;34,56;1,25;43,07;5,94
30,09.2019 15:11:06;33.8;1.35;300.5;275.88250137929805;292.7;Module 1,10_3;287.99;45,63;34,50;1,19;41,01;4,62
30,09.2019 15:13:58;33.9;1.36;300.5;264.00762009190817;292.61;Module 1,10_3;275.61;46,10;34,43;1,13;38,85;7,25
30,09.2019 15:15:55;33.8;1.26;300.5;251.79282774634845;292.61;Module 1,10_3;262.87;42,59;34,35;1,07;36,64;5,95
30,09.2019 15:17:57;33.9;1.23;300.5;242.39367401984327;292.54;Module 1,10_3;253.07;41,70;34,29;1,02;34,93;6,76
30,09.2019 15:20:04;33.9;1.17;300.5;234.09538185486517;292.42;Module 1,10_3;244.42;39,66;34,22;0,98;33,43;6,23
30,09.2019 15:22:27;34.1;1.73;300.5;502.5875155376571;292.49;Module 1,10_3;524.79;58,99;35,02;2,34;82,04;-23,04
30,09.2019 15:24:24;35.3;4.03;300.5;527.0724008705249;292.59;Module 1,10_3;550.39;142,26;35,02;2,47;86,42;55,84
30,09.2019 15:27:03;33.4;1.17;301;220.67678119119452;293.32;Module 1,10_3;230.46;39,08;34,02;0,91;30,94;8,13
30,09.2019 15:28:52;33.5;1.06;301;205.17022820986145;293.05;Module 1,10_3;214.28;35,51;33,86;0,83;28,15;7,36
30,09.2019 15:31:27;33.4;0.88;300.5;166.21277690206713;292.8;Module 1,10_3;173.61;29,39;33,41;0,64;21,22;8,17
30,09.2019 15:33:45;33.2;0.71;300.5;137.4110309662872;292.46;Module 1,10_3;143.54;23,57;32,77;0,49;16,12;7,45
30,09.2019 15:36:02;33;0.64;300.5;125.48012469937112;292.07;Module 1,10_3;131.09;21,12;32,38;0,43;14,04;7,08
30,09.2019 15:38:03;33.2;0.78;300.5;160.74778533500358;291.65;Module 1,10_3;167.95;25,90;33,30;0,61;20,25;5,65
30,09.2019 15:40:48;34.7;0.81;299;156.77380404728024;291.43;Module 1,10_3;163.82;28,11;33,49;0,59;19,63;8,48
30,09.2019 15:43:20;33.4;0.68;298.5;132.8028668761278;291.19;Module 1,10_3;138.79;22,71;32,97;0,47;15,40;7,32
30,09.2019 15:46:07;33.5;0.74;298.5;147.7262892870117;291.04;Module 1,10_3;154.41;24,79;33,38;0,54;18,04;6,75
30,09.2019 15:48:51;33.3;0.57;298.5;114.96902807720352;290.86;Module 1,10_3;120.19;18,98;32,28;0,38;12,28;6,70
30,09.2019 15:51:03;33.2;0.68;298.5;152.21585846547717;290.75;Module 1,10_3;159.15;22,58;33,48;0,56;18,84;3,73
30,09.2019 15:53:11;33.6;0.99;297;189.41389137273978;290.66;Module 1,10_3;198.07;33,26;34,38;0,75;25,68;7,58
30,09.2019 15:55:04;34.1;1.01;297;202.71886107822309;290.67;Module 1,10_3;212.01;34,44;34,54;0,81;28,11;6,33
30,09.2019 15:57:11;34.1;1.74;297;213.42491260003743;290.75;Module 1,10_3;223.24;59,33;34,66;0,87;30,08;29,26
30,09.2019 15:59:16;34.1;0.97;297;195.76572910106333;290.86;Module 1,10_3;204.8;33,08;34,46;0,78;26,84;6,24
30,09.2019 16:01:41;33.9;0.87;297;172.85932785746013;290.92;Module 1,10_3;180.87;29,49;34,13;0,66;22,66;6,83
30,09.2019 16:03:45;33.8;0.92;297;180.1598485696045;291.13;Module 1,10_3;188.54;31,10;34,25;0,70;23,99;7,11
30,09.2019 16:05:48;33.4;0.64;297;126.4075992139848;291.17;Module 1,10_3;132.31;21,38;33,01;0,43;14,32;7,06
30,09.2019 16:07:49;33.2;0.53;297;106.06800403144312;291.03;Module 1,10_3;111.04;17,60;32,02;0,34;10,77;6,82
30,09.2019 16:10:16;32.9;0.45;297;89.80943117478027;290.88;Module 1,10_3;94.04;14,80;30,57;0,26;8,03;6,77
30,09.2019 16:12:46;32.6;0.49;296.5;95.75577051164485;290.64;Module 1,10_3;100.29;15,97;31,29;0,29;9,02;6,95
30,09.2019 16:14:42;32.8;0.65;296.5;131.325487555123;290.5;Module 1,10_3;137.57;21,32;33,27;0,46;15,21;6,11
30,09.2019 16:17:17;33.6;0.69;296.5;138.64910323183062;290.58;Module 1,10_3;145.28;23,18;33,48;0,49;16,52;6,67
30,09.2019 16:19:25;34.4;0.72;296.5;146.99515233360424;290.72;Module 1,10_3;154.06;24,77;33,70;0,53;18,01;6,75
30,09.2019 16:21:35;33.6;0.68;296.5;143.44021246692998;290.77;Module 1,10_3;150.37;22,85;33,62;0,52;17,37;5,47
30,09.2019 16:23:47;33.3;0.52;296.5;109.37707390935596;290.71;Module 1,10_3;114.69;17,32;32,30;0,35;11,35;5,96
30,09.2019 16:26:12;33.4;0.63;296.5;132.1606506762806;290.69;Module 1,10_3;138.62;21,04;33,29;0,46;15,36;5,68
30,09.2019 16:27:58;33.6;0.7;296.5;140.08162367378728;290.71;Module 1,10_3;146.96;23,52;33,52;0,50;16,77;6,75
30,09.2019 16:30:01;33.7;0.76;296.5;151.85223114354062;290.71;Module 1,10_3;159.35;25,61;33,82;0,56;18,89;6,72
30,09.2019 16:31:55;33.8;0.93;296.5;188.51282974096722;290.78;Module 1,10_3;197.87;31,43;34,45;0,74;25,56;5,88
30,09.2019 16:33:48;34.6;1.07;296.5;239.86951128942522;290.92;Module 1,10_3;251.84;37,02;34,98;1,00;35,01;2,01
30,09.2019 16:35:49;33.6;0.76;297;156.94154262637787;291.04;Module 1,10_3;164.82;25,54;33,84;0,58;19,78;5,76
30,09.2019 16:38:33;33.3;0.65;297;138.51860382548315;290.92;Module 1,10_3;145.53;21,64;33,40;0,49;16,47;5,17
30,09.2019 16:41:19;33.1;0.5;296.5;105.64584600435933;290.71;Module 1,10_3;111.04;16,55;32,08;0,33;10,71;5,84
30,09.2019 16:43:37;33;0.49;296.5;101.31801183587261;290.52;Module 1,10_3;106.53;16,17;31,77;0,31;9,97;6,20
30,09.2019 16:45:45;33.1;0.64;296.5;126.43913517250874;290.5;Module 1,10_3;132.99;21,18;33,09;0,43;14,34;6,84
30,09.2019 16:47:50;33.8;0.78;296.5;157.7577119165516;290.61;Module 1,10_3;165.99;26,36;33,95;0,59;19,96;6,41
30,09.2019 16:49:59;33.8;0.79;296.5;159.7216068568519;290.72;Module 1,10_3;168.12;26,70;33,98;0,60;20,31;6,39
30,09.2019 16:52:01;34;0.96;296.5;187.13707625193385;290.74;Module 1,10_3;197.05;32,64;34,44;0,73;25,31;7,33
30,09.2019 16:54:02;34.6;2.06;296.5;422.8612599107239;291.03;Module 1,10_3;445.43;71,28;35,65;1,93;68,87;2,41
30,09.2019 16:55:58;34.3;1.45;296.5;283.58239133910695;291.41;Module 1,10_3;298.83;49,73;35,25;1,22;43,10;6,64
30,09.2019 16:58:28;34.3;3.43;297;710.2155484591796;292.04;Module 1,10_3;748.78;117,65;35,52;3,40;120,70;-3,05
30,09.2019 17:00:34;34.9;3.15;297;646.4669471699517;292.81;Module 1,10_3;681.87;109,93;35,59;3,07;109,34;0,60
30,09.2019 17:02:40;33.5;1.44;299;281.8113741939857;293.36;Module 1,10_3;297.38;48,24;34,80;1,22;42,34;5,90
30,09.2019 17:04:33;33.8;1.27;299;252.48867517819315;293.35;Module 1,10_3;266.55;42,93;34,63;1,07;36,98;5,94
30,09.2019 17:06:27;33.5;0.95;299;186.06159938149895;292.86;Module 1,10_3;196.51;31,82;33,98;0,73;24,90;6,93
30,09.2019 17:08:20;33.4;0.75;300.5;143.7208990227225;292.39;Module 1,10_3;151.86;25,05;32,93;0,52;17,23;7,82
30,09.2019 17:10:30;33.3;0.64;300.5;122.4557877039959;292.08;Module 1,10_3;129.46;21,31;32,27;0,42;13,52;7,79
30,09.2019 17:12:24;33.2;0.58;299;109.99208697109344;291.68;Module 1,10_3;116.34;19,26;31,95;0,36;11,41;7,85
30,09.2019 17:14:27;33.1;0.49;299;94.59626827360665;291.42;Module 1,10_3;100.11;16,22;30,83;0,29;8,81;7,41
30,09.2019 17:16:21;32.9;0.48;299;92.85649445684402;291.16;Module 1,10_3;98.32;15,79;30,66;0,28;8,52;7,27
30,09.2019 17:18:20;33;0.51;298.5;101.66754295189556;290.96;Module 1,10_3;107.71;16,83;31,49;0,32;10,00;6,83
30,09.2019 17:20:16;33.2;0.52;298.5;101.08163570786942;290.88;Module 1,10_3;107.15;17,26;31,45;0,31;9,90;7,36
30,09.2019 17:22:16;33.2;0.55;298.5;106.06423278600937;290.74;Module 1,10_3;112.5;18,26;31,79;0,34;10,75;7,51
30,09.2019 17:24:09;33.4;0.62;298.5;119.8712064720746;290.64;Module 1,10_3;127.22;20,71;32,50;0,40;13,13;7,58
30,09.2019 17:26:25;33.6;0.64;298.5;124.78223689385099;290.58;Module 1,10_3;132.53;21,50;32,70;0,43;13,99;7,52
30,09.2019 17:28:20;33.6;0.61;297;117.61610991948277;290.58;Module 1,10_3;125;20,50;32,65;0,39;12,77;7,72
30,09.2019 17:30:17;33.5;0.58;297;113.16339558003432;290.55;Module 1,10_3;120.35;19,43;32,43;0,37;12,00;7,43
30,09.2019 17:32:17;33.3;0.59;296.5;115.27041838699934;290.53;Module 1,10_3;122.68;19,65;32,62;0,38;12,38;7,27
30,09.2019 17:35:03;33.3;0.55;296.5;106.1667462954266;290.49;Module 1,10_3;113.11;18,32;32,11;0,34;10,80;7,52
30,09.2019 17:37:04;33.3;0.53;296.5;101.29858488508746;290.42;Module 1,10_3;108.01;17,65;31,77;0,31;9,96;7,69
30,09.2019 17:38:58;33.3;0.46;296.5;90.00179437902173;290.42;Module 1,10_3;96.04;15,32;30,66;0,26;8,07;7,25
30,09.2019 17:40:59;33.2;0.41;296.5;77.19950372501377;290.42;Module 1,10_3;82.45;13,61;28,32;0,21;6,03;7,58
30,09.2019 17:42:55;32.7;0.66;296.5;140.53284852044106;290.42;Module 1,10_3;150.22;21,58;33,54;0,50;16,85;4,73
30,09.2019 17:44:50;34.8;1.71;296.5;278.98475464691427;290.85;Module 1,10_3;298.48;59,51;35,23;1,20;42,25;17,26
30,09.2019 17:46:45;34.8;1.94;296.5;423.1253330500498;291.41;Module 1,10_3;453.11;67,51;35,65;1,93;68,92;-1,40
30,09.2019 17:48:59;33.8;1.13;296.5;175.2041737256735;291.82;Module 1,10_3;187.83;38,19;34,26;0,68;23,13;15,07
30,09.2019 17:51:10;34.7;1.3;297;333.91685616280853;292.13;Module 1,10_3;358.39;45,11;35,37;1,48;52,32;-7,21
30,09.2019 17:53:09;33.9;1.71;297;347.85010457152794;292.28;Module 1,10_3;373.75;57,97;35,41;1,55;54,89;3,08
30,09.2019 17:55:10;34.8;1.78;297;373.62813912668827;292.85;Module 1,10_3;401.91;61,94;35,48;1,68;59,65;2,29
30,09.2019 17:57:08;33.9;0.94;298.5;194.96601659844418;293.15;Module 1,10_3;209.97;31,87;34,19;0,78;26,55;5,31
30,09.2019 17:59:01;33.2;0.75;298.5;143.57016228458428;292.96;Module 1,10_3;154.8;24,90;33,27;0,52;17,30;7,60
30,09.2019 18:00:54;33.3;0.7;299;132.88124108878569;292.57;Module 1,10_3;143.45;23,31;32,88;0,47;15,39;7,92
30,09.2019 18:03:04;33.2;0.56;299;107.730539175758;292.2;Module 1,10_3;116.47;18,59;31,81;0,35;11,02;7,57
30,09.2019 18:05:01;33.2;0.45;299;87.97146927570309;291.91;Module 1,10_3;95.24;14,94;30,08;0,26;7,73;7,21
30,09.2019 18:07:04;33.1;0.39;298.5;74.77780342723075;291.56;Module 1,10_3;81.08;12,91;27,58;0,21;5,67;7,24
30,09.2019 18:08:58;33;0.35;298.5;65.11713094432274;291.3;Module 1,10_3;70.71;11,55;24,52;0,18;4,31;7,24
30,09.2019 18:10:54;32.6;0.32;297;59.81011642061243;291.05;Module 1,10_3;65.05;10,43;22,58;0,16;3,64;6,80
30,09.2019 18:12:50;32.1;0.86;297;145.23390103949842;290.85;Module 1,10_3;158.22;27,61;33,58;0,53;17,67;9,93
30,09.2019 18:14:48;33.1;0.62;297;139.19475126624482;290.78;Module 1,10_3;151.91;20,52;33,41;0,50;16,59;3,93
30,09.2019 18:16:50;33.4;0.59;296.5;109.99971693140424;290.73;Module 1,10_3;120.28;19,71;32,34;0,35;11,46;8,25
30,09.2019 18:18:45;33.2;0.54;296.5;98.35195835996677;290.67;Module 1,10_3;107.75;17,93;31,53;0,30;9,46;8,47
30,09.2019 18:20:40;32.6;0.49;296.5;91.68599946148629;290.75;Module 1,10_3;100.65;15,97;30,86;0,27;8,35;7,63
30,09.2019 18:22:39;33;0.47;296.5;88.04841270505447;290.71;Module 1,10_3;96.87;15,51;30,40;0,25;7,75;7,76
30,09.2019 18:24:44;33.2;0.44;296.5;83.6166430727235;290.7;Module 1,10_3;92.22;14,61;29,70;0,24;7,03;7,58
30,09.2019 18:26:38;33;0.45;296.5;83.96160041388373;290.71;Module 1,10_3;92.82;14,85;29,76;0,24;7,09;7,76
30,09.2019 18:28:35;33.2;0.48;296.5;89.15925429413517;290.67;Module 1,10_3;98.82;15,94;30,55;0,26;7,93;8,01
30,09.2019 18:30:28;33.2;0.44;296.5;80.69990147696655;290.65;Module 1,10_3;89.68;14,61;29,13;0,23;6,57;8,04
30,09.2019 18:32:31;33.2;0.37;296.5;68.22635550929336;290.64;Module 1,10_3;76.05;12,28;25,61;0,18;4,72;7,56
30,09.2019 18:34:24;33;0.35;296.5;65.08923741803129;290.6;Module 1,10_3;72.77;11,55;24,51;0,18;4,30;7,25
30,09.2019 18:36:37;32.8;0.39;296.5;72.28560951236554;290.53;Module 1,10_3;81.12;12,79;26,94;0,20;5,30;7,49
30,09.2019 18:39:06;32.8;0.41;296.5;73.96987907215043;290.46;Module 1,10_3;83.39;13,45;27,45;0,20;5,54;7,90
30,09.2019 18:41:00;33;0.52;296.5;83.88008691705085;290.44;Module 1,10_3;94.92;17,16;29,74;0,24;7,07;10,09
30,09.2019 18:42:52;33.1;0.57;296.5;101.29183042788111;290.46;Module 1,10_3;115.08;18,87;31,77;0,31;9,96;8,91
30,09.2019 18:44:47;33.5;0.59;296.5;103.94193840897748;290.51;Module 1,10_3;118.61;19,77;31,96;0,33;10,41;9,35
30,09.2019 18:46:54;33.3;0.55;296.5;97.6184610639294;290.53;Module 1,10_3;111.98;18,32;31,46;0,30;9,34;8,98
30,09.2019 18:48:47;33.3;0.49;296.5;87.22021729641438;290.46;Module 1,10_3;100.56;16,32;30,27;0,25;7,61;8,71
30,09.2019 18:50:47;33.2;0.4;296.5;71.31160015978244;290.38;Module 1,10_3;82.7;13,28;26,63;0,19;5,16;8,12
30,09.2019 18:52:43;32.8;0.37;296.5;66.87995229078638;290.27;Module 1,10_3;78.04;12,14;25,14;0,18;4,54;7,59
30,09.2019 18:55:24;32.7;0.35;296.5;62.17139952449422;290.08;Module 1,10_3;73.24;11,45;23,45;0,17;3,93;7,52
30,09.2019 18:57:23;32.7;0.29;296.5;50.86899954516232;289.94;Module 1,10_3;60.4;9,48;19,22;0,14;2,63;6,85
30,09.2019 18:59:16;32.5;0.27;296.5;46.2149500855777;289.82;Module 1,10_3;55.33;8,78;17,47;0,12;2,17;6,61
30,09.2019 19:01:13;35.4;0.36;296.5;47.07653607030468;289.64;Module 1,10_3;56.9;12,74;17,79;0,13;2,25;10,49
30,09.2019 19:03:22;33.9;0.27;295;44.82395216609104;289.53;Module 1,10_3;54.82;9,15;16,93;0,12;2,04;7,11
30,09.2019 19:05:20;32.1;0.27;295;43.883675328554276;289.5;Module 1,10_3;54.33;8,67;16,58;0,12;1,95;6,71
30,09.2019 19:07:44;30.8;0.26;293;42.87354505081078;289.46;Module 1,10_3;54;8,01;16,18;0,12;1,86;6,15
30,09.2019 19:09:42;32.9;0.3;293;49.75993475276478;289.47;Module 1,10_3;63.71;9,87;18,78;0,13;2,51;7,36
30,09.2019 19:11:36;32.2;0.33;294.5;54.03266133484195;289.52;Module 1,10_3;70.46;10,63;20,40;0,15;2,96;7,66
30,09.2019 19:13:31;33.4;0.3;294.5;46.3048716592598;289.55;Module 1,10_3;61.7;10,02;17,48;0,12;2,17;7,85
30,09.2019 19:15:26;32.9;0.27;294.5;44.11287550733269;289.57;Module 1,10_3;60.3;8,88;16,66;0,12;1,97;6,91
30,09.2019 19:17:25;32.5;0.23;294;39.70237404799772;289.61;Module 1,10_3;56.03;7,48;14,99;0,11;1,60;5,88
30,09.2019 19:19:24;32.4;0.22;294;34.57153271693243;289.67;Module 1,10_3;50.75;7,13;13,05;0,09;1,21;5,92
30,09.2019 19:21:25;31.6;0.21;294.5;30.162395573198673;289.74;Module 1,10_3;46.59;6,64;11,39;0,08;0,92;5,71
30,09.2019 19:23:18;31.6;0.2;294.5;25.112132490384845;289.7;Module 1,10_3;41.27;6,32;9,48;0,07;0,64;5,68
30,09.2019 19:25:15;32;0.21;294.5;24.754325458278892;289.67;Module 1,10_3;44.38;6,72;9,34;0,07;0,62;6,10
30,09.2019 19:27:16;31.6;0.17;294.5;17.13937817084426;289.62;Module 1,10_3;35.04;5,37;6,47;0,05;0,30;5,07
30,09.2019 19:29:16;31.5;0.1;294.5;8.07909016082574;289.5;Module 1,10_3;20.41;3,15;3,05;0,02;0,07;3,08
30,09.2019 19:31:12;30.6;0.08;293;4.4052460046394035;289.31;Module 1,10_3;16.57;2,45;1,66;0,01;0,02;2,43
30,09.2019 19:33:11;30.3;0.07;293;2.6684729425124005;289.14;Module 1,10_3;13.89;2,12;1,01;0,01;0,01;2,11
30,09.2019 19:35:38;28.9;0.06;292.5;2.199713116757882;288.88;Module 1,10_3;11.45;1,73;0,83;0,01;0,00;1,73
30,09.2019 19:37:26;28.4;0.06;292.5;1.8923296244598373;288.7;Module 1,10_3;9.85;1,70;0,71;0,01;0,00;1,70
30,09.2019 19:39:20;28.1;0.05;292.5;1.704057235427285;288.56;Module 1,10_3;8.87;1,41;0,64;0,00;0,00;1,40
30,09.2019 19:41:17;27.7;0;289.9;0.0001;288.4;Module 1,10_3;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;26.4;0;289.9;0.0001;288.26;Module 1,10_3;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;26.5;0;288.9;0.0001;288.13;Module 1,10_3;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;32.7;0;288.9;0.0001;288;Module 1,10_3;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;32.3;0;289.9;0.0001;287.89;Module 1,10_3;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31.7;0;289.9;0.0001;287.79;Module 1,10_3;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;29.9;0;289.9;0.0001;287.67;Module 1,10_3;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;27.1;0;289.9;0.0001;287.6;Module 1,10_3;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;22.1;0;288.9;0.0001;287.57;Module 1,10_3;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;22.1;0;288.9;0.0001;287.53;Module 1,10_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:13;22.1;0;288.9;0.0001;287.46;Module 1,10_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:34;32.5;0;280.9;3.841727744672683;283.07;Module 1,10_3;6.52;0,00;1,45;0,01;0,01;-0,01
01,10.2019 08:21:29;33.6;0;280.9;4.337238000772123;283.05;Module 1,10_3;7.06;0,00;1,63;0,01;0,02;-0,02
01,10.2019 08:23:53;34.5;0;282.9;5.300660741641812;282.98;Module 1,10_3;8.26;0,00;1,99;0,01;0,03;-0,03
01,10.2019 08:25:47;35.3;0;282.9;6.891790831119084;282.9;Module 1,10_3;10.43;0,00;2,59;0,02;0,05;-0,05
01,10.2019 08:27:45;30.8;0.05;286.4;8.717802526558188;282.86;Module 1,10_3;12.85;1,54;3,28;0,02;0,08;1,46
01,10.2019 08:29:43;29.1;0.07;286.4;10.727220693160719;282.83;Module 1,10_3;15.45;2,04;4,04;0,03;0,12;1,92
01,10.2019 08:31:37;29.5;0.09;284.4;13.321727773719694;282.84;Module 1,10_3;18.81;2,65;5,01;0,04;0,18;2,48
01,10.2019 08:33:33;29.7;0.11;284.4;18.691333074306034;282.87;Module 1,10_3;25.92;3,27;7,03;0,05;0,35;2,92
01,10.2019 08:35:29;31.6;0.13;284.4;20.99018872962066;282.96;Module 1,10_3;28.64;4,11;7,89;0,06;0,44;3,66
01,10.2019 08:37:22;32.4;0.13;284.4;21.834794093611148;283.01;Module 1,10_3;29.37;4,21;8,21;0,06;0,48;3,73
01,10.2019 08:39:48;32.5;0.14;284.4;23.250373879428448;283.1;Module 1,10_3;30.76;4,55;8,74;0,06;0,54;4,01
01,10.2019 08:41:53;32.5;0.14;286.4;23.801424517628185;283.15;Module 1,10_3;31.09;4,55;8,96;0,06;0,57;3,98
01,10.2019 08:43:45;32.3;0.14;286.4;24.91029484937488;283.22;Module 1,10_3;32.2;4,52;9,38;0,07;0,63;3,90
01,10.2019 08:45:49;32.4;0.16;286.4;27.209605950464134;283.27;Module 1,10_3;34.8;5,18;10,24;0,07;0,75;4,44
01,10.2019 08:47:43;32.5;0.16;286.4;29.25474494692981;283.32;Module 1,10_3;37.08;5,20;11,01;0,08;0,86;4,34
01,10.2019 08:49:37;32.5;0.16;286.4;28.3466702907131;283.36;Module 1,10_3;35.63;5,20;10,67;0,08;0,81;4,39
01,10.2019 08:51:37;32.4;0.14;286.4;25.916112605766912;283.39;Module 1,10_3;32.31;4,54;9,76;0,07;0,68;3,86
01,10.2019 08:53:35;32.2;0.13;286.4;23.72635426762025;283.37;Module 1,10_3;29.36;4,19;8,93;0,06;0,57;3,62
01,10.2019 08:55:31;32.1;0.13;286.4;25.134295107098524;283.32;Module 1,10_3;30.89;4,17;9,46;0,07;0,64;3,54
01,10.2019 08:57:32;32.5;0.16;286.4;31.101991908276396;283.28;Module 1,10_3;37.97;5,20;11,70;0,08;0,97;4,23
01,10.2019 08:59:29;32.7;0.21;286.4;40.520252644809545;283.28;Module 1,10_3;49.17;6,87;15,25;0,11;1,65;5,21
01,10.2019 09:01:25;33.5;0.24;286.4;44.85949468782563;283.35;Module 1,10_3;54.13;8,04;16,88;0,12;2,03;6,01
01,10.2019 09:03:28;34.6;0.3;286.4;54.44587211354837;283.43;Module 1,10_3;65.33;10,38;20,49;0,15;2,99;7,39
01,10.2019 09:05:28;38.2;0.37;288.4;64.38549512581707;283.57;Module 1,10_3;76.86;14,13;24,23;0,17;4,18;9,95
01,10.2019 09:07:31;39;0.42;288.4;69.16830851635251;283.71;Module 1,10_3;82.16;16,38;25,98;0,19;4,83;11,55
01,10.2019 09:09:28;39.7;0.29;289.9;54.29867692249033;283.86;Module 1,10_3;64.21;11,51;20,46;0,15;2,98;8,53
01,10.2019 09:11:30;34.9;0.63;289.9;53.32390618416227;283.99;Module 1,10_3;62.78;21,99;20,09;0,14;2,87;19,11
01,10.2019 09:13:23;38.3;0.87;289.9;58.84291184034604;284.11;Module 1,10_3;69.01;33,32;22,17;0,16;3,50;29,82
01,10.2019 09:15:29;36.7;0.69;289.9;58.69919948139841;284.22;Module 1,10_3;68.56;25,32;22,12;0,16;3,48;21,84
01,10.2019 09:17:22;33.2;0.28;289.9;49.87463233471077;284.28;Module 1,10_3;58.05;9,30;18,80;0,13;2,51;6,78
01,10.2019 09:19:22;33;0.27;289.9;48.335278341360414;284.35;Module 1,10_3;56.06;8,91;18,22;0,13;2,36;6,55
01,10.2019 09:21:31;33.2;0.26;289.9;47.48027926702972;284.4;Module 1,10_3;54.87;8,63;17,90;0,13;2,28;6,35
01,10.2019 09:23:26;33.3;0.28;288.9;50.91564545868345;284.46;Module 1,10_3;58.66;9,32;19,18;0,14;2,62;6,71
01,10.2019 09:25:23;33.6;0.27;288.9;49.91846588527113;284.49;Module 1,10_3;57.34;9,07;18,80;0,13;2,52;6,56
01,10.2019 09:27:27;33.5;0.29;288.9;51.929226513619966;284.55;Module 1,10_3;59.47;9,71;19,56;0,14;2,72;6,99
01,10.2019 09:29:20;33.6;0.3;288.9;54.6224914635696;284.62;Module 1,10_3;62.39;10,08;20,58;0,15;3,01;7,07
01,10.2019 09:31:22;33.5;0.28;288.9;52.00600661301456;284.66;Module 1,10_3;59.24;9,38;19,59;0,14;2,73;6,65
01,10.2019 09:33:56;33.4;0.36;288.9;63.996218059147985;284.74;Module 1,10_3;72.66;12,02;24,09;0,17;4,14;7,89
01,10.2019 09:36:20;33.8;0.31;288.9;58.84704480331425;284.81;Module 1,10_3;66.62;10,48;22,16;0,16;3,50;6,98
01,10.2019 09:38:14;33.5;0.36;288.9;66.14734067156581;284.88;Module 1,10_3;74.72;12,06;24,88;0,18;4,42;7,64
01,10.2019 09:40:11;33.6;0.37;288.9;68.96167555484976;284.94;Module 1,10_3;77.73;12,43;25,91;0,19;4,80;7,63
01,10.2019 09:42:09;33.8;0.33;288.9;63.49722730119386;285.01;Module 1,10_3;71.42;11,15;23,90;0,17;4,07;7,08
01,10.2019 09:44:14;33.7;0.35;289.9;67.89266572287949;285.07;Module 1,10_3;76.2;11,79;25,52;0,18;4,66;7,14
01,10.2019 09:46:13;33.7;0.37;289.9;70.8295913579129;285.13;Module 1,10_3;79.34;12,47;26,56;0,19;5,07;7,40
01,10.2019 09:48:05;33.6;0.4;289.9;74.20270038865345;285.17;Module 1,10_3;82.97;13,44;27,70;0,20;5,56;7,88
01,10.2019 09:50:32;33.6;0.33;289.9;61.552391663625;285.26;Module 1,10_3;68.67;11,09;23,19;0,17;3,83;7,26
01,10.2019 09:52:25;33.6;0.27;289.9;53.83485427340584;285.32;Module 1,10_3;59.96;9,07;20,29;0,14;2,93;6,14
01,10.2019 09:54:19;33.4;0.28;289.9;54.30920116203845;285.37;Module 1,10_3;60.39;9,35;20,47;0,15;2,98;6,37
01,10.2019 09:56:16;33;0.33;289.9;65.2781541729934;285.43;Module 1,10_3;72.47;10,89;24,56;0,18;4,31;6,58
01,10.2019 09:58:17;33;0.41;289.9;76.4086891901659;285.5;Module 1,10_3;84.69;13,53;28,40;0,21;5,89;7,64
01,10.2019 10:00:27;33.8;0.4;289.9;76.51864749725817;285.6;Module 1,10_3;84.67;13,52;28,43;0,21;5,91;7,61
01,10.2019 10:02:25;33.8;0.43;289.9;80.1698686745118;285.71;Module 1,10_3;88.58;14,53;29,46;0,22;6,47;8,06
01,10.2019 10:04:18;33.8;0.41;289.9;78.36692614224543;285.82;Module 1,10_3;86.47;13,86;28,97;0,21;6,19;7,67
01,10.2019 10:06:45;33.8;0.45;289.9;85.66410840753429;285.92;Module 1,10_3;94.36;15,21;30,70;0,24;7,36;7,85
01,10.2019 10:09:01;34;0.5;289.9;95.11454700306341;286.06;Module 1,10_3;104.61;17,00;32,12;0,28;8,95;8,05
01,10.2019 10:10:57;34;0.54;292.5;104.56580112226673;286.17;Module 1,10_3;114.86;18,36;32,62;0,32;10,57;7,79
01,10.2019 10:12:56;34.1;0.61;292.5;114.18592654632337;286.28;Module 1,10_3;125.27;20,80;33,21;0,37;12,27;8,53
