date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 09:54:42;35.4;1.74;291.5;351.5791313396428;283.48;Module 1,7_4;383.99;61,60;37,27;1,57;58,67;2,93
20,09.2019 09:56:37;35.4;1.78;291.5;361.41444412959254;283.96;Module 1,7_4;394.23;63,01;37,29;1,62;60,59;2,42
20,09.2019 09:58:41;35.3;1.83;291.5;371.29495083187066;284.42;Module 1,7_4;404.47;64,60;37,31;1,68;62,52;2,08
20,09.2019 10:00:33;35.2;1.76;292;355.2575158863975;284.73;Module 1,7_4;386.55;61,95;37,20;1,59;59,28;2,68
20,09.2019 10:02:33;35.3;1.87;292;379.24297458784986;285.07;Module 1,7_4;412.15;66,01;37,24;1,72;63,95;2,06
20,09.2019 10:04:25;35.4;1.91;293.5;393.80718641110116;285.53;Module 1,7_4;427.51;67,61;37,00;1,79;66,39;1,23
20,09.2019 10:06:35;35.4;1.84;293.5;382.48685617281626;285.9;Module 1,7_4;414.71;65,14;36,98;1,74;64,20;0,93
20,09.2019 10:08:38;35.4;1.93;293.5;392.37361042049906;286.06;Module 1,7_4;424.95;68,32;37,00;1,79;66,11;2,21
20,09.2019 10:10:32;34.8;1.71;294;362.0121580978867;286.25;Module 1,7_4;391.67;59,51;36,86;1,63;60,13;-0,62
20,09.2019 10:12:25;35.6;2.06;294;421.5783369419509;286.48;Module 1,7_4;455.67;73,34;36,95;1,94;71,60;1,74
20,09.2019 10:14:20;35.6;2.14;296.1;438.58229416369477;286.69;Module 1,7_4;473.59;76,18;36,60;2,03;74,23;1,96
20,09.2019 10:16:13;35.6;2.08;296.1;422.37798184256957;286.92;Module 1,7_4;455.67;74,05;36,59;1,94;71,15;2,90
20,09.2019 10:18:07;35.6;2.11;296.1;437.0131096889472;287.19;Module 1,7_4;471.03;75,12;36,60;2,02;73,93;1,19
20,09.2019 10:20:01;35.4;2.12;297.6;430.2686778554629;287.42;Module 1,7_4;463.35;75,05;36,34;1,99;72,20;2,85
20,09.2019 10:22:03;35.4;2.08;297.6;418.76863748225946;287.45;Module 1,7_4;450.55;73,63;36,32;1,93;70,03;3,60
20,09.2019 10:23:59;35.4;2.33;297.6;473.8996083778944;287.53;Module 1,7_4;509.43;82,48;36,36;2,21;80,41;2,07
20,09.2019 10:25:52;35.4;2.17;297.6;440.91638500985414;287.72;Module 1,7_4;473.59;76,82;36,34;2,04;74,21;2,61
20,09.2019 10:27:45;35.2;2.02;297.6;405.48588631642116;287.9;Module 1,7_4;435.19;71,10;36,31;1,86;67,52;3,58
20,09.2019 10:29:39;35.2;2.29;299.6;465.47922949161637;288.13;Module 1,7_4;499.19;80,61;36,01;2,17;78,17;2,44
20,09.2019 10:31:32;35.3;2.21;299.6;451.495751447004;288.21;Module 1,7_4;483.83;78,01;36,00;2,10;75,57;2,45
20,09.2019 10:33:25;35.3;2.03;299.6;415.96703317151315;288.28;Module 1,7_4;445.43;71,66;35,98;1,92;68,93;2,73
20,09.2019 10:35:23;35.4;2.38;299.6;492.83660850402305;288.33;Module 1,7_4;527.35;84,25;36,02;2,31;83,26;1,00
20,09.2019 10:37:31;35.3;2.4;299.6;500.40907412074387;288.57;Module 1,7_4;535.03;84,72;36,02;2,35;84,66;0,06
20,09.2019 10:39:25;35;1.95;300.1;392.93289537187934;288.7;Module 1,7_4;419.83;68,25;35,86;1,80;64,48;3,77
20,09.2019 10:41:36;35.1;2.16;300.1;433.9980941030936;288.77;Module 1,7_4;463.35;75,82;35,91;2,01;72,15;3,67
20,09.2019 10:43:44;35.4;2.44;301.6;496.70477333935463;288.77;Module 1,7_4;529.91;86,38;35,66;2,33;83,25;3,12
20,09.2019 10:45:36;35.2;2.47;301.6;501.81720505658177;288.92;Module 1,7_4;535.03;86,94;35,66;2,36;84,19;2,75
20,09.2019 10:47:30;35.1;2.53;301.6;518.9471457043213;289.16;Module 1,7_4;552.95;88,80;35,66;2,45;87,33;1,47
20,09.2019 10:49:38;35.1;2.46;301.6;504.87544009893895;289.36;Module 1,7_4;537.59;86,35;35,66;2,38;84,75;1,59
20,09.2019 10:51:50;35.1;2.72;301.6;555.7442863120373;289.6;Module 1,7_4;591.35;95,47;35,65;2,64;94,05;1,43
20,09.2019 10:53:48;35.1;2.61;301.6;544.0398537815487;289.79;Module 1,7_4;578.55;91,61;35,66;2,58;91,91;-0,30
20,09.2019 10:55:41;34.8;2.53;301.6;534.7096971228752;289.96;Module 1,7_4;568.31;88,04;35,66;2,53;90,21;-2,17
20,09.2019 10:57:33;34.8;2.46;302.1;498.8506541210291;290.08;Module 1,7_4;529.91;85,61;35,58;2,35;83,47;2,14
20,09.2019 10:59:26;34.8;2.07;302.1;436.4257334198037;290.11;Module 1,7_4;463.35;72,04;35,56;2,02;71,99;0,05
20,09.2019 11:01:19;34.5;2.59;302.1;513.8550665566196;290.13;Module 1,7_4;545.27;89,35;35,58;2,42;86,21;3,15
20,09.2019 11:03:15;34.6;2.74;302.1;550.3327655553434;290.39;Module 1,7_4;583.67;94,80;35,56;2,61;92,86;1,95
20,09.2019 11:05:07;34.7;2.61;302.1;555.4370826991571;290.61;Module 1,7_4;588.79;90,57;35,56;2,64;93,78;-3,22
20,09.2019 11:07:27;34.6;2.92;303.6;577.5234026151385;290.73;Module 1,7_4;611.83;101,03;35,29;2,75;97,13;3,90
20,09.2019 11:09:20;34.4;2.94;303.6;622.6210981978234;290.89;Module 1,7_4;659.29;101,14;35,25;2,98;105,20;-4,07
20,09.2019 11:11:13;34.4;3.1;303.6;625.1627597148215;291.12;Module 1,7_4;661.67;106,64;35,24;3,00;105,66;0,98
20,09.2019 11:13:06;34.3;2.75;303.6;556.5603862676593;291.37;Module 1,7_4;588.79;94,32;35,30;2,64;93,36;0,96
20,09.2019 11:14:59;34.1;2.93;303.6;588.2844180951219;291.33;Module 1,7_4;622.07;99,91;35,28;2,81;99,06;0,85
20,09.2019 11:17:03;34.1;3.07;304.1;641.6395354193859;291.29;Module 1,7_4;678.16;104,69;35,14;3,08;108,34;-3,65
20,09.2019 11:19:06;34.1;3.35;304.1;659.8704773660681;291.63;Module 1,7_4;697.1;114,24;35,12;3,18;111,56;2,67
20,09.2019 11:21:00;34;2.88;305.1;584.250911701898;291.9;Module 1,7_4;616.95;97,92;35,02;2,79;97,68;0,24
20,09.2019 11:22:59;33.9;2.65;305.1;538.4245058660347;292.02;Module 1,7_4;568.31;89,83;35,05;2,55;89,49;0,35
20,09.2019 11:24:53;33.9;2.74;305.1;558.0568375528088;291.89;Module 1,7_4;588.79;92,89;35,04;2,65;93,00;-0,12
20,09.2019 11:26:52;34.2;3.1;305.1;633.4649936294671;292.02;Module 1,7_4;668.07;106,02;34,98;3,04;106,40;-0,38
20,09.2019 11:28:47;34.1;3.28;305.1;671.6131681584478;292.21;Module 1,7_4;708.02;111,85;34,93;3,24;113,11;-1,27
20,09.2019 11:30:43;33.9;3.32;305.1;679.1089320148754;292.35;Module 1,7_4;715.64;112,55;34,92;3,28;114,43;-1,88
20,09.2019 11:32:49;33.9;3.31;305.1;671.8085400218439;292.49;Module 1,7_4;707.65;112,21;34,93;3,24;113,15;-0,94
20,09.2019 11:34:53;33.8;3.52;307.6;707.7047684504912;292.59;Module 1,7_4;745.16;118,98;34,45;3,43;118,03;0,95
20,09.2019 11:36:49;33.7;3.28;307.6;661.3273965309215;292.54;Module 1,7_4;696.07;110,54;34,52;3,19;110,02;0,51
20,09.2019 11:38:44;33.5;3.35;307.6;671.2507964985956;292.53;Module 1,7_4;706.26;112,23;34,50;3,24;111,74;0,48
20,09.2019 11:40:37;33.5;3.4;307.6;699.6933354459447;292.73;Module 1,7_4;735.93;113,90;34,46;3,39;116,65;-2,75
20,09.2019 11:42:30;33.5;3.57;307.6;729.1590918940329;292.95;Module 1,7_4;766.66;119,59;34,42;3,54;121,71;-2,12
20,09.2019 11:44:23;33.4;3.71;308.1;752.6938911717876;293.29;Module 1,7_4;791.14;123,91;34,30;3,66;125,43;-1,52
20,09.2019 11:46:16;33.3;3.58;308.1;715.8532020636292;293.71;Module 1,7_4;752.17;119,21;34,35;3,47;119,15;0,07
20,09.2019 11:48:20;33.1;3.23;309.7;650.8530352696412;293.64;Module 1,7_4;683.63;106,91;34,16;3,14;107,14;-0,22
20,09.2019 11:50:18;33.2;3.03;309.7;616.8210635563594;293.36;Module 1,7_4;647.67;100,60;34,20;2,96;101,27;-0,67
20,09.2019 11:52:14;33.3;3.06;309.7;612.1401745923289;293.36;Module 1,7_4;642.55;101,90;34,20;2,94;100,46;1,44
20,09.2019 11:54:15;33.3;2.75;310.2;544.0301682457714;293.07;Module 1,7_4;570.87;91,57;34,16;2,59;88,39;3,18
20,09.2019 11:56:15;33.4;2.62;310.2;536.8817810510864;293.07;Module 1,7_4;563.19;87,51;34,16;2,55;87,14;0,36
20,09.2019 11:58:09;33.5;3.09;309.7;670.6931775021766;292.85;Module 1,7_4;703.35;103,52;34,14;3,24;110,54;-7,02
20,09.2019 12:00:07;33.6;3.48;309.7;711.1955989360383;292.9;Module 1,7_4;745.6;116,93;34,09;3,45;117,45;-0,52
20,09.2019 12:02:01;33.6;3.66;309.7;735.5954834118903;293.21;Module 1,7_4;770.96;122,98;34,05;3,57;121,58;1,39
20,09.2019 12:04:03;33.3;3.57;310.2;702.573949426434;293.4;Module 1,7_4;736.13;118,88;34,01;3,40;115,70;3,18
20,09.2019 12:05:59;33.3;3.48;310.2;713.8641454218484;293.6;Module 1,7_4;747.75;115,88;33,99;3,46;117,62;-1,73
20,09.2019 12:07:57;33.2;3.48;310.2;705.3833596913195;293.68;Module 1,7_4;738.66;115,54;34,01;3,42;116,18;-0,64
20,09.2019 12:10:08;33.1;3.27;310.2;659.861300413049;293.86;Module 1,7_4;690.78;108,24;34,06;3,18;108,42;-0,19
20,09.2019 12:12:10;33.2;3.53;311.7;715.3304632068117;294.25;Module 1,7_4;748.64;117,20;33,73;3,47;117,01;0,19
20,09.2019 12:14:10;33.2;3.56;311.7;714.3278374264389;294.6;Module 1,7_4;747.39;118,19;33,73;3,46;116,84;1,35
20,09.2019 12:16:15;33;3.45;311.7;705.6615279526237;294.92;Module 1,7_4;738.12;113,85;33,74;3,42;115,38;-1,53
20,09.2019 12:18:27;33.1;3.53;311.7;718.8294072002874;294.99;Module 1,7_4;751.68;116,84;33,73;3,49;117,60;-0,75
20,09.2019 12:20:28;33;3.87;311.7;785.5978356272024;295.05;Module 1,7_4;821.29;127,71;33,62;3,83;128,73;-1,02
20,09.2019 12:22:29;32.7;3.7;312.2;752.9006256124659;295.02;Module 1,7_4;786.91;120,99;33,59;3,66;122,99;-2,00
20,09.2019 12:24:42;32.9;3.68;312.2;748.5772507593998;294.83;Module 1,7_4;782.18;121,07;33,59;3,64;122,27;-1,20
20,09.2019 12:26:48;32.9;3.49;312.2;715.3081414412554;294.52;Module 1,7_4;747.23;114,82;33,64;3,47;116,72;-1,90
20,09.2019 12:28:54;33;3.68;312.2;742.9169700606915;294.39;Module 1,7_4;775.88;121,44;33,60;3,61;121,33;0,11
20,09.2019 12:30:47;33;3.73;313.7;755.4995832939715;294.56;Module 1,7_4;788.85;123,09;33,32;3,68;122,51;0,58
20,09.2019 12:33:03;33;3.62;313.7;725.871292290234;294.85;Module 1,7_4;757.72;119,46;33,37;3,52;117,61;1,85
20,09.2019 12:35:18;33;2.9;313.7;627.960234522142;294.75;Module 1,7_4;655.35;95,70;33,49;3,02;101,22;-5,52
20,09.2019 12:37:13;33;3.48;313.7;700.5556857609363;294.89;Module 1,7_4;730.96;114,84;33,41;3,39;113,40;1,44
20,09.2019 12:39:12;33.1;3.54;313.7;720.6905370959754;295.12;Module 1,7_4;751.81;117,17;33,38;3,50;116,75;0,42
20,09.2019 12:41:04;33;3.21;313.7;654.9044817848263;295.4;Module 1,7_4;683.05;105,93;33,46;3,16;105,76;0,17
20,09.2019 12:42:57;33.1;3.5;313.7;704.4378337223536;295.34;Module 1,7_4;734.57;115,85;33,40;3,41;114,05;1,80
20,09.2019 12:44:53;33.2;3.68;313.7;751.8909755676458;295.14;Module 1,7_4;783.9;122,18;33,33;3,66;121,91;0,26
20,09.2019 12:46:48;33.1;3.99;313.7;817.8163736107293;295.32;Module 1,7_4;852.47;132,07;33,21;4,00;132,71;-0,64
20,09.2019 12:48:42;32.9;3.95;313.7;804.1984250650078;295.44;Module 1,7_4;838.12;129,96;33,24;3,93;130,49;-0,54
20,09.2019 12:50:35;32.7;3.79;313.7;763.2297286770645;295.82;Module 1,7_4;795.28;123,93;33,31;3,72;123,78;0,15
20,09.2019 12:52:37;32.6;3.58;313.7;722.5899875566395;296.05;Module 1,7_4;752.79;116,71;33,38;3,51;117,07;-0,36
20,09.2019 12:54:39;32.6;3.94;313.7;801.287151979865;296.41;Module 1,7_4;834.62;128,44;33,24;3,91;130,02;-1,57
20,09.2019 12:56:37;32.5;3.89;313.7;768.935213322402;296.79;Module 1,7_4;800.78;126,42;33,30;3,75;124,72;1,71
20,09.2019 12:58:31;32.4;3.89;314.2;789.9437262337594;297.17;Module 1,7_4;822.52;126,04;33,18;3,85;127,84;-1,81
20,09.2019 13:00:31;32.2;3.95;314.2;799.6483898784794;297.29;Module 1,7_4;832.48;127,19;33,16;3,90;129,42;-2,23
20,09.2019 13:02:35;32.3;3.8;314.2;768.6328715228235;297.44;Module 1,7_4;800.05;122,74;33,21;3,74;124,36;-1,62
20,09.2019 13:04:49;32.4;3.68;315.7;746.0123174454775;297.69;Module 1,7_4;776.36;119,23;32,99;3,63;119,73;-0,50
20,09.2019 13:06:42;32.4;3.46;315.7;698.593391571633;297.79;Module 1,7_4;726.9;112,10;33,05;3,39;111,95;0,15
20,09.2019 13:09:05;32.6;3.57;315.7;727.2372985175612;297.64;Module 1,7_4;756.56;116,38;33,02;3,53;116,66;-0,28
20,09.2019 13:10:58;32.7;3.84;315.7;780.2497454099785;297.57;Module 1,7_4;811.59;125,57;32,93;3,81;125,30;0,27
20,09.2019 13:12:55;32.7;3.89;315.7;789.3475389176863;297.33;Module 1,7_4;820.93;127,20;32,91;3,85;126,78;0,43
20,09.2019 13:14:50;32.5;3.87;315.7;784.7880346965966;297.33;Module 1,7_4;816.07;125,78;32,92;3,83;126,04;-0,26
20,09.2019 13:16:43;32.6;3.7;314.7;738.2212236992756;297.48;Module 1,7_4;767.54;120,62;33,17;3,59;119,06;1,56
20,09.2019 13:18:42;32.6;3.21;314.7;652.3204200458072;297.22;Module 1,7_4;678.13;104,65;33,29;3,15;104,81;-0,16
20,09.2019 13:20:41;32.6;3.13;314.7;634.6524800093496;297.06;Module 1,7_4;659.67;102,04;33,30;3,06;101,85;0,19
20,09.2019 13:22:33;32.8;3.35;315.7;678.4766663236326;296.94;Module 1,7_4;705.13;109,88;33,09;3,28;108,63;1,25
20,09.2019 13:24:30;32.9;3.31;315.7;659.397403087497;296.79;Module 1,7_4;685.21;108,90;33,11;3,19;105,46;3,44
20,09.2019 13:26:23;32.8;2.71;314.2;549.4339163206874;296.71;Module 1,7_4;570.87;88,89;33,46;2,62;87,64;1,24
20,09.2019 13:28:17;33.1;3.11;314.2;620.9635184680077;296.5;Module 1,7_4;645.11;102,94;33,41;2,99;99,79;3,15
20,09.2019 13:30:10;33.1;3.43;313.7;689.1390113304763;296.28;Module 1,7_4;715.85;113,53;33,42;3,34;111,50;2,04
20,09.2019 13:32:03;33.1;3.15;313.7;639.4630722304994;296.11;Module 1,7_4;664.17;104,27;33,48;3,08;103,16;1,10
20,09.2019 13:34:10;33.2;3.18;313.7;618.727809865407;296.06;Module 1,7_4;642.55;105,58;33,50;2,97;99,66;5,92
20,09.2019 13:36:04;33.2;3.14;313.7;643.7988258219992;296.01;Module 1,7_4;668.51;104,25;33,48;3,10;103,89;0,36
20,09.2019 13:38:15;33.3;3.29;313.7;667.8157867461962;296.02;Module 1,7_4;693.36;109,56;33,45;3,23;107,93;1,63
20,09.2019 13:40:08;33.2;3.19;312.2;652.0614253543251;295.86;Module 1,7_4;676.93;105,91;33,73;3,14;106,06;-0,15
20,09.2019 13:42:05;33.3;3.15;312.2;631.7959181060087;295.8;Module 1,7_4;655.82;104,89;33,75;3,04;102,62;2,28
20,09.2019 13:44:00;33.1;3.07;312.2;631.4093136287282;295.8;Module 1,7_4;655.35;101,62;33,75;3,04;102,55;-0,93
20,09.2019 13:45:54;33.2;3.25;312.2;645.0211445453847;295.73;Module 1,7_4;669.41;107,90;33,73;3,11;104,86;3,04
20,09.2019 13:47:47;33.3;3.27;312.2;669.8891558677852;295.82;Module 1,7_4;695.15;108,89;33,70;3,24;109,08;-0,19
20,09.2019 13:49:40;33.1;2.89;312.2;587.1862341200749;295.95;Module 1,7_4;609.27;95,66;33,79;2,81;94,99;0,67
20,09.2019 13:52:21;33.3;3.4;312.2;700.0864586886305;295.85;Module 1,7_4;726.32;113,22;33,66;3,39;114,17;-0,95
20,09.2019 13:54:14;33.3;3.5;311.7;712.912622025852;295.89;Module 1,7_4;739.56;116,55;33,73;3,46;116,60;-0,05
20,09.2019 13:56:07;33.3;3.49;311.7;710.9508528055637;296.1;Module 1,7_4;737.46;116,22;33,73;3,45;116,27;-0,06
20,09.2019 13:58:03;33.2;3.51;310.7;715.8630125934943;296.38;Module 1,7_4;742.49;116,53;33,91;3,47;117,67;-1,14
20,09.2019 14:00:09;33;3.37;310.7;687.3304813976974;296.71;Module 1,7_4;712.83;111,21;33,95;3,32;112,84;-1,63
20,09.2019 14:02:04;33.2;3.34;310.7;679.0747109924864;296.73;Module 1,7_4;704.21;110,89;33,95;3,28;111,44;-0,55
20,09.2019 14:04:00;33;3.53;312.2;723.1632823510928;296.81;Module 1,7_4;749.87;116,49;33,63;3,51;118,03;-1,54
20,09.2019 14:06:02;33;3.77;312.2;775.7474860389754;296.99;Module 1,7_4;804.33;124,41;33,55;3,78;126,78;-2,37
20,09.2019 14:07:59;32.9;3.76;312.2;763.5667925006142;297.2;Module 1,7_4;791.64;123,70;33,57;3,72;124,76;-1,06
20,09.2019 14:09:52;32.7;2.99;312.2;627.2163592808902;297.22;Module 1,7_4;650.23;97,77;33,75;3,02;101,84;-4,06
20,09.2019 14:11:46;32.8;3.73;313.7;760.201992480734;297.16;Module 1,7_4;788.04;122,34;33,31;3,70;123,28;-0,94
20,09.2019 14:13:50;32.9;3.9;313.7;788.2644151759221;297.47;Module 1,7_4;817.07;128,31;33,27;3,84;127,89;0,42
20,09.2019 14:15:44;32.9;4.04;313.7;830.6033573785704;297.64;Module 1,7_4;860.9;132,92;33,19;4,06;134,79;-1,87
20,09.2019 14:17:36;32.6;4.1;313.7;825.5216466663911;297.88;Module 1,7_4;855.58;133,66;33,20;4,03;133,96;-0,30
20,09.2019 14:19:35;32.5;3.86;313.7;788.3855803942267;298.28;Module 1,7_4;817.04;125,45;33,27;3,85;127,91;-2,46
20,09.2019 14:21:32;32.6;3.78;314.2;775.6177749359924;298.42;Module 1,7_4;803.76;123,23;33,20;3,78;125,50;-2,27
20,09.2019 14:23:24;32.6;3.82;314.2;775.0525457112078;298.52;Module 1,7_4;803.13;124,53;33,20;3,78;125,41;-0,88
20,09.2019 14:25:20;32.5;3.88;314.2;785.4601074073377;298.63;Module 1,7_4;813.87;126,10;33,19;3,83;127,11;-1,01
20,09.2019 14:27:48;32.5;3.76;315.7;767.164719006724;298.73;Module 1,7_4;794.86;122,20;32,95;3,74;123,18;-0,98
20,09.2019 14:29:46;32.5;3.81;315.7;777.5310151687052;298.55;Module 1,7_4;805.56;123,83;32,94;3,79;124,86;-1,04
20,09.2019 14:31:40;32.4;3.64;315.7;745.5207106807371;298.53;Module 1,7_4;772.36;117,94;32,99;3,63;119,65;-1,72
20,09.2019 14:33:35;32.4;3.68;315.7;753.3630490205571;298.6;Module 1,7_4;780.45;119,23;32,98;3,67;120,93;-1,70
20,09.2019 14:35:31;32.6;3.83;315.7;781.8530953423175;298.73;Module 1,7_4;809.93;124,86;32,93;3,81;125,56;-0,70
20,09.2019 14:37:29;32.6;3.51;315.7;715.1680206895942;298.83;Module 1,7_4;740.82;114,43;33,03;3,47;114,68;-0,25
20,09.2019 14:39:30;32.8;3.49;315.7;707.4245567465837;298.74;Module 1,7_4;732.77;114,47;33,05;3,43;113,41;1,07
20,09.2019 14:41:23;32.6;3.28;315.7;665.2879002121543;298.75;Module 1,7_4;689.1;106,93;33,10;3,22;106,44;0,49
20,09.2019 14:43:16;32.6;3.5;315.7;723.3150393517876;298.79;Module 1,7_4;749.18;114,10;33,02;3,51;116,02;-1,92
20,09.2019 14:45:08;32.8;3.7;315.7;749.5016084076326;298.76;Module 1,7_4;776.28;121,36;32,98;3,65;120,30;1,06
20,09.2019 14:47:03;32.8;3.79;315.7;773.8443744797503;298.57;Module 1,7_4;801.47;124,31;32,95;3,77;124,26;0,05
20,09.2019 14:49:28;32.7;3.8;315.7;776.3699514054488;298.73;Module 1,7_4;804.06;124,26;32,94;3,79;124,67;-0,41
20,09.2019 14:51:30;32.6;3.62;315.7;739.5997826138018;298.89;Module 1,7_4;765.96;118,01;33,00;3,60;118,68;-0,67
20,09.2019 14:53:46;32.6;3;315.7;590.7880370133687;298.89;Module 1,7_4;611.83;97,80;33,17;2,83;93,99;3,81
20,09.2019 14:55:39;32.8;3.81;314.7;783.1408599630395;298.39;Module 1,7_4;811.02;124,97;33,10;3,82;126,41;-1,44
20,09.2019 14:57:32;32.6;3.74;314.7;763.6078313783445;298.33;Module 1,7_4;790.78;121,92;33,13;3,72;123,22;-1,30
20,09.2019 14:59:25;32.6;3.88;315.7;801.2389944468197;298.67;Module 1,7_4;829.74;126,49;32,90;3,91;128,70;-2,21
20,09.2019 15:01:21;32.4;3.73;315.7;764.8707222786345;299.09;Module 1,7_4;792.07;120,85;32,96;3,73;122,81;-1,95
20,09.2019 15:03:23;32.4;3.62;315.7;744.3660398774193;299.17;Module 1,7_4;770.83;117,29;32,99;3,62;119,46;-2,18
20,09.2019 15:05:28;32.4;3.54;315.7;724.9309576927064;299.36;Module 1,7_4;750.7;114,70;33,02;3,52;116,28;-1,59
20,09.2019 15:07:23;32.4;3.73;315.7;766.4566090178974;299.49;Module 1,7_4;793.7;120,85;32,95;3,73;123,06;-2,21
20,09.2019 15:09:23;32.4;3.79;315.7;773.6216119122333;299.65;Module 1,7_4;801.12;122,80;32,95;3,77;124,23;-1,43
20,09.2019 15:11:17;32.3;3.65;315.7;753.0311839335183;299.85;Module 1,7_4;779.8;117,89;32,98;3,67;120,88;-2,98
20,09.2019 15:13:10;32.4;3.56;315.7;739.3049481926131;300.08;Module 1,7_4;765.59;115,34;33,00;3,60;118,64;-3,29
20,09.2019 15:15:02;32.5;3.78;316.2;783.3331711975343;300.34;Module 1,7_4;811.19;122,85;32,84;3,82;125,48;-2,63
20,09.2019 15:17:04;32.4;3.85;316.2;799.991282714861;300.56;Module 1,7_4;828.45;124,74;32,81;3,91;128,17;-3,43
20,09.2019 15:19:05;32.4;3.56;317.7;723.2408476861334;299.82;Module 1,7_4;748.98;115,34;32,67;3,51;114,83;0,52
20,09.2019 15:21:00;32.5;3.18;317.7;657.9145470438713;299.39;Module 1,7_4;681.34;103,35;32,76;3,18;104,16;-0,81
20,09.2019 15:22:53;32.6;3.62;317.7;753.4097298295671;298.92;Module 1,7_4;780.25;118,01;32,63;3,67;119,71;-1,70
20,09.2019 15:24:48;32.8;3.51;317.7;735.1438154658176;298.6;Module 1,7_4;761.35;115,13;32,66;3,58;116,76;-1,63
20,09.2019 15:26:41;32.9;3.72;317.7;771.0157383879503;298.78;Module 1,7_4;798.52;122,39;32,60;3,76;122,54;-0,15
20,09.2019 15:28:45;32.8;3.49;316.2;716.7495105444522;298.99;Module 1,7_4;742.34;114,47;32,95;3,48;114,65;-0,18
20,09.2019 15:30:38;32.6;2.98;316.2;615.4375918693382;298.99;Module 1,7_4;637.43;97,15;33,06;2,96;97,88;-0,73
20,09.2019 15:32:42;32.8;3.04;316.2;637.4472258745391;297.94;Module 1,7_4;660.25;99,71;33,05;3,07;101,55;-1,84
20,09.2019 15:34:42;33;3.16;316.2;659.135288817359;297.85;Module 1,7_4;682.74;104,28;33,02;3,18;105,15;-0,87
20,09.2019 15:36:43;33.3;3.37;316.2;699.9145599121114;297.73;Module 1,7_4;725.01;112,22;32,97;3,39;111,89;0,34
20,09.2019 15:38:44;33.1;3.41;315.7;711.0325989370482;297.52;Module 1,7_4;736.56;112,87;33,04;3,45;114,00;-1,13
20,09.2019 15:40:36;33.1;3.47;315.7;708.8866486595623;297.59;Module 1,7_4;734.37;114,86;33,05;3,44;113,65;1,21
20,09.2019 15:42:29;33;3.2;315.7;653.2538396969477;297.77;Module 1,7_4;676.77;105,60;33,12;3,15;104,44;1,16
20,09.2019 15:44:24;33.2;3.41;315.7;708.7573449012598;297.64;Module 1,7_4;734.31;113,21;33,05;3,44;113,62;-0,41
20,09.2019 15:46:35;33.1;2.99;315.7;615.2094631877907;297.85;Module 1,7_4;637.43;98,97;33,15;2,96;98,09;0,88
20,09.2019 15:48:28;33.2;3.23;314.2;671.4669559042509;298.17;Module 1,7_4;695.76;107,24;33,35;3,25;108,27;-1,04
20,09.2019 15:50:22;33.2;3.16;314.2;646.2477763038879;298.67;Module 1,7_4;669.67;104,91;33,38;3,12;104,05;0,86
20,09.2019 15:52:34;33.2;3.28;314.2;675.6488960516882;298.81;Module 1,7_4;700.19;108,90;33,35;3,27;108,97;-0,08
20,09.2019 15:54:31;33.1;3.1;314.2;641.1351471850825;298.94;Module 1,7_4;664.47;102,61;33,39;3,09;103,19;-0,58
20,09.2019 15:56:38;33.1;2.88;313.7;605.1150033140848;298.98;Module 1,7_4;627.19;95,33;33,51;2,91;97,35;-2,02
20,09.2019 15:58:45;33.2;2.84;313.7;585.305518814029;298.95;Module 1,7_4;606.71;94,29;33,52;2,80;93,98;0,30
20,09.2019 16:01:01;33.2;3.09;314.2;649.5025090168504;299.15;Module 1,7_4;673.32;102,59;33,38;3,13;104,59;-2,01
20,09.2019 16:03:00;33.2;3.26;314.2;672.2945112446203;299.31;Module 1,7_4;697.01;108,23;33,35;3,25;108,41;-0,18
20,09.2019 16:04:58;33.2;3.17;313.7;657.6979885056771;299.38;Module 1,7_4;681.94;105,24;33,46;3,17;106,23;-0,99
20,09.2019 16:07:02;33.1;2.98;313.7;609.770210679995;299.44;Module 1,7_4;632.31;98,64;33,51;2,93;98,14;0,50
20,09.2019 16:09:09;33.1;2.69;313.7;552.9287739616864;299.32;Module 1,7_4;573.43;89,04;33,55;2,64;88,45;0,58
20,09.2019 16:11:01;33.2;2.79;313.7;577.5555558104844;299.37;Module 1,7_4;599.03;92,63;33,53;2,76;92,66;-0,03
20,09.2019 16:13:00;33.3;2.71;313.7;557.7478164857573;299.28;Module 1,7_4;578.55;90,24;33,54;2,66;89,28;0,96
20,09.2019 16:14:56;33.2;2.6;313.7;535.4759120122884;299.25;Module 1,7_4;555.51;86,32;33,55;2,55;85,46;0,86
20,09.2019 16:16:51;33.4;2.78;313.7;569.957192294738;298.92;Module 1,7_4;591.35;92,85;33,54;2,72;91,37;1,49
20,09.2019 16:18:52;33.4;2.64;313.7;547.6811235713215;298.79;Module 1,7_4;568.31;88,18;33,55;2,61;87,56;0,62
20,09.2019 16:20:51;33.5;2.58;313.7;532.8094570959247;298.79;Module 1,7_4;552.95;86,43;33,55;2,53;85,00;1,43
20,09.2019 16:22:46;33.6;2.71;313.7;559.8707889847905;298.55;Module 1,7_4;581.11;91,06;33,54;2,67;89,64;1,41
20,09.2019 16:24:39;33.6;2.62;312.2;542.5337141340458;298.25;Module 1,7_4;563.19;88,03;33,81;2,58;87,30;0,73
