date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:44;34.1;2.29;311.2;466.36856025662325;293.97;Module 1,7_5;494.07;78,09;35,13;2,18;76,74;1,35
02,09.2019 10:11:42;34.1;2.33;311.2;473.9639841458496;294.35;Module 1,7_5;501.75;79,45;35,14;2,22;78,10;1,35
02,09.2019 10:13:35;34.1;2.37;311.7;479.1267562647282;294.66;Module 1,7_5;506.87;80,82;35,05;2,25;78,84;1,98
02,09.2019 10:15:27;34;2.4;311.7;484.28527859768104;295.17;Module 1,7_5;511.99;81,60;35,06;2,27;79,76;1,84
02,09.2019 10:17:32;34.1;2.44;313.2;494.32489740090284;295.64;Module 1,7_5;522.23;83,20;34,80;2,33;80,99;2,22
02,09.2019 10:19:26;34;2.48;313.2;501.91363049778903;295.91;Module 1,7_5;529.91;84,32;34,81;2,37;82,33;1,99
02,09.2019 10:21:19;34;2.51;313.2;507.0749553293933;295.76;Module 1,7_5;535.03;85,34;34,81;2,39;83,25;2,09
02,09.2019 10:23:19;34;2.54;313.2;514.6815313174676;295.57;Module 1,7_5;542.71;86,36;34,82;2,43;84,59;1,77
02,09.2019 10:25:17;33.9;2.58;313.2;522.2839386237024;295.71;Module 1,7_5;550.39;87,46;34,82;2,47;85,94;1,53
02,09.2019 10:27:10;33.9;2.62;313.7;532.3050098317224;295.4;Module 1,7_5;560.63;88,82;34,73;2,52;87,50;1,32
02,09.2019 10:29:02;33.9;2.65;313.7;539.8955773604201;295.05;Module 1,7_5;568.31;89,83;34,74;2,56;88,84;1,00
02,09.2019 10:30:55;33.9;2.68;313.7;547.4901578164942;294.87;Module 1,7_5;575.99;90,85;34,74;2,60;90,17;0,68
02,09.2019 10:32:54;33.9;2.72;315.3;555.101571857592;294.75;Module 1,7_5;583.67;92,21;34,46;2,64;90,81;1,39
02,09.2019 10:34:48;33.9;2.76;315.3;562.7011423353109;294.63;Module 1,7_5;591.35;93,56;34,47;2,67;92,14;1,43
02,09.2019 10:36:42;33.9;2.8;315.3;570.301882933532;294.77;Module 1,7_5;599.03;94,92;34,47;2,71;93,46;1,46
02,09.2019 10:38:38;33.9;2.82;315.3;577.908787114101;294.82;Module 1,7_5;606.71;95,60;34,47;2,75;94,79;0,81
02,09.2019 10:40:38;33.9;2.85;315.3;585.5266612406992;295.01;Module 1,7_5;614.39;96,61;34,47;2,79;96,11;0,51
02,09.2019 10:42:31;33.8;2.87;315.8;588.2462317555592;295.5;Module 1,7_5;616.95;97,01;34,38;2,80;96,35;0,66
02,09.2019 10:44:24;33.7;2.92;315.8;598.2884080116133;296.12;Module 1,7_5;627.19;98,40;34,38;2,85;98,09;0,32
02,09.2019 10:46:17;33.6;2.94;317.3;603.4475862184482;296.47;Module 1,7_5;632.31;98,78;34,12;2,88;98,26;0,52
02,09.2019 10:48:09;33.6;2.96;317.3;608.6032087900277;296.74;Module 1,7_5;637.43;99,46;34,12;2,91;99,14;0,31
02,09.2019 10:50:19;33.7;3.01;317.3;616.2454693367771;296.96;Module 1,7_5;645.11;101,44;34,12;2,94;100,45;0,98
02,09.2019 10:52:12;33.6;3.03;317.3;618.9553054269185;296.99;Module 1,7_5;647.67;101,81;34,12;2,96;100,92;0,89
02,09.2019 10:54:05;33.5;3.06;317.3;626.5570471061152;297.14;Module 1,7_5;655.35;102,51;34,11;3,00;102,22;0,29
02,09.2019 10:55:58;33.5;3.08;317.3;630.2574028208408;297.04;Module 1,7_5;658.95;103,18;34,11;3,02;102,85;0,33
02,09.2019 10:57:53;33.4;3.12;317.3;636.8879691123934;296.86;Module 1,7_5;665.61;104,21;34,11;3,05;103,99;0,22
02,09.2019 10:59:47;33.3;3.18;319.3;644.2917389413973;297.03;Module 1,7_5;673.08;105,89;33,76;3,09;104,21;1,68
02,09.2019 11:01:39;33.4;3.18;319.3;646.0036857614282;297.23;Module 1,7_5;674.61;106,21;33,76;3,10;104,50;1,71
02,09.2019 11:03:32;33.4;3.21;319.3;654.8989555156861;297.23;Module 1,7_5;683.64;107,21;33,75;3,14;106,01;1,21
02,09.2019 11:05:48;33.3;3.21;319.3;653.0542946015354;297.4;Module 1,7_5;681.41;106,89;33,75;3,13;105,69;1,20
02,09.2019 11:07:41;33.2;3.26;319.3;665.4387911763893;297.69;Module 1,7_5;694.08;108,23;33,75;3,19;107,78;0,45
02,09.2019 11:09:36;33.2;3.27;319.8;668.8356234687802;297.76;Module 1,7_5;697.37;108,56;33,66;3,21;108,08;0,48
02,09.2019 11:11:34;33.3;3.32;319.8;678.808516025571;297.28;Module 1,7_5;707.51;110,56;33,66;3,26;109,76;0,80
02,09.2019 11:13:30;33.3;3.34;319.8;682.0996155428891;297.04;Module 1,7_5;710.69;111,22;33,66;3,28;110,31;0,91
02,09.2019 11:15:22;33.3;3.37;319.8;693.5795071046678;297.19;Module 1,7_5;722.41;112,22;33,65;3,34;112,24;-0,02
02,09.2019 11:17:15;33.3;3.4;319.8;700.3203769496984;297.22;Module 1,7_5;729.19;113,22;33,64;3,37;113,37;-0,15
02,09.2019 11:19:08;33.3;3.41;319.8;701.0761296904957;297.49;Module 1,7_5;729.74;113,55;33,64;3,37;113,49;0,06
02,09.2019 11:21:06;33.2;3.39;319.8;694.2265958020776;298.02;Module 1,7_5;722.37;112,55;33,65;3,34;112,34;0,20
02,09.2019 11:22:59;33.2;3.52;319.8;716.4393244544866;298.35;Module 1,7_5;745.25;116,86;33,63;3,45;116,06;0,80
02,09.2019 11:24:51;33;3.54;320.8;719.4079155477012;298.39;Module 1,7_5;748.11;116,82;33,45;3,47;115,97;0,85
02,09.2019 11:26:44;33;3.58;320.8;730.735471818421;298.72;Module 1,7_5;759.66;118,14;33,45;3,52;117,85;0,29
02,09.2019 11:28:37;33.2;3.59;320.8;736.1964345924503;298.99;Module 1,7_5;765.11;119,19;33,45;3,55;118,75;0,44
02,09.2019 11:30:30;33;3.67;320.8;750.4539444548458;299.32;Module 1,7_5;779.7;121,11;33,44;3,62;121,11;-0,00
02,09.2019 11:32:23;33;3.64;320.8;744.5940690392932;299.37;Module 1,7_5;773.39;120,12;33,44;3,59;120,14;-0,02
02,09.2019 11:34:16;32.8;3.65;320.8;746.7974277210847;299.67;Module 1,7_5;775.46;119,72;33,44;3,60;120,51;-0,79
02,09.2019 11:36:10;32.8;3.69;320.8;751.2639958169249;299.72;Module 1,7_5;779.88;121,03;33,44;3,63;121,24;-0,21
02,09.2019 11:38:03;33;3.71;320.8;756.8164540513452;299.78;Module 1,7_5;785.43;122,43;33,43;3,65;122,16;0,27
02,09.2019 11:39:56;32.8;3.77;320.8;762.3587806152833;299.86;Module 1,7_5;790.97;123,66;33,42;3,68;123,08;0,58
02,09.2019 11:42:05;32.7;3.8;320.8;771.9397085974541;300.16;Module 1,7_5;800.67;124,26;33,41;3,73;124,66;-0,40
02,09.2019 11:43:58;32.7;3.8;323.3;779.0537430538528;300.35;Module 1,7_5;807.84;124,26;32,97;3,77;124,21;0,05
02,09.2019 11:45:52;32.7;3.8;323.3;782.7165172277286;300.22;Module 1,7_5;811.43;124,26;32,97;3,79;124,81;-0,55
02,09.2019 11:47:45;32.7;3.84;323.3;792.3002949864566;299.51;Module 1,7_5;821.16;125,57;32,96;3,83;126,36;-0,80
02,09.2019 11:49:37;32.7;3.84;323.3;794.5781110598862;299.25;Module 1,7_5;823.32;125,57;32,96;3,84;126,73;-1,16
02,09.2019 11:51:30;32.8;3.85;323.3;791.9227834470817;299.42;Module 1,7_5;820.37;126,28;32,96;3,83;126,30;-0,02
02,09.2019 11:53:22;32.8;3.93;323.8;809.402830976349;299.24;Module 1,7_5;838.28;128,90;32,86;3,92;128,79;0,11
02,09.2019 11:55:16;32.7;3.94;323.8;805.2869126094232;298.97;Module 1,7_5;833.82;128,84;32,86;3,90;128,13;0,71
02,09.2019 11:57:08;32.5;4.01;323.8;821.0816774740977;298.9;Module 1,7_5;849.98;130,32;32,84;3,98;130,68;-0,35
02,09.2019 11:59:02;32.6;4.04;323.8;824.970454842343;299.11;Module 1,7_5;853.81;131,70;32,84;4,00;131,30;0,40
02,09.2019 12:00:55;32.5;4.09;323.8;834.2684020816698;299.08;Module 1,7_5;863.24;132,92;32,83;4,05;132,80;0,13
02,09.2019 12:02:47;32.5;4.13;323.8;844.5518810923824;298.86;Module 1,7_5;873.69;134,22;32,82;4,10;134,45;-0,22
02,09.2019 12:04:41;32.4;4.2;325.3;857.9728237331997;299.03;Module 1,7_5;887.38;136,08;32,54;4,16;135,51;0,57
02,09.2019 12:06:33;32.6;4.27;325.3;869.1110918008076;299.1;Module 1,7_5;898.71;139,20;32,53;4,22;137,28;1,92
02,09.2019 12:08:26;32.5;4.21;325.3;860.1723335250897;298.68;Module 1,7_5;889.28;136,82;32,54;4,18;135,86;0,96
02,09.2019 12:10:28;32.5;4.18;325.3;851.7827465448996;298.43;Module 1,7_5;880.41;135,85;32,55;4,13;134,53;1,32
02,09.2019 12:12:21;32.6;4.2;325.3;858.80723988758;298.28;Module 1,7_5;887.49;136,92;32,54;4,17;135,65;1,27
02,09.2019 12:14:14;32.5;4.24;325.3;866.5577934884323;298.67;Module 1,7_5;895.32;137,80;32,53;4,21;136,87;0,93
02,09.2019 12:16:07;32.4;4.26;325.3;869.8363102664949;298.92;Module 1,7_5;898.53;138,02;32,53;4,22;137,39;0,63
02,09.2019 12:18:03;32.3;4.27;325.3;873.9603534684134;299.39;Module 1,7_5;902.61;137,92;32,52;4,24;138,05;-0,13
02,09.2019 12:20:01;32.2;4.25;325.3;869.1765022045075;299.91;Module 1,7_5;897.49;136,85;32,53;4,22;137,29;-0,44
02,09.2019 12:21:59;32.3;4.29;325.3;875.0915208527244;299.89;Module 1,7_5;903.42;138,57;32,52;4,25;138,23;0,34
02,09.2019 12:23:52;31.2;4.14;325.3;899.6875607468135;298.68;Module 1,7_5;928.64;129,17;32,49;4,37;142,11;-12,94
02,09.2019 12:25:45;32.4;1.8;325.3;316.6109969476899;298.53;Module 1,7_5;326.74;58,32;32,28;1,44;46,56;11,76
02,09.2019 12:27:37;33.2;4.45;325.3;912.3016892477435;298.75;Module 1,7_5;941.32;147,74;32,48;4,44;144,10;3,64
02,09.2019 12:29:30;32.5;4.47;325.3;905.4551928747644;299.27;Module 1,7_5;934.09;145,28;32,48;4,40;143,02;2,26
02,09.2019 12:31:23;32.4;4.51;325.3;929.628351200502;299.81;Module 1,7_5;958.86;146,12;32,45;4,52;146,82;-0,69
02,09.2019 12:33:15;32.2;4.13;325.3;722.1010837792087;300.18;Module 1,7_5;744.68;132,99;32,66;3,48;113,73;19,26
02,09.2019 12:35:14;32.4;1.27;325.3;355.03408816696333;299.78;Module 1,7_5;366.07;41,15;32,41;1,64;53,01;-11,86
02,09.2019 12:45:07;33.9;4.44;323.3;914.7283917311804;296.35;Module 1,7_5;942.36;150,52;32,83;4,45;146,02;4,49
02,09.2019 12:47:06;33.5;4.54;320.8;933.1874809003863;297.11;Module 1,7_5;961.22;152,09;33,24;4,54;150,91;1,18
02,09.2019 12:49:00;33.2;4.58;320.8;941.7009455665657;297.87;Module 1,7_5;969.84;152,06;33,23;4,58;152,28;-0,23
02,09.2019 12:50:58;33.1;3.57;320.8;762.6736905105213;298.52;Module 1,7_5;785.34;118,17;33,42;3,68;123,13;-4,96
02,09.2019 12:52:58;32.7;4.66;320.8;953.8561555262809;299.32;Module 1,7_5;982.05;152,38;33,21;4,64;154,23;-1,85
02,09.2019 12:56:46;34.3;4.64;320.8;960.0613072639491;298.78;Module 1,7_5;988.15;159,15;33,20;4,68;155,22;3,93
02,09.2019 12:58:42;33.1;4.67;320.8;970.1511995730383;298.72;Module 1,7_5;998.39;154,58;33,20;4,72;156,84;-2,26
02,09.2019 13:00:36;32.8;4.75;320.8;972.7756800700506;299.06;Module 1,7_5;1000.95;155,80;33,19;4,74;157,26;-1,46
02,09.2019 13:04:23;32.1;1.38;321.8;333.4659574603648;298.72;Module 1,7_5;343.03;44,30;32,97;1,52;50,25;-5,95
02,09.2019 13:06:18;34.5;4.86;323.3;998.0643205274396;299.19;Module 1,7_5;1026.55;167,67;32,72;4,87;159,18;8,49
02,09.2019 13:08:27;32.8;4.97;323.3;1020.6181553524801;299.89;Module 1,7_5;1049.59;163,02;32,68;4,98;162,71;0,30
02,09.2019 13:10:20;32.3;2.2;323.3;428.2115469487086;299.97;Module 1,7_5;440.31;71,06;32,93;2,00;65,94;5,12
02,09.2019 13:12:13;32.6;4.91;323.3;978.550934065947;299.67;Module 1,7_5;1006.07;160,07;32,74;4,77;156,12;3,95
02,09.2019 13:14:06;32.2;5.04;323.3;1033.4603645770958;300.35;Module 1,7_5;1062.39;162,29;32,66;5,04;164,72;-2,43
02,09.2019 13:15:58;31.9;5.09;325.8;1038.5685257911093;301.14;Module 1,7_5;1067.51;162,37;32,22;5,07;163,30;-0,93
02,09.2019 13:17:51;31.5;5.14;325.8;1051.1499105561595;302.04;Module 1,7_5;1080.31;161,91;32,20;5,13;165,23;-3,32
02,09.2019 13:21:45;32;1.28;327.3;336.34491632723524;301.25;Module 1,7_5;345.59;40,96;31,99;1,54;49,36;-8,40
02,09.2019 13:23:40;32.5;5.09;327.3;1041.5677140053879;300.78;Module 1,7_5;1070.07;165,42;31,95;5,08;162,43;3,00
02,09.2019 13:25:33;32.1;5.19;327.3;1056.6401722826558;301.06;Module 1,7_5;1085.43;166,60;31,93;5,16;164,71;1,88
02,09.2019 13:33:09;33.7;1.43;327.3;295.338756024251;299.02;Module 1,7_5;303.25;48,19;31,83;1,34;42,56;5,63
02,09.2019 13:35:04;33.6;4.77;327.3;1084.6563108964274;298.11;Module 1,7_5;1113.59;160,27;31,88;5,30;168,95;-8,68
02,09.2019 13:36:57;33.2;5.36;325.3;1097.2391285876333;298.34;Module 1,7_5;1126.39;177,95;32,21;5,36;172,73;5,22
02,09.2019 13:38:50;32.6;2.71;325.3;673.7907352370316;298.44;Module 1,7_5;691.62;88,35;32,68;3,24;105,88;-17,53
02,09.2019 13:42:45;32.5;1.46;323.8;295.9721754333756;298.03;Module 1,7_5;303.74;47,45;32,47;1,34;43,42;4,03
02,09.2019 13:44:39;32.8;1.5;323.3;307.1307435782726;298.16;Module 1,7_5;315.16;49,20;32,60;1,39;45,41;3,79
02,09.2019 13:46:31;33.7;3.07;323.3;859.3687553713554;298.14;Module 1,7_5;881.75;103,46;32,89;4,17;137,18;-33,72
02,09.2019 13:48:24;33.4;2.56;323.3;426.6795844735406;298.05;Module 1,7_5;437.75;85,50;32,93;1,99;65,68;19,83
02,09.2019 13:58:08;33.8;1.65;319.8;329.51991210471067;296.97;Module 1,7_5;337.91;55,77;33,32;1,50;50,06;5,71
02,09.2019 14:00:04;33.9;1.64;319.3;337.0392631742378;296.55;Module 1,7_5;345.59;55,60;33,43;1,54;51,48;4,11
02,09.2019 14:01:58;33.8;4.12;319.3;1058.6650170536573;296.62;Module 1,7_5;1085.43;139,26;33,32;5,17;172,21;-32,96
02,09.2019 14:04:14;33.9;4.22;317.8;976.3666688367747;297.56;Module 1,7_5;1000.95;143,06;33,70;4,76;160,28;-17,22
02,09.2019 14:06:07;33.1;4.9;317.8;1013.9070039655859;298.59;Module 1,7_5;1039.35;162,19;33,65;4,94;166,35;-4,16
02,09.2019 14:08:00;32.7;4.91;317.8;1016.4865793290512;299.78;Module 1,7_5;1041.91;160,56;33,65;4,96;166,77;-6,21
02,09.2019 14:09:52;32.4;4.83;319.8;999.0826041955063;300.6;Module 1,7_5;1023.99;156,49;33,33;4,87;162,29;-5,80
02,09.2019 14:11:46;32.4;4.81;319.8;996.6634723994569;300.53;Module 1,7_5;1021.43;155,84;33,33;4,86;161,90;-6,06
02,09.2019 14:13:39;32.1;4.83;319.8;994.241905825119;300.79;Module 1,7_5;1018.87;155,04;33,34;4,85;161,51;-6,47
02,09.2019 14:15:32;31.9;4.94;323.3;1014.3033930307421;301.08;Module 1,7_5;1039.35;157,59;32,70;4,95;161,73;-4,14
02,09.2019 14:17:25;31.7;5.09;323.3;1041.8619891223225;301.42;Module 1,7_5;1067.51;161,35;32,65;5,09;166,02;-4,67
02,09.2019 14:19:20;31.5;5.2;325.3;1066.9259167258917;302.21;Module 1,7_5;1093.11;163,80;32,27;5,21;168,10;-4,30
02,09.2019 14:20:51;31.4;5.25;325.3;1076.982672799159;302.32;Module 1,7_5;1103.35;164,85;32,25;5,26;169,64;-4,79
02,09.2019 14:22:44;31.2;5.29;325.3;1077.058426961561;302.61;Module 1,7_5;1103.35;165,05;32,25;5,26;169,65;-4,60
02,09.2019 14:32:21;33.2;1.52;327.3;544.9563180299492;297.32;Module 1,7_5;558.07;50,46;32,33;2,59;83,82;-33,35
02,09.2019 14:34:14;33.7;3.83;324.3;1082.4903207775858;297.32;Module 1,7_5;1108.47;129,07;32,41;5,29;171,40;-42,33
02,09.2019 14:36:08;32.7;1.78;324.3;365.01272834525935;297.54;Module 1,7_5;373.75;58,21;32,62;1,68;54,96;3,25
02,09.2019 14:38:05;33.3;5.2;323.3;801.1535590054145;297.71;Module 1,7_5;820.28;173,16;32,95;3,88;127,80;45,36
02,09.2019 14:40:58;32.8;1.61;323.3;322.5586865442012;297.66;Module 1,7_5;330.23;52,81;32,66;1,47;48,03;4,78
02,09.2019 14:48:37;35;2.08;319.8;330.1332128737956;297.02;Module 1,7_5;337.91;72,80;33,32;1,51;50,17;22,63
02,09.2019 14:50:30;33.5;1.46;319.8;298.98265484606145;296.99;Module 1,7_5;306.01;48,91;33,20;1,35;44,78;4,13
02,09.2019 14:52:23;33.7;3.36;319.3;1028.0391952706623;297.12;Module 1,7_5;1052.15;113,23;33,37;5,02;167,34;-54,11
02,09.2019 14:54:16;34.1;1.97;319.3;367.704418174264;298.02;Module 1,7_5;376.31;67,18;33,52;1,69;56,80;10,38
02,09.2019 14:56:10;33.1;1.75;319.3;357.7156316987617;298.42;Module 1,7_5;366.07;57,93;33,49;1,64;55,07;2,86
02,09.2019 14:58:03;33.6;1.92;319.3;387.75235098427356;298.79;Module 1,7_5;396.79;64,51;33,57;1,80;60,27;4,25
02,09.2019 14:59:55;33.6;1.98;319.3;485.33976855795026;298.46;Module 1,7_5;496.63;66,53;33,72;2,29;77,10;-10,57
02,09.2019 15:01:49;35.2;5.41;319.3;1160.876970078706;298.43;Module 1,7_5;1187.83;190,43;33,16;5,68;188,29;2,15
02,09.2019 15:03:44;33.4;4.77;319.3;973.2752264639423;299.19;Module 1,7_5;995.83;159,32;33,45;4,74;158,56;0,76
02,09.2019 15:05:42;32.8;1.69;319.3;350.2876084835473;300;Module 1,7_5;358.39;55,43;33,48;1,61;53,78;1,65
02,09.2019 15:07:48;33.3;3.66;319.8;895.7898387873447;299.35;Module 1,7_5;916.47;121,88;33,46;4,35;145,63;-23,75
02,09.2019 15:09:41;33.5;4.75;319.8;985.9075229498912;299.07;Module 1,7_5;1008.63;159,13;33,34;4,80;160,18;-1,05
02,09.2019 15:11:34;32.7;4.67;320.8;970.9289730461225;299.59;Module 1,7_5;993.27;152,71;33,19;4,73;156,96;-4,25
02,09.2019 15:13:30;32.5;4.67;320.8;973.4664946903324;299.85;Module 1,7_5;995.83;151,78;33,19;4,74;157,37;-5,59
02,09.2019 15:15:22;32.4;4.71;320.8;981.0068616986822;300.14;Module 1,7_5;1003.51;152,60;33,18;4,78;158,57;-5,97
02,09.2019 15:17:16;32.1;4.81;323.8;998.557679207207;300.45;Module 1,7_5;1021.43;154,40;32,63;4,87;158,84;-4,44
02,09.2019 15:19:12;32.1;4.84;323.8;998.5895012071694;301.35;Module 1,7_5;1021.43;155,36;32,63;4,87;158,84;-3,48
02,09.2019 15:21:04;31.6;1.39;325.3;608.1775909451087;301.54;Module 1,7_5;622.07;43,92;32,70;2,91;95,13;-51,21
02,09.2019 15:38:19;33.9;3.3;319.8;938.8426690681741;296.85;Module 1,7_5;960.09;111,87;33,41;4,57;152,61;-40,74
02,09.2019 15:40:25;33.5;1.53;319.3;312.923499772805;296.77;Module 1,7_5;320;51,26;33,34;1,42;47,30;3,95
02,09.2019 15:42:18;33.6;3.17;319.3;345.46244547968615;296.89;Module 1,7_5;353.27;106,51;33,46;1,58;52,94;53,57
02,09.2019 15:44:12;33.7;3.11;317.8;815.4311325809406;296.88;Module 1,7_5;833.85;104,81;33,91;3,95;133,82;-29,02
02,09.2019 15:46:05;33.4;1.46;317.8;303.2729587392759;297.12;Module 1,7_5;310.12;48,76;33,58;1,37;45,96;2,81
02,09.2019 15:48:02;33.6;1.5;317.8;311.4708162177922;297.04;Module 1,7_5;318.5;50,40;33,61;1,41;47,39;3,01
02,09.2019 15:49:56;33.9;4.33;317.3;886.6862175832127;297.28;Module 1,7_5;906.69;146,79;33,91;4,30;145,99;0,80
02,09.2019 15:51:48;33.9;2.32;317.3;418.08046930258513;297.77;Module 1,7_5;427.51;78,65;33,98;1,95;66,15;12,50
02,09.2019 15:53:41;34.1;5;317.3;1038.961309655042;298.14;Module 1,7_5;1062.39;170,50;33,70;5,07;170,82;-0,32
02,09.2019 15:55:34;33.5;4.88;317.8;1008.9213130288229;299.09;Module 1,7_5;1031.67;163,48;33,66;4,92;165,55;-2,07
02,09.2019 15:57:27;33.1;4.72;317.8;998.9079812540031;299.82;Module 1,7_5;1021.43;156,23;33,67;4,87;163,93;-7,70
02,09.2019 15:59:20;32.8;4.79;319.3;991.3965346997262;300.26;Module 1,7_5;1013.75;157,11;33,42;4,83;161,47;-4,36
02,09.2019 16:01:13;32.5;4.16;319.3;814.6496572957783;300.72;Module 1,7_5;833.02;135,20;33,64;3,94;132,69;2,51
02,09.2019 16:03:08;32.2;4.09;319.3;739.5401336491248;301.31;Module 1,7_5;756.22;131,70;33,70;3,57;120,22;11,48
02,09.2019 16:05:05;32.2;1.69;323.3;332.95821997023035;301.54;Module 1,7_5;340.47;54,42;32,70;1,52;49,80;4,62
02,09.2019 16:06:57;32.1;1.94;323.3;428.0886286965524;301.42;Module 1,7_5;437.75;62,27;32,93;2,00;65,92;-3,64
02,09.2019 16:08:50;33.3;4.26;323.3;908.2335250243997;301.5;Module 1,7_5;928.74;141,86;32,84;4,42;144,99;-3,13
02,09.2019 16:10:43;32.7;3.78;323.3;768.9689354167176;302.06;Module 1,7_5;786.34;123,61;32,98;3,72;122,57;1,03
02,09.2019 16:12:36;32.9;4.15;323.3;858.1037455715029;302.46;Module 1,7_5;877.5;136,53;32,89;4,16;136,98;-0,44
02,09.2019 16:14:28;32.8;4.13;325.3;851.0990293765071;302.82;Module 1,7_5;870.35;135,46;32,55;4,13;134,42;1,04
02,09.2019 16:16:21;32.4;3.96;325.3;780.2773512524532;303.05;Module 1,7_5;797.94;128,30;32,62;3,77;123,11;5,19
02,09.2019 16:18:31;32.5;4.1;325.3;842.6270181114154;303.14;Module 1,7_5;861.72;133,25;32,55;4,09;133,08;0,17
02,09.2019 16:20:29;32.2;4.08;325.3;828.742761244579;303.64;Module 1,7_5;847.54;131,38;32,57;4,02;130,86;0,51
02,09.2019 16:22:23;32.2;3.8;325.3;754.1465282781697;304.11;Module 1,7_5;771.27;122,36;32,64;3,64;118,90;3,46
02,09.2019 16:24:17;32.1;4.03;327.3;857.2528925071686;303.79;Module 1,7_5;876.74;129,36;32,19;4,16;133,95;-4,59
02,09.2019 16:26:10;32.2;4.15;327.3;848.4099772322741;303.27;Module 1,7_5;867.72;133,63;32,20;4,12;132,56;1,07
02,09.2019 16:28:03;32.2;4.08;327.3;837.2387821442455;303.26;Module 1,7_5;856.32;131,38;32,21;4,06;130,80;0,57
02,09.2019 16:29:58;32.3;4.1;327.3;841.8164732575797;303.42;Module 1,7_5;861.03;132,43;32,20;4,08;131,52;0,91
02,09.2019 16:31:50;32.2;4.1;327.3;839.3145009823515;303.71;Module 1,7_5;858.5;132,02;32,21;4,07;131,13;0,89
02,09.2019 16:33:43;32.2;4.1;327.9;837.32868399337;304.07;Module 1,7_5;856.5;132,02;32,10;4,06;130,39;1,63
02,09.2019 16:43:25;33.9;3.94;325.3;812.6853336801344;300.54;Module 1,7_5;831.48;133,57;32,59;3,94;128,30;5,26
02,09.2019 17:05:59;34.4;1.65;315.8;295.7358942705348;296.06;Module 1,7_5;302.82;56,76;33,90;1,33;45,06;11,70
02,09.2019 17:07:56;34.3;1.43;315.8;298.68721050032934;296.23;Module 1,7_5;305.87;49,05;33,91;1,34;45,58;3,47
02,09.2019 17:09:49;35.1;1.67;315.8;364.93957195068276;296.65;Module 1,7_5;373.75;58,62;34,14;1,68;57,26;1,35
02,09.2019 17:11:42;35.1;1.51;315.3;307.134960943646;297.04;Module 1,7_5;314.58;53,00;34,04;1,39;47,17;5,83
02,09.2019 17:15:27;35.2;3.25;315.3;679.8298200421566;297.15;Module 1,7_5;696.45;114,40;34,45;3,26;112,41;1,99
02,09.2019 17:17:21;34.6;3.15;315.3;664.8715116447938;297.75;Module 1,7_5;681.2;108,99;34,45;3,19;109,83;-0,84
02,09.2019 17:19:28;34.3;3.05;315.3;644.9377454902126;298.53;Module 1,7_5;660.86;104,61;34,46;3,09;106,40;-1,78
02,09.2019 17:21:21;34.1;2.99;317.3;631.9917115836262;299.45;Module 1,7_5;647.67;101,96;34,11;3,02;103,15;-1,19
02,09.2019 17:23:13;34.1;2.94;317.3;619.4270999776991;300.1;Module 1,7_5;634.87;100,25;34,12;2,96;101,00;-0,75
02,09.2019 17:30:52;32.7;2.75;317.3;586.6386370969539;297.28;Module 1,7_5;601.59;89,93;34,12;2,80;95,37;-5,45
02,09.2019 17:32:45;35.1;2.64;317.3;566.5846779678129;297.42;Module 1,7_5;581.11;92,66;34,11;2,69;91,92;0,75
02,09.2019 17:51:52;35.9;2.37;311.7;518.2091539269315;295.13;Module 1,7_5;532.47;85,08;35,09;2,45;85,82;-0,73
02,09.2019 17:53:46;35.8;2.37;311.7;513.1120590323912;295.99;Module 1,7_5;527.35;84,85;35,08;2,42;84,91;-0,06
02,09.2019 17:55:40;35.5;2.37;313.2;503.03227387929377;297.05;Module 1,7_5;517.11;84,14;34,81;2,37;82,53;1,60
02,09.2019 17:57:42;34.9;2.28;313.2;487.96494707007946;297.96;Module 1,7_5;501.75;79,57;34,80;2,30;79,86;-0,29
02,09.2019 17:59:34;34.7;2.22;313.7;475.3999403574871;298.6;Module 1,7_5;488.95;77,03;34,70;2,23;77,45;-0,42
02,09.2019 18:01:28;34.6;2.21;313.7;472.78824377008357;299.25;Module 1,7_5;486.39;76,47;34,70;2,22;76,99;-0,52
02,09.2019 18:03:24;34.5;2.17;313.7;465.1953956683093;299.85;Module 1,7_5;478.71;74,86;34,69;2,18;75,64;-0,78
02,09.2019 18:05:29;34.4;2.11;315.3;450.13043718219;300.25;Module 1,7_5;463.35;72,58;34,39;2,11;72,42;0,16
02,09.2019 18:07:22;34.3;2.07;315.3;445.0275386269179;300.57;Module 1,7_5;458.23;71,00;34,38;2,08;71,53;-0,52
02,09.2019 18:09:16;34.3;2.03;317.3;437.43585055686685;300.91;Module 1,7_5;450.55;69,63;34,02;2,04;69,52;0,11
02,09.2019 18:13:03;33.3;1.74;317.3;355.1866907502617;300.34;Module 1,7_5;366.07;57,94;33,84;1,63;55,15;2,79
02,09.2019 18:35:43;35;1.31;311.2;323.69710842854795;294.25;Module 1,7_5;335.35;45,85;34,83;1,47;51,04;-5,19
02,09.2019 18:37:36;36;1.41;311.2;323.5139234739084;294.96;Module 1,7_5;335.35;50,76;34,83;1,46;51,01;-0,25
02,09.2019 18:39:29;35.8;1.39;311.2;313.4976300521485;295.74;Module 1,7_5;325.16;49,76;34,80;1,41;49,20;0,56
03,09.2019 09:21:17;32.6;1.42;299.1;281.6845058729557;286.65;Module 1,7_5;307.21;46,29;36,79;1,24;45,70;0,59
