date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:50;34.2;2.27;303.1;461.20129663294;293.6;Module 1,7_6;488.95;77,63;35,30;2,19;77,32;0,32
02,09.2019 10:09:44;34.1;2.29;303.1;466.36856025662325;293.97;Module 1,7_6;494.07;78,09;35,30;2,22;78,24;-0,15
02,09.2019 10:11:42;34.1;2.33;303.1;473.9639841458496;294.35;Module 1,7_6;501.75;79,45;35,31;2,25;79,59;-0,14
02,09.2019 10:13:35;34.1;2.37;303.1;479.1267562647282;294.66;Module 1,7_6;506.87;80,82;35,31;2,28;80,51;0,31
02,09.2019 10:15:27;34;2.4;303.6;484.28527859768104;295.17;Module 1,7_6;511.99;81,60;35,23;2,31;81,23;0,37
02,09.2019 10:17:32;34.1;2.44;303.6;494.32489740090284;295.64;Module 1,7_6;522.23;83,20;35,23;2,36;83,01;0,19
02,09.2019 10:19:26;34;2.48;304.6;501.91363049778903;295.91;Module 1,7_6;529.91;84,32;35,06;2,39;83,95;0,37
02,09.2019 10:21:19;34;2.51;304.6;507.0749553293933;295.76;Module 1,7_6;535.03;85,34;35,06;2,42;84,86;0,48
02,09.2019 10:23:19;34;2.54;304.6;514.6815313174676;295.57;Module 1,7_6;542.71;86,36;35,07;2,46;86,20;0,16
02,09.2019 10:25:17;33.9;2.58;304.6;522.2839386237024;295.71;Module 1,7_6;550.39;87,46;35,07;2,50;87,54;-0,08
02,09.2019 10:27:10;33.9;2.62;304.6;532.3050098317224;295.4;Module 1,7_6;560.63;88,82;35,07;2,55;89,30;-0,48
02,09.2019 10:29:02;33.9;2.65;304.6;539.8955773604201;295.05;Module 1,7_6;568.31;89,83;35,08;2,58;90,64;-0,80
02,09.2019 10:30:55;34;2.68;304.6;547.4901578164942;294.87;Module 1,7_6;575.99;91,12;35,08;2,62;91,97;-0,85
02,09.2019 10:32:54;34;2.72;304.6;555.101571857592;294.75;Module 1,7_6;583.67;92,48;35,08;2,66;93,30;-0,82
02,09.2019 10:34:48;34;2.76;304.6;562.7011423353109;294.63;Module 1,7_6;591.35;93,84;35,08;2,70;94,63;-0,79
02,09.2019 10:36:42;34;2.8;304.6;570.301882933532;294.77;Module 1,7_6;599.03;95,20;35,08;2,74;95,97;-0,77
02,09.2019 10:38:38;33.9;2.82;307.1;577.908787114101;294.82;Module 1,7_6;606.71;95,60;34,64;2,77;96,12;-0,52
02,09.2019 10:40:38;33.9;2.85;307.1;585.5266612406992;295.01;Module 1,7_6;614.39;96,61;34,64;2,81;97,44;-0,82
02,09.2019 10:42:31;33.9;2.87;307.6;588.2462317555592;295.5;Module 1,7_6;616.95;97,29;34,55;2,83;97,66;-0,37
02,09.2019 10:44:24;33.7;2.92;307.6;598.2884080116133;296.12;Module 1,7_6;627.19;98,40;34,55;2,88;99,39;-0,99
02,09.2019 10:46:17;33.6;2.94;307.6;603.4475862184482;296.47;Module 1,7_6;632.31;98,78;34,55;2,90;100,28;-1,49
02,09.2019 10:48:09;33.7;2.96;309.2;608.6032087900277;296.74;Module 1,7_6;637.43;99,75;34,27;2,93;100,36;-0,61
02,09.2019 10:50:19;33.7;3.01;309.2;616.2454693367771;296.96;Module 1,7_6;645.11;101,44;34,27;2,97;101,66;-0,23
02,09.2019 10:52:12;33.7;3.03;309.7;618.9553054269185;296.99;Module 1,7_6;647.67;102,11;34,17;2,98;101,87;0,24
02,09.2019 10:54:05;33.5;3.06;309.7;626.5570471061152;297.14;Module 1,7_6;655.35;102,51;34,17;3,02;103,16;-0,65
02,09.2019 10:55:58;33.5;3.08;309.7;630.2574028208408;297.04;Module 1,7_6;658.95;103,18;34,17;3,04;103,78;-0,60
02,09.2019 10:57:53;33.4;3.12;311.2;636.8879691123934;296.86;Module 1,7_6;665.61;104,21;33,91;3,07;104,11;0,09
02,09.2019 10:59:47;33.3;3.18;311.2;644.2917389413973;297.03;Module 1,7_6;673.08;105,89;33,90;3,11;105,36;0,54
02,09.2019 11:01:39;33.3;3.18;311.2;646.0036857614282;297.23;Module 1,7_6;674.61;105,89;33,90;3,12;105,64;0,25
02,09.2019 11:03:32;33.4;3.21;311.2;654.8989555156861;297.23;Module 1,7_6;683.64;107,21;33,90;3,16;107,14;0,08
02,09.2019 11:05:48;33.3;3.21;311.2;653.0542946015354;297.4;Module 1,7_6;681.41;106,89;33,90;3,15;106,83;0,07
02,09.2019 11:07:41;33.2;3.26;311.7;665.4387911763893;297.69;Module 1,7_6;694.08;108,23;33,80;3,21;108,62;-0,39
02,09.2019 11:09:36;33.2;3.27;311.7;668.8356234687802;297.76;Module 1,7_6;697.37;108,56;33,80;3,23;109,19;-0,63
02,09.2019 11:11:34;33.3;3.32;311.7;678.808516025571;297.28;Module 1,7_6;707.51;110,56;33,80;3,28;110,85;-0,30
02,09.2019 11:13:30;33.3;3.34;311.7;682.0996155428891;297.04;Module 1,7_6;710.69;111,22;33,80;3,30;111,40;-0,18
02,09.2019 11:15:22;33.3;3.37;311.7;693.5795071046678;297.19;Module 1,7_6;722.41;112,22;33,79;3,35;113,31;-1,09
02,09.2019 11:17:15;33.3;3.4;313.2;700.3203769496984;297.22;Module 1,7_6;729.19;113,22;33,52;3,39;113,55;-0,33
02,09.2019 11:19:08;33.3;3.41;313.2;701.0761296904957;297.49;Module 1,7_6;729.74;113,55;33,52;3,39;113,68;-0,12
02,09.2019 11:21:06;33.3;3.39;312.7;694.2265958020776;298.02;Module 1,7_6;722.37;112,89;33,61;3,36;112,84;0,05
02,09.2019 11:22:59;33.2;3.52;312.7;716.4393244544866;298.35;Module 1,7_6;745.25;116,86;33,59;3,47;116,50;0,36
02,09.2019 11:24:51;33;3.54;312.7;719.4079155477012;298.39;Module 1,7_6;748.11;116,82;33,59;3,48;116,99;-0,17
02,09.2019 11:26:44;33;3.58;313.2;730.735471818421;298.72;Module 1,7_6;759.66;118,14;33,50;3,54;118,55;-0,41
02,09.2019 11:28:37;33.1;3.59;313.2;736.1964345924503;298.99;Module 1,7_6;765.11;118,83;33,49;3,57;119,45;-0,62
02,09.2019 11:30:30;33.1;3.67;313.7;750.4539444548458;299.32;Module 1,7_6;779.7;121,48;33,40;3,64;121,47;0,01
02,09.2019 11:32:23;33;3.64;313.7;744.5940690392932;299.37;Module 1,7_6;773.39;120,12;33,40;3,61;120,51;-0,39
02,09.2019 11:34:16;32.8;3.65;313.7;746.7974277210847;299.67;Module 1,7_6;775.46;119,72;33,40;3,62;120,87;-1,15
02,09.2019 11:36:10;32.8;3.69;315.2;751.2639958169249;299.72;Module 1,7_6;779.88;121,03;33,13;3,64;120,65;0,39
02,09.2019 11:38:03;32.9;3.71;315.2;756.8164540513452;299.78;Module 1,7_6;785.43;122,06;33,13;3,67;121,55;0,51
02,09.2019 11:39:56;32.8;3.77;315.2;762.3587806152833;299.86;Module 1,7_6;790.97;123,66;33,12;3,70;122,44;1,21
02,09.2019 11:42:05;32.7;3.8;315.2;771.9397085974541;300.16;Module 1,7_6;800.67;124,26;33,11;3,74;123,99;0,27
02,09.2019 11:43:58;32.7;3.8;315.2;779.0537430538528;300.35;Module 1,7_6;807.84;124,26;33,11;3,78;125,14;-0,88
02,09.2019 11:45:52;32.7;3.8;315.2;782.7165172277286;300.22;Module 1,7_6;811.43;124,26;33,10;3,80;125,73;-1,47
02,09.2019 11:47:45;32.7;3.84;315.2;792.3002949864566;299.51;Module 1,7_6;821.16;125,57;33,09;3,85;127,27;-1,70
02,09.2019 11:49:37;32.6;3.84;317.2;794.5781110598862;299.25;Module 1,7_6;823.32;125,18;32,74;3,86;126,28;-1,10
02,09.2019 11:51:30;32.8;3.85;317.2;791.9227834470817;299.42;Module 1,7_6;820.37;126,28;32,74;3,84;125,86;0,42
02,09.2019 11:53:22;32.8;3.93;317.2;809.402830976349;299.24;Module 1,7_6;838.28;128,90;32,73;3,93;128,64;0,27
02,09.2019 11:55:16;32.7;3.94;317.2;805.2869126094232;298.97;Module 1,7_6;833.82;128,84;32,73;3,91;127,98;0,85
02,09.2019 11:57:08;32.5;4.01;317.2;821.0816774740977;298.9;Module 1,7_6;849.98;130,32;32,71;3,99;130,49;-0,16
02,09.2019 11:59:02;32.5;4.04;317.2;824.970454842343;299.11;Module 1,7_6;853.81;131,30;32,71;4,01;131,11;0,19
02,09.2019 12:00:55;32.5;4.09;317.2;834.2684020816698;299.08;Module 1,7_6;863.24;132,92;32,70;4,05;132,58;0,35
02,09.2019 12:02:47;32.5;4.13;317.2;844.5518810923824;298.86;Module 1,7_6;873.69;134,22;32,69;4,11;134,20;0,02
02,09.2019 12:04:41;32.4;4.2;317.2;857.9728237331997;299.03;Module 1,7_6;887.38;136,08;32,67;4,17;136,32;-0,24
02,09.2019 12:06:33;32.3;4.27;317.2;869.1110918008076;299.1;Module 1,7_6;898.71;137,92;32,66;4,23;138,07;-0,15
02,09.2019 12:08:26;32.4;4.21;317.2;860.1723335250897;298.68;Module 1,7_6;889.28;136,40;32,67;4,18;136,66;-0,26
02,09.2019 12:10:28;32.5;4.18;317.2;851.7827465448996;298.43;Module 1,7_6;880.41;135,85;32,68;4,14;135,34;0,51
02,09.2019 12:12:21;32.5;4.2;317.2;858.80723988758;298.28;Module 1,7_6;887.49;136,50;32,67;4,18;136,45;0,05
02,09.2019 12:14:14;32.4;4.24;317.2;866.5577934884323;298.67;Module 1,7_6;895.32;137,38;32,66;4,21;137,67;-0,29
02,09.2019 12:16:07;32.4;4.26;317.2;869.8363102664949;298.92;Module 1,7_6;898.53;138,02;32,66;4,23;138,18;-0,16
02,09.2019 12:18:03;32.3;4.27;319.2;873.9603534684134;299.39;Module 1,7_6;902.61;137,92;32,30;4,25;137,33;0,59
02,09.2019 12:20:01;32.2;4.25;319.2;869.1765022045075;299.91;Module 1,7_6;897.49;136,85;32,30;4,23;136,59;0,26
02,09.2019 12:21:59;32.3;4.29;319.2;875.0915208527244;299.89;Module 1,7_6;903.42;138,57;32,30;4,26;137,51;1,06
02,09.2019 12:23:52;31.2;4.14;317.7;899.6875607468135;298.68;Module 1,7_6;928.64;129,17;32,54;4,38;142,48;-13,31
02,09.2019 12:25:45;33.3;1.8;317.7;316.6109969476899;298.53;Module 1,7_6;326.74;59,94;32,41;1,48;47,86;12,08
02,09.2019 12:27:37;33.2;4.45;317.2;912.3016892477435;298.75;Module 1,7_6;941.32;147,74;32,61;4,44;144,84;2,90
02,09.2019 12:29:30;32.5;4.47;317.2;905.4551928747644;299.27;Module 1,7_6;934.09;145,28;32,62;4,41;143,77;1,51
02,09.2019 12:31:23;32.4;4.51;317.2;929.628351200502;299.81;Module 1,7_6;958.86;146,12;32,59;4,53;147,54;-1,41
02,09.2019 12:33:15;31.9;4.13;317.7;722.1010837792087;300.18;Module 1,7_6;744.68;131,75;32,71;3,50;114,39;17,36
02,09.2019 12:35:14;31.6;1.27;317.7;355.03408816696333;299.78;Module 1,7_6;366.07;40,13;32,52;1,67;54,25;-14,12
02,09.2019 12:45:07;34.2;4.44;315.2;914.7283917311804;296.35;Module 1,7_6;942.36;151,85;32,95;4,45;146,78;5,07
02,09.2019 12:47:06;33.4;4.54;313.2;933.1874809003863;297.11;Module 1,7_6;961.22;151,64;33,28;4,55;151,28;0,36
02,09.2019 12:49:00;33.1;4.58;313.2;941.7009455665657;297.87;Module 1,7_6;969.84;151,60;33,27;4,59;152,63;-1,03
02,09.2019 12:50:58;33;3.57;313.2;762.6736905105213;298.52;Module 1,7_6;785.34;117,81;33,48;3,70;123,78;-5,97
02,09.2019 12:52:58;32.7;4.66;315.2;953.8561555262809;299.32;Module 1,7_6;982.05;152,38;32,91;4,65;152,94;-0,55
02,09.2019 12:56:46;35;4.64;315.2;960.0613072639491;298.78;Module 1,7_6;988.15;162,40;32,90;4,68;153,91;8,49
02,09.2019 12:58:42;33;4.67;315.2;970.1511995730383;298.72;Module 1,7_6;998.39;154,11;32,88;4,73;155,49;-1,38
02,09.2019 13:00:36;32.7;4.75;315.2;972.7756800700506;299.06;Module 1,7_6;1000.95;155,33;32,88;4,74;155,90;-0,57
02,09.2019 13:04:23;32.1;1.38;315.7;333.4659574603648;298.72;Module 1,7_6;343.03;44,30;32,83;1,56;51,19;-6,90
02,09.2019 13:06:18;33.4;4.86;315.7;998.0643205274396;299.19;Module 1,7_6;1026.55;162,32;32,76;4,87;159,41;2,91
02,09.2019 13:08:27;32.7;4.97;315.7;1020.6181553524801;299.89;Module 1,7_6;1049.59;162,52;32,72;4,98;162,91;-0,39
02,09.2019 13:10:20;32.5;2.2;315.2;428.2115469487086;299.97;Module 1,7_6;440.31;71,50;33,11;2,03;67,28;4,22
02,09.2019 13:12:13;32.6;4.91;315.2;978.550934065947;299.67;Module 1,7_6;1006.07;160,07;32,87;4,77;156,80;3,27
02,09.2019 13:14:06;32.2;5.04;315.2;1033.4603645770958;300.35;Module 1,7_6;1062.39;162,29;32,79;5,04;165,33;-3,04
02,09.2019 13:15:58;31.6;5.09;317.2;1038.5685257911093;301.14;Module 1,7_6;1067.51;160,84;32,43;5,07;164,34;-3,49
02,09.2019 13:17:51;31.6;5.14;317.2;1051.1499105561595;302.04;Module 1,7_6;1080.31;162,42;32,41;5,13;166,26;-3,83
02,09.2019 13:21:45;32.1;1.28;319.2;336.34491632723524;301.25;Module 1,7_6;345.59;41,09;32,20;1,58;50,74;-9,65
02,09.2019 13:23:40;32.5;5.09;319.2;1041.5677140053879;300.78;Module 1,7_6;1070.07;165,42;32,08;5,08;163,00;2,43
02,09.2019 13:25:33;32;5.19;319.7;1056.6401722826558;301.06;Module 1,7_6;1085.43;166,08;31,96;5,16;164,81;1,27
02,09.2019 13:33:09;32.7;1.43;319.2;295.338756024251;299.02;Module 1,7_6;303.25;46,76;32,06;1,37;43,96;2,80
02,09.2019 13:35:04;33.5;4.77;317.2;1084.6563108964274;298.11;Module 1,7_6;1113.59;159,79;32,36;5,30;171,35;-11,55
02,09.2019 13:36:57;33.2;5.36;317.2;1097.2391285876333;298.34;Module 1,7_6;1126.39;177,95;32,34;5,36;173,25;4,70
02,09.2019 13:38:50;32.3;2.71;317.2;673.7907352370316;298.44;Module 1,7_6;691.62;87,53;32,83;3,26;106,90;-19,37
02,09.2019 13:42:45;32.4;1.46;317.2;295.9721754333756;298.03;Module 1,7_6;303.74;47,30;32,43;1,37;44,54;2,77
02,09.2019 13:44:39;32.8;1.5;315.2;307.1307435782726;298.16;Module 1,7_6;315.16;49,20;32,83;1,43;46,88;2,32
02,09.2019 13:46:31;33.5;3.07;315.2;859.3687553713554;298.14;Module 1,7_6;881.75;102,84;33,02;4,18;138,00;-35,16
02,09.2019 13:48:24;33.2;2.56;313.7;426.6795844735406;298.05;Module 1,7_6;437.75;84,99;33,38;2,02;67,54;17,45
02,09.2019 13:58:08;33.5;1.65;311.2;329.51991210471067;296.97;Module 1,7_6;337.91;55,27;33,63;1,54;51,70;3,58
02,09.2019 14:00:04;33.7;1.64;311.2;337.0392631742378;296.55;Module 1,7_6;345.59;55,27;33,65;1,57;52,99;2,28
02,09.2019 14:01:58;34.5;4.12;311.2;1058.6650170536573;296.62;Module 1,7_6;1085.43;142,14;33,45;5,17;172,84;-30,70
02,09.2019 14:04:14;33.4;4.22;309.7;976.3666688367747;297.56;Module 1,7_6;1000.95;140,95;33,84;4,76;161,02;-20,07
02,09.2019 14:06:07;33.1;4.9;309.7;1013.9070039655859;298.59;Module 1,7_6;1039.35;162,19;33,77;4,95;167,05;-4,86
02,09.2019 14:08:00;32.7;4.91;311.2;1016.4865793290512;299.78;Module 1,7_6;1041.91;160,56;33,52;4,96;166,17;-5,61
02,09.2019 14:09:52;32.6;4.83;311.2;999.0826041955063;300.6;Module 1,7_6;1023.99;157,46;33,54;4,87;163,40;-5,94
02,09.2019 14:11:46;32.2;4.81;311.2;996.6634723994569;300.53;Module 1,7_6;1021.43;154,88;33,54;4,86;163,02;-8,14
02,09.2019 14:13:39;32;4.83;315.2;994.241905825119;300.79;Module 1,7_6;1018.87;154,56;32,84;4,85;159,25;-4,69
02,09.2019 14:15:32;31.7;4.94;315.2;1014.3033930307421;301.08;Module 1,7_6;1039.35;156,60;32,82;4,95;162,36;-5,77
02,09.2019 14:17:25;31.6;5.09;317.2;1041.8619891223225;301.42;Module 1,7_6;1067.51;160,84;32,43;5,08;164,84;-4,00
02,09.2019 14:19:20;31.4;5.2;317.2;1066.9259167258917;302.21;Module 1,7_6;1093.11;163,28;32,39;5,21;168,66;-5,38
02,09.2019 14:20:51;31.3;5.25;317.2;1076.982672799159;302.32;Module 1,7_6;1103.35;164,33;32,38;5,26;170,19;-5,86
02,09.2019 14:22:44;31.1;5.29;319.7;1077.058426961561;302.61;Module 1,7_6;1103.35;164,52;31,93;5,26;167,87;-3,35
02,09.2019 14:32:21;33;1.52;317.7;544.9563180299492;297.32;Module 1,7_6;558.07;50,16;32,76;2,61;85,65;-35,49
02,09.2019 14:34:14;33.5;3.83;317.7;1082.4903207775858;297.32;Module 1,7_6;1108.47;128,31;32,27;5,28;170,55;-42,25
02,09.2019 14:36:08;32.6;1.78;315.7;365.01272834525935;297.54;Module 1,7_6;373.75;58,03;32,91;1,72;56,50;1,53
02,09.2019 14:38:05;34.5;5.2;315.7;801.1535590054145;297.71;Module 1,7_6;820.28;179,40;33,00;3,89;128,35;51,05
02,09.2019 14:40:58;32.8;1.61;315.2;322.5586865442012;297.66;Module 1,7_6;330.23;52,81;32,88;1,50;49,49;3,32
02,09.2019 14:48:37;34.3;2.08;313.2;330.1332128737956;297.02;Module 1,7_6;337.91;71,34;33,27;1,54;51,29;20,06
02,09.2019 14:50:30;33.5;1.46;311.2;298.98265484606145;296.99;Module 1,7_6;306.01;48,91;33,52;1,39;46,43;2,48
02,09.2019 14:52:23;34;3.36;311.2;1028.0391952706623;297.12;Module 1,7_6;1052.15;114,24;33,49;5,02;168,00;-53,76
02,09.2019 14:54:16;35.2;1.97;311.2;367.704418174264;298.02;Module 1,7_6;376.31;69,34;33,72;1,73;58,27;11,07
02,09.2019 14:56:10;33.1;1.75;311.2;357.7156316987617;298.42;Module 1,7_6;366.07;57,93;33,70;1,68;56,55;1,37
02,09.2019 14:58:03;33.5;1.92;311.2;387.75235098427356;298.79;Module 1,7_6;396.79;64,32;33,77;1,83;61,72;2,60
02,09.2019 14:59:55;33.3;1.98;311.2;485.33976855795026;298.46;Module 1,7_6;496.63;65,93;33,88;2,32;78,44;-12,51
02,09.2019 15:01:49;34.6;5.41;311.2;1160.876970078706;298.43;Module 1,7_6;1187.83;187,19;33,27;5,67;188,79;-1,60
02,09.2019 15:03:44;33.5;4.77;311.2;973.2752264639423;299.19;Module 1,7_6;995.83;159,79;33,58;4,74;159,29;0,51
02,09.2019 15:05:42;32.2;1.69;311.2;350.2876084835473;300;Module 1,7_6;358.39;54,42;33,68;1,64;55,27;-0,86
02,09.2019 15:07:48;31.8;3.66;311.2;895.7898387873447;299.35;Module 1,7_6;916.47;116,39;33,68;4,36;146,83;-30,44
02,09.2019 15:09:41;32.8;4.75;313.2;985.9075229498912;299.07;Module 1,7_6;1008.63;155,80;33,21;4,81;159,63;-3,83
02,09.2019 15:11:34;32.5;4.67;313.2;970.9289730461225;299.59;Module 1,7_6;993.27;151,78;33,23;4,73;157,26;-5,49
02,09.2019 15:13:30;32.3;4.67;315.2;973.4664946903324;299.85;Module 1,7_6;995.83;150,84;32,88;4,75;156,01;-5,16
02,09.2019 15:15:22;32.2;4.71;315.2;981.0068616986822;300.14;Module 1,7_6;1003.51;151,66;32,87;4,78;157,18;-5,52
02,09.2019 15:17:16;32.5;4.81;315.2;998.557679207207;300.45;Module 1,7_6;1021.43;156,32;32,84;4,87;159,92;-3,59
02,09.2019 15:19:12;32;4.84;317.2;998.5895012071694;301.35;Module 1,7_6;1021.43;154,88;32,49;4,87;158,21;-3,33
02,09.2019 15:21:04;31;1.39;317.2;608.1775909451087;301.54;Module 1,7_6;622.07;43,09;32,84;2,93;96,24;-53,15
02,09.2019 15:38:19;33.7;3.3;311.2;938.8426690681741;296.85;Module 1,7_6;960.09;111,21;33,63;4,57;153,77;-42,56
02,09.2019 15:40:25;33.4;1.53;311.2;312.923499772805;296.77;Module 1,7_6;320;51,10;33,57;1,45;48,84;2,26
02,09.2019 15:42:18;33.7;3.17;309.7;345.46244547968615;296.89;Module 1,7_6;353.27;106,83;33,94;1,62;54,85;51,98
02,09.2019 15:44:12;33.6;3.11;309.7;815.4311325809406;296.88;Module 1,7_6;833.85;104,50;34,04;3,96;134,77;-30,27
02,09.2019 15:46:05;33.3;1.46;309.2;303.2729587392759;297.12;Module 1,7_6;310.12;48,62;33,90;1,41;47,64;0,98
02,09.2019 15:48:02;33.4;1.5;309.2;311.4708162177922;297.04;Module 1,7_6;318.5;50,10;33,93;1,45;49,07;1,03
02,09.2019 15:49:56;33.7;4.33;309.2;886.6862175832127;297.28;Module 1,7_6;906.69;145,92;34,04;4,31;146,85;-0,92
02,09.2019 15:51:48;34.2;2.32;309.2;418.08046930258513;297.77;Module 1,7_6;427.51;79,34;34,17;1,98;67,60;11,74
02,09.2019 15:53:41;34.9;5;309.2;1038.961309655042;298.14;Module 1,7_6;1062.39;174,50;33,83;5,07;171,48;3,02
02,09.2019 15:55:34;33.4;4.88;309.7;1008.9213130288229;299.09;Module 1,7_6;1031.67;162,99;33,78;4,92;166,25;-3,26
02,09.2019 15:57:27;33;4.72;309.7;998.9079812540031;299.82;Module 1,7_6;1021.43;155,76;33,80;4,87;164,64;-8,88
02,09.2019 15:59:20;32.6;4.79;309.7;991.3965346997262;300.26;Module 1,7_6;1013.75;156,15;33,81;4,83;163,44;-7,28
02,09.2019 16:01:13;32.4;4.16;313.2;814.6496572957783;300.72;Module 1,7_6;833.02;134,78;33,42;3,96;132,24;2,54
02,09.2019 16:03:08;32.2;4.09;313.2;739.5401336491248;301.31;Module 1,7_6;756.22;131,70;33,49;3,58;120,00;11,70
02,09.2019 16:05:05;31.6;1.69;315.2;332.95821997023035;301.54;Module 1,7_6;340.47;53,40;32,91;1,56;51,24;2,16
02,09.2019 16:06:57;32.2;1.94;315.2;428.0886286965524;301.42;Module 1,7_6;437.75;62,47;33,11;2,03;67,26;-4,79
02,09.2019 16:08:50;33.7;4.26;315.2;908.2335250243997;301.5;Module 1,7_6;928.74;143,56;32,96;4,42;145,75;-2,19
02,09.2019 16:10:43;32.5;3.78;315.7;768.9689354167176;302.06;Module 1,7_6;786.34;122,85;33,02;3,73;123,18;-0,33
02,09.2019 16:12:36;32.6;4.15;315.7;858.1037455715029;302.46;Module 1,7_6;877.5;135,29;32,94;4,17;137,44;-2,15
02,09.2019 16:14:28;32.5;4.13;317.2;851.0990293765071;302.82;Module 1,7_6;870.35;134,22;32,68;4,14;135,23;-1,01
02,09.2019 16:16:21;32.2;3.96;317.2;780.2773512524532;303.05;Module 1,7_6;797.94;127,51;32,75;3,79;124,01;3,51
02,09.2019 16:18:31;32.3;4.1;317.2;842.6270181114154;303.14;Module 1,7_6;861.72;132,43;32,69;4,10;133,90;-1,47
02,09.2019 16:20:29;32;4.08;317.7;828.742761244579;303.64;Module 1,7_6;847.54;130,56;32,62;4,03;131,35;-0,79
02,09.2019 16:22:23;31.9;3.8;317.7;754.1465282781697;304.11;Module 1,7_6;771.27;121,22;32,69;3,66;119,51;1,71
02,09.2019 16:24:17;32;4.03;319.2;857.2528925071686;303.79;Module 1,7_6;876.74;128,96;32,32;4,17;134,73;-5,77
02,09.2019 16:26:10;32;4.15;319.2;848.4099772322741;303.27;Module 1,7_6;867.72;132,80;32,33;4,13;133,35;-0,55
02,09.2019 16:28:03;32.1;4.08;319.2;837.2387821442455;303.26;Module 1,7_6;856.32;130,97;32,34;4,07;131,61;-0,64
02,09.2019 16:29:58;32.1;4.1;319.7;841.8164732575797;303.42;Module 1,7_6;861.03;131,61;32,25;4,09;131,96;-0,35
02,09.2019 16:31:50;32.1;4.1;319.7;839.3145009823515;303.71;Module 1,7_6;858.5;131,61;32,25;4,08;131,57;0,04
02,09.2019 16:33:43;32;4.1;319.7;837.32868399337;304.07;Module 1,7_6;856.5;131,20;32,25;4,07;131,26;-0,06
02,09.2019 16:43:25;34.1;3.94;317.2;812.6853336801344;300.54;Module 1,7_6;831.48;134,35;32,72;3,95;129,16;5,20
02,09.2019 17:05:59;34.1;1.65;309.2;295.7358942705348;296.06;Module 1,7_6;302.82;56,27;33,87;1,37;46,33;9,94
02,09.2019 17:07:56;34;1.43;307.1;298.68721050032934;296.23;Module 1,7_6;305.87;48,62;34,26;1,38;47,32;1,30
02,09.2019 17:09:49;35.2;1.67;307.1;364.93957195068276;296.65;Module 1,7_6;373.75;58,78;34,45;1,71;58,97;-0,19
02,09.2019 17:11:42;35;1.51;307.1;307.134960943646;297.04;Module 1,7_6;314.58;52,85;34,29;1,42;48,81;4,04
02,09.2019 17:15:27;34.9;3.25;307.1;679.8298200421566;297.15;Module 1,7_6;696.45;113,42;34,60;3,28;113,62;-0,19
02,09.2019 17:17:21;34.4;3.15;307.1;664.8715116447938;297.75;Module 1,7_6;681.2;108,36;34,61;3,21;111,06;-2,70
02,09.2019 17:19:28;34.1;3.05;307.1;644.9377454902126;298.53;Module 1,7_6;660.86;104,00;34,63;3,11;107,65;-3,65
02,09.2019 17:21:21;33.9;2.99;309.2;631.9917115836262;299.45;Module 1,7_6;647.67;101,36;34,26;3,05;104,34;-2,98
02,09.2019 17:23:13;33.9;2.94;309.2;619.4270999776991;300.1;Module 1,7_6;634.87;99,67;34,26;2,98;102,20;-2,54
02,09.2019 17:30:52;33.6;2.75;309.2;586.6386370969539;297.28;Module 1,7_6;601.59;92,40;34,27;2,82;96,62;-4,22
02,09.2019 17:32:45;34.8;2.64;309.2;566.5846779678129;297.42;Module 1,7_6;581.11;91,87;34,27;2,72;93,19;-1,32
02,09.2019 17:51:52;33.5;2.37;303.6;518.2091539269315;295.13;Module 1,7_6;532.47;79,40;35,24;2,48;87,24;-7,84
02,09.2019 17:53:46;35.6;2.37;303.6;513.1120590323912;295.99;Module 1,7_6;527.35;84,37;35,24;2,45;86,34;-1,97
02,09.2019 17:55:40;35.2;2.37;303.6;503.03227387929377;297.05;Module 1,7_6;517.11;83,42;35,24;2,40;84,55;-1,13
02,09.2019 17:57:42;34.7;2.28;303.6;487.96494707007946;297.96;Module 1,7_6;501.75;79,12;35,23;2,32;81,88;-2,77
02,09.2019 17:59:34;34.5;2.22;304.6;475.3999403574871;298.6;Module 1,7_6;488.95;76,59;35,05;2,26;79,28;-2,69
02,09.2019 18:01:28;34.4;2.21;304.6;472.78824377008357;299.25;Module 1,7_6;486.39;76,02;35,05;2,25;78,81;-2,79
02,09.2019 18:03:24;34.3;2.17;307.1;465.1953956683093;299.85;Module 1,7_6;478.71;74,43;34,59;2,21;76,54;-2,11
02,09.2019 18:05:29;34.2;2.11;307.1;450.13043718219;300.25;Module 1,7_6;463.35;72,16;34,58;2,14;73,91;-1,75
02,09.2019 18:07:22;34.1;2.07;307.1;445.0275386269179;300.57;Module 1,7_6;458.23;70,59;34,58;2,11;73,02;-2,43
02,09.2019 18:09:16;34.1;2.03;309.2;437.43585055686685;300.91;Module 1,7_6;450.55;69,22;34,20;2,07;70,95;-1,73
02,09.2019 18:13:03;32.6;1.74;309.2;355.1866907502617;300.34;Module 1,7_6;366.07;56,72;34,05;1,66;56,68;0,05
02,09.2019 18:35:43;34.4;1.31;303.1;323.69710842854795;294.25;Module 1,7_6;335.35;45,06;35,05;1,50;52,71;-7,65
02,09.2019 18:37:36;35.8;1.41;303.1;323.5139234739084;294.96;Module 1,7_6;335.35;50,48;35,05;1,50;52,68;-2,20
