date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:44;35;2.29;304;466.36856025662325;293.97;Module 1,7_15;494.07;80,15;35,42;2,22;78,77;1,38
02,09.2019 10:11:42;35;2.33;304;473.9639841458496;294.35;Module 1,7_15;501.75;81,55;35,43;2,26;80,14;1,41
02,09.2019 10:13:35;34.9;2.37;304;479.1267562647282;294.66;Module 1,7_15;506.87;82,71;35,44;2,29;81,06;1,65
02,09.2019 10:15:27;34.9;2.4;305.6;484.28527859768104;295.17;Module 1,7_15;511.99;83,76;35,16;2,31;81,37;2,39
02,09.2019 10:17:32;34.9;2.44;305.6;494.32489740090284;295.64;Module 1,7_15;522.23;85,16;35,16;2,36;83,15;2,01
02,09.2019 10:19:26;34.8;2.48;306.1;501.91363049778903;295.91;Module 1,7_15;529.91;86,30;35,08;2,40;84,29;2,01
02,09.2019 10:21:19;34.8;2.51;306.1;507.0749553293933;295.76;Module 1,7_15;535.03;87,35;35,08;2,43;85,21;2,14
02,09.2019 10:23:19;34.8;2.54;306.1;514.6815313174676;295.57;Module 1,7_15;542.71;88,39;35,09;2,47;86,55;1,84
02,09.2019 10:25:17;34.8;2.58;307.6;522.2839386237024;295.71;Module 1,7_15;550.39;89,78;34,83;2,51;87,26;2,52
02,09.2019 10:27:10;34.7;2.62;307.6;532.3050098317224;295.4;Module 1,7_15;560.63;90,91;34,83;2,56;89,02;1,89
02,09.2019 10:29:02;34.7;2.65;307.6;539.8955773604201;295.05;Module 1,7_15;568.31;91,95;34,83;2,59;90,35;1,61
02,09.2019 10:30:55;34.7;2.68;307.6;547.4901578164942;294.87;Module 1,7_15;575.99;93,00;34,83;2,63;91,68;1,32
02,09.2019 10:32:54;34.7;2.72;307.6;555.101571857592;294.75;Module 1,7_15;583.67;94,38;34,84;2,67;93,01;1,38
02,09.2019 10:34:48;34.7;2.76;308.1;562.7011423353109;294.63;Module 1,7_15;591.35;95,77;34,74;2,71;94,10;1,67
02,09.2019 10:36:42;34.7;2.8;308.1;570.301882933532;294.77;Module 1,7_15;599.03;97,16;34,74;2,75;95,43;1,73
02,09.2019 10:38:38;34.6;2.82;308.1;577.908787114101;294.82;Module 1,7_15;606.71;97,57;34,74;2,78;96,75;0,82
02,09.2019 10:40:38;34.5;2.85;308.1;585.5266612406992;295.01;Module 1,7_15;614.39;98,33;34,74;2,82;98,07;0,25
02,09.2019 10:42:31;34.5;2.87;308.1;588.2462317555592;295.5;Module 1,7_15;616.95;99,02;34,74;2,84;98,55;0,47
02,09.2019 10:44:24;34.3;2.92;309.6;598.2884080116133;296.12;Module 1,7_15;627.19;100,16;34,48;2,89;99,55;0,60
02,09.2019 10:46:17;34.3;2.94;309.6;603.4475862184482;296.47;Module 1,7_15;632.31;100,84;34,48;2,91;100,44;0,40
02,09.2019 10:48:09;34.3;2.96;310.1;608.6032087900277;296.74;Module 1,7_15;637.43;101,53;34,39;2,94;101,08;0,45
02,09.2019 10:50:19;34.3;3.01;310.1;616.2454693367771;296.96;Module 1,7_15;645.11;103,24;34,39;2,98;102,39;0,85
02,09.2019 10:52:12;34.3;3.03;310.1;618.9553054269185;296.99;Module 1,7_15;647.67;103,93;34,39;2,99;102,85;1,08
02,09.2019 10:54:05;34.2;3.06;311.6;626.5570471061152;297.14;Module 1,7_15;655.35;104,65;34,13;3,03;103,38;1,28
02,09.2019 10:55:58;34.1;3.08;311.6;630.2574028208408;297.04;Module 1,7_15;658.95;105,03;34,13;3,05;104,00;1,02
02,09.2019 10:57:53;34.1;3.12;311.6;636.8879691123934;296.86;Module 1,7_15;665.61;106,39;34,12;3,08;105,13;1,26
02,09.2019 10:59:47;33.9;3.18;311.6;644.2917389413973;297.03;Module 1,7_15;673.08;107,80;34,12;3,12;106,38;1,42
02,09.2019 11:01:39;34;3.18;311.6;646.0036857614282;297.23;Module 1,7_15;674.61;108,12;34,12;3,13;106,68;1,44
02,09.2019 11:03:32;34;3.21;312.1;654.8989555156861;297.23;Module 1,7_15;683.64;109,14;34,02;3,17;107,91;1,23
02,09.2019 11:05:48;34;3.21;312.1;653.0542946015354;297.4;Module 1,7_15;681.41;109,14;34,02;3,16;107,60;1,54
02,09.2019 11:07:41;33.9;3.26;312.1;665.4387911763893;297.69;Module 1,7_15;694.08;110,51;34,02;3,22;109,69;0,83
02,09.2019 11:09:36;33.8;3.27;312.1;668.8356234687802;297.76;Module 1,7_15;697.37;110,53;34,02;3,24;110,26;0,27
02,09.2019 11:11:34;33.9;3.32;312.1;678.808516025571;297.28;Module 1,7_15;707.51;112,55;34,02;3,29;111,94;0,61
02,09.2019 11:13:30;33.9;3.34;312.1;682.0996155428891;297.04;Module 1,7_15;710.69;113,23;34,01;3,31;112,49;0,73
02,09.2019 11:15:22;33.9;3.37;312.1;693.5795071046678;297.19;Module 1,7_15;722.41;114,24;34,01;3,36;114,42;-0,18
02,09.2019 11:17:15;33.9;3.4;312.1;700.3203769496984;297.22;Module 1,7_15;729.19;115,26;34,00;3,40;115,55;-0,29
02,09.2019 11:19:08;33.8;3.41;313.1;701.0761296904957;297.49;Module 1,7_15;729.74;115,26;33,82;3,40;115,09;0,16
02,09.2019 11:21:06;33.8;3.39;313.1;694.2265958020776;298.02;Module 1,7_15;722.37;114,58;33,83;3,37;113,95;0,63
02,09.2019 11:22:59;33.7;3.52;313.1;716.4393244544866;298.35;Module 1,7_15;745.25;118,62;33,81;3,48;117,65;0,97
02,09.2019 11:24:51;33.5;3.54;313.1;719.4079155477012;298.39;Module 1,7_15;748.11;118,59;33,81;3,49;118,15;0,44
02,09.2019 11:26:44;33.6;3.58;313.1;730.735471818421;298.72;Module 1,7_15;759.66;120,29;33,80;3,55;120,03;0,26
02,09.2019 11:28:37;33.6;3.59;313.1;736.1964345924503;298.99;Module 1,7_15;765.11;120,62;33,80;3,58;120,94;-0,32
02,09.2019 11:30:30;33.5;3.67;313.1;750.4539444548458;299.32;Module 1,7_15;779.7;122,94;33,79;3,65;123,31;-0,36
02,09.2019 11:32:23;33.5;3.64;314.1;744.5940690392932;299.37;Module 1,7_15;773.39;121,94;33,62;3,62;121,71;0,23
02,09.2019 11:34:16;33.3;3.65;314.1;746.7974277210847;299.67;Module 1,7_15;775.46;121,54;33,62;3,63;122,07;-0,53
02,09.2019 11:36:10;33.3;3.69;315.6;751.2639958169249;299.72;Module 1,7_15;779.88;122,88;33,35;3,65;121,86;1,02
02,09.2019 11:38:03;33.4;3.71;315.6;756.8164540513452;299.78;Module 1,7_15;785.43;123,91;33,34;3,68;122,76;1,15
02,09.2019 11:39:56;33.2;3.77;315.6;762.3587806152833;299.86;Module 1,7_15;790.97;125,16;33,34;3,71;123,67;1,49
02,09.2019 11:42:05;33.2;3.8;315.6;771.9397085974541;300.16;Module 1,7_15;800.67;126,16;33,33;3,76;125,23;0,93
02,09.2019 11:43:58;33.2;3.8;315.6;779.0537430538528;300.35;Module 1,7_15;807.84;126,16;33,33;3,79;126,39;-0,23
02,09.2019 11:45:52;33.2;3.8;316.1;782.7165172277286;300.22;Module 1,7_15;811.43;126,16;33,23;3,81;126,66;-0,50
02,09.2019 11:47:45;33.2;3.84;316.1;792.3002949864566;299.51;Module 1,7_15;821.16;127,49;33,23;3,86;128,21;-0,72
02,09.2019 11:49:37;33.2;3.84;316.1;794.5781110598862;299.25;Module 1,7_15;823.32;127,49;33,22;3,87;128,58;-1,09
02,09.2019 11:51:30;33.2;3.85;317.1;791.9227834470817;299.42;Module 1,7_15;820.37;127,82;33,05;3,86;127,48;0,34
02,09.2019 11:53:22;33.2;3.93;317.1;809.402830976349;299.24;Module 1,7_15;838.28;130,48;33,03;3,94;130,29;0,18
02,09.2019 11:55:16;33.1;3.94;317.6;805.2869126094232;298.97;Module 1,7_15;833.82;130,41;32,95;3,92;129,29;1,13
02,09.2019 11:57:08;33;4.01;317.6;821.0816774740977;298.9;Module 1,7_15;849.98;132,33;32,93;4,00;131,82;0,51
02,09.2019 11:59:02;33;4.04;317.6;824.970454842343;299.11;Module 1,7_15;853.81;133,32;32,93;4,02;132,44;0,88
02,09.2019 12:00:55;33;4.09;317.6;834.2684020816698;299.08;Module 1,7_15;863.24;134,97;32,92;4,07;133,93;1,04
02,09.2019 12:02:47;32.9;4.13;317.6;844.5518810923824;298.86;Module 1,7_15;873.69;135,88;32,91;4,12;135,57;0,31
02,09.2019 12:04:41;32.9;4.2;317.6;857.9728237331997;299.03;Module 1,7_15;887.38;138,18;32,89;4,19;137,71;0,47
02,09.2019 12:06:33;32.9;4.27;317.6;869.1110918008076;299.1;Module 1,7_15;898.71;140,48;32,88;4,24;139,48;1,00
02,09.2019 12:08:26;32.9;4.21;317.6;860.1723335250897;298.68;Module 1,7_15;889.28;138,51;32,89;4,20;138,06;0,45
02,09.2019 12:10:28;32.9;4.18;318.1;851.7827465448996;298.43;Module 1,7_15;880.41;137,52;32,81;4,16;136,36;1,16
02,09.2019 12:12:21;33;4.2;318.1;858.80723988758;298.28;Module 1,7_15;887.49;138,60;32,80;4,19;137,47;1,13
02,09.2019 12:14:14;32.8;4.24;317.6;866.5577934884323;298.67;Module 1,7_15;895.32;139,07;32,88;4,23;139,07;-0,00
02,09.2019 12:16:07;32.8;4.26;317.6;869.8363102664949;298.92;Module 1,7_15;898.53;139,73;32,88;4,25;139,59;0,13
02,09.2019 12:18:03;32.7;4.27;318.1;873.9603534684134;299.39;Module 1,7_15;902.61;139,63;32,79;4,27;139,87;-0,25
02,09.2019 12:20:01;32.6;4.25;318.1;869.1765022045075;299.91;Module 1,7_15;897.49;138,55;32,79;4,24;139,12;-0,57
02,09.2019 12:21:59;32.7;4.29;318.1;875.0915208527244;299.89;Module 1,7_15;903.42;140,28;32,78;4,27;140,05;0,23
02,09.2019 12:23:52;32.2;4.14;319.7;899.6875607468135;298.68;Module 1,7_15;928.64;133,31;32,48;4,39;142,70;-9,39
02,09.2019 12:25:45;33.2;1.8;319.7;316.6109969476899;298.53;Module 1,7_15;326.74;59,76;32,34;1,48;47,93;11,83
02,09.2019 12:27:37;33.2;4.45;318.1;912.3016892477435;298.75;Module 1,7_15;941.32;147,74;32,74;4,46;145,93;1,81
02,09.2019 12:29:30;32.8;4.47;318.1;905.4551928747644;299.27;Module 1,7_15;934.09;146,62;32,75;4,42;144,85;1,77
02,09.2019 12:31:23;32.7;4.51;318.1;929.628351200502;299.81;Module 1,7_15;958.86;147,48;32,72;4,54;148,65;-1,17
02,09.2019 12:33:15;32.6;4.13;318.1;722.1010837792087;300.18;Module 1,7_15;744.68;134,64;32,93;3,51;115,55;19,09
02,09.2019 12:35:14;31.2;1.27;318.1;355.03408816696333;299.78;Module 1,7_15;366.07;39,62;32,74;1,67;54,80;-15,17
02,09.2019 12:45:07;34.5;4.44;316.1;914.7283917311804;296.35;Module 1,7_15;942.36;153,18;33,09;4,47;147,87;5,31
02,09.2019 12:47:06;34.1;4.54;313.1;933.1874809003863;297.11;Module 1,7_15;961.22;154,81;33,59;4,56;153,18;1,63
02,09.2019 12:49:00;33.4;4.58;313.1;941.7009455665657;297.87;Module 1,7_15;969.84;152,97;33,58;4,60;154,56;-1,58
02,09.2019 12:50:58;33.3;3.57;313.1;762.6736905105213;298.52;Module 1,7_15;785.34;118,88;33,78;3,71;125,33;-6,45
02,09.2019 12:52:58;33;4.66;313.1;953.8561555262809;299.32;Module 1,7_15;982.05;153,78;33,55;4,66;156,51;-2,73
02,09.2019 12:56:46;33.2;4.64;315.6;960.0613072639491;298.78;Module 1,7_15;988.15;154,05;33,12;4,69;155,46;-1,42
02,09.2019 12:58:42;33.3;4.67;315.6;970.1511995730383;298.72;Module 1,7_15;998.39;155,51;33,10;4,74;157,06;-1,55
02,09.2019 13:00:36;33.1;4.75;315.6;972.7756800700506;299.06;Module 1,7_15;1000.95;157,22;33,09;4,76;157,47;-0,25
02,09.2019 13:04:23;33.8;1.38;315.6;333.4659574603648;298.72;Module 1,7_15;343.03;46,64;33,13;1,56;51,83;-5,19
02,09.2019 13:06:18;34.7;4.86;315.6;998.0643205274396;299.19;Module 1,7_15;1026.55;168,64;33,06;4,88;161,46;7,18
02,09.2019 13:08:27;33.2;4.97;315.6;1020.6181553524801;299.89;Module 1,7_15;1049.59;165,00;33,02;5,00;165,00;0,00
02,09.2019 13:10:20;32.8;2.2;315.6;428.2115469487086;299.97;Module 1,7_15;440.31;72,16;33,33;2,04;67,95;4,21
02,09.2019 13:12:13;33;4.91;316.1;978.550934065947;299.67;Module 1,7_15;1006.07;162,03;33,00;4,79;157,97;4,06
02,09.2019 13:14:06;32.6;5.04;316.1;1033.4603645770958;300.35;Module 1,7_15;1062.39;164,30;32,92;5,06;166,57;-2,26
02,09.2019 13:15:58;32.3;5.09;317.6;1038.5685257911093;301.14;Module 1,7_15;1067.51;164,41;32,65;5,09;166,03;-1,62
02,09.2019 13:17:51;31.9;5.14;317.6;1051.1499105561595;302.04;Module 1,7_15;1080.31;163,97;32,63;5,15;167,97;-4,00
02,09.2019 13:21:45;30.4;1.28;319.7;336.34491632723524;301.25;Module 1,7_15;345.59;38,91;32,41;1,58;51,22;-12,31
02,09.2019 13:23:40;33.1;5.09;319.7;1041.5677140053879;300.78;Module 1,7_15;1070.07;168,48;32,28;5,10;164,60;3,88
02,09.2019 13:25:33;32.2;5.19;320.2;1056.6401722826558;301.06;Module 1,7_15;1085.43;167,12;32,17;5,17;166,44;0,68
02,09.2019 13:33:09;32.9;1.43;319.7;295.338756024251;299.02;Module 1,7_15;303.25;47,05;32,27;1,38;44,39;2,66
02,09.2019 13:35:04;35.2;4.77;317.6;1084.6563108964274;298.11;Module 1,7_15;1113.59;167,90;32,58;5,31;173,11;-5,21
02,09.2019 13:36:57;33.3;5.36;317.6;1097.2391285876333;298.34;Module 1,7_15;1126.39;178,49;32,55;5,38;175,04;3,45
02,09.2019 13:38:50;33;2.71;317.6;673.7907352370316;298.44;Module 1,7_15;691.62;89,43;33,05;3,27;107,98;-18,55
02,09.2019 13:42:45;32.6;1.46;317.6;295.9721754333756;298.03;Module 1,7_15;303.74;47,60;32,65;1,38;44,98;2,62
02,09.2019 13:44:39;32.8;1.5;315.6;307.1307435782726;298.16;Module 1,7_15;315.16;49,20;33,05;1,43;47,34;1,86
02,09.2019 13:46:31;33.3;3.07;315.6;859.3687553713554;298.14;Module 1,7_15;881.75;102,23;33,24;4,19;139,39;-37,16
02,09.2019 13:48:24;33.3;2.56;313.1;426.6795844735406;298.05;Module 1,7_15;437.75;85,25;33,77;2,03;68,55;16,70
02,09.2019 13:58:08;33.8;1.65;311.6;329.51991210471067;296.97;Module 1,7_15;337.91;55,77;33,84;1,54;52,20;3,57
02,09.2019 14:00:04;34;1.64;311.6;337.0392631742378;296.55;Module 1,7_15;345.59;55,76;33,86;1,58;53,50;2,26
02,09.2019 14:01:58;34.3;4.12;311.6;1058.6650170536573;296.62;Module 1,7_15;1085.43;141,32;33,66;5,19;174,55;-33,23
02,09.2019 14:04:14;34.1;4.22;311.6;976.3666688367747;297.56;Module 1,7_15;1000.95;143,90;33,79;4,78;161,36;-17,46
02,09.2019 14:06:07;33.7;4.9;311.6;1013.9070039655859;298.59;Module 1,7_15;1039.35;165,13;33,73;4,96;167,40;-2,27
02,09.2019 14:08:00;32.9;4.91;311.6;1016.4865793290512;299.78;Module 1,7_15;1041.91;161,54;33,73;4,98;167,81;-6,27
02,09.2019 14:09:52;32.8;4.83;311.6;999.0826041955063;300.6;Module 1,7_15;1023.99;158,42;33,76;4,89;165,02;-6,59
02,09.2019 14:11:46;32.4;4.81;311.6;996.6634723994569;300.53;Module 1,7_15;1021.43;155,84;33,76;4,88;164,63;-8,79
02,09.2019 14:13:39;32.2;4.83;313.1;994.241905825119;300.79;Module 1,7_15;1018.87;155,53;33,50;4,86;162,98;-7,45
02,09.2019 14:15:32;32.1;4.94;313.1;1014.3033930307421;301.08;Module 1,7_15;1039.35;158,57;33,47;4,96;166,17;-7,60
02,09.2019 14:17:25;31.8;5.09;316.1;1041.8619891223225;301.42;Module 1,7_15;1067.51;161,86;32,91;5,10;167,88;-6,01
02,09.2019 14:19:20;31.6;5.2;316.1;1066.9259167258917;302.21;Module 1,7_15;1093.11;164,32;32,87;5,23;171,77;-7,45
02,09.2019 14:20:51;31.6;5.25;316.1;1076.982672799159;302.32;Module 1,7_15;1103.35;165,90;32,85;5,28;173,33;-7,43
02,09.2019 14:22:44;31.5;5.29;319.7;1077.058426961561;302.61;Module 1,7_15;1103.35;166,63;32,23;5,28;170,00;-3,36
02,09.2019 14:32:21;33.3;1.52;318.1;544.9563180299492;297.32;Module 1,7_15;558.07;50,62;32,98;2,62;86,52;-35,90
02,09.2019 14:34:14;34.3;3.83;318.1;1082.4903207775858;297.32;Module 1,7_15;1108.47;131,37;32,49;5,30;172,32;-40,95
02,09.2019 14:36:08;33.3;1.78;316.1;365.01272834525935;297.54;Module 1,7_15;373.75;59,27;33,13;1,72;57,06;2,21
02,09.2019 14:38:05;35.4;5.2;316.1;801.1535590054145;297.71;Module 1,7_15;820.28;184,08;33,22;3,90;129,65;54,43
02,09.2019 14:40:58;33;1.61;316.1;322.5586865442012;297.66;Module 1,7_15;330.23;53,13;33,01;1,51;49,85;3,28
02,09.2019 14:48:37;34;2.08;313.1;330.1332128737956;297.02;Module 1,7_15;337.91;70,72;33,57;1,55;51,91;18,81
02,09.2019 14:50:30;33.6;1.46;312.1;298.98265484606145;296.99;Module 1,7_15;306.01;49,06;33,65;1,39;46,77;2,29
02,09.2019 14:52:23;33.7;3.36;312.1;1028.0391952706623;297.12;Module 1,7_15;1052.15;113,23;33,63;5,03;169,23;-55,99
02,09.2019 14:54:16;35.2;1.97;311.6;367.704418174264;298.02;Module 1,7_15;376.31;69,34;33,94;1,73;58,84;10,51
02,09.2019 14:56:10;33.3;1.75;311.6;357.7156316987617;298.42;Module 1,7_15;366.07;58,27;33,91;1,68;57,10;1,18
02,09.2019 14:58:03;33.9;1.92;311.6;387.75235098427356;298.79;Module 1,7_15;396.79;65,09;33,98;1,83;62,32;2,77
02,09.2019 14:59:55;33.7;1.98;311.6;485.33976855795026;298.46;Module 1,7_15;496.63;66,73;34,10;2,32;79,21;-12,48
02,09.2019 15:01:49;34.4;5.41;311.6;1160.876970078706;298.43;Module 1,7_15;1187.83;186,10;33,49;5,69;190,67;-4,56
02,09.2019 15:03:44;33.7;4.77;311.6;973.2752264639423;299.19;Module 1,7_15;995.83;160,75;33,79;4,76;160,86;-0,11
02,09.2019 15:05:42;32.8;1.69;311.6;350.2876084835473;300;Module 1,7_15;358.39;55,43;33,90;1,65;55,81;-0,38
02,09.2019 15:07:48;33.8;3.66;311.6;895.7898387873447;299.35;Module 1,7_15;916.47;123,71;33,90;4,37;148,27;-24,56
02,09.2019 15:09:41;33.3;4.75;313.1;985.9075229498912;299.07;Module 1,7_15;1008.63;158,17;33,52;4,82;161,65;-3,47
02,09.2019 15:11:34;32.9;4.67;313.1;970.9289730461225;299.59;Module 1,7_15;993.27;153,64;33,53;4,75;159,25;-5,61
02,09.2019 15:13:30;32.6;4.67;315.6;973.4664946903324;299.85;Module 1,7_15;995.83;152,24;33,09;4,76;157,58;-5,34
02,09.2019 15:15:22;32.4;4.71;315.6;981.0068616986822;300.14;Module 1,7_15;1003.51;152,60;33,09;4,80;158,77;-6,17
02,09.2019 15:17:16;32.6;4.81;315.6;998.557679207207;300.45;Module 1,7_15;1021.43;156,81;33,06;4,89;161,54;-4,73
02,09.2019 15:19:12;32.2;4.84;317.6;998.5895012071694;301.35;Module 1,7_15;1021.43;155,85;32,71;4,89;159,83;-3,98
02,09.2019 15:21:04;31.2;1.39;317.6;608.1775909451087;301.54;Module 1,7_15;622.07;43,37;33,06;2,94;97,21;-53,84
02,09.2019 15:38:19;33.7;3.3;311.6;938.8426690681741;296.85;Module 1,7_15;960.09;111,21;33,84;4,59;155,29;-44,08
02,09.2019 15:40:25;35;1.53;311.6;312.923499772805;296.77;Module 1,7_15;320;53,55;33,79;1,46;49,31;4,24
02,09.2019 15:42:18;34.1;3.17;311.6;345.46244547968615;296.89;Module 1,7_15;353.27;108,10;33,88;1,62;54,97;53,13
02,09.2019 15:44:12;33.8;3.11;310.1;815.4311325809406;296.88;Module 1,7_15;833.85;105,12;34,25;3,97;136,08;-30,96
02,09.2019 15:46:05;33.9;1.46;310.1;303.2729587392759;297.12;Module 1,7_15;310.12;49,49;34,02;1,41;47,98;1,52
02,09.2019 15:48:02;33.6;1.5;310.1;311.4708162177922;297.04;Module 1,7_15;318.5;50,40;34,05;1,45;49,42;0,98
02,09.2019 15:49:56;33.9;4.33;310.1;886.6862175832127;297.28;Module 1,7_15;906.69;146,79;34,17;4,33;147,90;-1,11
02,09.2019 15:51:48;34.7;2.32;310.1;418.08046930258513;297.77;Module 1,7_15;427.51;80,50;34,30;1,99;68,08;12,42
02,09.2019 15:53:41;33.8;5;310.1;1038.961309655042;298.14;Module 1,7_15;1062.39;169,00;33,95;5,09;172,73;-3,73
02,09.2019 15:55:34;33.5;4.88;310.1;1008.9213130288229;299.09;Module 1,7_15;1031.67;163,48;34,00;4,94;167,88;-4,40
02,09.2019 15:57:27;33.1;4.72;311.6;998.9079812540031;299.82;Module 1,7_15;1021.43;156,23;33,76;4,89;164,99;-8,76
02,09.2019 15:59:20;32.8;4.79;311.6;991.3965346997262;300.26;Module 1,7_15;1013.75;157,11;33,77;4,85;163,78;-6,67
02,09.2019 16:01:13;32.5;4.16;313.1;814.6496572957783;300.72;Module 1,7_15;833.02;135,20;33,73;3,97;133,90;1,30
02,09.2019 16:03:08;32.4;4.09;313.1;739.5401336491248;301.31;Module 1,7_15;756.22;132,52;33,80;3,59;121,50;11,02
02,09.2019 16:05:05;31.8;1.69;313.1;332.95821997023035;301.54;Module 1,7_15;340.47;53,74;33,58;1,56;52,40;1,34
02,09.2019 16:06:57;32;1.94;315.6;428.0886286965524;301.42;Module 1,7_15;437.75;62,08;33,33;2,04;67,93;-5,85
02,09.2019 16:08:50;32.9;4.26;315.6;908.2335250243997;301.5;Module 1,7_15;928.74;140,15;33,18;4,44;147,23;-7,07
02,09.2019 16:10:43;33.5;3.78;315.6;768.9689354167176;302.06;Module 1,7_15;786.34;126,63;33,34;3,74;124,75;1,88
02,09.2019 16:12:36;32.8;4.15;316.1;858.1037455715029;302.46;Module 1,7_15;877.5;136,12;33,16;4,19;138,83;-2,71
02,09.2019 16:14:28;32.6;4.13;316.1;851.0990293765071;302.82;Module 1,7_15;870.35;134,64;33,16;4,15;137,70;-3,06
02,09.2019 16:16:21;32.3;3.96;316.1;780.2773512524532;303.05;Module 1,7_15;797.94;127,91;33,23;3,80;126,26;1,65
02,09.2019 16:18:31;32.3;4.1;317.6;842.6270181114154;303.14;Module 1,7_15;861.72;132,43;32,91;4,11;135,26;-2,83
02,09.2019 16:20:29;32.1;4.08;317.6;828.742761244579;303.64;Module 1,7_15;847.54;130,97;32,92;4,04;133,04;-2,08
02,09.2019 16:22:23;32;3.8;318.1;754.1465282781697;304.11;Module 1,7_15;771.27;121,60;32,91;3,67;120,73;0,87
02,09.2019 16:24:17;32;4.03;318.1;857.2528925071686;303.79;Module 1,7_15;876.74;128,96;32,80;4,18;137,23;-8,27
02,09.2019 16:26:10;32;4.15;319.7;848.4099772322741;303.27;Module 1,7_15;867.72;132,80;32,53;4,14;134,66;-1,86
02,09.2019 16:28:03;32.1;4.08;319.7;837.2387821442455;303.26;Module 1,7_15;856.32;130,97;32,55;4,08;132,90;-1,93
02,09.2019 16:29:58;32.2;4.1;319.7;841.8164732575797;303.42;Module 1,7_15;861.03;132,02;32,54;4,11;133,62;-1,60
02,09.2019 16:31:50;32.1;4.1;320.2;839.3145009823515;303.71;Module 1,7_15;858.5;131,61;32,45;4,09;132,86;-1,25
02,09.2019 16:33:43;32.1;4.1;320.2;837.32868399337;304.07;Module 1,7_15;856.5;131,61;32,46;4,08;132,55;-0,94
02,09.2019 16:43:25;33.7;3.94;319.7;812.6853336801344;300.54;Module 1,7_15;831.48;132,78;32,57;3,96;129,01;3,76
02,09.2019 17:05:59;34.3;1.65;308.1;295.7358942705348;296.06;Module 1,7_15;302.82;56,59;34,35;1,37;47,11;9,49
02,09.2019 17:07:56;34.2;1.43;308.1;298.68721050032934;296.23;Module 1,7_15;305.87;48,91;34,36;1,39;47,63;1,28
02,09.2019 17:09:49;34.7;1.67;307.6;364.93957195068276;296.65;Module 1,7_15;373.75;57,95;34,64;1,72;59,50;-1,55
02,09.2019 17:11:42;34.2;1.51;307.6;307.134960943646;297.04;Module 1,7_15;314.58;51,64;34,48;1,43;49,24;2,40
02,09.2019 17:15:27;35;3.25;308.1;679.8298200421566;297.15;Module 1,7_15;696.45;113,75;34,71;3,29;114,36;-0,61
02,09.2019 17:17:21;34.6;3.15;308.1;664.8715116447938;297.75;Module 1,7_15;681.2;108,99;34,72;3,22;111,79;-2,80
02,09.2019 17:19:28;34;3.05;308.1;644.9377454902126;298.53;Module 1,7_15;660.86;103,70;34,73;3,12;108,36;-4,66
02,09.2019 17:21:21;33.8;2.99;308.1;631.9917115836262;299.45;Module 1,7_15;647.67;101,06;34,73;3,06;106,12;-5,06
02,09.2019 17:23:13;33.7;2.94;309.6;619.4270999776991;300.1;Module 1,7_15;634.87;99,08;34,48;2,99;103,19;-4,11
02,09.2019 17:30:52;33.2;2.75;309.6;586.6386370969539;297.28;Module 1,7_15;601.59;91,30;34,48;2,83;97,55;-6,25
02,09.2019 17:32:45;34.7;2.64;309.6;566.5846779678129;297.42;Module 1,7_15;581.11;91,61;34,48;2,73;94,09;-2,48
02,09.2019 17:51:52;33.8;2.37;305.6;518.2091539269315;295.13;Module 1,7_15;532.47;80,11;35,17;2,48;87,38;-7,28
02,09.2019 17:53:46;35.3;2.37;304;513.1120590323912;295.99;Module 1,7_15;527.35;83,66;35,45;2,46;87,14;-3,48
02,09.2019 17:55:40;34.8;2.37;304;503.03227387929377;297.05;Module 1,7_15;517.11;82,48;35,45;2,41;85,34;-2,86
02,09.2019 17:57:42;34.5;2.28;305.6;487.96494707007946;297.96;Module 1,7_15;501.75;78,66;35,16;2,33;82,02;-3,36
02,09.2019 17:59:34;34.2;2.22;305.6;475.3999403574871;298.6;Module 1,7_15;488.95;75,92;35,15;2,27;79,79;-3,86
02,09.2019 18:01:28;34.1;2.21;307.6;472.78824377008357;299.25;Module 1,7_15;486.39;75,36;34,80;2,26;78,57;-3,21
02,09.2019 18:03:24;34;2.17;307.6;465.1953956683093;299.85;Module 1,7_15;478.71;73,78;34,79;2,22;77,23;-3,45
02,09.2019 18:05:29;33.9;2.11;307.6;450.13043718219;300.25;Module 1,7_15;463.35;71,53;34,77;2,14;74,57;-3,04
02,09.2019 18:07:22;33.9;2.07;307.6;445.0275386269179;300.57;Module 1,7_15;458.23;70,17;34,77;2,12;73,67;-3,50
02,09.2019 18:09:16;33.8;2.03;307.6;437.43585055686685;300.91;Module 1,7_15;450.55;68,61;34,77;2,08;72,33;-3,72
02,09.2019 18:13:03;33.1;1.74;309.6;355.1866907502617;300.34;Module 1,7_15;366.07;57,59;34,27;1,67;57,22;0,38
02,09.2019 18:35:43;34.1;1.31;303.5;323.69710842854795;294.25;Module 1,7_15;335.35;44,67;35,27;1,51;53,20;-8,52
02,09.2019 18:37:36;35.1;1.41;303.5;323.5139234739084;294.96;Module 1,7_15;335.35;49,49;35,26;1,51;53,16;-3,67
02,09.2019 18:39:29;34.9;1.39;303.5;313.4976300521485;295.74;Module 1,7_15;325.16;48,51;35,23;1,46;51,35;-2,84
03,09.2019 09:21:17;35.6;1.42;293.5;281.6845058729557;286.65;Module 1,7_15;307.21;50,55;36,88;1,29;47,63;2,92
