date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 15:47:46;33.3;4.02;312.6;830.5577238865322;297.03;Module 1,7_16;859.88;133,87;33,11;4,05;134,01;-0,15
19,09.2019 15:49:47;33.3;4.22;312.6;874.8885589167892;297.15;Module 1,7_16;905.83;140,53;33,04;4,27;141,21;-0,69
19,09.2019 15:51:41;33;3.66;312.6;738.2165807121481;297.42;Module 1,7_16;764.37;120,78;33,23;3,58;118,82;1,96
19,09.2019 15:53:35;32.8;3.37;312.6;684.2634892493999;297.61;Module 1,7_16;708.55;110,54;33,28;3,30;109,83;0,71
19,09.2019 15:55:29;32.7;2.87;312.6;578.4591501615599;297.64;Module 1,7_16;599.03;93,85;33,34;2,76;91,97;1,88
19,09.2019 15:57:22;33.3;3;312.6;571.0035127106074;297.3;Module 1,7_16;591.35;99,90;33,34;2,72;90,70;9,20
19,09.2019 15:59:14;33.2;2.97;312.6;636.3478638382248;296.96;Module 1,7_16;659.07;98,60;33,32;3,05;101,78;-3,17
19,09.2019 16:01:07;33.5;2.85;312.6;578.3339888877174;296.65;Module 1,7_16;599.03;95,48;33,34;2,76;91,95;3,53
19,09.2019 16:03:01;33.5;3.38;312.6;632.6575637479825;296.78;Module 1,7_16;655.35;113,23;33,32;3,04;101,15;12,08
19,09.2019 16:05:05;33.6;3.02;311.1;679.2521416228321;296.97;Module 1,7_16;703.68;101,47;33,55;3,27;109,81;-8,33
19,09.2019 16:06:58;33.7;3.18;311.1;676.9441848917688;297.21;Module 1,7_16;701.35;107,17;33,55;3,26;109,42;-2,25
19,09.2019 16:08:51;33.6;3.48;310.6;740.7733754961041;297.13;Module 1,7_16;767.55;116,93;33,58;3,59;120,44;-3,52
19,09.2019 16:10:55;33.6;3.39;310.6;686.6267015889637;296.99;Module 1,7_16;711.52;113,90;33,63;3,31;111,33;2,58
19,09.2019 16:12:48;33.5;3.36;310.6;693.5931568820913;296.92;Module 1,7_16;718.81;112,56;33,63;3,35;112,50;0,06
19,09.2019 16:14:41;33.5;3.08;310.6;645.7150971837546;296.92;Module 1,7_16;669.26;103,18;33,66;3,10;104,38;-1,20
19,09.2019 16:16:33;33.5;3.5;310.6;735.4522961699812;296.79;Module 1,7_16;762.35;117,25;33,59;3,56;119,55;-2,30
19,09.2019 16:18:27;33.5;3.4;310.6;687.6121675596872;296.74;Module 1,7_16;712.84;113,90;33,63;3,31;111,49;2,41
19,09.2019 16:20:20;33.4;3.43;310.6;721.0492567635515;296.95;Module 1,7_16;747.59;114,56;33,60;3,49;117,13;-2,57
19,09.2019 16:22:12;33.4;3.38;310.6;704.3957013678685;297.14;Module 1,7_16;730.41;112,89;33,62;3,40;114,33;-1,43
19,09.2019 16:24:05;33.5;3.35;310.6;703.7587383557172;297.16;Module 1,7_16;729.84;112,23;33,62;3,40;114,22;-1,99
19,09.2019 16:25:57;33.5;3.34;310.6;701.1816081042762;297.32;Module 1,7_16;727.26;111,89;33,62;3,38;113,78;-1,89
19,09.2019 16:27:50;33.5;2.94;310.6;621.8945536368951;297.45;Module 1,7_16;645.11;98,49;33,68;2,98;100,32;-1,83
19,09.2019 16:29:46;33.6;3.17;310.6;660.8820101190106;297.25;Module 1,7_16;685.65;106,51;33,66;3,18;106,96;-0,45
19,09.2019 16:31:38;33.5;3.19;310.6;665.5107029305732;297.33;Module 1,7_16;690.55;106,86;33,65;3,20;107,75;-0,88
19,09.2019 16:34:31;33.7;3.27;310.6;689.562201740786;297.15;Module 1,7_16;715.67;110,20;33,63;3,33;111,82;-1,62
19,09.2019 16:36:28;33.7;3.23;310.6;683.2853096518711;297.4;Module 1,7_16;709.27;108,85;33,63;3,29;110,76;-1,91
19,09.2019 16:38:22;33.7;3.07;308.1;647.9880535561442;297.53;Module 1,7_16;672.74;103,46;34,10;3,11;106,05;-2,59
19,09.2019 16:40:15;33.7;2.91;308.1;631.1324741301562;297.52;Module 1,7_16;655.35;98,07;34,11;3,02;103,14;-5,07
19,09.2019 16:42:07;33.6;3.05;308.1;642.2035549501545;297.32;Module 1,7_16;666.96;102,48;34,10;3,08;105,05;-2,57
19,09.2019 16:44:00;33.8;3.07;308.1;648.4525043662604;297.32;Module 1,7_16;673.57;103,77;34,10;3,11;106,13;-2,36
19,09.2019 16:45:52;33.8;3.05;308.1;642.664706516367;297.42;Module 1,7_16;667.68;103,09;34,10;3,08;105,13;-2,04
19,09.2019 16:47:47;33.7;2.87;308.1;608.5018877213785;297.37;Module 1,7_16;632.31;96,72;34,13;2,91;99,22;-2,50
19,09.2019 16:49:40;33.9;2.98;308.1;630.5502150653314;297.22;Module 1,7_16;655.35;101,02;34,11;3,02;103,04;-2,02
19,09.2019 16:51:34;33.9;2.87;308.1;598.4067859966988;297.35;Module 1,7_16;622.07;97,29;34,13;2,86;97,47;-0,17
19,09.2019 16:53:40;33.8;2.93;308.1;617.9626567959982;297.71;Module 1,7_16;642.55;99,03;34,12;2,96;100,86;-1,82
19,09.2019 16:55:41;34;2.89;308.1;612.8954342385858;297.85;Module 1,7_16;637.43;98,26;34,13;2,93;99,98;-1,72
19,09.2019 16:57:35;33.9;2.86;308.1;605.3732982191686;297.85;Module 1,7_16;629.75;96,95;34,13;2,89;98,68;-1,72
19,09.2019 16:59:28;33.8;2.4;308.1;504.35866679576503;297.64;Module 1,7_16;524.79;81,12;34,13;2,37;81,02;0,10
19,09.2019 17:01:20;33.8;2.56;308.1;546.0541688817225;297.21;Module 1,7_16;568.31;86,53;34,14;2,59;88,34;-1,81
19,09.2019 17:03:13;34.1;2.54;308.1;558.2142991301489;296.82;Module 1,7_16;581.11;86,61;34,14;2,65;90,46;-3,85
19,09.2019 17:05:06;34.2;2.64;308.1;558.0712151151836;296.81;Module 1,7_16;581.11;90,29;34,14;2,65;90,44;-0,15
19,09.2019 17:07:03;34.1;2.54;309.6;540.7133687922487;297.03;Module 1,7_16;563.19;86,61;33,88;2,56;86,78;-0,17
19,09.2019 17:08:56;34.1;2.58;309.6;547.936895911789;296.78;Module 1,7_16;570.87;87,98;33,88;2,60;88,03;-0,06
19,09.2019 17:10:50;34.1;2.54;309.6;542.8677642621548;296.86;Module 1,7_16;565.75;86,61;33,88;2,57;87,15;-0,54
19,09.2019 17:12:46;34.1;2.5;309.6;532.8821477410444;296.49;Module 1,7_16;555.51;85,25;33,88;2,52;85,42;-0,17
19,09.2019 17:14:45;34.4;2.46;309.6;525.3478709211407;295.69;Module 1,7_16;547.83;84,62;33,88;2,48;84,11;0,52
19,09.2019 17:16:38;34.5;2.43;309.6;522.7297086541621;295.1;Module 1,7_16;545.27;83,84;33,88;2,47;83,65;0,18
19,09.2019 17:18:38;34.5;2.31;309.6;502.9238696684406;294.88;Module 1,7_16;524.79;79,70;33,87;2,37;80,20;-0,50
19,09.2019 17:20:31;34.5;2.37;306.6;510.11355308238626;295.09;Module 1,7_16;532.47;81,77;34,40;2,40;82,61;-0,84
19,09.2019 17:22:32;34.5;2.36;306.6;507.4733590905183;295.1;Module 1,7_16;529.91;81,42;34,40;2,39;82,14;-0,72
19,09.2019 17:24:27;34.5;2.34;306.6;499.93668699894533;295.1;Module 1,7_16;522.23;80,73;34,39;2,35;80,80;-0,07
19,09.2019 17:26:20;34.5;2.3;306.6;494.85240453077677;295.14;Module 1,7_16;517.11;79,35;34,39;2,32;79,90;-0,55
19,09.2019 17:28:15;34.6;2.27;306.6;489.76234803149714;295.26;Module 1,7_16;511.99;78,54;34,39;2,30;79,00;-0,46
19,09.2019 17:30:07;34.6;2.23;305;477.33114205801616;295.62;Module 1,7_16;499.19;77,16;34,66;2,23;77,36;-0,20
19,09.2019 17:32:04;34.5;2.23;305;479.57609305700225;296;Module 1,7_16;501.75;76,94;34,66;2,24;77,76;-0,82
19,09.2019 17:33:58;34.5;2.24;305;479.37149960781693;296.2;Module 1,7_16;501.75;77,28;34,66;2,24;77,72;-0,44
19,09.2019 17:36:11;34.5;2.19;305;471.7902179662614;296.46;Module 1,7_16;494.07;75,55;34,66;2,20;76,36;-0,81
19,09.2019 17:38:04;34.5;2.15;305;461.8015333667573;296.28;Module 1,7_16;483.83;74,17;34,65;2,15;74,57;-0,39
19,09.2019 17:39:57;34.7;2.08;305;446.9300414449135;296.07;Module 1,7_16;468.47;72,18;34,63;2,08;71,90;0,28
19,09.2019 17:41:50;34.6;1.7;305;368.5966479983898;295.9;Module 1,7_16;386.55;58,82;34,50;1,67;57,77;1,05
19,09.2019 17:43:43;34.6;1.87;305;400.1285576847608;295.74;Module 1,7_16;419.83;64,70;34,57;1,84;63,47;1,24
19,09.2019 17:45:38;34.7;1.88;304.5;414.5466006613257;295.45;Module 1,7_16;435.19;65,24;34,68;1,91;66,21;-0,98
19,09.2019 17:47:30;34.8;1.85;304.5;402.13721068395006;295.2;Module 1,7_16;422.39;64,38;34,66;1,85;63,97;0,41
19,09.2019 17:49:25;34.7;1.75;304.5;375.1123612981579;295;Module 1,7_16;394.23;60,73;34,61;1,71;59,08;1,65
19,09.2019 17:51:18;34.7;1.81;304.5;382.1965608857729;294.9;Module 1,7_16;401.91;62,81;34,63;1,74;60,36;2,45
19,09.2019 17:53:12;34.8;1.72;304.5;367.36520668555795;294.89;Module 1,7_16;386.55;59,86;34,59;1,67;57,67;2,18
19,09.2019 17:55:04;34.6;1.38;304.5;292.6356955254573;294.63;Module 1,7_16;308.11;47,75;34,33;1,28;44,11;3,64
19,09.2019 17:57:06;34.7;1.56;304.5;330.4312960400281;294.22;Module 1,7_16;348.15;54,13;34,48;1,48;50,97;3,16
19,09.2019 17:58:58;34.9;1.59;302.5;342.3488893529277;293.99;Module 1,7_16;360.95;55,49;34,88;1,54;53,59;1,90
19,09.2019 18:00:51;34.9;1.54;302.5;332.4014927809011;293.89;Module 1,7_16;350.71;53,75;34,84;1,49;51,77;1,98
20,09.2019 09:43:16;36.9;1.43;286.9;281.3823362151192;280.96;Module 1,7_16;309.95;52,77;37,36;1,20;45,00;7,77
20,09.2019 09:45:09;36.9;1.55;286.9;307.23269224890066;281.52;Module 1,7_16;337.91;57,20;37,48;1,34;50,10;7,10
20,09.2019 09:47:04;37.1;1.5;286.9;294.0800367556707;281.93;Module 1,7_16;322.96;55,65;37,42;1,27;47,50;8,15
20,09.2019 09:48:57;37;1.52;286.9;303.46260311829633;282.44;Module 1,7_16;332.79;56,24;37,46;1,32;49,35;6,89
20,09.2019 09:50:52;36.7;1.57;286.9;322.5895948846428;282.86;Module 1,7_16;353.27;57,62;37,53;1,42;53,13;4,49
20,09.2019 09:52:47;36.7;1.62;286.9;332.39086245246267;283.17;Module 1,7_16;363.51;59,45;37,57;1,47;55,06;4,40
20,09.2019 09:54:42;36.5;1.74;288.4;351.5791313396428;283.48;Module 1,7_16;383.99;63,51;37,37;1,57;58,51;5,00
20,09.2019 09:56:37;36.2;1.78;288.4;361.41444412959254;283.96;Module 1,7_16;394.23;64,44;37,39;1,62;60,43;4,00
20,09.2019 09:58:41;36.2;1.83;288.9;371.29495083187066;284.42;Module 1,7_16;404.47;66,25;37,33;1,67;62,25;4,00
20,09.2019 10:00:33;36.2;1.76;288.9;355.2575158863975;284.73;Module 1,7_16;386.55;63,71;37,29;1,59;59,12;4,60
20,09.2019 10:02:33;36;1.87;288.9;379.24297458784986;285.07;Module 1,7_16;412.15;67,32;37,34;1,71;63,80;3,52
20,09.2019 10:04:25;36;1.91;290.4;393.80718641110116;285.53;Module 1,7_16;427.51;68,76;37,11;1,79;66,25;2,51
20,09.2019 10:06:35;36;1.84;290.4;382.48685617281626;285.9;Module 1,7_16;414.71;66,24;37,09;1,73;64,05;2,19
20,09.2019 10:08:38;36;1.93;290.4;392.37361042049906;286.06;Module 1,7_16;424.95;69,48;37,11;1,78;65,97;3,51
20,09.2019 10:10:32;36;1.71;290.4;362.0121580978867;286.25;Module 1,7_16;391.67;61,56;37,05;1,62;60,09;1,47
20,09.2019 10:12:25;36;2.06;290.4;421.5783369419509;286.48;Module 1,7_16;455.67;74,16;37,16;1,93;71,61;2,55
20,09.2019 10:14:20;36;2.14;291.9;438.58229416369477;286.69;Module 1,7_16;473.59;77,04;36,91;2,02;74,45;2,59
20,09.2019 10:16:13;36;2.08;291.9;422.37798184256957;286.92;Module 1,7_16;455.67;74,88;36,90;1,93;71,34;3,54
20,09.2019 10:18:07;36;2.11;294.5;437.0131096889472;287.19;Module 1,7_16;471.03;75,96;36,46;2,01;73,36;2,60
20,09.2019 10:20:01;35.9;2.12;294.5;430.2686778554629;287.42;Module 1,7_16;463.35;76,11;36,45;1,98;72,08;4,02
20,09.2019 10:22:03;35.7;2.08;294.5;418.76863748225946;287.45;Module 1,7_16;450.55;74,26;36,44;1,92;69,90;4,35
20,09.2019 10:23:59;35.8;2.33;294.5;473.8996083778944;287.53;Module 1,7_16;509.43;83,41;36,49;2,20;80,33;3,08
20,09.2019 10:25:52;35.8;2.17;294.5;440.91638500985414;287.72;Module 1,7_16;473.59;77,69;36,47;2,03;74,10;3,59
20,09.2019 10:27:45;35.5;2.02;294.5;405.48588631642116;287.9;Module 1,7_16;435.19;71,71;36,42;1,85;67,39;4,32
20,09.2019 10:29:39;35.6;2.29;294.5;465.47922949161637;288.13;Module 1,7_16;499.19;81,52;36,48;2,16;78,74;2,78
20,09.2019 10:31:32;35.6;2.21;294.5;451.495751447004;288.21;Module 1,7_16;483.83;78,68;36,48;2,09;76,10;2,58
20,09.2019 10:33:25;35.6;2.03;297;415.96703317151315;288.28;Module 1,7_16;445.43;72,27;36,00;1,91;68,66;3,61
20,09.2019 10:35:23;35.5;2.38;297;492.83660850402305;288.33;Module 1,7_16;527.35;84,49;36,07;2,30;83,02;1,47
20,09.2019 10:37:31;35.7;2.4;297;500.40907412074387;288.57;Module 1,7_16;535.03;85,68;36,07;2,34;84,42;1,26
20,09.2019 10:39:25;35.6;1.95;297;392.93289537187934;288.7;Module 1,7_16;419.83;69,42;35,96;1,79;64,34;5,08
20,09.2019 10:41:36;35.4;2.16;298.5;433.9980941030936;288.77;Module 1,7_16;463.35;76,46;35,76;2,00;71,58;4,88
20,09.2019 10:43:44;35.4;2.44;298.5;496.70477333935463;288.77;Module 1,7_16;529.91;86,38;35,81;2,32;83,20;3,18
20,09.2019 10:45:36;35.4;2.47;298.5;501.81720505658177;288.92;Module 1,7_16;535.03;87,44;35,81;2,35;84,14;3,30
20,09.2019 10:47:30;35.3;2.53;298.5;518.9471457043213;289.16;Module 1,7_16;552.95;89,31;35,81;2,44;87,30;2,01
20,09.2019 10:49:38;35.3;2.46;298.5;504.87544009893895;289.36;Module 1,7_16;537.59;86,84;35,81;2,37;84,70;2,13
20,09.2019 10:51:50;35.3;2.72;298.5;555.7442863120373;289.6;Module 1,7_16;591.35;96,02;35,81;2,63;94,06;1,96
20,09.2019 10:53:48;35.3;2.61;298.5;544.0398537815487;289.79;Module 1,7_16;578.55;92,13;35,82;2,57;91,91;0,22
20,09.2019 10:55:41;35.3;2.53;300;534.7096971228752;289.96;Module 1,7_16;568.31;89,31;35,55;2,52;89,61;-0,30
20,09.2019 10:57:33;35.1;2.46;300;498.8506541210291;290.08;Module 1,7_16;529.91;86,35;35,55;2,34;83,05;3,30
20,09.2019 10:59:26;34.9;2.07;300;436.4257334198037;290.11;Module 1,7_16;463.35;72,24;35,50;2,02;71,57;0,67
20,09.2019 11:01:19;34.9;2.59;301;513.8550665566196;290.13;Module 1,7_16;545.27;90,39;35,38;2,41;85,42;4,97
20,09.2019 11:03:15;34.9;2.74;301;550.3327655553434;290.39;Module 1,7_16;583.67;95,63;35,38;2,60;92,04;3,58
20,09.2019 11:05:07;34.9;2.61;301;555.4370826991571;290.61;Module 1,7_16;588.79;91,09;35,38;2,63;92,97;-1,88
20,09.2019 11:07:27;34.8;2.92;301;577.5234026151385;290.73;Module 1,7_16;611.83;101,62;35,38;2,74;96,96;4,65
20,09.2019 11:09:20;34.6;2.94;301;622.6210981978234;290.89;Module 1,7_16;659.29;101,72;35,36;2,97;105,08;-3,36
20,09.2019 11:11:13;34.7;3.1;302.5;625.1627597148215;291.12;Module 1,7_16;661.67;107,57;35,09;2,99;104,82;2,75
20,09.2019 11:13:06;34.5;2.75;302.5;556.5603862676593;291.37;Module 1,7_16;588.79;94,88;35,12;2,64;92,54;2,33
20,09.2019 11:14:59;34.5;2.93;302.5;588.2844180951219;291.33;Module 1,7_16;622.07;101,09;35,11;2,80;98,24;2,85
20,09.2019 11:17:03;34.4;3.07;302.5;641.6395354193859;291.29;Module 1,7_16;678.16;105,61;35,09;3,07;107,75;-2,14
20,09.2019 11:19:06;34.5;3.35;302.5;659.8704773660681;291.63;Module 1,7_16;697.1;115,58;35,07;3,16;110,99;4,59
20,09.2019 11:21:00;34.3;2.88;303;584.250911701898;291.9;Module 1,7_16;616.95;98,78;35,02;2,78;97,29;1,49
20,09.2019 11:22:59;34.2;2.65;303;538.4245058660347;292.02;Module 1,7_16;568.31;90,63;35,03;2,54;89,08;1,55
20,09.2019 11:24:53;34.3;2.74;303;558.0568375528088;291.89;Module 1,7_16;588.79;93,98;35,03;2,64;92,60;1,38
20,09.2019 11:26:52;34.3;3.1;303;633.4649936294671;292.02;Module 1,7_16;668.07;106,33;35,00;3,03;106,05;0,28
20,09.2019 11:28:47;34.3;3.28;303;671.6131681584478;292.21;Module 1,7_16;708.02;112,50;34,97;3,23;112,80;-0,30
20,09.2019 11:30:43;34.3;3.32;305;679.1089320148754;292.35;Module 1,7_16;715.64;113,88;34,62;3,27;113,06;0,81
20,09.2019 11:32:49;34.1;3.31;305;671.8085400218439;292.49;Module 1,7_16;707.65;112,87;34,63;3,23;111,79;1,08
20,09.2019 11:34:53;34.1;3.52;305;707.7047684504912;292.59;Module 1,7_16;745.16;120,03;34,59;3,41;118,04;1,99
20,09.2019 11:36:49;34.1;3.28;305;661.3273965309215;292.54;Module 1,7_16;696.07;111,85;34,63;3,17;109,96;1,89
20,09.2019 11:38:44;33.9;3.35;305;671.2507964985956;292.53;Module 1,7_16;706.26;113,56;34,63;3,23;111,69;1,87
20,09.2019 11:40:37;33.9;3.4;306.6;699.6933354459447;292.73;Module 1,7_16;735.93;115,26;34,32;3,37;115,76;-0,50
20,09.2019 11:42:30;33.8;3.57;306.6;729.1590918940329;292.95;Module 1,7_16;766.66;120,67;34,29;3,52;120,83;-0,17
20,09.2019 11:44:23;33.8;3.71;306.6;752.6938911717876;293.29;Module 1,7_16;791.14;125,40;34,26;3,64;124,86;0,54
20,09.2019 11:46:16;33.7;3.58;306.6;715.8532020636292;293.71;Module 1,7_16;752.17;120,65;34,30;3,46;118,55;2,10
20,09.2019 11:48:20;33.6;3.23;306.6;650.8530352696412;293.64;Module 1,7_16;683.63;108,53;34,36;3,12;107,31;1,22
20,09.2019 11:50:18;33.6;3.03;307.1;616.8210635563594;293.36;Module 1,7_16;647.67;101,81;34,30;2,95;101,14;0,67
20,09.2019 11:52:14;33.6;3.06;307.1;612.1401745923289;293.36;Module 1,7_16;642.55;102,82;34,30;2,93;100,33;2,49
20,09.2019 11:54:15;33.7;2.75;307.1;544.0301682457714;293.07;Module 1,7_16;570.87;92,68;34,31;2,58;88,40;4,28
20,09.2019 11:56:15;33.7;2.62;307.1;536.8817810510864;293.07;Module 1,7_16;563.19;88,29;34,31;2,54;87,14;1,16
20,09.2019 11:58:09;34;3.09;307.1;670.6931775021766;292.85;Module 1,7_16;703.35;105,06;34,26;3,23;110,49;-5,43
20,09.2019 12:00:07;34;3.48;307.1;711.1955989360383;292.9;Module 1,7_16;745.6;118,32;34,22;3,43;117,46;0,86
20,09.2019 12:02:01;33.9;3.66;307.1;735.5954834118903;293.21;Module 1,7_16;770.96;124,07;34,20;3,56;121,64;2,43
20,09.2019 12:04:03;33.9;3.57;307.1;702.573949426434;293.4;Module 1,7_16;736.13;121,02;34,23;3,39;115,98;5,04
20,09.2019 12:05:59;33.6;3.48;307.1;713.8641454218484;293.6;Module 1,7_16;747.75;116,93;34,22;3,45;117,92;-0,99
20,09.2019 12:07:57;33.6;3.48;308.1;705.3833596913195;293.68;Module 1,7_16;738.66;116,93;34,05;3,40;115,90;1,02
20,09.2019 12:10:08;33.6;3.27;308.1;659.861300413049;293.86;Module 1,7_16;690.78;109,87;34,09;3,17;108,09;1,78
20,09.2019 12:12:10;33.6;3.53;308.1;715.3304632068117;294.25;Module 1,7_16;748.64;118,61;34,04;3,45;117,60;1,01
20,09.2019 12:14:10;33.4;3.56;308.1;714.3278374264389;294.6;Module 1,7_16;747.39;118,90;34,04;3,45;117,43;1,47
20,09.2019 12:16:15;33.3;3.45;308.1;705.6615279526237;294.92;Module 1,7_16;738.12;114,88;34,05;3,40;115,95;-1,07
20,09.2019 12:18:27;33.3;3.53;308.1;718.8294072002874;294.99;Module 1,7_16;751.68;117,55;34,04;3,47;118,20;-0,65
20,09.2019 12:20:28;33.2;3.87;308.1;785.5978356272024;295.05;Module 1,7_16;821.29;128,48;33,96;3,81;129,52;-1,04
20,09.2019 12:22:29;33.2;3.7;308.1;752.9006256124659;295.02;Module 1,7_16;786.91;122,84;34,00;3,65;123,99;-1,15
20,09.2019 12:24:42;33.2;3.68;308.1;748.5772507593998;294.83;Module 1,7_16;782.18;122,18;34,01;3,62;123,26;-1,08
20,09.2019 12:26:48;33;3.49;308.1;715.3081414412554;294.52;Module 1,7_16;747.23;115,17;34,04;3,45;117,60;-2,43
20,09.2019 12:28:54;33.2;3.68;310.6;742.9169700606915;294.39;Module 1,7_16;775.88;122,18;33,57;3,60;120,80;1,37
20,09.2019 12:30:47;33.1;3.73;310.6;755.4995832939715;294.56;Module 1,7_16;788.85;123,46;33,56;3,66;122,91;0,55
20,09.2019 12:33:03;33.1;3.62;310.6;725.871292290234;294.85;Module 1,7_16;757.72;119,82;33,59;3,51;117,94;1,88
20,09.2019 12:35:18;33;2.9;310.6;627.960234522142;294.75;Module 1,7_16;655.35;95,70;33,67;3,01;101,35;-5,65
20,09.2019 12:37:13;33;3.48;310.6;700.5556857609363;294.89;Module 1,7_16;730.96;114,84;33,62;3,38;113,68;1,16
20,09.2019 12:39:12;33.2;3.54;310.6;720.6905370959754;295.12;Module 1,7_16;751.81;117,53;33,60;3,48;117,07;0,46
20,09.2019 12:41:04;33.2;3.21;312.6;654.9044817848263;295.4;Module 1,7_16;683.05;106,57;33,30;3,15;104,90;1,67
20,09.2019 12:42:57;33.4;3.5;312.6;704.4378337223536;295.34;Module 1,7_16;734.57;116,90;33,27;3,40;113,20;3,70
20,09.2019 12:44:53;33.3;3.68;312.6;751.8909755676458;295.14;Module 1,7_16;783.9;122,54;33,21;3,65;121,09;1,46
20,09.2019 12:46:48;33.3;3.99;311.1;817.8163736107293;295.32;Module 1,7_16;852.47;132,87;33,39;3,98;132,94;-0,07
20,09.2019 12:48:42;33.3;3.95;311.1;804.1984250650078;295.44;Module 1,7_16;838.12;131,53;33,41;3,91;130,69;0,85
20,09.2019 12:50:35;32.9;3.79;312.6;763.2297286770645;295.82;Module 1,7_16;795.28;124,69;33,20;3,70;122,96;1,73
20,09.2019 12:52:37;32.8;3.58;312.6;722.5899875566395;296.05;Module 1,7_16;752.79;117,42;33,24;3,50;116,22;1,20
20,09.2019 12:54:39;32.8;3.94;312.6;801.287151979865;296.41;Module 1,7_16;834.62;129,23;33,15;3,90;129,22;0,01
20,09.2019 12:56:37;32.7;3.89;312.6;768.935213322402;296.79;Module 1,7_16;800.78;127,20;33,20;3,73;123,90;3,30
20,09.2019 12:58:31;32.7;3.89;312.6;789.9437262337594;297.17;Module 1,7_16;822.52;127,20;33,16;3,84;127,36;-0,16
20,09.2019 13:00:31;32.6;3.95;313.1;799.6483898784794;297.29;Module 1,7_16;832.48;128,77;33,06;3,89;128,63;0,14
20,09.2019 13:02:35;32.7;3.8;313.1;768.6328715228235;297.44;Module 1,7_16;800.05;124,26;33,10;3,73;123,54;0,72
20,09.2019 13:04:49;32.7;3.68;313.1;746.0123174454775;297.69;Module 1,7_16;776.36;120,34;33,13;3,62;119,81;0,53
20,09.2019 13:06:42;32.8;3.46;313.1;698.593391571633;297.79;Module 1,7_16;726.9;113,49;33,18;3,37;111,94;1,55
20,09.2019 13:09:05;32.9;3.57;313.1;727.2372985175612;297.64;Module 1,7_16;756.56;117,45;33,16;3,52;116,70;0,75
20,09.2019 13:10:58;33.1;3.84;313.1;780.2497454099785;297.57;Module 1,7_16;811.59;127,10;33,09;3,79;125,45;1,66
20,09.2019 13:12:55;33;3.89;313.1;789.3475389176863;297.33;Module 1,7_16;820.93;128,37;33,08;3,84;126,94;1,43
20,09.2019 13:14:50;32.6;3.87;312.6;784.7880346965966;297.33;Module 1,7_16;816.07;126,16;33,17;3,81;126,51;-0,35
20,09.2019 13:16:43;33;3.7;312.6;738.2212236992756;297.48;Module 1,7_16;767.54;122,10;33,23;3,58;118,82;3,28
20,09.2019 13:18:42;33;3.21;312.6;652.3204200458072;297.22;Module 1,7_16;678.13;105,93;33,30;3,14;104,47;1,46
20,09.2019 13:20:41;33.2;3.13;312.6;634.6524800093496;297.06;Module 1,7_16;659.67;103,92;33,32;3,05;101,49;2,43
20,09.2019 13:22:33;33.2;3.35;312.6;678.4766663236326;296.94;Module 1,7_16;705.13;111,22;33,29;3,27;108,86;2,36
20,09.2019 13:24:30;33.2;3.31;312.6;659.397403087497;296.79;Module 1,7_16;685.21;109,89;33,30;3,17;105,66;4,24
20,09.2019 13:26:23;33.1;2.71;312.6;549.4339163206874;296.71;Module 1,7_16;570.87;89,70;33,34;2,61;87,02;2,68
20,09.2019 13:28:17;33.4;3.11;312.6;620.9635184680077;296.5;Module 1,7_16;645.11;103,87;33,33;2,98;99,18;4,70
20,09.2019 13:30:10;33.6;3.43;312.6;689.1390113304763;296.28;Module 1,7_16;715.85;115,25;33,28;3,32;110,64;4,60
20,09.2019 13:32:03;33.4;3.15;312.6;639.4630722304994;296.11;Module 1,7_16;664.17;105,21;33,31;3,07;102,30;2,91
20,09.2019 13:34:10;33.5;3.18;311.1;618.727809865407;296.06;Module 1,7_16;642.55;106,53;33,59;2,96;99,53;7,00
20,09.2019 13:36:04;33.5;3.14;311.1;643.7988258219992;296.01;Module 1,7_16;668.51;105,19;33,58;3,09;103,80;1,39
20,09.2019 13:38:15;33.5;3.29;311.1;667.8157867461962;296.02;Module 1,7_16;693.36;110,22;33,56;3,21;107,87;2,34
20,09.2019 13:40:08;33.6;3.19;311.1;652.0614253543251;295.86;Module 1,7_16;676.93;107,18;33,57;3,13;105,20;1,98
20,09.2019 13:42:05;33.6;3.15;311.1;631.7959181060087;295.8;Module 1,7_16;655.82;105,84;33,59;3,03;101,76;4,08
20,09.2019 13:44:00;33.5;3.07;310.6;631.4093136287282;295.8;Module 1,7_16;655.35;102,84;33,67;3,03;101,94;0,90
20,09.2019 13:45:54;33.5;3.25;310.6;645.0211445453847;295.73;Module 1,7_16;669.41;108,88;33,66;3,10;104,26;4,61
20,09.2019 13:47:47;33.6;3.27;310.6;669.8891558677852;295.82;Module 1,7_16;695.15;109,87;33,65;3,22;108,49;1,38
20,09.2019 13:49:40;33.4;2.89;310.6;587.1862341200749;295.95;Module 1,7_16;609.27;96,53;33,70;2,80;94,37;2,15
20,09.2019 13:52:21;33.5;3.4;310.6;700.0864586886305;295.85;Module 1,7_16;726.32;113,90;33,62;3,38;113,60;0,30
20,09.2019 13:54:14;33.5;3.5;310.6;712.912622025852;295.89;Module 1,7_16;739.56;117,25;33,61;3,44;115,76;1,49
20,09.2019 13:56:07;33.5;3.49;310.6;710.9508528055637;296.1;Module 1,7_16;737.46;116,92;33,61;3,43;115,43;1,48
20,09.2019 13:58:03;33.4;3.51;310.6;715.8630125934943;296.38;Module 1,7_16;742.49;117,23;33,60;3,46;116,26;0,97
