date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:50;33.8;2.27;311.2;461.20129663294;293.6;Module 1,7_18;488.95;76,73;34,94;2,20;76,77;-0,05
02,09.2019 10:09:44;33.8;2.29;311.2;466.36856025662325;293.97;Module 1,7_18;494.07;77,40;34,95;2,22;77,69;-0,29
02,09.2019 10:11:42;33.7;2.33;311.2;473.9639841458496;294.35;Module 1,7_18;501.75;78,52;34,95;2,26;79,04;-0,52
02,09.2019 10:13:35;33.7;2.37;311.2;479.1267562647282;294.66;Module 1,7_18;506.87;79,87;34,96;2,29;79,96;-0,09
02,09.2019 10:15:27;33.7;2.4;311.2;484.28527859768104;295.17;Module 1,7_18;511.99;80,88;34,96;2,31;80,87;0,01
02,09.2019 10:17:32;33.8;2.44;311.2;494.32489740090284;295.64;Module 1,7_18;522.23;82,47;34,98;2,36;82,65;-0,18
02,09.2019 10:19:26;33.7;2.48;311.2;501.91363049778903;295.91;Module 1,7_18;529.91;83,58;34,98;2,40;84,00;-0,42
02,09.2019 10:21:19;33.7;2.51;311.2;507.0749553293933;295.76;Module 1,7_18;535.03;84,59;34,98;2,43;84,92;-0,33
02,09.2019 10:23:19;33.7;2.54;313.2;514.6815313174676;295.57;Module 1,7_18;542.71;85,60;34,64;2,47;85,43;0,17
02,09.2019 10:25:17;33.6;2.58;313.2;522.2839386237024;295.71;Module 1,7_18;550.39;86,69;34,64;2,50;86,76;-0,07
02,09.2019 10:27:10;33.6;2.62;313.2;532.3050098317224;295.4;Module 1,7_18;560.63;88,03;34,65;2,55;88,52;-0,49
02,09.2019 10:29:02;33.6;2.65;313.2;539.8955773604201;295.05;Module 1,7_18;568.31;89,04;34,66;2,59;89,85;-0,81
02,09.2019 10:30:55;33.6;2.68;313.2;547.4901578164942;294.87;Module 1,7_18;575.99;90,05;34,66;2,63;91,18;-1,13
02,09.2019 10:32:54;33.6;2.72;313.7;555.101571857592;294.75;Module 1,7_18;583.67;91,39;34,58;2,67;92,28;-0,89
02,09.2019 10:34:48;33.6;2.76;313.7;562.7011423353109;294.63;Module 1,7_18;591.35;92,74;34,58;2,71;93,61;-0,87
02,09.2019 10:36:42;33.6;2.8;315.3;570.301882933532;294.77;Module 1,7_18;599.03;94,08;34,30;2,75;94,18;-0,10
02,09.2019 10:38:38;33.6;2.82;315.3;577.908787114101;294.82;Module 1,7_18;606.71;94,75;34,30;2,78;95,49;-0,74
02,09.2019 10:40:38;33.6;2.85;315.3;585.5266612406992;295.01;Module 1,7_18;614.39;95,76;34,30;2,82;96,81;-1,05
02,09.2019 10:42:31;33.5;2.87;315.3;588.2462317555592;295.5;Module 1,7_18;616.95;96,15;34,30;2,84;97,28;-1,13
02,09.2019 10:44:24;33.5;2.92;315.3;598.2884080116133;296.12;Module 1,7_18;627.19;97,82;34,31;2,89;99,01;-1,19
02,09.2019 10:46:17;33.4;2.94;315.3;603.4475862184482;296.47;Module 1,7_18;632.31;98,20;34,31;2,91;99,90;-1,70
02,09.2019 10:48:09;33.5;2.96;315.8;608.6032087900277;296.74;Module 1,7_18;637.43;99,16;34,22;2,94;100,54;-1,38
02,09.2019 10:50:19;33.5;3.01;315.8;616.2454693367771;296.96;Module 1,7_18;645.11;100,83;34,23;2,98;101,85;-1,01
02,09.2019 10:52:12;33.4;3.03;317.3;618.9553054269185;296.99;Module 1,7_18;647.67;101,20;33,96;2,99;101,54;-0,34
02,09.2019 10:54:05;33.3;3.06;317.3;626.5570471061152;297.14;Module 1,7_18;655.35;101,90;33,96;3,03;102,83;-0,94
02,09.2019 10:55:58;33.3;3.08;317.3;630.2574028208408;297.04;Module 1,7_18;658.95;102,56;33,96;3,05;103,46;-0,90
02,09.2019 10:57:53;33.2;3.12;317.8;636.8879691123934;296.86;Module 1,7_18;665.61;103,58;33,87;3,08;104,33;-0,74
02,09.2019 10:59:47;33.1;3.18;317.8;644.2917389413973;297.03;Module 1,7_18;673.08;105,26;33,88;3,12;105,58;-0,32
02,09.2019 11:01:39;33.1;3.18;317.8;646.0036857614282;297.23;Module 1,7_18;674.61;105,26;33,88;3,13;105,87;-0,61
02,09.2019 11:03:32;33.2;3.21;317.8;654.8989555156861;297.23;Module 1,7_18;683.64;106,57;33,88;3,17;107,38;-0,81
02,09.2019 11:05:48;33.2;3.21;319.3;653.0542946015354;297.4;Module 1,7_18;681.41;106,57;33,60;3,16;106,24;0,33
02,09.2019 11:07:41;33;3.26;319.3;665.4387911763893;297.69;Module 1,7_18;694.08;107,58;33,60;3,22;108,32;-0,74
02,09.2019 11:09:36;33;3.27;319.3;668.8356234687802;297.76;Module 1,7_18;697.37;107,91;33,60;3,24;108,89;-0,98
02,09.2019 11:11:34;33.1;3.32;319.3;678.808516025571;297.28;Module 1,7_18;707.51;109,89;33,60;3,29;110,56;-0,67
02,09.2019 11:13:30;33;3.34;319.3;682.0996155428891;297.04;Module 1,7_18;710.69;110,22;33,60;3,31;111,12;-0,90
02,09.2019 11:15:22;33;3.37;319.8;693.5795071046678;297.19;Module 1,7_18;722.41;111,21;33,52;3,36;112,74;-1,53
02,09.2019 11:17:15;33;3.4;319.8;700.3203769496984;297.22;Module 1,7_18;729.19;112,20;33,51;3,40;113,87;-1,67
02,09.2019 11:19:08;33;3.41;319.8;701.0761296904957;297.49;Module 1,7_18;729.74;112,53;33,51;3,40;114,00;-1,47
02,09.2019 11:21:06;33;3.39;321.3;694.2265958020776;298.02;Module 1,7_18;722.37;111,87;33,24;3,37;111,97;-0,10
02,09.2019 11:22:59;32.9;3.52;321.3;716.4393244544866;298.35;Module 1,7_18;745.25;115,81;33,24;3,48;115,64;0,17
02,09.2019 11:24:51;32.6;3.54;321.3;719.4079155477012;298.39;Module 1,7_18;748.11;115,40;33,24;3,49;116,13;-0,73
02,09.2019 11:26:44;32.8;3.58;321.3;730.735471818421;298.72;Module 1,7_18;759.66;117,42;33,23;3,55;118,00;-0,58
02,09.2019 11:28:37;32.9;3.59;321.3;736.1964345924503;298.99;Module 1,7_18;765.11;118,11;33,23;3,58;118,90;-0,79
02,09.2019 11:30:30;32.8;3.67;321.3;750.4539444548458;299.32;Module 1,7_18;779.7;120,38;33,23;3,65;121,25;-0,87
02,09.2019 11:32:23;32.7;3.64;321.3;744.5940690392932;299.37;Module 1,7_18;773.39;119,03;33,23;3,62;120,29;-1,26
02,09.2019 11:34:16;32.6;3.65;321.3;746.7974277210847;299.67;Module 1,7_18;775.46;118,99;33,23;3,63;120,65;-1,66
02,09.2019 11:36:10;32.6;3.69;321.8;751.2639958169249;299.72;Module 1,7_18;779.88;120,29;33,14;3,65;121,06;-0,77
02,09.2019 11:38:03;32.6;3.71;321.8;756.8164540513452;299.78;Module 1,7_18;785.43;120,95;33,14;3,68;121,97;-1,03
02,09.2019 11:39:56;32.5;3.77;321.8;762.3587806152833;299.86;Module 1,7_18;790.97;122,53;33,13;3,71;122,88;-0,36
02,09.2019 11:42:05;32.4;3.8;321.8;771.9397085974541;300.16;Module 1,7_18;800.67;123,12;33,13;3,76;124,45;-1,33
02,09.2019 11:43:58;32.4;3.8;321.8;779.0537430538528;300.35;Module 1,7_18;807.84;123,12;33,13;3,79;125,61;-2,49
02,09.2019 11:45:52;32.5;3.8;323.3;782.7165172277286;300.22;Module 1,7_18;811.43;123,50;32,86;3,81;125,21;-1,71
02,09.2019 11:47:45;32.5;3.84;323.3;792.3002949864566;299.51;Module 1,7_18;821.16;124,80;32,85;3,86;126,76;-1,96
02,09.2019 11:49:37;32.4;3.84;323.3;794.5781110598862;299.25;Module 1,7_18;823.32;124,42;32,85;3,87;127,13;-2,71
02,09.2019 11:51:30;32.5;3.85;323.8;791.9227834470817;299.42;Module 1,7_18;820.37;125,13;32,77;3,86;126,36;-1,23
02,09.2019 11:53:22;32.5;3.93;323.8;809.402830976349;299.24;Module 1,7_18;838.28;127,73;32,76;3,94;129,18;-1,45
02,09.2019 11:55:16;32.4;3.94;323.8;805.2869126094232;298.97;Module 1,7_18;833.82;127,66;32,76;3,92;128,51;-0,86
02,09.2019 11:57:08;32.3;4.01;323.8;821.0816774740977;298.9;Module 1,7_18;849.98;129,52;32,75;4,00;131,06;-1,54
02,09.2019 11:59:02;32.3;4.04;323.8;824.970454842343;299.11;Module 1,7_18;853.81;130,49;32,74;4,02;131,69;-1,19
02,09.2019 12:00:55;32.2;4.09;323.8;834.2684020816698;299.08;Module 1,7_18;863.24;131,70;32,74;4,07;133,18;-1,48
02,09.2019 12:02:47;32.2;4.13;323.8;844.5518810923824;298.86;Module 1,7_18;873.69;132,99;32,73;4,12;134,83;-1,85
02,09.2019 12:04:41;32.1;4.2;323.8;857.9728237331997;299.03;Module 1,7_18;887.38;134,82;32,73;4,19;136,98;-2,16
02,09.2019 12:06:33;32.2;4.27;323.8;869.1110918008076;299.1;Module 1,7_18;898.71;137,49;32,72;4,24;138,77;-1,27
02,09.2019 12:08:26;32.2;4.21;323.8;860.1723335250897;298.68;Module 1,7_18;889.28;135,56;32,72;4,20;137,34;-1,77
02,09.2019 12:10:28;32.2;4.18;323.8;851.7827465448996;298.43;Module 1,7_18;880.41;134,60;32,73;4,16;135,99;-1,40
02,09.2019 12:12:21;32.2;4.2;323.8;858.80723988758;298.28;Module 1,7_18;887.49;135,24;32,72;4,19;137,12;-1,88
02,09.2019 12:14:14;32.1;4.24;324.8;866.5577934884323;298.67;Module 1,7_18;895.32;136,10;32,54;4,23;137,61;-1,50
02,09.2019 12:16:07;32.1;4.26;324.8;869.8363102664949;298.92;Module 1,7_18;898.53;136,75;32,54;4,25;138,13;-1,38
02,09.2019 12:18:03;32;4.27;325.3;873.9603534684134;299.39;Module 1,7_18;902.61;136,64;32,45;4,27;138,41;-1,77
02,09.2019 12:20:01;31.9;4.25;325.3;869.1765022045075;299.91;Module 1,7_18;897.49;135,57;32,45;4,24;137,65;-2,07
02,09.2019 12:21:59;32.1;4.29;324.8;875.0915208527244;299.89;Module 1,7_18;903.42;137,71;32,53;4,27;138,97;-1,26
02,09.2019 12:23:52;30.8;4.14;324.8;899.6875607468135;298.68;Module 1,7_18;928.64;127,51;32,52;4,39;142,87;-15,36
02,09.2019 12:25:45;31.5;1.8;324.8;316.6109969476899;298.53;Module 1,7_18;326.74;56,70;32,15;1,48;47,61;9,09
02,09.2019 12:27:37;32.6;4.45;324.8;912.3016892477435;298.75;Module 1,7_18;941.32;145,07;32,50;4,46;144,87;0,20
02,09.2019 12:29:30;32.3;4.47;324.8;905.4551928747644;299.27;Module 1,7_18;934.09;144,38;32,51;4,42;143,78;0,60
02,09.2019 12:31:23;32.1;4.51;324.8;929.628351200502;299.81;Module 1,7_18;958.86;144,77;32,48;4,54;147,60;-2,83
02,09.2019 12:33:15;31.9;4.13;324.8;722.1010837792087;300.18;Module 1,7_18;744.68;131,75;32,62;3,51;114,41;17,33
02,09.2019 12:35:14;29.6;1.27;324.8;355.03408816696333;299.78;Module 1,7_18;366.07;37,59;32,27;1,67;54,00;-16,41
02,09.2019 12:45:07;34;4.44;323.3;914.7283917311804;296.35;Module 1,7_18;942.36;150,96;32,77;4,47;146,44;4,52
02,09.2019 12:47:06;33.3;4.54;321.3;933.1874809003863;297.11;Module 1,7_18;961.22;151,18;33,10;4,56;150,99;0,19
02,09.2019 12:49:00;32.9;4.58;321.3;941.7009455665657;297.87;Module 1,7_18;969.84;150,68;33,09;4,60;152,36;-1,67
02,09.2019 12:50:58;32.6;3.57;321.3;762.6736905105213;298.52;Module 1,7_18;785.34;116,38;33,23;3,71;123,26;-6,88
02,09.2019 12:52:58;32.4;4.66;321.3;953.8561555262809;299.32;Module 1,7_18;982.05;150,98;33,09;4,66;154,31;-3,32
02,09.2019 12:56:46;34.3;4.64;323.3;960.0613072639491;298.78;Module 1,7_18;988.15;159,15;32,73;4,69;153,64;5,51
02,09.2019 12:58:42;32.8;4.67;323.3;970.1511995730383;298.72;Module 1,7_18;998.39;153,18;32,72;4,74;155,24;-2,07
02,09.2019 13:00:36;32.5;4.75;322.3;972.7756800700506;299.06;Module 1,7_18;1000.95;154,38;32,89;4,76;156,50;-2,12
02,09.2019 13:04:23;32.9;1.38;322.3;333.4659574603648;298.72;Module 1,7_18;343.03;45,40;32,66;1,56;51,09;-5,69
02,09.2019 13:06:18;33.6;4.86;322.8;998.0643205274396;299.19;Module 1,7_18;1026.55;163,30;32,77;4,88;160,08;3,21
02,09.2019 13:08:27;32.6;4.97;322.8;1020.6181553524801;299.89;Module 1,7_18;1049.59;162,02;32,75;5,00;163,64;-1,62
02,09.2019 13:10:20;32.2;2.2;323.3;428.2115469487086;299.97;Module 1,7_18;440.31;70,84;32,72;2,04;66,69;4,15
02,09.2019 13:12:13;32.3;4.91;323.3;978.550934065947;299.67;Module 1,7_18;1006.07;158,59;32,70;4,79;156,57;2,02
02,09.2019 13:14:06;32;5.04;323.3;1033.4603645770958;300.35;Module 1,7_18;1062.39;161,28;32,65;5,06;165,22;-3,94
02,09.2019 13:15:58;31.6;5.09;323.8;1038.5685257911093;301.14;Module 1,7_18;1067.51;160,84;32,55;5,09;165,57;-4,72
02,09.2019 13:17:51;31.3;5.14;323.8;1051.1499105561595;302.04;Module 1,7_18;1080.31;160,88;32,54;5,15;167,53;-6,65
02,09.2019 13:21:45;31.7;1.28;324.8;336.34491632723524;301.25;Module 1,7_18;345.59;40,58;32,22;1,58;50,90;-10,32
02,09.2019 13:23:40;31.9;5.09;324.8;1041.5677140053879;300.78;Module 1,7_18;1070.07;162,37;32,38;5,10;165,13;-2,76
02,09.2019 13:25:33;31.8;5.19;327.3;1056.6401722826558;301.06;Module 1,7_18;1085.43;165,04;31,91;5,18;165,16;-0,12
02,09.2019 13:33:09;33.3;1.43;327.3;295.338756024251;299.02;Module 1,7_18;303.25;47,62;31,61;1,38;43,49;4,13
02,09.2019 13:35:04;33.2;4.77;324.8;1084.6563108964274;298.11;Module 1,7_18;1113.59;158,36;32,32;5,32;171,80;-13,44
02,09.2019 13:36:57;33;5.36;324.8;1097.2391285876333;298.34;Module 1,7_18;1126.39;176,88;32,31;5,38;173,74;3,14
02,09.2019 13:38:50;32.6;2.71;323.8;673.7907352370316;298.44;Module 1,7_18;691.62;88,35;32,80;3,27;107,15;-18,80
02,09.2019 13:42:45;32.1;1.46;323.8;295.9721754333756;298.03;Module 1,7_18;303.74;46,87;32,25;1,38;44,42;2,45
02,09.2019 13:44:39;32.4;1.5;323.3;307.1307435782726;298.16;Module 1,7_18;315.16;48,60;32,38;1,43;46,41;2,19
02,09.2019 13:46:31;33.1;3.07;323.3;859.3687553713554;298.14;Module 1,7_18;881.75;101,62;32,81;4,19;137,58;-35,96
02,09.2019 13:48:24;32.8;2.56;321.8;426.6795844735406;298.05;Module 1,7_18;437.75;83,97;32,98;2,03;66,96;17,00
02,09.2019 13:58:08;33.3;1.65;319.3;329.51991210471067;296.97;Module 1,7_18;337.91;54,94;33,20;1,54;51,21;3,73
02,09.2019 14:00:04;33.5;1.64;319.3;337.0392631742378;296.55;Module 1,7_18;345.59;54,94;33,22;1,58;52,50;2,44
02,09.2019 14:01:58;33.5;4.12;319.3;1058.6650170536573;296.62;Module 1,7_18;1085.43;138,02;33,32;5,19;172,82;-34,80
02,09.2019 14:04:14;33.6;4.22;317.3;976.3666688367747;297.56;Module 1,7_18;1000.95;141,79;33,77;4,78;161,26;-19,47
02,09.2019 14:06:07;33.1;4.9;317.3;1013.9070039655859;298.59;Module 1,7_18;1039.35;162,19;33,73;4,96;167,38;-5,19
02,09.2019 14:08:00;32.7;4.91;319.3;1016.4865793290512;299.78;Module 1,7_18;1041.91;160,56;33,38;4,98;166,06;-5,50
02,09.2019 14:09:52;32.5;4.83;319.3;999.0826041955063;300.6;Module 1,7_18;1023.99;156,97;33,39;4,89;163,26;-6,28
02,09.2019 14:11:46;32.1;4.81;319.3;996.6634723994569;300.53;Module 1,7_18;1021.43;154,40;33,39;4,88;162,87;-8,47
02,09.2019 14:13:39;31.8;4.83;321.3;994.241905825119;300.79;Module 1,7_18;1018.87;153,59;33,05;4,86;160,77;-7,17
02,09.2019 14:15:32;31.7;4.94;321.3;1014.3033930307421;301.08;Module 1,7_18;1039.35;156,60;33,02;4,97;163,96;-7,37
02,09.2019 14:17:25;31.5;5.09;323.8;1041.8619891223225;301.42;Module 1,7_18;1067.51;160,34;32,55;5,10;166,08;-5,75
02,09.2019 14:19:20;31.3;5.2;323.8;1066.9259167258917;302.21;Module 1,7_18;1093.11;162,76;32,52;5,23;169,99;-7,23
02,09.2019 14:20:51;31.2;5.25;323.8;1076.982672799159;302.32;Module 1,7_18;1103.35;163,80;32,51;5,28;171,56;-7,76
02,09.2019 14:22:44;31.1;5.29;324.8;1077.058426961561;302.61;Module 1,7_18;1103.35;164,52;32,34;5,28;170,63;-6,11
02,09.2019 14:32:21;32.8;1.52;324.8;544.9563180299492;297.32;Module 1,7_18;558.07;49,86;32,59;2,62;85,47;-35,61
02,09.2019 14:34:14;34.6;3.83;324.8;1082.4903207775858;297.32;Module 1,7_18;1108.47;132,52;32,33;5,30;171,47;-38,95
02,09.2019 14:36:08;32.1;1.78;323.3;365.01272834525935;297.54;Module 1,7_18;373.75;57,14;32,58;1,72;56,11;1,03
02,09.2019 14:38:05;34.2;5.2;323.3;801.1535590054145;297.71;Module 1,7_18;820.28;177,84;32,85;3,90;128,19;49,65
02,09.2019 14:40:58;32.5;1.61;321.8;322.5586865442012;297.66;Module 1,7_18;330.23;52,33;32,72;1,51;49,38;2,95
02,09.2019 14:48:37;34.6;2.08;321.3;330.1332128737956;297.02;Module 1,7_18;337.91;71,97;32,84;1,55;50,79;21,18
02,09.2019 14:50:30;33.5;1.46;319.3;298.98265484606145;296.99;Module 1,7_18;306.01;48,91;33,08;1,39;45,98;2,93
02,09.2019 14:52:23;33.3;3.36;319.3;1028.0391952706623;297.12;Module 1,7_18;1052.15;111,89;33,36;5,03;167,92;-56,03
02,09.2019 14:54:16;33.9;1.97;319.3;367.704418174264;298.02;Module 1,7_18;376.31;66,78;33,31;1,73;57,75;9,03
02,09.2019 14:56:10;32.8;1.75;319.3;357.7156316987617;298.42;Module 1,7_18;366.07;57,40;33,28;1,68;56,04;1,36
02,09.2019 14:58:03;33.4;1.92;319.3;387.75235098427356;298.79;Module 1,7_18;396.79;64,13;33,36;1,83;61,18;2,95
02,09.2019 14:59:55;33.3;1.98;317.8;485.33976855795026;298.46;Module 1,7_18;496.63;65,93;33,79;2,32;78,45;-12,52
02,09.2019 15:01:49;34.9;5.41;317.8;1160.876970078706;298.43;Module 1,7_18;1187.83;188,81;33,46;5,69;190,54;-1,73
02,09.2019 15:03:44;33.2;4.77;317.8;973.2752264639423;299.19;Module 1,7_18;995.83;158,36;33,68;4,76;160,34;-1,98
02,09.2019 15:05:42;32.6;1.69;319.3;350.2876084835473;300;Module 1,7_18;358.39;55,09;33,26;1,65;54,77;0,33
02,09.2019 15:07:48;33.4;3.66;319.3;895.7898387873447;299.35;Module 1,7_18;916.47;122,24;33,49;4,37;146,49;-24,25
02,09.2019 15:09:41;32.6;4.75;321.3;985.9075229498912;299.07;Module 1,7_18;1008.63;154,85;33,05;4,82;159,44;-4,59
02,09.2019 15:11:34;32.4;4.67;321.3;970.9289730461225;299.59;Module 1,7_18;993.27;151,31;33,07;4,75;157,04;-5,74
02,09.2019 15:13:30;32.3;4.67;323.3;973.4664946903324;299.85;Module 1,7_18;995.83;150,84;32,71;4,76;155,77;-4,93
02,09.2019 15:15:22;32.1;4.71;323.3;981.0068616986822;300.14;Module 1,7_18;1003.51;151,19;32,70;4,80;156,96;-5,77
02,09.2019 15:17:16;32.2;4.81;323.3;998.557679207207;300.45;Module 1,7_18;1021.43;154,88;32,69;4,89;159,73;-4,85
02,09.2019 15:19:12;31.9;4.84;323.8;998.5895012071694;301.35;Module 1,7_18;1021.43;154,40;32,60;4,89;159,30;-4,91
02,09.2019 15:21:04;30.4;1.39;323.8;608.1775909451087;301.54;Module 1,7_18;622.07;42,26;32,80;2,94;96,37;-54,12
02,09.2019 15:38:19;33.8;3.3;319.3;938.8426690681741;296.85;Module 1,7_18;960.09;111,54;33,45;4,59;153,51;-41,97
02,09.2019 15:40:25;33.2;1.53;319.3;312.923499772805;296.77;Module 1,7_18;320;50,80;33,13;1,46;48,37;2,43
02,09.2019 15:42:18;33.4;3.17;319.3;345.46244547968615;296.89;Module 1,7_18;353.27;105,88;33,24;1,62;53,94;51,94
02,09.2019 15:44:12;34;3.11;317.3;815.4311325809406;296.88;Module 1,7_18;833.85;105,74;33,91;3,97;134,68;-28,94
02,09.2019 15:46:05;33.8;1.46;317.3;303.2729587392759;297.12;Module 1,7_18;310.12;49,35;33,46;1,41;47,19;2,16
02,09.2019 15:48:02;33.2;1.5;317.3;311.4708162177922;297.04;Module 1,7_18;318.5;49,80;33,49;1,45;48,61;1,19
02,09.2019 15:49:56;33.4;4.33;317.3;886.6862175832127;297.28;Module 1,7_18;906.69;144,62;33,85;4,33;146,52;-1,89
02,09.2019 15:51:48;34.3;2.32;317.3;418.08046930258513;297.77;Module 1,7_18;427.51;79,58;33,78;1,98;67,05;12,53
02,09.2019 15:53:41;34.4;5;317.3;1038.961309655042;298.14;Module 1,7_18;1062.39;172,00;33,70;5,09;171,45;0,55
02,09.2019 15:55:34;33.4;4.88;317.3;1008.9213130288229;299.09;Module 1,7_18;1031.67;162,99;33,73;4,94;166,57;-3,58
02,09.2019 15:57:27;33;4.72;317.8;998.9079812540031;299.82;Module 1,7_18;1021.43;155,76;33,66;4,89;164,52;-8,76
02,09.2019 15:59:20;32.5;4.79;317.8;991.3965346997262;300.26;Module 1,7_18;1013.75;155,68;33,66;4,85;163,29;-7,62
02,09.2019 16:01:13;32;4.16;317.8;814.6496572957783;300.72;Module 1,7_18;833.02;133,12;33,81;3,97;134,20;-1,08
02,09.2019 16:03:08;32.2;4.09;321.3;739.5401336491248;301.31;Module 1,7_18;756.22;131,70;33,23;3,59;119,45;12,24
02,09.2019 16:05:05;32.1;1.69;321.3;332.95821997023035;301.54;Module 1,7_18;340.47;54,25;32,84;1,56;51,27;2,98
02,09.2019 16:06:57;31.6;1.94;323.3;428.0886286965524;301.42;Module 1,7_18;437.75;61,30;32,72;2,04;66,67;-5,37
02,09.2019 16:08:50;33.6;4.26;323.3;908.2335250243997;301.5;Module 1,7_18;928.74;143,14;32,77;4,44;145,40;-2,27
02,09.2019 16:10:43;32.5;3.78;323.3;768.9689354167176;302.06;Module 1,7_18;786.34;122,85;32,87;3,74;122,98;-0,13
02,09.2019 16:12:36;32.7;4.15;323.3;858.1037455715029;302.46;Module 1,7_18;877.5;135,71;32,81;4,19;137,37;-1,67
02,09.2019 16:14:28;32.4;4.13;323.3;851.0990293765071;302.82;Module 1,7_18;870.35;133,81;32,82;4,15;136,25;-2,44
02,09.2019 16:16:21;32.3;3.96;323.8;780.2773512524532;303.05;Module 1,7_18;797.94;127,91;32,77;3,80;124,48;3,43
02,09.2019 16:18:31;32.2;4.1;323.8;842.6270181114154;303.14;Module 1,7_18;861.72;132,02;32,73;4,11;134,52;-2,50
02,09.2019 16:20:29;32;4.08;323.8;828.742761244579;303.64;Module 1,7_18;847.54;130,56;32,74;4,04;132,29;-1,73
02,09.2019 16:22:23;31.8;3.8;324.8;754.1465282781697;304.11;Module 1,7_18;771.27;120,84;32,60;3,67;119,59;1,25
02,09.2019 16:24:17;32;4.03;324.8;857.2528925071686;303.79;Module 1,7_18;876.74;128,96;32,55;4,18;136,13;-7,17
02,09.2019 16:26:10;31.9;4.15;324.8;848.4099772322741;303.27;Module 1,7_18;867.72;132,39;32,55;4,14;134,72;-2,33
02,09.2019 16:28:03;32.1;4.08;327.3;837.2387821442455;303.26;Module 1,7_18;856.32;130,97;32,12;4,08;131,12;-0,15
02,09.2019 16:29:58;32.1;4.1;327.3;841.8164732575797;303.42;Module 1,7_18;861.03;131,61;32,11;4,11;131,84;-0,23
02,09.2019 16:31:50;32.1;4.1;327.3;839.3145009823515;303.71;Module 1,7_18;858.5;131,61;32,11;4,09;131,44;0,17
02,09.2019 16:33:43;32;4.1;327.3;837.32868399337;304.07;Module 1,7_18;856.5;131,20;32,12;4,08;131,13;0,07
02,09.2019 16:43:25;33.8;3.94;324.8;812.6853336801344;300.54;Module 1,7_18;831.48;133,17;32,58;3,96;129,01;4,17
02,09.2019 17:05:59;34.3;1.65;315.3;295.7358942705348;296.06;Module 1,7_18;302.82;56,59;33,79;1,37;46,35;10,25
02,09.2019 17:07:56;34;1.43;315.3;298.68721050032934;296.23;Module 1,7_18;305.87;48,62;33,80;1,39;46,86;1,76
02,09.2019 17:09:49;35.3;1.67;315.3;364.93957195068276;296.65;Module 1,7_18;373.75;58,95;34,02;1,72;58,44;0,51
02,09.2019 17:11:42;33.8;1.51;315.3;307.134960943646;297.04;Module 1,7_18;314.58;51,04;33,84;1,43;48,34;2,70
02,09.2019 17:15:27;34.2;3.25;315.3;679.8298200421566;297.15;Module 1,7_18;696.45;111,15;34,31;3,29;113,02;-1,87
02,09.2019 17:17:21;34.6;3.15;315.3;664.8715116447938;297.75;Module 1,7_18;681.2;108,99;34,31;3,22;110,46;-1,47
02,09.2019 17:19:28;34.2;3.05;315.3;644.9377454902126;298.53;Module 1,7_18;660.86;104,31;34,31;3,12;107,04;-2,73
02,09.2019 17:21:21;33.9;2.99;315.3;631.9917115836262;299.45;Module 1,7_18;647.67;101,36;34,31;3,05;104,81;-3,45
02,09.2019 17:23:13;33.8;2.94;315.3;619.4270999776991;300.1;Module 1,7_18;634.87;99,37;34,31;2,99;102,65;-3,28
02,09.2019 17:30:52;34;2.75;315.8;586.6386370969539;297.28;Module 1,7_18;601.59;93,50;34,22;2,83;96,76;-3,26
02,09.2019 17:32:45;34.8;2.64;315.8;566.5846779678129;297.42;Module 1,7_18;581.11;91,87;34,21;2,73;93,30;-1,43
02,09.2019 17:51:52;35.7;2.37;313.2;518.2091539269315;295.13;Module 1,7_18;532.47;84,61;34,64;2,48;86,05;-1,44
02,09.2019 17:53:46;35.6;2.37;311.7;513.1120590323912;295.99;Module 1,7_18;527.35;84,37;34,91;2,46;85,78;-1,41
02,09.2019 17:55:40;35.3;2.37;311.7;503.03227387929377;297.05;Module 1,7_18;517.11;83,66;34,89;2,41;84,00;-0,33
02,09.2019 17:57:42;34.7;2.28;311.7;487.96494707007946;297.96;Module 1,7_18;501.75;79,12;34,88;2,33;81,33;-2,21
02,09.2019 17:59:34;34.5;2.22;313.2;475.3999403574871;298.6;Module 1,7_18;488.95;76,59;34,60;2,27;78,53;-1,94
02,09.2019 18:01:28;34.4;2.21;313.2;472.78824377008357;299.25;Module 1,7_18;486.39;76,02;34,59;2,26;78,07;-2,04
02,09.2019 18:03:24;34.3;2.17;313.7;465.1953956683093;299.85;Module 1,7_18;478.71;74,43;34,50;2,22;76,54;-2,11
02,09.2019 18:05:29;34.2;2.11;313.7;450.13043718219;300.25;Module 1,7_18;463.35;72,16;34,48;2,14;73,90;-1,73
02,09.2019 18:07:22;34.2;2.07;315.8;445.0275386269179;300.57;Module 1,7_18;458.23;70,79;34,09;2,12;72,24;-1,45
02,09.2019 18:09:16;34.1;2.03;315.8;437.43585055686685;300.91;Module 1,7_18;450.55;69,22;34,09;2,08;70,92;-1,70
02,09.2019 18:13:03;33;1.74;315.8;355.1866907502617;300.34;Module 1,7_18;366.07;57,42;33,91;1,67;56,60;0,82
02,09.2019 18:35:43;34.4;1.31;311.2;323.69710842854795;294.25;Module 1,7_18;335.35;45,06;34,63;1,51;52,26;-7,20
02,09.2019 18:37:36;35.7;1.41;311.2;323.5139234739084;294.96;Module 1,7_18;335.35;50,34;34,63;1,51;52,23;-1,89
