date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:44;35;2.29;311.2;466.36856025662325;293.97;Module 1,7_9;494.07;80,15;34,83;2,17;75,62;4,53
02,09.2019 10:11:42;35;2.33;311.7;473.9639841458496;294.35;Module 1,7_9;501.75;81,55;34,75;2,21;76,82;4,73
02,09.2019 10:13:35;35;2.37;311.7;479.1267562647282;294.66;Module 1,7_9;506.87;82,95;34,76;2,24;77,75;5,20
02,09.2019 10:15:27;34.9;2.4;311.7;484.28527859768104;295.17;Module 1,7_9;511.99;83,76;34,77;2,26;78,68;5,08
02,09.2019 10:17:32;34.9;2.44;311.7;494.32489740090284;295.64;Module 1,7_9;522.23;85,16;34,77;2,31;80,49;4,66
02,09.2019 10:19:26;34.8;2.48;311.7;501.91363049778903;295.91;Module 1,7_9;529.91;86,30;34,78;2,35;81,86;4,44
02,09.2019 10:21:19;34.8;2.51;313.3;507.0749553293933;295.76;Module 1,7_9;535.03;87,35;34,50;2,38;82,18;5,16
02,09.2019 10:23:19;34.8;2.54;313.3;514.6815313174676;295.57;Module 1,7_9;542.71;88,39;34,51;2,42;83,54;4,85
02,09.2019 10:25:17;34.8;2.58;313.3;522.2839386237024;295.71;Module 1,7_9;550.39;89,78;34,52;2,46;84,90;4,89
02,09.2019 10:27:10;34.7;2.62;313.3;532.3050098317224;295.4;Module 1,7_9;560.63;90,91;34,52;2,51;86,69;4,23
02,09.2019 10:29:02;34.7;2.65;313.3;539.8955773604201;295.05;Module 1,7_9;568.31;91,95;34,52;2,55;88,04;3,92
02,09.2019 10:30:55;34.7;2.68;313.8;547.4901578164942;294.87;Module 1,7_9;575.99;93,00;34,44;2,59;89,18;3,81
02,09.2019 10:32:54;34.7;2.72;313.8;555.101571857592;294.75;Module 1,7_9;583.67;94,38;34,44;2,63;90,53;3,85
02,09.2019 10:34:48;34.7;2.76;313.8;562.7011423353109;294.63;Module 1,7_9;591.35;95,77;34,45;2,67;91,88;3,89
02,09.2019 10:36:42;34.7;2.8;313.8;570.301882933532;294.77;Module 1,7_9;599.03;97,16;34,45;2,71;93,23;3,93
02,09.2019 10:38:38;34.5;2.82;313.8;577.908787114101;294.82;Module 1,7_9;606.71;97,29;34,45;2,75;94,57;2,72
02,09.2019 10:40:38;34.5;2.85;315.3;585.5266612406992;295.01;Module 1,7_9;614.39;98,33;34,19;2,79;95,24;3,08
02,09.2019 10:42:31;34.5;2.87;315.3;588.2462317555592;295.5;Module 1,7_9;616.95;99,02;34,19;2,80;95,72;3,30
02,09.2019 10:44:24;34.4;2.92;315.3;598.2884080116133;296.12;Module 1,7_9;627.19;100,45;34,19;2,85;97,48;2,97
02,09.2019 10:46:17;34.3;2.94;315.3;603.4475862184482;296.47;Module 1,7_9;632.31;100,84;34,19;2,88;98,38;2,46
02,09.2019 10:48:09;34.4;2.96;315.3;608.6032087900277;296.74;Module 1,7_9;637.43;101,82;34,19;2,90;99,28;2,54
02,09.2019 10:50:19;34.3;3.01;317.3;616.2454693367771;296.96;Module 1,7_9;645.11;103,24;33,84;2,95;99,65;3,59
02,09.2019 10:52:12;34.3;3.03;317.3;618.9553054269185;296.99;Module 1,7_9;647.67;103,93;33,83;2,96;100,12;3,81
02,09.2019 10:54:05;34.2;3.06;317.3;626.5570471061152;297.14;Module 1,7_9;655.35;104,65;33,83;3,00;101,44;3,22
02,09.2019 10:55:58;34.1;3.08;317.3;630.2574028208408;297.04;Module 1,7_9;658.95;105,03;33,83;3,02;102,08;2,95
02,09.2019 10:57:53;34.1;3.12;317.8;636.8879691123934;296.86;Module 1,7_9;665.61;106,39;33,74;3,05;102,97;3,42
02,09.2019 10:59:47;33.9;3.18;317.8;644.2917389413973;297.03;Module 1,7_9;673.08;107,80;33,74;3,09;104,24;3,56
02,09.2019 11:01:39;34;3.18;317.8;646.0036857614282;297.23;Module 1,7_9;674.61;108,12;33,74;3,10;104,54;3,58
02,09.2019 11:03:32;34;3.21;317.8;654.8989555156861;297.23;Module 1,7_9;683.64;109,14;33,73;3,14;106,07;3,07
02,09.2019 11:05:48;33.9;3.21;317.8;653.0542946015354;297.4;Module 1,7_9;681.41;108,82;33,73;3,13;105,75;3,07
02,09.2019 11:07:41;33.8;3.26;319.3;665.4387911763893;297.69;Module 1,7_9;694.08;110,19;33,47;3,20;107,08;3,11
02,09.2019 11:09:36;33.8;3.27;319.3;668.8356234687802;297.76;Module 1,7_9;697.37;110,53;33,47;3,22;107,66;2,87
02,09.2019 11:11:34;33.8;3.32;319.3;678.808516025571;297.28;Module 1,7_9;707.51;112,22;33,46;3,27;109,35;2,87
02,09.2019 11:13:30;33.8;3.34;319.3;682.0996155428891;297.04;Module 1,7_9;710.69;112,89;33,46;3,28;109,91;2,98
02,09.2019 11:15:22;33.8;3.37;319.3;693.5795071046678;297.19;Module 1,7_9;722.41;113,91;33,46;3,34;111,86;2,05
02,09.2019 11:17:15;33.8;3.4;319.3;700.3203769496984;297.22;Module 1,7_9;729.19;114,92;33,45;3,38;113,00;1,92
02,09.2019 11:19:08;33.7;3.41;319.8;701.0761296904957;297.49;Module 1,7_9;729.74;114,92;33,37;3,38;112,84;2,07
02,09.2019 11:21:06;33.7;3.39;319.8;694.2265958020776;298.02;Module 1,7_9;722.37;114,24;33,37;3,35;111,69;2,56
02,09.2019 11:22:59;33.6;3.52;319.8;716.4393244544866;298.35;Module 1,7_9;745.25;118,27;33,36;3,46;115,44;2,83
02,09.2019 11:24:51;33.5;3.54;319.8;719.4079155477012;298.39;Module 1,7_9;748.11;118,59;33,36;3,48;115,94;2,65
02,09.2019 11:26:44;33.5;3.58;319.8;730.735471818421;298.72;Module 1,7_9;759.66;119,93;33,35;3,53;117,85;2,08
02,09.2019 11:28:37;33.5;3.59;319.8;736.1964345924503;298.99;Module 1,7_9;765.11;120,27;33,34;3,56;118,76;1,50
02,09.2019 11:30:30;33.5;3.67;319.8;750.4539444548458;299.32;Module 1,7_9;779.7;122,94;33,34;3,63;121,16;1,79
02,09.2019 11:32:23;33.4;3.64;319.8;744.5940690392932;299.37;Module 1,7_9;773.39;121,58;33,34;3,60;120,17;1,40
02,09.2019 11:34:16;33.3;3.65;319.8;746.7974277210847;299.67;Module 1,7_9;775.46;121,54;33,34;3,62;120,54;1,00
02,09.2019 11:36:10;33.2;3.69;320.8;751.2639958169249;299.72;Module 1,7_9;779.88;122,51;33,16;3,64;120,68;1,83
02,09.2019 11:38:03;33.2;3.71;320.8;756.8164540513452;299.78;Module 1,7_9;785.43;123,17;33,16;3,67;121,61;1,57
02,09.2019 11:39:56;33.1;3.77;320.8;762.3587806152833;299.86;Module 1,7_9;790.97;124,79;33,15;3,70;122,53;2,26
02,09.2019 11:42:05;33;3.8;320.8;771.9397085974541;300.16;Module 1,7_9;800.67;125,40;33,14;3,75;124,13;1,27
02,09.2019 11:43:58;33.1;3.8;320.8;779.0537430538528;300.35;Module 1,7_9;807.84;125,78;33,13;3,78;125,31;0,47
02,09.2019 11:45:52;33.1;3.8;320.8;782.7165172277286;300.22;Module 1,7_9;811.43;125,78;33,13;3,80;125,92;-0,14
02,09.2019 11:47:45;33.1;3.84;320.8;792.3002949864566;299.51;Module 1,7_9;821.16;127,10;33,13;3,85;127,51;-0,40
02,09.2019 11:49:37;33.1;3.84;320.8;794.5781110598862;299.25;Module 1,7_9;823.32;127,10;33,13;3,86;127,88;-0,78
02,09.2019 11:51:30;33.1;3.85;323.3;791.9227834470817;299.42;Module 1,7_9;820.37;127,44;32,69;3,85;125,81;1,62
02,09.2019 11:53:22;33.1;3.93;323.3;809.402830976349;299.24;Module 1,7_9;838.28;130,08;32,67;3,94;128,67;1,42
02,09.2019 11:55:16;33;3.94;323.3;805.2869126094232;298.97;Module 1,7_9;833.82;130,02;32,67;3,92;127,99;2,03
02,09.2019 11:57:08;32.8;4.01;323.3;821.0816774740977;298.9;Module 1,7_9;849.98;131,53;32,66;4,00;130,57;0,96
02,09.2019 11:59:02;32.9;4.04;323.3;824.970454842343;299.11;Module 1,7_9;853.81;132,92;32,66;4,02;131,20;1,71
02,09.2019 12:00:55;32.8;4.09;323.3;834.2684020816698;299.08;Module 1,7_9;863.24;134,15;32,65;4,06;132,71;1,44
02,09.2019 12:02:47;32.8;4.13;323.3;844.5518810923824;298.86;Module 1,7_9;873.69;135,46;32,63;4,12;134,38;1,08
02,09.2019 12:04:41;32.8;4.2;323.8;857.9728237331997;299.03;Module 1,7_9;887.38;137,76;32,53;4,19;136,20;1,56
02,09.2019 12:06:33;32.7;4.27;323.8;869.1110918008076;299.1;Module 1,7_9;898.71;139,63;32,52;4,24;138,00;1,63
02,09.2019 12:08:26;32.8;4.21;323.8;860.1723335250897;298.68;Module 1,7_9;889.28;138,09;32,53;4,20;136,56;1,53
02,09.2019 12:10:28;32.8;4.18;323.3;851.7827465448996;298.43;Module 1,7_9;880.41;137,10;32,63;4,15;135,56;1,55
02,09.2019 12:12:21;32.8;4.2;323.3;858.80723988758;298.28;Module 1,7_9;887.49;137,76;32,62;4,19;136,69;1,07
02,09.2019 12:14:14;32.7;4.24;323.3;866.5577934884323;298.67;Module 1,7_9;895.32;138,65;32,61;4,23;137,95;0,70
02,09.2019 12:16:07;32.6;4.26;323.3;869.8363102664949;298.92;Module 1,7_9;898.53;138,88;32,61;4,25;138,48;0,40
02,09.2019 12:18:03;32.6;4.27;323.3;873.9603534684134;299.39;Module 1,7_9;902.61;139,20;32,60;4,27;139,14;0,06
02,09.2019 12:20:01;32.5;4.25;323.8;869.1765022045075;299.91;Module 1,7_9;897.49;138,13;32,52;4,24;138,01;0,12
02,09.2019 12:21:59;32.6;4.29;323.8;875.0915208527244;299.89;Module 1,7_9;903.42;139,85;32,52;4,27;138,96;0,89
02,09.2019 12:23:52;32.9;4.14;325.3;899.6875607468135;298.68;Module 1,7_9;928.64;136,21;32,22;4,40;141,78;-5,57
02,09.2019 12:25:45;32.9;1.8;325.3;316.6109969476899;298.53;Module 1,7_9;326.74;59,22;31,93;1,42;45,39;13,83
02,09.2019 12:27:37;33;4.45;325.3;912.3016892477435;298.75;Module 1,7_9;941.32;146,85;32,20;4,46;143,78;3,07
02,09.2019 12:29:30;32.8;4.47;323.8;905.4551928747644;299.27;Module 1,7_9;934.09;146,62;32,48;4,43;143,84;2,78
02,09.2019 12:31:23;32.6;4.51;323.8;929.628351200502;299.81;Module 1,7_9;958.86;147,03;32,45;4,55;147,70;-0,67
02,09.2019 12:33:15;32.5;4.13;323.8;722.1010837792087;300.18;Module 1,7_9;744.68;134,22;32,65;3,49;114,03;20,19
02,09.2019 12:35:14;31;1.27;323.8;355.03408816696333;299.78;Module 1,7_9;366.07;39,37;32,34;1,62;52,27;-12,90
02,09.2019 12:45:07;34.4;4.44;320.8;914.7283917311804;296.35;Module 1,7_9;942.36;152,74;32,99;4,47;147,62;5,12
02,09.2019 12:47:06;33.9;4.54;320.8;933.1874809003863;297.11;Module 1,7_9;961.22;153,91;32,97;4,57;150,62;3,29
02,09.2019 12:49:00;33.3;4.58;319.8;941.7009455665657;297.87;Module 1,7_9;969.84;152,51;33,13;4,61;152,78;-0,27
02,09.2019 12:50:58;33.1;3.57;319.8;762.6736905105213;298.52;Module 1,7_9;785.34;118,17;33,33;3,70;123,21;-5,04
02,09.2019 12:52:58;32.8;4.66;320.8;953.8561555262809;299.32;Module 1,7_9;982.05;152,85;32,95;4,67;153,96;-1,12
02,09.2019 12:56:46;34.5;4.64;320.8;960.0613072639491;298.78;Module 1,7_9;988.15;160,08;32,94;4,70;154,97;5,11
02,09.2019 12:58:42;33.1;4.67;320.8;970.1511995730383;298.72;Module 1,7_9;998.39;154,58;32,92;4,76;156,59;-2,02
02,09.2019 13:00:36;32.9;4.75;320.8;972.7756800700506;299.06;Module 1,7_9;1000.95;156,28;32,91;4,77;157,02;-0,74
02,09.2019 13:04:23;33.1;1.38;323.3;333.4659574603648;298.72;Module 1,7_9;343.03;45,68;32,36;1,51;48,71;-3,03
02,09.2019 13:06:18;33.3;4.86;323.3;998.0643205274396;299.19;Module 1,7_9;1026.55;161,84;32,45;4,90;158,98;2,86
02,09.2019 13:08:27;32.9;4.97;320.8;1020.6181553524801;299.89;Module 1,7_9;1049.59;163,51;32,85;5,01;164,69;-1,18
02,09.2019 13:10:20;32.7;2.2;320.8;428.2115469487086;299.97;Module 1,7_9;440.31;71,94;33,07;1,99;65,70;6,24
02,09.2019 13:12:13;32.2;4.91;320.8;978.550934065947;299.67;Module 1,7_9;1006.07;158,10;32,91;4,80;157,95;0,16
02,09.2019 13:14:06;32.5;5.04;320.8;1033.4603645770958;300.35;Module 1,7_9;1062.39;163,80;32,83;5,08;166,74;-2,94
02,09.2019 13:15:58;32;5.09;320.8;1038.5685257911093;301.14;Module 1,7_9;1067.51;162,88;32,82;5,11;167,56;-4,68
02,09.2019 13:17:51;31.8;5.14;323.8;1051.1499105561595;302.04;Module 1,7_9;1080.31;163,45;32,27;5,17;166,89;-3,43
02,09.2019 13:21:45;31.9;1.28;325.3;336.34491632723524;301.25;Module 1,7_9;345.59;40,83;32,01;1,52;48,73;-7,90
02,09.2019 13:23:40;32.2;5.09;325.3;1041.5677140053879;300.78;Module 1,7_9;1070.07;163,90;32,03;5,12;164,06;-0,16
02,09.2019 13:25:33;32.2;5.19;325.8;1056.6401722826558;301.06;Module 1,7_9;1085.43;167,12;31,91;5,20;165,94;1,18
02,09.2019 13:33:09;34.4;1.43;325.3;295.338756024251;299.02;Module 1,7_9;303.25;49,19;31,83;1,31;41,80;7,40
02,09.2019 13:35:04;34.8;4.77;325.3;1084.6563108964274;298.11;Module 1,7_9;1113.59;166,00;31,96;5,34;170,71;-4,72
02,09.2019 13:36:57;33;5.36;323.3;1097.2391285876333;298.34;Module 1,7_9;1126.39;176,88;32,29;5,40;174,52;2,36
02,09.2019 13:38:50;32.8;2.71;323.3;673.7907352370316;298.44;Module 1,7_9;691.62;88,89;32,76;3,25;106,32;-17,43
02,09.2019 13:42:45;32.4;1.46;323.3;295.9721754333756;298.03;Module 1,7_9;303.74;47,30;32,20;1,31;42,30;5,00
02,09.2019 13:44:39;32.7;1.5;323.3;307.1307435782726;298.16;Module 1,7_9;315.16;49,05;32,25;1,37;44,21;4,84
02,09.2019 13:46:31;33.2;3.07;320.8;859.3687553713554;298.14;Module 1,7_9;881.75;101,92;33,06;4,19;138,57;-36,65
02,09.2019 13:48:24;34.1;2.56;320.8;426.6795844735406;298.05;Module 1,7_9;437.75;87,30;33,06;1,98;65,43;21,86
02,09.2019 13:58:08;33.9;1.65;319.3;329.51991210471067;296.97;Module 1,7_9;337.91;55,93;33,06;1,48;48,95;6,98
02,09.2019 14:00:04;34;1.64;317.3;337.0392631742378;296.55;Module 1,7_9;345.59;55,76;33,45;1,52;50,73;5,03
02,09.2019 14:01:58;33.9;4.12;317.3;1058.6650170536573;296.62;Module 1,7_9;1085.43;139,67;33,40;5,21;173,86;-34,20
02,09.2019 14:04:14;34.3;4.22;317.3;976.3666688367747;297.56;Module 1,7_9;1000.95;144,75;33,52;4,79;160,45;-15,70
02,09.2019 14:06:07;33.3;4.9;317.3;1013.9070039655859;298.59;Module 1,7_9;1039.35;163,17;33,47;4,98;166,59;-3,42
02,09.2019 14:08:00;32.8;4.91;317.3;1016.4865793290512;299.78;Module 1,7_9;1041.91;161,05;33,47;4,99;167,01;-5,96
02,09.2019 14:09:52;32.4;4.83;319.3;999.0826041955063;300.6;Module 1,7_9;1023.99;156,49;33,14;4,90;162,50;-6,01
02,09.2019 14:11:46;32.3;4.81;319.3;996.6634723994569;300.53;Module 1,7_9;1021.43;155,36;33,15;4,89;162,11;-6,75
02,09.2019 14:13:39;32.1;4.83;320.8;994.241905825119;300.79;Module 1,7_9;1018.87;155,04;32,89;4,88;160,47;-5,43
02,09.2019 14:15:32;31.8;4.94;320.8;1014.3033930307421;301.08;Module 1,7_9;1039.35;157,09;32,86;4,98;163,68;-6,59
02,09.2019 14:17:25;31.6;5.09;320.8;1041.8619891223225;301.42;Module 1,7_9;1067.51;160,84;32,81;5,12;168,08;-7,24
02,09.2019 14:19:20;31.5;5.2;323.8;1066.9259167258917;302.21;Module 1,7_9;1093.11;163,80;32,25;5,25;169,35;-5,55
02,09.2019 14:20:51;31.4;5.25;323.8;1076.982672799159;302.32;Module 1,7_9;1103.35;164,85;32,23;5,30;170,91;-6,06
02,09.2019 14:22:44;31.3;5.29;325.8;1077.058426961561;302.61;Module 1,7_9;1103.35;165,58;31,88;5,30;169,08;-3,50
02,09.2019 14:32:21;32.6;1.52;323.3;544.9563180299492;297.32;Module 1,7_9;558.07;49,55;32,75;2,59;84,72;-35,17
02,09.2019 14:34:14;34.2;3.83;323.3;1082.4903207775858;297.32;Module 1,7_9;1108.47;130,99;32,31;5,33;172,23;-41,24
02,09.2019 14:36:08;32.6;1.78;320.8;365.01272834525935;297.54;Module 1,7_9;373.75;58,03;32,91;1,66;54,76;3,27
02,09.2019 14:38:05;35.2;5.2;320.8;801.1535590054145;297.71;Module 1,7_9;820.28;183,04;33,12;3,89;128,97;54,07
02,09.2019 14:40:58;32.7;1.61;319.8;322.5586865442012;297.66;Module 1,7_9;330.23;52,65;32,95;1,45;47,62;5,02
02,09.2019 14:48:37;34.2;2.08;319.3;330.1332128737956;297.02;Module 1,7_9;337.91;71,14;33,06;1,48;49,06;22,08
02,09.2019 14:50:30;33.4;1.46;317.8;298.98265484606145;296.99;Module 1,7_9;306.01;48,76;33,20;1,32;43,91;4,85
02,09.2019 14:52:23;33.5;3.36;317.8;1028.0391952706623;297.12;Module 1,7_9;1052.15;112,56;33,36;5,05;168,46;-55,90
02,09.2019 14:54:16;34.5;1.97;317.8;367.704418174264;298.02;Module 1,7_9;376.31;67,97;33,46;1,67;56,01;11,95
02,09.2019 14:56:10;33;1.75;317.3;357.7156316987617;298.42;Module 1,7_9;366.07;57,75;33,52;1,62;54,38;3,37
02,09.2019 14:58:03;33.7;1.92;317.3;387.75235098427356;298.79;Module 1,7_9;396.79;64,70;33,61;1,78;59,68;5,03
02,09.2019 14:59:55;33.5;1.98;317.3;485.33976855795026;298.46;Module 1,7_9;496.63;66,33;33,77;2,28;76,84;-10,51
02,09.2019 15:01:49;33.9;5.41;317.3;1160.876970078706;298.43;Module 1,7_9;1187.83;183,40;33,23;5,73;190,26;-6,86
02,09.2019 15:03:44;33.4;4.77;317.8;973.2752264639423;299.19;Module 1,7_9;995.83;159,32;33,44;4,77;159,54;-0,22
02,09.2019 15:05:42;32.6;1.69;317.8;350.2876084835473;300;Module 1,7_9;358.39;55,09;33,41;1,58;52,95;2,15
02,09.2019 15:07:48;33.5;3.66;317.8;895.7898387873447;299.35;Module 1,7_9;916.47;122,61;33,55;4,37;146,76;-24,15
02,09.2019 15:09:41;32.7;4.75;319.8;985.9075229498912;299.07;Module 1,7_9;1008.63;155,33;33,07;4,84;159,96;-4,63
02,09.2019 15:11:34;32.4;4.67;319.8;970.9289730461225;299.59;Module 1,7_9;993.27;151,31;33,09;4,76;157,53;-6,22
02,09.2019 15:13:30;32.3;4.67;320.8;973.4664946903324;299.85;Module 1,7_9;995.83;150,84;32,91;4,77;157,13;-6,29
02,09.2019 15:15:22;32.2;4.71;320.8;981.0068616986822;300.14;Module 1,7_9;1003.51;151,66;32,91;4,81;158,34;-6,68
02,09.2019 15:17:16;31.8;4.81;323.3;998.557679207207;300.45;Module 1,7_9;1021.43;152,96;32,45;4,90;159,06;-6,10
02,09.2019 15:19:12;31.9;4.84;323.3;998.5895012071694;301.35;Module 1,7_9;1021.43;154,40;32,45;4,90;159,06;-4,66
02,09.2019 15:21:04;30.9;1.39;323.3;608.1775909451087;301.54;Module 1,7_9;622.07;42,95;32,77;2,91;95,36;-52,41
02,09.2019 15:38:19;34.7;3.3;317.8;938.8426690681741;296.85;Module 1,7_9;960.09;114,51;33,48;4,60;153,88;-39,37
02,09.2019 15:40:25;33.5;1.53;317.8;312.923499772805;296.77;Module 1,7_9;320;51,26;33,27;1,39;46,37;4,89
02,09.2019 15:42:18;35;3.17;317.3;345.46244547968615;296.89;Module 1,7_9;353.27;110,95;33,48;1,56;52,22;58,73
02,09.2019 15:44:12;33.8;3.11;317.3;815.4311325809406;296.88;Module 1,7_9;833.85;105,12;33,72;3,96;133,68;-28,56
02,09.2019 15:46:05;33.3;1.46;315.8;303.2729587392759;297.12;Module 1,7_9;310.12;48,62;33,58;1,34;45,07;3,55
02,09.2019 15:48:02;33.4;1.5;315.8;311.4708162177922;297.04;Module 1,7_9;318.5;50,10;33,61;1,38;46,53;3,57
02,09.2019 15:49:56;34.7;4.33;315.8;886.6862175832127;297.28;Module 1,7_9;906.69;150,25;33,91;4,33;146,71;3,54
02,09.2019 15:51:48;34.6;2.32;315.8;418.08046930258513;297.77;Module 1,7_9;427.51;80,27;33,94;1,93;65,48;14,79
02,09.2019 15:53:41;34.7;5;315.8;1038.961309655042;298.14;Module 1,7_9;1062.39;173,50;33,70;5,10;171,97;1,53
02,09.2019 15:55:34;33.4;4.88;317.3;1008.9213130288229;299.09;Module 1,7_9;1031.67;162,99;33,48;4,95;165,78;-2,79
02,09.2019 15:57:27;32.9;4.72;317.3;998.9079812540031;299.82;Module 1,7_9;1021.43;155,29;33,49;4,90;164,14;-8,85
02,09.2019 15:59:20;32.4;4.79;317.3;991.3965346997262;300.26;Module 1,7_9;1013.75;155,20;33,50;4,86;162,91;-7,72
02,09.2019 16:01:13;32;4.16;319.3;814.6496572957783;300.72;Module 1,7_9;833.02;133,12;33,37;3,96;132,21;0,91
02,09.2019 16:03:08;32.1;4.09;319.3;739.5401336491248;301.31;Module 1,7_9;756.22;131,29;33,43;3,58;119,63;11,66
02,09.2019 16:05:05;31.6;1.69;320.8;332.95821997023035;301.54;Module 1,7_9;340.47;53,40;32,80;1,50;49,21;4,20
02,09.2019 16:06:57;31.8;1.94;320.8;428.0886286965524;301.42;Module 1,7_9;437.75;61,69;33,07;1,99;65,68;-3,99
02,09.2019 16:08:50;33.7;4.26;320.8;908.2335250243997;301.5;Module 1,7_9;928.74;143,56;33,00;4,44;146,56;-3,00
02,09.2019 16:10:43;32.4;3.78;320.8;768.9689354167176;302.06;Module 1,7_9;786.34;122,47;33,15;3,73;123,63;-1,16
02,09.2019 16:12:36;32.5;4.15;323.3;858.1037455715029;302.46;Module 1,7_9;877.5;134,88;32,62;4,19;136,58;-1,71
02,09.2019 16:14:28;32.3;4.13;323.3;851.0990293765071;302.82;Module 1,7_9;870.35;133,40;32,63;4,15;135,45;-2,05
02,09.2019 16:16:21;32;3.96;323.3;780.2773512524532;303.05;Module 1,7_9;797.94;126,72;32,70;3,79;123,90;2,82
02,09.2019 16:18:31;32;4.1;323.8;842.6270181114154;303.14;Module 1,7_9;861.72;131,20;32,55;4,11;133,72;-2,52
02,09.2019 16:20:29;31.8;4.08;323.8;828.742761244579;303.64;Module 1,7_9;847.54;129,74;32,56;4,04;131,47;-1,73
02,09.2019 16:22:23;31.7;3.8;325.3;754.1465282781697;304.11;Module 1,7_9;771.27;120,46;32,36;3,66;118,37;2,09
02,09.2019 16:24:17;31.7;4.03;325.3;857.2528925071686;303.79;Module 1,7_9;876.74;127,75;32,27;4,18;135,01;-7,26
02,09.2019 16:26:10;31.7;4.15;327.4;848.4099772322741;303.27;Module 1,7_9;867.72;131,56;31,91;4,14;132,09;-0,54
02,09.2019 16:28:03;31.8;4.08;327.4;837.2387821442455;303.26;Module 1,7_9;856.32;129,74;31,91;4,08;130,32;-0,58
02,09.2019 16:29:58;31.8;4.1;327.4;841.8164732575797;303.42;Module 1,7_9;861.03;130,38;31,91;4,11;131,05;-0,67
02,09.2019 16:31:50;31.8;4.1;327.4;839.3145009823515;303.71;Module 1,7_9;858.5;130,38;31,91;4,09;130,65;-0,27
02,09.2019 16:33:43;31.8;4.1;327.4;837.32868399337;304.07;Module 1,7_9;856.5;130,38;31,91;4,08;130,33;0,05
02,09.2019 16:43:25;33.4;3.94;325.3;812.6853336801344;300.54;Module 1,7_9;831.48;131,60;32,31;3,96;127,85;3,75
02,09.2019 17:05:59;34.1;1.65;315.3;295.7358942705348;296.06;Module 1,7_9;302.82;56,27;33,63;1,30;43,82;12,44
02,09.2019 17:07:56;33.9;1.43;315.3;298.68721050032934;296.23;Module 1,7_9;305.87;48,48;33,64;1,32;44,35;4,13
02,09.2019 17:09:49;34.6;1.67;313.8;364.93957195068276;296.65;Module 1,7_9;373.75;57,78;34,16;1,66;56,54;1,24
02,09.2019 17:11:42;33.7;1.51;313.8;307.134960943646;297.04;Module 1,7_9;314.58;50,89;33,95;1,36;46,16;4,73
02,09.2019 17:15:27;33.5;3.25;313.8;679.8298200421566;297.15;Module 1,7_9;696.45;108,88;34,43;3,27;112,50;-3,63
02,09.2019 17:17:21;34;3.15;313.8;664.8715116447938;297.75;Module 1,7_9;681.2;107,10;34,44;3,19;109,88;-2,78
02,09.2019 17:19:28;33.7;3.05;315.3;644.9377454902126;298.53;Module 1,7_9;660.86;102,78;34,18;3,09;105,63;-2,84
02,09.2019 17:21:21;33.5;2.99;315.3;631.9917115836262;299.45;Module 1,7_9;647.67;100,17;34,18;3,02;103,37;-3,21
02,09.2019 17:23:13;33.4;2.94;315.8;619.4270999776991;300.1;Module 1,7_9;634.87;98,20;34,09;2,96;100,93;-2,74
02,09.2019 17:30:52;34;2.75;317.3;586.6386370969539;297.28;Module 1,7_9;601.59;93,50;33,83;2,79;94,52;-1,02
02,09.2019 17:32:45;34.2;2.64;315.8;566.5846779678129;297.42;Module 1,7_9;581.11;90,29;34,09;2,69;91,69;-1,41
02,09.2019 17:51:52;34.7;2.37;311.2;518.2091539269315;295.13;Module 1,7_9;532.47;82,24;34,88;2,44;84,99;-2,75
02,09.2019 17:53:46;35;2.37;311.2;513.1120590323912;295.99;Module 1,7_9;527.35;82,95;34,88;2,41;84,07;-1,12
02,09.2019 17:55:40;34.5;2.37;311.2;503.03227387929377;297.05;Module 1,7_9;517.11;81,77;34,87;2,36;82,25;-0,49
02,09.2019 17:57:42;34.1;2.28;311.2;487.96494707007946;297.96;Module 1,7_9;501.75;77,75;34,85;2,28;79,53;-1,78
02,09.2019 17:59:34;33.7;2.22;312.8;475.3999403574871;298.6;Module 1,7_9;488.95;74,81;34,56;2,22;76,69;-1,88
02,09.2019 18:01:28;33.6;2.21;312.8;472.78824377008357;299.25;Module 1,7_9;486.39;74,26;34,55;2,21;76,23;-1,97
02,09.2019 18:03:24;33.5;2.17;312.8;465.1953956683093;299.85;Module 1,7_9;478.71;72,69;34,55;2,17;74,86;-2,17
02,09.2019 18:05:29;33.4;2.11;313.8;450.13043718219;300.25;Module 1,7_9;463.35;70,47;34,35;2,09;71,82;-1,35
02,09.2019 18:07:22;33.4;2.07;313.8;445.0275386269179;300.57;Module 1,7_9;458.23;69,14;34,34;2,06;70,91;-1,77
02,09.2019 18:09:16;33.3;2.03;313.8;437.43585055686685;300.91;Module 1,7_9;450.55;67,60;34,33;2,03;69,55;-1,95
02,09.2019 18:13:03;32.6;1.74;313.8;355.1866907502617;300.34;Module 1,7_9;366.07;56,72;34,13;1,61;54,79;1,93
02,09.2019 18:35:43;33.1;1.31;309.7;323.69710842854795;294.25;Module 1,7_9;335.35;43,36;34,75;1,44;50,01;-6,65
02,09.2019 18:37:36;34.5;1.41;309.7;323.5139234739084;294.96;Module 1,7_9;335.35;48,64;34,75;1,44;49,97;-1,33
02,09.2019 18:39:29;34.3;1.39;309.7;313.4976300521485;295.74;Module 1,7_9;325.16;47,68;34,70;1,39;48,14;-0,46
03,09.2019 09:21:17;35.9;1.42;299.7;281.6845058729557;286.65;Module 1,7_9;307.21;50,98;36,31;1,21;44,00;6,98
