date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:44;34.8;2.29;302.5;466.36856025662325;293.97;Module 1,7_7;494.07;79,69;34,83;2,17;75,50;4,19
02,09.2019 10:11:42;34.7;2.33;302.5;473.9639841458496;294.35;Module 1,7_7;501.75;80,85;34,84;2,21;76,88;3,98
02,09.2019 10:13:35;34.7;2.37;302.5;479.1267562647282;294.66;Module 1,7_7;506.87;82,24;34,84;2,23;77,81;4,43
02,09.2019 10:15:27;34.7;2.4;305;484.28527859768104;295.17;Module 1,7_7;511.99;83,28;34,41;2,26;77,84;5,44
02,09.2019 10:17:32;34.7;2.44;305;494.32489740090284;295.64;Module 1,7_7;522.23;84,67;34,42;2,31;79,63;5,04
02,09.2019 10:19:26;34.6;2.48;305;501.91363049778903;295.91;Module 1,7_7;529.91;85,81;34,42;2,35;80,98;4,82
02,09.2019 10:21:19;34.6;2.51;305;507.0749553293933;295.76;Module 1,7_7;535.03;86,85;34,43;2,38;81,90;4,94
02,09.2019 10:23:19;34.6;2.54;305;514.6815313174676;295.57;Module 1,7_7;542.71;87,88;34,44;2,42;83,26;4,63
02,09.2019 10:25:17;34.5;2.58;305.5;522.2839386237024;295.71;Module 1,7_7;550.39;89,01;34,35;2,46;84,41;4,60
02,09.2019 10:27:10;34.5;2.62;305.5;532.3050098317224;295.4;Module 1,7_7;560.63;90,39;34,36;2,51;86,19;4,20
02,09.2019 10:29:02;34.5;2.65;305.5;539.8955773604201;295.05;Module 1,7_7;568.31;91,42;34,36;2,55;87,53;3,89
02,09.2019 10:30:55;34.5;2.68;305.5;547.4901578164942;294.87;Module 1,7_7;575.99;92,46;34,37;2,59;88,87;3,59
02,09.2019 10:32:54;34.5;2.72;305.5;555.101571857592;294.75;Module 1,7_7;583.67;93,84;34,37;2,63;90,22;3,62
02,09.2019 10:34:48;34.5;2.76;306.1;562.7011423353109;294.63;Module 1,7_7;591.35;95,22;34,27;2,66;91,30;3,92
02,09.2019 10:36:42;34.5;2.8;306.1;570.301882933532;294.77;Module 1,7_7;599.03;96,60;34,27;2,70;92,64;3,96
02,09.2019 10:38:38;34.5;2.82;306.1;577.908787114101;294.82;Module 1,7_7;606.71;97,29;34,27;2,74;93,98;3,31
02,09.2019 10:40:38;34.4;2.85;307.1;585.5266612406992;295.01;Module 1,7_7;614.39;98,04;34,09;2,78;94,86;3,18
02,09.2019 10:42:31;34.3;2.87;307.1;588.2462317555592;295.5;Module 1,7_7;616.95;98,44;34,09;2,80;95,34;3,10
02,09.2019 10:44:24;34.1;2.92;307.1;598.2884080116133;296.12;Module 1,7_7;627.19;99,57;34,09;2,85;97,09;2,48
02,09.2019 10:46:17;34.1;2.94;307.6;603.4475862184482;296.47;Module 1,7_7;632.31;100,25;34,01;2,87;97,75;2,50
02,09.2019 10:48:09;34.1;2.96;307.6;608.6032087900277;296.74;Module 1,7_7;637.43;100,94;34,01;2,90;98,65;2,29
02,09.2019 10:50:19;34.1;3.01;309.1;616.2454693367771;296.96;Module 1,7_7;645.11;102,64;33,74;2,94;99,25;3,39
02,09.2019 10:52:12;34.1;3.03;309.1;618.9553054269185;296.99;Module 1,7_7;647.67;103,32;33,74;2,96;99,72;3,61
02,09.2019 10:54:05;34;3.06;309.1;626.5570471061152;297.14;Module 1,7_7;655.35;104,04;33,74;2,99;101,03;3,01
02,09.2019 10:55:58;33.9;3.08;309.1;630.2574028208408;297.04;Module 1,7_7;658.95;104,41;33,74;3,01;101,66;2,75
02,09.2019 10:57:53;33.8;3.12;309.1;636.8879691123934;296.86;Module 1,7_7;665.61;105,46;33,73;3,05;102,80;2,65
02,09.2019 10:59:47;33.8;3.18;309.6;644.2917389413973;297.03;Module 1,7_7;673.08;107,48;33,65;3,09;103,82;3,66
02,09.2019 11:01:39;33.8;3.18;309.6;646.0036857614282;297.23;Module 1,7_7;674.61;107,48;33,65;3,09;104,11;3,37
02,09.2019 11:03:32;33.9;3.21;309.6;654.8989555156861;297.23;Module 1,7_7;683.64;108,82;33,64;3,14;105,63;3,18
02,09.2019 11:05:48;33.8;3.21;309.6;653.0542946015354;297.4;Module 1,7_7;681.41;108,50;33,65;3,13;105,32;3,18
02,09.2019 11:07:41;33.6;3.26;309.6;665.4387911763893;297.69;Module 1,7_7;694.08;109,54;33,64;3,19;107,44;2,10
02,09.2019 11:09:36;33.6;3.27;311.1;668.8356234687802;297.76;Module 1,7_7;697.37;109,87;33,38;3,21;107,21;2,66
02,09.2019 11:11:34;33.7;3.32;311.1;678.808516025571;297.28;Module 1,7_7;707.51;111,88;33,37;3,26;108,90;2,98
02,09.2019 11:13:30;33.7;3.34;311.1;682.0996155428891;297.04;Module 1,7_7;710.69;112,56;33,37;3,28;109,46;3,10
02,09.2019 11:15:22;33.7;3.37;311.1;693.5795071046678;297.19;Module 1,7_7;722.41;113,57;33,37;3,34;111,40;2,17
02,09.2019 11:17:15;33.7;3.4;311.1;700.3203769496984;297.22;Module 1,7_7;729.19;114,58;33,36;3,37;112,53;2,05
02,09.2019 11:19:08;33.7;3.41;311.6;701.0761296904957;297.49;Module 1,7_7;729.74;114,92;33,27;3,38;112,38;2,54
02,09.2019 11:21:06;33.6;3.39;311.6;694.2265958020776;298.02;Module 1,7_7;722.37;113,90;33,27;3,34;111,22;2,68
02,09.2019 11:22:59;33.6;3.52;311.6;716.4393244544866;298.35;Module 1,7_7;745.25;118,27;33,27;3,46;114,96;3,31
02,09.2019 11:24:51;33.3;3.54;311.6;719.4079155477012;298.39;Module 1,7_7;748.11;117,88;33,26;3,47;115,46;2,43
02,09.2019 11:26:44;33.4;3.58;311.6;730.735471818421;298.72;Module 1,7_7;759.66;119,57;33,26;3,53;117,36;2,22
02,09.2019 11:28:37;33.4;3.59;313.1;736.1964345924503;298.99;Module 1,7_7;765.11;119,91;32,98;3,56;117,37;2,54
02,09.2019 11:30:30;33.4;3.67;313.1;750.4539444548458;299.32;Module 1,7_7;779.7;122,58;32,98;3,63;119,73;2,84
02,09.2019 11:32:23;33.3;3.64;313.1;744.5940690392932;299.37;Module 1,7_7;773.39;121,21;32,98;3,60;118,76;2,45
02,09.2019 11:34:16;33.1;3.65;313.1;746.7974277210847;299.67;Module 1,7_7;775.46;120,81;32,98;3,61;119,13;1,69
02,09.2019 11:36:10;33.1;3.69;313.1;751.2639958169249;299.72;Module 1,7_7;779.88;122,14;32,98;3,63;119,87;2,27
02,09.2019 11:38:03;33.2;3.71;313.6;756.8164540513452;299.78;Module 1,7_7;785.43;123,17;32,88;3,66;120,48;2,70
02,09.2019 11:39:56;33.2;3.77;313.6;762.3587806152833;299.86;Module 1,7_7;790.97;125,16;32,88;3,69;121,39;3,77
02,09.2019 11:42:05;33;3.8;313.6;771.9397085974541;300.16;Module 1,7_7;800.67;125,40;32,87;3,74;122,97;2,43
02,09.2019 11:43:58;33;3.8;313.6;779.0537430538528;300.35;Module 1,7_7;807.84;125,40;32,87;3,78;124,14;1,26
02,09.2019 11:45:52;33;3.8;313.6;782.7165172277286;300.22;Module 1,7_7;811.43;125,40;32,86;3,80;124,74;0,66
02,09.2019 11:47:45;33;3.84;315.1;792.3002949864566;299.51;Module 1,7_7;821.16;126,72;32,59;3,85;125,33;1,39
02,09.2019 11:49:37;33;3.84;315.1;794.5781110598862;299.25;Module 1,7_7;823.32;126,72;32,59;3,86;125,70;1,02
02,09.2019 11:51:30;33.1;3.85;315.1;791.9227834470817;299.42;Module 1,7_7;820.37;127,44;32,59;3,84;125,27;2,16
02,09.2019 11:53:22;33;3.93;315.1;809.402830976349;299.24;Module 1,7_7;838.28;129,69;32,57;3,93;128,11;1,58
02,09.2019 11:55:16;33;3.94;315.1;805.2869126094232;298.97;Module 1,7_7;833.82;130,02;32,58;3,91;127,45;2,57
02,09.2019 11:57:08;32.8;4.01;315.1;821.0816774740977;298.9;Module 1,7_7;849.98;131,53;32,56;3,99;130,01;1,52
02,09.2019 11:59:02;32.9;4.04;315.1;824.970454842343;299.11;Module 1,7_7;853.81;132,92;32,55;4,01;130,64;2,28
02,09.2019 12:00:55;32.8;4.09;315.1;834.2684020816698;299.08;Module 1,7_7;863.24;134,15;32,55;4,06;132,14;2,01
02,09.2019 12:02:47;32.8;4.13;315.1;844.5518810923824;298.86;Module 1,7_7;873.69;135,46;32,54;4,11;133,81;1,66
02,09.2019 12:04:41;32.7;4.2;315.1;857.9728237331997;299.03;Module 1,7_7;887.38;137,34;32,52;4,18;135,97;1,37
02,09.2019 12:06:33;32.8;4.27;315.1;869.1110918008076;299.1;Module 1,7_7;898.71;140,06;32,51;4,24;137,76;2,29
02,09.2019 12:08:26;32.8;4.21;315.1;860.1723335250897;298.68;Module 1,7_7;889.28;138,09;32,52;4,19;136,33;1,76
02,09.2019 12:10:28;32.9;4.18;315.1;851.7827465448996;298.43;Module 1,7_7;880.41;137,52;32,53;4,15;134,97;2,55
02,09.2019 12:12:21;32.9;4.2;315.1;858.80723988758;298.28;Module 1,7_7;887.49;138,18;32,52;4,18;136,11;2,07
02,09.2019 12:14:14;32.8;4.24;315.1;866.5577934884323;298.67;Module 1,7_7;895.32;139,07;32,52;4,22;137,35;1,72
02,09.2019 12:16:07;32.7;4.26;315.1;869.8363102664949;298.92;Module 1,7_7;898.53;139,30;32,51;4,24;137,88;1,42
02,09.2019 12:18:03;32.7;4.27;315.1;873.9603534684134;299.39;Module 1,7_7;902.61;139,63;32,51;4,26;138,54;1,08
02,09.2019 12:20:01;32.5;4.25;315.6;869.1765022045075;299.91;Module 1,7_7;897.49;138,13;32,42;4,24;137,41;0,71
02,09.2019 12:21:59;32.5;4.29;315.6;875.0915208527244;299.89;Module 1,7_7;903.42;139,43;32,41;4,27;138,36;1,07
02,09.2019 12:23:52;31.3;4.14;315.6;899.6875607468135;298.68;Module 1,7_7;928.64;129,58;32,39;4,39;142,29;-12,71
02,09.2019 12:25:45;32.6;1.8;315.6;316.6109969476899;298.53;Module 1,7_7;326.74;58,68;32,11;1,42;45,54;13,14
02,09.2019 12:27:37;33.2;4.45;315.6;912.3016892477435;298.75;Module 1,7_7;941.32;147,74;32,38;4,46;144,30;3,44
02,09.2019 12:29:30;32.8;4.47;315.6;905.4551928747644;299.27;Module 1,7_7;934.09;146,62;32,38;4,42;143,21;3,40
02,09.2019 12:31:23;32.6;4.51;315.6;929.628351200502;299.81;Module 1,7_7;958.86;147,03;32,35;4,55;147,06;-0,03
02,09.2019 12:33:15;32.4;4.13;315.6;722.1010837792087;300.18;Module 1,7_7;744.68;133,81;32,55;3,49;113,55;20,26
02,09.2019 12:35:14;30.9;1.27;317.1;355.03408816696333;299.78;Module 1,7_7;366.07;39,24;31,98;1,62;51,68;-12,43
02,09.2019 12:45:07;34.2;4.44;313.1;914.7283917311804;296.35;Module 1,7_7;942.36;151,85;32,81;4,47;146,61;5,24
02,09.2019 12:47:06;33.8;4.54;313.1;933.1874809003863;297.11;Module 1,7_7;961.22;153,45;32,79;4,56;149,59;3,87
02,09.2019 12:49:00;33.4;4.58;311.6;941.7009455665657;297.87;Module 1,7_7;969.84;152,97;33,04;4,60;152,14;0,83
02,09.2019 12:50:58;33.1;3.57;311.6;762.6736905105213;298.52;Module 1,7_7;785.34;118,17;33,23;3,69;122,69;-4,53
02,09.2019 12:52:58;32.9;4.66;311.6;953.8561555262809;299.32;Module 1,7_7;982.05;153,31;33,02;4,67;154,11;-0,79
02,09.2019 12:56:46;34.1;4.64;313.1;960.0613072639491;298.78;Module 1,7_7;988.15;158,22;32,75;4,70;153,90;4,32
02,09.2019 12:58:42;33.1;4.67;313.6;970.1511995730383;298.72;Module 1,7_7;998.39;154,58;32,65;4,75;155,11;-0,53
02,09.2019 13:00:36;32.9;4.75;313.6;972.7756800700506;299.06;Module 1,7_7;1000.95;156,28;32,65;4,76;155,53;0,75
02,09.2019 13:04:23;32.8;1.38;313.6;333.4659574603648;298.72;Module 1,7_7;343.03;45,26;32,54;1,50;48,87;-3,60
02,09.2019 13:06:18;33.3;4.86;313.6;998.0643205274396;299.19;Module 1,7_7;1026.55;161,84;32,61;4,89;159,55;2,29
02,09.2019 13:08:27;32.9;4.97;313.6;1020.6181553524801;299.89;Module 1,7_7;1049.59;163,51;32,58;5,01;163,12;0,39
02,09.2019 13:10:20;32.7;2.2;313.6;428.2115469487086;299.97;Module 1,7_7;440.31;71,94;32,80;1,99;65,11;6,83
02,09.2019 13:12:13;33.2;4.91;313.6;978.550934065947;299.67;Module 1,7_7;1006.07;163,01;32,64;4,79;156,45;6,56
02,09.2019 13:14:06;32.3;5.04;315.1;1033.4603645770958;300.35;Module 1,7_7;1062.39;162,79;32,30;5,07;163,84;-1,05
02,09.2019 13:15:58;31.9;5.09;315.1;1038.5685257911093;301.14;Module 1,7_7;1067.51;162,37;32,29;5,10;164,64;-2,27
02,09.2019 13:17:51;31.7;5.14;317.1;1051.1499105561595;302.04;Module 1,7_7;1080.31;162,94;31,91;5,16;164,81;-1,87
02,09.2019 13:21:45;31.5;1.28;317.1;336.34491632723524;301.25;Module 1,7_7;345.59;40,32;31,92;1,52;48,53;-8,21
02,09.2019 13:23:40;32.6;5.09;317.6;1041.5677140053879;300.78;Module 1,7_7;1070.07;165,93;31,84;5,12;162,88;3,05
02,09.2019 13:25:33;32.1;5.19;317.6;1056.6401722826558;301.06;Module 1,7_7;1085.43;166,60;31,82;5,19;165,20;1,40
02,09.2019 13:33:09;32.5;1.43;317.1;295.338756024251;299.02;Module 1,7_7;303.25;46,48;31,74;1,31;41,63;4,85
02,09.2019 13:35:04;33.8;4.77;317.1;1084.6563108964274;298.11;Module 1,7_7;1113.59;161,23;31,86;5,33;169,95;-8,73
02,09.2019 13:36:57;33.4;5.36;315.1;1097.2391285876333;298.34;Module 1,7_7;1126.39;179,02;32,20;5,40;173,75;5,27
02,09.2019 13:38:50;32.9;2.71;315.1;673.7907352370316;298.44;Module 1,7_7;691.62;89,16;32,66;3,24;105,87;-16,71
02,09.2019 13:42:45;32.3;1.46;315.1;295.9721754333756;298.03;Module 1,7_7;303.74;47,16;32,10;1,31;42,13;5,02
02,09.2019 13:44:39;32.7;1.5;315.1;307.1307435782726;298.16;Module 1,7_7;315.16;49,05;32,16;1,37;44,03;5,02
02,09.2019 13:46:31;33.4;3.07;313.6;859.3687553713554;298.14;Module 1,7_7;881.75;102,54;32,79;4,19;137,27;-34,73
02,09.2019 13:48:24;33.2;2.56;313.6;426.6795844735406;298.05;Module 1,7_7;437.75;84,99;32,80;1,98;64,85;20,14
02,09.2019 13:58:08;33.6;1.65;309.6;329.51991210471067;296.97;Module 1,7_7;337.91;55,44;33,24;1,48;49,10;6,34
02,09.2019 14:00:04;33.7;1.64;309.6;337.0392631742378;296.55;Module 1,7_7;345.59;55,27;33,27;1,52;50,42;4,85
02,09.2019 14:01:58;34;4.12;309.1;1058.6650170536573;296.62;Module 1,7_7;1085.43;140,08;33,30;5,20;173,13;-33,05
02,09.2019 14:04:14;33.8;4.22;309.1;976.3666688367747;297.56;Module 1,7_7;1000.95;142,64;33,43;4,78;159,78;-17,14
02,09.2019 14:06:07;33;4.9;309.1;1013.9070039655859;298.59;Module 1,7_7;1039.35;161,70;33,38;4,97;165,89;-4,19
02,09.2019 14:08:00;32.9;4.91;309.1;1016.4865793290512;299.78;Module 1,7_7;1041.91;161,54;33,37;4,98;166,31;-4,77
02,09.2019 14:09:52;32.5;4.83;311.1;999.0826041955063;300.6;Module 1,7_7;1023.99;156,97;33,05;4,90;161,81;-4,84
02,09.2019 14:11:46;32.3;4.81;311.1;996.6634723994569;300.53;Module 1,7_7;1021.43;155,36;33,05;4,88;161,42;-6,06
02,09.2019 14:13:39;32.1;4.83;311.1;994.241905825119;300.79;Module 1,7_7;1018.87;155,04;33,05;4,87;161,03;-5,99
02,09.2019 14:15:32;31.8;4.94;313.6;1014.3033930307421;301.08;Module 1,7_7;1039.35;157,09;32,59;4,98;162,13;-5,03
02,09.2019 14:17:25;31.6;5.09;313.6;1041.8619891223225;301.42;Module 1,7_7;1067.51;160,84;32,55;5,11;166,48;-5,63
02,09.2019 14:19:20;31.4;5.2;313.6;1066.9259167258917;302.21;Module 1,7_7;1093.11;163,28;32,51;5,24;170,42;-7,14
02,09.2019 14:20:51;31.4;5.25;313.6;1076.982672799159;302.32;Module 1,7_7;1103.35;164,85;32,49;5,29;171,99;-7,14
02,09.2019 14:22:44;31.2;5.29;313.6;1077.058426961561;302.61;Module 1,7_7;1103.35;165,05;32,49;5,29;172,00;-6,96
02,09.2019 14:32:21;33;1.52;317.6;544.9563180299492;297.32;Module 1,7_7;558.07;50,16;32,21;2,59;83,29;-33,13
02,09.2019 14:34:14;34.2;3.83;315.6;1082.4903207775858;297.32;Module 1,7_7;1108.47;130,99;32,13;5,32;171,01;-40,02
02,09.2019 14:36:08;32.8;1.78;315.6;365.01272834525935;297.54;Module 1,7_7;373.75;58,38;32,29;1,66;53,76;4,63
02,09.2019 14:38:05;35.3;5.2;313.1;801.1535590054145;297.71;Module 1,7_7;820.28;183,56;32,94;3,89;128,10;55,46
02,09.2019 14:40:58;32.7;1.61;313.1;322.5586865442012;297.66;Module 1,7_7;330.23;52,65;32,59;1,45;47,11;5,54
02,09.2019 14:48:37;34.9;2.08;309.6;330.1332128737956;297.02;Module 1,7_7;337.91;72,59;33,24;1,48;49,20;23,39
02,09.2019 14:50:30;33.3;1.46;309.6;298.98265484606145;296.99;Module 1,7_7;306.01;48,62;33,11;1,32;43,74;4,87
02,09.2019 14:52:23;33.4;3.36;309.1;1028.0391952706623;297.12;Module 1,7_7;1052.15;112,22;33,35;5,04;168,19;-55,96
02,09.2019 14:54:16;34.9;1.97;309.1;367.704418174264;298.02;Module 1,7_7;376.31;68,75;33,46;1,67;55,92;12,83
02,09.2019 14:56:10;32.9;1.75;309.1;357.7156316987617;298.42;Module 1,7_7;366.07;57,57;33,43;1,62;54,17;3,41
02,09.2019 14:58:03;33.7;1.92;309.1;387.75235098427356;298.79;Module 1,7_7;396.79;64,70;33,52;1,77;59,44;5,26
02,09.2019 14:59:55;33.3;1.98;309.1;485.33976855795026;298.46;Module 1,7_7;496.63;65,93;33,68;2,27;76,54;-10,60
02,09.2019 15:01:49;34;5.41;309.6;1160.876970078706;298.43;Module 1,7_7;1187.83;183,94;33,05;5,72;188,96;-5,02
02,09.2019 15:03:44;33.4;4.77;309.6;973.2752264639423;299.19;Module 1,7_7;995.83;159,32;33,34;4,76;158,87;0,45
02,09.2019 15:05:42;32.7;1.69;309.6;350.2876084835473;300;Module 1,7_7;358.39;55,26;33,32;1,58;52,74;2,52
02,09.2019 15:07:48;33.3;3.66;311.1;895.7898387873447;299.35;Module 1,7_7;916.47;121,88;33,19;4,37;145,04;-23,16
02,09.2019 15:09:41;33.2;4.75;311.1;985.9075229498912;299.07;Module 1,7_7;1008.63;157,70;33,06;4,83;159,69;-1,99
02,09.2019 15:11:34;32.6;4.67;313.1;970.9289730461225;299.59;Module 1,7_7;993.27;152,24;32,73;4,75;155,64;-3,40
02,09.2019 15:13:30;32.3;4.67;313.1;973.4664946903324;299.85;Module 1,7_7;995.83;150,84;32,73;4,77;156,05;-5,21
02,09.2019 15:15:22;32.2;4.71;313.1;981.0068616986822;300.14;Module 1,7_7;1003.51;151,66;32,72;4,81;157,25;-5,59
02,09.2019 15:17:16;32.1;4.81;315.1;998.557679207207;300.45;Module 1,7_7;1021.43;154,40;32,34;4,90;158,36;-3,96
02,09.2019 15:19:12;31.9;4.84;315.1;998.5895012071694;301.35;Module 1,7_7;1021.43;154,40;32,34;4,90;158,37;-3,97
02,09.2019 15:21:04;30.8;1.39;315.1;608.1775909451087;301.54;Module 1,7_7;622.07;42,81;32,67;2,91;94,96;-52,15
02,09.2019 15:38:19;34.8;3.3;309.6;938.8426690681741;296.85;Module 1,7_7;960.09;114,84;33,39;4,59;153,24;-38,40
02,09.2019 15:40:25;33.3;1.53;309.1;312.923499772805;296.77;Module 1,7_7;320;50,95;33,27;1,39;46,29;4,66
02,09.2019 15:42:18;33.4;3.17;309.1;345.46244547968615;296.89;Module 1,7_7;353.27;105,88;33,39;1,56;52,01;53,87
02,09.2019 15:44:12;33.4;3.11;309.1;815.4311325809406;296.88;Module 1,7_7;833.85;103,87;33,63;3,96;133,13;-29,25
02,09.2019 15:46:05;33.2;1.46;309.1;303.2729587392759;297.12;Module 1,7_7;310.12;48,47;33,22;1,34;44,60;3,88
02,09.2019 15:48:02;33.2;1.5;309.1;311.4708162177922;297.04;Module 1,7_7;318.5;49,80;33,26;1,38;46,04;3,76
02,09.2019 15:49:56;34.7;4.33;309.1;886.6862175832127;297.28;Module 1,7_7;906.69;150,25;33,55;4,32;145,01;5,24
02,09.2019 15:51:48;34;2.32;309.1;418.08046930258513;297.77;Module 1,7_7;427.51;78,88;33,59;1,93;64,77;14,11
02,09.2019 15:53:41;33.2;5;309.1;1038.961309655042;298.14;Module 1,7_7;1062.39;166,00;33,34;5,10;169,95;-3,95
02,09.2019 15:55:34;33.2;4.88;309.1;1008.9213130288229;299.09;Module 1,7_7;1031.67;162,02;33,38;4,95;165,08;-3,07
02,09.2019 15:57:27;32.7;4.72;309.1;998.9079812540031;299.82;Module 1,7_7;1021.43;154,34;33,40;4,89;163,46;-9,11
02,09.2019 15:59:20;32.4;4.79;311.1;991.3965346997262;300.26;Module 1,7_7;1013.75;155,20;33,05;4,86;160,58;-5,38
02,09.2019 16:01:13;32.2;4.16;311.1;814.6496572957783;300.72;Module 1,7_7;833.02;133,95;33,27;3,96;131,66;2,29
02,09.2019 16:03:08;32.3;4.09;311.1;739.5401336491248;301.31;Module 1,7_7;756.22;132,11;33,34;3,57;119,13;12,98
02,09.2019 16:05:05;31.3;1.69;313.6;332.95821997023035;301.54;Module 1,7_7;340.47;52,90;32,54;1,50;48,78;4,12
02,09.2019 16:06:57;32.1;1.94;313.6;428.0886286965524;301.42;Module 1,7_7;437.75;62,27;32,80;1,98;65,09;-2,82
02,09.2019 16:08:50;33.2;4.26;315.1;908.2335250243997;301.5;Module 1,7_7;928.74;141,43;32,47;4,44;144,04;-2,61
02,09.2019 16:10:43;32.6;3.78;315.1;768.9689354167176;302.06;Module 1,7_7;786.34;123,23;32,61;3,73;121,53;1,70
02,09.2019 16:12:36;32.4;4.15;315.1;858.1037455715029;302.46;Module 1,7_7;877.5;134,46;32,52;4,18;135,99;-1,53
02,09.2019 16:14:28;32.1;4.13;315.1;851.0990293765071;302.82;Module 1,7_7;870.35;132,57;32,53;4,15;134,86;-2,29
02,09.2019 16:16:21;32;3.96;315.1;780.2773512524532;303.05;Module 1,7_7;797.94;126,72;32,60;3,78;123,37;3,35
02,09.2019 16:18:31;32.1;4.1;317.1;842.6270181114154;303.14;Module 1,7_7;861.72;131,61;32,19;4,10;132,08;-0,47
02,09.2019 16:20:29;31.9;4.08;317.1;828.742761244579;303.64;Module 1,7_7;847.54;130,15;32,20;4,03;129,86;0,29
02,09.2019 16:22:23;31.7;3.8;317.6;754.1465282781697;304.11;Module 1,7_7;771.27;120,46;32,17;3,65;117,54;2,92
02,09.2019 16:24:17;31.6;4.03;317.6;857.2528925071686;303.79;Module 1,7_7;876.74;127,35;32,08;4,18;134,06;-6,71
02,09.2019 16:26:10;31.8;4.15;317.6;848.4099772322741;303.27;Module 1,7_7;867.72;131,97;32,09;4,13;132,65;-0,68
02,09.2019 16:28:03;31.9;4.08;318.6;837.2387821442455;303.26;Module 1,7_7;856.32;130,15;31,92;4,08;130,17;-0,01
02,09.2019 16:29:58;31.9;4.1;318.6;841.8164732575797;303.42;Module 1,7_7;861.03;130,79;31,92;4,10;130,89;-0,10
02,09.2019 16:31:50;31.8;4.1;318.6;839.3145009823515;303.71;Module 1,7_7;858.5;130,38;31,92;4,09;130,50;-0,12
02,09.2019 16:33:43;31.8;4.1;318.6;837.32868399337;304.07;Module 1,7_7;856.5;130,38;31,92;4,08;130,18;0,20
02,09.2019 16:43:25;33.3;3.94;317.1;812.6853336801344;300.54;Module 1,7_7;831.48;131,20;32,22;3,95;127,29;3,91
02,09.2019 17:05:59;33.8;1.65;307.1;295.7358942705348;296.06;Module 1,7_7;302.82;55,77;33,54;1,30;43,66;12,11
02,09.2019 17:07:56;34;1.43;307.1;298.68721050032934;296.23;Module 1,7_7;305.87;48,62;33,55;1,32;44,18;4,44
02,09.2019 17:09:49;34.6;1.67;307.1;364.93957195068276;296.65;Module 1,7_7;373.75;57,78;33,81;1,65;55,95;1,83
02,09.2019 17:11:42;33.6;1.51;305.5;307.134960943646;297.04;Module 1,7_7;314.58;50,74;33,88;1,36;46,00;4,73
02,09.2019 17:15:27;34;3.25;307.1;679.8298200421566;297.15;Module 1,7_7;696.45;110,50;34,08;3,26;111,25;-0,75
02,09.2019 17:17:21;34.1;3.15;307.1;664.8715116447938;297.75;Module 1,7_7;681.2;107,42;34,09;3,19;108,66;-1,25
02,09.2019 17:19:28;33.7;3.05;307.1;644.9377454902126;298.53;Module 1,7_7;660.86;102,78;34,09;3,09;105,21;-2,42
02,09.2019 17:21:21;33.4;2.99;307.1;631.9917115836262;299.45;Module 1,7_7;647.67;99,87;34,09;3,02;102,96;-3,09
02,09.2019 17:23:13;33.4;2.94;307.1;619.4270999776991;300.1;Module 1,7_7;634.87;98,20;34,09;2,96;100,77;-2,58
02,09.2019 17:30:52;32.2;2.75;307.6;586.6386370969539;297.28;Module 1,7_7;601.59;88,55;34,01;2,79;94,83;-6,28
02,09.2019 17:32:45;34.3;2.64;307.6;566.5846779678129;297.42;Module 1,7_7;581.11;90,55;34,00;2,69;91,33;-0,78
02,09.2019 17:51:52;33.6;2.37;302.5;518.2091539269315;295.13;Module 1,7_7;532.47;79,63;34,88;2,43;84,86;-5,23
02,09.2019 17:53:46;34.9;2.37;302.5;513.1120590323912;295.99;Module 1,7_7;527.35;82,71;34,88;2,41;83,94;-1,23
02,09.2019 17:55:40;34.2;2.37;302.5;503.03227387929377;297.05;Module 1,7_7;517.11;81,05;34,87;2,36;82,12;-1,07
02,09.2019 17:57:42;34;2.28;305;487.96494707007946;297.96;Module 1,7_7;501.75;77,52;34,41;2,28;78,50;-0,98
02,09.2019 17:59:34;33.7;2.22;305;475.3999403574871;298.6;Module 1,7_7;488.95;74,81;34,40;2,22;76,26;-1,44
02,09.2019 18:01:28;33.6;2.21;305;472.78824377008357;299.25;Module 1,7_7;486.39;74,26;34,40;2,20;75,79;-1,54
02,09.2019 18:03:24;33.5;2.17;305.5;465.1953956683093;299.85;Module 1,7_7;478.71;72,69;34,30;2,17;74,26;-1,57
02,09.2019 18:05:29;33.4;2.11;305.5;450.13043718219;300.25;Module 1,7_7;463.35;70,47;34,28;2,09;71,58;-1,11
02,09.2019 18:07:22;33.3;2.07;307.1;445.0275386269179;300.57;Module 1,7_7;458.23;68,93;33,98;2,06;70,15;-1,22
02,09.2019 18:09:16;33.3;2.03;307.1;437.43585055686685;300.91;Module 1,7_7;450.55;67,60;33,98;2,03;68,80;-1,20
02,09.2019 18:13:03;32.8;1.74;309.1;355.1866907502617;300.34;Module 1,7_7;366.07;57,07;33,42;1,61;53,72;3,35
02,09.2019 18:35:43;33.5;1.31;301.5;323.69710842854795;294.25;Module 1,7_7;335.35;43,89;34,66;1,44;49,82;-5,94
02,09.2019 18:37:36;34.6;1.41;301.5;323.5139234739084;294.96;Module 1,7_7;335.35;48,79;34,66;1,44;49,79;-1,00
02,09.2019 18:39:29;34.4;1.39;301.5;313.4976300521485;295.74;Module 1,7_7;325.16;47,82;34,63;1,39;47,96;-0,14
03,09.2019 09:21:17;35.6;1.42;293;281.6845058729557;286.65;Module 1,7_7;307.21;50,55;35,97;1,21;43,60;6,95
