date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:44;33.9;2.29;304;466.36856025662325;293.97;Module 1,7_14;494.07;77,63;34,89;2,20;76,90;0,73
02,09.2019 10:11:42;34;2.33;304;473.9639841458496;294.35;Module 1,7_14;501.75;79,22;34,90;2,24;78,25;0,97
02,09.2019 10:13:35;34;2.37;304;479.1267562647282;294.66;Module 1,7_14;506.87;80,58;34,90;2,27;79,17;1,41
02,09.2019 10:15:27;33.9;2.4;304;484.28527859768104;295.17;Module 1,7_14;511.99;81,36;34,90;2,29;80,09;1,27
02,09.2019 10:17:32;33.9;2.44;304;494.32489740090284;295.64;Module 1,7_14;522.23;82,72;34,91;2,35;81,88;0,84
02,09.2019 10:19:26;33.9;2.48;304.5;501.91363049778903;295.91;Module 1,7_14;529.91;84,07;34,82;2,38;83,03;1,04
02,09.2019 10:21:19;33.9;2.51;304.5;507.0749553293933;295.76;Module 1,7_14;535.03;85,09;34,82;2,41;83,95;1,14
02,09.2019 10:23:19;33.8;2.54;305.6;514.6815313174676;295.57;Module 1,7_14;542.71;85,85;34,63;2,45;84,85;1,00
02,09.2019 10:25:17;33.8;2.58;305.6;522.2839386237024;295.71;Module 1,7_14;550.39;87,20;34,63;2,49;86,19;1,01
02,09.2019 10:27:10;33.8;2.62;305.6;532.3050098317224;295.4;Module 1,7_14;560.63;88,56;34,63;2,54;87,95;0,60
02,09.2019 10:29:02;33.8;2.65;305.6;539.8955773604201;295.05;Module 1,7_14;568.31;89,57;34,63;2,58;89,28;0,29
02,09.2019 10:30:55;33.9;2.68;305.6;547.4901578164942;294.87;Module 1,7_14;575.99;90,85;34,63;2,62;90,62;0,24
02,09.2019 10:32:54;33.8;2.72;305.6;555.101571857592;294.75;Module 1,7_14;583.67;91,94;34,63;2,66;91,95;-0,01
02,09.2019 10:34:48;33.8;2.76;305.6;562.7011423353109;294.63;Module 1,7_14;591.35;93,29;34,63;2,69;93,28;0,01
02,09.2019 10:36:42;33.9;2.8;305.6;570.301882933532;294.77;Module 1,7_14;599.03;94,92;34,62;2,73;94,61;0,31
02,09.2019 10:38:38;33.8;2.82;305.6;577.908787114101;294.82;Module 1,7_14;606.71;95,32;34,62;2,77;95,94;-0,62
02,09.2019 10:40:38;33.7;2.85;308.1;585.5266612406992;295.01;Module 1,7_14;614.39;96,05;34,17;2,81;96,10;-0,06
02,09.2019 10:42:31;33.7;2.87;308.1;588.2462317555592;295.5;Module 1,7_14;616.95;96,72;34,17;2,83;96,57;0,15
02,09.2019 10:44:24;33.6;2.92;308.1;598.2884080116133;296.12;Module 1,7_14;627.19;98,11;34,17;2,88;98,30;-0,18
02,09.2019 10:46:17;33.5;2.94;308.1;603.4475862184482;296.47;Module 1,7_14;632.31;98,49;34,16;2,90;99,18;-0,69
02,09.2019 10:48:09;33.5;2.96;308.1;608.6032087900277;296.74;Module 1,7_14;637.43;99,16;34,16;2,93;100,07;-0,91
02,09.2019 10:50:19;33.6;3.01;307.6;616.2454693367771;296.96;Module 1,7_14;645.11;101,14;34,25;2,97;101,63;-0,49
02,09.2019 10:52:12;33.5;3.03;307.6;618.9553054269185;296.99;Module 1,7_14;647.67;101,50;34,24;2,98;102,09;-0,59
02,09.2019 10:54:05;33.4;3.06;307.6;626.5570471061152;297.14;Module 1,7_14;655.35;102,20;34,24;3,02;103,40;-1,19
02,09.2019 10:55:58;33.4;3.08;310.1;630.2574028208408;297.04;Module 1,7_14;658.95;102,87;33,80;3,04;102,76;0,12
02,09.2019 10:57:53;33.3;3.12;310.1;636.8879691123934;296.86;Module 1,7_14;665.61;103,90;33,80;3,07;103,88;0,02
02,09.2019 10:59:47;33.3;3.18;310.1;644.2917389413973;297.03;Module 1,7_14;673.08;105,89;33,79;3,11;105,13;0,77
02,09.2019 11:01:39;33.2;3.18;310.1;646.0036857614282;297.23;Module 1,7_14;674.61;105,58;33,79;3,12;105,42;0,16
02,09.2019 11:03:32;33.3;3.21;310.1;654.8989555156861;297.23;Module 1,7_14;683.64;106,89;33,78;3,17;106,92;-0,03
02,09.2019 11:05:48;33.2;3.21;310.6;653.0542946015354;297.4;Module 1,7_14;681.41;106,57;33,70;3,16;106,34;0,23
02,09.2019 11:07:41;33.1;3.26;310.6;665.4387911763893;297.69;Module 1,7_14;694.08;107,91;33,69;3,22;108,42;-0,52
02,09.2019 11:09:36;33.2;3.27;312.1;668.8356234687802;297.76;Module 1,7_14;697.37;108,56;33,41;3,24;108,17;0,39
02,09.2019 11:11:34;33.2;3.32;312.1;678.808516025571;297.28;Module 1,7_14;707.51;110,22;33,41;3,29;109,83;0,40
02,09.2019 11:13:30;33.2;3.34;312.1;682.0996155428891;297.04;Module 1,7_14;710.69;110,89;33,41;3,30;110,38;0,51
02,09.2019 11:15:22;33.1;3.37;312.1;693.5795071046678;297.19;Module 1,7_14;722.41;111,55;33,39;3,36;112,28;-0,73
02,09.2019 11:17:15;33.2;3.4;312.6;700.3203769496984;297.22;Module 1,7_14;729.19;112,88;33,30;3,40;113,11;-0,23
02,09.2019 11:19:08;33.2;3.41;312.6;701.0761296904957;297.49;Module 1,7_14;729.74;113,21;33,30;3,40;113,23;-0,02
02,09.2019 11:21:06;33.2;3.39;312.6;694.2265958020776;298.02;Module 1,7_14;722.37;112,55;33,30;3,37;112,10;0,45
02,09.2019 11:22:59;33.1;3.52;312.1;716.4393244544866;298.35;Module 1,7_14;745.25;116,51;33,37;3,48;116,06;0,45
02,09.2019 11:24:51;32.8;3.54;312.1;719.4079155477012;298.39;Module 1,7_14;748.11;116,11;33,37;3,49;116,55;-0,44
02,09.2019 11:26:44;32.9;3.58;312.6;730.735471818421;298.72;Module 1,7_14;759.66;117,78;33,27;3,55;118,12;-0,33
02,09.2019 11:28:37;33;3.59;312.6;736.1964345924503;298.99;Module 1,7_14;765.11;118,47;33,26;3,58;119,01;-0,54
02,09.2019 11:30:30;32.8;3.67;312.6;750.4539444548458;299.32;Module 1,7_14;779.7;120,38;33,24;3,65;121,35;-0,97
02,09.2019 11:32:23;32.8;3.64;312.6;744.5940690392932;299.37;Module 1,7_14;773.39;119,39;33,25;3,62;120,39;-1,00
02,09.2019 11:34:16;32.7;3.65;312.6;746.7974277210847;299.67;Module 1,7_14;775.46;119,36;33,25;3,63;120,75;-1,40
02,09.2019 11:36:10;32.7;3.69;312.6;751.2639958169249;299.72;Module 1,7_14;779.88;120,66;33,24;3,65;121,48;-0,82
02,09.2019 11:38:03;32.7;3.71;313.6;756.8164540513452;299.78;Module 1,7_14;785.43;121,32;33,06;3,68;121,76;-0,44
02,09.2019 11:39:56;32.6;3.77;313.6;762.3587806152833;299.86;Module 1,7_14;790.97;122,90;33,05;3,71;122,66;0,24
02,09.2019 11:42:05;32.5;3.8;314.1;771.9397085974541;300.16;Module 1,7_14;800.67;123,50;32,95;3,76;123,89;-0,39
02,09.2019 11:43:58;32.5;3.8;314.1;779.0537430538528;300.35;Module 1,7_14;807.84;123,50;32,95;3,80;125,04;-1,54
02,09.2019 11:45:52;32.6;3.8;314.1;782.7165172277286;300.22;Module 1,7_14;811.43;123,88;32,94;3,81;125,63;-1,75
02,09.2019 11:47:45;32.6;3.84;314.6;792.3002949864566;299.51;Module 1,7_14;821.16;125,18;32,84;3,86;126,85;-1,66
02,09.2019 11:49:37;32.5;3.84;314.6;794.5781110598862;299.25;Module 1,7_14;823.32;124,80;32,84;3,87;127,21;-2,41
02,09.2019 11:51:30;32.6;3.85;316.1;791.9227834470817;299.42;Module 1,7_14;820.37;125,51;32,58;3,86;125,79;-0,28
02,09.2019 11:53:22;32.6;3.93;316.1;809.402830976349;299.24;Module 1,7_14;838.28;128,12;32,55;3,95;128,57;-0,45
02,09.2019 11:55:16;32.6;3.94;316.1;805.2869126094232;298.97;Module 1,7_14;833.82;128,44;32,55;3,93;127,92;0,53
02,09.2019 11:57:08;32.4;4.01;316.1;821.0816774740977;298.9;Module 1,7_14;849.98;129,92;32,53;4,01;130,42;-0,50
02,09.2019 11:59:02;32.4;4.04;316.1;824.970454842343;299.11;Module 1,7_14;853.81;130,90;32,53;4,03;131,04;-0,14
02,09.2019 12:00:55;32.3;4.09;316.1;834.2684020816698;299.08;Module 1,7_14;863.24;132,11;32,52;4,08;132,51;-0,40
02,09.2019 12:02:47;32.3;4.13;316.1;844.5518810923824;298.86;Module 1,7_14;873.69;133,40;32,50;4,13;134,13;-0,73
02,09.2019 12:04:41;32.2;4.2;316.1;857.9728237331997;299.03;Module 1,7_14;887.38;135,24;32,48;4,20;136,25;-1,01
02,09.2019 12:06:33;32.1;4.27;316.1;869.1110918008076;299.1;Module 1,7_14;898.71;137,07;32,46;4,25;138,00;-0,93
02,09.2019 12:08:26;32.3;4.21;316.1;860.1723335250897;298.68;Module 1,7_14;889.28;135,98;32,48;4,21;136,59;-0,61
02,09.2019 12:10:28;32.3;4.18;316.1;851.7827465448996;298.43;Module 1,7_14;880.41;135,01;32,49;4,16;135,27;-0,26
02,09.2019 12:12:21;32.3;4.2;316.1;858.80723988758;298.28;Module 1,7_14;887.49;135,66;32,48;4,20;136,38;-0,72
02,09.2019 12:14:14;32.2;4.24;316.1;866.5577934884323;298.67;Module 1,7_14;895.32;136,53;32,47;4,24;137,60;-1,07
02,09.2019 12:16:07;32.2;4.26;316.1;869.8363102664949;298.92;Module 1,7_14;898.53;137,17;32,46;4,25;138,11;-0,94
02,09.2019 12:18:03;32.1;4.27;316.1;873.9603534684134;299.39;Module 1,7_14;902.61;137,07;32,45;4,28;138,76;-1,69
02,09.2019 12:20:01;32;4.25;316.1;869.1765022045075;299.91;Module 1,7_14;897.49;136,00;32,46;4,25;138,01;-2,01
02,09.2019 12:21:59;32.1;4.29;316.1;875.0915208527244;299.89;Module 1,7_14;903.42;137,71;32,45;4,28;138,94;-1,23
02,09.2019 12:23:52;31.1;4.14;316.1;899.6875607468135;298.68;Module 1,7_14;928.64;128,75;32,41;4,40;142,78;-14,03
02,09.2019 12:25:45;32.4;1.8;316.1;316.6109969476899;298.53;Module 1,7_14;326.74;58,32;32,48;1,45;47,22;11,10
02,09.2019 12:27:37;32.5;4.45;316.1;912.3016892477435;298.75;Module 1,7_14;941.32;144,63;32,39;4,47;144,75;-0,12
02,09.2019 12:29:30;32.3;4.47;316.1;905.4551928747644;299.27;Module 1,7_14;934.09;144,38;32,41;4,43;143,68;0,70
02,09.2019 12:31:23;32.2;4.51;316.1;929.628351200502;299.81;Module 1,7_14;958.86;145,22;32,36;4,56;147,44;-2,22
02,09.2019 12:33:15;32;4.13;316.1;722.1010837792087;300.18;Module 1,7_14;744.68;132,16;32,66;3,51;114,59;17,57
02,09.2019 12:35:14;30.2;1.27;316.1;355.03408816696333;299.78;Module 1,7_14;366.07;38,35;32,59;1,65;53,73;-15,38
02,09.2019 12:45:07;33.8;4.44;314.1;914.7283917311804;296.35;Module 1,7_14;942.36;150,07;32,73;4,48;146,68;3,39
02,09.2019 12:47:06;33.3;4.54;314.1;933.1874809003863;297.11;Module 1,7_14;961.22;151,18;32,70;4,57;149,58;1,60
02,09.2019 12:49:00;32.9;4.58;312.6;941.7009455665657;297.87;Module 1,7_14;969.84;150,68;32,95;4,62;152,11;-1,42
02,09.2019 12:50:58;32.3;3.57;312.6;762.6736905105213;298.52;Module 1,7_14;785.34;115,31;33,23;3,71;123,35;-8,04
02,09.2019 12:52:58;32.5;4.66;312.6;953.8561555262809;299.32;Module 1,7_14;982.05;151,45;32,93;4,68;154,02;-2,57
02,09.2019 12:56:46;34.7;4.64;314.1;960.0613072639491;298.78;Module 1,7_14;988.15;161,01;32,66;4,71;153,78;7,23
02,09.2019 12:58:42;32.7;4.67;314.1;970.1511995730383;298.72;Module 1,7_14;998.39;152,71;32,64;4,76;155,35;-2,64
02,09.2019 13:00:36;32.5;4.75;314.1;972.7756800700506;299.06;Module 1,7_14;1000.95;154,38;32,63;4,77;155,76;-1,38
02,09.2019 13:04:23;30.5;1.38;314.6;333.4659574603648;298.72;Module 1,7_14;343.03;42,09;32,80;1,54;50,45;-8,36
02,09.2019 13:06:18;34.1;4.86;314.1;998.0643205274396;299.19;Module 1,7_14;1026.55;165,73;32,59;4,90;159,68;6,05
02,09.2019 13:08:27;32.6;4.97;314.1;1020.6181553524801;299.89;Module 1,7_14;1049.59;162,02;32,55;5,01;163,16;-1,14
02,09.2019 13:10:20;32.3;2.2;314.6;428.2115469487086;299.97;Module 1,7_14;440.31;71,06;32,98;2,02;66,58;4,48
02,09.2019 13:12:13;32.3;4.91;314.6;978.550934065947;299.67;Module 1,7_14;1006.07;158,59;32,54;4,80;156,24;2,35
02,09.2019 13:14:06;32.3;5.04;314.6;1033.4603645770958;300.35;Module 1,7_14;1062.39;162,79;32,43;5,08;164,69;-1,90
02,09.2019 13:15:58;31.7;5.09;314.6;1038.5685257911093;301.14;Module 1,7_14;1067.51;161,35;32,42;5,10;165,48;-4,12
02,09.2019 13:17:51;31.3;5.14;314.6;1051.1499105561595;302.04;Module 1,7_14;1080.31;160,88;32,40;5,17;167,40;-6,52
02,09.2019 13:21:45;32.8;1.28;316.6;336.34491632723524;301.25;Module 1,7_14;345.59;41,98;32,45;1,55;50,44;-8,45
02,09.2019 13:23:40;32;5.09;316.6;1041.5677140053879;300.78;Module 1,7_14;1070.07;162,88;32,07;5,12;164,15;-1,27
02,09.2019 13:25:33;31.9;5.19;318.1;1056.6401722826558;301.06;Module 1,7_14;1085.43;165,56;31,78;5,19;165,06;0,50
02,09.2019 13:33:09;32.2;1.43;316.6;295.338756024251;299.02;Module 1,7_14;303.25;46,05;32,30;1,35;43,51;2,54
02,09.2019 13:35:04;33;4.77;316.6;1084.6563108964274;298.11;Module 1,7_14;1113.59;157,41;31,98;5,33;170,63;-13,22
02,09.2019 13:36:57;32.8;5.36;316.6;1097.2391285876333;298.34;Module 1,7_14;1126.39;175,81;31,96;5,40;172,51;3,30
02,09.2019 13:38:50;32.6;2.71;316.1;673.7907352370316;298.44;Module 1,7_14;691.62;88,35;32,70;3,26;106,77;-18,42
02,09.2019 13:42:45;32.2;1.46;316.1;295.9721754333756;298.03;Module 1,7_14;303.74;47,01;32,40;1,35;43,72;3,29
02,09.2019 13:44:39;32.5;1.5;316.1;307.1307435782726;298.16;Module 1,7_14;315.16;48,75;32,45;1,41;45,62;3,13
02,09.2019 13:46:31;33.4;3.07;314.6;859.3687553713554;298.14;Module 1,7_14;881.75;102,54;32,74;4,20;137,56;-35,02
02,09.2019 13:48:24;33.2;2.56;314.6;426.6795844735406;298.05;Module 1,7_14;437.75;84,99;32,98;2,01;66,32;18,67
02,09.2019 13:58:08;33.3;1.65;312.1;329.51991210471067;296.97;Module 1,7_14;337.91;54,94;33,23;1,52;50,39;4,56
02,09.2019 14:00:04;33.5;1.64;312.1;337.0392631742378;296.55;Module 1,7_14;345.59;54,94;33,26;1,55;51,69;3,25
02,09.2019 14:01:58;35.2;4.12;309.6;1058.6650170536573;296.62;Module 1,7_14;1085.43;145,02;33,25;5,20;173,03;-28,01
02,09.2019 14:04:14;33.4;4.22;309.6;976.3666688367747;297.56;Module 1,7_14;1000.95;140,95;33,41;4,79;160,03;-19,08
02,09.2019 14:06:07;32.8;4.9;310.1;1013.9070039655859;298.59;Module 1,7_14;1039.35;160,72;33,25;4,98;165,56;-4,84
02,09.2019 14:08:00;32.4;4.91;310.1;1016.4865793290512;299.78;Module 1,7_14;1041.91;159,08;33,25;4,99;165,97;-6,88
02,09.2019 14:09:52;32.1;4.83;310.1;999.0826041955063;300.6;Module 1,7_14;1023.99;155,04;33,28;4,90;163,22;-8,18
02,09.2019 14:11:46;32;4.81;312.6;996.6634723994569;300.53;Module 1,7_14;1021.43;153,92;32,85;4,89;160,73;-6,81
02,09.2019 14:13:39;31.8;4.83;312.6;994.241905825119;300.79;Module 1,7_14;1018.87;153,59;32,86;4,88;160,35;-6,76
02,09.2019 14:15:32;31.5;4.94;314.6;1014.3033930307421;301.08;Module 1,7_14;1039.35;155,61;32,47;4,98;161,76;-6,15
02,09.2019 14:17:25;31.4;5.09;314.6;1041.8619891223225;301.42;Module 1,7_14;1067.51;159,83;32,41;5,12;165,98;-6,15
02,09.2019 14:19:20;31.1;5.2;314.6;1066.9259167258917;302.21;Module 1,7_14;1093.11;161,72;32,37;5,25;169,80;-8,08
02,09.2019 14:20:51;31.2;5.25;316.6;1076.982672799159;302.32;Module 1,7_14;1103.35;163,80;32,00;5,30;169,48;-5,68
02,09.2019 14:22:44;31;5.29;316.6;1077.058426961561;302.61;Module 1,7_14;1103.35;163,99;32,00;5,30;169,49;-5,50
02,09.2019 14:32:21;32.9;1.52;318.1;544.9563180299492;297.32;Module 1,7_14;558.07;50,01;32,41;2,61;84,70;-34,69
02,09.2019 14:34:14;34.9;3.83;318.1;1082.4903207775858;297.32;Module 1,7_14;1108.47;133,67;31,73;5,32;168,91;-35,24
02,09.2019 14:36:08;31.7;1.78;318.1;365.01272834525935;297.54;Module 1,7_14;373.75;56,43;32,25;1,70;54,86;1,57
02,09.2019 14:38:05;34.4;5.2;316.1;801.1535590054145;297.71;Module 1,7_14;820.28;178,88;32,56;3,91;127,26;51,62
02,09.2019 14:40:58;32.4;1.61;314.1;322.5586865442012;297.66;Module 1,7_14;330.23;52,16;32,85;1,48;48,71;3,46
02,09.2019 14:48:37;34.3;2.08;312.6;330.1332128737956;297.02;Module 1,7_14;337.91;71,34;33,15;1,52;50,37;20,97
02,09.2019 14:50:30;33.2;1.46;312.1;298.98265484606145;296.99;Module 1,7_14;306.01;48,47;33,13;1,36;45,10;3,37
02,09.2019 14:52:23;33.9;3.36;312.1;1028.0391952706623;297.12;Module 1,7_14;1052.15;113,90;32,88;5,05;166,05;-52,15
02,09.2019 14:54:16;34.9;1.97;312.1;367.704418174264;298.02;Module 1,7_14;376.31;68,75;33,33;1,71;56,99;11,76
02,09.2019 14:56:10;32.8;1.75;312.1;357.7156316987617;298.42;Module 1,7_14;366.07;57,40;33,31;1,66;55,27;2,13
02,09.2019 14:58:03;32.1;1.92;310.1;387.75235098427356;298.79;Module 1,7_14;396.79;61,63;33,73;1,81;61,04;0,59
02,09.2019 14:59:55;33.2;1.98;310.1;485.33976855795026;298.46;Module 1,7_14;496.63;65,74;33,83;2,30;77,97;-12,24
02,09.2019 15:01:49;33.8;5.41;310.6;1160.876970078706;298.43;Module 1,7_14;1187.83;182,86;32,86;5,72;187,89;-5,03
02,09.2019 15:03:44;33;4.77;310.6;973.2752264639423;299.19;Module 1,7_14;995.83;157,41;33,24;4,77;158,72;-1,31
02,09.2019 15:05:42;32.7;1.69;312.1;350.2876084835473;300;Module 1,7_14;358.39;55,26;33,29;1,62;53,98;1,28
02,09.2019 15:07:48;33.1;3.66;312.1;895.7898387873447;299.35;Module 1,7_14;916.47;121,15;33,12;4,38;145,20;-24,06
02,09.2019 15:09:41;32.6;4.75;312.1;985.9075229498912;299.07;Module 1,7_14;1008.63;154,85;32,96;4,84;159,47;-4,62
02,09.2019 15:11:34;32.2;4.67;312.1;970.9289730461225;299.59;Module 1,7_14;993.27;150,37;32,98;4,76;157,12;-6,74
02,09.2019 15:13:30;32.1;4.67;314.1;973.4664946903324;299.85;Module 1,7_14;995.83;149,91;32,63;4,78;155,87;-5,96
02,09.2019 15:15:22;32;4.71;314.1;981.0068616986822;300.14;Module 1,7_14;1003.51;150,72;32,62;4,81;157,04;-6,32
02,09.2019 15:17:16;31.6;4.81;314.1;998.557679207207;300.45;Module 1,7_14;1021.43;152,00;32,59;4,90;159,76;-7,76
02,09.2019 15:19:12;31.9;4.84;316.1;998.5895012071694;301.35;Module 1,7_14;1021.43;154,40;32,24;4,90;158,06;-3,66
02,09.2019 15:21:04;29.9;1.39;316.1;608.1775909451087;301.54;Module 1,7_14;622.07;41,56;32,75;2,93;96,03;-54,47
02,09.2019 15:38:19;35.2;3.3;312.1;938.8426690681741;296.85;Module 1,7_14;960.09;116,16;33,05;4,60;152,05;-35,89
02,09.2019 15:40:25;33.1;1.53;312.1;312.923499772805;296.77;Module 1,7_14;320;50,64;33,18;1,43;47,52;3,13
02,09.2019 15:42:18;33.4;3.17;310.1;345.46244547968615;296.89;Module 1,7_14;353.27;105,88;33,64;1,60;53,66;52,22
02,09.2019 15:44:12;33.2;3.11;310.1;815.4311325809406;296.88;Module 1,7_14;833.85;103,25;33,59;3,98;133,62;-30,37
02,09.2019 15:46:05;32.5;1.46;310.1;303.2729587392759;297.12;Module 1,7_14;310.12;47,45;33,51;1,38;46,28;1,17
02,09.2019 15:48:02;33.2;1.5;310.1;311.4708162177922;297.04;Module 1,7_14;318.5;49,80;33,54;1,42;47,72;2,08
02,09.2019 15:49:56;33.4;4.33;310.1;886.6862175832127;297.28;Module 1,7_14;906.69;144,62;33,48;4,34;145,23;-0,61
02,09.2019 15:51:48;34.2;2.32;310.1;418.08046930258513;297.77;Module 1,7_14;427.51;79,34;33,77;1,96;66,32;13,02
02,09.2019 15:53:41;34.1;5;310.1;1038.961309655042;298.14;Module 1,7_14;1062.39;170,50;33,20;5,10;169,50;1,00
02,09.2019 15:55:34;33.3;4.88;310.1;1008.9213130288229;299.09;Module 1,7_14;1031.67;162,50;33,27;4,95;164,77;-2,27
02,09.2019 15:57:27;32.8;4.72;310.1;998.9079812540031;299.82;Module 1,7_14;1021.43;154,82;33,28;4,90;163,19;-8,38
02,09.2019 15:59:20;32.4;4.79;310.1;991.3965346997262;300.26;Module 1,7_14;1013.75;155,20;33,30;4,87;162,00;-6,81
02,09.2019 16:01:13;31.8;4.16;310.1;814.6496572957783;300.72;Module 1,7_14;833.02;132,29;33,59;3,97;133,49;-1,21
02,09.2019 16:03:08;32;4.09;312.6;739.5401336491248;301.31;Module 1,7_14;756.22;130,88;33,26;3,59;119,56;11,32
02,09.2019 16:05:05;30.8;1.69;312.6;332.95821997023035;301.54;Module 1,7_14;340.47;52,05;33,16;1,53;50,86;1,19
02,09.2019 16:06:57;31.8;1.94;312.6;428.0886286965524;301.42;Module 1,7_14;437.75;61,69;33,34;2,02;67,23;-5,54
02,09.2019 16:08:50;32.4;4.26;312.6;908.2335250243997;301.5;Module 1,7_14;928.74;138,02;33,01;4,45;146,80;-8,78
02,09.2019 16:10:43;30.7;3.78;312.6;768.9689354167176;302.06;Module 1,7_14;786.34;116,05;33,22;3,74;124,38;-8,33
02,09.2019 16:12:36;32.4;4.15;316.1;858.1037455715029;302.46;Module 1,7_14;877.5;134,46;32,48;4,20;136,27;-1,81
02,09.2019 16:14:28;32.2;4.13;316.1;851.0990293765071;302.82;Module 1,7_14;870.35;132,99;32,49;4,16;135,16;-2,18
02,09.2019 16:16:21;32;3.96;316.1;780.2773512524532;303.05;Module 1,7_14;797.94;126,72;32,59;3,80;123,93;2,79
02,09.2019 16:18:31;31.8;4.1;316.1;842.6270181114154;303.14;Module 1,7_14;861.72;130,38;32,50;4,12;133,83;-3,45
02,09.2019 16:20:29;31.8;4.08;318.1;828.742761244579;303.64;Module 1,7_14;847.54;129,74;32,17;4,05;130,23;-0,49
02,09.2019 16:22:23;31.6;3.8;318.1;754.1465282781697;304.11;Module 1,7_14;771.27;120,08;32,27;3,67;118,48;1,60
02,09.2019 16:24:17;31.9;4.03;318.1;857.2528925071686;303.79;Module 1,7_14;876.74;128,56;32,13;4,19;134,68;-6,12
02,09.2019 16:26:10;31.8;4.15;318.6;848.4099772322741;303.27;Module 1,7_14;867.72;131,97;32,05;4,15;132,94;-0,97
02,09.2019 16:28:03;31.8;4.08;318.6;837.2387821442455;303.26;Module 1,7_14;856.32;129,74;32,07;4,09;131,20;-1,46
02,09.2019 16:29:58;31.9;4.1;318.6;841.8164732575797;303.42;Module 1,7_14;861.03;130,79;32,06;4,11;131,91;-1,12
02,09.2019 16:31:50;31.8;4.1;318.6;839.3145009823515;303.71;Module 1,7_14;858.5;130,38;32,07;4,10;131,52;-1,14
02,09.2019 16:33:43;31.9;4.1;318.6;837.32868399337;304.07;Module 1,7_14;856.5;130,79;32,07;4,09;131,22;-0,43
02,09.2019 16:43:25;33.9;3.94;316.6;812.6853336801344;300.54;Module 1,7_14;831.48;133,57;32,46;3,97;128,75;4,82
02,09.2019 17:05:59;33.8;1.65;310.1;295.7358942705348;296.06;Module 1,7_14;302.82;55,77;33,48;1,34;44,96;10,81
02,09.2019 17:07:56;33.8;1.43;310.1;298.68721050032934;296.23;Module 1,7_14;305.87;48,33;33,49;1,36;45,48;2,85
02,09.2019 17:09:49;34.3;1.67;310.1;364.93957195068276;296.65;Module 1,7_14;373.75;57,28;33,68;1,69;57,06;0,22
02,09.2019 17:11:42;33.4;1.51;308.1;307.134960943646;297.04;Module 1,7_14;314.58;50,43;33,88;1,40;47,40;3,04
02,09.2019 17:15:27;34.8;3.25;308.1;679.8298200421566;297.15;Module 1,7_14;696.45;113,10;34,11;3,29;112,22;0,88
02,09.2019 17:17:21;34.2;3.15;308.1;664.8715116447938;297.75;Module 1,7_14;681.2;107,73;34,13;3,21;109,68;-1,95
02,09.2019 17:19:28;33.8;3.05;308.1;644.9377454902126;298.53;Module 1,7_14;660.86;103,09;34,14;3,11;106,28;-3,19
02,09.2019 17:21:21;33.6;2.99;308.6;631.9917115836262;299.45;Module 1,7_14;647.67;100,46;34,06;3,05;103,82;-3,35
02,09.2019 17:23:13;33.5;2.94;308.6;619.4270999776991;300.1;Module 1,7_14;634.87;98,49;34,07;2,98;101,67;-3,18
02,09.2019 17:30:52;33.5;2.75;308.6;586.6386370969539;297.28;Module 1,7_14;601.59;92,13;34,09;2,82;96,06;-3,93
02,09.2019 17:32:45;34.5;2.64;308.6;566.5846779678129;297.42;Module 1,7_14;581.11;91,08;34,09;2,72;92,61;-1,53
02,09.2019 17:51:52;35.5;2.37;304.5;518.2091539269315;295.13;Module 1,7_14;532.47;84,14;34,82;2,47;85,92;-1,78
02,09.2019 17:53:46;35.3;2.37;304.5;513.1120590323912;295.99;Module 1,7_14;527.35;83,66;34,82;2,44;85,02;-1,36
02,09.2019 17:55:40;35;2.37;304.5;503.03227387929377;297.05;Module 1,7_14;517.11;82,95;34,82;2,39;83,23;-0,28
02,09.2019 17:57:42;34.4;2.28;304.5;487.96494707007946;297.96;Module 1,7_14;501.75;78,43;34,81;2,31;80,56;-2,13
02,09.2019 17:59:34;34.1;2.22;305.6;475.3999403574871;298.6;Module 1,7_14;488.95;75,70;34,62;2,25;77,92;-2,22
02,09.2019 18:01:28;34;2.21;305.6;472.78824377008357;299.25;Module 1,7_14;486.39;75,14;34,62;2,24;77,46;-2,32
02,09.2019 18:03:24;33.9;2.17;305.6;465.1953956683093;299.85;Module 1,7_14;478.71;73,56;34,61;2,20;76,12;-2,55
02,09.2019 18:05:29;33.9;2.11;305.6;450.13043718219;300.25;Module 1,7_14;463.35;71,53;34,60;2,12;73,45;-1,92
02,09.2019 18:07:22;33.8;2.07;305.6;445.0275386269179;300.57;Module 1,7_14;458.23;69,97;34,59;2,10;72,54;-2,58
02,09.2019 18:09:16;33.8;2.03;308.6;437.43585055686685;300.91;Module 1,7_14;450.55;68,61;34,06;2,06;70,19;-1,57
02,09.2019 18:13:03;32.5;1.74;308.6;355.1866907502617;300.34;Module 1,7_14;366.07;56,55;33,93;1,64;55,75;0,80
02,09.2019 18:35:43;34.1;1.31;304;323.69710842854795;294.25;Module 1,7_14;335.35;44,67;34,66;1,48;51,28;-6,61
02,09.2019 18:37:36;35.4;1.41;304;323.5139234739084;294.96;Module 1,7_14;335.35;49,91;34,66;1,48;51,24;-1,33
02,09.2019 18:39:29;35.2;1.39;304;313.4976300521485;295.74;Module 1,7_14;325.16;48,93;34,63;1,43;49,44;-0,51
