date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:44;33.9;2.29;303;466.36856025662325;293.97;Module 1,7_11;494.07;77,63;34,84;2,21;77,12;0,51
02,09.2019 10:11:42;33.9;2.33;303;473.9639841458496;294.35;Module 1,7_11;501.75;78,99;34,84;2,25;78,47;0,51
02,09.2019 10:13:35;33.9;2.37;304.5;479.1267562647282;294.66;Module 1,7_11;506.87;80,34;34,58;2,28;78,84;1,50
02,09.2019 10:15:27;33.8;2.4;304.5;484.28527859768104;295.17;Module 1,7_11;511.99;81,12;34,58;2,31;79,75;1,37
02,09.2019 10:17:32;33.9;2.44;304.5;494.32489740090284;295.64;Module 1,7_11;522.23;82,72;34,58;2,36;81,53;1,19
02,09.2019 10:19:26;33.8;2.48;304.5;501.91363049778903;295.91;Module 1,7_11;529.91;83,82;34,58;2,40;82,87;0,95
02,09.2019 10:21:19;33.7;2.51;304.5;507.0749553293933;295.76;Module 1,7_11;535.03;84,59;34,59;2,42;83,78;0,80
02,09.2019 10:23:19;33.7;2.54;305;514.6815313174676;295.57;Module 1,7_11;542.71;85,60;34,49;2,46;84,92;0,67
02,09.2019 10:25:17;33.7;2.58;305;522.2839386237024;295.71;Module 1,7_11;550.39;86,95;34,49;2,50;86,26;0,69
02,09.2019 10:27:10;33.7;2.62;305;532.3050098317224;295.4;Module 1,7_11;560.63;88,29;34,49;2,55;88,02;0,27
02,09.2019 10:29:02;33.7;2.65;305;539.8955773604201;295.05;Module 1,7_11;568.31;89,31;34,49;2,59;89,35;-0,05
02,09.2019 10:30:55;33.7;2.68;305;547.4901578164942;294.87;Module 1,7_11;575.99;90,32;34,49;2,63;90,69;-0,37
02,09.2019 10:32:54;33.7;2.72;306.6;555.101571857592;294.75;Module 1,7_11;583.67;91,66;34,21;2,67;91,31;0,35
02,09.2019 10:34:48;33.7;2.76;306.6;562.7011423353109;294.63;Module 1,7_11;591.35;93,01;34,21;2,71;92,63;0,38
02,09.2019 10:36:42;33.9;2.8;306.6;570.301882933532;294.77;Module 1,7_11;599.03;94,92;34,20;2,75;93,95;0,97
02,09.2019 10:38:38;33.7;2.82;306.6;577.908787114101;294.82;Module 1,7_11;606.71;95,03;34,20;2,79;95,26;-0,23
02,09.2019 10:40:38;33.7;2.85;306.6;585.5266612406992;295.01;Module 1,7_11;614.39;96,05;34,20;2,82;96,58;-0,54
02,09.2019 10:42:31;33.7;2.87;307.1;588.2462317555592;295.5;Module 1,7_11;616.95;96,72;34,11;2,84;96,82;-0,10
02,09.2019 10:44:24;33.5;2.92;307.1;598.2884080116133;296.12;Module 1,7_11;627.19;97,82;34,10;2,89;98,55;-0,73
02,09.2019 10:46:17;33.5;2.94;307.1;603.4475862184482;296.47;Module 1,7_11;632.31;98,49;34,10;2,92;99,43;-0,94
02,09.2019 10:48:09;33.6;2.96;308.6;608.6032087900277;296.74;Module 1,7_11;637.43;99,46;33,84;2,94;99,58;-0,12
02,09.2019 10:50:19;33.6;3.01;308.6;616.2454693367771;296.96;Module 1,7_11;645.11;101,14;33,83;2,98;100,88;0,25
02,09.2019 10:52:12;33.5;3.03;308.6;618.9553054269185;296.99;Module 1,7_11;647.67;101,50;33,83;3,00;101,34;0,16
02,09.2019 10:54:05;33.4;3.06;308.6;626.5570471061152;297.14;Module 1,7_11;655.35;102,20;33,82;3,03;102,64;-0,43
02,09.2019 10:55:58;33.3;3.08;308.6;630.2574028208408;297.04;Module 1,7_11;658.95;102,56;33,82;3,05;103,27;-0,70
02,09.2019 10:57:53;33.3;3.12;309.1;636.8879691123934;296.86;Module 1,7_11;665.61;103,90;33,73;3,09;104,13;-0,24
02,09.2019 10:59:47;33.2;3.18;309.1;644.2917389413973;297.03;Module 1,7_11;673.08;105,58;33,72;3,13;105,38;0,19
02,09.2019 11:01:39;33.2;3.18;309.1;646.0036857614282;297.23;Module 1,7_11;674.61;105,58;33,72;3,13;105,67;-0,10
02,09.2019 11:03:32;33.3;3.21;309.1;654.8989555156861;297.23;Module 1,7_11;683.64;106,89;33,71;3,18;107,18;-0,28
02,09.2019 11:05:48;33.2;3.21;309.1;653.0542946015354;297.4;Module 1,7_11;681.41;106,57;33,71;3,17;106,87;-0,29
02,09.2019 11:07:41;33;3.26;310.6;665.4387911763893;297.69;Module 1,7_11;694.08;107,58;33,44;3,23;108,13;-0,55
02,09.2019 11:09:36;33.1;3.27;310.6;668.8356234687802;297.76;Module 1,7_11;697.37;108,24;33,44;3,25;108,70;-0,46
02,09.2019 11:11:34;33.1;3.32;310.6;678.808516025571;297.28;Module 1,7_11;707.51;109,89;33,43;3,30;110,37;-0,47
02,09.2019 11:13:30;33.1;3.34;310.6;682.0996155428891;297.04;Module 1,7_11;710.69;110,55;33,42;3,32;110,91;-0,36
02,09.2019 11:15:22;33.1;3.37;311.1;693.5795071046678;297.19;Module 1,7_11;722.41;111,55;33,33;3,38;112,54;-0,99
02,09.2019 11:17:15;33.1;3.4;311.1;700.3203769496984;297.22;Module 1,7_11;729.19;112,54;33,32;3,41;113,66;-1,12
02,09.2019 11:19:08;33.1;3.41;311.1;701.0761296904957;297.49;Module 1,7_11;729.74;112,87;33,32;3,41;113,78;-0,91
02,09.2019 11:21:06;33.1;3.39;311.1;694.2265958020776;298.02;Module 1,7_11;722.37;112,21;33,33;3,38;112,65;-0,44
02,09.2019 11:22:59;33;3.52;311.1;716.4393244544866;298.35;Module 1,7_11;745.25;116,16;33,30;3,49;116,33;-0,17
02,09.2019 11:24:51;32.7;3.54;311.1;719.4079155477012;298.39;Module 1,7_11;748.11;115,76;33,30;3,51;116,82;-1,06
02,09.2019 11:26:44;32.7;3.58;311.1;730.735471818421;298.72;Module 1,7_11;759.66;117,07;33,28;3,57;118,69;-1,62
02,09.2019 11:28:37;32.8;3.59;311.1;736.1964345924503;298.99;Module 1,7_11;765.11;117,75;33,28;3,59;119,59;-1,84
02,09.2019 11:30:30;32.7;3.67;312.6;750.4539444548458;299.32;Module 1,7_11;779.7;120,01;33,00;3,67;120,99;-0,98
02,09.2019 11:32:23;32.7;3.64;312.6;744.5940690392932;299.37;Module 1,7_11;773.39;119,03;33,01;3,64;120,04;-1,01
02,09.2019 11:34:16;32.6;3.65;312.6;746.7974277210847;299.67;Module 1,7_11;775.46;118,99;33,00;3,65;120,40;-1,41
02,09.2019 11:36:10;32.6;3.69;312.6;751.2639958169249;299.72;Module 1,7_11;779.88;120,29;32,99;3,67;121,12;-0,83
02,09.2019 11:38:03;32.6;3.71;312.6;756.8164540513452;299.78;Module 1,7_11;785.43;120,95;32,99;3,70;122,03;-1,08
02,09.2019 11:39:56;32.4;3.77;312.6;762.3587806152833;299.86;Module 1,7_11;790.97;122,15;32,98;3,73;122,93;-0,78
02,09.2019 11:42:05;32.3;3.8;312.6;771.9397085974541;300.16;Module 1,7_11;800.67;122,74;32,97;3,78;124,49;-1,75
02,09.2019 11:43:58;32.4;3.8;312.6;779.0537430538528;300.35;Module 1,7_11;807.84;123,12;32,96;3,81;125,64;-2,52
02,09.2019 11:45:52;32.5;3.8;312.6;782.7165172277286;300.22;Module 1,7_11;811.43;123,50;32,95;3,83;126,23;-2,73
02,09.2019 11:47:45;32.4;3.84;313.1;792.3002949864566;299.51;Module 1,7_11;821.16;124,42;32,85;3,88;127,45;-3,04
02,09.2019 11:49:37;32.4;3.84;313.1;794.5781110598862;299.25;Module 1,7_11;823.32;124,42;32,85;3,89;127,82;-3,40
02,09.2019 11:51:30;32.5;3.85;313.1;791.9227834470817;299.42;Module 1,7_11;820.37;125,13;32,85;3,88;127,39;-2,27
02,09.2019 11:53:22;32.5;3.93;314.1;809.402830976349;299.24;Module 1,7_11;838.28;127,73;32,66;3,97;129,52;-1,80
02,09.2019 11:55:16;32.4;3.94;314.1;805.2869126094232;298.97;Module 1,7_11;833.82;127,66;32,66;3,95;128,86;-1,21
02,09.2019 11:57:08;32.2;4.01;314.1;821.0816774740977;298.9;Module 1,7_11;849.98;129,12;32,64;4,03;131,39;-2,26
02,09.2019 11:59:02;32.2;4.04;314.1;824.970454842343;299.11;Module 1,7_11;853.81;130,09;32,63;4,05;132,01;-1,92
02,09.2019 12:00:55;32.2;4.09;314.1;834.2684020816698;299.08;Module 1,7_11;863.24;131,70;32,62;4,09;133,49;-1,79
02,09.2019 12:02:47;32.2;4.13;314.1;844.5518810923824;298.86;Module 1,7_11;873.69;132,99;32,60;4,14;135,12;-2,14
02,09.2019 12:04:41;32.1;4.2;314.1;857.9728237331997;299.03;Module 1,7_11;887.38;134,82;32,58;4,21;137,25;-2,43
02,09.2019 12:06:33;32.1;4.27;314.1;869.1110918008076;299.1;Module 1,7_11;898.71;137,07;32,56;4,27;139,01;-1,95
02,09.2019 12:08:26;32.1;4.21;314.1;860.1723335250897;298.68;Module 1,7_11;889.28;135,14;32,58;4,22;137,60;-2,46
02,09.2019 12:10:28;32.2;4.18;314.1;851.7827465448996;298.43;Module 1,7_11;880.41;134,60;32,59;4,18;136,27;-1,67
02,09.2019 12:12:21;32.1;4.2;314.1;858.80723988758;298.28;Module 1,7_11;887.49;134,82;32,58;4,22;137,38;-2,56
02,09.2019 12:14:14;32.1;4.24;314.1;866.5577934884323;298.67;Module 1,7_11;895.32;136,10;32,57;4,26;138,61;-2,51
02,09.2019 12:16:07;32;4.26;314.1;869.8363102664949;298.92;Module 1,7_11;898.53;136,32;32,56;4,27;139,13;-2,81
02,09.2019 12:18:03;32;4.27;314.1;873.9603534684134;299.39;Module 1,7_11;902.61;136,64;32,55;4,29;139,78;-3,14
02,09.2019 12:20:01;31.9;4.25;314.1;869.1765022045075;299.91;Module 1,7_11;897.49;135,57;32,56;4,27;139,02;-3,45
02,09.2019 12:21:59;32;4.29;314.1;875.0915208527244;299.89;Module 1,7_11;903.42;137,28;32,55;4,30;139,96;-2,68
02,09.2019 12:23:52;29.5;4.14;314.1;899.6875607468135;298.68;Module 1,7_11;928.64;122,13;32,52;4,42;143,83;-21,70
02,09.2019 12:25:45;31.7;1.8;314.1;316.6109969476899;298.53;Module 1,7_11;326.74;57,06;32,60;1,46;47,60;9,46
02,09.2019 12:27:37;31.8;4.45;314.1;912.3016892477435;298.75;Module 1,7_11;941.32;141,51;32,49;4,49;145,81;-4,30
02,09.2019 12:29:30;32.2;4.47;314.1;905.4551928747644;299.27;Module 1,7_11;934.09;143,93;32,50;4,45;144,74;-0,80
02,09.2019 12:31:23;32.1;4.51;314.1;929.628351200502;299.81;Module 1,7_11;958.86;144,77;32,46;4,58;148,52;-3,75
02,09.2019 12:33:15;31.6;4.13;314.1;722.1010837792087;300.18;Module 1,7_11;744.68;130,51;32,77;3,52;115,45;15,06
02,09.2019 12:35:14;29.9;1.27;314.1;355.03408816696333;299.78;Module 1,7_11;366.07;37,97;32,70;1,66;54,15;-16,18
02,09.2019 12:45:07;33.7;4.44;312.6;914.7283917311804;296.35;Module 1,7_11;942.36;149,63;32,75;4,50;147,36;2,27
02,09.2019 12:47:06;33.2;4.54;312.6;933.1874809003863;297.11;Module 1,7_11;961.22;150,73;32,72;4,59;150,27;0,46
02,09.2019 12:49:00;32.8;4.58;311.1;941.7009455665657;297.87;Module 1,7_11;969.84;150,22;32,97;4,64;152,81;-2,59
02,09.2019 12:50:58;32.6;3.57;311.1;762.6736905105213;298.52;Module 1,7_11;785.34;116,38;33,24;3,73;123,94;-7,56
02,09.2019 12:52:58;32.5;4.66;312.6;953.8561555262809;299.32;Module 1,7_11;982.05;151,45;32,68;4,70;153,52;-2,07
02,09.2019 12:56:46;36.2;4.64;312.6;960.0613072639491;298.78;Module 1,7_11;988.15;167,97;32,67;4,73;154,49;13,48
02,09.2019 12:58:42;32.6;4.67;313.1;970.1511995730383;298.72;Module 1,7_11;998.39;152,24;32,56;4,78;155,65;-3,41
02,09.2019 13:00:36;32.4;4.75;313.1;972.7756800700506;299.06;Module 1,7_11;1000.95;153,90;32,56;4,79;156,06;-2,16
02,09.2019 13:04:23;30.9;1.38;313.1;333.4659574603648;298.72;Module 1,7_11;343.03;42,64;32,83;1,55;50,73;-8,08
02,09.2019 13:06:18;33.1;4.86;313.1;998.0643205274396;299.19;Module 1,7_11;1026.55;160,87;32,52;4,92;159,99;0,88
02,09.2019 13:08:27;32.5;4.97;313.1;1020.6181553524801;299.89;Module 1,7_11;1049.59;161,53;32,47;5,03;163,47;-1,94
02,09.2019 13:10:20;32;2.2;313.1;428.2115469487086;299.97;Module 1,7_11;440.31;70,40;33,01;2,03;66,93;3,47
02,09.2019 13:12:13;32.3;4.91;313.1;978.550934065947;299.67;Module 1,7_11;1006.07;158,59;32,55;4,82;156,96;1,63
02,09.2019 13:14:06;32;5.04;313.1;1033.4603645770958;300.35;Module 1,7_11;1062.39;161,28;32,45;5,10;165,44;-4,16
02,09.2019 13:15:58;31.6;5.09;314.1;1038.5685257911093;301.14;Module 1,7_11;1067.51;160,84;32,26;5,13;165,34;-4,49
02,09.2019 13:17:51;31.3;5.14;314.1;1051.1499105561595;302.04;Module 1,7_11;1080.31;160,88;32,23;5,19;167,25;-6,37
02,09.2019 13:21:45;30.5;1.28;316.6;336.34491632723524;301.25;Module 1,7_11;345.59;39,04;32,21;1,56;50,33;-11,29
02,09.2019 13:23:40;33.2;5.09;316.6;1041.5677140053879;300.78;Module 1,7_11;1070.07;168,99;31,81;5,14;163,55;5,44
02,09.2019 13:25:33;31.9;5.19;318.6;1056.6401722826558;301.06;Module 1,7_11;1085.43;165,56;31,44;5,22;163,97;1,59
02,09.2019 13:33:09;31.8;1.43;317.1;295.338756024251;299.02;Module 1,7_11;303.25;45,47;31,98;1,35;43,31;2,16
02,09.2019 13:35:04;32.8;4.77;314.1;1084.6563108964274;298.11;Module 1,7_11;1113.59;156,46;32,16;5,36;172,33;-15,88
02,09.2019 13:36:57;33.2;5.36;314.1;1097.2391285876333;298.34;Module 1,7_11;1126.39;177,95;32,14;5,42;174,23;3,72
02,09.2019 13:38:50;32.4;2.71;314.1;673.7907352370316;298.44;Module 1,7_11;691.62;87,80;32,81;3,28;107,57;-19,76
02,09.2019 13:42:45;31.9;1.46;314.1;295.9721754333756;298.03;Module 1,7_11;303.74;46,57;32,52;1,36;44,07;2,50
02,09.2019 13:44:39;32.2;1.5;314.1;307.1307435782726;298.16;Module 1,7_11;315.16;48,30;32,56;1,41;45,98;2,32
02,09.2019 13:46:31;32.5;3.07;314.1;859.3687553713554;298.14;Module 1,7_11;881.75;99,77;32,58;4,22;137,47;-37,70
02,09.2019 13:48:24;33.6;2.56;312.6;426.6795844735406;298.05;Module 1,7_11;437.75;86,02;33,09;2,02;66,84;19,18
02,09.2019 13:58:08;33.1;1.65;310.6;329.51991210471067;296.97;Module 1,7_11;337.91;54,62;33,27;1,52;50,66;3,95
02,09.2019 14:00:04;33.4;1.64;310.6;337.0392631742378;296.55;Module 1,7_11;345.59;54,78;33,29;1,56;51,97;2,81
02,09.2019 14:01:58;33.2;4.12;310.6;1058.6650170536573;296.62;Module 1,7_11;1085.43;136,78;32,83;5,23;171,57;-34,79
02,09.2019 14:04:14;33.5;4.22;309.1;976.3666688367747;297.56;Module 1,7_11;1000.95;141,37;33,25;4,81;159,94;-18,57
02,09.2019 14:06:07;32.9;4.9;309.1;1013.9070039655859;298.59;Module 1,7_11;1039.35;161,21;33,18;5,00;165,89;-4,68
02,09.2019 14:08:00;32.4;4.91;310.6;1016.4865793290512;299.78;Module 1,7_11;1041.91;159,08;32,91;5,01;165,00;-5,92
02,09.2019 14:09:52;32.4;4.83;310.6;999.0826041955063;300.6;Module 1,7_11;1023.99;156,49;32,95;4,93;162,28;-5,78
02,09.2019 14:11:46;32;4.81;312.6;996.6634723994569;300.53;Module 1,7_11;1021.43;153,92;32,60;4,91;160,20;-6,28
02,09.2019 14:13:39;31.7;4.83;312.6;994.241905825119;300.79;Module 1,7_11;1018.87;153,11;32,61;4,90;159,82;-6,71
02,09.2019 14:15:32;31.6;4.94;312.6;1014.3033930307421;301.08;Module 1,7_11;1039.35;156,10;32,57;5,00;162,93;-6,83
02,09.2019 14:17:25;31.4;5.09;313.1;1041.8619891223225;301.42;Module 1,7_11;1067.51;159,83;32,43;5,14;166,73;-6,91
02,09.2019 14:19:20;31.2;5.2;313.1;1066.9259167258917;302.21;Module 1,7_11;1093.11;162,24;32,38;5,27;170,57;-8,33
02,09.2019 14:20:51;31.2;5.25;313.1;1076.982672799159;302.32;Module 1,7_11;1103.35;163,80;32,35;5,32;172,10;-8,30
02,09.2019 14:22:44;31.1;5.29;316.6;1077.058426961561;302.61;Module 1,7_11;1103.35;164,52;31,74;5,32;168,86;-4,34
02,09.2019 14:32:21;32.4;1.52;316.6;544.9563180299492;297.32;Module 1,7_11;558.07;49,25;32,44;2,62;85,13;-35,88
02,09.2019 14:34:14;34.6;3.83;316.6;1082.4903207775858;297.32;Module 1,7_11;1108.47;132,52;31,73;5,35;169,66;-37,15
02,09.2019 14:36:08;32.4;1.78;314.1;365.01272834525935;297.54;Module 1,7_11;373.75;57,67;32,73;1,71;55,85;1,82
02,09.2019 14:38:05;33.9;5.2;314.1;801.1535590054145;297.71;Module 1,7_11;820.28;176,28;32,66;3,92;128,20;48,08
02,09.2019 14:40:58;32.2;1.61;313.1;322.5586865442012;297.66;Module 1,7_11;330.23;51,84;32,80;1,49;48,85;2,99
02,09.2019 14:48:37;33.7;2.08;311.1;330.1332128737956;297.02;Module 1,7_11;337.91;70,10;33,18;1,53;50,65;19,45
02,09.2019 14:50:30;32.9;1.46;311.1;298.98265484606145;296.99;Module 1,7_11;306.01;48,03;33,08;1,37;45,24;2,79
02,09.2019 14:52:23;33.2;3.36;311.1;1028.0391952706623;297.12;Module 1,7_11;1052.15;111,55;32,80;5,07;166,37;-54,82
02,09.2019 14:54:16;34;1.97;310.6;367.704418174264;298.02;Module 1,7_11;376.31;66,98;33,36;1,72;57,30;9,68
02,09.2019 14:56:10;32.6;1.75;310.6;357.7156316987617;298.42;Module 1,7_11;366.07;57,05;33,34;1,67;55,56;1,49
02,09.2019 14:58:03;32.9;1.92;309.1;387.75235098427356;298.79;Module 1,7_11;396.79;63,17;33,66;1,82;61,22;1,95
02,09.2019 14:59:55;32.8;1.98;309.1;485.33976855795026;298.46;Module 1,7_11;496.63;64,94;33,77;2,32;78,18;-13,24
02,09.2019 15:01:49;34;5.41;309.1;1160.876970078706;298.43;Module 1,7_11;1187.83;183,94;32,87;5,74;188,73;-4,79
02,09.2019 15:03:44;33;4.77;310.6;973.2752264639423;299.19;Module 1,7_11;995.83;157,41;32,99;4,80;158,21;-0,80
02,09.2019 15:05:42;32.1;1.69;310.6;350.2876084835473;300;Module 1,7_11;358.39;54,25;33,32;1,63;54,27;-0,02
02,09.2019 15:07:48;33.3;3.66;311.1;895.7898387873447;299.35;Module 1,7_11;916.47;121,88;33,05;4,40;145,50;-23,62
02,09.2019 15:09:41;32.7;4.75;311.1;985.9075229498912;299.07;Module 1,7_11;1008.63;155,33;32,88;4,86;159,78;-4,46
02,09.2019 15:11:34;32.2;4.67;311.1;970.9289730461225;299.59;Module 1,7_11;993.27;150,37;32,91;4,78;157,43;-7,05
02,09.2019 15:13:30;32.1;4.67;312.6;973.4664946903324;299.85;Module 1,7_11;995.83;149,91;32,65;4,80;156,58;-6,68
02,09.2019 15:15:22;32;4.71;312.6;981.0068616986822;300.14;Module 1,7_11;1003.51;150,72;32,63;4,83;157,76;-7,04
02,09.2019 15:17:16;31.1;4.81;314.1;998.557679207207;300.45;Module 1,7_11;1021.43;149,59;32,34;4,92;159,21;-9,61
02,09.2019 15:19:12;31.8;4.84;314.1;998.5895012071694;301.35;Module 1,7_11;1021.43;153,91;32,34;4,92;159,21;-5,30
02,09.2019 15:21:04;26.7;1.39;314.1;608.1775909451087;301.54;Module 1,7_11;622.07;37,11;32,86;2,94;96,76;-59,65
02,09.2019 15:38:19;34;3.3;310.6;938.8426690681741;296.85;Module 1,7_11;960.09;112,20;33,05;4,62;152,76;-40,56
02,09.2019 15:40:25;32.9;1.53;310.6;312.923499772805;296.77;Module 1,7_11;320;50,34;33,22;1,44;47,78;2,56
02,09.2019 15:42:18;34.3;3.17;309.1;345.46244547968615;296.89;Module 1,7_11;353.27;108,73;33,58;1,60;53,82;54,91
02,09.2019 15:44:12;33.3;3.11;309.1;815.4311325809406;296.88;Module 1,7_11;833.85;103,56;33,52;3,99;133,92;-30,36
02,09.2019 15:46:05;32.2;1.46;309.1;303.2729587392759;297.12;Module 1,7_11;310.12;47,01;33,45;1,39;46,43;0,58
02,09.2019 15:48:02;32.9;1.5;309.1;311.4708162177922;297.04;Module 1,7_11;318.5;49,35;33,48;1,43;47,86;1,49
02,09.2019 15:49:56;33.3;4.33;309.1;886.6862175832127;297.28;Module 1,7_11;906.69;144,19;33,41;4,36;145,54;-1,35
02,09.2019 15:51:48;33.7;2.32;308.6;418.08046930258513;297.77;Module 1,7_11;427.51;78,18;33,80;1,97;66,67;11,52
02,09.2019 15:53:41;33.9;5;308.6;1038.961309655042;298.14;Module 1,7_11;1062.39;169,50;33,21;5,13;170,28;-0,78
02,09.2019 15:55:34;33.3;4.88;309.1;1008.9213130288229;299.09;Module 1,7_11;1031.67;162,50;33,19;4,97;165,10;-2,60
02,09.2019 15:57:27;32.7;4.72;309.1;998.9079812540031;299.82;Module 1,7_11;1021.43;154,34;33,20;4,92;163,52;-9,18
02,09.2019 15:59:20;32.4;4.79;309.1;991.3965346997262;300.26;Module 1,7_11;1013.75;155,20;33,22;4,89;162,33;-7,13
02,09.2019 16:01:13;32;4.16;311.1;814.6496572957783;300.72;Module 1,7_11;833.02;133,12;33,17;3,99;132,42;0,70
02,09.2019 16:03:08;31.6;4.09;311.1;739.5401336491248;301.31;Module 1,7_11;756.22;129,24;33,27;3,61;120,14;9,11
02,09.2019 16:05:05;31.5;1.69;313.1;332.95821997023035;301.54;Module 1,7_11;340.47;53,23;32,83;1,54;50,64;2,60
02,09.2019 16:06:57;31.8;1.94;313.1;428.0886286965524;301.42;Module 1,7_11;437.75;61,69;33,01;2,03;66,91;-5,22
02,09.2019 16:08:50;32.8;4.26;313.1;908.2335250243997;301.5;Module 1,7_11;928.74;139,73;32,67;4,47;145,95;-6,22
02,09.2019 16:10:43;31.4;3.78;313.1;768.9689354167176;302.06;Module 1,7_11;786.34;118,69;32,88;3,76;123,68;-4,99
02,09.2019 16:12:36;32.4;4.15;314.1;858.1037455715029;302.46;Module 1,7_11;877.5;134,46;32,58;4,21;137,27;-2,81
02,09.2019 16:14:28;32.3;4.13;314.1;851.0990293765071;302.82;Module 1,7_11;870.35;133,40;32,59;4,18;136,16;-2,76
02,09.2019 16:16:21;32.1;3.96;314.1;780.2773512524532;303.05;Module 1,7_11;797.94;127,12;32,70;3,82;124,85;2,26
02,09.2019 16:18:31;32;4.1;314.1;842.6270181114154;303.14;Module 1,7_11;861.72;131,20;32,60;4,14;134,82;-3,62
02,09.2019 16:20:29;31.8;4.08;314.1;828.742761244579;303.64;Module 1,7_11;847.54;129,74;32,63;4,06;132,61;-2,86
02,09.2019 16:22:23;31.7;3.8;316.6;754.1465282781697;304.11;Module 1,7_11;771.27;120,46;32,29;3,69;119,05;1,41
02,09.2019 16:24:17;31.7;4.03;316.6;857.2528925071686;303.79;Module 1,7_11;876.74;127,75;32,14;4,21;135,31;-7,56
02,09.2019 16:26:10;31.8;4.15;317.1;848.4099772322741;303.27;Module 1,7_11;867.72;131,97;32,07;4,16;133,56;-1,59
02,09.2019 16:28:03;31.9;4.08;317.1;837.2387821442455;303.26;Module 1,7_11;856.32;130,15;32,09;4,11;131,82;-1,67
02,09.2019 16:29:58;32;4.1;317.1;841.8164732575797;303.42;Module 1,7_11;861.03;131,20;32,08;4,13;132,53;-1,33
02,09.2019 16:31:50;31.9;4.1;317.1;839.3145009823515;303.71;Module 1,7_11;858.5;130,79;32,08;4,12;132,14;-1,35
02,09.2019 16:33:43;31.9;4.1;317.1;837.32868399337;304.07;Module 1,7_11;856.5;130,79;32,09;4,11;131,83;-1,04
02,09.2019 16:43:25;33.5;3.94;317.1;812.6853336801344;300.54;Module 1,7_11;831.48;131,99;32,12;3,98;127,97;4,02
02,09.2019 17:05:59;33.4;1.65;308.6;295.7358942705348;296.06;Module 1,7_11;302.82;55,11;33,52;1,35;45,21;9,90
02,09.2019 17:07:56;33.6;1.43;306.6;298.68721050032934;296.23;Module 1,7_11;305.87;48,05;33,88;1,36;46,16;1,89
02,09.2019 17:09:49;34.8;1.67;306.6;364.93957195068276;296.65;Module 1,7_11;373.75;58,12;34,07;1,70;57,92;0,20
02,09.2019 17:11:42;33.6;1.51;306.6;307.134960943646;297.04;Module 1,7_11;314.58;50,74;33,91;1,41;47,66;3,08
02,09.2019 17:15:27;34.5;3.25;306.6;679.8298200421566;297.15;Module 1,7_11;696.45;112,13;34,13;3,30;112,77;-0,65
02,09.2019 17:17:21;34.3;3.15;307.1;664.8715116447938;297.75;Module 1,7_11;681.2;108,04;34,05;3,23;109,95;-1,90
02,09.2019 17:19:28;33.9;3.05;307.1;644.9377454902126;298.53;Module 1,7_11;660.86;103,39;34,07;3,13;106,55;-3,15
02,09.2019 17:21:21;33.6;2.99;307.1;631.9917115836262;299.45;Module 1,7_11;647.67;100,46;34,09;3,06;104,33;-3,87
02,09.2019 17:23:13;33.6;2.94;308.6;619.4270999776991;300.1;Module 1,7_11;634.87;98,78;33,83;3,00;101,42;-2,64
02,09.2019 17:30:52;31.6;2.75;308.6;586.6386370969539;297.28;Module 1,7_11;601.59;86,90;33,84;2,83;95,83;-8,93
02,09.2019 17:32:45;34.6;2.64;308.6;566.5846779678129;297.42;Module 1,7_11;581.11;91,34;33,85;2,73;92,39;-1,05
02,09.2019 17:51:52;33.9;2.37;304.5;518.2091539269315;295.13;Module 1,7_11;532.47;80,34;34,59;2,48;85,75;-5,41
02,09.2019 17:53:46;35.3;2.37;304.5;513.1120590323912;295.99;Module 1,7_11;527.35;83,66;34,59;2,45;84,85;-1,19
02,09.2019 17:55:40;34.8;2.37;304.5;503.03227387929377;297.05;Module 1,7_11;517.11;82,48;34,59;2,40;83,07;-0,59
02,09.2019 17:57:42;34.5;2.28;304.5;487.96494707007946;297.96;Module 1,7_11;501.75;78,66;34,58;2,33;80,40;-1,74
02,09.2019 17:59:34;34.2;2.22;305;475.3999403574871;298.6;Module 1,7_11;488.95;75,92;34,48;2,26;77,99;-2,07
02,09.2019 18:01:28;34.1;2.21;305;472.78824377008357;299.25;Module 1,7_11;486.39;75,36;34,48;2,25;77,53;-2,17
02,09.2019 18:03:24;34;2.17;305;465.1953956683093;299.85;Module 1,7_11;478.71;73,78;34,48;2,21;76,19;-2,41
02,09.2019 18:05:29;33.9;2.11;306.6;450.13043718219;300.25;Module 1,7_11;463.35;71,53;34,19;2,13;72,96;-1,43
02,09.2019 18:07:22;33.9;2.07;306.6;445.0275386269179;300.57;Module 1,7_11;458.23;70,17;34,18;2,11;72,06;-1,89
02,09.2019 18:09:16;33.8;2.03;307.1;437.43585055686685;300.91;Module 1,7_11;450.55;68,61;34,09;2,07;70,56;-1,94
02,09.2019 18:13:03;32.5;1.74;307.1;355.1866907502617;300.34;Module 1,7_11;366.07;56,55;33,96;1,65;56,05;0,50
02,09.2019 18:35:43;33.5;1.31;302.5;323.69710842854795;294.25;Module 1,7_11;335.35;43,89;34,70;1,49;51,56;-7,67
02,09.2019 18:37:36;35.4;1.41;302.5;323.5139234739084;294.96;Module 1,7_11;335.35;49,91;34,70;1,49;51,53;-1,61
02,09.2019 18:39:29;35.2;1.39;302.5;313.4976300521485;295.74;Module 1,7_11;325.16;48,93;34,66;1,43;49,71;-0,78
