date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:44;34.3;2.29;303;466.36856025662325;293.97;Module 1,7_3;494.07;78,55;35,15;2,19;76,94;1,61
02,09.2019 10:11:42;34.2;2.33;303.5;473.9639841458496;294.35;Module 1,7_3;501.75;79,69;35,06;2,23;78,11;1,57
02,09.2019 10:13:35;34.2;2.37;303.5;479.1267562647282;294.66;Module 1,7_3;506.87;81,05;35,06;2,25;79,03;2,03
02,09.2019 10:15:27;34.1;2.4;303.5;484.28527859768104;295.17;Module 1,7_3;511.99;81,84;35,06;2,28;79,94;1,90
02,09.2019 10:17:32;34.1;2.44;305;494.32489740090284;295.64;Module 1,7_3;522.23;83,20;34,80;2,33;81,15;2,06
02,09.2019 10:19:26;34.1;2.48;305;501.91363049778903;295.91;Module 1,7_3;529.91;84,57;34,80;2,37;82,48;2,09
02,09.2019 10:21:19;34.1;2.51;305;507.0749553293933;295.76;Module 1,7_3;535.03;85,59;34,80;2,40;83,38;2,21
02,09.2019 10:23:19;34.1;2.54;305;514.6815313174676;295.57;Module 1,7_3;542.71;86,61;34,80;2,43;84,71;1,90
02,09.2019 10:25:17;34.1;2.58;305;522.2839386237024;295.71;Module 1,7_3;550.39;87,98;34,79;2,47;86,04;1,94
02,09.2019 10:27:10;34;2.62;305.5;532.3050098317224;295.4;Module 1,7_3;560.63;89,08;34,70;2,52;87,58;1,50
02,09.2019 10:29:02;34;2.65;305.5;539.8955773604201;295.05;Module 1,7_3;568.31;90,10;34,70;2,56;88,90;1,20
02,09.2019 10:30:55;34.1;2.68;305.5;547.4901578164942;294.87;Module 1,7_3;575.99;91,39;34,70;2,60;90,22;1,17
02,09.2019 10:32:54;34;2.72;305.5;555.101571857592;294.75;Module 1,7_3;583.67;92,48;34,69;2,64;91,54;0,94
02,09.2019 10:34:48;33.9;2.76;305.5;562.7011423353109;294.63;Module 1,7_3;591.35;93,56;34,68;2,68;92,85;0,71
02,09.2019 10:36:42;34;2.8;305.5;570.301882933532;294.77;Module 1,7_3;599.03;95,20;34,68;2,72;94,17;1,03
02,09.2019 10:38:38;33.8;2.82;305.5;577.908787114101;294.82;Module 1,7_3;606.71;95,32;34,67;2,75;95,48;-0,16
02,09.2019 10:40:38;33.8;2.85;305.5;585.5266612406992;295.01;Module 1,7_3;614.39;96,33;34,66;2,79;96,79;-0,46
02,09.2019 10:42:31;33.7;2.87;305.5;588.2462317555592;295.5;Module 1,7_3;616.95;96,72;34,66;2,81;97,26;-0,54
02,09.2019 10:44:24;33.6;2.92;305.5;598.2884080116133;296.12;Module 1,7_3;627.19;98,11;34,65;2,86;98,99;-0,88
02,09.2019 10:46:17;33.6;2.94;307.6;603.4475862184482;296.47;Module 1,7_3;632.31;98,78;34,28;2,88;98,88;-0,09
02,09.2019 10:48:09;33.6;2.96;307.6;608.6032087900277;296.74;Module 1,7_3;637.43;99,46;34,27;2,91;99,75;-0,30
02,09.2019 10:50:19;33.6;3.01;309.1;616.2454693367771;296.96;Module 1,7_3;645.11;101,14;34,01;2,95;100,31;0,82
02,09.2019 10:52:12;33.5;3.03;309.1;618.9553054269185;296.99;Module 1,7_3;647.67;101,50;34,00;2,96;100,77;0,74
02,09.2019 10:54:05;33.5;3.06;309.1;626.5570471061152;297.14;Module 1,7_3;655.35;102,51;33,99;3,00;102,05;0,46
02,09.2019 10:55:58;33.5;3.08;309.6;630.2574028208408;297.04;Module 1,7_3;658.95;103,18;33,91;3,02;102,41;0,77
02,09.2019 10:57:53;33.3;3.12;309.6;636.8879691123934;296.86;Module 1,7_3;665.61;103,90;33,90;3,05;103,52;0,37
02,09.2019 10:59:47;33.3;3.18;311.1;644.2917389413973;297.03;Module 1,7_3;673.08;105,89;33,63;3,09;103,98;1,91
02,09.2019 11:01:39;33.2;3.18;311.1;646.0036857614282;297.23;Module 1,7_3;674.61;105,58;33,63;3,10;104,27;1,31
02,09.2019 11:03:32;33.3;3.21;311.1;654.8989555156861;297.23;Module 1,7_3;683.64;106,89;33,62;3,15;105,74;1,16
02,09.2019 11:05:48;33.2;3.21;311.1;653.0542946015354;297.4;Module 1,7_3;681.41;106,57;33,62;3,14;105,43;1,14
02,09.2019 11:07:41;33.1;3.26;311.1;665.4387911763893;297.69;Module 1,7_3;694.08;107,91;33,60;3,20;107,48;0,43
02,09.2019 11:09:36;33.2;3.27;311.1;668.8356234687802;297.76;Module 1,7_3;697.37;108,56;33,59;3,22;108,04;0,53
02,09.2019 11:11:34;33.3;3.32;311.1;678.808516025571;297.28;Module 1,7_3;707.51;110,56;33,59;3,27;109,68;0,87
02,09.2019 11:13:30;33.3;3.34;311.1;682.0996155428891;297.04;Module 1,7_3;710.69;111,22;33,58;3,28;110,22;1,00
02,09.2019 11:15:22;33.2;3.37;311.1;693.5795071046678;297.19;Module 1,7_3;722.41;111,88;33,56;3,34;112,11;-0,22
02,09.2019 11:17:15;33.2;3.4;311.1;700.3203769496984;297.22;Module 1,7_3;729.19;112,88;33,55;3,37;113,21;-0,33
02,09.2019 11:19:08;33.2;3.41;313.1;701.0761296904957;297.49;Module 1,7_3;729.74;113,21;33,20;3,38;112,19;1,02
02,09.2019 11:21:06;33.2;3.39;313.1;694.2265958020776;298.02;Module 1,7_3;722.37;112,55;33,21;3,34;111,08;1,47
02,09.2019 11:22:59;33;3.52;313.1;716.4393244544866;298.35;Module 1,7_3;745.25;116,16;33,18;3,46;114,68;1,48
02,09.2019 11:24:51;32.8;3.54;313.1;719.4079155477012;298.39;Module 1,7_3;748.11;116,11;33,17;3,47;115,16;0,95
02,09.2019 11:26:44;33;3.58;313.1;730.735471818421;298.72;Module 1,7_3;759.66;118,14;33,16;3,53;116,99;1,15
02,09.2019 11:28:37;33;3.59;313.1;736.1964345924503;298.99;Module 1,7_3;765.11;118,47;33,15;3,56;117,87;0,60
02,09.2019 11:30:30;33;3.67;313.1;750.4539444548458;299.32;Module 1,7_3;779.7;121,11;33,13;3,63;120,16;0,95
02,09.2019 11:32:23;32.9;3.64;313.1;744.5940690392932;299.37;Module 1,7_3;773.39;119,76;33,13;3,60;119,22;0,54
02,09.2019 11:34:16;32.7;3.65;313.1;746.7974277210847;299.67;Module 1,7_3;775.46;119,36;33,13;3,61;119,57;-0,21
02,09.2019 11:36:10;32.7;3.69;313.1;751.2639958169249;299.72;Module 1,7_3;779.88;120,66;33,13;3,63;120,29;0,38
02,09.2019 11:38:03;32.8;3.71;313.6;756.8164540513452;299.78;Module 1,7_3;785.43;121,69;33,03;3,66;120,86;0,82
02,09.2019 11:39:56;32.6;3.77;313.6;762.3587806152833;299.86;Module 1,7_3;790.97;122,90;33,02;3,69;121,75;1,15
02,09.2019 11:42:05;32.5;3.8;313.6;771.9397085974541;300.16;Module 1,7_3;800.67;123,50;33,01;3,73;123,28;0,22
02,09.2019 11:43:58;32.6;3.8;313.6;779.0537430538528;300.35;Module 1,7_3;807.84;123,88;32,99;3,77;124,41;-0,53
02,09.2019 11:45:52;32.6;3.8;314.6;782.7165172277286;300.22;Module 1,7_3;811.43;123,88;32,81;3,79;124,34;-0,46
02,09.2019 11:47:45;32.6;3.84;314.6;792.3002949864566;299.51;Module 1,7_3;821.16;125,18;32,80;3,84;125,86;-0,67
02,09.2019 11:49:37;32.6;3.84;314.6;794.5781110598862;299.25;Module 1,7_3;823.32;125,18;32,79;3,85;126,21;-1,03
02,09.2019 11:51:30;32.6;3.85;314.6;791.9227834470817;299.42;Module 1,7_3;820.37;125,51;32,80;3,84;125,80;-0,29
02,09.2019 11:53:22;32.6;3.93;314.6;809.402830976349;299.24;Module 1,7_3;838.28;128,12;32,77;3,92;128,55;-0,43
02,09.2019 11:55:16;32.5;3.94;314.6;805.2869126094232;298.97;Module 1,7_3;833.82;128,05;32,77;3,90;127,90;0,15
02,09.2019 11:57:08;32.3;4.01;314.6;821.0816774740977;298.9;Module 1,7_3;849.98;129,52;32,74;3,98;130,38;-0,86
02,09.2019 11:59:02;32.4;4.04;314.6;824.970454842343;299.11;Module 1,7_3;853.81;130,90;32,73;4,00;130,99;-0,09
02,09.2019 12:00:55;32.4;4.09;314.6;834.2684020816698;299.08;Module 1,7_3;863.24;132,52;32,72;4,05;132,44;0,07
02,09.2019 12:02:47;32.3;4.13;314.6;844.5518810923824;298.86;Module 1,7_3;873.69;133,40;32,70;4,10;134,05;-0,65
02,09.2019 12:04:41;32.3;4.2;314.6;857.9728237331997;299.03;Module 1,7_3;887.38;135,66;32,67;4,17;136,14;-0,48
02,09.2019 12:06:33;32.3;4.27;314.6;869.1110918008076;299.1;Module 1,7_3;898.71;137,92;32,65;4,22;137,86;0,06
02,09.2019 12:08:26;32.3;4.21;314.6;860.1723335250897;298.68;Module 1,7_3;889.28;135,98;32,67;4,18;136,48;-0,49
02,09.2019 12:10:28;32.3;4.18;317.1;851.7827465448996;298.43;Module 1,7_3;880.41;135,01;32,25;4,14;133,39;1,62
02,09.2019 12:12:21;32.3;4.2;317.1;858.80723988758;298.28;Module 1,7_3;887.49;135,66;32,23;4,17;134,47;1,19
02,09.2019 12:14:14;32.2;4.24;314.6;866.5577934884323;298.67;Module 1,7_3;895.32;136,53;32,66;4,21;137,47;-0,94
02,09.2019 12:16:07;32.2;4.26;314.6;869.8363102664949;298.92;Module 1,7_3;898.53;137,17;32,65;4,23;137,98;-0,81
02,09.2019 12:18:03;32.1;4.27;314.6;873.9603534684134;299.39;Module 1,7_3;902.61;137,07;32,64;4,25;138,62;-1,55
02,09.2019 12:20:01;32;4.25;314.6;869.1765022045075;299.91;Module 1,7_3;897.49;136,00;32,65;4,22;137,87;-1,87
02,09.2019 12:21:59;32.1;4.29;314.6;875.0915208527244;299.89;Module 1,7_3;903.42;137,71;32,64;4,25;138,79;-1,08
02,09.2019 12:23:52;30.8;4.14;317.1;899.6875607468135;298.68;Module 1,7_3;928.64;127,51;32,16;4,38;140,70;-13,19
02,09.2019 12:25:45;32.5;1.8;317.1;316.6109969476899;298.53;Module 1,7_3;326.74;58,50;32,45;1,45;46,90;11,60
02,09.2019 12:27:37;32.6;4.45;317.1;912.3016892477435;298.75;Module 1,7_3;941.32;145,07;32,13;4,44;142,61;2,46
02,09.2019 12:29:30;32.2;4.47;317.1;905.4551928747644;299.27;Module 1,7_3;934.09;143,93;32,14;4,40;141,57;2,36
02,09.2019 12:31:23;31.8;4.51;317.1;929.628351200502;299.81;Module 1,7_3;958.86;143,42;32,09;4,52;145,22;-1,81
02,09.2019 12:33:15;32;4.13;316.1;722.1010837792087;300.18;Module 1,7_3;744.68;132,16;32,65;3,49;113,81;18,35
02,09.2019 12:35:14;30.4;1.27;316.1;355.03408816696333;299.78;Module 1,7_3;366.07;38,61;32,72;1,64;53,61;-15,00
02,09.2019 12:45:07;33.9;4.44;316.1;914.7283917311804;296.35;Module 1,7_3;942.36;150,52;32,30;4,45;143,75;6,77
02,09.2019 12:47:06;33.7;4.54;313.1;933.1874809003863;297.11;Module 1,7_3;961.22;153,00;32,78;4,54;148,90;4,10
02,09.2019 12:49:00;32.8;4.58;313.1;941.7009455665657;297.87;Module 1,7_3;969.84;150,22;32,76;4,59;150,21;0,02
02,09.2019 12:50:58;32.7;3.57;313.1;762.6736905105213;298.52;Module 1,7_3;785.34;116,74;33,11;3,69;122,11;-5,37
02,09.2019 12:52:58;32.4;4.66;313.1;953.8561555262809;299.32;Module 1,7_3;982.05;150,98;32,73;4,65;152,07;-1,09
02,09.2019 12:56:46;31.1;4.64;313.1;960.0613072639491;298.78;Module 1,7_3;988.15;144,30;32,72;4,68;153,02;-8,72
02,09.2019 12:58:42;32.9;4.67;313.1;970.1511995730383;298.72;Module 1,7_3;998.39;153,64;32,70;4,73;154,56;-0,92
02,09.2019 13:00:36;32.5;4.75;313.1;972.7756800700506;299.06;Module 1,7_3;1000.95;154,38;32,69;4,74;154,96;-0,59
02,09.2019 13:04:23;35;1.38;313.6;333.4659574603648;298.72;Module 1,7_3;343.03;48,30;33,12;1,53;50,59;-2,29
02,09.2019 13:06:18;33.5;4.86;313.6;998.0643205274396;299.19;Module 1,7_3;1026.55;162,81;32,55;4,87;158,39;4,42
02,09.2019 13:08:27;32.6;4.97;313.6;1020.6181553524801;299.89;Module 1,7_3;1049.59;162,02;32,49;4,98;161,79;0,23
02,09.2019 13:10:20;32.2;2.2;313.6;428.2115469487086;299.97;Module 1,7_3;440.31;70,84;33,27;2,01;66,70;4,14
02,09.2019 13:12:13;32.4;4.91;314.6;978.550934065947;299.67;Module 1,7_3;1006.07;159,08;32,42;4,77;154,61;4,47
02,09.2019 13:14:06;32;5.04;314.6;1033.4603645770958;300.35;Module 1,7_3;1062.39;161,28;32,29;5,04;162,85;-1,57
02,09.2019 13:15:58;31.5;5.09;314.6;1038.5685257911093;301.14;Module 1,7_3;1067.51;160,34;32,28;5,07;163,61;-3,28
02,09.2019 13:17:51;31.3;5.14;314.6;1051.1499105561595;302.04;Module 1,7_3;1080.31;160,88;32,25;5,13;165,48;-4,60
02,09.2019 13:21:45;28.5;1.28;317.6;336.34491632723524;301.25;Module 1,7_3;345.59;36,48;32,41;1,55;50,08;-13,60
02,09.2019 13:23:40;31.1;5.09;317.6;1041.5677140053879;300.78;Module 1,7_3;1070.07;158,30;31,76;5,08;161,41;-3,11
02,09.2019 13:25:33;31.7;5.19;319.1;1056.6401722826558;301.06;Module 1,7_3;1085.43;164,52;31,46;5,16;162,25;2,27
02,09.2019 13:33:09;32.4;1.43;319.1;295.338756024251;299.02;Module 1,7_3;303.25;46,33;32,02;1,34;42,90;3,43
02,09.2019 13:35:04;34;4.77;314.6;1084.6563108964274;298.11;Module 1,7_3;1113.59;162,18;32,17;5,30;170,43;-8,25
02,09.2019 13:36:57;33;5.36;314.6;1097.2391285876333;298.34;Module 1,7_3;1126.39;176,88;32,14;5,36;172,28;4,60
02,09.2019 13:38:50;32.4;2.71;314.6;673.7907352370316;298.44;Module 1,7_3;691.62;87,80;32,98;3,24;106,93;-19,13
02,09.2019 13:42:45;32.1;1.46;314.6;295.9721754333756;298.03;Module 1,7_3;303.74;46,87;32,83;1,34;43,97;2,90
02,09.2019 13:44:39;32.4;1.5;313.6;307.1307435782726;298.16;Module 1,7_3;315.16;48,60;33,05;1,39;46,09;2,51
02,09.2019 13:46:31;32.6;3.07;313.6;859.3687553713554;298.14;Module 1,7_3;881.75;100,08;32,84;4,17;137,07;-36,99
02,09.2019 13:48:24;32.9;2.56;313.1;426.6795844735406;298.05;Module 1,7_3;437.75;84,22;33,35;2,00;66,61;17,62
02,09.2019 13:58:08;33.5;1.65;309.6;329.51991210471067;296.97;Module 1,7_3;337.91;55,27;33,82;1,50;50,87;4,40
02,09.2019 14:00:04;33.5;1.64;309.6;337.0392631742378;296.55;Module 1,7_3;345.59;54,94;33,84;1,54;52,18;2,76
02,09.2019 14:01:58;33.7;4.12;309.6;1058.6650170536573;296.62;Module 1,7_3;1085.43;138,84;33,09;5,17;171,04;-32,19
02,09.2019 14:04:14;33.5;4.22;309.1;976.3666688367747;297.56;Module 1,7_3;1000.95;141,37;33,38;4,76;158,77;-17,40
02,09.2019 14:06:07;32.9;4.9;309.1;1013.9070039655859;298.59;Module 1,7_3;1039.35;161,21;33,29;4,94;164,60;-3,39
02,09.2019 14:08:00;32.4;4.91;309.6;1016.4865793290512;299.78;Module 1,7_3;1041.91;159,08;33,20;4,96;164,57;-5,49
02,09.2019 14:09:52;32.2;4.83;309.6;999.0826041955063;300.6;Module 1,7_3;1023.99;155,53;33,23;4,87;161,89;-6,36
02,09.2019 14:11:46;32;4.81;313.1;996.6634723994569;300.53;Module 1,7_3;1021.43;153,92;32,64;4,86;158,60;-4,68
02,09.2019 14:13:39;31.8;4.83;313.1;994.241905825119;300.79;Module 1,7_3;1018.87;153,59;32,64;4,85;158,23;-4,64
02,09.2019 14:15:32;31.6;4.94;313.1;1014.3033930307421;301.08;Module 1,7_3;1039.35;156,10;32,59;4,95;161,27;-5,16
02,09.2019 14:17:25;31.4;5.09;314.6;1041.8619891223225;301.42;Module 1,7_3;1067.51;159,83;32,27;5,08;164,10;-4,27
02,09.2019 14:19:20;31.2;5.2;314.6;1066.9259167258917;302.21;Module 1,7_3;1093.11;162,24;32,21;5,21;167,82;-5,58
02,09.2019 14:20:51;31.1;5.25;314.6;1076.982672799159;302.32;Module 1,7_3;1103.35;163,28;32,19;5,26;169,30;-6,02
02,09.2019 14:22:44;31;5.29;317.6;1077.058426961561;302.61;Module 1,7_3;1103.35;163,99;31,67;5,26;166,57;-2,58
02,09.2019 14:32:21;32.8;1.52;317.1;544.9563180299492;297.32;Module 1,7_3;558.07;49,86;32,65;2,60;84,77;-34,91
02,09.2019 14:34:14;33.3;3.83;317.1;1082.4903207775858;297.32;Module 1,7_3;1108.47;127,54;31,74;5,29;167,81;-40,28
02,09.2019 14:36:08;32.7;1.78;314.6;365.01272834525935;297.54;Module 1,7_3;373.75;58,21;33,01;1,69;55,70;2,51
02,09.2019 14:38:05;33.1;5.2;314.6;801.1535590054145;297.71;Module 1,7_3;820.28;172,12;32,78;3,88;127,25;44,87
02,09.2019 14:40:58;32.4;1.61;313.6;322.5586865442012;297.66;Module 1,7_3;330.23;52,16;33,09;1,47;48,72;3,44
02,09.2019 14:48:37;33.5;2.08;311.6;330.1332128737956;297.02;Module 1,7_3;337.91;69,68;33,47;1,51;50,50;19,18
02,09.2019 14:50:30;33.7;1.46;311.1;298.98265484606145;296.99;Module 1,7_3;306.01;49,20;33,47;1,35;45,22;3,98
02,09.2019 14:52:23;33.2;3.36;311.1;1028.0391952706623;297.12;Module 1,7_3;1052.15;111,55;32,91;5,02;165,06;-53,51
02,09.2019 14:54:16;34.4;1.97;309.6;367.704418174264;298.02;Module 1,7_3;376.31;67,77;33,91;1,70;57,52;10,24
02,09.2019 14:56:10;32.8;1.75;309.6;357.7156316987617;298.42;Module 1,7_3;366.07;57,40;33,88;1,65;55,79;1,61
02,09.2019 14:58:03;33.5;1.92;309.6;387.75235098427356;298.79;Module 1,7_3;396.79;64,32;33,93;1,80;61,01;3,31
02,09.2019 14:59:55;33.2;1.98;309.6;485.33976855795026;298.46;Module 1,7_3;496.63;65,74;33,99;2,29;77,85;-12,11
02,09.2019 15:01:49;34.3;5.41;309.6;1160.876970078706;298.43;Module 1,7_3;1187.83;185,56;32,84;5,68;186,42;-0,86
02,09.2019 15:03:44;33.3;4.77;309.6;973.2752264639423;299.19;Module 1,7_3;995.83;158,84;33,30;4,74;157,88;0,96
02,09.2019 15:05:42;32.7;1.69;309.6;350.2876084835473;300;Module 1,7_3;358.39;55,26;33,88;1,61;54,49;0,77
02,09.2019 15:07:48;33;3.66;309.6;895.7898387873447;299.35;Module 1,7_3;916.47;120,78;33,46;4,35;145,71;-24,93
02,09.2019 15:09:41;32.6;4.75;311.6;985.9075229498912;299.07;Module 1,7_3;1008.63;154,85;32,92;4,81;158,20;-3,35
02,09.2019 15:11:34;32.3;4.67;311.6;970.9289730461225;299.59;Module 1,7_3;993.27;150,84;32,95;4,73;155,90;-5,06
02,09.2019 15:13:30;32.2;4.67;313.1;973.4664946903324;299.85;Module 1,7_3;995.83;150,37;32,69;4,74;155,07;-4,70
02,09.2019 15:15:22;32;4.71;313.1;981.0068616986822;300.14;Module 1,7_3;1003.51;150,72;32,67;4,78;156,22;-5,50
02,09.2019 15:17:16;32.2;4.81;313.1;998.557679207207;300.45;Module 1,7_3;1021.43;154,88;32,63;4,87;158,89;-4,00
02,09.2019 15:19:12;31.8;4.84;314.6;998.5895012071694;301.35;Module 1,7_3;1021.43;153,91;32,38;4,87;157,63;-3,72
02,09.2019 15:21:04;31.5;1.39;314.6;608.1775909451087;301.54;Module 1,7_3;622.07;43,78;33,05;2,91;96,26;-52,48
02,09.2019 15:38:19;34.2;3.3;311.1;938.8426690681741;296.85;Module 1,7_3;960.09;112,86;33,11;4,57;151,33;-38,47
02,09.2019 15:40:25;33.2;1.53;311.1;312.923499772805;296.77;Module 1,7_3;320;50,80;33,51;1,42;47,64;3,15
02,09.2019 15:42:18;33.3;3.17;309.6;345.46244547968615;296.89;Module 1,7_3;353.27;105,56;33,86;1,58;53,65;51,91
02,09.2019 15:44:12;33.3;3.11;309.6;815.4311325809406;296.88;Module 1,7_3;833.85;103,56;33,63;3,95;132,86;-29,30
02,09.2019 15:46:05;33.7;1.46;309.1;303.2729587392759;297.12;Module 1,7_3;310.12;49,20;33,84;1,37;46,40;2,80
02,09.2019 15:48:02;33.2;1.5;309.1;311.4708162177922;297.04;Module 1,7_3;318.5;49,80;33,86;1,41;47,83;1,97
02,09.2019 15:49:56;33.8;4.33;309.1;886.6862175832127;297.28;Module 1,7_3;906.69;146,35;33,57;4,31;144,63;1,72
02,09.2019 15:51:48;33.7;2.32;309.1;418.08046930258513;297.77;Module 1,7_3;427.51;78,18;34,05;1,95;66,42;11,76
02,09.2019 15:53:41;33.4;5;309.1;1038.961309655042;298.14;Module 1,7_3;1062.39;167,00;33,23;5,07;168,46;-1,46
02,09.2019 15:55:34;33.2;4.88;309.1;1008.9213130288229;299.09;Module 1,7_3;1031.67;162,02;33,30;4,92;163,83;-1,81
02,09.2019 15:57:27;32.6;4.72;309.1;998.9079812540031;299.82;Module 1,7_3;1021.43;153,87;33,32;4,87;162,27;-8,40
02,09.2019 15:59:20;32.4;4.79;309.1;991.3965346997262;300.26;Module 1,7_3;1013.75;155,20;33,34;4,83;161,11;-5,91
02,09.2019 16:01:13;32.2;4.16;311.6;814.6496572957783;300.72;Module 1,7_3;833.02;133,95;33,27;3,95;131,40;2,56
02,09.2019 16:03:08;31.1;4.09;311.6;739.5401336491248;301.31;Module 1,7_3;756.22;127,20;33,41;3,57;119,31;7,89
02,09.2019 16:05:05;31.8;1.69;311.6;332.95821997023035;301.54;Module 1,7_3;340.47;53,74;33,48;1,52;50,99;2,75
02,09.2019 16:06:57;31.7;1.94;313.6;428.0886286965524;301.42;Module 1,7_3;437.75;61,50;33,27;2,00;66,68;-5,18
02,09.2019 16:08:50;33;4.26;313.6;908.2335250243997;301.5;Module 1,7_3;928.74;140,58;32,74;4,42;144,66;-4,08
02,09.2019 16:10:43;32.7;3.78;313.6;768.9689354167176;302.06;Module 1,7_3;786.34;123,61;33,01;3,72;122,80;0,80
02,09.2019 16:12:36;32.4;4.15;314.6;858.1037455715029;302.46;Module 1,7_3;877.5;134,46;32,67;4,17;136,16;-1,70
02,09.2019 16:14:28;32.2;4.13;314.6;851.0990293765071;302.82;Module 1,7_3;870.35;132,99;32,69;4,13;135,07;-2,08
02,09.2019 16:16:21;32;3.96;314.6;780.2773512524532;303.05;Module 1,7_3;797.94;126,72;32,81;3,78;123,96;2,76
02,09.2019 16:18:31;32;4.1;314.6;842.6270181114154;303.14;Module 1,7_3;861.72;131,20;32,70;4,09;133,75;-2,55
02,09.2019 16:20:29;31.8;4.08;314.6;828.742761244579;303.64;Module 1,7_3;847.54;129,74;32,73;4,02;131,58;-1,83
02,09.2019 16:22:23;31.7;3.8;317.1;754.1465282781697;304.11;Module 1,7_3;771.27;120,46;32,42;3,65;118,25;2,21
02,09.2019 16:24:17;31.7;4.03;317.1;857.2528925071686;303.79;Module 1,7_3;876.74;127,75;32,23;4,16;134,23;-6,48
02,09.2019 16:26:10;31.7;4.15;317.1;848.4099772322741;303.27;Module 1,7_3;867.72;131,56;32,26;4,12;132,87;-1,32
02,09.2019 16:28:03;31.8;4.08;317.6;837.2387821442455;303.26;Module 1,7_3;856.32;129,74;32,19;4,06;130,80;-1,06
02,09.2019 16:29:58;31.8;4.1;317.6;841.8164732575797;303.42;Module 1,7_3;861.03;130,38;32,18;4,09;131,51;-1,13
02,09.2019 16:31:50;31.7;4.1;319.1;839.3145009823515;303.71;Module 1,7_3;858.5;129,97;31,92;4,07;130,06;-0,09
02,09.2019 16:33:43;31.7;4.1;319.1;837.32868399337;304.07;Module 1,7_3;856.5;129,97;31,92;4,06;129,76;0,21
02,09.2019 16:43:25;32.4;3.94;317.1;812.6853336801344;300.54;Module 1,7_3;831.48;127,66;32,32;3,94;127,37;0,29
02,09.2019 17:05:59;33.8;1.65;307.1;295.7358942705348;296.06;Module 1,7_3;302.82;55,77;34,16;1,33;45,49;10,28
02,09.2019 17:07:56;33.9;1.43;307.1;298.68721050032934;296.23;Module 1,7_3;305.87;48,48;34,18;1,35;46,01;2,46
02,09.2019 17:09:49;34.9;1.67;305.5;364.93957195068276;296.65;Module 1,7_3;373.75;58,28;34,63;1,68;58,14;0,14
02,09.2019 17:11:42;33.3;1.51;305.5;307.134960943646;297.04;Module 1,7_3;314.58;50,28;34,48;1,39;47,85;2,43
02,09.2019 17:15:27;33.5;3.25;305.5;679.8298200421566;297.15;Module 1,7_3;696.45;108,88;34,55;3,27;112,91;-4,04
02,09.2019 17:17:21;34.2;3.15;305.5;664.8715116447938;297.75;Module 1,7_3;681.2;107,73;34,58;3,19;110,37;-2,64
02,09.2019 17:19:28;33.8;3.05;307.1;644.9377454902126;298.53;Module 1,7_3;660.86;103,09;34,32;3,09;106,16;-3,07
02,09.2019 17:21:21;33.6;2.99;307.1;631.9917115836262;299.45;Module 1,7_3;647.67;100,46;34,34;3,03;103,97;-3,50
02,09.2019 17:23:13;33.5;2.94;307.1;619.4270999776991;300.1;Module 1,7_3;634.87;98,49;34,35;2,96;101,83;-3,34
02,09.2019 17:30:52;33.2;2.75;309.1;586.6386370969539;297.28;Module 1,7_3;601.59;91,30;34,03;2,80;95,32;-4,02
02,09.2019 17:32:45;34.5;2.64;309.1;566.5846779678129;297.42;Module 1,7_3;581.11;91,08;34,05;2,70;91,92;-0,84
02,09.2019 17:51:52;32.7;2.37;303.5;518.2091539269315;295.13;Module 1,7_3;532.47;77,50;35,05;2,45;85,92;-8,43
02,09.2019 17:53:46;35.2;2.37;303.5;513.1120590323912;295.99;Module 1,7_3;527.35;83,42;35,05;2,43;85,03;-1,60
02,09.2019 17:55:40;34.9;2.37;303.5;503.03227387929377;297.05;Module 1,7_3;517.11;82,71;35,06;2,37;83,25;-0,54
02,09.2019 17:57:42;34.4;2.28;303.5;487.96494707007946;297.96;Module 1,7_3;501.75;78,43;35,06;2,30;80,59;-2,16
02,09.2019 17:59:34;34.1;2.22;303.5;475.3999403574871;298.6;Module 1,7_3;488.95;75,70;35,06;2,24;78,37;-2,66
02,09.2019 18:01:28;34;2.21;305;472.78824377008357;299.25;Module 1,7_3;486.39;75,14;34,80;2,22;77,36;-2,22
02,09.2019 18:03:24;34;2.17;305;465.1953956683093;299.85;Module 1,7_3;478.71;73,78;34,80;2,18;76,03;-2,25
02,09.2019 18:05:29;33.9;2.11;305.5;450.13043718219;300.25;Module 1,7_3;463.35;71,53;34,70;2,11;73,20;-1,67
02,09.2019 18:07:22;33.8;2.07;305.5;445.0275386269179;300.57;Module 1,7_3;458.23;69,97;34,70;2,08;72,31;-2,34
02,09.2019 18:09:16;33.7;2.03;307.1;437.43585055686685;300.91;Module 1,7_3;450.55;68,41;34,42;2,05;70,44;-2,03
02,09.2019 18:13:03;32.7;1.74;307.1;355.1866907502617;300.34;Module 1,7_3;366.07;56,90;34,32;1,63;55,99;0,90
02,09.2019 18:35:43;34;1.31;301.5;323.69710842854795;294.25;Module 1,7_3;335.35;44,54;35,24;1,47;51,71;-7,17
02,09.2019 18:37:36;35.3;1.41;303;323.5139234739084;294.96;Module 1,7_3;335.35;49,77;34,98;1,47;51,34;-1,57
02,09.2019 18:39:29;35;1.39;303;313.4976300521485;295.74;Module 1,7_3;325.16;48,65;34,95;1,42;49,53;-0,88
03,09.2019 09:21:17;34.5;1.42;291.4;281.6845058729557;286.65;Module 1,7_3;307.21;48,99;36,88;1,25;45,93;3,06
