date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:44;34;2.29;311.2;466.36856025662325;293.97;Module 1,7_10;494.07;77,86;34,68;2,19;75,94;1,92
02,09.2019 10:11:42;33.8;2.33;311.2;473.9639841458496;294.35;Module 1,7_10;501.75;78,75;34,69;2,23;77,28;1,47
02,09.2019 10:13:35;33.8;2.37;311.2;479.1267562647282;294.66;Module 1,7_10;506.87;80,11;34,70;2,25;78,20;1,91
02,09.2019 10:15:27;33.8;2.4;311.2;484.28527859768104;295.17;Module 1,7_10;511.99;81,12;34,70;2,28;79,11;2,01
02,09.2019 10:17:32;33.8;2.44;311.7;494.32489740090284;295.64;Module 1,7_10;522.23;82,47;34,62;2,33;80,69;1,78
02,09.2019 10:19:26;33.8;2.48;311.7;501.91363049778903;295.91;Module 1,7_10;529.91;83,82;34,63;2,37;82,03;1,79
02,09.2019 10:21:19;33.7;2.51;313.3;507.0749553293933;295.76;Module 1,7_10;535.03;84,59;34,34;2,40;82,31;2,28
02,09.2019 10:23:19;33.7;2.54;313.3;514.6815313174676;295.57;Module 1,7_10;542.71;85,60;34,34;2,44;83,64;1,96
02,09.2019 10:25:17;33.7;2.58;313.3;522.2839386237024;295.71;Module 1,7_10;550.39;86,95;34,35;2,47;84,97;1,98
02,09.2019 10:27:10;33.6;2.62;313.3;532.3050098317224;295.4;Module 1,7_10;560.63;88,03;34,35;2,52;86,71;1,32
02,09.2019 10:29:02;33.7;2.65;313.3;539.8955773604201;295.05;Module 1,7_10;568.31;89,31;34,36;2,56;88,04;1,27
02,09.2019 10:30:55;33.7;2.68;313.3;547.4901578164942;294.87;Module 1,7_10;575.99;90,32;34,36;2,60;89,36;0,96
02,09.2019 10:32:54;33.6;2.72;313.8;555.101571857592;294.75;Module 1,7_10;583.67;91,39;34,27;2,64;90,46;0,93
02,09.2019 10:34:48;33.6;2.76;313.8;562.7011423353109;294.63;Module 1,7_10;591.35;92,74;34,27;2,68;91,78;0,95
02,09.2019 10:36:42;33.7;2.8;313.8;570.301882933532;294.77;Module 1,7_10;599.03;94,36;34,27;2,72;93,10;1,26
02,09.2019 10:38:38;33.6;2.82;313.8;577.908787114101;294.82;Module 1,7_10;606.71;94,75;34,27;2,75;94,42;0,34
02,09.2019 10:40:38;33.5;2.85;314.8;585.5266612406992;295.01;Module 1,7_10;614.39;95,48;34,10;2,79;95,27;0,21
02,09.2019 10:42:31;33.4;2.87;314.8;588.2462317555592;295.5;Module 1,7_10;616.95;95,86;34,10;2,81;95,73;0,12
02,09.2019 10:44:24;33.4;2.92;314.8;598.2884080116133;296.12;Module 1,7_10;627.19;97,53;34,10;2,86;97,46;0,07
02,09.2019 10:46:17;33.3;2.94;314.8;603.4475862184482;296.47;Module 1,7_10;632.31;97,90;34,10;2,88;98,35;-0,44
02,09.2019 10:48:09;33.4;2.96;314.8;608.6032087900277;296.74;Module 1,7_10;637.43;98,86;34,10;2,91;99,23;-0,37
02,09.2019 10:50:19;33.4;3.01;317.3;616.2454693367771;296.96;Module 1,7_10;645.11;100,53;33,66;2,95;99,30;1,24
02,09.2019 10:52:12;33.3;3.03;317.3;618.9553054269185;296.99;Module 1,7_10;647.67;100,90;33,66;2,96;99,76;1,14
02,09.2019 10:54:05;33.2;3.06;317.3;626.5570471061152;297.14;Module 1,7_10;655.35;101,59;33,66;3,00;101,04;0,55
02,09.2019 10:55:58;33.2;3.08;317.3;630.2574028208408;297.04;Module 1,7_10;658.95;102,26;33,65;3,02;101,67;0,59
02,09.2019 10:57:53;33.1;3.12;317.3;636.8879691123934;296.86;Module 1,7_10;665.61;103,27;33,65;3,05;102,79;0,49
02,09.2019 10:59:47;33;3.18;317.8;644.2917389413973;297.03;Module 1,7_10;673.08;104,94;33,56;3,09;103,77;1,17
02,09.2019 11:01:39;33;3.18;317.8;646.0036857614282;297.23;Module 1,7_10;674.61;104,94;33,56;3,10;104,06;0,88
02,09.2019 11:03:32;33.1;3.21;317.8;654.8989555156861;297.23;Module 1,7_10;683.64;106,25;33,55;3,15;105,55;0,70
02,09.2019 11:05:48;33;3.21;319.3;653.0542946015354;297.4;Module 1,7_10;681.41;105,93;33,29;3,14;104,44;1,49
02,09.2019 11:07:41;32.9;3.26;319.3;665.4387911763893;297.69;Module 1,7_10;694.08;107,25;33,29;3,20;106,50;0,75
02,09.2019 11:09:36;32.9;3.27;319.3;668.8356234687802;297.76;Module 1,7_10;697.37;107,58;33,28;3,22;107,07;0,51
02,09.2019 11:11:34;33;3.32;319.3;678.808516025571;297.28;Module 1,7_10;707.51;109,56;33,28;3,27;108,73;0,83
02,09.2019 11:13:30;33;3.34;319.3;682.0996155428891;297.04;Module 1,7_10;710.69;110,22;33,28;3,28;109,27;0,95
02,09.2019 11:15:22;33;3.37;319.8;693.5795071046678;297.19;Module 1,7_10;722.41;111,21;33,19;3,34;110,89;0,32
02,09.2019 11:17:15;33;3.4;319.8;700.3203769496984;297.22;Module 1,7_10;729.19;112,20;33,18;3,38;112,01;0,19
02,09.2019 11:19:08;33;3.41;319.8;701.0761296904957;297.49;Module 1,7_10;729.74;112,53;33,18;3,38;112,13;0,40
02,09.2019 11:21:06;33;3.39;319.8;694.2265958020776;298.02;Module 1,7_10;722.37;111,87;33,18;3,35;111,00;0,87
02,09.2019 11:22:59;32.8;3.52;319.8;716.4393244544866;298.35;Module 1,7_10;745.25;115,46;33,17;3,46;114,66;0,79
02,09.2019 11:24:51;32.6;3.54;319.8;719.4079155477012;298.39;Module 1,7_10;748.11;115,40;33,17;3,47;115,15;0,25
02,09.2019 11:26:44;32.7;3.58;319.8;730.735471818421;298.72;Module 1,7_10;759.66;117,07;33,16;3,53;117,02;0,05
02,09.2019 11:28:37;32.8;3.59;321.3;736.1964345924503;298.99;Module 1,7_10;765.11;117,75;32,89;3,56;117,00;0,76
02,09.2019 11:30:30;32.8;3.67;321.3;750.4539444548458;299.32;Module 1,7_10;779.7;120,38;32,88;3,63;119,32;1,06
02,09.2019 11:32:23;32.7;3.64;321.3;744.5940690392932;299.37;Module 1,7_10;773.39;119,03;32,88;3,60;118,36;0,66
02,09.2019 11:34:16;32.5;3.65;321.3;746.7974277210847;299.67;Module 1,7_10;775.46;118,63;32,88;3,61;118,72;-0,10
02,09.2019 11:36:10;32.5;3.69;321.3;751.2639958169249;299.72;Module 1,7_10;779.88;119,92;32,88;3,63;119,45;0,48
02,09.2019 11:38:03;32.6;3.71;321.3;756.8164540513452;299.78;Module 1,7_10;785.43;120,95;32,88;3,66;120,35;0,59
02,09.2019 11:39:56;32.4;3.77;321.3;762.3587806152833;299.86;Module 1,7_10;790.97;122,15;32,88;3,69;121,25;0,90
02,09.2019 11:42:05;32.3;3.8;321.3;771.9397085974541;300.16;Module 1,7_10;800.67;122,74;32,86;3,74;122,81;-0,07
02,09.2019 11:43:58;32.3;3.8;321.8;779.0537430538528;300.35;Module 1,7_10;807.84;122,74;32,77;3,77;123,63;-0,89
02,09.2019 11:45:52;32.4;3.8;321.8;782.7165172277286;300.22;Module 1,7_10;811.43;123,12;32,77;3,79;124,22;-1,10
02,09.2019 11:47:45;32.4;3.84;323.3;792.3002949864566;299.51;Module 1,7_10;821.16;124,42;32,49;3,84;124,77;-0,35
02,09.2019 11:49:37;32.4;3.84;323.3;794.5781110598862;299.25;Module 1,7_10;823.32;124,42;32,49;3,85;125,13;-0,72
02,09.2019 11:51:30;32.5;3.85;323.3;791.9227834470817;299.42;Module 1,7_10;820.37;125,13;32,49;3,84;124,71;0,42
02,09.2019 11:53:22;32.4;3.93;323.3;809.402830976349;299.24;Module 1,7_10;838.28;127,33;32,48;3,93;127,50;-0,17
02,09.2019 11:55:16;32.3;3.94;323.3;805.2869126094232;298.97;Module 1,7_10;833.82;127,26;32,48;3,91;126,84;0,42
02,09.2019 11:57:08;32.1;4.01;323.3;821.0816774740977;298.9;Module 1,7_10;849.98;128,72;32,46;3,99;129,36;-0,64
02,09.2019 11:59:02;32.1;4.04;323.3;824.970454842343;299.11;Module 1,7_10;853.81;129,68;32,46;4,00;129,98;-0,29
02,09.2019 12:00:55;32.1;4.09;323.3;834.2684020816698;299.08;Module 1,7_10;863.24;131,29;32,45;4,05;131,46;-0,17
02,09.2019 12:02:47;32.1;4.13;323.8;844.5518810923824;298.86;Module 1,7_10;873.69;132,57;32,35;4,10;132,73;-0,16
02,09.2019 12:04:41;32.1;4.2;323.8;857.9728237331997;299.03;Module 1,7_10;887.38;134,82;32,34;4,17;134,85;-0,03
02,09.2019 12:06:33;32;4.27;323.8;869.1110918008076;299.1;Module 1,7_10;898.71;136,64;32,32;4,23;136,60;0,04
02,09.2019 12:08:26;32.1;4.21;323.8;860.1723335250897;298.68;Module 1,7_10;889.28;135,14;32,34;4,18;135,20;-0,05
02,09.2019 12:10:28;32.1;4.18;323.8;851.7827465448996;298.43;Module 1,7_10;880.41;134,18;32,34;4,14;133,87;0,31
02,09.2019 12:12:21;32.1;4.2;323.8;858.80723988758;298.28;Module 1,7_10;887.49;134,82;32,34;4,17;134,98;-0,16
02,09.2019 12:14:14;32;4.24;323.8;866.5577934884323;298.67;Module 1,7_10;895.32;135,68;32,33;4,21;136,20;-0,52
02,09.2019 12:16:07;31.9;4.26;323.8;869.8363102664949;298.92;Module 1,7_10;898.53;135,89;32,32;4,23;136,72;-0,82
02,09.2019 12:18:03;31.9;4.27;323.8;873.9603534684134;299.39;Module 1,7_10;902.61;136,21;32,32;4,25;137,37;-1,15
02,09.2019 12:20:01;31.8;4.25;323.8;869.1765022045075;299.91;Module 1,7_10;897.49;135,15;32,32;4,23;136,61;-1,46
02,09.2019 12:21:59;31.8;4.29;325.3;875.0915208527244;299.89;Module 1,7_10;903.42;136,42;32,05;4,26;136,43;-0,00
02,09.2019 12:23:52;31.3;4.14;325.3;899.6875607468135;298.68;Module 1,7_10;928.64;129,58;32,02;4,38;140,25;-10,67
02,09.2019 12:25:45;32.4;1.8;325.3;316.6109969476899;298.53;Module 1,7_10;326.74;58,32;31,82;1,45;46,02;12,30
02,09.2019 12:27:37;32.3;4.45;323.8;912.3016892477435;298.75;Module 1,7_10;941.32;143,73;32,27;4,44;143,38;0,35
02,09.2019 12:29:30;32.1;4.47;323.8;905.4551928747644;299.27;Module 1,7_10;934.09;143,49;32,28;4,41;142,31;1,18
02,09.2019 12:31:23;31.9;4.51;323.8;929.628351200502;299.81;Module 1,7_10;958.86;143,87;32,25;4,53;146,08;-2,22
02,09.2019 12:33:15;31.9;4.13;323.8;722.1010837792087;300.18;Module 1,7_10;744.68;131,75;32,45;3,49;113,19;18,56
02,09.2019 12:35:14;28.8;1.27;323.8;355.03408816696333;299.78;Module 1,7_10;366.07;36,58;32,22;1,64;52,79;-16,22
02,09.2019 12:45:07;33.7;4.44;321.8;914.7283917311804;296.35;Module 1,7_10;942.36;149,63;32,63;4,45;145,32;4,31
02,09.2019 12:47:06;33.3;4.54;319.8;933.1874809003863;297.11;Module 1,7_10;961.22;151,18;32,95;4,55;149,81;1,37
02,09.2019 12:49:00;32.7;4.58;319.8;941.7009455665657;297.87;Module 1,7_10;969.84;149,77;32,94;4,59;151,16;-1,40
02,09.2019 12:50:58;32.5;3.57;319.8;762.6736905105213;298.52;Module 1,7_10;785.34;116,02;33,13;3,69;122,26;-6,23
02,09.2019 12:52:58;32.3;4.66;321.3;953.8561555262809;299.32;Module 1,7_10;982.05;150,52;32,66;4,65;151,89;-1,37
02,09.2019 12:56:46;31.8;4.64;321.3;960.0613072639491;298.78;Module 1,7_10;988.15;147,55;32,65;4,68;152,86;-5,31
02,09.2019 12:58:42;32.6;4.67;321.3;970.1511995730383;298.72;Module 1,7_10;998.39;152,24;32,63;4,73;154,45;-2,21
02,09.2019 13:00:36;32.3;4.75;321.3;972.7756800700506;299.06;Module 1,7_10;1000.95;153,42;32,63;4,75;154,86;-1,43
02,09.2019 13:04:23;31.9;1.38;321.8;333.4659574603648;298.72;Module 1,7_10;343.03;44,02;32,52;1,53;49,69;-5,67
02,09.2019 13:06:18;34.8;4.86;321.8;998.0643205274396;299.19;Module 1,7_10;1026.55;169,13;32,51;4,87;158,40;10,73
02,09.2019 13:08:27;32.6;4.97;321.8;1020.6181553524801;299.89;Module 1,7_10;1049.59;162,02;32,48;4,99;161,90;0,12
02,09.2019 13:10:20;32;2.2;321.8;428.2115469487086;299.97;Module 1,7_10;440.31;70,40;32,74;2,01;65,67;4,73
02,09.2019 13:12:13;32.3;4.91;321.8;978.550934065947;299.67;Module 1,7_10;1006.07;158,59;32,54;4,77;155,35;3,24
02,09.2019 13:14:06;31.8;5.04;321.8;1033.4603645770958;300.35;Module 1,7_10;1062.39;160,27;32,45;5,05;163,89;-3,62
02,09.2019 13:15:58;31.6;5.09;323.3;1038.5685257911093;301.14;Module 1,7_10;1067.51;160,84;32,19;5,07;163,35;-2,51
02,09.2019 13:17:51;31.2;5.14;323.3;1051.1499105561595;302.04;Module 1,7_10;1080.31;160,37;32,16;5,14;165,28;-4,91
02,09.2019 13:21:45;28.3;1.28;325.8;336.34491632723524;301.25;Module 1,7_10;345.59;36,22;31,80;1,55;49,16;-12,94
02,09.2019 13:23:40;32.4;5.09;325.8;1041.5677140053879;300.78;Module 1,7_10;1070.07;164,92;31,74;5,09;161,57;3,35
02,09.2019 13:25:33;31.6;5.19;327.4;1056.6401722826558;301.06;Module 1,7_10;1085.43;164,00;31,43;5,17;162,38;1,62
02,09.2019 13:33:09;32.5;1.43;325.3;295.338756024251;299.02;Module 1,7_10;303.25;46,48;31,73;1,34;42,50;3,98
02,09.2019 13:35:04;32.1;4.77;323.8;1084.6563108964274;298.11;Module 1,7_10;1113.59;153,12;32,02;5,31;169,92;-16,81
02,09.2019 13:36:57;32.6;5.36;323.8;1097.2391285876333;298.34;Module 1,7_10;1126.39;174,74;32,01;5,37;171,83;2,91
02,09.2019 13:38:50;32.4;2.71;323.8;673.7907352370316;298.44;Module 1,7_10;691.62;87,80;32,48;3,24;105,38;-17,58
02,09.2019 13:42:45;31.8;1.46;321.8;295.9721754333756;298.03;Module 1,7_10;303.74;46,43;32,37;1,34;43,36;3,07
02,09.2019 13:44:39;32.1;1.5;321.8;307.1307435782726;298.16;Module 1,7_10;315.16;48,15;32,41;1,40;45,25;2,90
02,09.2019 13:46:31;32.3;3.07;321.3;859.3687553713554;298.14;Module 1,7_10;881.75;99,16;32,77;4,18;136,89;-37,73
02,09.2019 13:48:24;33.6;2.56;321.3;426.6795844735406;298.05;Module 1,7_10;437.75;86,02;32,83;2,00;65,58;20,44
02,09.2019 13:58:08;32.8;1.65;317.8;329.51991210471067;296.97;Module 1,7_10;337.91;54,12;33,23;1,50;50,00;4,12
02,09.2019 14:00:04;33.4;1.64;317.8;337.0392631742378;296.55;Module 1,7_10;345.59;54,78;33,25;1,54;51,30;3,48
02,09.2019 14:01:58;33.1;4.12;317.3;1058.6650170536573;296.62;Module 1,7_10;1085.43;136,37;33,20;5,18;171,84;-35,47
02,09.2019 14:04:14;33.4;4.22;317.3;976.3666688367747;297.56;Module 1,7_10;1000.95;140,95;33,33;4,76;158,73;-17,78
02,09.2019 14:06:07;32.6;4.9;317.3;1013.9070039655859;298.59;Module 1,7_10;1039.35;159,74;33,27;4,95;164,73;-4,99
02,09.2019 14:08:00;32.3;4.91;317.3;1016.4865793290512;299.78;Module 1,7_10;1041.91;158,59;33,27;4,96;165,14;-6,55
02,09.2019 14:09:52;31.9;4.83;319.3;999.0826041955063;300.6;Module 1,7_10;1023.99;154,08;32,95;4,88;160,68;-6,60
02,09.2019 14:11:46;31.8;4.81;319.3;996.6634723994569;300.53;Module 1,7_10;1021.43;152,96;32,95;4,86;160,29;-7,34
02,09.2019 14:13:39;31.6;4.83;319.3;994.241905825119;300.79;Module 1,7_10;1018.87;152,63;32,95;4,85;159,91;-7,28
02,09.2019 14:15:32;31.4;4.94;321.8;1014.3033930307421;301.08;Module 1,7_10;1039.35;155,12;32,48;4,95;160,92;-5,81
02,09.2019 14:17:25;31.3;5.09;321.8;1041.8619891223225;301.42;Module 1,7_10;1067.51;159,32;32,45;5,09;165,19;-5,88
02,09.2019 14:19:20;31;5.2;325.3;1066.9259167258917;302.21;Module 1,7_10;1093.11;161,20;31,79;5,22;165,85;-4,65
02,09.2019 14:20:51;31;5.25;325.3;1076.982672799159;302.32;Module 1,7_10;1103.35;162,75;31,77;5,27;167,37;-4,62
02,09.2019 14:22:44;30.8;5.29;325.3;1077.058426961561;302.61;Module 1,7_10;1103.35;162,93;31,77;5,27;167,38;-4,45
02,09.2019 14:32:21;32.2;1.52;325.8;544.9563180299492;297.32;Module 1,7_10;558.07;48,94;32,13;2,60;83,43;-34,49
02,09.2019 14:34:14;34.1;3.83;323.3;1082.4903207775858;297.32;Module 1,7_10;1108.47;130,60;32,12;5,30;170,06;-39,46
02,09.2019 14:36:08;32;1.78;323.3;365.01272834525935;297.54;Module 1,7_10;373.75;56,96;32,34;1,69;54,60;2,36
02,09.2019 14:38:05;34.2;5.2;323.3;801.1535590054145;297.71;Module 1,7_10;820.28;177,84;32,48;3,88;126,18;51,66
02,09.2019 14:40:58;32.1;1.61;321.3;322.5586865442012;297.66;Module 1,7_10;330.23;51,68;32,57;1,47;47,97;3,71
02,09.2019 14:48:37;33.7;2.08;319.8;330.1332128737956;297.02;Module 1,7_10;337.91;70,10;32,87;1,51;49,62;20,48
02,09.2019 14:50:30;32.8;1.46;319.8;298.98265484606145;296.99;Module 1,7_10;306.01;47,89;32,74;1,35;44,30;3,58
02,09.2019 14:52:23;32.8;3.36;319.8;1028.0391952706623;297.12;Module 1,7_10;1052.15;110,21;32,81;5,02;164,81;-54,60
02,09.2019 14:54:16;34;1.97;317.3;367.704418174264;298.02;Module 1,7_10;376.31;66,98;33,42;1,70;56,72;10,26
02,09.2019 14:56:10;32.5;1.75;317.3;357.7156316987617;298.42;Module 1,7_10;366.07;56,88;33,40;1,65;55,00;1,88
02,09.2019 14:58:03;32.8;1.92;317.3;387.75235098427356;298.79;Module 1,7_10;396.79;62,98;33,47;1,80;60,19;2,79
02,09.2019 14:59:55;32.8;1.98;317.3;485.33976855795026;298.46;Module 1,7_10;496.63;64,94;33,62;2,29;76,99;-12,04
02,09.2019 15:01:49;34.5;5.41;317.3;1160.876970078706;298.43;Module 1,7_10;1187.83;186,65;33,03;5,69;187,86;-1,21
02,09.2019 15:03:44;33.2;4.77;317.3;973.2752264639423;299.19;Module 1,7_10;995.83;158,36;33,34;4,75;158,23;0,13
02,09.2019 15:05:42;32.3;1.69;317.3;350.2876084835473;300;Module 1,7_10;358.39;54,59;33,38;1,61;53,71;0,87
02,09.2019 15:07:48;33;3.66;319.3;895.7898387873447;299.35;Module 1,7_10;916.47;120,78;33,09;4,36;144,21;-23,43
02,09.2019 15:09:41;32.7;4.75;319.3;985.9075229498912;299.07;Module 1,7_10;1008.63;155,33;32,97;4,81;158,59;-3,27
02,09.2019 15:11:34;32.1;4.67;319.3;970.9289730461225;299.59;Module 1,7_10;993.27;149,91;32,98;4,74;156,22;-6,31
02,09.2019 15:13:30;32;4.67;321.3;973.4664946903324;299.85;Module 1,7_10;995.83;149,44;32,63;4,75;154,97;-5,53
02,09.2019 15:15:22;31.9;4.71;321.3;981.0068616986822;300.14;Module 1,7_10;1003.51;150,25;32,62;4,79;156,15;-5,90
02,09.2019 15:17:16;31.9;4.81;321.8;998.557679207207;300.45;Module 1,7_10;1021.43;153,44;32,51;4,87;158,47;-5,03
02,09.2019 15:19:12;31.7;4.84;321.8;998.5895012071694;301.35;Module 1,7_10;1021.43;153,43;32,51;4,88;158,48;-5,05
02,09.2019 15:21:04;30.4;1.39;321.8;608.1775909451087;301.54;Module 1,7_10;622.07;42,26;32,85;2,91;95,70;-53,44
02,09.2019 15:38:19;32.9;3.3;319.3;938.8426690681741;296.85;Module 1,7_10;960.09;108,57;33,03;4,57;151,11;-42,54
02,09.2019 15:40:25;32.8;1.53;317.3;312.923499772805;296.77;Module 1,7_10;320;50,18;33,25;1,42;47,25;2,93
02,09.2019 15:42:18;32.9;3.17;317.3;345.46244547968615;296.89;Module 1,7_10;353.27;104,29;33,37;1,58;52,88;51,41
02,09.2019 15:44:12;32.9;3.11;317.3;815.4311325809406;296.88;Module 1,7_10;833.85;102,32;33,53;3,95;132,56;-30,24
02,09.2019 15:46:05;33;1.46;317.3;303.2729587392759;297.12;Module 1,7_10;310.12;48,18;33,21;1,37;45,58;2,60
02,09.2019 15:48:02;32.8;1.5;317.3;311.4708162177922;297.04;Module 1,7_10;318.5;49,20;33,25;1,41;47,00;2,20
02,09.2019 15:49:56;33.1;4.33;314.8;886.6862175832127;297.28;Module 1,7_10;906.69;143,32;33,89;4,31;146,08;-2,75
02,09.2019 15:51:48;33.9;2.32;314.8;418.08046930258513;297.77;Module 1,7_10;427.51;78,65;33,98;1,95;66,22;12,43
02,09.2019 15:53:41;32.8;5;314.8;1038.961309655042;298.14;Module 1,7_10;1062.39;164,00;33,67;5,08;170,90;-6,90
02,09.2019 15:55:34;32.9;4.88;317.3;1008.9213130288229;299.09;Module 1,7_10;1031.67;160,55;33,28;4,93;163,94;-3,38
02,09.2019 15:57:27;32.5;4.72;317.3;998.9079812540031;299.82;Module 1,7_10;1021.43;153,40;33,30;4,88;162,34;-8,94
02,09.2019 15:59:20;32.1;4.79;319.3;991.3965346997262;300.26;Module 1,7_10;1013.75;153,76;32,96;4,84;159,46;-5,70
02,09.2019 16:01:13;31.6;4.16;319.3;814.6496572957783;300.72;Module 1,7_10;833.02;131,46;33,18;3,95;131,07;0,38
02,09.2019 16:03:08;31.7;4.09;319.3;739.5401336491248;301.31;Module 1,7_10;756.22;129,65;33,24;3,57;118,77;10,88
02,09.2019 16:05:05;31.1;1.69;321.3;332.95821997023035;301.54;Module 1,7_10;340.47;52,56;32,60;1,53;49,73;2,83
02,09.2019 16:06:57;31.1;1.94;321.3;428.0886286965524;301.42;Module 1,7_10;437.75;60,33;32,83;2,00;65,81;-5,48
02,09.2019 16:08:50;33.4;4.26;321.3;908.2335250243997;301.5;Module 1,7_10;928.74;142,28;32,72;4,42;144,67;-2,39
02,09.2019 16:10:43;33.4;3.78;321.8;768.9689354167176;302.06;Module 1,7_10;786.34;126,25;32,77;3,72;122,00;4,25
02,09.2019 16:12:36;32.2;4.15;321.8;858.1037455715029;302.46;Module 1,7_10;877.5;133,63;32,69;4,17;136,32;-2,69
02,09.2019 16:14:28;31.9;4.13;321.8;851.0990293765071;302.82;Module 1,7_10;870.35;131,75;32,70;4,14;135,20;-3,46
02,09.2019 16:16:21;31.9;3.96;323.3;780.2773512524532;303.05;Module 1,7_10;797.94;126,32;32,50;3,78;122,85;3,48
02,09.2019 16:18:31;31.8;4.1;323.3;842.6270181114154;303.14;Module 1,7_10;861.72;130,38;32,44;4,09;132,78;-2,40
02,09.2019 16:20:29;31.5;4.08;323.3;828.742761244579;303.64;Module 1,7_10;847.54;128,52;32,45;4,02;130,58;-2,06
02,09.2019 16:22:23;31.5;3.8;325.3;754.1465282781697;304.11;Module 1,7_10;771.27;119,70;32,16;3,65;117,38;2,32
02,09.2019 16:24:17;31.2;4.03;325.3;857.2528925071686;303.79;Module 1,7_10;876.74;125,74;32,07;4,17;133,64;-7,90
02,09.2019 16:26:10;31.5;4.15;325.3;848.4099772322741;303.27;Module 1,7_10;867.72;130,73;32,08;4,12;132,26;-1,53
02,09.2019 16:28:03;31.5;4.08;325.8;837.2387821442455;303.26;Module 1,7_10;856.32;128,52;32,00;4,07;130,15;-1,63
02,09.2019 16:29:58;31.5;4.1;325.8;841.8164732575797;303.42;Module 1,7_10;861.03;129,15;32,00;4,09;130,86;-1,71
02,09.2019 16:31:50;31.5;4.1;327.4;839.3145009823515;303.71;Module 1,7_10;858.5;129,15;31,72;4,08;129,33;-0,18
02,09.2019 16:33:43;31.5;4.1;327.4;837.32868399337;304.07;Module 1,7_10;856.5;129,15;31,72;4,07;129,02;0,13
02,09.2019 16:43:25;32.3;3.94;325.3;812.6853336801344;300.54;Module 1,7_10;831.48;127,26;32,12;3,94;126,65;0,62
02,09.2019 17:05:59;33.2;1.65;313.8;295.7358942705348;296.06;Module 1,7_10;302.82;54,78;33,81;1,33;45,01;9,77
02,09.2019 17:07:56;33.6;1.43;313.8;298.68721050032934;296.23;Module 1,7_10;305.87;48,05;33,83;1,35;45,53;2,52
02,09.2019 17:09:49;34.4;1.67;313.8;364.93957195068276;296.65;Module 1,7_10;373.75;57,45;34,05;1,68;57,20;0,25
02,09.2019 17:11:42;34;1.51;313.8;307.134960943646;297.04;Module 1,7_10;314.58;51,34;33,86;1,39;47,02;4,32
02,09.2019 17:15:27;34.5;3.25;313.8;679.8298200421566;297.15;Module 1,7_10;696.45;112,13;34,25;3,27;111,95;0,17
02,09.2019 17:17:21;33.9;3.15;313.8;664.8715116447938;297.75;Module 1,7_10;681.2;106,78;34,26;3,19;109,39;-2,61
02,09.2019 17:19:28;33.7;3.05;314.8;644.9377454902126;298.53;Module 1,7_10;660.86;102,78;34,09;3,09;105,45;-2,67
02,09.2019 17:21:21;33.4;2.99;314.8;631.9917115836262;299.45;Module 1,7_10;647.67;99,87;34,09;3,03;103,24;-3,37
02,09.2019 17:23:13;33.2;2.94;314.8;619.4270999776991;300.1;Module 1,7_10;634.87;97,61;34,09;2,96;101,09;-3,48
02,09.2019 17:30:52;31.6;2.75;314.8;586.6386370969539;297.28;Module 1,7_10;601.59;86,90;34,10;2,80;95,46;-8,56
02,09.2019 17:32:45;34.1;2.64;314.8;566.5846779678129;297.42;Module 1,7_10;581.11;90,02;34,10;2,70;92,00;-1,98
02,09.2019 17:51:52;33.8;2.37;313.3;518.2091539269315;295.13;Module 1,7_10;532.47;80,11;34,35;2,45;84,25;-4,15
02,09.2019 17:53:46;34.9;2.37;311.2;513.1120590323912;295.99;Module 1,7_10;527.35;82,71;34,72;2,43;84,21;-1,49
02,09.2019 17:55:40;34.3;2.37;311.2;503.03227387929377;297.05;Module 1,7_10;517.11;81,29;34,71;2,37;82,42;-1,13
02,09.2019 17:57:42;34.1;2.28;311.7;487.96494707007946;297.96;Module 1,7_10;501.75;77,75;34,61;2,30;79,57;-1,82
02,09.2019 17:59:34;33.8;2.22;311.7;475.3999403574871;298.6;Module 1,7_10;488.95;75,04;34,60;2,24;77,35;-2,32
02,09.2019 18:01:28;33.7;2.21;311.7;472.78824377008357;299.25;Module 1,7_10;486.39;74,48;34,60;2,22;76,89;-2,41
02,09.2019 18:03:24;33.6;2.17;313.3;465.1953956683093;299.85;Module 1,7_10;478.71;72,91;34,30;2,19;74,98;-2,06
02,09.2019 18:05:29;33.6;2.11;313.3;450.13043718219;300.25;Module 1,7_10;463.35;70,90;34,29;2,11;72,33;-1,44
02,09.2019 18:07:22;33.5;2.07;313.8;445.0275386269179;300.57;Module 1,7_10;458.23;69,34;34,20;2,08;71,26;-1,92
02,09.2019 18:09:16;33.4;2.03;313.8;437.43585055686685;300.91;Module 1,7_10;450.55;67,80;34,19;2,05;69,93;-2,13
02,09.2019 18:13:03;31.8;1.74;314.8;355.1866907502617;300.34;Module 1,7_10;366.07;55,33;33,84;1,63;55,22;0,11
02,09.2019 18:35:43;33.7;1.31;311.7;323.69710842854795;294.25;Module 1,7_10;335.35;44,15;34,30;1,47;50,42;-6,28
02,09.2019 18:37:36;34.9;1.41;311.7;323.5139234739084;294.96;Module 1,7_10;335.35;49,21;34,30;1,47;50,39;-1,18
02,09.2019 18:39:29;34.7;1.39;309.7;313.4976300521485;295.74;Module 1,7_10;325.16;48,23;34,62;1,42;49,05;-0,82
03,09.2019 09:21:17;28.7;1.42;297.1;281.6845058729557;286.65;Module 1,7_10;307.21;40,75;36,72;1,24;45,69;-4,94
