date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:50;34;2.27;302.5;461.20129663294;293.6;Module 1,7_13;488.95;77,18;35,50;2,15;76,31;0,87
02,09.2019 10:09:44;34;2.29;302.5;466.36856025662325;293.97;Module 1,7_13;494.07;77,86;35,51;2,18;77,26;0,60
02,09.2019 10:11:42;34;2.33;302.5;473.9639841458496;294.35;Module 1,7_13;501.75;79,22;35,51;2,22;78,65;0,57
02,09.2019 10:13:35;34;2.37;302.5;479.1267562647282;294.66;Module 1,7_13;506.87;80,58;35,51;2,24;79,60;0,98
02,09.2019 10:15:27;33.9;2.4;302.5;484.28527859768104;295.17;Module 1,7_13;511.99;81,36;35,51;2,27;80,54;0,82
02,09.2019 10:17:32;34;2.44;305;494.32489740090284;295.64;Module 1,7_13;522.23;82,96;35,08;2,32;81,47;1,49
02,09.2019 10:19:26;33.9;2.48;305;501.91363049778903;295.91;Module 1,7_13;529.91;84,07;35,08;2,36;82,84;1,23
02,09.2019 10:21:19;33.8;2.51;305.5;507.0749553293933;295.76;Module 1,7_13;535.03;84,84;34,99;2,39;83,58;1,26
02,09.2019 10:23:19;33.8;2.54;305.5;514.6815313174676;295.57;Module 1,7_13;542.71;85,85;34,98;2,43;84,95;0,90
02,09.2019 10:25:17;33.8;2.58;305.5;522.2839386237024;295.71;Module 1,7_13;550.39;87,20;34,98;2,47;86,31;0,89
02,09.2019 10:27:10;33.7;2.62;305.5;532.3050098317224;295.4;Module 1,7_13;560.63;88,29;34,98;2,52;88,11;0,19
02,09.2019 10:29:02;33.8;2.65;305.5;539.8955773604201;295.05;Module 1,7_13;568.31;89,57;34,98;2,56;89,46;0,11
02,09.2019 10:30:55;33.8;2.68;307.1;547.4901578164942;294.87;Module 1,7_13;575.99;90,58;34,70;2,60;90,16;0,42
02,09.2019 10:32:54;33.8;2.72;307.1;555.101571857592;294.75;Module 1,7_13;583.67;91,94;34,70;2,64;91,51;0,43
02,09.2019 10:34:48;33.8;2.76;307.1;562.7011423353109;294.63;Module 1,7_13;591.35;93,29;34,69;2,68;92,85;0,44
02,09.2019 10:36:42;33.9;2.8;307.1;570.301882933532;294.77;Module 1,7_13;599.03;94,92;34,69;2,72;94,19;0,73
02,09.2019 10:38:38;33.8;2.82;307.1;577.908787114101;294.82;Module 1,7_13;606.71;95,32;34,68;2,75;95,53;-0,22
02,09.2019 10:40:38;33.7;2.85;307.6;585.5266612406992;295.01;Module 1,7_13;614.39;96,05;34,59;2,79;96,65;-0,61
02,09.2019 10:42:31;33.7;2.87;307.6;588.2462317555592;295.5;Module 1,7_13;616.95;96,72;34,59;2,81;97,13;-0,41
02,09.2019 10:44:24;33.6;2.92;307.6;598.2884080116133;296.12;Module 1,7_13;627.19;98,11;34,58;2,86;98,89;-0,78
02,09.2019 10:46:17;33.5;2.94;309.1;603.4475862184482;296.47;Module 1,7_13;632.31;98,49;34,31;2,89;99,10;-0,61
02,09.2019 10:48:09;33.6;2.96;309.1;608.6032087900277;296.74;Module 1,7_13;637.43;99,46;34,31;2,91;99,99;-0,54
02,09.2019 10:50:19;33.6;3.01;309.1;616.2454693367771;296.96;Module 1,7_13;645.11;101,14;34,30;2,95;101,32;-0,18
02,09.2019 10:52:12;33.5;3.03;309.1;618.9553054269185;296.99;Module 1,7_13;647.67;101,50;34,30;2,97;101,79;-0,28
02,09.2019 10:54:05;33.4;3.06;309.1;626.5570471061152;297.14;Module 1,7_13;655.35;102,20;34,29;3,01;103,10;-0,90
02,09.2019 10:55:58;33.4;3.08;309.6;630.2574028208408;297.04;Module 1,7_13;658.95;102,87;34,20;3,03;103,50;-0,62
02,09.2019 10:57:53;33.3;3.12;309.6;636.8879691123934;296.86;Module 1,7_13;665.61;103,90;34,20;3,06;104,64;-0,74
02,09.2019 10:59:47;33.2;3.18;311.1;644.2917389413973;297.03;Module 1,7_13;673.08;105,58;33,93;3,10;105,15;0,42
02,09.2019 11:01:39;33.2;3.18;311.1;646.0036857614282;297.23;Module 1,7_13;674.61;105,58;33,92;3,11;105,45;0,13
02,09.2019 11:03:32;33.3;3.21;311.1;654.8989555156861;297.23;Module 1,7_13;683.64;106,89;33,91;3,15;106,96;-0,07
02,09.2019 11:05:48;33.2;3.21;311.6;653.0542946015354;297.4;Module 1,7_13;681.41;106,57;33,83;3,15;106,39;0,18
02,09.2019 11:07:41;33;3.26;311.6;665.4387911763893;297.69;Module 1,7_13;694.08;107,58;33,81;3,21;108,49;-0,91
02,09.2019 11:09:36;33;3.27;313.1;668.8356234687802;297.76;Module 1,7_13;697.37;107,91;33,55;3,23;108,27;-0,36
02,09.2019 11:11:34;33.2;3.32;313.1;678.808516025571;297.28;Module 1,7_13;707.51;110,22;33,54;3,28;109,95;0,28
02,09.2019 11:13:30;33.1;3.34;313.1;682.0996155428891;297.04;Module 1,7_13;710.69;110,55;33,53;3,30;110,50;0,06
02,09.2019 11:15:22;33.1;3.37;313.1;693.5795071046678;297.19;Module 1,7_13;722.41;111,55;33,52;3,35;112,42;-0,87
02,09.2019 11:17:15;33.1;3.4;313.1;700.3203769496984;297.22;Module 1,7_13;729.19;112,54;33,51;3,39;113,55;-1,01
02,09.2019 11:19:08;33;3.41;313.1;701.0761296904957;297.49;Module 1,7_13;729.74;112,53;33,51;3,39;113,67;-1,14
02,09.2019 11:21:06;33.1;3.39;313.1;694.2265958020776;298.02;Module 1,7_13;722.37;112,21;33,52;3,36;112,53;-0,32
02,09.2019 11:22:59;33;3.52;313.1;716.4393244544866;298.35;Module 1,7_13;745.25;116,16;33,48;3,47;116,23;-0,07
02,09.2019 11:24:51;32.7;3.54;313.1;719.4079155477012;298.39;Module 1,7_13;748.11;115,76;33,48;3,49;116,73;-0,97
02,09.2019 11:26:44;32.8;3.58;313.1;730.735471818421;298.72;Module 1,7_13;759.66;117,42;33,47;3,54;118,61;-1,19
02,09.2019 11:28:37;32.8;3.59;313.6;736.1964345924503;298.99;Module 1,7_13;765.11;117,75;33,37;3,57;119,22;-1,47
02,09.2019 11:30:30;32.8;3.67;313.6;750.4539444548458;299.32;Module 1,7_13;779.7;120,38;33,34;3,65;121,57;-1,20
02,09.2019 11:32:23;32.7;3.64;313.6;744.5940690392932;299.37;Module 1,7_13;773.39;119,03;33,36;3,62;120,61;-1,58
02,09.2019 11:34:16;32.6;3.65;315.1;746.7974277210847;299.67;Module 1,7_13;775.46;118,99;33,09;3,63;120,06;-1,07
02,09.2019 11:36:10;32.6;3.69;315.1;751.2639958169249;299.72;Module 1,7_13;779.88;120,29;33,09;3,65;120,79;-0,50
02,09.2019 11:38:03;32.6;3.71;315.1;756.8164540513452;299.78;Module 1,7_13;785.43;120,95;33,08;3,68;121,70;-0,76
02,09.2019 11:39:56;32.5;3.77;315.1;762.3587806152833;299.86;Module 1,7_13;790.97;122,53;33,07;3,71;122,61;-0,08
02,09.2019 11:42:05;32.4;3.8;315.1;771.9397085974541;300.16;Module 1,7_13;800.67;123,12;33,05;3,76;124,17;-1,05
02,09.2019 11:43:58;32.5;3.8;315.1;779.0537430538528;300.35;Module 1,7_13;807.84;123,50;33,04;3,79;125,32;-1,82
02,09.2019 11:45:52;32.5;3.8;315.1;782.7165172277286;300.22;Module 1,7_13;811.43;123,50;33,03;3,81;125,92;-2,42
02,09.2019 11:47:45;32.5;3.84;315.1;792.3002949864566;299.51;Module 1,7_13;821.16;124,80;33,02;3,86;127,47;-2,67
02,09.2019 11:49:37;32.5;3.84;317.1;794.5781110598862;299.25;Module 1,7_13;823.32;124,80;32,66;3,87;126,54;-1,74
02,09.2019 11:51:30;32.5;3.85;317.1;791.9227834470817;299.42;Module 1,7_13;820.37;125,13;32,67;3,86;126,11;-0,99
02,09.2019 11:53:22;32.5;3.93;317.1;809.402830976349;299.24;Module 1,7_13;838.28;127,73;32,64;3,95;128,91;-1,19
02,09.2019 11:55:16;32.5;3.94;317.1;805.2869126094232;298.97;Module 1,7_13;833.82;128,05;32,65;3,93;128,25;-0,20
02,09.2019 11:57:08;32.2;4.01;317.1;821.0816774740977;298.9;Module 1,7_13;849.98;129,12;32,62;4,01;130,77;-1,65
02,09.2019 11:59:02;32.3;4.04;317.1;824.970454842343;299.11;Module 1,7_13;853.81;130,49;32,61;4,03;131,39;-0,90
02,09.2019 12:00:55;32.3;4.09;317.1;834.2684020816698;299.08;Module 1,7_13;863.24;132,11;32,59;4,08;132,87;-0,76
02,09.2019 12:02:47;32.2;4.13;317.1;844.5518810923824;298.86;Module 1,7_13;873.69;132,99;32,58;4,13;134,50;-1,51
02,09.2019 12:04:41;32.1;4.2;317.1;857.9728237331997;299.03;Module 1,7_13;887.38;134,82;32,55;4,20;136,62;-1,80
02,09.2019 12:06:33;32.1;4.27;317.1;869.1110918008076;299.1;Module 1,7_13;898.71;137,07;32,53;4,25;138,38;-1,31
02,09.2019 12:08:26;32.2;4.21;317.6;860.1723335250897;298.68;Module 1,7_13;889.28;135,56;32,46;4,21;136,61;-1,05
02,09.2019 12:10:28;32.2;4.18;317.6;851.7827465448996;298.43;Module 1,7_13;880.41;134,60;32,48;4,17;135,29;-0,69
02,09.2019 12:12:21;32.2;4.2;317.6;858.80723988758;298.28;Module 1,7_13;887.49;135,24;32,46;4,20;136,40;-1,16
02,09.2019 12:14:14;32.1;4.24;317.6;866.5577934884323;298.67;Module 1,7_13;895.32;136,10;32,45;4,24;137,62;-1,51
02,09.2019 12:16:07;32.1;4.26;317.6;869.8363102664949;298.92;Module 1,7_13;898.53;136,75;32,44;4,26;138,13;-1,38
02,09.2019 12:18:03;32;4.27;317.6;873.9603534684134;299.39;Module 1,7_13;902.61;136,64;32,43;4,28;138,78;-2,14
02,09.2019 12:20:01;31.9;4.25;317.6;869.1765022045075;299.91;Module 1,7_13;897.49;135,57;32,44;4,26;138,03;-2,45
02,09.2019 12:21:59;32;4.29;317.6;875.0915208527244;299.89;Module 1,7_13;903.42;137,28;32,43;4,28;138,96;-1,68
02,09.2019 12:23:52;30.5;4.14;317.6;899.6875607468135;298.68;Module 1,7_13;928.64;126,27;32,38;4,41;142,80;-16,53
02,09.2019 12:25:45;32.1;1.8;317.6;316.6109969476899;298.53;Module 1,7_13;326.74;57,78;32,59;1,42;46,43;11,35
02,09.2019 12:27:37;32.4;4.45;317.6;912.3016892477435;298.75;Module 1,7_13;941.32;144,18;32,35;4,47;144,77;-0,59
02,09.2019 12:29:30;32.2;4.47;317.6;905.4551928747644;299.27;Module 1,7_13;934.09;143,93;32,37;4,44;143,70;0,23
02,09.2019 12:31:23;32.2;4.51;317.6;929.628351200502;299.81;Module 1,7_13;958.86;145,22;32,32;4,56;147,45;-2,23
02,09.2019 12:33:15;31.9;4.13;317.6;722.1010837792087;300.18;Module 1,7_13;744.68;131,75;32,70;3,50;114,55;17,20
02,09.2019 12:35:14;32.2;1.27;317.6;355.03408816696333;299.78;Module 1,7_13;366.07;40,89;32,71;1,62;53,04;-12,15
02,09.2019 12:45:07;34;4.44;313.6;914.7283917311804;296.35;Module 1,7_13;942.36;150,96;33,04;4,48;148,18;2,78
02,09.2019 12:47:06;33.3;4.54;313.6;933.1874809003863;297.11;Module 1,7_13;961.22;151,18;33,00;4,58;151,11;0,07
02,09.2019 12:49:00;32.7;4.58;313.6;941.7009455665657;297.87;Module 1,7_13;969.84;149,77;32,98;4,62;152,45;-2,69
02,09.2019 12:50:58;32.3;3.57;313.6;762.6736905105213;298.52;Module 1,7_13;785.34;115,31;33,33;3,71;123,59;-8,27
02,09.2019 12:52:58;32.4;4.66;313.6;953.8561555262809;299.32;Module 1,7_13;982.05;150,98;32,95;4,68;154,37;-3,39
02,09.2019 12:56:46;34.9;4.64;315.1;960.0613072639491;298.78;Module 1,7_13;988.15;161,94;32,69;4,72;154,15;7,78
02,09.2019 12:58:42;32.6;4.67;315.1;970.1511995730383;298.72;Module 1,7_13;998.39;152,24;32,66;4,77;155,72;-3,48
02,09.2019 13:00:36;32.5;4.75;315.1;972.7756800700506;299.06;Module 1,7_13;1000.95;154,38;32,66;4,78;156,13;-1,76
02,09.2019 13:04:23;31.5;1.38;315.6;333.4659574603648;298.72;Module 1,7_13;343.03;43,47;33,01;1,51;49,80;-6,33
02,09.2019 13:06:18;33.9;4.86;315.6;998.0643205274396;299.19;Module 1,7_13;1026.55;164,75;32,52;4,91;159,63;5,12
02,09.2019 13:08:27;32.5;4.97;315.6;1020.6181553524801;299.89;Module 1,7_13;1049.59;161,53;32,46;5,02;163,10;-1,57
02,09.2019 13:10:20;32.2;2.2;315.6;428.2115469487086;299.97;Module 1,7_13;440.31;70,84;33,19;1,99;66,20;4,64
02,09.2019 13:12:13;32.2;4.91;315.6;978.550934065947;299.67;Module 1,7_13;1006.07;158,10;32,55;4,81;156,62;1,48
02,09.2019 13:14:06;32.1;5.04;317.1;1033.4603645770958;300.35;Module 1,7_13;1062.39;161,78;32,17;5,09;163,76;-1,97
02,09.2019 13:15:58;31.7;5.09;317.1;1038.5685257911093;301.14;Module 1,7_13;1067.51;161,35;32,16;5,12;164,53;-3,18
02,09.2019 13:17:51;31.3;5.14;317.1;1051.1499105561595;302.04;Module 1,7_13;1080.31;160,88;32,13;5,18;166,43;-5,55
02,09.2019 13:21:45;31.5;1.28;317.6;336.34491632723524;301.25;Module 1,7_13;345.59;40,32;32,66;1,53;49,83;-9,51
02,09.2019 13:23:40;32.2;5.09;318.6;1041.5677140053879;300.78;Module 1,7_13;1070.07;163,90;31,89;5,13;163,66;0,23
02,09.2019 13:25:33;31.9;5.19;318.6;1056.6401722826558;301.06;Module 1,7_13;1085.43;165,56;31,86;5,21;165,92;-0,35
02,09.2019 13:33:09;33;1.43;317.6;295.338756024251;299.02;Module 1,7_13;303.25;47,19;32,52;1,32;42,77;4,42
02,09.2019 13:35:04;33;4.77;317.6;1084.6563108964274;298.11;Module 1,7_13;1113.59;157,41;31,96;5,35;171,00;-13,59
02,09.2019 13:36:57;32.7;5.36;317.6;1097.2391285876333;298.34;Module 1,7_13;1126.39;175,27;31,93;5,41;172,87;2,41
02,09.2019 13:38:50;32;2.71;317.1;673.7907352370316;298.44;Module 1,7_13;691.62;86,72;32,84;3,26;106,95;-20,23
02,09.2019 13:42:45;31.8;1.46;315.6;295.9721754333756;298.03;Module 1,7_13;303.74;46,43;32,87;1,32;43,27;3,15
02,09.2019 13:44:39;32.3;1.5;315.6;307.1307435782726;298.16;Module 1,7_13;315.16;48,45;32,91;1,37;45,22;3,23
02,09.2019 13:46:31;33.7;3.07;315.6;859.3687553713554;298.14;Module 1,7_13;881.75;103,46;32,80;4,20;137,91;-34,45
02,09.2019 13:48:24;33;2.56;315.1;426.6795844735406;298.05;Module 1,7_13;437.75;84,48;33,27;1,99;66,10;18,38
02,09.2019 13:58:08;33.4;1.65;312.1;329.51991210471067;296.97;Module 1,7_13;337.91;55,11;33,62;1,48;49,90;5,21
02,09.2019 14:00:04;33.4;1.64;312.1;337.0392631742378;296.55;Module 1,7_13;345.59;54,78;33,63;1,52;51,23;3,55
02,09.2019 14:01:58;34.3;4.12;309.6;1058.6650170536573;296.62;Module 1,7_13;1085.43;141,32;33,40;5,22;174,19;-32,87
02,09.2019 14:04:14;33.9;4.22;309.6;976.3666688367747;297.56;Module 1,7_13;1000.95;143,06;33,59;4,80;161,13;-18,07
02,09.2019 14:06:07;33;4.9;309.6;1013.9070039655859;298.59;Module 1,7_13;1039.35;161,70;33,51;4,99;167,12;-5,42
02,09.2019 14:08:00;32.5;4.91;310.6;1016.4865793290512;299.78;Module 1,7_13;1041.91;159,58;33,33;5,00;166,69;-7,11
02,09.2019 14:09:52;31.9;4.83;310.6;999.0826041955063;300.6;Module 1,7_13;1023.99;154,08;33,37;4,91;163,94;-9,86
02,09.2019 14:11:46;32.1;4.81;313.6;996.6634723994569;300.53;Module 1,7_13;1021.43;154,40;32,86;4,90;161,08;-6,68
02,09.2019 14:13:39;31.8;4.83;313.6;994.241905825119;300.79;Module 1,7_13;1018.87;153,59;32,87;4,89;160,70;-7,11
02,09.2019 14:15:32;31.6;4.94;313.6;1014.3033930307421;301.08;Module 1,7_13;1039.35;156,10;32,82;4,99;163,82;-7,72
02,09.2019 14:17:25;31.3;5.09;317.1;1041.8619891223225;301.42;Module 1,7_13;1067.51;159,32;32,16;5,13;165,03;-5,71
02,09.2019 14:19:20;31.2;5.2;317.1;1066.9259167258917;302.21;Module 1,7_13;1093.11;162,24;32,09;5,26;168,80;-6,56
02,09.2019 14:20:51;31.1;5.25;318.6;1076.982672799159;302.32;Module 1,7_13;1103.35;163,28;31,81;5,31;168,94;-5,67
02,09.2019 14:22:44;31.2;5.29;318.6;1077.058426961561;302.61;Module 1,7_13;1103.35;165,05;31,81;5,31;168,95;-3,90
02,09.2019 14:32:21;32.6;1.52;317.6;544.9563180299492;297.32;Module 1,7_13;558.07;49,55;32,86;2,60;85,32;-35,76
02,09.2019 14:34:14;34.2;3.83;317.6;1082.4903207775858;297.32;Module 1,7_13;1108.47;130,99;31,97;5,34;170,67;-39,69
02,09.2019 14:36:08;32.6;1.78;317.1;365.01272834525935;297.54;Module 1,7_13;373.75;58,03;32,82;1,67;54,88;3,14
02,09.2019 14:38:05;34.3;5.2;317.1;801.1535590054145;297.71;Module 1,7_13;820.28;178,36;32,66;3,91;127,59;50,77
02,09.2019 14:40:58;32.3;1.61;315.1;322.5586865442012;297.66;Module 1,7_13;330.23;52,00;33,06;1,45;48,01;3,99
02,09.2019 14:48:37;33.4;2.08;313.1;330.1332128737956;297.02;Module 1,7_13;337.91;69,47;33,44;1,49;49,78;19,69
02,09.2019 14:50:30;33.1;1.46;311.1;298.98265484606145;296.99;Module 1,7_13;306.01;48,33;33,68;1,33;44,68;3,65
02,09.2019 14:52:23;33.3;3.36;311.1;1028.0391952706623;297.12;Module 1,7_13;1052.15;111,89;33,22;5,06;168,08;-56,20
02,09.2019 14:54:16;34.5;1.97;311.1;367.704418174264;298.02;Module 1,7_13;376.31;67,97;33,89;1,68;56,91;11,06
02,09.2019 14:56:10;32.7;1.75;311.1;357.7156316987617;298.42;Module 1,7_13;366.07;57,23;33,87;1,63;55,13;2,09
02,09.2019 14:58:03;33;1.92;311.1;387.75235098427356;298.79;Module 1,7_13;396.79;63,36;33,93;1,78;60,46;2,90
02,09.2019 14:59:55;33.2;1.98;309.6;485.33976855795026;298.46;Module 1,7_13;496.63;65,74;34,27;2,28;78,20;-12,47
02,09.2019 15:01:49;33.6;5.41;309.6;1160.876970078706;298.43;Module 1,7_13;1187.83;181,78;33,14;5,73;190,04;-8,26
02,09.2019 15:03:44;33.6;4.77;309.6;973.2752264639423;299.19;Module 1,7_13;995.83;160,27;33,60;4,78;160,63;-0,36
02,09.2019 15:05:42;32.1;1.69;311.6;350.2876084835473;300;Module 1,7_13;358.39;54,25;33,76;1,59;53,69;0,56
02,09.2019 15:07:48;33.4;3.66;311.6;895.7898387873447;299.35;Module 1,7_13;916.47;122,24;33,42;4,39;146,63;-24,39
02,09.2019 15:09:41;32.9;4.75;313.1;985.9075229498912;299.07;Module 1,7_13;1008.63;156,28;32,97;4,85;159,81;-3,53
02,09.2019 15:11:34;32.3;4.67;313.1;970.9289730461225;299.59;Module 1,7_13;993.27;150,84;33,01;4,77;157,46;-6,62
02,09.2019 15:13:30;32.1;4.67;313.1;973.4664946903324;299.85;Module 1,7_13;995.83;149,91;33,00;4,78;157,85;-7,95
02,09.2019 15:15:22;32;4.71;315.1;981.0068616986822;300.14;Module 1,7_13;1003.51;150,72;32,64;4,82;157,41;-6,69
02,09.2019 15:17:16;31.8;4.81;315.1;998.557679207207;300.45;Module 1,7_13;1021.43;152,96;32,59;4,91;160,13;-7,17
02,09.2019 15:19:12;31.8;4.84;317.6;998.5895012071694;301.35;Module 1,7_13;1021.43;153,91;32,16;4,91;158,04;-4,13
02,09.2019 15:21:04;29.5;1.39;317.6;608.1775909451087;301.54;Module 1,7_13;622.07;41,00;32,82;2,92;95,86;-54,85
02,09.2019 15:38:19;33.4;3.3;309.6;938.8426690681741;296.85;Module 1,7_13;960.09;110,22;33,68;4,60;155,09;-44,87
02,09.2019 15:40:25;33;1.53;309.6;312.923499772805;296.77;Module 1,7_13;320;50,49;34,00;1,40;47,47;3,02
02,09.2019 15:42:18;34.9;3.17;309.6;345.46244547968615;296.89;Module 1,7_13;353.27;110,63;34,10;1,56;53,31;57,33
02,09.2019 15:44:12;34;3.11;309.1;815.4311325809406;296.88;Module 1,7_13;833.85;105,74;34,02;3,97;135,19;-29,45
02,09.2019 15:46:05;34.4;1.46;309.1;303.2729587392759;297.12;Module 1,7_13;310.12;50,22;34,05;1,35;45,84;4,39
02,09.2019 15:48:02;33;1.5;309.1;311.4708162177922;297.04;Module 1,7_13;318.5;49,50;34,09;1,39;47,31;2,19
02,09.2019 15:49:56;33.4;4.33;309.1;886.6862175832127;297.28;Module 1,7_13;906.69;144,62;33,88;4,34;146,97;-2,35
02,09.2019 15:51:48;33.6;2.32;309.1;418.08046930258513;297.77;Module 1,7_13;427.51;77,95;34,32;1,94;66,43;11,52
02,09.2019 15:53:41;33.5;5;309.1;1038.961309655042;298.14;Module 1,7_13;1062.39;167,50;33,53;5,11;171,51;-4,01
02,09.2019 15:55:34;33.2;4.88;309.1;1008.9213130288229;299.09;Module 1,7_13;1031.67;162,02;33,60;4,96;166,74;-4,72
02,09.2019 15:57:27;32.8;4.72;309.1;998.9079812540031;299.82;Module 1,7_13;1021.43;154,82;33,63;4,91;165,14;-10,33
02,09.2019 15:59:20;32.5;4.79;311.1;991.3965346997262;300.26;Module 1,7_13;1013.75;155,68;33,30;4,87;162,31;-6,63
02,09.2019 16:01:13;32.2;4.16;311.1;814.6496572957783;300.72;Module 1,7_13;833.02;133,95;33,67;3,97;133,74;0,21
02,09.2019 16:03:08;32;4.09;311.1;739.5401336491248;301.31;Module 1,7_13;756.22;130,88;33,80;3,59;121,26;9,62
02,09.2019 16:05:05;31.8;1.69;311.1;332.95821997023035;301.54;Module 1,7_13;340.47;53,74;33,80;1,50;50,73;3,01
02,09.2019 16:06:57;31.6;1.94;311.1;428.0886286965524;301.42;Module 1,7_13;437.75;61,30;33,98;1,99;67,59;-6,29
02,09.2019 16:08:50;33;4.26;315.6;908.2335250243997;301.5;Module 1,7_13;928.74;140,58;32,71;4,45;145,64;-5,06
02,09.2019 16:10:43;31.9;3.78;315.6;768.9689354167176;302.06;Module 1,7_13;786.34;120,58;32,97;3,74;123,37;-2,79
02,09.2019 16:12:36;32.5;4.15;317.1;858.1037455715029;302.46;Module 1,7_13;877.5;134,88;32,55;4,20;136,64;-1,77
02,09.2019 16:14:28;32.3;4.13;317.1;851.0990293765071;302.82;Module 1,7_13;870.35;133,40;32,56;4,16;135,54;-2,14
02,09.2019 16:16:21;32.1;3.96;317.1;780.2773512524532;303.05;Module 1,7_13;797.94;127,12;32,69;3,80;124,25;2,87
02,09.2019 16:18:31;32.1;4.1;317.1;842.6270181114154;303.14;Module 1,7_13;861.72;131,61;32,58;4,12;134,19;-2,58
02,09.2019 16:20:29;31.9;4.08;317.1;828.742761244579;303.64;Module 1,7_13;847.54;130,15;32,60;4,05;131,99;-1,84
02,09.2019 16:22:23;31.7;3.8;318.6;754.1465282781697;304.11;Module 1,7_13;771.27;120,46;32,47;3,67;119,11;1,35
02,09.2019 16:24:17;31.8;4.03;318.6;857.2528925071686;303.79;Module 1,7_13;876.74;128,15;32,29;4,19;135,44;-7,29
02,09.2019 16:26:10;31.9;4.15;318.6;848.4099772322741;303.27;Module 1,7_13;867.72;132,39;32,30;4,15;134,05;-1,67
02,09.2019 16:28:03;31.9;4.08;318.6;837.2387821442455;303.26;Module 1,7_13;856.32;130,15;32,33;4,09;132,30;-2,15
02,09.2019 16:29:58;32;4.1;318.6;841.8164732575797;303.42;Module 1,7_13;861.03;131,20;32,32;4,12;133,02;-1,82
02,09.2019 16:31:50;31.9;4.1;318.6;839.3145009823515;303.71;Module 1,7_13;858.5;130,79;32,32;4,10;132,63;-1,84
02,09.2019 16:33:43;31.9;4.1;318.6;837.32868399337;304.07;Module 1,7_13;856.5;130,79;32,33;4,09;132,31;-1,52
02,09.2019 16:43:25;34;3.94;317.6;812.6853336801344;300.54;Module 1,7_13;831.48;133,96;32,55;3,97;129,10;4,86
02,09.2019 17:05:59;34.1;1.65;307.1;295.7358942705348;296.06;Module 1,7_13;302.82;56,27;34,38;1,30;44,86;11,41
02,09.2019 17:07:56;33.9;1.43;307.1;298.68721050032934;296.23;Module 1,7_13;305.87;48,48;34,38;1,32;45,40;3,08
02,09.2019 17:09:49;34.7;1.67;307.1;364.93957195068276;296.65;Module 1,7_13;373.75;57,95;34,59;1,66;57,42;0,53
02,09.2019 17:11:42;34.7;1.51;307.1;307.134960943646;297.04;Module 1,7_13;314.58;52,40;34,42;1,36;46,93;5,47
02,09.2019 17:15:27;35.1;3.25;307.1;679.8298200421566;297.15;Module 1,7_13;696.45;114,08;34,58;3,28;113,34;0,74
02,09.2019 17:17:21;34.3;3.15;307.1;664.8715116447938;297.75;Module 1,7_13;681.2;108,04;34,59;3,20;110,75;-2,70
02,09.2019 17:19:28;34.1;3.05;307.6;644.9377454902126;298.53;Module 1,7_13;660.86;104,00;34,53;3,10;107,03;-3,02
02,09.2019 17:21:21;33.8;2.99;307.6;631.9917115836262;299.45;Module 1,7_13;647.67;101,06;34,55;3,03;104,78;-3,72
02,09.2019 17:23:13;33.6;2.94;307.6;619.4270999776991;300.1;Module 1,7_13;634.87;98,78;34,56;2,97;102,59;-3,80
02,09.2019 17:30:52;34;2.75;309.1;586.6386370969539;297.28;Module 1,7_13;601.59;93,50;34,33;2,80;96,17;-2,67
02,09.2019 17:32:45;34.7;2.64;309.1;566.5846779678129;297.42;Module 1,7_13;581.11;91,61;34,34;2,70;92,67;-1,07
02,09.2019 17:51:52;35.6;2.37;302.5;518.2091539269315;295.13;Module 1,7_13;532.47;84,37;35,51;2,44;86,73;-2,36
02,09.2019 17:53:46;35.6;2.37;302.5;513.1120590323912;295.99;Module 1,7_13;527.35;84,37;35,51;2,42;85,80;-1,43
02,09.2019 17:55:40;35;2.37;302.5;503.03227387929377;297.05;Module 1,7_13;517.11;82,95;35,51;2,36;83,96;-1,01
02,09.2019 17:57:42;34.6;2.28;305;487.96494707007946;297.96;Module 1,7_13;501.75;78,89;35,08;2,29;80,32;-1,44
02,09.2019 17:59:34;34.3;2.22;305;475.3999403574871;298.6;Module 1,7_13;488.95;76,15;35,07;2,23;78,05;-1,91
02,09.2019 18:01:28;34.2;2.21;305;472.78824377008357;299.25;Module 1,7_13;486.39;75,58;35,07;2,21;77,58;-2,00
02,09.2019 18:03:24;34.1;2.17;307.1;465.1953956683093;299.85;Module 1,7_13;478.71;74,00;34,70;2,18;75,50;-1,50
02,09.2019 18:05:29;34.1;2.11;307.1;450.13043718219;300.25;Module 1,7_13;463.35;71,95;34,70;2,10;72,79;-0,84
02,09.2019 18:07:22;34;2.07;307.1;445.0275386269179;300.57;Module 1,7_13;458.23;70,38;34,70;2,07;71,88;-1,50
02,09.2019 18:09:16;34;2.03;307.6;437.43585055686685;300.91;Module 1,7_13;450.55;69,02;34,60;2,03;70,35;-1,33
02,09.2019 18:13:03;32.6;1.74;309.1;355.1866907502617;300.34;Module 1,7_13;366.07;56,72;34,21;1,61;55,17;1,55
02,09.2019 18:35:43;34.5;1.31;302.5;323.69710842854795;294.25;Module 1,7_13;335.35;45,20;35,28;1,44;50,91;-5,71
02,09.2019 18:37:36;35.5;1.41;301.5;323.5139234739084;294.96;Module 1,7_13;335.35;50,05;35,46;1,44;51,08;-1,02
02,09.2019 18:39:29;35.4;1.39;301.5;313.4976300521485;295.74;Module 1,7_13;325.16;49,21;35,42;1,39;49,21;-0,00
