date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:50;33.3;2.27;301;461.20129663294;293.6;Module 1,7_2;488.95;75,59;34,82;2,20;76,47;-0,88
02,09.2019 10:09:44;33.3;2.29;303;466.36856025662325;293.97;Module 1,7_2;494.07;76,26;34,47;2,22;76,64;-0,38
02,09.2019 10:11:42;33.2;2.33;303;473.9639841458496;294.35;Module 1,7_2;501.75;77,36;34,47;2,26;77,97;-0,61
02,09.2019 10:13:35;33.2;2.37;303;479.1267562647282;294.66;Module 1,7_2;506.87;78,68;34,48;2,29;78,87;-0,19
02,09.2019 10:15:27;33.1;2.4;303;484.28527859768104;295.17;Module 1,7_2;511.99;79,44;34,48;2,31;79,77;-0,33
02,09.2019 10:17:32;33.3;2.44;303;494.32489740090284;295.64;Module 1,7_2;522.23;81,25;34,48;2,36;81,52;-0,27
02,09.2019 10:19:26;33.2;2.48;303.5;501.91363049778903;295.91;Module 1,7_2;529.91;82,34;34,39;2,40;82,64;-0,30
02,09.2019 10:21:19;33.2;2.51;303.5;507.0749553293933;295.76;Module 1,7_2;535.03;83,33;34,39;2,43;83,54;-0,20
02,09.2019 10:23:19;33.2;2.54;303.5;514.6815313174676;295.57;Module 1,7_2;542.71;84,33;34,39;2,47;84,86;-0,53
02,09.2019 10:25:17;33.2;2.58;303.5;522.2839386237024;295.71;Module 1,7_2;550.39;85,66;34,39;2,51;86,17;-0,52
02,09.2019 10:27:10;33.2;2.62;303.5;532.3050098317224;295.4;Module 1,7_2;560.63;86,98;34,38;2,56;87,91;-0,92
02,09.2019 10:29:02;33.2;2.65;303.5;539.8955773604201;295.05;Module 1,7_2;568.31;87,98;34,38;2,59;89,22;-1,24
02,09.2019 10:30:55;33.3;2.68;303.5;547.4901578164942;294.87;Module 1,7_2;575.99;89,24;34,38;2,63;90,53;-1,29
02,09.2019 10:32:54;33.3;2.72;303.5;555.101571857592;294.75;Module 1,7_2;583.67;90,58;34,38;2,67;91,85;-1,27
02,09.2019 10:34:48;33.2;2.76;303.5;562.7011423353109;294.63;Module 1,7_2;591.35;91,63;34,38;2,71;93,16;-1,52
02,09.2019 10:36:42;33.3;2.8;303.5;570.301882933532;294.77;Module 1,7_2;599.03;93,24;34,38;2,75;94,46;-1,22
02,09.2019 10:38:38;33.2;2.82;304.6;577.908787114101;294.82;Module 1,7_2;606.71;93,62;34,18;2,79;95,25;-1,63
02,09.2019 10:40:38;33;2.85;304.6;585.5266612406992;295.01;Module 1,7_2;614.39;94,05;34,17;2,83;96,55;-2,50
02,09.2019 10:42:31;32.8;2.87;304.6;588.2462317555592;295.5;Module 1,7_2;616.95;94,14;34,17;2,84;97,02;-2,88
02,09.2019 10:44:24;32.8;2.92;304.6;598.2884080116133;296.12;Module 1,7_2;627.19;95,78;34,16;2,89;98,73;-2,95
02,09.2019 10:46:17;32.7;2.94;307.1;603.4475862184482;296.47;Module 1,7_2;632.31;96,14;33,72;2,92;98,36;-2,23
02,09.2019 10:48:09;32.7;2.96;307.1;608.6032087900277;296.74;Module 1,7_2;637.43;96,79;33,72;2,94;99,23;-2,44
02,09.2019 10:50:19;32.8;3.01;307.1;616.2454693367771;296.96;Module 1,7_2;645.11;98,73;33,71;2,98;100,51;-1,78
02,09.2019 10:52:12;32.7;3.03;307.1;618.9553054269185;296.99;Module 1,7_2;647.67;99,08;33,71;3,00;100,97;-1,89
02,09.2019 10:54:05;32.7;3.06;307.1;626.5570471061152;297.14;Module 1,7_2;655.35;100,06;33,70;3,03;102,24;-2,18
02,09.2019 10:55:58;32.6;3.08;307.1;630.2574028208408;297.04;Module 1,7_2;658.95;100,41;33,70;3,05;102,86;-2,45
02,09.2019 10:57:53;32.6;3.12;307.1;636.8879691123934;296.86;Module 1,7_2;665.61;101,71;33,70;3,09;103,97;-2,26
02,09.2019 10:59:47;32.5;3.18;307.1;644.2917389413973;297.03;Module 1,7_2;673.08;103,35;33,69;3,12;105,21;-1,86
02,09.2019 11:01:39;32.5;3.18;307.1;646.0036857614282;297.23;Module 1,7_2;674.61;103,35;33,69;3,13;105,49;-2,14
02,09.2019 11:03:32;32.6;3.21;307.1;654.8989555156861;297.23;Module 1,7_2;683.64;104,65;33,68;3,18;106,98;-2,33
02,09.2019 11:05:48;32.4;3.21;309.6;653.0542946015354;297.4;Module 1,7_2;681.41;104,00;33,23;3,17;105,30;-1,30
02,09.2019 11:07:41;32.4;3.26;309.6;665.4387911763893;297.69;Module 1,7_2;694.08;105,62;33,23;3,23;107,34;-1,71
02,09.2019 11:09:36;32.4;3.27;311.1;668.8356234687802;297.76;Module 1,7_2;697.37;105,95;32,96;3,25;107,05;-1,10
02,09.2019 11:11:34;32.5;3.32;311.1;678.808516025571;297.28;Module 1,7_2;707.51;107,90;32,95;3,30;108,67;-0,77
02,09.2019 11:13:30;32.6;3.34;311.1;682.0996155428891;297.04;Module 1,7_2;710.69;108,88;32,95;3,31;109,21;-0,32
02,09.2019 11:15:22;32.6;3.37;311.1;693.5795071046678;297.19;Module 1,7_2;722.41;109,86;32,93;3,37;111,07;-1,21
02,09.2019 11:17:15;32.6;3.4;311.1;700.3203769496984;297.22;Module 1,7_2;729.19;110,84;32,93;3,41;112,16;-1,32
02,09.2019 11:19:08;32.6;3.41;311.1;701.0761296904957;297.49;Module 1,7_2;729.74;111,17;32,92;3,41;112,28;-1,12
02,09.2019 11:21:06;32.5;3.39;311.1;694.2265958020776;298.02;Module 1,7_2;722.37;110,17;32,93;3,38;111,17;-1,00
02,09.2019 11:22:59;32.4;3.52;311.1;716.4393244544866;298.35;Module 1,7_2;745.25;114,05;32,91;3,49;114,77;-0,72
02,09.2019 11:24:51;32.2;3.54;311.1;719.4079155477012;298.39;Module 1,7_2;748.11;113,99;32,91;3,50;115,25;-1,26
02,09.2019 11:26:44;32.3;3.58;311.1;730.735471818421;298.72;Module 1,7_2;759.66;115,63;32,89;3,56;117,07;-1,44
02,09.2019 11:28:37;32.4;3.59;311.1;736.1964345924503;298.99;Module 1,7_2;765.11;116,32;32,88;3,59;117,95;-1,63
02,09.2019 11:30:30;32.3;3.67;311.1;750.4539444548458;299.32;Module 1,7_2;779.7;118,54;32,87;3,66;120,24;-1,70
02,09.2019 11:32:23;32.2;3.64;311.6;744.5940690392932;299.37;Module 1,7_2;773.39;117,21;32,79;3,63;118,98;-1,78
02,09.2019 11:34:16;32;3.65;311.6;746.7974277210847;299.67;Module 1,7_2;775.46;116,80;32,78;3,64;119,34;-2,54
02,09.2019 11:36:10;32;3.69;311.6;751.2639958169249;299.72;Module 1,7_2;779.88;118,08;32,78;3,66;120,05;-1,97
02,09.2019 11:38:03;32.1;3.71;313.1;756.8164540513452;299.78;Module 1,7_2;785.43;119,09;32,51;3,69;119,97;-0,88
02,09.2019 11:39:56;31.9;3.77;313.1;762.3587806152833;299.86;Module 1,7_2;790.97;120,26;32,50;3,72;120,85;-0,59
02,09.2019 11:42:05;31.9;3.8;313.1;771.9397085974541;300.16;Module 1,7_2;800.67;121,22;32,48;3,77;122,36;-1,14
02,09.2019 11:43:58;31.9;3.8;313.1;779.0537430538528;300.35;Module 1,7_2;807.84;121,22;32,48;3,80;123,49;-2,27
02,09.2019 11:45:52;32;3.8;313.1;782.7165172277286;300.22;Module 1,7_2;811.43;121,60;32,47;3,82;124,06;-2,46
02,09.2019 11:47:45;31.9;3.84;313.1;792.3002949864566;299.51;Module 1,7_2;821.16;122,50;32,46;3,87;125,57;-3,08
02,09.2019 11:49:37;31.9;3.84;313.1;794.5781110598862;299.25;Module 1,7_2;823.32;122,50;32,45;3,88;125,93;-3,44
02,09.2019 11:51:30;32;3.85;315.1;791.9227834470817;299.42;Module 1,7_2;820.37;123,20;32,10;3,87;124,15;-0,95
02,09.2019 11:53:22;32;3.93;315.1;809.402830976349;299.24;Module 1,7_2;838.28;125,76;32,08;3,96;126,87;-1,11
02,09.2019 11:55:16;31.9;3.94;315.1;805.2869126094232;298.97;Module 1,7_2;833.82;125,69;32,09;3,93;126,23;-0,54
02,09.2019 11:57:08;31.7;4.01;315.1;821.0816774740977;298.9;Module 1,7_2;849.98;127,12;32,06;4,01;128,68;-1,56
02,09.2019 11:59:02;31.8;4.04;315.1;824.970454842343;299.11;Module 1,7_2;853.81;128,47;32,05;4,03;129,28;-0,81
02,09.2019 12:00:55;31.8;4.09;315.1;834.2684020816698;299.08;Module 1,7_2;863.24;130,06;32,04;4,08;130,72;-0,65
02,09.2019 12:02:47;31.8;4.13;315.1;844.5518810923824;298.86;Module 1,7_2;873.69;131,33;32,02;4,13;132,30;-0,97
02,09.2019 12:04:41;31.6;4.2;315.1;857.9728237331997;299.03;Module 1,7_2;887.38;132,72;32,01;4,20;134,37;-1,65
02,09.2019 12:06:33;31.6;4.27;315.1;869.1110918008076;299.1;Module 1,7_2;898.71;134,93;31,98;4,25;136,08;-1,14
02,09.2019 12:08:26;31.6;4.21;315.1;860.1723335250897;298.68;Module 1,7_2;889.28;133,04;32,00;4,21;134,70;-1,67
02,09.2019 12:10:28;31.6;4.18;315.1;851.7827465448996;298.43;Module 1,7_2;880.41;132,09;32,02;4,17;133,42;-1,33
02,09.2019 12:12:21;31.8;4.2;315.1;858.80723988758;298.28;Module 1,7_2;887.49;133,56;32,00;4,20;134,49;-0,93
02,09.2019 12:14:14;31.7;4.24;315.1;866.5577934884323;298.67;Module 1,7_2;895.32;134,41;31,99;4,24;135,68;-1,28
02,09.2019 12:16:07;31.6;4.26;315.1;869.8363102664949;298.92;Module 1,7_2;898.53;134,62;31,98;4,26;136,19;-1,57
02,09.2019 12:18:03;31.6;4.27;315.1;873.9603534684134;299.39;Module 1,7_2;902.61;134,93;31,98;4,28;136,82;-1,89
02,09.2019 12:20:01;31.4;4.25;315.1;869.1765022045075;299.91;Module 1,7_2;897.49;133,45;31,98;4,25;136,09;-2,64
02,09.2019 12:21:59;31.5;4.29;315.1;875.0915208527244;299.89;Module 1,7_2;903.42;135,13;31,98;4,28;136,99;-1,86
02,09.2019 12:23:52;30.7;4.14;315.1;899.6875607468135;298.68;Module 1,7_2;928.64;127,10;31,94;4,41;140,75;-13,65
02,09.2019 12:25:45;33.1;1.8;315.1;316.6109969476899;298.53;Module 1,7_2;326.74;59,58;32,07;1,48;47,32;12,26
02,09.2019 12:27:37;31.9;4.45;315.1;912.3016892477435;298.75;Module 1,7_2;941.32;141,96;31,91;4,47;142,67;-0,71
02,09.2019 12:29:30;31.6;4.47;315.1;905.4551928747644;299.27;Module 1,7_2;934.09;141,25;31,93;4,44;141,63;-0,37
02,09.2019 12:31:23;31.6;4.51;315.1;929.628351200502;299.81;Module 1,7_2;958.86;142,52;31,88;4,56;145,29;-2,78
02,09.2019 12:33:15;31.4;4.13;315.1;722.1010837792087;300.18;Module 1,7_2;744.68;129,68;32,19;3,52;113,22;16,46
02,09.2019 12:35:14;31.2;1.27;315.1;355.03408816696333;299.78;Module 1,7_2;366.07;39,62;32,16;1,67;53,69;-14,07
02,09.2019 12:45:07;33.2;4.44;313.1;914.7283917311804;296.35;Module 1,7_2;942.36;147,41;32,27;4,48;144,62;2,79
02,09.2019 12:47:06;32.6;4.54;313.1;933.1874809003863;297.11;Module 1,7_2;961.22;148,00;32,23;4,57;147,45;0,55
02,09.2019 12:49:00;32.6;4.58;313.1;941.7009455665657;297.87;Module 1,7_2;969.84;149,31;32,22;4,62;148,75;0,56
02,09.2019 12:50:58;31.8;3.57;313.1;762.6736905105213;298.52;Module 1,7_2;785.34;113,53;32,50;3,72;120,90;-7,37
02,09.2019 12:52:58;31.8;4.66;313.1;953.8561555262809;299.32;Module 1,7_2;982.05;148,19;32,20;4,68;150,61;-2,42
02,09.2019 12:56:46;30.5;4.64;311.6;960.0613072639491;298.78;Module 1,7_2;988.15;141,52;32,45;4,71;152,79;-11,27
02,09.2019 12:58:42;32.3;4.67;311.6;970.1511995730383;298.72;Module 1,7_2;998.39;150,84;32,43;4,76;154,34;-3,50
02,09.2019 13:00:36;31.9;4.75;311.6;972.7756800700506;299.06;Module 1,7_2;1000.95;151,53;32,42;4,77;154,74;-3,22
02,09.2019 13:04:23;32.9;1.38;313.1;333.4659574603648;298.72;Module 1,7_2;343.03;45,40;32,48;1,56;50,65;-5,24
02,09.2019 13:06:18;32.5;4.86;313.1;998.0643205274396;299.19;Module 1,7_2;1026.55;157,95;32,11;4,90;157,31;0,64
02,09.2019 13:08:27;31.8;4.97;313.1;1020.6181553524801;299.89;Module 1,7_2;1049.59;158,05;32,05;5,01;160,71;-2,66
02,09.2019 13:10:20;31.6;2.2;313.1;428.2115469487086;299.97;Module 1,7_2;440.31;69,52;32,63;2,04;66,48;3,04
02,09.2019 13:12:13;32.2;4.91;313.1;978.550934065947;299.67;Module 1,7_2;1006.07;158,10;32,15;4,80;154,36;3,74
02,09.2019 13:14:06;31.3;5.04;313.1;1033.4603645770958;300.35;Module 1,7_2;1062.39;157,75;32,05;5,07;162,64;-4,88
02,09.2019 13:15:58;30.9;5.09;313.1;1038.5685257911093;301.14;Module 1,7_2;1067.51;157,28;32,03;5,10;163,40;-6,12
02,09.2019 13:17:51;30.7;5.14;315.1;1051.1499105561595;302.04;Module 1,7_2;1080.31;157,80;31,66;5,16;163,45;-5,66
02,09.2019 13:21:45;30.8;1.28;315.1;336.34491632723524;301.25;Module 1,7_2;345.59;39,42;32,12;1,58;50,60;-11,17
02,09.2019 13:23:40;32.4;5.09;315.1;1041.5677140053879;300.78;Module 1,7_2;1070.07;164,92;31,68;5,11;162,04;2,88
02,09.2019 13:25:33;31.2;5.19;315.1;1056.6401722826558;301.06;Module 1,7_2;1085.43;161,93;31,65;5,19;164,26;-2,33
02,09.2019 13:33:09;33.3;1.43;317.1;295.338756024251;299.02;Module 1,7_2;303.25;47,62;31,63;1,37;43,33;4,29
02,09.2019 13:35:04;34;4.77;317.1;1084.6563108964274;298.11;Module 1,7_2;1113.59;162,18;31,23;5,33;166,48;-4,30
02,09.2019 13:36:57;32.4;5.36;317.1;1097.2391285876333;298.34;Module 1,7_2;1126.39;173,66;31,21;5,39;168,29;5,37
02,09.2019 13:38:50;32;2.71;317.1;673.7907352370316;298.44;Module 1,7_2;691.62;86,72;31,88;3,27;104,42;-17,70
02,09.2019 13:42:45;32;1.46;313.6;295.9721754333756;298.03;Module 1,7_2;303.74;46,72;32,27;1,37;44,24;2,48
02,09.2019 13:44:39;32.1;1.5;313.6;307.1307435782726;298.16;Module 1,7_2;315.16;48,15;32,31;1,43;46,11;2,04
02,09.2019 13:46:31;32.3;3.07;313.1;859.3687553713554;298.14;Module 1,7_2;881.75;99,16;32,36;4,20;136,06;-36,90
02,09.2019 13:48:24;32.7;2.56;313.1;426.6795844735406;298.05;Module 1,7_2;437.75;83,71;32,63;2,03;66,23;17,48
02,09.2019 13:58:08;33;1.65;311.1;329.51991210471067;296.97;Module 1,7_2;337.91;54,45;32,83;1,54;50,50;3,95
02,09.2019 14:00:04;33.4;1.64;311.1;337.0392631742378;296.55;Module 1,7_2;345.59;54,78;32,84;1,58;51,77;3,00
02,09.2019 14:01:58;33.2;4.12;311.1;1058.6650170536573;296.62;Module 1,7_2;1085.43;136,78;32,34;5,20;168,24;-31,45
02,09.2019 14:04:14;33.2;4.22;311.1;976.3666688367747;297.56;Module 1,7_2;1000.95;140,10;32,51;4,79;155,71;-15,61
02,09.2019 14:06:07;32.5;4.9;309.1;1013.9070039655859;298.59;Module 1,7_2;1039.35;159,25;32,78;4,98;163,20;-3,95
02,09.2019 14:08:00;32;4.91;309.1;1016.4865793290512;299.78;Module 1,7_2;1041.91;157,12;32,78;4,99;163,60;-6,48
02,09.2019 14:09:52;32;4.83;309.1;999.0826041955063;300.6;Module 1,7_2;1023.99;154,56;32,81;4,90;160,91;-6,35
02,09.2019 14:11:46;31.4;4.81;309.1;996.6634723994569;300.53;Module 1,7_2;1021.43;151,03;32,81;4,89;160,54;-9,50
02,09.2019 14:13:39;31.1;4.83;309.1;994.241905825119;300.79;Module 1,7_2;1018.87;150,21;32,82;4,88;160,16;-9,95
02,09.2019 14:15:32;31.1;4.94;313.1;1014.3033930307421;301.08;Module 1,7_2;1039.35;153,63;32,08;4,98;159,76;-6,13
02,09.2019 14:17:25;30.8;5.09;313.1;1041.8619891223225;301.42;Module 1,7_2;1067.51;156,77;32,02;5,12;163,89;-7,12
02,09.2019 14:19:20;30.6;5.2;313.1;1066.9259167258917;302.21;Module 1,7_2;1093.11;159,12;31,98;5,24;167,63;-8,51
02,09.2019 14:20:51;30.5;5.25;315.6;1076.982672799159;302.32;Module 1,7_2;1103.35;160,13;31,52;5,29;166,78;-6,66
02,09.2019 14:22:44;30.3;5.29;315.6;1077.058426961561;302.61;Module 1,7_2;1103.35;160,29;31,52;5,29;166,79;-6,51
02,09.2019 14:32:21;32.2;1.52;317.6;544.9563180299492;297.32;Module 1,7_2;558.07;48,94;31,87;2,63;83,72;-34,78
02,09.2019 14:34:14;33.1;3.83;315.1;1082.4903207775858;297.32;Module 1,7_2;1108.47;126,77;31,59;5,32;168,06;-41,29
02,09.2019 14:36:08;33.6;1.78;315.1;365.01272834525935;297.54;Module 1,7_2;373.75;59,81;32,19;1,72;55,35;4,46
02,09.2019 14:38:05;34.3;5.2;315.1;801.1535590054145;297.71;Module 1,7_2;820.28;178,36;32,09;3,91;125,59;52,77
02,09.2019 14:40:58;32.2;1.61;315.1;322.5586865442012;297.66;Module 1,7_2;330.23;51,84;32,09;1,51;48,31;3,53
02,09.2019 14:48:37;33.7;2.08;311.1;330.1332128737956;297.02;Module 1,7_2;337.91;70,10;32,83;1,54;50,60;19,49
02,09.2019 14:50:30;33.7;1.46;311.1;298.98265484606145;296.99;Module 1,7_2;306.01;49,20;32,73;1,38;45,32;3,88
02,09.2019 14:52:23;33;3.36;309.1;1028.0391952706623;297.12;Module 1,7_2;1052.15;110,88;32,76;5,05;165,37;-54,49
02,09.2019 14:54:16;33.7;1.97;309.1;367.704418174264;298.02;Module 1,7_2;376.31;66,39;33,27;1,73;57,55;8,84
02,09.2019 14:56:10;32.6;1.75;309.1;357.7156316987617;298.42;Module 1,7_2;366.07;57,05;33,26;1,68;55,84;1,21
02,09.2019 14:58:03;32.8;1.92;309.1;387.75235098427356;298.79;Module 1,7_2;396.79;62,98;33,30;1,83;60,98;2,00
02,09.2019 14:59:55;33;1.98;309.1;485.33976855795026;298.46;Module 1,7_2;496.63;65,34;33,39;2,32;77,56;-12,22
02,09.2019 15:01:49;32.9;5.41;308.6;1160.876970078706;298.43;Module 1,7_2;1187.83;177,99;32,56;5,71;185,98;-7,99
02,09.2019 15:03:44;32.9;4.77;308.6;973.2752264639423;299.19;Module 1,7_2;995.83;156,93;32,95;4,78;157,33;-0,40
02,09.2019 15:05:42;32.2;1.69;309.6;350.2876084835473;300;Module 1,7_2;358.39;54,42;33,15;1,64;54,43;-0,01
02,09.2019 15:07:48;32.2;3.66;309.6;895.7898387873447;299.35;Module 1,7_2;916.47;117,85;32,91;4,39;144,39;-26,54
02,09.2019 15:09:41;32.2;4.75;309.6;985.9075229498912;299.07;Module 1,7_2;1008.63;152,95;32,75;4,84;158,45;-5,50
02,09.2019 15:11:34;31.8;4.67;311.1;970.9289730461225;299.59;Module 1,7_2;993.27;148,51;32,52;4,76;154,88;-6,37
02,09.2019 15:13:30;31.7;4.67;311.1;973.4664946903324;299.85;Module 1,7_2;995.83;148,04;32,51;4,78;155,27;-7,23
02,09.2019 15:15:22;31.7;4.71;313.1;981.0068616986822;300.14;Module 1,7_2;1003.51;149,31;32,15;4,81;154,73;-5,43
02,09.2019 15:17:16;31.5;4.81;313.1;998.557679207207;300.45;Module 1,7_2;1021.43;151,51;32,11;4,90;157,39;-5,87
02,09.2019 15:19:12;31.4;4.84;313.1;998.5895012071694;301.35;Module 1,7_2;1021.43;151,98;32,11;4,90;157,39;-5,42
02,09.2019 15:21:04;32;1.39;313.1;608.1775909451087;301.54;Module 1,7_2;622.07;44,48;32,65;2,94;96,11;-51,63
02,09.2019 15:38:19;32.9;3.3;309.6;938.8426690681741;296.85;Module 1,7_2;960.09;108,57;32,84;4,60;151,14;-42,57
02,09.2019 15:40:25;32.9;1.53;309.6;312.923499772805;296.77;Module 1,7_2;320;50,34;33,05;1,45;48,05;2,29
02,09.2019 15:42:18;33.1;3.17;309.6;345.46244547968615;296.89;Module 1,7_2;353.27;104,93;33,14;1,62;53,61;51,32
02,09.2019 15:44:12;33;3.11;309.6;815.4311325809406;296.88;Module 1,7_2;833.85;102,63;33,04;3,98;131,65;-29,02
02,09.2019 15:46:05;32.8;1.46;309.6;303.2729587392759;297.12;Module 1,7_2;310.12;47,89;33,02;1,40;46,39;1,49
02,09.2019 15:48:02;33;1.5;309.6;311.4708162177922;297.04;Module 1,7_2;318.5;49,50;33,05;1,45;47,80;1,70
02,09.2019 15:49:56;33;4.33;309.6;886.6862175832127;297.28;Module 1,7_2;906.69;142,89;32,93;4,34;142,96;-0,07
02,09.2019 15:51:48;34.7;2.32;309.6;418.08046930258513;297.77;Module 1,7_2;427.51;80,50;33,26;1,98;65,98;14,53
02,09.2019 15:53:41;33;5;309.6;1038.961309655042;298.14;Module 1,7_2;1062.39;165,00;32,65;5,10;166,60;-1,60
02,09.2019 15:55:34;32.6;4.88;309.6;1008.9213130288229;299.09;Module 1,7_2;1031.67;159,09;32,70;4,95;162,00;-2,91
02,09.2019 15:57:27;32.2;4.72;309.1;998.9079812540031;299.82;Module 1,7_2;1021.43;151,98;32,81;4,90;160,88;-8,90
02,09.2019 15:59:20;31.8;4.79;309.1;991.3965346997262;300.26;Module 1,7_2;1013.75;152,32;32,83;4,87;159,72;-7,40
02,09.2019 16:01:13;31.7;4.16;309.1;814.6496572957783;300.72;Module 1,7_2;833.02;131,87;33,13;3,98;131,87;0,00
02,09.2019 16:03:08;31.2;4.09;309.1;739.5401336491248;301.31;Module 1,7_2;756.22;127,61;33,23;3,60;119,74;7,87
02,09.2019 16:05:05;31.1;1.69;309.1;332.95821997023035;301.54;Module 1,7_2;340.47;52,56;33,20;1,55;51,60;0,96
02,09.2019 16:06:57;31.4;1.94;313.6;428.0886286965524;301.42;Module 1,7_2;437.75;60,92;32,55;2,04;66,29;-5,37
02,09.2019 16:08:50;32.4;4.26;313.6;908.2335250243997;301.5;Module 1,7_2;928.74;138,02;32,19;4,45;143,23;-5,20
02,09.2019 16:10:43;32.4;3.78;315.1;768.9689354167176;302.06;Module 1,7_2;786.34;122,47;32,13;3,75;120,57;1,90
02,09.2019 16:12:36;32;4.15;315.1;858.1037455715029;302.46;Module 1,7_2;877.5;132,80;32,01;4,20;134,39;-1,59
02,09.2019 16:14:28;31.8;4.13;315.1;851.0990293765071;302.82;Module 1,7_2;870.35;131,33;32,02;4,16;133,31;-1,98
02,09.2019 16:16:21;31.6;3.96;315.1;780.2773512524532;303.05;Module 1,7_2;797.94;125,14;32,12;3,81;122,34;2,80
02,09.2019 16:18:31;31.7;4.1;315.1;842.6270181114154;303.14;Module 1,7_2;861.72;129,97;32,03;4,12;132,01;-2,04
02,09.2019 16:20:29;31.4;4.08;317.1;828.742761244579;303.64;Module 1,7_2;847.54;128,11;31,70;4,05;128,43;-0,32
02,09.2019 16:22:23;31.2;3.8;317.1;754.1465282781697;304.11;Module 1,7_2;771.27;118,56;31,80;3,68;116,95;1,61
02,09.2019 16:24:17;31.1;4.03;317.1;857.2528925071686;303.79;Module 1,7_2;876.74;125,33;31,65;4,20;132,77;-7,44
02,09.2019 16:26:10;30.6;4.15;317.1;848.4099772322741;303.27;Module 1,7_2;867.72;126,99;31,66;4,15;131,43;-4,44
02,09.2019 16:28:03;31.4;4.08;317.1;837.2387821442455;303.26;Module 1,7_2;856.32;128,11;31,68;4,09;129,72;-1,61
02,09.2019 16:29:58;31.4;4.1;319.2;841.8164732575797;303.42;Module 1,7_2;861.03;128,74;31,30;4,12;128,88;-0,14
02,09.2019 16:31:50;31.3;4.1;319.2;839.3145009823515;303.71;Module 1,7_2;858.5;128,33;31,30;4,10;128,51;-0,18
02,09.2019 16:33:43;31.4;4.1;319.2;837.32868399337;304.07;Module 1,7_2;856.5;128,74;31,31;4,09;128,21;0,53
02,09.2019 16:43:25;33.4;3.94;317.1;812.6853336801344;300.54;Module 1,7_2;831.48;131,60;31,72;3,97;125,97;5,62
02,09.2019 17:05:59;33.5;1.65;309.6;295.7358942705348;296.06;Module 1,7_2;302.82;55,27;33,00;1,37;45,11;10,17
02,09.2019 17:07:56;33.5;1.43;307.1;298.68721050032934;296.23;Module 1,7_2;305.87;47,91;33,46;1,38;46,18;1,73
02,09.2019 17:09:49;33.9;1.67;307.1;364.93957195068276;296.65;Module 1,7_2;373.75;56,61;33,63;1,71;57,65;-1,04
02,09.2019 17:11:42;33.8;1.51;307.1;307.134960943646;297.04;Module 1,7_2;314.58;51,04;33,48;1,42;47,64;3,40
02,09.2019 17:15:27;34.5;3.25;304.6;679.8298200421566;297.15;Module 1,7_2;696.45;112,13;34,09;3,30;112,54;-0,41
02,09.2019 17:17:21;34.1;3.15;304.6;664.8715116447938;297.75;Module 1,7_2;681.2;107,42;34,11;3,23;110,02;-2,60
02,09.2019 17:19:28;33.8;3.05;304.6;644.9377454902126;298.53;Module 1,7_2;660.86;103,09;34,13;3,12;106,65;-3,56
02,09.2019 17:21:21;33.3;2.99;307.6;631.9917115836262;299.45;Module 1,7_2;647.67;99,57;33,61;3,06;102,89;-3,32
02,09.2019 17:23:13;33.3;2.94;307.6;619.4270999776991;300.1;Module 1,7_2;634.87;97,90;33,62;3,00;100,79;-2,89
02,09.2019 17:30:52;31.9;2.75;307.6;586.6386370969539;297.28;Module 1,7_2;601.59;87,72;33,64;2,83;95,29;-7,57
02,09.2019 17:32:45;34.5;2.64;307.6;566.5846779678129;297.42;Module 1,7_2;581.11;91,08;33,65;2,73;91,92;-0,84
02,09.2019 17:51:52;32.5;2.37;303;518.2091539269315;295.13;Module 1,7_2;532.47;77,03;34,48;2,49;85,68;-8,65
02,09.2019 17:53:46;35.3;2.37;303;513.1120590323912;295.99;Module 1,7_2;527.35;83,66;34,48;2,46;84,79;-1,13
02,09.2019 17:55:40;34.9;2.37;303;503.03227387929377;297.05;Module 1,7_2;517.11;82,71;34,48;2,41;83,04;-0,32
02,09.2019 17:57:42;34.3;2.28;303;487.96494707007946;297.96;Module 1,7_2;501.75;78,20;34,48;2,33;80,41;-2,21
02,09.2019 17:59:34;34.1;2.22;303.5;475.3999403574871;298.6;Module 1,7_2;488.95;75,70;34,38;2,27;78,03;-2,33
02,09.2019 18:01:28;34;2.21;303.5;472.78824377008357;299.25;Module 1,7_2;486.39;75,14;34,38;2,26;77,57;-2,43
02,09.2019 18:03:24;33.9;2.17;304.6;465.1953956683093;299.85;Module 1,7_2;478.71;73,56;34,18;2,22;75,84;-2,28
02,09.2019 18:05:29;33.8;2.11;304.6;450.13043718219;300.25;Module 1,7_2;463.35;71,32;34,17;2,14;73,22;-1,91
02,09.2019 18:07:22;33.7;2.07;307.1;445.0275386269179;300.57;Module 1,7_2;458.23;69,76;33,73;2,12;71,45;-1,69
02,09.2019 18:09:16;33.7;2.03;307.1;437.43585055686685;300.91;Module 1,7_2;450.55;68,41;33,72;2,08;70,14;-1,73
02,09.2019 18:13:03;33.5;1.74;307.1;355.1866907502617;300.34;Module 1,7_2;366.07;58,29;33,61;1,67;55,96;2,33
02,09.2019 18:35:43;34.4;1.31;301.5;323.69710842854795;294.25;Module 1,7_2;335.35;45,06;34,54;1,50;51,89;-6,83
02,09.2019 18:37:36;35.4;1.41;301.5;323.5139234739084;294.96;Module 1,7_2;335.35;49,91;34,54;1,50;51,86;-1,94
