date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:50;34.3;2.27;303;461.20129663294;293.6;Module 1,7_17;488.95;77,86;35,04;2,19;76,71;1,15
02,09.2019 10:09:44;34.2;2.29;303;466.36856025662325;293.97;Module 1,7_17;494.07;78,32;35,05;2,22;77,64;0,68
02,09.2019 10:11:42;34.2;2.33;303;473.9639841458496;294.35;Module 1,7_17;501.75;79,69;35,05;2,25;79,00;0,69
02,09.2019 10:13:35;34.2;2.37;305;479.1267562647282;294.66;Module 1,7_17;506.87;81,05;34,70;2,28;79,17;1,89
02,09.2019 10:15:27;34.1;2.4;305;484.28527859768104;295.17;Module 1,7_17;511.99;81,84;34,71;2,31;80,08;1,76
02,09.2019 10:17:32;34.2;2.44;305;494.32489740090284;295.64;Module 1,7_17;522.23;83,45;34,72;2,36;81,86;1,58
02,09.2019 10:19:26;34.1;2.48;305.5;501.91363049778903;295.91;Module 1,7_17;529.91;84,57;34,64;2,40;83,01;1,56
02,09.2019 10:21:19;34.1;2.51;305.5;507.0749553293933;295.76;Module 1,7_17;535.03;85,59;34,65;2,42;83,92;1,67
02,09.2019 10:23:19;34.1;2.54;305.5;514.6815313174676;295.57;Module 1,7_17;542.71;86,61;34,65;2,46;85,27;1,35
02,09.2019 10:25:17;34;2.58;305.5;522.2839386237024;295.71;Module 1,7_17;550.39;87,72;34,66;2,50;86,61;1,11
02,09.2019 10:27:10;34;2.62;305.5;532.3050098317224;295.4;Module 1,7_17;560.63;89,08;34,66;2,55;88,38;0,70
02,09.2019 10:29:02;34;2.65;305.5;539.8955773604201;295.05;Module 1,7_17;568.31;90,10;34,67;2,59;89,72;0,38
02,09.2019 10:30:55;34;2.68;305.5;547.4901578164942;294.87;Module 1,7_17;575.99;91,12;34,68;2,63;91,06;0,06
02,09.2019 10:32:54;34;2.72;307.1;555.101571857592;294.75;Module 1,7_17;583.67;92,48;34,40;2,67;91,68;0,80
02,09.2019 10:34:48;34;2.76;307.1;562.7011423353109;294.63;Module 1,7_17;591.35;93,84;34,40;2,70;93,01;0,83
02,09.2019 10:36:42;34;2.8;307.6;570.301882933532;294.77;Module 1,7_17;599.03;95,20;34,32;2,74;94,10;1,10
02,09.2019 10:38:38;33.9;2.82;307.6;577.908787114101;294.82;Module 1,7_17;606.71;95,60;34,32;2,78;95,43;0,17
02,09.2019 10:40:38;33.9;2.85;307.6;585.5266612406992;295.01;Module 1,7_17;614.39;96,61;34,32;2,82;96,75;-0,14
02,09.2019 10:42:31;33.7;2.87;307.6;588.2462317555592;295.5;Module 1,7_17;616.95;96,72;34,33;2,83;97,22;-0,51
02,09.2019 10:44:24;33.6;2.92;307.6;598.2884080116133;296.12;Module 1,7_17;627.19;98,11;34,33;2,88;98,97;-0,86
02,09.2019 10:46:17;33.6;2.94;309.1;603.4475862184482;296.47;Module 1,7_17;632.31;98,78;34,06;2,91;99,12;-0,34
02,09.2019 10:48:09;33.6;2.96;309.1;608.6032087900277;296.74;Module 1,7_17;637.43;99,46;34,06;2,94;100,01;-0,55
02,09.2019 10:50:19;33.6;3.01;309.1;616.2454693367771;296.96;Module 1,7_17;645.11;101,14;34,06;2,97;101,33;-0,19
02,09.2019 10:52:12;33.6;3.03;309.6;618.9553054269185;296.99;Module 1,7_17;647.67;101,81;33,98;2,99;101,54;0,27
02,09.2019 10:54:05;33.5;3.06;309.6;626.5570471061152;297.14;Module 1,7_17;655.35;102,51;33,98;3,03;102,84;-0,33
02,09.2019 10:55:58;33.4;3.08;311.1;630.2574028208408;297.04;Module 1,7_17;658.95;102,87;33,71;3,05;102,69;0,18
02,09.2019 10:57:53;33.4;3.12;311.1;636.8879691123934;296.86;Module 1,7_17;665.61;104,21;33,71;3,08;103,82;0,39
02,09.2019 10:59:47;33.3;3.18;311.1;644.2917389413973;297.03;Module 1,7_17;673.08;105,89;33,71;3,12;105,08;0,82
02,09.2019 11:01:39;33.3;3.18;311.1;646.0036857614282;297.23;Module 1,7_17;674.61;105,89;33,71;3,13;105,37;0,53
02,09.2019 11:03:32;33.4;3.21;311.1;654.8989555156861;297.23;Module 1,7_17;683.64;107,21;33,72;3,17;106,88;0,34
02,09.2019 11:05:48;33.4;3.21;311.1;653.0542946015354;297.4;Module 1,7_17;681.41;107,21;33,72;3,16;106,57;0,65
02,09.2019 11:07:41;33.2;3.26;311.1;665.4387911763893;297.69;Module 1,7_17;694.08;108,23;33,72;3,22;108,67;-0,43
02,09.2019 11:09:36;33.2;3.27;311.1;668.8356234687802;297.76;Module 1,7_17;697.37;108,56;33,72;3,24;109,24;-0,68
02,09.2019 11:11:34;33.3;3.32;313.1;678.808516025571;297.28;Module 1,7_17;707.51;110,56;33,36;3,29;109,79;0,76
02,09.2019 11:13:30;33.3;3.34;313.1;682.0996155428891;297.04;Module 1,7_17;710.69;111,22;33,36;3,31;110,35;0,88
02,09.2019 11:15:22;33.3;3.37;313.1;693.5795071046678;297.19;Module 1,7_17;722.41;112,22;33,36;3,37;112,27;-0,05
02,09.2019 11:17:15;33.3;3.4;313.1;700.3203769496984;297.22;Module 1,7_17;729.19;113,22;33,36;3,40;113,39;-0,17
02,09.2019 11:19:08;33.3;3.41;313.1;701.0761296904957;297.49;Module 1,7_17;729.74;113,55;33,36;3,40;113,52;0,03
02,09.2019 11:21:06;33.2;3.39;313.1;694.2265958020776;298.02;Module 1,7_17;722.37;112,55;33,36;3,37;112,37;0,17
02,09.2019 11:22:59;33.1;3.52;313.1;716.4393244544866;298.35;Module 1,7_17;745.25;116,51;33,35;3,48;116,09;0,43
02,09.2019 11:24:51;32.9;3.54;313.1;719.4079155477012;298.39;Module 1,7_17;748.11;116,47;33,35;3,50;116,58;-0,12
02,09.2019 11:26:44;33;3.58;313.1;730.735471818421;298.72;Module 1,7_17;759.66;118,14;33,35;3,55;118,47;-0,33
02,09.2019 11:28:37;33;3.59;313.6;736.1964345924503;298.99;Module 1,7_17;765.11;118,47;33,26;3,58;119,07;-0,60
02,09.2019 11:30:30;33;3.67;313.6;750.4539444548458;299.32;Module 1,7_17;779.7;121,11;33,25;3,65;121,43;-0,32
02,09.2019 11:32:23;32.9;3.64;313.6;744.5940690392932;299.37;Module 1,7_17;773.39;119,76;33,26;3,62;120,46;-0,71
02,09.2019 11:34:16;32.8;3.65;313.6;746.7974277210847;299.67;Module 1,7_17;775.46;119,72;33,26;3,63;120,83;-1,11
02,09.2019 11:36:10;32.8;3.69;313.6;751.2639958169249;299.72;Module 1,7_17;779.88;121,03;33,25;3,66;121,57;-0,54
02,09.2019 11:38:03;32.9;3.71;314.6;756.8164540513452;299.78;Module 1,7_17;785.43;122,06;33,07;3,68;121,85;0,21
02,09.2019 11:39:56;32.7;3.77;314.6;762.3587806152833;299.86;Module 1,7_17;790.97;123,28;33,07;3,71;122,76;0,52
02,09.2019 11:42:05;32.6;3.8;314.6;771.9397085974541;300.16;Module 1,7_17;800.67;123,88;33,06;3,76;124,34;-0,46
02,09.2019 11:43:58;32.6;3.8;314.6;779.0537430538528;300.35;Module 1,7_17;807.84;123,88;33,06;3,80;125,51;-1,63
02,09.2019 11:45:52;32.6;3.8;314.6;782.7165172277286;300.22;Module 1,7_17;811.43;123,88;33,06;3,81;126,11;-2,23
02,09.2019 11:47:45;32.6;3.84;314.6;792.3002949864566;299.51;Module 1,7_17;821.16;125,18;33,05;3,86;127,68;-2,50
02,09.2019 11:49:37;32.6;3.84;314.6;794.5781110598862;299.25;Module 1,7_17;823.32;125,18;33,05;3,87;128,05;-2,87
02,09.2019 11:51:30;32.7;3.85;314.6;791.9227834470817;299.42;Module 1,7_17;820.37;125,90;33,05;3,86;127,62;-1,72
02,09.2019 11:53:22;32.7;3.93;314.6;809.402830976349;299.24;Module 1,7_17;838.28;128,51;33,05;3,95;130,48;-1,97
02,09.2019 11:55:16;32.7;3.94;314.6;805.2869126094232;298.97;Module 1,7_17;833.82;128,84;33,05;3,93;129,81;-0,97
02,09.2019 11:57:08;32.4;4.01;314.6;821.0816774740977;298.9;Module 1,7_17;849.98;129,92;33,04;4,01;132,40;-2,47
02,09.2019 11:59:02;32.5;4.04;314.6;824.970454842343;299.11;Module 1,7_17;853.81;131,30;33,04;4,03;133,03;-1,73
02,09.2019 12:00:55;32.5;4.09;314.6;834.2684020816698;299.08;Module 1,7_17;863.24;132,92;33,03;4,07;134,55;-1,63
02,09.2019 12:02:47;32.4;4.13;314.6;844.5518810923824;298.86;Module 1,7_17;873.69;133,81;33,02;4,13;136,23;-2,42
02,09.2019 12:04:41;32.3;4.2;314.6;857.9728237331997;299.03;Module 1,7_17;887.38;135,66;33,02;4,19;138,42;-2,76
02,09.2019 12:06:33;32.4;4.27;314.6;869.1110918008076;299.1;Module 1,7_17;898.71;138,35;33,01;4,25;140,23;-1,88
02,09.2019 12:08:26;32.4;4.21;314.6;860.1723335250897;298.68;Module 1,7_17;889.28;136,40;33,02;4,20;138,77;-2,37
02,09.2019 12:10:28;32.4;4.18;314.6;851.7827465448996;298.43;Module 1,7_17;880.41;135,43;33,02;4,16;137,41;-1,98
02,09.2019 12:12:21;32.5;4.2;314.6;858.80723988758;298.28;Module 1,7_17;887.49;136,50;33,02;4,20;138,55;-2,05
02,09.2019 12:14:14;32.3;4.24;314.6;866.5577934884323;298.67;Module 1,7_17;895.32;136,95;33,01;4,24;139,81;-2,86
02,09.2019 12:16:07;32.3;4.26;314.6;869.8363102664949;298.92;Module 1,7_17;898.53;137,60;33,01;4,25;140,35;-2,75
02,09.2019 12:18:03;32.1;4.27;317.1;873.9603534684134;299.39;Module 1,7_17;902.61;137,07;32,56;4,27;139,14;-2,07
02,09.2019 12:20:01;32.1;4.25;317.1;869.1765022045075;299.91;Module 1,7_17;897.49;136,43;32,56;4,25;138,37;-1,95
02,09.2019 12:21:59;32.1;4.29;317.1;875.0915208527244;299.89;Module 1,7_17;903.42;137,71;32,56;4,28;139,32;-1,61
02,09.2019 12:23:52;31.8;4.14;317.1;899.6875607468135;298.68;Module 1,7_17;928.64;131,65;32,54;4,40;143,25;-11,60
02,09.2019 12:25:45;32.7;1.8;316.1;316.6109969476899;298.53;Module 1,7_17;326.74;58,86;32,33;1,47;47,53;11,33
02,09.2019 12:27:37;33.6;4.45;316.1;912.3016892477435;298.75;Module 1,7_17;941.32;149,52;32,70;4,47;146,05;3,47
02,09.2019 12:29:30;32.4;4.47;316.1;905.4551928747644;299.27;Module 1,7_17;934.09;144,83;32,71;4,43;144,95;-0,13
02,09.2019 12:31:23;32.1;4.51;316.1;929.628351200502;299.81;Module 1,7_17;958.86;144,77;32,70;4,55;148,83;-4,05
02,09.2019 12:33:15;32.1;4.13;316.1;722.1010837792087;300.18;Module 1,7_17;744.68;132,57;32,82;3,51;115,19;17,38
02,09.2019 12:35:14;31.6;1.27;317.6;355.03408816696333;299.78;Module 1,7_17;366.07;40,13;32,19;1,66;53,57;-13,44
02,09.2019 12:45:07;33.9;4.44;313.6;914.7283917311804;296.35;Module 1,7_17;942.36;150,52;33,15;4,48;148,41;2,11
02,09.2019 12:47:06;33.5;4.54;313.6;933.1874809003863;297.11;Module 1,7_17;961.22;152,09;33,13;4,57;151,40;0,69
02,09.2019 12:49:00;33.3;4.58;313.6;941.7009455665657;297.87;Module 1,7_17;969.84;152,51;33,13;4,61;152,78;-0,27
02,09.2019 12:50:58;32.9;3.57;313.1;762.6736905105213;298.52;Module 1,7_17;785.34;117,45;33,34;3,71;123,78;-6,33
02,09.2019 12:52:58;32.5;4.66;313.1;953.8561555262809;299.32;Module 1,7_17;982.05;151,45;33,20;4,67;155,16;-3,71
02,09.2019 12:56:46;32.9;4.64;313.6;960.0613072639491;298.78;Module 1,7_17;988.15;152,66;33,10;4,71;155,75;-3,09
02,09.2019 12:58:42;32.9;4.67;314.6;970.1511995730383;298.72;Module 1,7_17;998.39;153,64;32,92;4,75;156,54;-2,90
02,09.2019 13:00:36;32.6;4.75;314.6;972.7756800700506;299.06;Module 1,7_17;1000.95;154,85;32,91;4,77;156,96;-2,11
02,09.2019 13:04:23;34.4;1.38;314.6;333.4659574603648;298.72;Module 1,7_17;343.03;47,47;32,66;1,55;50,76;-3,29
02,09.2019 13:06:18;33.4;4.86;314.6;998.0643205274396;299.19;Module 1,7_17;1026.55;162,32;32,89;4,90;161,01;1,31
02,09.2019 13:08:27;33.4;4.97;314.6;1020.6181553524801;299.89;Module 1,7_17;1049.59;166,00;32,87;5,01;164,61;1,39
02,09.2019 13:10:20;32.3;2.2;314.6;428.2115469487086;299.97;Module 1,7_17;440.31;71,06;32,91;2,03;66,83;4,23
02,09.2019 13:12:13;32.4;4.91;314.6;978.550934065947;299.67;Module 1,7_17;1006.07;159,08;32,91;4,80;157,89;1,19
02,09.2019 13:14:06;32;5.04;314.6;1033.4603645770958;300.35;Module 1,7_17;1062.39;161,28;32,85;5,07;166,65;-5,37
02,09.2019 13:15:58;31.7;5.09;314.6;1038.5685257911093;301.14;Module 1,7_17;1067.51;161,35;32,84;5,10;167,46;-6,11
02,09.2019 13:17:51;31.4;5.14;317.1;1051.1499105561595;302.04;Module 1,7_17;1080.31;161,40;32,39;5,16;167,18;-5,79
02,09.2019 13:21:45;30.4;1.28;317.1;336.34491632723524;301.25;Module 1,7_17;345.59;38,91;32,22;1,57;50,59;-11,67
02,09.2019 13:23:40;32;5.09;319.1;1041.5677140053879;300.78;Module 1,7_17;1070.07;162,88;32,05;5,11;163,87;-0,99
02,09.2019 13:25:33;32;5.19;319.1;1056.6401722826558;301.06;Module 1,7_17;1085.43;166,08;32,03;5,19;166,20;-0,12
02,09.2019 13:33:09;32.3;1.43;317.6;295.338756024251;299.02;Module 1,7_17;303.25;46,19;31,96;1,36;43,61;2,58
02,09.2019 13:35:04;34.2;4.77;317.6;1084.6563108964274;298.11;Module 1,7_17;1113.59;163,13;32,27;5,33;171,94;-8,80
02,09.2019 13:36:57;32.9;5.36;317.1;1097.2391285876333;298.34;Module 1,7_17;1126.39;176,34;32,34;5,39;174,36;1,98
02,09.2019 13:38:50;32.5;2.71;317.1;673.7907352370316;298.44;Module 1,7_17;691.62;88,08;32,65;3,27;106,67;-18,60
02,09.2019 13:42:45;32.3;1.46;316.1;295.9721754333756;298.03;Module 1,7_17;303.74;47,16;32,24;1,37;44,06;3,10
02,09.2019 13:44:39;32.5;1.5;316.1;307.1307435782726;298.16;Module 1,7_17;315.16;48,75;32,29;1,42;45,93;2,82
02,09.2019 13:46:31;32.5;3.07;313.6;859.3687553713554;298.14;Module 1,7_17;881.75;99,77;33,20;4,20;139,38;-39,60
02,09.2019 13:48:24;33.2;2.56;313.6;426.6795844735406;298.05;Module 1,7_17;437.75;84,99;33,09;2,02;66,92;18,08
02,09.2019 13:58:08;33.2;1.65;311.1;329.51991210471067;296.97;Module 1,7_17;337.91;54,78;33,28;1,53;50,98;3,80
02,09.2019 14:00:04;33.4;1.64;311.1;337.0392631742378;296.55;Module 1,7_17;345.59;54,78;33,30;1,57;52,28;2,49
02,09.2019 14:01:58;33.6;4.12;311.1;1058.6650170536573;296.62;Module 1,7_17;1085.43;138,43;33,44;5,20;173,84;-35,41
02,09.2019 14:04:14;33.6;4.22;311.1;976.3666688367747;297.56;Module 1,7_17;1000.95;141,79;33,53;4,79;160,47;-18,68
02,09.2019 14:06:07;33;4.9;311.1;1013.9070039655859;298.59;Module 1,7_17;1039.35;161,70;33,49;4,97;166,59;-4,89
02,09.2019 14:08:00;32.5;4.91;311.1;1016.4865793290512;299.78;Module 1,7_17;1041.91;159,58;33,48;4,99;167,01;-7,43
02,09.2019 14:09:52;32.4;4.83;311.1;999.0826041955063;300.6;Module 1,7_17;1023.99;156,49;33,51;4,90;164,17;-7,68
02,09.2019 14:11:46;32.1;4.81;311.1;996.6634723994569;300.53;Module 1,7_17;1021.43;154,40;33,51;4,89;163,78;-9,38
02,09.2019 14:13:39;32;4.83;311.1;994.241905825119;300.79;Module 1,7_17;1018.87;154,56;33,51;4,88;163,39;-8,83
02,09.2019 14:15:32;31.5;4.94;311.1;1014.3033930307421;301.08;Module 1,7_17;1039.35;155,61;33,49;4,98;166,65;-11,04
02,09.2019 14:17:25;31.3;5.09;314.6;1041.8619891223225;301.42;Module 1,7_17;1067.51;159,32;32,84;5,11;167,99;-8,67
02,09.2019 14:19:20;31.1;5.2;314.6;1066.9259167258917;302.21;Module 1,7_17;1093.11;161,72;32,81;5,24;171,96;-10,24
02,09.2019 14:20:51;31;5.25;314.6;1076.982672799159;302.32;Module 1,7_17;1103.35;162,75;32,80;5,29;173,55;-10,80
02,09.2019 14:22:44;30.9;5.29;314.6;1077.058426961561;302.61;Module 1,7_17;1103.35;163,46;32,80;5,29;173,56;-10,10
02,09.2019 14:32:21;32.7;1.52;321.2;544.9563180299492;297.32;Module 1,7_17;558.07;49,70;31,87;2,62;83,53;-33,83
02,09.2019 14:34:14;34;3.83;321.2;1082.4903207775858;297.32;Module 1,7_17;1108.47;130,22;31,63;5,32;168,19;-37,97
02,09.2019 14:36:08;32.6;1.78;314.6;365.01272834525935;297.54;Module 1,7_17;373.75;58,03;32,76;1,71;56,11;1,92
02,09.2019 14:38:05;33.7;5.2;314.6;801.1535590054145;297.71;Module 1,7_17;820.28;175,24;33,05;3,91;129,13;46,11
02,09.2019 14:40:58;32.4;1.61;313.6;322.5586865442012;297.66;Module 1,7_17;330.23;52,16;32,80;1,50;49,16;3,01
02,09.2019 14:48:37;33.4;2.08;313.1;330.1332128737956;297.02;Module 1,7_17;337.91;69,47;32,92;1,54;50,58;18,89
02,09.2019 14:50:30;34.5;1.46;313.1;298.98265484606145;296.99;Module 1,7_17;306.01;50,37;32,80;1,38;45,25;5,12
02,09.2019 14:52:23;32.9;3.36;313.1;1028.0391952706623;297.12;Module 1,7_17;1052.15;110,54;33,13;5,05;167,12;-56,57
02,09.2019 14:54:16;33.9;1.97;311.1;367.704418174264;298.02;Module 1,7_17;376.31;66,78;33,40;1,72;57,59;9,20
02,09.2019 14:56:10;33.9;1.75;311.1;357.7156316987617;298.42;Module 1,7_17;366.07;59,32;33,38;1,67;55,86;3,47
02,09.2019 14:58:03;32.9;1.92;311.1;387.75235098427356;298.79;Module 1,7_17;396.79;63,17;33,45;1,82;61,05;2,12
02,09.2019 14:59:55;33.2;1.98;311.1;485.33976855795026;298.46;Module 1,7_17;496.63;65,74;33,63;2,32;77,88;-12,15
02,09.2019 15:01:49;34.1;5.41;311.1;1160.876970078706;298.43;Module 1,7_17;1187.83;184,48;33,31;5,71;190,23;-5,75
02,09.2019 15:03:44;33;4.77;311.1;973.2752264639423;299.19;Module 1,7_17;995.83;157,41;33,53;4,77;159,96;-2,55
02,09.2019 15:05:42;32.5;1.69;311.1;350.2876084835473;300;Module 1,7_17;358.39;54,92;33,35;1,64;54,57;0,35
02,09.2019 15:07:48;32.5;3.66;311.1;895.7898387873447;299.35;Module 1,7_17;916.47;118,95;33,60;4,38;147,23;-28,28
02,09.2019 15:09:41;32.5;4.75;311.1;985.9075229498912;299.07;Module 1,7_17;1008.63;154,38;33,52;4,83;162,03;-7,65
02,09.2019 15:13:30;32.2;4.67;313.6;973.4664946903324;299.85;Module 1,7_17;995.83;150,37;33,09;4,77;157,91;-7,54
02,09.2019 15:15:22;32.1;4.71;313.6;981.0068616986822;300.14;Module 1,7_17;1003.51;151,19;33,09;4,81;159,13;-7,94
02,09.2019 15:17:16;31.9;4.81;314.6;998.557679207207;300.45;Module 1,7_17;1021.43;153,44;32,89;4,90;161,09;-7,65
02,09.2019 15:19:12;31.9;4.84;314.6;998.5895012071694;301.35;Module 1,7_17;1021.43;154,40;32,89;4,90;161,10;-6,70
02,09.2019 15:21:04;31.1;1.39;314.6;608.1775909451087;301.54;Module 1,7_17;622.07;43,23;33,09;2,94;97,16;-53,93
02,09.2019 15:38:19;33.2;3.3;314.6;938.8426690681741;296.85;Module 1,7_17;960.09;109,56;32,95;4,60;151,51;-41,95
02,09.2019 15:40:25;33;1.53;314.6;312.923499772805;296.77;Module 1,7_17;320;50,49;32,59;1,45;47,27;3,22
02,09.2019 15:42:18;33.2;3.17;309.6;345.46244547968615;296.89;Module 1,7_17;353.27;105,24;33,60;1,61;54,14;51,10
02,09.2019 15:44:12;33.3;3.11;309.6;815.4311325809406;296.88;Module 1,7_17;833.85;103,56;33,93;3,98;134,93;-31,37
02,09.2019 15:46:05;33;1.46;309.6;303.2729587392759;297.12;Module 1,7_17;310.12;48,18;33,45;1,40;46,79;1,39
02,09.2019 15:48:02;33.1;1.5;309.6;311.4708162177922;297.04;Module 1,7_17;318.5;49,65;33,48;1,44;48,22;1,43
02,09.2019 15:49:56;33.4;4.33;309.6;886.6862175832127;297.28;Module 1,7_17;906.69;144,62;33,88;4,34;146,86;-2,24
02,09.2019 15:51:48;34.5;2.32;309.6;418.08046930258513;297.77;Module 1,7_17;427.51;80,04;33,79;1,98;66,79;13,25
02,09.2019 15:53:41;33.7;5;309.6;1038.961309655042;298.14;Module 1,7_17;1062.39;168,50;33,73;5,10;171,98;-3,48
02,09.2019 15:55:34;33;4.88;309.6;1008.9213130288229;299.09;Module 1,7_17;1031.67;161,04;33,76;4,95;167,07;-6,03
02,09.2019 15:57:27;32.7;4.72;309.6;998.9079812540031;299.82;Module 1,7_17;1021.43;154,34;33,77;4,90;165,42;-11,08
02,09.2019 15:59:20;32.4;4.79;311.6;991.3965346997262;300.26;Module 1,7_17;1013.75;155,20;33,43;4,86;162,50;-7,30
02,09.2019 16:01:13;32.1;4.16;311.6;814.6496572957783;300.72;Module 1,7_17;833.02;133,54;33,58;3,97;133,42;0,11
02,09.2019 16:03:08;31.7;4.09;311.6;739.5401336491248;301.31;Module 1,7_17;756.22;129,65;33,61;3,60;120,87;8,78
02,09.2019 16:05:05;31.1;1.69;311.6;332.95821997023035;301.54;Module 1,7_17;340.47;52,56;33,20;1,55;51,45;1,11
02,09.2019 16:06:57;31.1;1.94;311.6;428.0886286965524;301.42;Module 1,7_17;437.75;60,33;33,45;2,03;67,85;-7,51
02,09.2019 16:08:50;32.2;4.26;314.6;908.2335250243997;301.5;Module 1,7_17;928.74;137,17;32,98;4,44;146,57;-9,40
02,09.2019 16:10:43;32.5;3.78;314.6;768.9689354167176;302.06;Module 1,7_17;786.34;122,85;33,07;3,74;123,85;-1,00
02,09.2019 16:12:36;32.3;4.15;314.6;858.1037455715029;302.46;Module 1,7_17;877.5;134,04;33,02;4,19;138,44;-4,39
02,09.2019 16:14:28;32;4.13;314.6;851.0990293765071;302.82;Module 1,7_17;870.35;132,16;33,02;4,16;137,30;-5,14
02,09.2019 16:16:21;31.9;3.96;314.6;780.2773512524532;303.05;Module 1,7_17;797.94;126,32;33,06;3,80;125,71;0,62
02,09.2019 16:18:31;32;4.1;314.6;842.6270181114154;303.14;Module 1,7_17;861.72;131,20;33,02;4,12;135,91;-4,71
02,09.2019 16:20:29;31.7;4.08;314.6;828.742761244579;303.64;Module 1,7_17;847.54;129,34;33,04;4,05;133,65;-4,31
02,09.2019 16:22:23;31.5;3.8;314.6;754.1465282781697;304.11;Module 1,7_17;771.27;119,70;33,07;3,67;121,41;-1,71
02,09.2019 16:24:17;31.3;4.03;319.1;857.2528925071686;303.79;Module 1,7_17;876.74;126,14;32,22;4,19;134,98;-8,84
02,09.2019 16:26:10;31.6;4.15;319.1;848.4099772322741;303.27;Module 1,7_17;867.72;131,14;32,22;4,15;133,57;-2,43
02,09.2019 16:28:03;31.5;4.08;319.7;837.2387821442455;303.26;Module 1,7_17;856.32;128,52;32,13;4,09;131,36;-2,84
02,09.2019 16:29:58;31.5;4.1;319.7;841.8164732575797;303.42;Module 1,7_17;861.03;129,15;32,12;4,11;132,09;-2,94
02,09.2019 16:31:50;31.5;4.1;319.7;839.3145009823515;303.71;Module 1,7_17;858.5;129,15;32,12;4,10;131,69;-2,54
02,09.2019 16:33:43;31.5;4.1;319.7;837.32868399337;304.07;Module 1,7_17;856.5;129,15;32,13;4,09;131,37;-2,22
02,09.2019 16:43:25;33.4;3.94;317.6;812.6853336801344;300.54;Module 1,7_17;831.48;131,60;32,51;3,97;128,93;2,66
02,09.2019 17:05:59;33.6;1.65;309.1;295.7358942705348;296.06;Module 1,7_17;302.82;55,44;33,51;1,36;45,59;9,85
02,09.2019 17:07:56;33.8;1.43;309.1;298.68721050032934;296.23;Module 1,7_17;305.87;48,33;33,52;1,38;46,11;2,23
02,09.2019 17:09:49;34.4;1.67;309.1;364.93957195068276;296.65;Module 1,7_17;373.75;57,45;33,75;1,71;57,68;-0,23
02,09.2019 17:11:42;34;1.51;307.1;307.134960943646;297.04;Module 1,7_17;314.58;51,34;33,91;1,42;48,04;3,30
02,09.2019 17:15:27;33.8;3.25;307.1;679.8298200421566;297.15;Module 1,7_17;696.45;109,85;34,42;3,29;113,37;-3,52
02,09.2019 17:17:21;34.1;3.15;307.1;664.8715116447938;297.75;Module 1,7_17;681.2;107,42;34,42;3,22;110,78;-3,36
02,09.2019 17:19:28;33.6;3.05;307.1;644.9377454902126;298.53;Module 1,7_17;660.86;102,48;34,42;3,12;107,33;-4,85
02,09.2019 17:21:21;33.3;2.99;307.1;631.9917115836262;299.45;Module 1,7_17;647.67;99,57;34,42;3,05;105,08;-5,51
02,09.2019 17:23:13;33.3;2.94;307.1;619.4270999776991;300.1;Module 1,7_17;634.87;97,90;34,42;2,99;102,89;-4,99
02,09.2019 17:30:52;32;2.75;309.1;586.6386370969539;297.28;Module 1,7_17;601.59;88,00;34,05;2,83;96,22;-8,22
02,09.2019 17:32:45;34.1;2.64;309.1;566.5846779678129;297.42;Module 1,7_17;581.11;90,02;34,05;2,72;92,76;-2,73
02,09.2019 17:51:52;29.7;2.37;303.5;518.2091539269315;295.13;Module 1,7_17;532.47;70,39;35,01;2,48;86,72;-16,33
02,09.2019 17:53:46;34.9;2.37;303.5;513.1120590323912;295.99;Module 1,7_17;527.35;82,71;35,01;2,45;85,81;-3,10
02,09.2019 17:55:40;34.7;2.37;303.5;503.03227387929377;297.05;Module 1,7_17;517.11;82,24;35,00;2,40;84,01;-1,77
02,09.2019 17:57:42;34;2.28;305;487.96494707007946;297.96;Module 1,7_17;501.75;77,52;34,71;2,33;80,73;-3,21
02,09.2019 17:59:34;33.8;2.22;305;475.3999403574871;298.6;Module 1,7_17;488.95;75,04;34,70;2,26;78,50;-3,47
02,09.2019 18:01:28;33.7;2.21;305;472.78824377008357;299.25;Module 1,7_17;486.39;74,48;34,70;2,25;78,04;-3,56
02,09.2019 18:03:24;33.6;2.17;305;465.1953956683093;299.85;Module 1,7_17;478.71;72,91;34,69;2,21;76,69;-3,78
02,09.2019 18:05:29;33.5;2.11;305;450.13043718219;300.25;Module 1,7_17;463.35;70,69;34,66;2,14;74,01;-3,33
02,09.2019 18:07:22;33.4;2.07;305;445.0275386269179;300.57;Module 1,7_17;458.23;69,14;34,66;2,11;73,10;-3,97
02,09.2019 18:09:16;33.3;2.03;305;437.43585055686685;300.91;Module 1,7_17;450.55;67,60;34,65;2,07;71,75;-4,15
02,09.2019 18:13:03;32.7;1.74;305;355.1866907502617;300.34;Module 1,7_17;366.07;56,90;34,46;1,66;57,10;-0,20
02,09.2019 18:35:43;32.4;1.31;303;323.69710842854795;294.25;Module 1,7_17;335.35;42,44;34,72;1,50;51,97;-9,52
02,09.2019 18:37:36;34.3;1.41;303;323.5139234739084;294.96;Module 1,7_17;335.35;48,36;34,72;1,50;51,93;-3,57
02,09.2019 18:39:29;34.7;1.39;303;313.4976300521485;295.74;Module 1,7_17;325.16;48,23;34,68;1,45;50,13;-1,90
03,09.2019 09:21:17;32.1;1.42;290.9;281.6845058729557;286.65;Module 1,7_17;307.21;45,58;36,70;1,28;46,82;-1,24
