date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:41;32.9;0.33;294;62.77343502988249;284.27;Module 1,1_14;68.57;10,86;32,41;0,20;6,60;4,26
05,11.2019 16:08:52;33.1;0.38;290.4;72.66013383193282;284.27;Module 1,1_14;79.42;12,58;33,72;0,25;8,36;4,22
05,11.2019 16:10:45;36;0.48;290.4;106.37754064791352;284.35;Module 1,1_14;116.34;17,28;35,02;0,41;14,36;2,92
05,11.2019 16:12:38;35.8;0.64;290.4;132.23198038101776;284.38;Module 1,1_14;144.7;22,91;35,57;0,54;19,07;3,84
05,11.2019 16:14:32;36.9;0.77;291.4;168.7014879047871;284.35;Module 1,1_14;184.72;28,41;35,91;0,72;25,69;2,72
05,11.2019 16:16:25;37.4;0.81;291.4;187.198335243272;284.48;Module 1,1_14;205.1;30,29;36,10;0,81;29,11;1,18
05,11.2019 16:18:22;36.9;0.74;291.4;152.9069158534995;284.71;Module 1,1_14;167.64;27,31;35,71;0,64;22,78;4,52
05,11.2019 16:20:15;35.6;0.63;291.4;138.3770847848275;284.92;Module 1,1_14;151.81;22,43;35,50;0,57;20,12;2,31
05,11.2019 16:22:09;35.7;0.56;291.4;394.0790340311813;285.07;Module 1,1_14;432.63;19,99;37,07;1,83;67,73;-47,74
05,11.2019 16:24:02;36.1;0.54;291.4;273.8229255635075;285.53;Module 1,1_14;300.82;19,49;36,69;1,23;45,24;-25,74
05,11.2019 16:25:54;36.4;0.52;291.4;287.5898779961341;286.17;Module 1,1_14;316.17;18,93;36,74;1,30;47,81;-28,88
05,11.2019 16:27:49;36.3;0.47;290.4;383.91774262004185;286.85;Module 1,1_14;422.39;17,06;37,23;1,78;66,11;-49,05
05,11.2019 16:29:41;36.3;0.44;290.4;383.62630408296906;287.47;Module 1,1_14;422.39;15,97;37,22;1,77;66,06;-50,09
05,11.2019 16:31:34;36.4;0.45;290.4;443.72725427924365;288.18;Module 1,1_14;488.95;16,38;37,33;2,07;77,34;-60,96
05,11.2019 16:33:26;36.7;0.47;291.4;318.0161114975382;288.8;Module 1,1_14;350.71;17,25;36,87;1,45;53,50;-36,25
05,11.2019 16:35:19;36.8;0.54;291.4;295.7599918828303;289.07;Module 1,1_14;326.44;19,87;36,78;1,34;49,34;-29,47
05,11.2019 16:37:12;36.1;0.59;291.4;296.463257243429;289.29;Module 1,1_14;327.5;21,30;36,78;1,34;49,47;-28,17
05,11.2019 16:39:13;36.1;0.56;290.4;267.5831257665902;289.46;Module 1,1_14;295.88;20,22;36,83;1,20;44,26;-24,04
05,11.2019 16:41:06;35.8;0.5;290.4;191.159262865389;289.39;Module 1,1_14;211.57;17,90;36,31;0,83;29,97;-12,07
05,11.2019 16:42:59;36;0.5;290.4;195.37273334303612;289.18;Module 1,1_14;216.44;18,00;36,35;0,85;30,75;-12,75
05,11.2019 16:44:52;36;0.49;290.4;179.58845271242166;289.03;Module 1,1_14;199.15;17,64;36,20;0,77;27,81;-10,17
05,11.2019 16:46:44;36;0.48;290.4;153.9578267697903;288.84;Module 1,1_14;170.9;17,28;35,91;0,64;23,07;-5,79
05,11.2019 16:48:37;35.8;0.47;290.4;130.84805494273897;288.35;Module 1,1_14;145.4;16,83;35,55;0,53;18,82;-1,99
05,11.2019 16:50:30;35.8;0.46;290.4;129.99574475483027;287.96;Module 1,1_14;144.61;16,47;35,53;0,53;18,66;-2,19
05,11.2019 16:52:24;35.8;0.46;290.4;139.3933800546569;287.59;Module 1,1_14;155.24;16,47;35,69;0,57;20,38;-3,92
05,11.2019 16:54:17;36;0.48;290.4;123.69757349119712;287.17;Module 1,1_14;137.92;17,28;35,41;0,49;17,51;-0,23
05,11.2019 16:56:09;35.6;0.51;290.4;110.82088056899028;286.88;Module 1,1_14;123.71;18,16;35,13;0,43;15,17;2,99
05,11.2019 16:58:05;35.5;0.51;290.4;104.819450599738;286.57;Module 1,1_14;117.16;18,11;34,98;0,40;14,08;4,03
05,11.2019 16:59:58;35.1;0.46;290.4;95.37415193735563;286.38;Module 1,1_14;106.74;16,15;34,70;0,36;12,38;3,77
05,11.2019 17:01:58;34.8;0.41;290.4;88.6275361104482;286.19;Module 1,1_14;99.33;14,27;34,47;0,32;11,17;3,09
05,11.2019 17:03:52;34.3;0.4;289.9;86.00911378077883;285.95;Module 1,1_14;96.53;13,72;34,45;0,31;10,72;3,00
05,11.2019 17:05:44;34.5;0.38;289.9;83.06653507005154;285.75;Module 1,1_14;93.36;13,11;34,34;0,30;10,20;2,91
05,11.2019 17:07:37;34.5;0.37;289.9;80.13583329992389;285.6;Module 1,1_14;90.2;12,77;34,20;0,28;9,68;3,08
05,11.2019 17:09:44;34.2;0.37;289.9;138.94810409625944;285.48;Module 1,1_14;156.67;12,65;35,77;0,57;20,34;-7,69
05,11.2019 17:11:37;33;0.38;289.9;199.02520228291635;285.6;Module 1,1_14;224.77;12,54;36,47;0,86;31,49;-18,95
05,11.2019 17:13:30;33.5;0.38;288.4;185.69929750394192;285.85;Module 1,1_14;210.07;12,73;36,62;0,80;29,18;-16,45
05,11.2019 17:15:24;34.1;0.41;288.4;242.95502265469543;286.07;Module 1,1_14;275.32;13,98;37,05;1,08;39,97;-25,99
05,11.2019 17:17:17;34.3;0.45;289.9;263.3333041115465;286.48;Module 1,1_14;298.95;15,43;36,90;1,18;43,55;-28,12
05,11.2019 17:19:30;34.4;0.46;289.9;232.93088434969994;286.94;Module 1,1_14;265.02;15,82;36,73;1,03;37,84;-22,02
05,11.2019 17:21:25;34.1;0.45;289.9;139.94336992428288;287.03;Module 1,1_14;159.54;15,35;35,79;0,57;20,52;-5,18
05,11.2019 17:23:18;34.2;0.43;289.9;98.13018890482381;286.78;Module 1,1_14;112.1;14,71;34,88;0,37;12,90;1,81
05,11.2019 17:25:18;34.3;0.42;289.9;99.08789699502682;286.39;Module 1,1_14;113.45;14,41;34,91;0,37;13,07;1,34
05,11.2019 17:27:10;34.1;0.41;289.9;122.86222788884344;286.1;Module 1,1_14;140.98;13,98;35,48;0,49;17,39;-3,41
05,11.2019 17:29:05;33.9;0.41;289.9;198.44011736175287;286;Module 1,1_14;228.24;13,90;36,47;0,86;31,39;-17,49
05,11.2019 17:30:58;33.9;0.4;289.9;197.79625604856432;286.22;Module 1,1_14;228.05;13,56;36,46;0,86;31,26;-17,70
05,11.2019 17:32:57;34;0.38;289.9;163.27470573458743;286.42;Module 1,1_14;188.75;12,92;36,11;0,69;24,84;-11,92
05,11.2019 17:34:50;34.1;0.36;289.9;76.93970401809992;286.44;Module 1,1_14;89.18;12,28;34,04;0,27;9,12;3,16
05,11.2019 17:36:43;34;0.36;289.9;74.4987059759084;286.25;Module 1,1_14;86.59;12,24;33,91;0,26;8,69;3,55
05,11.2019 17:38:37;34.2;0.35;289.9;75.88531903240741;286;Module 1,1_14;88.46;11,97;33,98;0,26;8,93;3,04
05,11.2019 17:40:56;33.5;0.34;289.9;83.24097853013686;285.66;Module 1,1_14;97.4;11,39;34,34;0,30;10,23;1,16
05,11.2019 17:42:52;33.4;0.32;288.4;150.9567340219436;285.5;Module 1,1_14;177.22;10,69;36,22;0,63;22,69;-12,00
05,11.2019 17:44:50;34.1;0.3;288.4;67.32596872967594;285.49;Module 1,1_14;79.32;10,23;33,71;0,22;7,46;2,77
05,11.2019 17:46:42;33.7;0.29;288.4;63.95002535447931;285.32;Module 1,1_14;75.61;9,77;33,45;0,21;6,87;2,90
05,11.2019 17:48:51;33.9;0.28;288.4;60.432658938840554;285.12;Module 1,1_14;71.76;9,49;33,12;0,19;6,27;3,22
05,11.2019 17:50:44;34.4;0.27;288.4;57.08812626576951;284.98;Module 1,1_14;68.06;9,29;32,74;0,17;5,70;3,59
05,11.2019 17:52:37;34.4;0.26;288.4;54.834829765009324;284.81;Module 1,1_14;65.65;8,94;32,44;0,16;5,32;3,63
05,11.2019 17:54:37;33.8;0.25;288.4;52.23933002645323;284.65;Module 1,1_14;62.84;8,45;32,03;0,15;4,88;3,57
05,11.2019 17:56:30;33.9;0.24;287.9;50.73479328199059;284.47;Module 1,1_14;61.32;8,14;31,83;0,15;4,64;3,50
05,11.2019 17:58:23;33.8;0.23;287.9;48.64473546627813;284.35;Module 1,1_14;59.09;7,77;31,37;0,14;4,29;3,48
05,11.2019 18:00:19;33.7;0.22;287.9;46.97875823833668;284.25;Module 1,1_14;57.38;7,41;30,94;0,13;4,03;3,39
05,11.2019 18:02:13;33.7;0.21;287.9;44.05614975193474;284.15;Module 1,1_14;54.12;7,08;29,98;0,12;3,56;3,51
05,11.2019 18:04:16;33.6;0.2;287.9;42.79499758175417;284.06;Module 1,1_14;52.92;6,72;29,46;0,11;3,37;3,35
05,11.2019 18:06:09;33.3;0.19;287.9;40.40402479108723;283.96;Module 1,1_14;50.29;6,33;28,29;0,11;3,01;3,32
05,11.2019 18:08:05;33.4;0.18;287.9;37.29960781269486;283.86;Module 1,1_14;46.76;6,01;26,44;0,10;2,57;3,44
05,11.2019 18:09:58;32.9;0.17;287.9;35.627470457016486;283.8;Module 1,1_14;45;5,59;25,34;0,09;2,35;3,25
05,11.2019 18:11:50;32.7;0.16;287.9;32.319939844784486;283.73;Module 1,1_14;41.15;5,23;23,04;0,08;1,93;3,30
05,11.2019 18:13:45;32.8;0.15;287.9;30.112092533133005;283.64;Module 1,1_14;38.68;4,92;21,48;0,08;1,68;3,24
05,11.2019 18:15:37;32.6;0.15;287.9;27.958202666596033;283.57;Module 1,1_14;36.25;4,89;19,95;0,07;1,45;3,44
05,11.2019 18:17:30;32.6;0.14;287.9;25.66629757149201;283.5;Module 1,1_14;33.62;4,56;18,31;0,07;1,22;3,35
05,11.2019 18:19:38;32.5;0.13;287.9;22.998786305882334;283.39;Module 1,1_14;30.51;4,23;16,41;0,06;0,98;3,25
05,11.2019 18:21:33;32.2;0.12;287.9;20.382413390845823;283.32;Module 1,1_14;27.38;3,86;14,55;0,05;0,77;3,10
05,11.2019 18:23:27;32.5;0.1;287.9;17.35965070843739;283.23;Module 1,1_14;23.64;3,25;12,39;0,04;0,56;2,69
05,11.2019 18:25:20;32.3;0.09;287.9;14.707756513716404;283.14;Module 1,1_14;20.33;2,91;10,49;0,04;0,40;2,51
05,11.2019 18:27:13;32.2;0.08;287.9;13.01470948324759;283.07;Module 1,1_14;18.29;2,58;9,29;0,03;0,31;2,26
05,11.2019 18:29:07;31.1;0;287.9;10.84685590860138;283;Module 1,1_14;15.53;0,00;7,74;0,03;0,22;-0,22
05,11.2019 18:31:00;30.8;0;284.4;8.61993634493463;282.92;Module 1,1_14;12.6;0,00;6,14;0,02;0,14;-0,14
05,11.2019 18:32:53;31.4;0;284.4;7.277690148458421;282.85;Module 1,1_14;10.89;0,00;5,19;0,02;0,10;-0,10
05,11.2019 18:34:46;30.9;0;284.4;5.875857354240138;282.75;Module 1,1_14;9.03;0,00;4,19;0,02;0,06;-0,06
05,11.2019 18:36:40;31.4;0;284.4;4.9964881452835765;282.68;Module 1,1_14;7.92;0,00;3,56;0,01;0,05;-0,05
05,11.2019 18:38:35;30.3;0;284.4;4.179254136515633;282.6;Module 1,1_14;6.87;0,00;2,98;0,01;0,03;-0,03
05,11.2019 18:40:30;30.1;0;283.9;3.1992909228297854;282.49;Module 1,1_14;5.49;0,00;2,28;0,01;0,02;-0,02
05,11.2019 18:42:29;28.6;0;283.9;2.2591484508745214;282.39;Module 1,1_14;4.09;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:44:22;28.4;0;283.9;1.5827985546999117;282.27;Module 1,1_14;3.05;0,00;1,13;0,00;0,00;-0,00
05,11.2019 18:46:15;32.2;0;283.9;0.9887735229117007;282.13;Module 1,1_14;2.06;0,00;0,70;0,00;0,00;-0,00
05,11.2019 18:48:10;31.3;0;283.9;0.5673282205123225;281.96;Module 1,1_14;1.31;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:50:14;29.6;0;283.4;0.3196791070475728;281.77;Module 1,1_14;0.86;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:52:07;29.1;0;283.4;0.01513445969825855;281.64;Module 1,1_14;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:59;29.1;0;283.4;0.001;281.47;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;29.1;0;283.4;0.001;281.32;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:25:20;26.1;0;277.8;9.97851995586921;278.78;Module 1,1_14;12.96;0,00;7,09;0,03;0,18;-0,18
06,11.2019 09:27:16;25.2;0;277.8;9.769115561366066;278.81;Module 1,1_14;12.6;0,00;6,95;0,03;0,18;-0,18
06,11.2019 09:29:09;25.2;0;277.8;10.315760667046248;278.83;Module 1,1_14;13.22;0,00;7,33;0,03;0,20;-0,20
06,11.2019 09:31:06;23.9;0.07;277.8;11.236723475925585;278.85;Module 1,1_14;14.31;1,67;7,98;0,03;0,23;1,44
06,11.2019 09:32:58;23.5;0.08;277.8;12.454040856251474;278.89;Module 1,1_14;15.77;1,88;8,85;0,03;0,28;1,60
06,11.2019 09:34:52;22.4;0.08;277.8;13.356782853038041;278.92;Module 1,1_14;16.82;1,79;9,49;0,03;0,33;1,46
06,11.2019 09:36:44;22.2;0.09;277.8;14.03251534542658;278.96;Module 1,1_14;17.58;2,00;9,98;0,04;0,36;1,64
06,11.2019 09:38:59;22.4;0.09;277.8;14.862247902975446;279.02;Module 1,1_14;18.51;2,02;10,56;0,04;0,41;1,61
06,11.2019 09:40:52;22.6;0.09;277.8;13.91561679271944;279.03;Module 1,1_14;17.25;2,03;9,89;0,04;0,36;1,68
06,11.2019 09:42:45;22.4;0.09;277.8;13.605274393842798;279.07;Module 1,1_14;16.79;2,02;9,67;0,04;0,34;1,68
06,11.2019 09:44:38;22.2;0.08;277.8;13.35433982709857;279.09;Module 1,1_14;16.41;1,78;9,49;0,03;0,33;1,45
06,11.2019 09:46:38;22.1;0.09;277.8;14.9081215838373;279.1;Module 1,1_14;18.24;1,99;10,59;0,04;0,41;1,58
06,11.2019 09:48:31;22.9;0.1;277.8;16.057785121035728;279.1;Module 1,1_14;19.57;2,29;11,41;0,04;0,47;1,82
06,11.2019 09:50:24;23;0.1;277.8;16.900452018214704;279.11;Module 1,1_14;20.52;2,30;12,02;0,04;0,52;1,78
06,11.2019 09:52:17;23;0.1;277.8;16.75461729941766;279.11;Module 1,1_14;20.27;2,30;11,91;0,04;0,51;1,79
06,11.2019 09:54:40;23.1;0.1;277.8;15.474318065053424;279.15;Module 1,1_14;18.64;2,31;11,00;0,04;0,44;1,87
06,11.2019 09:56:33;23;0.09;277.8;15.308567603625114;279.18;Module 1,1_14;18.38;2,07;10,88;0,04;0,43;1,64
06,11.2019 09:58:27;23;0.1;277.8;15.925481430046439;279.21;Module 1,1_14;19.06;2,30;11,32;0,04;0,47;1,83
06,11.2019 10:00:21;23;0.1;277.8;16.770453833709077;279.25;Module 1,1_14;20.01;2,30;11,92;0,04;0,52;1,78
06,11.2019 10:02:13;23.1;0.1;277.8;17.037576186183628;279.28;Module 1,1_14;20.27;2,31;12,11;0,04;0,53;1,78
06,11.2019 10:04:06;23.2;0.1;277.8;17.043418700541146;279.3;Module 1,1_14;20.22;2,32;12,12;0,04;0,53;1,79
06,11.2019 10:05:59;23.3;0.1;277.8;17.884173440098365;279.34;Module 1,1_14;21.16;2,33;12,71;0,05;0,59;1,74
06,11.2019 10:07:52;23.6;0.11;278.3;19.8630921500425;279.37;Module 1,1_14;23.44;2,60;14,12;0,05;0,72;1,87
06,11.2019 10:10:07;23.9;0.13;278.3;22.974225528298966;279.4;Module 1,1_14;27.03;3,11;16,34;0,06;0,97;2,14
06,11.2019 10:12:00;31.6;0.13;278.3;25.926784631161954;279.42;Module 1,1_14;30.43;4,11;18,43;0,07;1,23;2,87
06,11.2019 10:13:52;32.5;0.15;278.3;28.523368517616873;279.45;Module 1,1_14;33.4;4,88;20,27;0,07;1,49;3,38
06,11.2019 10:15:46;32.6;0.18;278.3;33.32194744739752;279.48;Module 1,1_14;38.93;5,87;23,68;0,09;2,04;3,83
06,11.2019 10:17:45;33.2;0.21;281.9;38.94093898611944;279.53;Module 1,1_14;45.39;6,97;27,56;0,10;2,79;4,18
06,11.2019 10:19:38;33.2;0.21;281.9;39.02337690522951;279.59;Module 1,1_14;45.39;6,97;27,61;0,10;2,80;4,17
06,11.2019 10:21:56;33.2;0.21;282.4;39.637864921080926;279.65;Module 1,1_14;45.99;6,97;28,00;0,10;2,89;4,08
06,11.2019 10:23:49;33.9;0.22;282.4;42.229027410706756;279.7;Module 1,1_14;48.9;7,46;29,50;0,11;3,28;4,18
06,11.2019 10:25:44;34;0.23;282.4;43.87723577778567;279.72;Module 1,1_14;50.71;7,82;30,32;0,12;3,53;4,29
06,11.2019 10:27:37;33.7;0.25;283.4;45.95224710082456;279.75;Module 1,1_14;53.01;8,43;31,09;0,12;3,86;4,56
06,11.2019 10:29:29;33.6;0.25;283.4;46.4769267509728;279.79;Module 1,1_14;53.52;8,40;31,27;0,13;3,95;4,45
06,11.2019 10:31:24;33.5;0.25;283.9;47.00300674666117;279.82;Module 1,1_14;54.03;8,38;31,38;0,13;4,03;4,34
06,11.2019 10:33:30;33.9;0.28;283.9;53.48886942188541;279.88;Module 1,1_14;61.37;9,49;32,90;0,16;5,11;4,38
06,11.2019 10:35:24;34.2;0.3;283.9;57.61921682411023;279.93;Module 1,1_14;66;10,26;33,51;0,17;5,82;4,44
06,11.2019 10:37:16;34.2;0.33;283.9;61.49608023512228;279.98;Module 1,1_14;70.33;11,29;33,95;0,19;6,50;4,79
06,11.2019 10:39:09;34.5;0.36;283.9;68.19413871454671;280.07;Module 1,1_14;77.87;12,42;34,53;0,22;7,68;4,74
06,11.2019 10:41:06;34.8;0.35;284.4;67.7387078187879;280.12;Module 1,1_14;77.23;12,18;34,41;0,22;7,59;4,59
06,11.2019 10:42:59;35;0.34;284.4;66.91514707371257;280.17;Module 1,1_14;76.18;11,90;34,35;0,22;7,45;4,45
06,11.2019 10:44:52;35.2;0.37;284.4;74.05582447389335;280.22;Module 1,1_14;84.19;13,02;34,83;0,25;8,72;4,30
06,11.2019 10:46:46;35.8;0.43;285.9;88.71050860656064;280.3;Module 1,1_14;100.71;15,39;35,26;0,32;11,34;4,06
06,11.2019 10:48:53;36.1;0.51;285.9;103.43527710683337;280.38;Module 1,1_14;117.25;18,41;35,74;0,39;14,04;4,38
06,11.2019 10:50:46;36.4;0.55;285.9;113.28649045838893;280.46;Module 1,1_14;128.25;20,02;35,99;0,44;15,86;4,16
06,11.2019 10:52:38;37;0.59;285.9;135.30088461618956;280.55;Module 1,1_14;152.98;21,83;36,42;0,55;19,96;1,87
06,11.2019 10:54:39;38.1;0.84;285.9;273.38570960561964;280.78;Module 1,1_14;308.7;32,00;37,65;1,23;46,20;-14,20
06,11.2019 10:56:37;39.7;1.22;287.9;354.1086850677099;281.11;Module 1,1_14;399.35;48,43;37,59;1,63;61,16;-12,73
06,11.2019 10:58:30;40.3;0.97;287.9;227.79625197842745;281.75;Module 1,1_14;256.6;39,09;37,04;1,00;37,18;1,91
06,11.2019 11:00:23;37.8;0.74;288.4;169.40637482868448;281.85;Module 1,1_14;190.61;27,97;36,45;0,72;26,13;1,84
06,11.2019 11:02:20;36.9;0.8;288.4;171.0690808459917;281.81;Module 1,1_14;192.26;29,52;36,47;0,73;26,44;3,08
06,11.2019 11:04:51;38.5;1.2;288.4;301.0980945831163;281.87;Module 1,1_14;337.91;46,20;37,33;1,37;50,98;-4,78
06,11.2019 11:06:44;38.8;1.18;289.9;287.1588211930434;282.13;Module 1,1_14;321.93;45,78;37,01;1,30;48,04;-2,25
06,11.2019 11:08:41;38.5;1.49;289.9;347.4490862154103;282.39;Module 1,1_14;389.11;57,37;37,22;1,60;59,39;-2,02
06,11.2019 11:10:34;39.4;0.84;290.4;168.89628282925725;282.63;Module 1,1_14;188.96;33,10;36,09;0,72;25,83;7,27
06,11.2019 11:12:28;36.3;0.74;290.4;149.9060993830107;282.6;Module 1,1_14;167.55;26,86;35,84;0,62;22,32;4,54
06,11.2019 11:14:20;36;0.72;290.4;150.89746680193386;282.42;Module 1,1_14;168.5;25,92;35,86;0,63;22,50;3,42
06,11.2019 11:16:13;36.7;0.64;289.9;134.00600712756125;282.27;Module 1,1_14;149.5;23,49;35,69;0,54;19,43;4,06
06,11.2019 11:18:05;36.2;0.57;289.9;123.44060002443405;282.13;Module 1,1_14;137.59;20,63;35,50;0,49;17,49;3,14
06,11.2019 11:20:22;36.5;0.56;290.4;122.80869181774139;281.93;Module 1,1_14;136.74;20,44;35,40;0,49;17,35;3,09
06,11.2019 11:22:19;36.2;0.57;290.4;121.44324203193678;281.79;Module 1,1_14;135.1;20,63;35,37;0,48;17,10;3,54
06,11.2019 11:24:12;35.8;0.58;290.4;121.93151129274813;281.78;Module 1,1_14;135.53;20,76;35,38;0,49;17,19;3,58
06,11.2019 11:26:05;35.8;0.59;290.4;124.54307968508098;281.71;Module 1,1_14;138.32;21,12;35,43;0,50;17,66;3,46
06,11.2019 11:27:59;35.9;0.62;290.4;129.92376320614827;281.67;Module 1,1_14;144.18;22,26;35,53;0,52;18,65;3,61
06,11.2019 11:29:52;35.8;0.72;289.9;148.0974296147052;281.71;Module 1,1_14;164.22;25,78;35,91;0,61;22,03;3,75
06,11.2019 11:31:45;36;0.76;289.9;154.9518064597187;281.82;Module 1,1_14;171.69;27,36;36,01;0,65;23,29;4,07
06,11.2019 11:33:37;36;0.73;289.9;147.49735895610334;281.93;Module 1,1_14;163.31;26,28;35,90;0,61;21,92;4,36
06,11.2019 11:35:43;36.2;0.6;289.9;122.23503998174002;281.96;Module 1,1_14;135.23;21,72;35,48;0,49;17,27;4,45
06,11.2019 11:37:36;35.9;0.55;289.9;113.46610747801736;281.96;Module 1,1_14;125.44;19,75;35,28;0,44;15,67;4,07
06,11.2019 11:39:31;35.8;0.5;289.4;101.49805069168201;281.94;Module 1,1_14;112.13;17,90;35,06;0,39;13,53;4,37
06,11.2019 11:41:25;34.8;0.52;289.4;105.00028101039311;281.9;Module 1,1_14;115.92;18,10;35,16;0,40;14,16;3,94
06,11.2019 11:43:18;34.9;0.58;289.4;114.31495622638263;281.87;Module 1,1_14;126.12;20,24;35,39;0,45;15,86;4,39
06,11.2019 11:45:11;35;0.65;288.4;126.69661105971318;281.92;Module 1,1_14;139.69;22,75;35,83;0,51;18,19;4,56
06,11.2019 11:47:05;35.1;0.67;288.4;131.39685930979155;282;Module 1,1_14;144.78;23,52;35,91;0,53;19,06;4,46
06,11.2019 11:48:58;35.3;0.68;289.9;133.04907275594155;282.07;Module 1,1_14;146.51;24,00;35,67;0,54;19,25;4,75
06,11.2019 11:51:23;35.5;0.76;289.9;153.71856220177008;282.27;Module 1,1_14;169.14;26,98;35,99;0,64;23,07;3,91
06,11.2019 11:53:17;36.1;0.86;289.9;173.32447071566463;282.39;Module 1,1_14;190.6;31,05;36,23;0,74;26,70;4,34
06,11.2019 11:55:11;36.2;0.85;289.9;172.90613675127463;282.46;Module 1,1_14;190.03;30,77;36,22;0,74;26,63;4,14
06,11.2019 11:57:03;36.7;0.98;289.9;234.61776153164564;282.57;Module 1,1_14;257.71;35,97;36,73;1,04;38,16;-2,19
06,11.2019 11:58:59;39.4;2.46;290.4;621.274996099195;282.85;Module 1,1_14;682.04;96,92;37,45;2,95;110,44;-13,52
06,11.2019 12:00:52;39.2;1.85;290.4;333.6344742083053;283.7;Module 1,1_14;366.07;72,52;37,09;1,53;56,67;15,85
06,11.2019 12:02:45;38.9;0.83;290.4;198.64242290350526;284.01;Module 1,1_14;217.84;32,29;36,38;0,86;31,36;0,93
06,11.2019 12:04:41;36.1;0.64;291.4;134.93696580679514;283.99;Module 1,1_14;147.9;23,10;35,44;0,55;19,49;3,61
06,11.2019 12:06:54;34.7;0.78;291.4;159.02535942331338;283.69;Module 1,1_14;174.2;27,07;35,79;0,67;23,91;3,16
06,11.2019 12:09:02;35.4;0.76;291.4;153.23085221922526;283.53;Module 1,1_14;167.76;26,90;35,72;0,64;22,84;4,06
06,11.2019 12:10:54;35;0.8;291.4;159.96485563163304;283.42;Module 1,1_14;175.05;28,00;35,80;0,67;24,08;3,92
06,11.2019 12:12:47;37.7;1.29;291.4;531.2790795424573;283.54;Module 1,1_14;581.11;48,63;37,24;2,51;93,30;-44,67
06,11.2019 12:14:39;37.7;0.83;291.4;161.69371997260475;283.85;Module 1,1_14;176.78;31,29;35,82;0,68;24,40;6,89
06,11.2019 12:16:32;34.5;0.67;291.4;121.16405570444864;283.73;Module 1,1_14;132.41;23,12;35,19;0,48;16,98;6,13
06,11.2019 12:18:25;33.9;0.52;291.4;97.39630316297232;283.52;Module 1,1_14;106.39;17,63;34,59;0,37;12,70;4,93
06,11.2019 12:20:18;33.2;0.83;291.4;152.03169436592145;283.39;Module 1,1_14;166;27,56;35,70;0,63;22,62;4,93
06,11.2019 12:22:29;34.8;0.86;291.4;161.43257534046202;283.38;Module 1,1_14;176.18;29,93;35,82;0,68;24,35;5,58
06,11.2019 12:24:22;34.3;0.53;291.4;97.60634596623446;283.43;Module 1,1_14;106.48;18,18;34,59;0,37;12,74;5,44
06,11.2019 12:26:15;33.8;0.45;291.4;83.85281536466611;283.36;Module 1,1_14;91.44;15,21;34,10;0,30;10,29;4,92
06,11.2019 12:28:08;33;0.5;291.4;93.27911884323953;283.23;Module 1,1_14;101.68;16,50;34,46;0,35;11,97;4,53
06,11.2019 12:30:01;33.1;0.49;291.4;90.3408314590842;283.11;Module 1,1_14;98.44;16,22;34,36;0,33;11,44;4,78
06,11.2019 12:31:54;33.4;0.42;291.4;80.59670530077828;283.03;Module 1,1_14;87.79;14,03;33,96;0,29;9,72;4,31
06,11.2019 12:33:47;33.4;0.46;291.4;87.64217940071177;283;Module 1,1_14;95.43;15,36;34,26;0,32;10,96;4,40
06,11.2019 12:35:39;33.9;0.52;291.4;98.82581199382707;282.97;Module 1,1_14;107.57;17,63;34,63;0,37;12,96;4,67
06,11.2019 12:38:23;34.6;0.61;290.4;116.20094302832939;283.01;Module 1,1_14;126.42;21,11;35,26;0,46;16,14;4,96
06,11.2019 12:40:15;34.7;0.63;290.4;116.79989078469458;283.1;Module 1,1_14;127.03;21,86;35,27;0,46;16,25;5,61
06,11.2019 12:42:08;34.5;0.58;290.4;108.34814605997401;283.21;Module 1,1_14;117.8;20,01;35,07;0,42;14,72;5,29
06,11.2019 12:44:01;34.3;0.52;290.4;96.4031429267084;283.21;Module 1,1_14;104.78;17,84;34,73;0,36;12,56;5,27
06,11.2019 12:45:57;34.3;0.52;290.4;96.8844584718511;283.18;Module 1,1_14;105.27;17,84;34,75;0,36;12,65;5,19
06,11.2019 12:47:51;34.7;0.69;289.9;130.83850948649373;283.12;Module 1,1_14;142.12;23,94;35,63;0,53;18,85;5,09
06,11.2019 12:49:44;35;0.7;289.9;131.10682549640876;283.05;Module 1,1_14;142.37;24,50;35,64;0,53;18,90;5,60
06,11.2019 12:51:37;35;0.68;289.9;127.73576082537957;283.03;Module 1,1_14;138.67;23,80;35,58;0,51;18,28;5,52
06,11.2019 12:53:34;34.9;0.73;290.4;134.83029719081483;283.01;Module 1,1_14;146.33;25,48;35,62;0,55;19,55;5,93
06,11.2019 12:55:31;34.8;0.53;290.4;91.18990345146176;282.93;Module 1,1_14;98.94;18,44;34,56;0,34;11,63;6,81
06,11.2019 12:57:26;34.1;0.42;289.9;76.05787533431015;282.92;Module 1,1_14;82.5;14,32;34,00;0,26;8,96;5,36
06,11.2019 12:59:19;33.4;0.51;289.9;94.86133661378359;282.82;Module 1,1_14;102.87;17,03;34,77;0,35;12,31;4,73
