date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 10:22:54;34;0.07;281.9;14.228151224303154;275.46;Module 1,1_13;17.19;2,38;11,77;0,04;0,43;1,95
25,11.2019 10:24:46;33.5;0.07;281.9;14.6995836385754;275.5;Module 1,1_13;17.71;2,35;12,16;0,04;0,46;1,88
25,11.2019 10:26:41;32.6;0.08;280.4;14.881866798503099;275.52;Module 1,1_13;17.88;2,61;12,31;0,04;0,47;2,13
25,11.2019 10:28:37;32.6;0.09;280.4;15.89852459481957;275.54;Module 1,1_13;19.05;2,93;13,15;0,04;0,54;2,39
25,11.2019 10:30:29;32.6;0.09;280.4;16.833844040429952;275.58;Module 1,1_13;20.12;2,93;13,92;0,04;0,61;2,33
25,11.2019 10:32:23;32.6;0.1;280.4;17.135631453184473;275.61;Module 1,1_13;20.43;3,26;14,17;0,04;0,63;2,63
25,11.2019 10:34:16;32.6;0.1;280.4;18.42911709006681;275.64;Module 1,1_13;21.92;3,26;15,24;0,05;0,73;2,53
25,11.2019 10:36:16;32.6;0.1;280.4;18.684854685335164;275.67;Module 1,1_13;22.17;3,26;15,45;0,05;0,75;2,51
25,11.2019 10:38:10;32.7;0.11;280.4;20.238811123238882;275.71;Module 1,1_13;23.96;3,60;16,74;0,05;0,88;2,72
25,11.2019 10:40:03;32.7;0.11;280.4;20.37556521873639;275.75;Module 1,1_13;24.07;3,60;16,86;0,05;0,89;2,71
25,11.2019 10:41:56;32.7;0.1;280.4;18.255025751142718;275.8;Module 1,1_13;21.52;3,27;15,10;0,05;0,71;2,56
25,11.2019 10:44:01;32.7;0.1;280.4;18.67845992936052;275.8;Module 1,1_13;21.97;3,27;15,45;0,05;0,75;2,52
25,11.2019 10:45:54;32.6;0.1;280.4;18.323199710514398;275.82;Module 1,1_13;21.51;3,26;15,16;0,05;0,72;2,54
25,11.2019 10:47:48;32.7;0.1;280.4;18.059613092416427;275.85;Module 1,1_13;21.16;3,27;14,94;0,05;0,70;2,57
25,11.2019 10:49:47;32.7;0.11;280.4;19.693768881573835;275.88;Module 1,1_13;23.03;3,60;16,29;0,05;0,83;2,77
25,11.2019 10:51:51;32.7;0.13;280.4;21.86581922415083;275.88;Module 1,1_13;25.52;4,25;18,09;0,06;1,02;3,23
25,11.2019 10:53:48;33.1;0.13;281.9;23.57878551419965;275.89;Module 1,1_13;27.47;4,30;19,52;0,06;1,19;3,11
25,11.2019 10:55:42;33;0.13;281.9;22.58700445403013;275.91;Module 1,1_13;26.27;4,29;18,70;0,06;1,09;3,20
25,11.2019 10:57:35;32.8;0.13;281.9;22.39137124372242;275.9;Module 1,1_13;26;4,26;18,53;0,06;1,07;3,19
25,11.2019 10:59:28;33;0.12;281.4;22.271663666841334;275.92;Module 1,1_13;25.82;3,96;18,43;0,06;1,06;2,90
25,11.2019 11:01:22;32.6;0.1;281.4;19.05802476609191;275.93;Module 1,1_13;22.06;3,26;15,77;0,05;0,78;2,48
25,11.2019 11:03:15;32.5;0.11;281.4;20.20277082528148;275.95;Module 1,1_13;23.35;3,58;16,72;0,05;0,87;2,70
25,11.2019 11:05:21;32.8;0.12;281.4;22.358860290308886;275.99;Module 1,1_13;25.8;3,94;18,50;0,06;1,07;2,87
25,11.2019 11:07:19;32.7;0.12;281.4;21.91458912753543;276.05;Module 1,1_13;25.25;3,92;18,13;0,06;1,03;2,90
25,11.2019 11:09:12;32.9;0.14;280.4;25.229991576717495;276.07;Module 1,1_13;29.03;4,61;20,87;0,07;1,36;3,25
25,11.2019 11:11:05;33;0.13;280.4;24.29785093360407;276.08;Module 1,1_13;27.92;4,29;20,10;0,06;1,26;3,03
25,11.2019 11:12:57;33;0.14;281.9;24.808593173876407;276.1;Module 1,1_13;28.47;4,62;20,53;0,06;1,32;3,30
25,11.2019 11:14:52;33;0.14;281.9;25.4165976431078;276.14;Module 1,1_13;29.13;4,62;21,04;0,07;1,38;3,24
25,11.2019 11:16:45;33.1;0.15;281.9;28.173759009401177;276.19;Module 1,1_13;32.25;4,96;23,30;0,07;1,70;3,27
25,11.2019 11:18:39;33.3;0.15;282.4;27.683294812702528;276.19;Module 1,1_13;31.65;4,99;22,91;0,07;1,64;3,36
25,11.2019 11:20:33;33.7;0.16;282.4;31.455445961121146;276.22;Module 1,1_13;35.92;5,39;25,97;0,08;2,12;3,28
25,11.2019 11:22:48;33.8;0.15;282.4;26.982396307973048;276.25;Module 1,1_13;30.77;5,07;22,33;0,07;1,56;3,51
25,11.2019 11:24:43;33.4;0.15;282.4;27.19731526846104;276.24;Module 1,1_13;30.98;5,01;22,51;0,07;1,58;3,43
25,11.2019 11:26:36;33.7;0.17;282.4;31.30469523288041;276.25;Module 1,1_13;35.62;5,73;25,84;0,08;2,10;3,63
25,11.2019 11:28:30;33.5;0.15;282.4;27.37905625639355;276.23;Module 1,1_13;31.12;5,02;22,66;0,07;1,60;3,42
25,11.2019 11:34:06;33.3;0.15;282.4;28.387686580756167;276.24;Module 1,1_13;32.17;4,99;23,48;0,07;1,72;3,27
25,11.2019 11:36:38;33.2;0.2;282.4;36.446893348927986;276.24;Module 1,1_13;41.25;6,64;29,52;0,10;2,83;3,81
25,11.2019 11:38:39;33.1;0.19;282.4;34.86456011955276;276.28;Module 1,1_13;39.42;6,29;28,51;0,09;2,60;3,69
25,11.2019 11:40:38;32.9;0.19;282.4;33.91507805061825;276.29;Module 1,1_13;38.31;6,25;27,84;0,09;2,46;3,79
25,11.2019 11:42:31;32.6;0.19;282.4;33.209543494022725;276.34;Module 1,1_13;37.48;6,19;27,32;0,09;2,36;3,84
25,11.2019 11:44:24;32.6;0.2;282.4;34.84326938269909;276.39;Module 1,1_13;39.29;6,52;28,49;0,09;2,59;3,93
25,11.2019 11:46:18;32.7;0.18;281.9;31.579895150747642;276.43;Module 1,1_13;35.58;5,89;26,06;0,08;2,13;3,75
25,11.2019 11:48:11;32.8;0.19;281.9;33.17808552371469;276.47;Module 1,1_13;37.35;6,23;27,30;0,09;2,35;3,88
25,11.2019 11:50:04;32.8;0.2;281.9;36.191733982979635;276.48;Module 1,1_13;40.71;6,56;29,38;0,10;2,80;3,76
25,11.2019 11:51:57;33;0.21;282.4;36.63819042234232;276.52;Module 1,1_13;41.18;6,93;29,63;0,10;2,86;4,07
25,11.2019 11:53:51;33.1;0.21;282.4;37.432142213819816;276.53;Module 1,1_13;42.04;6,95;30,07;0,10;2,99;3,96
25,11.2019 11:55:44;32.9;0.21;281.9;36.426413757668094;276.54;Module 1,1_13;40.88;6,91;29,53;0,10;2,83;4,08
25,11.2019 11:57:37;32.9;0.19;281.9;34.11665635183593;276.57;Module 1,1_13;38.26;6,25;27,99;0,09;2,49;3,76
25,11.2019 11:59:35;33.2;0.19;281.9;33.71362838385514;276.6;Module 1,1_13;37.78;6,31;27,70;0,09;2,43;3,88
25,11.2019 12:01:28;33;0.19;282.4;33.862022093685496;276.61;Module 1,1_13;37.92;6,27;27,80;0,09;2,45;3,82
25,11.2019 12:03:30;32.9;0.19;282.4;33.556108108407585;276.64;Module 1,1_13;37.55;6,25;27,58;0,09;2,41;3,84
25,11.2019 12:05:23;32.8;0.21;282.4;36.89584043438986;276.65;Module 1,1_13;41.26;6,89;29,77;0,10;2,90;3,98
25,11.2019 12:07:18;32.7;0.21;282.4;37.286910496646165;276.69;Module 1,1_13;41.67;6,87;29,99;0,10;2,96;3,90
25,11.2019 12:09:12;33;0.22;282.4;39.39681439909785;276.68;Module 1,1_13;44;7,26;31,00;0,11;3,30;3,96
25,11.2019 12:11:13;33.4;0.24;282.4;41.92246221188154;276.66;Module 1,1_13;46.79;8,02;31,91;0,12;3,71;4,31
25,11.2019 12:13:06;33.2;0.25;282.4;44.556398099957086;276.65;Module 1,1_13;49.7;8,30;32,61;0,13;4,15;4,15
25,11.2019 12:14:59;33.4;0.26;282.4;45.22830834421106;276.68;Module 1,1_13;50.42;8,68;32,76;0,13;4,26;4,42
25,11.2019 12:16:52;33.5;0.26;282.4;47.363349553259184;276.74;Module 1,1_13;52.77;8,71;33,18;0,14;4,62;4,09
25,11.2019 12:19:05;33.4;0.27;283.4;49.37921666013618;276.78;Module 1,1_13;54.98;9,02;33,35;0,15;4,97;4,05
25,11.2019 12:20:58;33.8;0.26;283.4;49.39697559111215;276.82;Module 1,1_13;54.97;8,79;33,35;0,15;4,97;3,82
25,11.2019 12:22:53;33.6;0.27;283.9;49.27069963187203;276.85;Module 1,1_13;54.8;9,07;33,26;0,15;4,94;4,13
25,11.2019 12:24:46;33.8;0.29;283.9;51.90484604322422;276.89;Module 1,1_13;57.7;9,80;33,61;0,16;5,40;4,40
25,11.2019 12:26:41;33.6;0.28;283.9;51.77842109506048;276.92;Module 1,1_13;57.53;9,41;33,59;0,16;5,38;4,03
25,11.2019 12:28:34;33.5;0.27;283.9;48.823292011965066;276.94;Module 1,1_13;54.22;9,04;33,19;0,15;4,87;4,18
25,11.2019 12:30:27;33.7;0.25;283.9;45.423259859655104;276.94;Module 1,1_13;50.42;8,43;32,59;0,13;4,29;4,14
25,11.2019 12:32:20;33.9;0.28;283.9;50.67212287300567;276.96;Module 1,1_13;56.22;9,49;33,45;0,16;5,19;4,31
25,11.2019 12:34:21;33.4;0.28;283.9;53.0594222500828;277;Module 1,1_13;58.84;9,35;33,75;0,17;5,60;3,75
25,11.2019 12:36:17;34.4;0.28;283.9;52.15432981117706;277.06;Module 1,1_13;57.81;9,63;33,64;0,16;5,44;4,19
25,11.2019 12:38:12;34.5;0.28;283.9;53.079813553256585;277.1;Module 1,1_13;58.81;9,66;33,75;0,17;5,60;4,06
25,11.2019 12:40:05;34.5;0.27;283.9;51.856083980643675;277.14;Module 1,1_13;57.43;9,32;33,61;0,16;5,39;3,92
25,11.2019 12:42:01;34.5;0.28;283.9;51.923066740701586;277.14;Module 1,1_13;57.48;9,66;33,62;0,16;5,40;4,26
25,11.2019 12:44:02;34.4;0.29;283.9;53.0296869332135;277.14;Module 1,1_13;58.68;9,98;33,75;0,17;5,60;4,38
25,11.2019 12:45:57;34.5;0.27;283.9;50.76332933381694;277.18;Module 1,1_13;56.15;9,32;33,47;0,16;5,20;4,11
25,11.2019 12:47:50;34.5;0.29;283.9;53.33292077925918;277.21;Module 1,1_13;58.97;10,00;33,78;0,17;5,65;4,36
25,11.2019 12:49:43;34.6;0.3;283.9;55.96721174197661;277.24;Module 1,1_13;61.86;10,38;34,05;0,18;6,11;4,27
25,11.2019 12:51:38;34.8;0.3;283.9;55.02819055791871;277.27;Module 1,1_13;60.8;10,44;33,96;0,18;5,95;4,49
25,11.2019 12:53:40;34.7;0.31;284.4;57.57489600396766;277.27;Module 1,1_13;63.59;10,76;34,13;0,19;6,39;4,37
25,11.2019 12:55:34;34.8;0.35;284.4;63.7986185622792;277.31;Module 1,1_13;70.44;12,18;34,60;0,22;7,49;4,69
25,11.2019 12:57:27;34.8;0.34;284.4;62.72322698152237;277.35;Module 1,1_13;69.23;11,83;34,53;0,21;7,30;4,53
25,11.2019 12:59:22;34.6;0.34;284.4;61.34780499190432;277.39;Module 1,1_13;67.69;11,76;34,43;0,20;7,06;4,71
25,11.2019 13:01:14;34.7;0.37;284.4;67.82142931378198;277.43;Module 1,1_13;74.81;12,84;34,86;0,24;8,21;4,62
25,11.2019 13:03:07;34.9;0.36;284.4;67.10717979515942;277.47;Module 1,1_13;74;12,56;34,81;0,23;8,09;4,48
25,11.2019 13:05:25;34.5;0.32;284.4;58.29501139986577;277.51;Module 1,1_13;64.26;11,04;34,19;0,19;6,51;4,53
25,11.2019 13:07:18;34.8;0.33;285.9;60.80672051798849;277.53;Module 1,1_13;67.01;11,48;34,13;0,20;6,94;4,55
25,11.2019 13:09:11;34.7;0.32;285.9;60.904857821589566;277.56;Module 1,1_13;67.1;11,10;34,14;0,20;6,95;4,15
25,11.2019 13:11:03;34.7;0.31;284.9;58.46930609380554;277.59;Module 1,1_13;64.4;10,76;34,12;0,19;6,54;4,22
25,11.2019 13:12:56;34.5;0.32;284.9;59.16520998191349;277.62;Module 1,1_13;65.15;11,04;34,17;0,19;6,66;4,38
25,11.2019 13:14:49;34.7;0.33;284.9;59.79736352377677;277.69;Module 1,1_13;65.83;11,45;34,23;0,20;6,77;4,68
25,11.2019 13:16:42;34.8;0.3;285.9;55.84100636184839;277.76;Module 1,1_13;61.46;10,44;33,71;0,18;6,07;4,37
25,11.2019 13:18:35;34.4;0.26;285.9;48.583463918356834;277.78;Module 1,1_13;53.46;8,94;32,84;0,15;4,81;4,13
25,11.2019 13:20:37;34.4;0.29;285.9;53.83985687633273;277.79;Module 1,1_13;59.23;9,98;33,51;0,17;5,72;4,26
25,11.2019 13:22:35;34.6;0.31;285.9;55.542775711193265;277.79;Module 1,1_13;61.09;10,73;33,68;0,18;6,01;4,71
25,11.2019 13:24:28;34.6;0.29;285.9;52.80765566675092;277.77;Module 1,1_13;58.07;10,03;33,39;0,17;5,54;4,50
25,11.2019 13:26:21;34.7;0.29;285.9;54.09125629875727;277.75;Module 1,1_13;59.47;10,06;33,53;0,17;5,76;4,30
25,11.2019 13:28:18;34.4;0.28;285.9;51.79092332521999;277.81;Module 1,1_13;56.93;9,63;33,27;0,16;5,36;4,27
25,11.2019 13:30:11;34.3;0.28;285.9;50.87201023498642;277.85;Module 1,1_13;55.91;9,60;33,16;0,16;5,21;4,40
25,11.2019 13:32:09;34.5;0.26;285.9;49.04268381271986;277.87;Module 1,1_13;53.89;8,97;32,91;0,15;4,89;4,08
25,11.2019 13:34:02;34.5;0.27;285.9;51.071213537506864;277.85;Module 1,1_13;56.11;9,32;33,19;0,16;5,24;4,08
25,11.2019 13:36:15;34.4;0.27;285.9;50.3065602392241;277.88;Module 1,1_13;55.26;9,29;33,09;0,15;5,11;4,18
25,11.2019 13:38:09;34.4;0.29;285.9;52.22588831427326;277.91;Module 1,1_13;57.36;9,98;33,33;0,16;5,44;4,54
25,11.2019 13:40:05;34.5;0.29;285.9;52.45171362300165;277.9;Module 1,1_13;57.6;10,00;33,35;0,16;5,48;4,53
25,11.2019 13:42:04;34.6;0.32;285.9;56.557103756611525;277.9;Module 1,1_13;62.1;11,07;33,77;0,18;6,19;4,88
25,11.2019 13:44:09;34.8;0.36;285.9;66.16505456647204;277.91;Module 1,1_13;72.64;12,53;34,50;0,23;7,89;4,64
25,11.2019 13:46:04;35.1;0.36;285.9;68.51371084579986;277.96;Module 1,1_13;75.21;12,64;34,63;0,24;8,31;4,33
25,11.2019 13:47:59;34.7;0.32;285.9;59.337407665295835;277.97;Module 1,1_13;65.13;11,10;34,02;0,20;6,68;4,43
25,11.2019 13:50:06;34.6;0.31;285.9;58.879045793303;278;Module 1,1_13;64.62;10,73;33,98;0,19;6,60;4,13
25,11.2019 13:52:08;34.5;0.29;285.9;54.89329412918847;278.04;Module 1,1_13;60.24;10,00;33,62;0,18;5,90;4,10
25,11.2019 13:54:02;34.5;0.27;285.9;51.033658733209045;278.04;Module 1,1_13;56;9,32;33,18;0,16;5,23;4,08
25,11.2019 13:55:54;34.3;0.27;285.9;49.378525619083284;278.05;Module 1,1_13;54.18;9,26;32,95;0,15;4,95;4,31
25,11.2019 13:57:49;34.3;0.28;285.9;51.95194591203881;278.03;Module 1,1_13;57;9,60;33,30;0,16;5,39;4,21
25,11.2019 13:59:42;34.2;0.26;285.9;50.47820591735467;278.05;Module 1,1_13;55.38;8,89;33,11;0,16;5,14;3,75
25,11.2019 14:01:35;34.2;0.25;285.9;46.0596798793333;278.07;Module 1,1_13;50.53;8,55;32,41;0,14;4,39;4,16
25,11.2019 14:03:35;34.2;0.25;285.9;44.94038758117092;278.06;Module 1,1_13;49.3;8,55;32,20;0,13;4,20;4,35
25,11.2019 14:05:31;33.2;0.25;285.9;44.622784682268176;278.06;Module 1,1_13;48.95;8,30;32,13;0,13;4,15;4,15
25,11.2019 14:07:38;33.2;0.29;283.9;50.175736446709095;278.09;Module 1,1_13;55.04;9,63;33,38;0,15;5,10;4,53
25,11.2019 14:09:37;34.4;0.28;283.9;51.753652836739086;278.1;Module 1,1_13;56.77;9,63;33,59;0,16;5,37;4,26
25,11.2019 14:11:30;34.3;0.28;283.9;50.796781578285106;278.12;Module 1,1_13;55.72;9,60;33,47;0,16;5,21;4,40
25,11.2019 14:13:23;34.7;0.29;284.4;53.258168486669796;278.15;Module 1,1_13;58.42;10,06;33,69;0,17;5,63;4,43
25,11.2019 14:15:17;34.5;0.28;284.4;51.060654891232915;278.1;Module 1,1_13;56.01;9,66;33,42;0,16;5,25;4,41
25,11.2019 14:17:17;34.5;0.25;284.4;45.53532819404703;278.08;Module 1,1_13;49.95;8,63;32,54;0,13;4,31;4,32
25,11.2019 14:19:15;33.2;0.21;285.9;38.26871983327245;278.1;Module 1,1_13;41.98;6,97;30,20;0,10;3,12;3,85
25,11.2019 14:21:11;33.1;0.23;285.9;41.24821185203705;278.1;Module 1,1_13;45.25;7,61;31,28;0,11;3,59;4,02
25,11.2019 14:23:09;32.8;0.24;284.4;44.08124575759254;278.08;Module 1,1_13;48.36;7,87;32,23;0,13;4,06;3,81
25,11.2019 14:25:01;33.2;0.27;284.4;48.271856542324954;278.06;Module 1,1_13;52.96;8,96;33,02;0,14;4,77;4,19
25,11.2019 14:26:56;33.3;0.29;284.4;51.94203506446164;278.03;Module 1,1_13;56.99;9,66;33,54;0,16;5,40;4,25
25,11.2019 14:28:50;33.5;0.3;284.4;52.38511911328541;278.05;Module 1,1_13;57.48;10,05;33,59;0,16;5,48;4,57
25,11.2019 14:30:44;33.6;0.28;284.4;49.938899136791825;278.03;Module 1,1_13;54.8;9,41;33,27;0,15;5,06;4,35
25,11.2019 14:32:39;33.7;0.29;284.4;52.33116981124045;278.03;Module 1,1_13;57.43;9,77;33,59;0,16;5,47;4,30
25,11.2019 14:34:32;33.8;0.3;284.4;55.00510403654207;278.05;Module 1,1_13;60.37;10,14;33,88;0,18;5,94;4,20
25,11.2019 14:36:25;34.6;0.31;284.4;56.785238642145515;278.1;Module 1,1_13;62.33;10,73;34,05;0,18;6,25;4,48
25,11.2019 14:38:22;34.6;0.32;284.4;58.73735994903073;278.09;Module 1,1_13;64.48;11,07;34,23;0,19;6,59;4,48
25,11.2019 14:40:20;34.8;0.34;284.4;61.89070531294331;278.12;Module 1,1_13;67.95;11,83;34,47;0,21;7,15;4,68
25,11.2019 14:42:13;34.8;0.33;285.9;60.826437689556954;278.17;Module 1,1_13;66.79;11,48;34,13;0,20;6,94;4,54
25,11.2019 14:44:15;34.6;0.3;285.9;57.35731731976553;278.23;Module 1,1_13;62.99;10,38;33,85;0,19;6,33;4,05
25,11.2019 14:46:24;34.5;0.27;285.9;50.91105460323799;278.22;Module 1,1_13;55.92;9,32;33,16;0,16;5,21;4,10
25,11.2019 14:48:24;34.5;0.28;285.9;51.876628234152854;278.19;Module 1,1_13;56.99;9,66;33,28;0,16;5,38;4,28
25,11.2019 14:50:18;34.5;0.28;285.9;52.204724967110295;278.17;Module 1,1_13;57.36;9,66;33,32;0,16;5,43;4,23
25,11.2019 14:52:04;34.2;0.25;285.9;46.51794252391367;278.21;Module 1,1_13;51.12;8,55;32,50;0,14;4,47;4,08
25,11.2019 14:54:40;33.3;0.28;285.9;50.6089869836321;278.28;Module 1,1_13;55.63;9,32;33,13;0,16;5,16;4,16
25,11.2019 14:56:37;33.3;0.29;284.4;52.0266798137028;278.32;Module 1,1_13;57.2;9,66;33,55;0,16;5,42;4,24
25,11.2019 14:58:29;33.3;0.28;284.4;49.660752419903766;278.35;Module 1,1_13;54.61;9,32;33,23;0,15;5,01;4,32
25,11.2019 15:00:23;33.1;0.28;284.4;49.613537370566135;278.37;Module 1,1_13;54.57;9,27;33,23;0,15;5,00;4,27
25,11.2019 15:02:38;33.5;0.27;284.4;47.70948355580594;278.39;Module 1,1_13;52.49;9,04;32,93;0,14;4,67;4,37
25,11.2019 15:04:33;33.3;0.28;284.4;50.04234209354632;278.41;Module 1,1_13;55.07;9,32;33,29;0,15;5,07;4,25
25,11.2019 15:06:27;33.3;0.28;284.4;49.85714077863034;278.43;Module 1,1_13;54.88;9,32;33,27;0,15;5,04;4,28
25,11.2019 15:08:29;33.5;0.28;284.4;49.03480648374587;278.42;Module 1,1_13;53.99;9,38;33,14;0,15;4,90;4,48
25,11.2019 15:10:23;33.4;0.26;284.4;46.31561357052496;278.42;Module 1,1_13;51.01;8,68;32,69;0,14;4,44;4,25
25,11.2019 15:12:16;32.8;0.21;284.4;38.16939938200935;278.43;Module 1,1_13;42.05;6,89;30,29;0,10;3,10;3,78
25,11.2019 15:14:08;32.6;0.2;284.4;37.32343206616939;278.45;Module 1,1_13;41.13;6,52;29,88;0,10;2,97;3,55
25,11.2019 15:16:01;32.8;0.22;284.4;39.63441077929794;278.46;Module 1,1_13;43.69;7,22;30,90;0,11;3,34;3,88
25,11.2019 15:18:27;33.3;0.25;284.4;44.696192649015394;278.49;Module 1,1_13;49.29;8,32;32,36;0,13;4,17;4,16
25,11.2019 15:20:23;33;0.26;284.4;45.58744872069104;278.5;Module 1,1_13;50.29;8,58;32,55;0,13;4,32;4,26
25,11.2019 15:22:26;33.2;0.23;284.4;41.37485756543384;278.55;Module 1,1_13;45.66;7,64;31,50;0,11;3,62;4,02
25,11.2019 15:24:27;33.2;0.21;284.4;37.7810641865172;278.53;Module 1,1_13;41.71;6,97;30,10;0,10;3,04;3,93
25,11.2019 15:26:20;32.7;0.2;284.4;35.2498377894747;278.5;Module 1,1_13;38.93;6,54;28,70;0,09;2,66;3,88
25,11.2019 15:28:14;32.6;0.19;284.4;33.3716335356552;278.46;Module 1,1_13;36.87;6,19;27,41;0,09;2,38;3,81
25,11.2019 15:30:10;32.5;0.17;283.9;31.32232958399652;278.42;Module 1,1_13;34.62;5,53;25,86;0,08;2,10;3,42
25,11.2019 15:32:04;32.6;0.19;283.9;32.87389066513466;278.37;Module 1,1_13;36.35;6,19;27,05;0,09;2,31;3,88
25,11.2019 15:34:09;32.1;0.18;283.9;31.0143503017312;278.33;Module 1,1_13;34.31;5,78;25,62;0,08;2,06;3,72
25,11.2019 15:36:05;32.4;0.17;283.9;30.467219557617227;278.32;Module 1,1_13;33.72;5,51;25,18;0,08;1,99;3,52
25,11.2019 15:37:58;32.9;0.2;283.9;35.08635621957093;278.3;Module 1,1_13;38.85;6,58;28,61;0,09;2,63;3,95
25,11.2019 15:39:50;32.5;0.22;283.9;38.066962011635425;278.28;Module 1,1_13;42.17;7,15;30,28;0,10;3,09;4,06
25,11.2019 15:41:43;32.8;0.2;283.9;35.3146104332926;278.25;Module 1,1_13;39.14;6,56;28,76;0,09;2,67;3,89
25,11.2019 15:43:37;32.8;0.2;283.9;36.01819168955266;278.26;Module 1,1_13;39.94;6,56;29,19;0,09;2,77;3,79
25,11.2019 15:45:30;32.4;0.17;283.9;30.65460114619296;278.2;Module 1,1_13;34.01;5,51;25,33;0,08;2,01;3,50
25,11.2019 15:47:26;32.6;0.15;283.9;27.592931411145965;278.12;Module 1,1_13;30.63;4,89;22,84;0,07;1,63;3,26
25,11.2019 15:49:19;32.5;0.14;283.9;25.80403244155329;278.06;Module 1,1_13;28.66;4,55;21,38;0,07;1,43;3,12
25,11.2019 15:51:12;32.6;0.12;283.9;21.992045442353756;278.02;Module 1,1_13;24.44;3,91;18,22;0,06;1,04;2,88
25,11.2019 15:53:05;32.2;0.12;283.9;22.257938156090653;278;Module 1,1_13;24.75;3,86;18,44;0,06;1,06;2,80
25,11.2019 15:55:01;32.6;0.13;283.9;22.83729583055854;277.99;Module 1,1_13;25.41;4,24;18,91;0,06;1,12;3,12
25,11.2019 15:57:04;32.4;0.12;283.9;21.393723114112806;277.98;Module 1,1_13;23.82;3,89;17,72;0,06;0,98;2,91
25,11.2019 15:58:57;32.1;0.11;283.9;19.82714386744531;277.96;Module 1,1_13;22.09;3,53;16,42;0,05;0,84;2,69
25,11.2019 16:00:55;32.2;0.1;283.9;19.28417555258977;277.95;Module 1,1_13;21.5;3,22;15,98;0,05;0,80;2,42
25,11.2019 16:02:47;32;0.1;283.9;19.44136165145606;277.92;Module 1,1_13;21.69;3,20;16,10;0,05;0,81;2,39
25,11.2019 16:04:52;32.1;0.1;283.9;19.4977760736365;277.9;Module 1,1_13;21.77;3,21;16,15;0,05;0,81;2,40
25,11.2019 16:06:46;31.9;0.1;283.9;19.232795083818484;277.9;Module 1,1_13;21.49;3,19;15,93;0,05;0,79;2,40
25,11.2019 16:08:43;31.6;0.09;283.9;17.384522153802806;277.87;Module 1,1_13;19.44;2,84;14,40;0,04;0,65;2,20
25,11.2019 16:10:36;32;0.09;283.9;17.12079002695639;277.86;Module 1,1_13;19.16;2,88;14,18;0,04;0,63;2,25
25,11.2019 16:12:29;32.2;0.09;283.9;17.65169024612792;277.86;Module 1,1_13;19.77;2,90;14,63;0,05;0,67;2,23
25,11.2019 16:14:23;32;0.1;283.9;19.064325420002508;277.89;Module 1,1_13;21.37;3,20;15,80;0,05;0,78;2,42
25,11.2019 16:16:17;32;0.1;283.9;19.17269890237964;277.9;Module 1,1_13;21.51;3,20;15,88;0,05;0,79;2,41
25,11.2019 16:18:31;31.8;0.09;283.9;17.82592781687279;277.86;Module 1,1_13;20.02;2,86;14,77;0,05;0,68;2,18
25,11.2019 16:20:24;32.1;0.1;283.9;17.79186395637056;277.85;Module 1,1_13;20;3,21;14,74;0,05;0,68;2,53
25,11.2019 16:22:23;31.9;0.1;283.9;18.06748454875372;277.83;Module 1,1_13;20.33;3,19;14,97;0,05;0,70;2,49
25,11.2019 16:24:19;32.1;0.09;283.9;16.984048945527498;277.82;Module 1,1_13;19.13;2,89;14,07;0,04;0,62;2,27
25,11.2019 16:26:12;31.9;0.09;283.9;16.03571385595057;277.8;Module 1,1_13;18.08;2,87;13,28;0,04;0,55;2,32
25,11.2019 16:28:06;32;0.08;283.9;15.788586415699694;277.77;Module 1,1_13;17.82;2,56;13,08;0,04;0,53;2,03
25,11.2019 16:29:59;32;0.09;283.9;15.904456019692697;277.77;Module 1,1_13;17.97;2,88;13,17;0,04;0,54;2,34
25,11.2019 16:31:53;31.1;0.09;283.9;16.045871088655748;277.78;Module 1,1_13;18.15;2,80;13,29;0,04;0,55;2,25
25,11.2019 16:33:59;31.8;0.08;283.9;14.091788277102088;277.75;Module 1,1_13;15.96;2,54;11,67;0,04;0,43;2,12
25,11.2019 16:35:51;31.4;0.08;282.4;14.419232014997757;277.75;Module 1,1_13;16.35;2,51;11,94;0,04;0,44;2,07
25,11.2019 16:37:44;29.8;0.08;282.4;13.996456418245254;277.77;Module 1,1_13;15.89;2,38;11,59;0,04;0,42;1,96
25,11.2019 16:39:51;30;0.08;282.4;13.642349553126309;277.78;Module 1,1_13;15.51;2,40;11,30;0,04;0,40;2,00
25,11.2019 16:41:44;30.1;0.08;281.9;14.002236566931828;277.78;Module 1,1_13;15.94;2,41;11,59;0,04;0,42;1,99
25,11.2019 16:43:37;30.6;0.08;281.9;15.09741397254102;277.78;Module 1,1_13;17.21;2,45;12,50;0,04;0,49;1,96
25,11.2019 16:45:30;30.9;0.09;281.9;15.514326276208664;277.77;Module 1,1_13;17.71;2,78;12,84;0,04;0,51;2,27
25,11.2019 16:47:29;30.9;0.08;281.9;15.053349619825763;277.78;Module 1,1_13;17.21;2,47;12,46;0,04;0,48;1,99
25,11.2019 16:49:22;30.9;0.1;281.9;16.70768292938466;277.79;Module 1,1_13;19.13;3,09;13,83;0,04;0,60;2,49
25,11.2019 16:51:19;31;0.1;282.4;17.090677730453695;277.81;Module 1,1_13;19.6;3,10;14,15;0,04;0,63;2,47
25,11.2019 16:53:15;30.9;0.09;282.4;15.904663515489238;277.81;Module 1,1_13;18.27;2,78;13,16;0,04;0,54;2,24
