date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:47;32.6;0.36;290.9;65.28005313385184;284.33;Module 1,1_1;71.27;11,74;32,15;0,20;6,40;5,33
05,11.2019 16:06:41;32.5;0.33;289.9;62.77343502988249;284.27;Module 1,1_1;68.57;10,72;31,99;0,19;5,99;4,73
05,11.2019 16:08:52;32.1;0.38;289.9;72.66013383193282;284.27;Module 1,1_1;79.42;12,20;33,01;0,23;7,67;4,52
05,11.2019 16:10:45;36;0.48;289.9;106.37754064791352;284.35;Module 1,1_1;116.34;17,28;34,63;0,39;13,65;3,63
05,11.2019 16:12:38;35.1;0.64;289.9;132.23198038101776;284.38;Module 1,1_1;144.7;22,46;35,25;0,52;18,36;4,10
05,11.2019 16:14:32;35.9;0.77;289.9;168.7014879047871;284.35;Module 1,1_1;184.72;27,64;35,81;0,70;25,10;2,54
05,11.2019 16:16:25;36.9;0.81;290.9;187.198335243272;284.48;Module 1,1_1;205.1;29,89;35,84;0,79;28,43;1,46
05,11.2019 16:18:22;36;0.74;290.9;152.9069158534995;284.71;Module 1,1_1;167.64;26,64;35,42;0,62;22,09;4,55
05,11.2019 16:20:15;34.8;0.63;290.9;138.3770847848275;284.92;Module 1,1_1;151.81;21,92;35,19;0,55;19,42;2,50
05,11.2019 16:22:09;34.7;0.56;290.9;394.0790340311813;285.07;Module 1,1_1;432.63;19,43;36,86;1,82;67,20;-47,77
05,11.2019 16:24:02;35;0.54;290.9;273.8229255635075;285.53;Module 1,1_1;300.82;18,90;36,46;1,22;44,62;-25,72
05,11.2019 16:25:54;35.2;0.52;290.9;287.5898779961341;286.17;Module 1,1_1;316.17;18,30;36,52;1,29;47,20;-28,90
05,11.2019 16:27:49;35.4;0.47;290.9;383.91774262004185;286.85;Module 1,1_1;422.39;16,64;36,84;1,77;65,30;-48,66
05,11.2019 16:29:41;35.2;0.44;290.9;383.62630408296906;287.47;Module 1,1_1;422.39;15,49;36,84;1,77;65,24;-49,75
05,11.2019 16:31:34;35.4;0.45;290.9;443.72725427924365;288.18;Module 1,1_1;488.95;15,93;36,95;2,07;76,52;-60,59
05,11.2019 16:33:26;35.6;0.47;290.9;318.0161114975382;288.8;Module 1,1_1;350.71;16,73;36,65;1,44;52,92;-36,18
05,11.2019 16:35:19;36.1;0.54;290.9;295.7599918828303;289.07;Module 1,1_1;326.44;19,49;36,56;1,33;48,73;-29,24
05,11.2019 16:37:12;35.2;0.59;290.9;296.463257243429;289.29;Module 1,1_1;327.5;20,77;36,56;1,34;48,87;-28,10
05,11.2019 16:39:13;35.2;0.56;290.9;267.5831257665902;289.46;Module 1,1_1;295.88;19,71;36,43;1,19;43,45;-23,74
05,11.2019 16:41:06;34.8;0.5;289.9;191.159262865389;289.39;Module 1,1_1;211.57;17,40;36,06;0,81;29,28;-11,88
05,11.2019 16:42:59;35.2;0.5;289.9;195.37273334303612;289.18;Module 1,1_1;216.44;17,60;36,10;0,83;30,07;-12,47
05,11.2019 16:44:52;35.3;0.49;289.9;179.58845271242166;289.03;Module 1,1_1;199.15;17,30;35,94;0,75;27,12;-9,83
05,11.2019 16:46:44;35.3;0.48;289.9;153.9578267697903;288.84;Module 1,1_1;170.9;16,94;35,62;0,63;22,36;-5,42
05,11.2019 16:48:37;35;0.47;289.9;130.84805494273897;288.35;Module 1,1_1;145.4;16,45;35,22;0,51;18,11;-1,66
05,11.2019 16:50:30;34.9;0.46;289.9;129.99574475483027;287.96;Module 1,1_1;144.61;16,05;35,20;0,51;17,95;-1,90
05,11.2019 16:52:24;35;0.46;289.9;139.3933800546569;287.59;Module 1,1_1;155.24;16,10;35,38;0,56;19,68;-3,58
05,11.2019 16:54:17;35;0.48;289.9;123.69757349119712;287.17;Module 1,1_1;137.92;16,80;35,07;0,48;16,80;0,00
05,11.2019 16:56:09;34.7;0.51;289.9;110.82088056899028;286.88;Module 1,1_1;123.71;17,70;34,75;0,42;14,46;3,24
05,11.2019 16:58:05;34.4;0.51;289.9;104.819450599738;286.57;Module 1,1_1;117.16;17,54;34,58;0,39;13,37;4,17
05,11.2019 16:59:58;33.6;0.46;289.9;95.37415193735563;286.38;Module 1,1_1;106.74;15,46;34,25;0,34;11,67;3,78
05,11.2019 17:01:58;33.1;0.41;289.9;88.6275361104482;286.19;Module 1,1_1;99.33;13,57;33,97;0,31;10,47;3,10
05,11.2019 17:03:52;32.1;0.4;289.4;86.00911378077883;285.95;Module 1,1_1;96.53;12,84;33,93;0,30;10,02;2,82
05,11.2019 17:05:44;32.1;0.38;289.4;83.06653507005154;285.75;Module 1,1_1;93.36;12,20;33,77;0,28;9,50;2,70
05,11.2019 17:07:37;32.5;0.37;289.4;80.13583329992389;285.6;Module 1,1_1;90.2;12,03;33,61;0,27;8,98;3,04
05,11.2019 17:09:44;32.2;0.37;289.4;138.94810409625944;285.48;Module 1,1_1;156.67;11,91;35,46;0,55;19,63;-7,72
05,11.2019 17:11:37;26.2;0.38;289.4;199.02520228291635;285.6;Module 1,1_1;224.77;9,96;36,23;0,85;30,81;-20,86
05,11.2019 17:13:30;26.3;0.38;286.9;185.69929750394192;285.85;Module 1,1_1;210.07;9,99;36,54;0,78;28,59;-18,60
05,11.2019 17:15:24;29.4;0.41;286.9;242.95502265469543;286.07;Module 1,1_1;275.32;12,05;37,00;1,07;39,47;-27,42
05,11.2019 17:17:17;30.6;0.45;287.4;263.3333041115465;286.48;Module 1,1_1;298.95;13,77;37,02;1,17;43,27;-29,50
05,11.2019 17:19:30;30.6;0.46;287.4;232.93088434969994;286.94;Module 1,1_1;265.02;14,08;36,84;1,02;37,49;-23,41
05,11.2019 17:21:25;30.9;0.45;287.4;139.94336992428288;287.03;Module 1,1_1;159.54;13,90;35,84;0,56;19,95;-6,05
05,11.2019 17:23:18;31.2;0.43;287.4;98.13018890482381;286.78;Module 1,1_1;112.1;13,42;34,79;0,35;12,25;1,16
05,11.2019 17:25:18;32.1;0.42;287.4;99.08789699502682;286.39;Module 1,1_1;113.45;13,48;34,83;0,36;12,43;1,06
05,11.2019 17:27:10;31;0.41;287.4;122.86222788884344;286.1;Module 1,1_1;140.98;12,71;35,50;0,47;16,78;-4,07
05,11.2019 17:29:05;30.3;0.41;287.4;198.44011736175287;286;Module 1,1_1;228.24;12,42;36,57;0,85;30,94;-18,52
05,11.2019 17:30:58;30.4;0.4;287.4;197.79625604856432;286.22;Module 1,1_1;228.05;12,16;36,57;0,84;30,82;-18,66
05,11.2019 17:32:57;30.6;0.38;287.4;163.27470573458743;286.42;Module 1,1_1;188.75;11,63;36,19;0,67;24,32;-12,69
05,11.2019 17:34:50;30.7;0.36;287.4;76.93970401809992;286.44;Module 1,1_1;89.18;11,05;33,74;0,25;8,46;2,59
05,11.2019 17:36:43;31.8;0.36;287.4;74.4987059759084;286.25;Module 1,1_1;86.59;11,45;33,56;0,24;8,03;3,42
05,11.2019 17:38:37;32;0.35;287.4;75.88531903240741;286;Module 1,1_1;88.46;11,20;33,66;0,25;8,27;2,93
05,11.2019 17:40:56;30.3;0.34;287.4;83.24097853013686;285.66;Module 1,1_1;97.4;10,30;34,13;0,28;9,57;0,73
05,11.2019 17:42:52;32;0.32;287.4;150.9567340219436;285.5;Module 1,1_1;177.22;10,24;36,02;0,61;22,01;-11,77
05,11.2019 17:44:50;32.1;0.3;287.4;67.32596872967594;285.49;Module 1,1_1;79.32;9,63;32,92;0,21;6,78;2,85
05,11.2019 17:46:42;31.4;0.29;287.4;63.95002535447931;285.32;Module 1,1_1;75.61;9,11;32,52;0,19;6,20;2,90
05,11.2019 17:48:51;31.6;0.28;287.4;60.432658938840554;285.12;Module 1,1_1;71.76;8,85;32,01;0,18;5,61;3,24
05,11.2019 17:50:44;32.7;0.27;287.4;57.08812626576951;284.98;Module 1,1_1;68.06;8,83;31,38;0,16;5,06;3,77
05,11.2019 17:52:37;32.1;0.26;287.4;54.834829765009324;284.81;Module 1,1_1;65.65;8,35;30,84;0,15;4,69;3,66
05,11.2019 17:54:37;31.7;0.25;287.4;52.23933002645323;284.65;Module 1,1_1;62.84;7,92;30,09;0,14;4,28;3,65
05,11.2019 17:56:30;32.1;0.24;287.4;50.73479328199059;284.47;Module 1,1_1;61.32;7,70;29,56;0,14;4,04;3,66
05,11.2019 17:58:23;32.5;0.23;287.4;48.64473546627813;284.35;Module 1,1_1;59.09;7,48;28,71;0,13;3,72;3,75
05,11.2019 18:00:19;32.5;0.22;287.4;46.97875823833668;284.25;Module 1,1_1;57.38;7,15;27,93;0,12;3,47;3,68
05,11.2019 18:02:13;32.1;0.21;287.4;44.05614975193474;284.15;Module 1,1_1;54.12;6,74;26,41;0,12;3,06;3,68
05,11.2019 18:04:16;31.4;0.2;287.4;42.79499758175417;284.06;Module 1,1_1;52.92;6,28;25,70;0,11;2,89;3,39
05,11.2019 18:06:09;31.2;0.19;287.4;40.40402479108723;283.96;Module 1,1_1;50.29;5,93;24,31;0,11;2,57;3,35
05,11.2019 18:08:05;30.8;0.18;287.4;37.29960781269486;283.86;Module 1,1_1;46.76;5,54;22,47;0,10;2,19;3,35
05,11.2019 18:09:58;31.1;0.17;287.4;35.627470457016486;283.8;Module 1,1_1;45;5,29;21,47;0,09;2,00;3,29
05,11.2019 18:11:50;30.8;0.16;287.4;32.319939844784486;283.73;Module 1,1_1;41.15;4,93;19,48;0,08;1,65;3,28
05,11.2019 18:13:45;30.9;0.15;287.4;30.112092533133005;283.64;Module 1,1_1;38.68;4,63;18,15;0,08;1,43;3,20
05,11.2019 18:15:37;29.7;0.15;285.9;27.958202666596033;283.57;Module 1,1_1;36.25;4,46;16,84;0,07;1,23;3,22
05,11.2019 18:17:30;30.4;0.14;285.9;25.66629757149201;283.5;Module 1,1_1;33.62;4,26;15,46;0,07;1,04;3,22
05,11.2019 18:19:38;30.5;0.13;285.4;22.998786305882334;283.39;Module 1,1_1;30.51;3,97;13,85;0,06;0,83;3,13
05,11.2019 18:21:33;30.4;0.12;285.4;20.382413390845823;283.32;Module 1,1_1;27.38;3,65;12,27;0,05;0,65;2,99
05,11.2019 18:23:27;31.3;0.1;285.4;17.35965070843739;283.23;Module 1,1_1;23.64;3,13;10,45;0,05;0,47;2,66
05,11.2019 18:25:20;30.8;0.09;285.4;14.707756513716404;283.14;Module 1,1_1;20.33;2,77;8,86;0,04;0,34;2,43
05,11.2019 18:27:13;30.6;0.08;285.4;13.01470948324759;283.07;Module 1,1_1;18.29;2,45;7,84;0,03;0,27;2,18
05,11.2019 18:29:07;30.1;0;285.4;10.84685590860138;283;Module 1,1_1;15.53;0,00;6,53;0,03;0,19;-0,19
05,11.2019 18:31:00;29.5;0;285.4;8.61993634493463;282.92;Module 1,1_1;12.6;0,00;5,20;0,02;0,12;-0,12
05,11.2019 18:32:53;30.2;0;285.4;7.277690148458421;282.85;Module 1,1_1;10.89;0,00;4,38;0,02;0,08;-0,08
05,11.2019 18:34:46;30;0;285.4;5.875857354240138;282.75;Module 1,1_1;9.03;0,00;3,54;0,02;0,05;-0,05
05,11.2019 18:36:40;30.8;0;285.4;4.9964881452835765;282.68;Module 1,1_1;7.92;0,00;3,01;0,01;0,04;-0,04
05,11.2019 18:38:35;29.3;0;283.9;4.179254136515633;282.6;Module 1,1_1;6.87;0,00;2,52;0,01;0,03;-0,03
05,11.2019 18:40:30;29.7;0;283.9;3.1992909228297854;282.49;Module 1,1_1;5.49;0,00;1,92;0,01;0,02;-0,02
05,11.2019 18:42:29;27.4;0;283.9;2.2591484508745214;282.39;Module 1,1_1;4.09;0,00;1,36;0,01;0,01;-0,01
05,11.2019 18:44:22;28.4;0;283.4;1.5827985546999117;282.27;Module 1,1_1;3.05;0,00;0,95;0,00;0,00;-0,00
05,11.2019 18:46:15;32;0;283.4;0.9887735229117007;282.13;Module 1,1_1;2.06;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:48:10;31.2;0;283.9;0.5673282205123225;281.96;Module 1,1_1;1.31;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:50:14;30.4;0;283.9;0.3196791070475728;281.77;Module 1,1_1;0.86;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:07;28.7;0;283.9;0.01513445969825855;281.64;Module 1,1_1;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:59;28.7;0;283.9;0.001;281.47;Module 1,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;28.7;0;283.9;0.001;281.32;Module 1,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:14;29.3;0;277.3;8.892043667329682;278.57;Module 1,1_1;11.84;0,00;5,34;0,02;0,12;-0,12
06,11.2019 09:21:10;27.6;0;277.3;9.535237490618956;278.66;Module 1,1_1;12.59;0,00;5,73;0,02;0,14;-0,14
06,11.2019 09:23:25;26.6;0;277.3;9.982233240124081;278.75;Module 1,1_1;13.06;0,00;5,99;0,03;0,16;-0,16
06,11.2019 09:25:20;25.7;0;277.8;9.97851995586921;278.78;Module 1,1_1;12.96;0,00;5,99;0,03;0,16;-0,16
06,11.2019 09:27:16;25.2;0;277.8;9.769115561366066;278.81;Module 1,1_1;12.6;0,00;5,87;0,03;0,15;-0,15
06,11.2019 09:29:09;25.1;0;277.8;10.315760667046248;278.83;Module 1,1_1;13.22;0,00;6,20;0,03;0,17;-0,17
06,11.2019 09:31:06;23.6;0.07;277.8;11.236723475925585;278.85;Module 1,1_1;14.31;1,65;6,75;0,03;0,20;1,45
06,11.2019 09:32:58;22.7;0.08;277.8;12.454040856251474;278.89;Module 1,1_1;15.77;1,82;7,48;0,03;0,24;1,57
06,11.2019 09:34:52;22.3;0.08;277.8;13.356782853038041;278.92;Module 1,1_1;16.82;1,78;8,02;0,03;0,28;1,50
06,11.2019 09:36:44;22.1;0.09;277.8;14.03251534542658;278.96;Module 1,1_1;17.58;1,99;8,43;0,04;0,31;1,68
06,11.2019 09:38:59;22.3;0.09;277.8;14.862247902975446;279.02;Module 1,1_1;18.51;2,01;8,92;0,04;0,35;1,66
06,11.2019 09:40:52;22.2;0.09;277.8;13.91561679271944;279.03;Module 1,1_1;17.25;2,00;8,36;0,04;0,30;1,69
06,11.2019 09:42:45;22;0.09;277.8;13.605274393842798;279.07;Module 1,1_1;16.79;1,98;8,17;0,04;0,29;1,69
06,11.2019 09:44:38;21.4;0.08;277.8;13.35433982709857;279.09;Module 1,1_1;16.41;1,71;8,02;0,03;0,28;1,43
06,11.2019 09:46:38;21.4;0.09;277.8;14.9081215838373;279.1;Module 1,1_1;18.24;1,93;8,95;0,04;0,35;1,58
06,11.2019 09:48:31;22;0.1;277.3;16.057785121035728;279.1;Module 1,1_1;19.57;2,20;9,64;0,04;0,40;1,80
06,11.2019 09:50:24;22.1;0.1;277.3;16.900452018214704;279.11;Module 1,1_1;20.52;2,21;10,15;0,04;0,45;1,76
06,11.2019 09:52:17;22.2;0.1;277.3;16.75461729941766;279.11;Module 1,1_1;20.27;2,22;10,05;0,04;0,44;1,78
06,11.2019 09:54:40;22.1;0.1;277.3;15.474318065053424;279.15;Module 1,1_1;18.64;2,21;9,29;0,04;0,37;1,84
06,11.2019 09:56:33;22;0.09;277.8;15.308567603625114;279.18;Module 1,1_1;18.38;1,98;9,20;0,04;0,37;1,61
06,11.2019 09:58:27;21.9;0.1;277.8;15.925481430046439;279.21;Module 1,1_1;19.06;2,19;9,56;0,04;0,40;1,79
06,11.2019 10:00:21;21.9;0.1;277.8;16.770453833709077;279.25;Module 1,1_1;20.01;2,19;10,07;0,04;0,44;1,75
06,11.2019 10:02:13;21.8;0.1;277.8;17.037576186183628;279.28;Module 1,1_1;20.27;2,18;10,23;0,04;0,45;1,73
06,11.2019 10:04:06;21.8;0.1;277.8;17.043418700541146;279.3;Module 1,1_1;20.22;2,18;10,23;0,04;0,45;1,73
06,11.2019 10:05:59;21.7;0.1;277.8;17.884173440098365;279.34;Module 1,1_1;21.16;2,17;10,74;0,05;0,50;1,67
06,11.2019 10:07:52;21.6;0.11;277.8;19.8630921500425;279.37;Module 1,1_1;23.44;2,38;11,93;0,05;0,62;1,76
06,11.2019 10:10:07;21.7;0.13;277.8;22.974225528298966;279.4;Module 1,1_1;27.03;2,82;13,80;0,06;0,83;2,00
06,11.2019 10:12:00;31.5;0.13;277.8;25.926784631161954;279.42;Module 1,1_1;30.43;4,09;15,57;0,07;1,05;3,04
06,11.2019 10:13:52;32;0.15;277.8;28.523368517616873;279.45;Module 1,1_1;33.4;4,80;17,13;0,07;1,27;3,53
06,11.2019 10:15:46;31.9;0.18;281.4;33.32194744739752;279.48;Module 1,1_1;38.93;5,74;20,04;0,09;1,74;4,00
06,11.2019 10:17:45;32.9;0.21;281.4;38.94093898611944;279.53;Module 1,1_1;45.39;6,91;23,41;0,10;2,38;4,53
06,11.2019 10:19:38;33;0.21;281.4;39.02337690522951;279.59;Module 1,1_1;45.39;6,93;23,45;0,10;2,39;4,54
06,11.2019 10:21:56;33.2;0.21;283.4;39.637864921080926;279.65;Module 1,1_1;45.99;6,97;23,84;0,10;2,47;4,50
06,11.2019 10:23:49;33.5;0.22;283.4;42.229027410706756;279.7;Module 1,1_1;48.9;7,37;25,37;0,11;2,80;4,57
06,11.2019 10:25:44;33.6;0.23;283.4;43.87723577778567;279.72;Module 1,1_1;50.71;7,73;26,32;0,11;3,03;4,70
06,11.2019 10:27:37;33.1;0.25;283.4;45.95224710082456;279.75;Module 1,1_1;53.01;8,28;27,48;0,12;3,32;4,96
06,11.2019 10:29:29;33.3;0.25;283.4;46.4769267509728;279.79;Module 1,1_1;53.52;8,32;27,76;0,12;3,39;4,93
06,11.2019 10:31:24;33.2;0.25;283.4;47.00300674666117;279.82;Module 1,1_1;54.03;8,30;28,04;0,12;3,47;4,83
06,11.2019 10:33:30;33.4;0.28;283.4;53.48886942188541;279.88;Module 1,1_1;61.37;9,35;30,84;0,14;4,47;4,88
06,11.2019 10:35:24;33.6;0.3;283.9;57.61921682411023;279.93;Module 1,1_1;66;10,08;31,92;0,16;5,15;4,93
06,11.2019 10:37:16;33.7;0.33;283.9;61.49608023512228;279.98;Module 1,1_1;70.33;11,12;32,66;0,18;5,80;5,32
06,11.2019 10:39:09;33.7;0.36;283.9;68.19413871454671;280.07;Module 1,1_1;77.87;12,13;33,55;0,21;6,96;5,17
06,11.2019 10:41:06;34.4;0.35;283.9;67.7387078187879;280.12;Module 1,1_1;77.23;12,04;33,51;0,21;6,88;5,16
06,11.2019 10:42:59;34.4;0.34;283.9;66.91514707371257;280.17;Module 1,1_1;76.18;11,70;33,41;0,20;6,74;4,96
06,11.2019 10:44:52;34.6;0.37;285.4;74.05582447389335;280.22;Module 1,1_1;84.19;12,80;33,86;0,24;7,98;4,82
06,11.2019 10:46:46;35;0.43;285.4;88.71050860656064;280.3;Module 1,1_1;100.71;15,05;34,75;0,31;10,60;4,45
06,11.2019 10:48:53;35.4;0.51;285.4;103.43527710683337;280.38;Module 1,1_1;117.25;18,05;35,32;0,38;13,29;4,76
06,11.2019 10:50:46;35.9;0.55;285.4;113.28649045838893;280.46;Module 1,1_1;128.25;19,75;35,62;0,42;15,11;4,63
06,11.2019 10:52:38;36.5;0.59;285.4;135.30088461618956;280.55;Module 1,1_1;152.98;21,54;36,11;0,53;19,22;2,31
06,11.2019 10:54:39;37.5;0.84;287.4;273.38570960561964;280.78;Module 1,1_1;308.7;31,50;37,08;1,22;45,19;-13,69
06,11.2019 10:56:37;39.8;1.22;287.4;354.1086850677099;281.11;Module 1,1_1;399.35;48,56;37,38;1,62;60,59;-12,03
06,11.2019 10:58:30;40.3;0.97;289.4;227.79625197842745;281.75;Module 1,1_1;256.6;39,09;36,45;0,99;36,22;2,87
06,11.2019 11:00:23;37.6;0.74;289.4;169.40637482868448;281.85;Module 1,1_1;190.61;27,82;35,91;0,70;25,28;2,55
06,11.2019 11:02:20;37.3;0.8;289.4;171.0690808459917;281.81;Module 1,1_1;192.26;29,84;35,93;0,71;25,59;4,25
06,11.2019 11:04:51;38.7;1.2;289.4;301.0980945831163;281.87;Module 1,1_1;337.91;46,44;36,85;1,36;50,05;-3,61
06,11.2019 11:06:44;38.8;1.18;289.4;287.1588211930434;282.13;Module 1,1_1;321.93;45,78;36,79;1,29;47,42;-1,63
06,11.2019 11:08:41;38.5;1.49;289.9;347.4490862154103;282.39;Module 1,1_1;389.11;57,37;36,92;1,59;58,70;-1,33
06,11.2019 11:10:34;39.4;0.84;289.9;168.89628282925725;282.63;Module 1,1_1;188.96;33,10;35,81;0,70;25,13;7,96
06,11.2019 11:12:28;36.2;0.74;289.9;149.9060993830107;282.6;Module 1,1_1;167.55;26,79;35,55;0,61;21,61;5,17
06,11.2019 11:14:20;36.3;0.72;289.9;150.89746680193386;282.42;Module 1,1_1;168.5;26,14;35,57;0,61;21,80;4,34
06,11.2019 11:16:13;36.6;0.64;289.9;134.00600712756125;282.27;Module 1,1_1;149.5;23,42;35,28;0,53;18,69;4,74
06,11.2019 11:18:05;35.8;0.57;289.9;123.44060002443405;282.13;Module 1,1_1;137.59;20,41;35,07;0,48;16,75;3,65
06,11.2019 11:20:22;36.2;0.56;289.9;122.80869181774139;281.93;Module 1,1_1;136.74;20,27;35,05;0,47;16,64;3,64
06,11.2019 11:22:19;35.8;0.57;289.9;121.44324203193678;281.79;Module 1,1_1;135.1;20,41;35,02;0,47;16,39;4,02
06,11.2019 11:24:12;35.4;0.58;289.9;121.93151129274813;281.78;Module 1,1_1;135.53;20,53;35,03;0,47;16,48;4,06
06,11.2019 11:26:05;35.3;0.59;289.9;124.54307968508098;281.71;Module 1,1_1;138.32;20,83;35,09;0,48;16,95;3,87
06,11.2019 11:27:59;35.3;0.62;289.4;129.92376320614827;281.67;Module 1,1_1;144.18;21,89;35,29;0,51;17,97;3,92
06,11.2019 11:29:52;35.3;0.72;289.4;148.0974296147052;281.71;Module 1,1_1;164.22;25,42;35,62;0,60;21,32;4,10
06,11.2019 11:31:45;35.5;0.76;289.4;154.9518064597187;281.82;Module 1,1_1;171.69;26,98;35,72;0,63;22,59;4,39
06,11.2019 11:33:37;35.6;0.73;289.4;147.49735895610334;281.93;Module 1,1_1;163.31;25,99;35,61;0,60;21,21;4,78
06,11.2019 11:35:43;35.7;0.6;289.4;122.23503998174002;281.96;Module 1,1_1;135.23;21,42;35,13;0,47;16,56;4,86
06,11.2019 11:37:36;35.3;0.55;289.4;113.46610747801736;281.96;Module 1,1_1;125.44;19,41;34,91;0,43;14,96;4,46
06,11.2019 11:39:31;35.3;0.5;289.4;101.49805069168201;281.94;Module 1,1_1;112.13;17,65;34,55;0,37;12,79;4,86
06,11.2019 11:41:25;34.6;0.52;289.4;105.00028101039311;281.9;Module 1,1_1;115.92;17,99;34,67;0,39;13,42;4,57
06,11.2019 11:43:18;34.5;0.58;289.4;114.31495622638263;281.87;Module 1,1_1;126.12;20,01;34,94;0,43;15,11;4,90
06,11.2019 11:45:11;34.8;0.65;289.4;126.69661105971318;281.92;Module 1,1_1;139.69;22,62;35,23;0,49;17,38;5,24
06,11.2019 11:47:05;34.8;0.67;289.4;131.39685930979155;282;Module 1,1_1;144.78;23,32;35,32;0,52;18,24;5,08
06,11.2019 11:48:58;35;0.68;289.4;133.04907275594155;282.07;Module 1,1_1;146.51;23,80;35,35;0,52;18,54;5,26
06,11.2019 11:51:23;35.1;0.76;289.4;153.71856220177008;282.27;Module 1,1_1;169.14;26,68;35,70;0,63;22,36;4,31
06,11.2019 11:53:17;35.6;0.86;289.4;173.32447071566463;282.39;Module 1,1_1;190.6;30,62;35,96;0,72;26,01;4,61
06,11.2019 11:55:11;35.7;0.85;289.4;172.90613675127463;282.46;Module 1,1_1;190.03;30,35;35,95;0,72;25,93;4,42
06,11.2019 11:57:03;36.3;0.98;289.9;234.61776153164564;282.57;Module 1,1_1;257.71;35,57;36,41;1,03;37,43;-1,85
06,11.2019 11:58:59;39.2;2.46;289.9;621.274996099195;282.85;Module 1,1_1;682.04;96,43;37,24;2,96;110,10;-13,67
06,11.2019 12:00:52;38.9;1.85;290.9;333.6344742083053;283.7;Module 1,1_1;366.07;71,97;36,70;1,52;55,85;16,12
06,11.2019 12:02:45;37.9;0.83;290.9;198.64242290350526;284.01;Module 1,1_1;217.84;31,46;35,95;0,85;30,56;0,90
06,11.2019 12:04:41;35.5;0.64;290.9;134.93696580679514;283.99;Module 1,1_1;147.9;22,72;35,13;0,53;18,79;3,93
06,11.2019 12:06:54;34.4;0.78;293.5;159.02535942331338;283.69;Module 1,1_1;174.2;26,83;35,05;0,66;22,98;3,85
06,11.2019 12:09:02;35.2;0.76;293.5;153.23085221922526;283.53;Module 1,1_1;167.76;26,75;34,96;0,63;21,93;4,82
06,11.2019 12:10:54;34.8;0.8;291.9;159.96485563163304;283.42;Module 1,1_1;175.05;27,84;35,34;0,66;23,30;4,54
06,11.2019 12:12:47;36.8;1.29;291.9;531.2790795424573;283.54;Module 1,1_1;581.11;47,47;36,87;2,51;92,48;-45,01
06,11.2019 12:14:39;35.2;0.83;291.9;161.69371997260475;283.85;Module 1,1_1;176.78;29,22;35,37;0,67;23,62;5,60
06,11.2019 12:16:32;34.5;0.67;293.5;121.16405570444864;283.73;Module 1,1_1;132.41;23,12;34,38;0,47;16,14;6,98
06,11.2019 12:18:25;33.8;0.52;293.5;97.39630316297232;283.52;Module 1,1_1;106.39;17,58;33,70;0,35;11,91;5,67
06,11.2019 12:20:18;33.1;0.83;290.9;152.03169436592145;283.39;Module 1,1_1;166;27,47;35,41;0,62;21,93;5,55
06,11.2019 12:22:29;35;0.86;290.9;161.43257534046202;283.38;Module 1,1_1;176.18;30,10;35,54;0,67;23,66;6,44
06,11.2019 12:24:22;34.6;0.53;290.9;97.60634596623446;283.43;Module 1,1_1;106.48;18,34;34,16;0,35;12,04;6,30
06,11.2019 12:26:15;33.7;0.45;290.9;83.85281536466611;283.36;Module 1,1_1;91.44;15,17;33,56;0,29;9,60;5,56
06,11.2019 12:28:08;33;0.5;290.9;93.27911884323953;283.23;Module 1,1_1;101.68;16,50;33,99;0,33;11,27;5,23
06,11.2019 12:30:01;33.1;0.49;290.9;90.3408314590842;283.11;Module 1,1_1;98.44;16,22;33,87;0,32;10,75;5,47
06,11.2019 12:31:54;33.3;0.42;290.9;80.59670530077828;283.03;Module 1,1_1;87.79;13,99;33,38;0,27;9,03;4,95
06,11.2019 12:33:47;33.1;0.46;290.9;87.64217940071177;283;Module 1,1_1;95.43;15,23;33,75;0,30;10,27;4,95
06,11.2019 12:35:39;33.7;0.52;289.9;98.82581199382707;282.97;Module 1,1_1;107.57;17,52;34,38;0,36;12,29;5,23
06,11.2019 12:38:23;34.6;0.61;289.9;116.20094302832939;283.01;Module 1,1_1;126.42;21,11;34,90;0,44;15,43;5,67
06,11.2019 12:40:15;34.7;0.63;289.9;116.79989078469458;283.1;Module 1,1_1;127.03;21,86;34,91;0,45;15,54;6,32
06,11.2019 12:42:08;34.6;0.58;289.9;108.34814605997401;283.21;Module 1,1_1;117.8;20,07;34,68;0,40;14,01;6,06
06,11.2019 12:44:01;34.4;0.52;289.9;96.4031429267084;283.21;Module 1,1_1;104.78;17,89;34,29;0,35;11,86;6,03
06,11.2019 12:45:57;34.4;0.52;289.9;96.8844584718511;283.18;Module 1,1_1;105.27;17,89;34,30;0,35;11,94;5,94
06,11.2019 12:47:51;34.7;0.69;289.9;130.83850948649373;283.12;Module 1,1_1;142.12;23,94;35,22;0,51;18,10;5,84
06,11.2019 12:49:44;34.9;0.7;289.9;131.10682549640876;283.05;Module 1,1_1;142.37;24,43;35,23;0,52;18,15;6,28
