date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:47;33.3;0.36;302.2;65.28005313385184;284.33;Module 1,1_8;71.27;11,99;33,85;0,25;8,62;3,37
05,11.2019 16:06:41;33.2;0.33;300.1;62.77343502988249;284.27;Module 1,1_8;68.57;10,96;34,11;0,24;8,23;2,73
05,11.2019 16:08:52;33.5;0.38;300.1;72.66013383193282;284.27;Module 1,1_8;79.42;12,73;34,53;0,29;10,02;2,71
05,11.2019 16:10:45;33.9;0.48;300.1;106.37754064791352;284.35;Module 1,1_8;116.34;16,27;35,41;0,46;16,24;0,04
05,11.2019 16:12:38;36.2;0.64;300.1;132.23198038101776;284.38;Module 1,1_8;144.7;23,17;35,83;0,59;21,07;2,10
05,11.2019 16:14:32;37.2;0.77;300.1;168.7014879047871;284.35;Module 1,1_8;184.72;28,64;36,22;0,77;27,94;0,70
05,11.2019 16:16:25;37.9;0.81;300.1;187.198335243272;284.48;Module 1,1_8;205.1;30,70;36,36;0,86;31,44;-0,74
05,11.2019 16:18:22;37.4;0.74;300.1;152.9069158534995;284.71;Module 1,1_8;167.64;27,68;36,07;0,69;24,96;2,72
05,11.2019 16:20:15;36.3;0.63;300.1;138.3770847848275;284.92;Module 1,1_8;151.81;22,87;35,91;0,62;22,22;0,65
05,11.2019 16:22:09;38.1;0.56;300.1;394.0790340311813;285.07;Module 1,1_8;432.63;21,34;37,02;1,91;70,62;-49,29
05,11.2019 16:24:02;40;0.54;300.1;273.8229255635075;285.53;Module 1,1_8;300.82;21,60;36,79;1,30;47,87;-26,27
05,11.2019 16:25:54;40.3;0.52;303.7;287.5898779961341;286.17;Module 1,1_8;316.17;20,96;36,20;1,37;49,67;-28,72
05,11.2019 16:27:49;40.4;0.47;303.7;383.91774262004185;286.85;Module 1,1_8;422.39;18,99;36,38;1,86;67,60;-48,61
05,11.2019 16:29:41;40.4;0.44;303.7;383.62630408296906;287.47;Module 1,1_8;422.39;17,78;36,38;1,86;67,54;-49,77
05,11.2019 16:31:34;40.4;0.45;305.2;443.72725427924365;288.18;Module 1,1_8;488.95;18,18;36,16;2,16;78,11;-59,93
05,11.2019 16:33:26;40.4;0.47;305.2;318.0161114975382;288.8;Module 1,1_8;350.71;18,99;36,01;1,53;54,96;-35,98
05,11.2019 16:35:19;40.1;0.54;306.2;295.7599918828303;289.07;Module 1,1_8;326.44;21,65;35,77;1,41;50,61;-28,96
05,11.2019 16:37:12;39.8;0.59;306.2;296.463257243429;289.29;Module 1,1_8;327.5;23,48;35,78;1,42;50,74;-27,26
05,11.2019 16:39:13;38.4;0.56;306.2;267.5831257665902;289.46;Module 1,1_8;295.88;21,50;35,69;1,27;45,41;-23,91
05,11.2019 16:41:06;37.7;0.5;307.7;191.159262865389;289.39;Module 1,1_8;211.57;18,85;35,03;0,89;31,11;-12,26
05,11.2019 16:42:59;37;0.5;307.7;195.37273334303612;289.18;Module 1,1_8;216.44;18,50;35,06;0,91;31,88;-13,38
05,11.2019 16:44:52;36.9;0.49;305.7;179.58845271242166;289.03;Module 1,1_8;199.15;18,08;35,30;0,83;29,26;-11,18
05,11.2019 16:46:44;36.9;0.48;305.7;153.9578267697903;288.84;Module 1,1_8;170.9;17,71;35,07;0,70;24,55;-6,83
05,11.2019 16:48:37;36.6;0.47;305.7;130.84805494273897;288.35;Module 1,1_8;145.4;17,20;34,80;0,58;20,31;-3,11
05,11.2019 16:50:30;36.5;0.46;305.7;129.99574475483027;287.96;Module 1,1_8;144.61;16,79;34,79;0,58;20,16;-3,37
05,11.2019 16:52:24;36.5;0.46;305.7;139.3933800546569;287.59;Module 1,1_8;155.24;16,79;34,91;0,63;21,87;-5,08
05,11.2019 16:54:17;36.5;0.48;303.7;123.69757349119712;287.17;Module 1,1_8;137.92;17,52;35,06;0,55;19,17;-1,65
05,11.2019 16:56:09;36.3;0.51;303.7;110.82088056899028;286.88;Module 1,1_8;123.71;18,51;34,85;0,48;16,81;1,70
05,11.2019 16:58:05;35.7;0.51;303.7;104.819450599738;286.57;Module 1,1_8;117.16;18,21;34,73;0,45;15,71;2,50
05,11.2019 16:59:58;35.1;0.46;302.2;95.37415193735563;286.38;Module 1,1_8;106.74;16,15;34,80;0,40;14,07;2,07
05,11.2019 17:01:58;35;0.41;302.2;88.6275361104482;286.19;Module 1,1_8;99.33;14,35;34,64;0,37;12,84;1,51
05,11.2019 17:03:52;35;0.4;300.1;86.00911378077883;285.95;Module 1,1_8;96.53;14,00;34,95;0,36;12,46;1,54
05,11.2019 17:05:44;34.6;0.38;300.1;83.06653507005154;285.75;Module 1,1_8;93.36;13,15;34,87;0,34;11,92;1,22
05,11.2019 17:07:37;34.6;0.37;300.1;80.13583329992389;285.6;Module 1,1_8;90.2;12,80;34,78;0,33;11,39;1,42
05,11.2019 17:09:44;35;0.37;300.1;138.94810409625944;285.48;Module 1,1_8;156.67;12,95;35,91;0,62;22,33;-9,38
05,11.2019 17:11:37;33.7;0.38;300.1;199.02520228291635;285.6;Module 1,1_8;224.77;12,81;36,45;0,92;33,68;-20,87
05,11.2019 17:13:30;34.8;0.38;300.1;185.69929750394192;285.85;Module 1,1_8;210.07;13,22;36,35;0,86;31,16;-17,93
05,11.2019 17:15:24;34.8;0.41;300.1;242.95502265469543;286.07;Module 1,1_8;275.32;14,27;36,67;1,15;42,02;-27,75
05,11.2019 17:17:17;35.2;0.45;299.6;263.3333041115465;286.48;Module 1,1_8;298.95;15,84;36,84;1,25;45,98;-30,14
05,11.2019 17:19:30;35.2;0.46;299.6;232.93088434969994;286.94;Module 1,1_8;265.02;16,19;36,72;1,09;40,20;-24,01
05,11.2019 17:21:25;34.9;0.45;299.6;139.94336992428288;287.03;Module 1,1_8;159.54;15,71;36,02;0,63;22,57;-6,86
05,11.2019 17:23:18;34.8;0.43;299.6;98.13018890482381;286.78;Module 1,1_8;112.1;14,96;35,34;0,42;14,73;0,23
05,11.2019 17:25:18;34.8;0.42;299.6;99.08789699502682;286.39;Module 1,1_8;113.45;14,62;35,36;0,42;14,91;-0,30
05,11.2019 17:27:10;34.8;0.41;299.6;122.86222788884344;286.1;Module 1,1_8;140.98;14,27;35,78;0,54;19,35;-5,09
05,11.2019 17:29:05;34.5;0.41;299.6;198.44011736175287;286;Module 1,1_8;228.24;14,14;36,53;0,92;33,64;-19,50
05,11.2019 17:30:58;34.6;0.4;299.6;197.79625604856432;286.22;Module 1,1_8;228.05;13,84;36,52;0,92;33,52;-19,68
05,11.2019 17:32:57;34.6;0.38;299.6;163.27470573458743;286.42;Module 1,1_8;188.75;13,15;36,26;0,74;26,97;-13,83
05,11.2019 17:34:50;34.6;0.36;299.6;76.93970401809992;286.44;Module 1,1_8;89.18;12,46;34,77;0,31;10,82;1,64
05,11.2019 17:36:43;34.8;0.36;299.6;74.4987059759084;286.25;Module 1,1_8;86.59;12,53;34,69;0,30;10,37;2,15
05,11.2019 17:38:37;34.5;0.35;299.6;75.88531903240741;286;Module 1,1_8;88.46;12,07;34,73;0,31;10,63;1,45
05,11.2019 17:40:56;33.9;0.34;299.6;83.24097853013686;285.66;Module 1,1_8;97.4;11,53;34,96;0,34;11,98;-0,45
05,11.2019 17:42:52;34.2;0.32;299.6;150.9567340219436;285.5;Module 1,1_8;177.22;10,94;36,13;0,68;24,64;-13,70
05,11.2019 17:44:50;34.2;0.3;298.1;67.32596872967594;285.49;Module 1,1_8;79.32;10,26;34,68;0,26;9,11;1,15
05,11.2019 17:46:42;34.3;0.29;298.1;63.95002535447931;285.32;Module 1,1_8;75.61;9,95;34,52;0,25;8,50;1,45
05,11.2019 17:48:51;34.3;0.28;298.1;60.432658938840554;285.12;Module 1,1_8;71.76;9,60;34,35;0,23;7,86;1,75
05,11.2019 17:50:44;34.6;0.27;297.6;57.08812626576951;284.98;Module 1,1_8;68.06;9,34;34,25;0,21;7,26;2,08
05,11.2019 17:52:37;34.5;0.26;297.6;54.834829765009324;284.81;Module 1,1_8;65.65;8,97;34,11;0,20;6,86;2,11
05,11.2019 17:54:37;34.5;0.25;297.6;52.23933002645323;284.65;Module 1,1_8;62.84;8,63;33,94;0,19;6,39;2,23
05,11.2019 17:56:30;34.6;0.24;297.6;50.73479328199059;284.47;Module 1,1_8;61.32;8,30;33,82;0,18;6,12;2,18
05,11.2019 17:58:23;34.5;0.23;297.6;48.64473546627813;284.35;Module 1,1_8;59.09;7,94;33,66;0,17;5,75;2,19
05,11.2019 18:00:19;34.4;0.22;297.6;46.97875823833668;284.25;Module 1,1_8;57.38;7,57;33,51;0,16;5,45;2,11
05,11.2019 18:02:13;34.4;0.21;297.6;44.05614975193474;284.15;Module 1,1_8;54.12;7,22;33,21;0,15;4,94;2,29
05,11.2019 18:04:16;34.2;0.2;297.6;42.79499758175417;284.06;Module 1,1_8;52.92;6,84;33,06;0,14;4,72;2,12
05,11.2019 18:06:09;33.9;0.19;297.6;40.40402479108723;283.96;Module 1,1_8;50.29;6,44;32,76;0,13;4,30;2,14
05,11.2019 18:08:05;33.5;0.18;297.6;37.29960781269486;283.86;Module 1,1_8;46.76;6,03;32,26;0,12;3,77;2,26
05,11.2019 18:09:58;33.5;0.17;296.1;35.627470457016486;283.8;Module 1,1_8;45;5,70;32,16;0,11;3,49;2,20
05,11.2019 18:11:50;33.3;0.16;296.1;32.319939844784486;283.73;Module 1,1_8;41.15;5,33;31,27;0,09;2,93;2,39
05,11.2019 18:13:45;33.5;0.15;296.1;30.112092533133005;283.64;Module 1,1_8;38.68;5,02;30,41;0,08;2,57;2,45
05,11.2019 18:15:37;33.2;0.15;296.1;27.958202666596033;283.57;Module 1,1_8;36.25;4,98;29,23;0,08;2,23;2,75
05,11.2019 18:17:30;33;0.14;296.1;25.66629757149201;283.5;Module 1,1_8;33.62;4,62;27,48;0,07;1,89;2,73
05,11.2019 18:19:38;33;0.13;295.6;22.998786305882334;283.39;Module 1,1_8;30.51;4,29;24,90;0,06;1,52;2,77
05,11.2019 18:21:33;32.7;0.12;295.6;20.382413390845823;283.32;Module 1,1_8;27.38;3,92;22,13;0,05;1,19;2,73
05,11.2019 18:23:27;32.7;0.1;295.6;17.35965070843739;283.23;Module 1,1_8;23.64;3,27;18,85;0,05;0,87;2,40
05,11.2019 18:25:20;32.8;0.09;295.6;14.707756513716404;283.14;Module 1,1_8;20.33;2,95;15,98;0,04;0,62;2,33
05,11.2019 18:27:13;32.8;0.08;295.6;13.01470948324759;283.07;Module 1,1_8;18.29;2,62;14,13;0,03;0,49;2,14
05,11.2019 18:29:07;31.6;0;293.1;10.84685590860138;283;Module 1,1_8;15.53;0,00;11,77;0,03;0,34;-0,34
05,11.2019 18:31:00;31.6;0;293.1;8.61993634493463;282.92;Module 1,1_8;12.6;0,00;9,35;0,02;0,21;-0,21
05,11.2019 18:32:53;31.7;0;293.1;7.277690148458421;282.85;Module 1,1_8;10.89;0,00;7,90;0,02;0,15;-0,15
05,11.2019 18:34:46;31.6;0;293.1;5.875857354240138;282.75;Module 1,1_8;9.03;0,00;6,38;0,02;0,10;-0,10
05,11.2019 18:36:40;32.1;0;293.1;4.9964881452835765;282.68;Module 1,1_8;7.92;0,00;5,42;0,01;0,07;-0,07
05,11.2019 18:38:35;31.4;0;293.1;4.179254136515633;282.6;Module 1,1_8;6.87;0,00;4,53;0,01;0,05;-0,05
05,11.2019 18:40:30;31.1;0;293.1;3.1992909228297854;282.49;Module 1,1_8;5.49;0,00;3,47;0,01;0,03;-0,03
05,11.2019 18:42:29;29.3;0;293.1;2.2591484508745214;282.39;Module 1,1_8;4.09;0,00;2,45;0,01;0,01;-0,01
05,11.2019 18:44:22;31.6;0;292.1;1.5827985546999117;282.27;Module 1,1_8;3.05;0,00;1,72;0,00;0,01;-0,01
05,11.2019 18:46:15;32.9;0;292.1;0.9887735229117007;282.13;Module 1,1_8;2.06;0,00;1,07;0,00;0,00;-0,00
05,11.2019 18:48:10;32.3;0;292.1;0.5673282205123225;281.96;Module 1,1_8;1.31;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:50:14;30.9;0;292.1;0.3196791070475728;281.77;Module 1,1_8;0.86;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:52:07;30.3;0;292.1;0.01513445969825855;281.64;Module 1,1_8;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:59;30.3;0;292.1;0.001;281.47;Module 1,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;30.3;0;292.1;0.001;281.32;Module 1,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:14;35;0;285.5;8.892043667329682;278.57;Module 1,1_8;11.84;0,00;9,62;0,02;0,23;-0,23
06,11.2019 09:21:10;35;0;285.5;9.535237490618956;278.66;Module 1,1_8;12.59;0,00;10,31;0,03;0,26;-0,26
06,11.2019 09:23:25;25.6;0;285.5;9.982233240124081;278.75;Module 1,1_8;13.06;0,00;10,80;0,03;0,28;-0,28
06,11.2019 09:25:20;24.3;0;285.5;9.97851995586921;278.78;Module 1,1_8;12.96;0,00;10,80;0,03;0,28;-0,28
06,11.2019 09:27:16;23.4;0;285.5;9.769115561366066;278.81;Module 1,1_8;12.6;0,00;10,57;0,03;0,27;-0,27
06,11.2019 09:29:09;23.7;0;285.5;10.315760667046248;278.83;Module 1,1_8;13.22;0,00;11,16;0,03;0,30;-0,30
06,11.2019 09:31:06;23;0.07;285.5;11.236723475925585;278.85;Module 1,1_8;14.31;1,61;12,16;0,03;0,36;1,25
06,11.2019 09:32:58;22.3;0.08;285.5;12.454040856251474;278.89;Module 1,1_8;15.77;1,78;13,47;0,03;0,44;1,34
06,11.2019 09:34:52;21.2;0.08;285.5;13.356782853038041;278.92;Module 1,1_8;16.82;1,70;14,45;0,04;0,51;1,19
06,11.2019 09:36:44;21.6;0.09;285.5;14.03251534542658;278.96;Module 1,1_8;17.58;1,94;15,18;0,04;0,56;1,38
06,11.2019 09:38:59;22;0.09;285.5;14.862247902975446;279.02;Module 1,1_8;18.51;1,98;16,08;0,04;0,63;1,35
06,11.2019 09:40:52;22.1;0.09;285.5;13.91561679271944;279.03;Module 1,1_8;17.25;1,99;15,05;0,04;0,55;1,44
06,11.2019 09:42:45;22.4;0.09;285.5;13.605274393842798;279.07;Module 1,1_8;16.79;2,02;14,72;0,04;0,53;1,49
06,11.2019 09:44:38;22.2;0.08;285.5;13.35433982709857;279.09;Module 1,1_8;16.41;1,78;14,45;0,04;0,51;1,27
06,11.2019 09:46:38;22.2;0.09;285.5;14.9081215838373;279.1;Module 1,1_8;18.24;2,00;16,13;0,04;0,63;1,36
06,11.2019 09:48:31;22.8;0.1;285.5;16.057785121035728;279.1;Module 1,1_8;19.57;2,28;17,37;0,04;0,73;1,55
06,11.2019 09:50:24;22.5;0.1;285.5;16.900452018214704;279.11;Module 1,1_8;20.52;2,25;18,28;0,04;0,81;1,44
06,11.2019 09:52:17;22.2;0.1;286;16.75461729941766;279.11;Module 1,1_8;20.27;2,22;18,13;0,04;0,80;1,42
06,11.2019 09:54:40;22.3;0.1;286;15.474318065053424;279.15;Module 1,1_8;18.64;2,23;16,74;0,04;0,68;1,55
06,11.2019 09:56:33;22.5;0.09;286;15.308567603625114;279.18;Module 1,1_8;18.38;2,02;16,56;0,04;0,67;1,36
06,11.2019 09:58:27;22.5;0.1;286;15.925481430046439;279.21;Module 1,1_8;19.06;2,25;17,23;0,04;0,72;1,53
06,11.2019 10:00:21;22.7;0.1;286;16.770453833709077;279.25;Module 1,1_8;20.01;2,27;18,14;0,04;0,80;1,47
06,11.2019 10:02:13;23;0.1;286;17.037576186183628;279.28;Module 1,1_8;20.27;2,30;18,43;0,04;0,83;1,47
06,11.2019 10:04:06;23;0.1;286;17.043418700541146;279.3;Module 1,1_8;20.22;2,30;18,44;0,04;0,83;1,47
06,11.2019 10:05:59;22.8;0.1;286;17.884173440098365;279.34;Module 1,1_8;21.16;2,28;19,35;0,05;0,91;1,37
06,11.2019 10:07:52;22.8;0.11;286;19.8630921500425;279.37;Module 1,1_8;23.44;2,51;21,49;0,05;1,12;1,38
06,11.2019 10:10:07;22.5;0.13;287.6;22.974225528298966;279.4;Module 1,1_8;27.03;2,93;24,84;0,06;1,51;1,42
06,11.2019 10:12:00;30.5;0.13;287.6;25.926784631161954;279.42;Module 1,1_8;30.43;3,97;27,89;0,07;1,92;2,05
06,11.2019 10:13:52;32.8;0.15;287.6;28.523368517616873;279.45;Module 1,1_8;33.4;4,92;30,17;0,08;2,32;2,60
06,11.2019 10:15:46;32.8;0.18;290.1;33.32194744739752;279.48;Module 1,1_8;38.93;5,90;32,40;0,10;3,11;2,79
06,11.2019 10:17:45;33.5;0.21;290.1;38.94093898611944;279.53;Module 1,1_8;45.39;7,04;33,75;0,12;4,10;2,94
06,11.2019 10:19:38;33.5;0.21;291.6;39.02337690522951;279.59;Module 1,1_8;45.39;7,04;33,52;0,12;4,10;2,93
06,11.2019 10:21:56;33.3;0.21;291.6;39.637864921080926;279.65;Module 1,1_8;45.99;6,99;33,63;0,13;4,21;2,78
06,11.2019 10:23:49;33.7;0.22;291.6;42.229027410706756;279.7;Module 1,1_8;48.9;7,41;34,00;0,14;4,67;2,74
06,11.2019 10:25:44;33.7;0.23;291.6;43.87723577778567;279.72;Module 1,1_8;50.71;7,75;34,21;0,15;4,97;2,78
06,11.2019 10:27:37;33.5;0.25;291.6;45.95224710082456;279.75;Module 1,1_8;53.01;8,38;34,44;0,16;5,34;3,03
06,11.2019 10:29:29;33.7;0.25;292.1;46.4769267509728;279.79;Module 1,1_8;53.52;8,43;34,41;0,16;5,43;2,99
06,11.2019 10:31:24;33.8;0.25;292.1;47.00300674666117;279.82;Module 1,1_8;54.03;8,45;34,45;0,16;5,53;2,92
06,11.2019 10:33:30;34.1;0.28;292.1;53.48886942188541;279.88;Module 1,1_8;61.37;9,55;34,99;0,19;6,72;2,83
06,11.2019 10:35:24;34;0.3;292.1;57.61921682411023;279.93;Module 1,1_8;66;10,20;35,26;0,21;7,48;2,72
06,11.2019 10:37:16;34.4;0.33;292.1;61.49608023512228;279.98;Module 1,1_8;70.33;11,35;35,47;0,23;8,20;3,15
06,11.2019 10:39:09;34.8;0.36;293.1;68.19413871454671;280.07;Module 1,1_8;77.87;12,53;35,60;0,26;9,43;3,10
06,11.2019 10:41:06;35;0.35;293.1;67.7387078187879;280.12;Module 1,1_8;77.23;12,25;35,59;0,26;9,34;2,91
06,11.2019 10:42:59;35.1;0.34;293.1;66.91514707371257;280.17;Module 1,1_8;76.18;11,93;35,55;0,26;9,19;2,74
06,11.2019 10:44:52;35.4;0.37;293.1;74.05582447389335;280.22;Module 1,1_8;84.19;13,10;35,83;0,29;10,53;2,57
06,11.2019 10:46:46;35.7;0.43;293.1;88.71050860656064;280.3;Module 1,1_8;100.71;15,35;36,28;0,37;13,31;2,04
06,11.2019 10:48:53;36.2;0.51;293.1;103.43527710683337;280.38;Module 1,1_8;117.25;18,46;36,61;0,44;16,13;2,34
06,11.2019 10:50:46;36.2;0.55;293.1;113.28649045838893;280.46;Module 1,1_8;128.25;19,91;36,79;0,49;18,02;1,89
06,11.2019 10:52:38;37.1;0.59;293.1;135.30088461618956;280.55;Module 1,1_8;152.98;21,89;37,12;0,60;22,28;-0,39
06,11.2019 10:54:39;38.1;0.84;293.1;273.38570960561964;280.78;Module 1,1_8;308.7;32,00;38,02;1,30;49,26;-17,26
06,11.2019 10:56:37;39.6;1.22;297.6;354.1086850677099;281.11;Module 1,1_8;399.35;48,31;37,41;1,71;63,78;-15,47
06,11.2019 10:58:30;40.4;0.97;297.6;227.79625197842745;281.75;Module 1,1_8;256.6;39,19;37,05;1,07;39,57;-0,38
06,11.2019 11:00:23;37.9;0.74;297.6;169.40637482868448;281.85;Module 1,1_8;190.61;28,05;36,66;0,77;28,38;-0,33
06,11.2019 11:02:20;37.1;0.8;297.6;171.0690808459917;281.81;Module 1,1_8;192.26;29,68;36,68;0,78;28,69;0,99
06,11.2019 11:04:51;37.1;1.2;297.6;301.0980945831163;281.87;Module 1,1_8;337.91;44,52;37,30;1,44;53,64;-9,12
06,11.2019 11:06:44;38.7;1.18;299.6;287.1588211930434;282.13;Module 1,1_8;321.93;45,67;36,92;1,37;50,52;-4,85
06,11.2019 11:08:41;38.8;1.49;299.6;347.4490862154103;282.39;Module 1,1_8;389.11;57,81;37,05;1,67;61,96;-4,15
06,11.2019 11:10:34;37.7;0.84;299.6;168.89628282925725;282.63;Module 1,1_8;188.96;31,67;36,30;0,77;28,04;3,63
06,11.2019 11:12:28;36.4;0.74;299.6;149.9060993830107;282.6;Module 1,1_8;167.55;26,94;36,13;0,68;24,45;2,49
06,11.2019 11:14:20;36.3;0.72;299.6;150.89746680193386;282.42;Module 1,1_8;168.5;26,14;36,13;0,68;24,63;1,50
06,11.2019 11:16:13;36.8;0.64;299.6;134.00600712756125;282.27;Module 1,1_8;149.5;23,55;35,94;0,60;21,45;2,10
06,11.2019 11:18:05;36.2;0.57;299.6;123.44060002443405;282.13;Module 1,1_8;137.59;20,63;35,79;0,54;19,46;1,17
06,11.2019 11:20:22;36.7;0.56;299.6;122.80869181774139;281.93;Module 1,1_8;136.74;20,55;35,78;0,54;19,34;1,21
06,11.2019 11:22:19;36.3;0.57;299.6;121.44324203193678;281.79;Module 1,1_8;135.1;20,69;35,76;0,53;19,09;1,60
06,11.2019 11:24:12;36.1;0.58;299.6;121.93151129274813;281.78;Module 1,1_8;135.53;20,94;35,77;0,54;19,18;1,76
06,11.2019 11:26:05;36;0.59;299.6;124.54307968508098;281.71;Module 1,1_8;138.32;21,24;35,80;0,55;19,67;1,57
06,11.2019 11:27:59;36;0.62;299.6;129.92376320614827;281.67;Module 1,1_8;144.18;22,32;35,88;0,58;20,68;1,64
06,11.2019 11:29:52;36.2;0.72;299.6;148.0974296147052;281.71;Module 1,1_8;164.22;26,06;36,10;0,67;24,10;1,96
06,11.2019 11:31:45;36.2;0.76;298.1;154.9518064597187;281.82;Module 1,1_8;171.69;27,51;36,45;0,70;25,56;1,95
06,11.2019 11:33:37;36.2;0.73;298.1;147.49735895610334;281.93;Module 1,1_8;163.31;26,43;36,37;0,66;24,14;2,28
06,11.2019 11:35:43;36.3;0.6;298.1;122.23503998174002;281.96;Module 1,1_8;135.23;21,78;36,04;0,54;19,36;2,42
06,11.2019 11:37:36;36;0.55;298.1;113.46610747801736;281.96;Module 1,1_8;125.44;19,80;35,90;0,49;17,70;2,10
06,11.2019 11:39:31;35.5;0.5;298.1;101.49805069168201;281.94;Module 1,1_8;112.13;17,75;35,68;0,43;15,45;2,30
06,11.2019 11:41:25;35.2;0.52;298.1;105.00028101039311;281.9;Module 1,1_8;115.92;18,30;35,75;0,45;16,11;2,20
06,11.2019 11:43:18;35.1;0.58;298.1;114.31495622638263;281.87;Module 1,1_8;126.12;20,36;35,91;0,50;17,86;2,50
06,11.2019 11:45:11;35.1;0.65;297.6;126.69661105971318;281.92;Module 1,1_8;139.69;22,82;36,20;0,56;20,24;2,57
06,11.2019 11:47:05;35.5;0.67;297.6;131.39685930979155;282;Module 1,1_8;144.78;23,79;36,26;0,58;21,13;2,65
06,11.2019 11:48:58;35.5;0.68;297.6;133.04907275594155;282.07;Module 1,1_8;146.51;24,14;36,28;0,59;21,45;2,69
06,11.2019 11:51:23;35.8;0.76;298.1;153.71856220177008;282.27;Module 1,1_8;169.14;27,21;36,43;0,70;25,33;1,88
06,11.2019 11:53:17;36.1;0.86;298.1;173.32447071566463;282.39;Module 1,1_8;190.6;31,05;36,61;0,79;29,06;1,98
06,11.2019 11:55:11;36.2;0.85;299.6;172.90613675127463;282.46;Module 1,1_8;190.03;30,77;36,34;0,79;28,80;1,97
06,11.2019 11:57:03;36.4;0.98;299.6;234.61776153164564;282.57;Module 1,1_8;257.71;35,67;36,73;1,10;40,52;-4,85
06,11.2019 11:58:59;36.4;2.46;299.6;621.274996099195;282.85;Module 1,1_8;682.04;89,54;37,05;3,05;113,12;-23,58
06,11.2019 12:00:52;36.4;1.85;299.6;333.6344742083053;283.7;Module 1,1_8;366.07;67,34;37,02;1,60;59,34;8,00
06,11.2019 12:04:41;36.3;0.64;299.6;134.93696580679514;283.99;Module 1,1_8;147.9;23,23;35,95;0,60;21,62;1,61
06,11.2019 12:06:54;34.9;0.78;299.6;159.02535942331338;283.69;Module 1,1_8;174.2;27,22;36,22;0,72;26,17;1,05
06,11.2019 12:09:02;35.5;0.76;299.6;153.23085221922526;283.53;Module 1,1_8;167.76;26,98;36,16;0,69;25,07;1,91
06,11.2019 12:10:54;35.2;0.8;299.6;159.96485563163304;283.42;Module 1,1_8;175.05;28,16;36,23;0,73;26,35;1,81
06,11.2019 12:12:47;35.3;1.29;299.6;531.2790795424573;283.54;Module 1,1_8;581.11;45,54;37,12;2,60;96,49;-50,96
06,11.2019 12:14:39;35.2;0.83;299.6;161.69371997260475;283.85;Module 1,1_8;176.78;29,22;36,24;0,74;26,67;2,54
06,11.2019 12:16:32;35.2;0.67;300.1;121.16405570444864;283.73;Module 1,1_8;132.41;23,58;35,66;0,53;18,99;4,59
06,11.2019 12:18:25;34.3;0.52;300.1;97.39630316297232;283.52;Module 1,1_8;106.39;17,84;35,23;0,41;14,57;3,27
06,11.2019 12:20:18;33.9;0.83;300.1;152.03169436592145;283.39;Module 1,1_8;166;28,14;36,05;0,69;24,79;3,34
06,11.2019 12:22:29;35.3;0.86;300.1;161.43257534046202;283.38;Module 1,1_8;176.18;30,36;36,15;0,73;26,57;3,79
06,11.2019 12:24:22;35;0.53;300.1;97.60634596623446;283.43;Module 1,1_8;106.48;18,55;35,23;0,41;14,61;3,94
06,11.2019 12:26:15;34.2;0.45;301.7;83.85281536466611;283.36;Module 1,1_8;91.44;15,39;34,60;0,35;11,99;3,40
06,11.2019 12:28:08;33.5;0.5;301.7;93.27911884323953;283.23;Module 1,1_8;101.68;16,75;34,85;0,39;13,72;3,03
06,11.2019 12:30:01;33.8;0.49;301.7;90.3408314590842;283.11;Module 1,1_8;98.44;16,56;34,77;0,38;13,18;3,38
06,11.2019 12:31:54;33.9;0.42;300.1;80.59670530077828;283.03;Module 1,1_8;87.79;14,24;34,80;0,33;11,47;2,77
06,11.2019 12:33:47;33.9;0.46;300.1;87.64217940071177;283;Module 1,1_8;95.43;15,59;34,99;0,36;12,76;2,83
06,11.2019 12:35:39;34.3;0.52;299.6;98.82581199382707;282.97;Module 1,1_8;107.57;17,84;35,35;0,42;14,86;2,97
06,11.2019 12:38:23;34.7;0.61;299.6;116.20094302832939;283.01;Module 1,1_8;126.42;21,17;35,68;0,51;18,10;3,06
06,11.2019 12:40:15;35;0.63;299.6;116.79989078469458;283.1;Module 1,1_8;127.03;22,05;35,69;0,51;18,22;3,83
06,11.2019 12:42:08;35;0.58;299.6;108.34814605997401;283.21;Module 1,1_8;117.8;20,30;35,54;0,47;16,64;3,66
06,11.2019 12:44:01;34.7;0.52;299.6;96.4031429267084;283.21;Module 1,1_8;104.78;18,04;35,30;0,41;14,41;3,63
06,11.2019 12:45:57;34.6;0.52;299.6;96.8844584718511;283.18;Module 1,1_8;105.27;17,99;35,31;0,41;14,50;3,49
06,11.2019 12:47:51;34.6;0.69;299.6;130.83850948649373;283.12;Module 1,1_8;142.12;23,87;35,90;0,58;20,85;3,02
06,11.2019 12:49:44;35.3;0.7;299.6;131.10682549640876;283.05;Module 1,1_8;142.37;24,71;35,90;0,58;20,90;3,81
06,11.2019 12:51:37;35.3;0.68;299.6;127.73576082537957;283.03;Module 1,1_8;138.67;24,00;35,85;0,57;20,27;3,74
06,11.2019 12:53:34;35.2;0.73;299.6;134.83029719081483;283.01;Module 1,1_8;146.33;25,70;35,95;0,60;21,60;4,09
