date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:41;33.3;0.33;291.9;62.77343502988249;284.27;Module 1,1_9;68.57;10,99;33,77;0,23;7,88;3,11
05,11.2019 16:08:52;33.8;0.38;291.4;72.66013383193282;284.27;Module 1,1_9;79.42;12,84;34,31;0,28;9,67;3,17
05,11.2019 16:10:45;33.8;0.48;291.4;106.37754064791352;284.35;Module 1,1_9;116.34;16,22;35,27;0,45;15,87;0,36
05,11.2019 16:12:38;36.4;0.64;291.4;132.23198038101776;284.38;Module 1,1_9;144.7;23,30;35,70;0,58;20,69;2,61
05,11.2019 16:14:32;38.1;0.77;291.4;168.7014879047871;284.35;Module 1,1_9;184.72;29,34;36,10;0,76;27,55;1,79
05,11.2019 16:16:25;37.9;0.81;291.4;187.198335243272;284.48;Module 1,1_9;205.1;30,70;36,26;0,86;31,05;-0,35
05,11.2019 16:18:22;37.5;0.74;293.5;152.9069158534995;284.71;Module 1,1_9;167.64;27,75;35,57;0,68;24,35;3,40
05,11.2019 16:20:15;36.2;0.63;293.5;138.3770847848275;284.92;Module 1,1_9;151.81;22,81;35,40;0,61;21,65;1,16
05,11.2019 16:22:09;38.6;0.56;293.5;394.0790340311813;285.07;Module 1,1_9;432.63;21,62;36,56;1,90;69,53;-47,92
05,11.2019 16:24:02;39.7;0.54;293.5;273.8229255635075;285.53;Module 1,1_9;300.82;21,44;36,33;1,29;47,02;-25,58
05,11.2019 16:25:54;40.3;0.52;293.5;287.5898779961341;286.17;Module 1,1_9;316.17;20,96;36,37;1,36;49,61;-28,65
05,11.2019 16:27:49;40.4;0.47;295.5;383.91774262004185;286.85;Module 1,1_9;422.39;18,99;36,20;1,85;67,02;-48,04
05,11.2019 16:29:41;40.3;0.44;295.5;383.62630408296906;287.47;Module 1,1_9;422.39;17,73;36,20;1,85;66,97;-49,24
05,11.2019 16:31:34;39.3;0.45;295.5;443.72725427924365;288.18;Module 1,1_9;488.95;17,68;36,24;2,15;78,05;-60,36
05,11.2019 16:33:26;38.2;0.47;295.5;318.0161114975382;288.8;Module 1,1_9;350.71;17,95;36,09;1,52;54,81;-36,86
05,11.2019 16:35:19;37.2;0.54;295.5;295.7599918828303;289.07;Module 1,1_9;326.44;20,09;36,04;1,41;50,68;-30,59
05,11.2019 16:37:12;36.6;0.59;295.5;296.463257243429;289.29;Module 1,1_9;327.5;21,59;36,04;1,41;50,81;-29,21
05,11.2019 16:39:13;36.5;0.56;295.5;267.5831257665902;289.46;Module 1,1_9;295.88;20,44;35,95;1,26;45,44;-25,00
05,11.2019 16:41:06;36.3;0.5;295.5;191.159262865389;289.39;Module 1,1_9;211.57;18,15;35,55;0,88;31,23;-13,08
05,11.2019 16:42:59;36.5;0.5;294;195.37273334303612;289.18;Module 1,1_9;216.44;18,25;35,85;0,90;32,22;-13,97
05,11.2019 16:44:52;36.4;0.49;294;179.58845271242166;289.03;Module 1,1_9;199.15;17,84;35,73;0,82;29,27;-11,44
05,11.2019 16:46:44;36.4;0.48;294;153.9578267697903;288.84;Module 1,1_9;170.9;17,47;35,49;0,69;24,50;-7,03
05,11.2019 16:48:37;36.3;0.47;293.5;130.84805494273897;288.35;Module 1,1_9;145.4;17,06;35,30;0,57;20,25;-3,19
05,11.2019 16:50:30;36.2;0.46;293.5;129.99574475483027;287.96;Module 1,1_9;144.61;16,65;35,29;0,57;20,10;-3,44
05,11.2019 16:52:24;36.3;0.46;293.5;139.3933800546569;287.59;Module 1,1_9;155.24;16,70;35,41;0,62;21,84;-5,14
05,11.2019 16:54:17;36.3;0.48;293.5;123.69757349119712;287.17;Module 1,1_9;137.92;17,42;35,20;0,54;18,93;-1,50
05,11.2019 16:56:09;36.1;0.51;293.5;110.82088056899028;286.88;Module 1,1_9;123.71;18,41;34,98;0,47;16,55;1,86
05,11.2019 16:58:05;35.7;0.51;291.9;104.819450599738;286.57;Module 1,1_9;117.16;18,21;35,14;0,44;15,55;2,66
05,11.2019 16:59:58;35.3;0.46;291.9;95.37415193735563;286.38;Module 1,1_9;106.74;16,24;34,93;0,40;13,80;2,43
05,11.2019 17:01:58;35;0.41;291.9;88.6275361104482;286.19;Module 1,1_9;99.33;14,35;34,76;0,36;12,56;1,79
05,11.2019 17:03:52;34.6;0.4;291.9;86.00911378077883;285.95;Module 1,1_9;96.53;13,84;34,68;0,35;12,08;1,76
05,11.2019 17:05:44;34.7;0.38;291.9;83.06653507005154;285.75;Module 1,1_9;93.36;13,19;34,59;0,33;11,55;1,64
05,11.2019 17:07:37;34.7;0.37;291.4;80.13583329992389;285.6;Module 1,1_9;90.2;12,84;34,59;0,32;11,03;1,81
05,11.2019 17:09:44;34.5;0.37;291.4;138.94810409625944;285.48;Module 1,1_9;156.67;12,77;35,79;0,61;21,95;-9,19
05,11.2019 17:11:37;33.7;0.38;291.4;199.02520228291635;285.6;Module 1,1_9;224.77;12,81;36,34;0,92;33,28;-20,48
05,11.2019 17:13:30;34.3;0.38;291.4;185.69929750394192;285.85;Module 1,1_9;210.07;13,03;36,24;0,85;30,76;-17,73
05,11.2019 17:15:24;34.3;0.41;291.4;242.95502265469543;286.07;Module 1,1_9;275.32;14,06;36,58;1,14;41,61;-27,55
05,11.2019 17:17:17;34.9;0.45;289.9;263.3333041115465;286.48;Module 1,1_9;298.95;15,71;36,92;1,24;45,77;-30,07
05,11.2019 17:19:30;34.9;0.46;289.9;232.93088434969994;286.94;Module 1,1_9;265.02;16,05;36,80;1,09;39,97;-23,92
05,11.2019 17:21:25;35;0.45;289.9;139.94336992428288;287.03;Module 1,1_9;159.54;15,75;36,07;0,62;22,28;-6,53
05,11.2019 17:23:18;34.7;0.43;289.9;98.13018890482381;286.78;Module 1,1_9;112.1;14,92;35,36;0,41;14,42;0,50
05,11.2019 17:25:18;35;0.42;289.9;99.08789699502682;286.39;Module 1,1_9;113.45;14,70;35,38;0,41;14,60;0,10
05,11.2019 17:27:10;34.5;0.41;289.9;122.86222788884344;286.1;Module 1,1_9;140.98;14,14;35,83;0,53;19,05;-4,91
05,11.2019 17:29:05;34.4;0.41;289.9;198.44011736175287;286;Module 1,1_9;228.24;14,10;36,60;0,91;33,39;-19,29
05,11.2019 17:30:58;34.3;0.4;289.9;197.79625604856432;286.22;Module 1,1_9;228.05;13,72;36,60;0,91;33,27;-19,55
05,11.2019 17:32:57;34.6;0.38;289.9;163.27470573458743;286.42;Module 1,1_9;188.75;13,15;36,32;0,74;26,70;-13,55
05,11.2019 17:34:50;34.6;0.36;289.9;76.93970401809992;286.44;Module 1,1_9;89.18;12,46;34,74;0,30;10,50;1,95
05,11.2019 17:36:43;34.7;0.36;288.9;74.4987059759084;286.25;Module 1,1_9;86.59;12,49;34,84;0,29;10,09;2,40
05,11.2019 17:38:37;34.5;0.35;288.9;75.88531903240741;286;Module 1,1_9;88.46;12,07;34,88;0,30;10,35;1,73
05,11.2019 17:40:56;33.9;0.34;288.9;83.24097853013686;285.66;Module 1,1_9;97.4;11,53;35,14;0,33;11,70;-0,18
05,11.2019 17:42:52;34.3;0.32;288.9;150.9567340219436;285.5;Module 1,1_9;177.22;10,98;36,38;0,67;24,46;-13,49
05,11.2019 17:44:50;34.5;0.3;288.9;67.32596872967594;285.49;Module 1,1_9;79.32;10,35;34,52;0,25;8,78;1,57
05,11.2019 17:46:42;34.2;0.29;288.9;63.95002535447931;285.32;Module 1,1_9;75.61;9,92;34,36;0,24;8,16;1,76
05,11.2019 17:48:51;34.4;0.28;288.9;60.432658938840554;285.12;Module 1,1_9;71.76;9,63;34,16;0,22;7,53;2,11
05,11.2019 17:50:44;34.8;0.27;288.9;57.08812626576951;284.98;Module 1,1_9;68.06;9,40;33,95;0,20;6,92;2,47
05,11.2019 17:52:37;34.7;0.26;288.9;54.834829765009324;284.81;Module 1,1_9;65.65;9,02;33,79;0,19;6,52;2,50
05,11.2019 17:54:37;34.5;0.25;288.9;52.23933002645323;284.65;Module 1,1_9;62.84;8,63;33,58;0,18;6,06;2,57
05,11.2019 17:56:30;34.4;0.24;288.9;50.73479328199059;284.47;Module 1,1_9;61.32;8,26;33,45;0,17;5,79;2,47
05,11.2019 17:58:23;34.5;0.23;288.9;48.64473546627813;284.35;Module 1,1_9;59.09;7,94;33,25;0,16;5,42;2,51
05,11.2019 18:00:19;34.4;0.22;288.9;46.97875823833668;284.25;Module 1,1_9;57.38;7,57;33,07;0,16;5,13;2,44
05,11.2019 18:02:13;34;0.21;288.9;44.05614975193474;284.15;Module 1,1_9;54.12;7,14;32,70;0,14;4,62;2,52
05,11.2019 18:04:16;34.1;0.2;288.9;42.79499758175417;284.06;Module 1,1_9;52.92;6,82;32,52;0,14;4,40;2,42
05,11.2019 18:06:09;33.9;0.19;287.9;40.40402479108723;283.96;Module 1,1_9;50.29;6,44;32,27;0,12;4,00;2,44
05,11.2019 18:08:05;33.6;0.18;287.9;37.29960781269486;283.86;Module 1,1_9;46.76;6,05;31,59;0,11;3,47;2,57
05,11.2019 18:09:58;33.6;0.17;287.9;35.627470457016486;283.8;Module 1,1_9;45;5,71;31,10;0,10;3,20;2,52
05,11.2019 18:11:50;33.6;0.16;287.9;32.319939844784486;283.73;Module 1,1_9;41.15;5,38;29,77;0,09;2,66;2,71
05,11.2019 18:13:45;33.7;0.15;287.9;30.112092533133005;283.64;Module 1,1_9;38.68;5,06;28,46;0,08;2,32;2,74
05,11.2019 18:15:37;33.1;0.15;287.9;27.958202666596033;283.57;Module 1,1_9;36.25;4,96;26,82;0,07;2,00;2,96
05,11.2019 18:17:30;33.3;0.14;287.9;25.66629757149201;283.5;Module 1,1_9;33.62;4,66;24,79;0,07;1,69;2,97
05,11.2019 18:19:38;33.2;0.13;287.9;22.998786305882334;283.39;Module 1,1_9;30.51;4,32;22,27;0,06;1,36;2,96
05,11.2019 18:21:33;32.9;0.12;287.4;20.382413390845823;283.32;Module 1,1_9;27.38;3,95;19,74;0,05;1,07;2,88
05,11.2019 18:23:27;33.3;0.1;287.4;17.35965070843739;283.23;Module 1,1_9;23.64;3,33;16,81;0,05;0,77;2,56
05,11.2019 18:25:20;32.9;0.09;287.4;14.707756513716404;283.14;Module 1,1_9;20.33;2,96;14,24;0,04;0,56;2,41
05,11.2019 18:27:13;32.9;0.08;287.4;13.01470948324759;283.07;Module 1,1_9;18.29;2,63;12,61;0,03;0,43;2,20
05,11.2019 18:29:07;32.6;0;287.4;10.84685590860138;283;Module 1,1_9;15.53;0,00;10,51;0,03;0,30;-0,30
05,11.2019 18:31:00;31.8;0;287.4;8.61993634493463;282.92;Module 1,1_9;12.6;0,00;8,35;0,02;0,19;-0,19
05,11.2019 18:32:53;31.8;0;287.4;7.277690148458421;282.85;Module 1,1_9;10.89;0,00;7,05;0,02;0,14;-0,14
05,11.2019 18:34:46;32.2;0;287.4;5.875857354240138;282.75;Module 1,1_9;9.03;0,00;5,69;0,02;0,09;-0,09
05,11.2019 18:36:40;32.4;0;285.9;4.9964881452835765;282.68;Module 1,1_9;7.92;0,00;4,84;0,01;0,06;-0,06
05,11.2019 18:38:35;31.2;0;285.9;4.179254136515633;282.6;Module 1,1_9;6.87;0,00;4,05;0,01;0,04;-0,04
05,11.2019 18:40:30;31.4;0;285.9;3.1992909228297854;282.49;Module 1,1_9;5.49;0,00;3,09;0,01;0,03;-0,03
05,11.2019 18:42:29;29.7;0;285.9;2.2591484508745214;282.39;Module 1,1_9;4.09;0,00;2,19;0,01;0,01;-0,01
05,11.2019 18:44:22;30.9;0;285.9;1.5827985546999117;282.27;Module 1,1_9;3.05;0,00;1,53;0,00;0,01;-0,01
05,11.2019 18:46:15;33.2;0;285.4;0.9887735229117007;282.13;Module 1,1_9;2.06;0,00;0,95;0,00;0,00;-0,00
05,11.2019 18:48:10;32.6;0;285.4;0.5673282205123225;281.96;Module 1,1_9;1.31;0,00;0,55;0,00;0,00;-0,00
05,11.2019 18:50:14;31.3;0;285.4;0.3196791070475728;281.77;Module 1,1_9;0.86;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:52:07;30.6;0;285.4;0.01513445969825855;281.64;Module 1,1_9;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:59;30.6;0;285.4;0.001;281.47;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;30.6;0;285.4;0.001;281.32;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:14;31.1;0;277.8;8.892043667329682;278.57;Module 1,1_9;11.84;0,00;8,58;0,02;0,20;-0,20
06,11.2019 09:21:10;28.8;0;277.8;9.535237490618956;278.66;Module 1,1_9;12.59;0,00;9,20;0,03;0,23;-0,23
06,11.2019 09:23:25;27.2;0;277.8;9.982233240124081;278.75;Module 1,1_9;13.06;0,00;9,63;0,03;0,25;-0,25
06,11.2019 09:25:20;25.9;0;279.3;9.97851995586921;278.78;Module 1,1_9;12.96;0,00;9,63;0,03;0,25;-0,25
06,11.2019 09:27:16;25.2;0;279.3;9.769115561366066;278.81;Module 1,1_9;12.6;0,00;9,43;0,03;0,24;-0,24
06,11.2019 09:29:09;24.7;0;277.8;10.315760667046248;278.83;Module 1,1_9;13.22;0,00;9,95;0,03;0,27;-0,27
06,11.2019 09:31:06;24.3;0.07;277.8;11.236723475925585;278.85;Module 1,1_9;14.31;1,70;10,84;0,03;0,32;1,38
06,11.2019 09:32:58;23.7;0.08;277.8;12.454040856251474;278.89;Module 1,1_9;15.77;1,90;12,02;0,03;0,39;1,50
06,11.2019 09:34:52;23.2;0.08;277.8;13.356782853038041;278.92;Module 1,1_9;16.82;1,86;12,89;0,04;0,45;1,40
06,11.2019 09:36:44;22.8;0.09;277.8;14.03251534542658;278.96;Module 1,1_9;17.58;2,05;13,54;0,04;0,50;1,55
06,11.2019 09:38:59;23.7;0.09;277.8;14.862247902975446;279.02;Module 1,1_9;18.51;2,13;14,34;0,04;0,56;1,57
06,11.2019 09:40:52;23.5;0.09;277.8;13.91561679271944;279.03;Module 1,1_9;17.25;2,11;13,43;0,04;0,49;1,62
06,11.2019 09:42:45;23.5;0.09;277.8;13.605274393842798;279.07;Module 1,1_9;16.79;2,11;13,13;0,04;0,47;1,64
06,11.2019 09:44:38;23.3;0.08;277.8;13.35433982709857;279.09;Module 1,1_9;16.41;1,86;12,88;0,04;0,45;1,41
06,11.2019 09:46:38;23.9;0.09;277.8;14.9081215838373;279.1;Module 1,1_9;18.24;2,15;14,38;0,04;0,57;1,59
06,11.2019 09:48:31;23.9;0.1;277.8;16.057785121035728;279.1;Module 1,1_9;19.57;2,39;15,49;0,04;0,66;1,73
06,11.2019 09:50:24;23.9;0.1;277.8;16.900452018214704;279.11;Module 1,1_9;20.52;2,39;16,30;0,04;0,73;1,66
06,11.2019 09:52:17;23.9;0.1;279.3;16.75461729941766;279.11;Module 1,1_9;20.27;2,39;16,17;0,04;0,72;1,67
06,11.2019 09:54:40;23.7;0.1;279.3;15.474318065053424;279.15;Module 1,1_9;18.64;2,37;14,94;0,04;0,61;1,76
06,11.2019 09:56:33;23.6;0.09;279.3;15.308567603625114;279.18;Module 1,1_9;18.38;2,12;14,78;0,04;0,60;1,53
06,11.2019 09:58:27;23.7;0.1;279.3;15.925481430046439;279.21;Module 1,1_9;19.06;2,37;15,38;0,04;0,65;1,72
06,11.2019 10:00:21;23.7;0.1;279.3;16.770453833709077;279.25;Module 1,1_9;20.01;2,37;16,19;0,04;0,72;1,65
06,11.2019 10:02:13;23.7;0.1;279.3;17.037576186183628;279.28;Module 1,1_9;20.27;2,37;16,45;0,04;0,74;1,63
06,11.2019 10:04:06;24;0.1;279.3;17.043418700541146;279.3;Module 1,1_9;20.22;2,40;16,45;0,05;0,74;1,66
06,11.2019 10:05:59;24;0.1;279.3;17.884173440098365;279.34;Module 1,1_9;21.16;2,40;17,27;0,05;0,82;1,58
06,11.2019 10:07:52;24;0.11;279.3;19.8630921500425;279.37;Module 1,1_9;23.44;2,64;19,18;0,05;1,01;1,63
06,11.2019 10:10:07;24.1;0.13;279.3;22.974225528298966;279.4;Module 1,1_9;27.03;3,13;22,17;0,06;1,35;1,79
06,11.2019 10:12:00;30.9;0.13;279.9;25.926784631161954;279.42;Module 1,1_9;30.43;4,02;25,01;0,07;1,71;2,30
06,11.2019 10:13:52;32.6;0.15;279.9;28.523368517616873;279.45;Module 1,1_9;33.4;4,89;27,41;0,08;2,07;2,82
06,11.2019 10:15:46;33.3;0.18;279.9;33.32194744739752;279.48;Module 1,1_9;38.93;5,99;30,98;0,09;2,82;3,18
06,11.2019 10:17:45;33.9;0.21;279.9;38.94093898611944;279.53;Module 1,1_9;45.39;7,12;33,13;0,11;3,77;3,35
06,11.2019 10:19:38;33.9;0.21;279.9;39.02337690522951;279.59;Module 1,1_9;45.39;7,12;33,16;0,11;3,79;3,33
06,11.2019 10:21:56;33.9;0.21;279.9;39.637864921080926;279.65;Module 1,1_9;45.99;7,12;33,30;0,12;3,90;3,22
06,11.2019 10:23:49;34.3;0.22;279.9;42.229027410706756;279.7;Module 1,1_9;48.9;7,55;33,85;0,13;4,35;3,19
06,11.2019 10:25:44;34.5;0.23;283.9;43.87723577778567;279.72;Module 1,1_9;50.71;7,94;33,49;0,14;4,63;3,31
06,11.2019 10:27:37;34.1;0.25;283.9;45.95224710082456;279.75;Module 1,1_9;53.01;8,53;33,77;0,15;4,99;3,53
06,11.2019 10:29:29;34.1;0.25;283.9;46.4769267509728;279.79;Module 1,1_9;53.52;8,53;33,84;0,15;5,09;3,44
06,11.2019 10:31:24;34.2;0.25;283.9;47.00300674666117;279.82;Module 1,1_9;54.03;8,55;33,91;0,15;5,18;3,37
06,11.2019 10:33:30;34.4;0.28;283.9;53.48886942188541;279.88;Module 1,1_9;61.37;9,63;34,55;0,18;6,36;3,28
06,11.2019 10:35:24;34.6;0.3;283.9;57.61921682411023;279.93;Module 1,1_9;66;10,38;34,86;0,20;7,11;3,27
06,11.2019 10:37:16;34.6;0.33;283.9;61.49608023512228;279.98;Module 1,1_9;70.33;11,42;35,10;0,22;7,83;3,59
06,11.2019 10:39:09;35.3;0.36;283.9;68.19413871454671;280.07;Module 1,1_9;77.87;12,71;35,45;0,26;9,07;3,63
06,11.2019 10:41:06;35.4;0.35;283.9;67.7387078187879;280.12;Module 1,1_9;77.23;12,39;35,43;0,25;8,99;3,40
06,11.2019 10:42:59;35.4;0.34;283.9;66.91514707371257;280.17;Module 1,1_9;76.18;12,04;35,39;0,25;8,84;3,20
06,11.2019 10:44:52;35.7;0.37;285.9;74.05582447389335;280.22;Module 1,1_9;84.19;13,21;35,35;0,29;10,11;3,10
06,11.2019 10:46:46;35.8;0.43;285.9;88.71050860656064;280.3;Module 1,1_9;100.71;15,39;35,84;0,36;12,86;2,54
06,11.2019 10:48:53;36.5;0.51;285.9;103.43527710683337;280.38;Module 1,1_9;117.25;18,62;36,19;0,43;15,65;2,97
06,11.2019 10:50:46;36.7;0.55;285.9;113.28649045838893;280.46;Module 1,1_9;128.25;20,19;36,38;0,48;17,53;2,66
06,11.2019 10:52:38;36.6;0.59;285.9;135.30088461618956;280.55;Module 1,1_9;152.98;21,59;36,72;0,59;21,75;-0,15
06,11.2019 10:54:39;37.2;0.84;285.9;273.38570960561964;280.78;Module 1,1_9;308.7;31,25;37,66;1,29;48,52;-17,27
06,11.2019 10:56:37;37.2;1.22;285.9;354.1086850677099;281.11;Module 1,1_9;399.35;45,38;37,84;1,70;64,18;-18,80
06,11.2019 10:58:30;37.2;0.97;285.9;227.79625197842745;281.75;Module 1,1_9;256.6;36,08;37,48;1,06;39,66;-3,58
06,11.2019 11:00:23;37.5;0.74;285.9;169.40637482868448;281.85;Module 1,1_9;190.61;27,75;37,09;0,76;28,33;-0,58
06,11.2019 11:02:20;37.3;0.8;287.4;171.0690808459917;281.81;Module 1,1_9;192.26;29,84;36,84;0,77;28,47;1,37
06,11.2019 11:04:51;37.8;1.2;287.4;301.0980945831163;281.87;Module 1,1_9;337.91;45,36;37,48;1,43;53,56;-8,20
06,11.2019 11:06:44;36.9;1.18;288.9;287.1588211930434;282.13;Module 1,1_9;321.93;43,54;37,18;1,36;50,54;-7,00
06,11.2019 11:08:41;37.9;1.49;288.9;347.4490862154103;282.39;Module 1,1_9;389.11;56,47;37,31;1,66;62,08;-5,61
06,11.2019 11:10:34;37.1;0.84;289.9;168.89628282925725;282.63;Module 1,1_9;188.96;31,16;36,38;0,76;27,76;3,40
06,11.2019 11:12:28;36.5;0.74;289.9;149.9060993830107;282.6;Module 1,1_9;167.55;27,01;36,19;0,67;24,16;2,85
06,11.2019 11:14:20;36.7;0.72;289.9;150.89746680193386;282.42;Module 1,1_9;168.5;26,42;36,20;0,67;24,35;2,08
06,11.2019 11:16:13;37;0.64;291.4;134.00600712756125;282.27;Module 1,1_9;149.5;23,68;35,72;0,59;21,02;2,66
06,11.2019 11:18:05;36.4;0.57;291.4;123.44060002443405;282.13;Module 1,1_9;137.59;20,75;35,57;0,54;19,05;1,70
06,11.2019 11:20:22;36.4;0.56;291.4;122.80869181774139;281.93;Module 1,1_9;136.74;20,38;35,55;0,53;18,93;1,46
06,11.2019 11:22:19;36.5;0.57;291.4;121.44324203193678;281.79;Module 1,1_9;135.1;20,80;35,54;0,53;18,67;2,13
06,11.2019 11:24:12;36.2;0.58;291.4;121.93151129274813;281.78;Module 1,1_9;135.53;21,00;35,55;0,53;18,76;2,23
06,11.2019 11:26:05;36.2;0.59;291.4;124.54307968508098;281.71;Module 1,1_9;138.32;21,36;35,59;0,54;19,25;2,11
06,11.2019 11:27:59;36.2;0.62;291.4;129.92376320614827;281.67;Module 1,1_9;144.18;22,44;35,66;0,57;20,26;2,19
06,11.2019 11:29:52;36.2;0.72;291.4;148.0974296147052;281.71;Module 1,1_9;164.22;26,06;35,90;0,66;23,67;2,39
06,11.2019 11:31:45;36.3;0.76;291.4;154.9518064597187;281.82;Module 1,1_9;171.69;27,59;35,97;0,69;24,96;2,63
06,11.2019 11:33:37;36.4;0.73;291.4;147.49735895610334;281.93;Module 1,1_9;163.31;26,57;35,89;0,66;23,56;3,02
06,11.2019 11:35:43;36.5;0.6;288.9;122.23503998174002;281.96;Module 1,1_9;135.23;21,90;36,00;0,53;19,01;2,89
06,11.2019 11:37:36;36.1;0.55;288.9;113.46610747801736;281.96;Module 1,1_9;125.44;19,86;35,85;0,48;17,36;2,50
06,11.2019 11:39:31;36;0.5;288.9;101.49805069168201;281.94;Module 1,1_9;112.13;18,00;35,61;0,42;15,11;2,89
06,11.2019 11:41:25;35.3;0.52;288.9;105.00028101039311;281.9;Module 1,1_9;115.92;18,36;35,69;0,44;15,76;2,59
06,11.2019 11:43:18;35.2;0.58;288.9;114.31495622638263;281.87;Module 1,1_9;126.12;20,42;35,87;0,49;17,52;2,90
06,11.2019 11:45:11;35.4;0.65;288.9;126.69661105971318;281.92;Module 1,1_9;139.69;23,01;36,06;0,55;19,86;3,15
06,11.2019 11:47:05;35.5;0.67;288.9;131.39685930979155;282;Module 1,1_9;144.78;23,79;36,13;0,57;20,75;3,04
06,11.2019 11:48:58;35.5;0.68;288.9;133.04907275594155;282.07;Module 1,1_9;146.51;24,14;36,16;0,58;21,06;3,08
06,11.2019 11:51:23;36;0.76;288.9;153.71856220177008;282.27;Module 1,1_9;169.14;27,36;36,41;0,69;24,99;2,37
06,11.2019 11:53:17;36.3;0.86;288.9;173.32447071566463;282.39;Module 1,1_9;190.6;31,22;36,59;0,79;28,73;2,49
06,11.2019 11:55:11;36.5;0.85;288.9;172.90613675127463;282.46;Module 1,1_9;190.03;31,02;36,59;0,78;28,65;2,38
06,11.2019 11:57:03;37;0.98;288.9;234.61776153164564;282.57;Module 1,1_9;257.71;36,26;36,98;1,09;40,47;-4,21
06,11.2019 11:58:59;39.7;2.46;291.4;621.274996099195;282.85;Module 1,1_9;682.04;97,66;36,88;3,05;112,41;-14,75
06,11.2019 12:00:52;39.2;1.85;291.4;333.6344742083053;283.7;Module 1,1_9;366.07;72,52;36,84;1,60;58,79;13,73
06,11.2019 12:02:45;37.7;0.83;293.5;198.64242290350526;284.01;Module 1,1_9;217.84;31,29;35,96;0,92;32,91;-1,62
06,11.2019 12:04:41;36.3;0.64;293.5;134.93696580679514;283.99;Module 1,1_9;147.9;23,23;35,36;0,59;21,01;2,22
06,11.2019 12:06:54;34.8;0.78;293.5;159.02535942331338;283.69;Module 1,1_9;174.2;27,14;35,63;0,72;25,50;1,65
06,11.2019 12:09:02;35.5;0.76;293.5;153.23085221922526;283.53;Module 1,1_9;167.76;26,98;35,58;0,69;24,42;2,56
06,11.2019 12:10:54;35.3;0.8;293.5;159.96485563163304;283.42;Module 1,1_9;175.05;28,24;35,65;0,72;25,67;2,57
06,11.2019 12:12:47;37.8;1.29;293.5;531.2790795424573;283.54;Module 1,1_9;581.11;48,76;36,59;2,59;94,92;-46,16
06,11.2019 12:14:39;39.9;0.83;293.5;161.69371997260475;283.85;Module 1,1_9;176.78;33,12;35,66;0,73;25,99;7,12
06,11.2019 12:16:32;34.7;0.67;293.5;121.16405570444864;283.73;Module 1,1_9;132.41;23,25;35,16;0,53;18,46;4,79
06,11.2019 12:18:25;34.2;0.52;293.5;97.39630316297232;283.52;Module 1,1_9;106.39;17,78;34,70;0,41;14,09;3,70
06,11.2019 12:20:18;34.4;0.83;293.5;152.03169436592145;283.39;Module 1,1_9;166;28,55;35,56;0,68;24,19;4,36
06,11.2019 12:22:29;35.2;0.86;293.5;161.43257534046202;283.38;Module 1,1_9;176.18;30,27;35,66;0,73;25,95;4,33
06,11.2019 12:24:22;35;0.53;293.5;97.60634596623446;283.43;Module 1,1_9;106.48;18,55;34,70;0,41;14,13;4,42
06,11.2019 12:26:15;34.1;0.45;293.5;83.85281536466611;283.36;Module 1,1_9;91.44;15,35;34,33;0,34;11,62;3,72
06,11.2019 12:28:08;33.5;0.5;293.5;93.27911884323953;283.23;Module 1,1_9;101.68;16,75;34,59;0,39;13,34;3,41
06,11.2019 12:30:01;33.6;0.49;293.5;90.3408314590842;283.11;Module 1,1_9;98.44;16,46;34,52;0,37;12,80;3,66
06,11.2019 12:31:54;33.9;0.42;291.9;80.59670530077828;283.03;Module 1,1_9;87.79;14,24;34,52;0,32;11,10;3,14
06,11.2019 12:33:47;33.7;0.46;291.9;87.64217940071177;283;Module 1,1_9;95.43;15,50;34,73;0,36;12,38;3,12
06,11.2019 12:35:39;34.3;0.52;291.9;98.82581199382707;282.97;Module 1,1_9;107.57;17,84;35,02;0,41;14,44;3,40
06,11.2019 12:38:23;35;0.61;291.9;116.20094302832939;283.01;Module 1,1_9;126.42;21,35;35,36;0,50;17,66;3,69
06,11.2019 12:40:15;35;0.63;291.9;116.79989078469458;283.1;Module 1,1_9;127.03;22,05;35,37;0,50;17,77;4,28
06,11.2019 12:42:08;34.8;0.58;291.4;108.34814605997401;283.21;Module 1,1_9;117.8;20,18;35,30;0,46;16,23;3,95
06,11.2019 12:44:01;34.7;0.52;291.4;96.4031429267084;283.21;Module 1,1_9;104.78;18,04;35,05;0,40;14,02;4,02
06,11.2019 12:45:57;34.7;0.52;291.4;96.8844584718511;283.18;Module 1,1_9;105.27;18,04;35,06;0,40;14,11;3,93
06,11.2019 12:47:51;34.8;0.69;291.4;130.83850948649373;283.12;Module 1,1_9;142.12;24,01;35,68;0,57;20,43;3,58
06,11.2019 12:49:44;35.3;0.7;291.4;131.10682549640876;283.05;Module 1,1_9;142.37;24,71;35,68;0,57;20,48;4,23
06,11.2019 12:51:37;35.3;0.68;291.4;127.73576082537957;283.03;Module 1,1_9;138.67;24,00;35,63;0,56;19,85;4,16
