date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:08:52;33;0.38;292.4;72.66013383193282;284.27;Module 1,1_18;79.42;12,54;32,93;0,23;7,69;4,85
05,11.2019 16:10:45;36;0.48;292.4;106.37754064791352;284.35;Module 1,1_18;116.34;17,28;34,55;0,40;13,66;3,62
05,11.2019 16:12:38;36.1;0.64;293.4;132.23198038101776;284.38;Module 1,1_18;144.7;23,10;35,00;0,52;18,30;4,80
05,11.2019 16:14:32;37.3;0.77;293.4;168.7014879047871;284.35;Module 1,1_18;184.72;28,72;35,57;0,70;25,01;3,71
05,11.2019 16:16:25;37.7;0.81;294;187.198335243272;284.48;Module 1,1_18;205.1;30,54;35,67;0,80;28,37;2,17
05,11.2019 16:18:22;36.7;0.74;294;152.9069158534995;284.71;Module 1,1_18;167.64;27,16;35,25;0,63;22,04;5,11
05,11.2019 16:20:15;36;0.63;294;138.3770847848275;284.92;Module 1,1_18;151.81;22,68;35,01;0,55;19,38;3,30
05,11.2019 16:22:09;37.5;0.56;294;394.0790340311813;285.07;Module 1,1_18;432.63;21,00;36,70;1,83;67,04;-46,04
05,11.2019 16:24:02;39.4;0.54;294;273.8229255635075;285.53;Module 1,1_18;300.82;21,28;36,30;1,23;44,51;-23,24
05,11.2019 16:25:54;40.3;0.52;294;287.5898779961341;286.17;Module 1,1_18;316.17;20,96;36,36;1,30;47,09;-26,13
05,11.2019 16:27:49;40.3;0.47;296.5;383.91774262004185;286.85;Module 1,1_18;422.39;18,94;36,24;1,78;64,43;-45,49
05,11.2019 16:29:41;40.3;0.44;296.5;383.62630408296906;287.47;Module 1,1_18;422.39;17,73;36,24;1,78;64,38;-46,64
05,11.2019 16:31:34;39.7;0.45;296.5;443.72725427924365;288.18;Module 1,1_18;488.95;17,87;36,36;2,08;75,50;-57,63
05,11.2019 16:33:26;38.8;0.47;296.5;318.0161114975382;288.8;Module 1,1_18;350.71;18,24;36,05;1,45;52,22;-33,98
05,11.2019 16:35:19;37.2;0.54;296.5;295.7599918828303;289.07;Module 1,1_18;326.44;20,09;35,95;1,34;48,10;-28,01
05,11.2019 16:37:12;36.5;0.59;296.5;296.463257243429;289.29;Module 1,1_18;327.5;21,54;35,96;1,34;48,23;-26,69
05,11.2019 16:39:13;36.5;0.56;296.5;267.5831257665902;289.46;Module 1,1_18;295.88;20,44;35,82;1,20;42,89;-22,45
05,11.2019 16:41:06;36.4;0.5;296;191.159262865389;289.39;Module 1,1_18;211.57;18,20;35,35;0,82;28,87;-10,67
05,11.2019 16:42:59;36.5;0.5;296;195.37273334303612;289.18;Module 1,1_18;216.44;18,25;35,40;0,84;29,64;-11,39
05,11.2019 16:44:52;36.3;0.49;296;179.58845271242166;289.03;Module 1,1_18;199.15;17,79;35,23;0,76;26,75;-8,96
05,11.2019 16:46:44;36.3;0.48;296;153.9578267697903;288.84;Module 1,1_18;170.9;17,42;34,91;0,63;22,07;-4,64
05,11.2019 16:48:37;36.1;0.47;296;130.84805494273897;288.35;Module 1,1_18;145.4;16,97;34,52;0,52;17,88;-0,92
05,11.2019 16:50:30;36;0.46;294.5;129.99574475483027;287.96;Module 1,1_18;144.61;16,56;34,76;0,51;17,83;-1,27
05,11.2019 16:52:24;36;0.46;294.5;139.3933800546569;287.59;Module 1,1_18;155.24;16,56;34,94;0,56;19,53;-2,97
05,11.2019 16:54:17;36.1;0.48;294.5;123.69757349119712;287.17;Module 1,1_18;137.92;17,33;34,63;0,48;16,68;0,64
05,11.2019 16:56:09;35.8;0.51;294;110.82088056899028;286.88;Module 1,1_18;123.71;18,26;34,40;0,42;14,39;3,87
05,11.2019 16:58:05;35.1;0.51;294;104.819450599738;286.57;Module 1,1_18;117.16;17,90;34,22;0,39;13,31;4,59
05,11.2019 16:59:58;34.7;0.46;294;95.37415193735563;286.38;Module 1,1_18;106.74;15,96;33,90;0,34;11,63;4,33
05,11.2019 17:01:58;34.4;0.41;294;88.6275361104482;286.19;Module 1,1_18;99.33;14,10;33,62;0,31;10,44;3,67
05,11.2019 17:03:52;33.8;0.4;294;86.00911378077883;285.95;Module 1,1_18;96.53;13,52;33,49;0,30;9,98;3,54
05,11.2019 17:05:44;34.1;0.38;294;83.06653507005154;285.75;Module 1,1_18;93.36;12,96;33,34;0,28;9,46;3,49
05,11.2019 17:07:37;33.9;0.37;294;80.13583329992389;285.6;Module 1,1_18;90.2;12,54;33,17;0,27;8,95;3,59
05,11.2019 17:09:44;34.3;0.37;291.9;138.94810409625944;285.48;Module 1,1_18;156.67;12,69;35,39;0,55;19,64;-6,95
05,11.2019 17:11:37;32.4;0.38;291.9;199.02520228291635;285.6;Module 1,1_18;224.77;12,31;36,16;0,85;30,82;-18,51
05,11.2019 17:13:30;32.7;0.38;291.9;185.69929750394192;285.85;Module 1,1_18;210.07;12,43;36,03;0,79;28,32;-15,90
05,11.2019 17:15:24;34.1;0.41;291.9;242.95502265469543;286.07;Module 1,1_18;275.32;13,98;36,49;1,07;39,08;-25,10
05,11.2019 17:17:17;34.1;0.45;291.9;263.3333041115465;286.48;Module 1,1_18;298.95;15,35;36,61;1,17;42,92;-27,58
05,11.2019 17:19:30;34;0.46;291.9;232.93088434969994;286.94;Module 1,1_18;265.02;15,64;36,43;1,02;37,19;-21,55
05,11.2019 17:21:25;33.9;0.45;291.9;139.94336992428288;287.03;Module 1,1_18;159.54;15,25;35,41;0,56;19,82;-4,56
05,11.2019 17:23:18;33.8;0.43;291.9;98.13018890482381;286.78;Module 1,1_18;112.1;14,53;34,37;0,35;12,19;2,34
05,11.2019 17:25:18;33.9;0.42;291.9;99.08789699502682;286.39;Module 1,1_18;113.45;14,24;34,40;0,36;12,37;1,87
05,11.2019 17:27:10;33.6;0.41;291.9;122.86222788884344;286.1;Module 1,1_18;140.98;13,78;35,07;0,48;16,68;-2,91
05,11.2019 17:29:05;33.4;0.41;291.9;198.44011736175287;286;Module 1,1_18;228.24;13,69;36,16;0,85;30,71;-17,01
05,11.2019 17:30:58;33.3;0.4;291.9;197.79625604856432;286.22;Module 1,1_18;228.05;13,32;36,15;0,85;30,59;-17,27
05,11.2019 17:32:57;33.8;0.38;291.9;163.27470573458743;286.42;Module 1,1_18;188.75;12,84;35,77;0,67;24,14;-11,30
05,11.2019 17:34:50;33.4;0.36;291.9;76.93970401809992;286.44;Module 1,1_18;89.18;12,02;33,33;0,25;8,44;3,59
05,11.2019 17:36:43;34.1;0.36;289.4;74.4987059759084;286.25;Module 1,1_18;86.59;12,28;33,57;0,24;8,05;4,23
05,11.2019 17:38:37;33.8;0.35;289.4;75.88531903240741;286;Module 1,1_18;88.46;11,83;33,67;0,25;8,29;3,54
05,11.2019 17:40:56;33;0.34;289.4;83.24097853013686;285.66;Module 1,1_18;97.4;11,22;34,13;0,28;9,60;1,62
05,11.2019 17:42:52;33.6;0.32;289.4;150.9567340219436;285.5;Module 1,1_18;177.22;10,75;36,03;0,61;22,05;-11,30
05,11.2019 17:44:50;33.7;0.3;289.4;67.32596872967594;285.49;Module 1,1_18;79.32;10,11;32,92;0,21;6,80;3,31
05,11.2019 17:46:42;33.3;0.29;289.4;63.95002535447931;285.32;Module 1,1_18;75.61;9,66;32,52;0,19;6,22;3,44
05,11.2019 17:48:51;33.6;0.28;289.4;60.432658938840554;285.12;Module 1,1_18;71.76;9,41;32,02;0,18;5,63;3,78
05,11.2019 17:50:44;34.2;0.27;289.4;57.08812626576951;284.98;Module 1,1_18;68.06;9,23;31,38;0,16;5,07;4,16
05,11.2019 17:52:37;33.3;0.26;289.4;54.834829765009324;284.81;Module 1,1_18;65.65;8,66;30,86;0,15;4,70;3,96
05,11.2019 17:54:37;33.4;0.25;289.4;52.23933002645323;284.65;Module 1,1_18;62.84;8,35;30,10;0,14;4,29;4,06
05,11.2019 17:56:30;33.6;0.24;289.4;50.73479328199059;284.47;Module 1,1_18;61.32;8,06;29,58;0,14;4,05;4,01
05,11.2019 17:58:23;33.4;0.23;289.4;48.64473546627813;284.35;Module 1,1_18;59.09;7,68;28,73;0,13;3,73;3,95
05,11.2019 18:00:19;33.2;0.22;289.4;46.97875823833668;284.25;Module 1,1_18;57.38;7,30;27,96;0,12;3,49;3,82
05,11.2019 18:02:13;32.8;0.21;289.4;44.05614975193474;284.15;Module 1,1_18;54.12;6,89;26,44;0,12;3,07;3,82
05,11.2019 18:04:16;33;0.2;289.4;42.79499758175417;284.06;Module 1,1_18;52.92;6,60;25,73;0,11;2,90;3,70
05,11.2019 18:06:09;32.5;0.19;289.4;40.40402479108723;283.96;Module 1,1_18;50.29;6,17;24,34;0,11;2,58;3,59
05,11.2019 18:08:05;32.3;0.18;289.4;37.29960781269486;283.86;Module 1,1_18;46.76;5,81;22,51;0,10;2,20;3,61
05,11.2019 18:09:58;32.1;0.17;288.4;35.627470457016486;283.8;Module 1,1_18;45;5,46;21,49;0,09;2,01;3,45
05,11.2019 18:11:50;31.9;0.16;288.4;32.319939844784486;283.73;Module 1,1_18;41.15;5,10;19,50;0,08;1,65;3,45
05,11.2019 18:13:45;32.5;0.15;288.4;30.112092533133005;283.64;Module 1,1_18;38.68;4,88;18,17;0,08;1,43;3,44
05,11.2019 18:15:37;31.6;0.15;288.4;27.958202666596033;283.57;Module 1,1_18;36.25;4,74;16,88;0,07;1,24;3,50
05,11.2019 18:17:30;31.9;0.14;288.4;25.66629757149201;283.5;Module 1,1_18;33.62;4,47;15,49;0,07;1,04;3,42
05,11.2019 18:19:38;31.9;0.13;287.9;22.998786305882334;283.39;Module 1,1_18;30.51;4,15;13,88;0,06;0,84;3,31
05,11.2019 18:21:33;31.6;0.12;287.9;20.382413390845823;283.32;Module 1,1_18;27.38;3,79;12,30;0,05;0,66;3,14
05,11.2019 18:23:27;32.2;0.1;287.9;17.35965070843739;283.23;Module 1,1_18;23.64;3,22;10,48;0,05;0,48;2,74
05,11.2019 18:25:20;31.7;0.09;287.9;14.707756513716404;283.14;Module 1,1_18;20.33;2,85;8,88;0,04;0,34;2,51
05,11.2019 18:27:13;31.6;0.08;287.9;13.01470948324759;283.07;Module 1,1_18;18.29;2,53;7,85;0,03;0,27;2,26
05,11.2019 18:29:07;31.4;0;287.9;10.84685590860138;283;Module 1,1_18;15.53;0,00;6,55;0,03;0,19;-0,19
05,11.2019 18:31:00;30.5;0;287.9;8.61993634493463;282.92;Module 1,1_18;12.6;0,00;5,20;0,02;0,12;-0,12
05,11.2019 18:32:53;30.4;0;287.9;7.277690148458421;282.85;Module 1,1_18;10.89;0,00;4,39;0,02;0,08;-0,08
05,11.2019 18:34:46;30.5;0;286.4;5.875857354240138;282.75;Module 1,1_18;9.03;0,00;3,55;0,02;0,05;-0,05
05,11.2019 18:36:40;31.2;0;286.4;4.9964881452835765;282.68;Module 1,1_18;7.92;0,00;3,02;0,01;0,04;-0,04
05,11.2019 18:38:35;30;0;286.4;4.179254136515633;282.6;Module 1,1_18;6.87;0,00;2,52;0,01;0,03;-0,03
05,11.2019 18:40:30;29.8;0;286.4;3.1992909228297854;282.49;Module 1,1_18;5.49;0,00;1,93;0,01;0,02;-0,02
05,11.2019 18:42:29;27.9;0;286.4;2.2591484508745214;282.39;Module 1,1_18;4.09;0,00;1,36;0,01;0,01;-0,01
05,11.2019 18:44:22;31.9;0;285.9;1.5827985546999117;282.27;Module 1,1_18;3.05;0,00;0,95;0,00;0,00;-0,00
05,11.2019 18:46:15;32.3;0;285.9;0.9887735229117007;282.13;Module 1,1_18;2.06;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:48:10;31.6;0;285.9;0.5673282205123225;281.96;Module 1,1_18;1.31;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:50:14;30.2;0;285.9;0.3196791070475728;281.77;Module 1,1_18;0.86;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:07;29.5;0;285.9;0.01513445969825855;281.64;Module 1,1_18;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:59;29.5;0;285.9;0.001;281.47;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;29.5;0;285.9;0.001;281.32;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:23:25;19.2;0;277.8;9.982233240124081;278.75;Module 1,1_18;13.06;0,00;6,00;0,03;0,16;-0,16
06,11.2019 09:25:20;18.1;0;277.8;9.97851995586921;278.78;Module 1,1_18;12.96;0,00;6,00;0,03;0,16;-0,16
06,11.2019 09:27:16;18.1;0;277.8;9.769115561366066;278.81;Module 1,1_18;12.6;0,00;5,87;0,03;0,15;-0,15
06,11.2019 09:29:09;18.2;0;277.8;10.315760667046248;278.83;Module 1,1_18;13.22;0,00;6,20;0,03;0,17;-0,17
06,11.2019 09:31:06;19.1;0.07;277.8;11.236723475925585;278.85;Module 1,1_18;14.31;1,34;6,75;0,03;0,20;1,14
06,11.2019 09:32:58;19.4;0.08;277.8;12.454040856251474;278.89;Module 1,1_18;15.77;1,55;7,48;0,03;0,24;1,31
06,11.2019 09:34:52;18.6;0.08;277.8;13.356782853038041;278.92;Module 1,1_18;16.82;1,49;8,02;0,03;0,28;1,21
06,11.2019 09:36:44;18.6;0.09;277.8;14.03251534542658;278.96;Module 1,1_18;17.58;1,67;8,43;0,04;0,31;1,37
06,11.2019 09:38:59;17.6;0.09;277.8;14.862247902975446;279.02;Module 1,1_18;18.51;1,58;8,93;0,04;0,35;1,24
06,11.2019 09:40:52;17.7;0.09;277.8;13.91561679271944;279.03;Module 1,1_18;17.25;1,59;8,36;0,04;0,30;1,29
06,11.2019 09:42:45;18.4;0.09;277.8;13.605274393842798;279.07;Module 1,1_18;16.79;1,66;8,17;0,04;0,29;1,37
06,11.2019 09:44:38;19.3;0.08;278.3;13.35433982709857;279.09;Module 1,1_18;16.41;1,54;8,02;0,03;0,28;1,26
06,11.2019 09:46:38;20.4;0.09;278.3;14.9081215838373;279.1;Module 1,1_18;18.24;1,84;8,96;0,04;0,35;1,49
06,11.2019 09:48:31;20.4;0.1;278.3;16.057785121035728;279.1;Module 1,1_18;19.57;2,04;9,65;0,04;0,40;1,64
06,11.2019 09:50:24;20.4;0.1;279.8;16.900452018214704;279.11;Module 1,1_18;20.52;2,04;10,16;0,04;0,45;1,59
06,11.2019 09:52:17;19.7;0.1;279.8;16.75461729941766;279.11;Module 1,1_18;20.27;1,97;10,08;0,04;0,44;1,53
06,11.2019 09:54:40;18.7;0.1;278.3;15.474318065053424;279.15;Module 1,1_18;18.64;1,87;9,30;0,04;0,38;1,49
06,11.2019 09:56:33;18.2;0.09;278.3;15.308567603625114;279.18;Module 1,1_18;18.38;1,64;9,20;0,04;0,37;1,27
06,11.2019 09:58:27;18.8;0.1;278.3;15.925481430046439;279.21;Module 1,1_18;19.06;1,88;9,57;0,04;0,40;1,48
06,11.2019 10:00:21;19.2;0.1;278.3;16.770453833709077;279.25;Module 1,1_18;20.01;1,92;10,08;0,04;0,44;1,48
06,11.2019 10:02:13;19.2;0.1;278.3;17.037576186183628;279.28;Module 1,1_18;20.27;1,92;10,24;0,04;0,46;1,46
06,11.2019 10:04:06;19.1;0.1;278.3;17.043418700541146;279.3;Module 1,1_18;20.22;1,91;10,24;0,04;0,46;1,45
06,11.2019 10:05:59;19;0.1;278.3;17.884173440098365;279.34;Module 1,1_18;21.16;1,90;10,75;0,05;0,50;1,40
06,11.2019 10:07:52;19;0.11;278.3;19.8630921500425;279.37;Module 1,1_18;23.44;2,09;11,94;0,05;0,62;1,47
06,11.2019 10:10:07;19.1;0.13;279.8;22.974225528298966;279.4;Module 1,1_18;27.03;2,48;13,82;0,06;0,83;1,65
06,11.2019 10:12:00;29.3;0.13;279.8;25.926784631161954;279.42;Module 1,1_18;30.43;3,81;15,59;0,07;1,06;2,75
06,11.2019 10:13:52;31.5;0.15;282.4;28.523368517616873;279.45;Module 1,1_18;33.4;4,72;17,17;0,07;1,28;3,45
06,11.2019 10:15:46;32.2;0.18;282.4;33.32194744739752;279.48;Module 1,1_18;38.93;5,80;20,06;0,09;1,75;4,05
06,11.2019 10:17:45;33;0.21;282.4;38.94093898611944;279.53;Module 1,1_18;45.39;6,93;23,44;0,10;2,39;4,54
06,11.2019 10:19:38;33;0.21;284.4;39.02337690522951;279.59;Module 1,1_18;45.39;6,93;23,50;0,10;2,40;4,53
06,11.2019 10:21:56;33;0.21;284.4;39.637864921080926;279.65;Module 1,1_18;45.99;6,93;23,87;0,10;2,48;4,45
06,11.2019 10:23:49;33.5;0.22;285.9;42.229027410706756;279.7;Module 1,1_18;48.9;7,37;25,41;0,11;2,81;4,56
06,11.2019 10:25:44;33.6;0.23;285.9;43.87723577778567;279.72;Module 1,1_18;50.71;7,73;26,35;0,12;3,04;4,69
06,11.2019 10:27:37;33.1;0.25;285.9;45.95224710082456;279.75;Module 1,1_18;53.01;8,28;27,51;0,12;3,33;4,95
06,11.2019 10:29:29;33.3;0.25;285.9;46.4769267509728;279.79;Module 1,1_18;53.52;8,32;27,79;0,12;3,40;4,92
06,11.2019 10:31:24;33.4;0.25;285.9;47.00300674666117;279.82;Module 1,1_18;54.03;8,35;28,06;0,12;3,48;4,87
06,11.2019 10:33:30;33.3;0.28;285.9;53.48886942188541;279.88;Module 1,1_18;61.37;9,32;30,80;0,15;4,48;4,84
06,11.2019 10:35:24;33.6;0.3;285.9;57.61921682411023;279.93;Module 1,1_18;66;10,08;31,92;0,16;5,16;4,92
06,11.2019 10:37:16;33.6;0.33;285.9;61.49608023512228;279.98;Module 1,1_18;70.33;11,09;32,67;0,18;5,82;5,27
06,11.2019 10:39:09;33.6;0.36;285.9;68.19413871454671;280.07;Module 1,1_18;77.87;12,10;33,56;0,21;6,98;5,12
06,11.2019 10:41:06;34.3;0.35;285.9;67.7387078187879;280.12;Module 1,1_18;77.23;12,00;33,51;0,21;6,90;5,11
06,11.2019 10:42:59;34.1;0.34;286.4;66.91514707371257;280.17;Module 1,1_18;76.18;11,59;33,34;0,20;6,75;4,84
06,11.2019 10:44:52;34.3;0.37;286.4;74.05582447389335;280.22;Module 1,1_18;84.19;12,69;34,02;0,24;8,01;4,68
06,11.2019 10:46:46;34.4;0.43;287.9;88.71050860656064;280.3;Module 1,1_18;100.71;14,79;34,67;0,31;10,61;4,18
06,11.2019 10:48:53;34.7;0.51;287.9;103.43527710683337;280.38;Module 1,1_18;117.25;17,70;35,25;0,38;13,30;4,39
06,11.2019 10:50:46;34.9;0.55;287.9;113.28649045838893;280.46;Module 1,1_18;128.25;19,20;35,54;0,43;15,12;4,07
06,11.2019 10:52:38;32;0.59;287.9;135.30088461618956;280.55;Module 1,1_18;152.98;18,88;36,03;0,53;19,23;-0,35
06,11.2019 10:54:39;32;0.84;287.9;273.38570960561964;280.78;Module 1,1_18;308.7;26,88;37,37;1,22;45,56;-18,68
06,11.2019 10:56:37;32;1.22;287.9;354.1086850677099;281.11;Module 1,1_18;399.35;39,04;37,67;1,62;61,10;-22,06
06,11.2019 11:02:20;34.8;0.8;283.9;171.0690808459917;281.81;Module 1,1_18;192.26;27,84;37,28;0,71;26,36;1,48
06,11.2019 11:04:51;25.1;1.2;283.9;301.0980945831163;281.87;Module 1,1_18;337.91;30,12;38,20;1,35;51,71;-21,59
06,11.2019 11:06:44;25.1;1.18;283.9;287.1588211930434;282.13;Module 1,1_18;321.93;29,62;38,13;1,28;48,98;-19,36
06,11.2019 11:08:41;25.3;1.49;283.9;347.4490862154103;282.39;Module 1,1_18;389.11;37,70;38,35;1,59;60,80;-23,10
06,11.2019 11:10:34;25.7;0.84;283.9;168.89628282925725;282.63;Module 1,1_18;188.96;21,59;37,25;0,70;25,94;-4,35
06,11.2019 11:12:28;35.3;0.74;286.4;149.9060993830107;282.6;Module 1,1_18;167.55;26,12;36,55;0,60;22,09;4,03
06,11.2019 11:14:20;35.5;0.72;286.4;150.89746680193386;282.42;Module 1,1_18;168.5;25,56;36,56;0,61;22,28;3,28
06,11.2019 11:16:13;32.3;0.64;289.4;134.00600712756125;282.27;Module 1,1_18;149.5;20,67;35,74;0,53;18,89;1,78
06,11.2019 11:18:05;34.9;0.57;289.4;123.44060002443405;282.13;Module 1,1_18;137.59;19,89;35,52;0,48;16,93;2,97
06,11.2019 11:20:22;34.8;0.56;289.4;122.80869181774139;281.93;Module 1,1_18;136.74;19,49;35,51;0,47;16,81;2,68
06,11.2019 11:22:19;34.9;0.57;289.4;121.44324203193678;281.79;Module 1,1_18;135.1;19,89;35,48;0,47;16,56;3,34
06,11.2019 11:24:12;35;0.58;289.4;121.93151129274813;281.78;Module 1,1_18;135.53;20,30;35,49;0,47;16,65;3,65
06,11.2019 11:26:05;35.2;0.59;289.4;124.54307968508098;281.71;Module 1,1_18;138.32;20,77;35,55;0,48;17,13;3,64
06,11.2019 11:27:59;35.3;0.62;289.4;129.92376320614827;281.67;Module 1,1_18;144.18;21,89;35,66;0,51;18,13;3,76
06,11.2019 11:29:52;35.4;0.72;289.4;148.0974296147052;281.71;Module 1,1_18;164.22;25,49;35,99;0,60;21,52;3,97
06,11.2019 11:31:45;35.6;0.76;289.4;154.9518064597187;281.82;Module 1,1_18;171.69;27,06;36,09;0,63;22,80;4,25
06,11.2019 11:33:37;35.4;0.73;289.4;147.49735895610334;281.93;Module 1,1_18;163.31;25,84;35,98;0,60;21,41;4,44
06,11.2019 11:35:43;35.3;0.6;289.4;122.23503998174002;281.96;Module 1,1_18;135.23;21,18;35,50;0,47;16,70;4,48
06,11.2019 11:37:36;34.7;0.55;289.4;113.46610747801736;281.96;Module 1,1_18;125.44;19,09;35,28;0,43;15,09;4,00
06,11.2019 11:39:31;34.5;0.5;289.4;101.49805069168201;281.94;Module 1,1_18;112.13;17,25;34,92;0,37;12,89;4,36
06,11.2019 11:41:25;34.4;0.52;289.4;105.00028101039311;281.9;Module 1,1_18;115.92;17,89;35,04;0,39;13,53;4,36
06,11.2019 11:43:18;34.7;0.58;289.4;114.31495622638263;281.87;Module 1,1_18;126.12;20,13;35,30;0,43;15,24;4,88
06,11.2019 11:45:11;35;0.65;289.4;126.69661105971318;281.92;Module 1,1_18;139.69;22,75;35,59;0,49;17,53;5,22
06,11.2019 11:47:05;35.1;0.67;289.4;131.39685930979155;282;Module 1,1_18;144.78;23,52;35,70;0,52;18,40;5,11
06,11.2019 11:48:58;35.1;0.68;289.4;133.04907275594155;282.07;Module 1,1_18;146.51;23,87;35,73;0,52;18,71;5,16
06,11.2019 11:51:23;35.3;0.76;289.4;153.71856220177008;282.27;Module 1,1_18;169.14;26,83;36,08;0,63;22,57;4,26
06,11.2019 11:53:17;35.6;0.86;291.9;173.32447071566463;282.39;Module 1,1_18;190.6;30,62;35,89;0,72;26,01;4,60
06,11.2019 11:55:11;35.6;0.85;291.9;172.90613675127463;282.46;Module 1,1_18;190.03;30,26;35,88;0,72;25,94;4,32
06,11.2019 11:57:03;35.4;0.98;291.9;234.61776153164564;282.57;Module 1,1_18;257.71;34,69;36,44;1,03;37,51;-2,82
06,11.2019 11:58:59;39.7;2.46;291.9;621.274996099195;282.85;Module 1,1_18;682.04;97,66;37,28;2,96;110,37;-12,71
06,11.2019 12:00:52;36.9;1.85;291.9;333.6344742083053;283.7;Module 1,1_18;366.07;68,27;36,91;1,52;56,21;12,05
06,11.2019 12:02:45;36.9;0.83;294;198.64242290350526;284.01;Module 1,1_18;217.84;30,63;35,78;0,85;30,49;0,14
06,11.2019 12:04:41;33.2;0.64;294;134.93696580679514;283.99;Module 1,1_18;147.9;21,25;34,95;0,54;18,76;2,49
06,11.2019 12:06:54;34;0.78;294;159.02535942331338;283.69;Module 1,1_18;174.2;26,52;35,34;0,66;23,17;3,35
06,11.2019 12:09:02;35.1;0.76;294;153.23085221922526;283.53;Module 1,1_18;167.76;26,68;35,25;0,63;22,10;4,57
06,11.2019 12:10:54;34.7;0.8;294;159.96485563163304;283.42;Module 1,1_18;175.05;27,76;35,34;0,66;23,34;4,42
06,11.2019 12:12:47;38.9;1.29;294;531.2790795424573;283.54;Module 1,1_18;581.11;50,18;36,89;2,51;92,67;-42,49
06,11.2019 12:14:39;38.6;0.83;294;161.69371997260475;283.85;Module 1,1_18;176.78;32,04;35,37;0,67;23,66;8,38
06,11.2019 12:16:32;34.6;0.67;294.5;121.16405570444864;283.73;Module 1,1_18;132.41;23,18;34,57;0,47;16,23;6,95
06,11.2019 12:18:25;34;0.52;294.5;97.39630316297232;283.52;Module 1,1_18;106.39;17,68;33,88;0,35;11,97;5,71
06,11.2019 12:20:18;34.6;0.83;294.5;152.03169436592145;283.39;Module 1,1_18;166;28,72;35,15;0,62;21,84;6,88
06,11.2019 12:22:29;35.3;0.86;294;161.43257534046202;283.38;Module 1,1_18;176.18;30,36;35,37;0,67;23,61;6,75
06,11.2019 12:24:22;35;0.53;294;97.60634596623446;283.43;Module 1,1_18;106.48;18,55;33,98;0,35;12,03;6,52
06,11.2019 12:26:15;33.9;0.45;294;83.85281536466611;283.36;Module 1,1_18;91.44;15,25;33,38;0,29;9,60;5,65
06,11.2019 12:28:08;33.2;0.5;294;93.27911884323953;283.23;Module 1,1_18;101.68;16,60;33,81;0,33;11,26;5,34
06,11.2019 12:30:01;33.2;0.49;292.4;90.3408314590842;283.11;Module 1,1_18;98.44;16,27;33,97;0,32;10,79;5,48
06,11.2019 12:31:54;33.4;0.42;292.4;80.59670530077828;283.03;Module 1,1_18;87.79;14,03;33,48;0,27;9,07;4,96
06,11.2019 12:33:47;33.1;0.46;292.4;87.64217940071177;283;Module 1,1_18;95.43;15,23;33,84;0,30;10,31;4,92
06,11.2019 12:35:39;33.6;0.52;291.9;98.82581199382707;282.97;Module 1,1_18;107.57;17,47;34,39;0,36;12,32;5,15
06,11.2019 12:38:23;34.5;0.61;291.9;116.20094302832939;283.01;Module 1,1_18;126.42;21,04;34,91;0,44;15,46;5,58
06,11.2019 12:40:15;34.7;0.63;291.9;116.79989078469458;283.1;Module 1,1_18;127.03;21,86;34,93;0,45;15,57;6,29
06,11.2019 12:42:08;34.5;0.58;291.9;108.34814605997401;283.21;Module 1,1_18;117.8;20,01;34,70;0,40;14,04;5,97
06,11.2019 12:44:01;34.4;0.52;291.9;96.4031429267084;283.21;Module 1,1_18;104.78;17,89;34,30;0,35;11,88;6,00
06,11.2019 12:45:57;34.4;0.52;291.9;96.8844584718511;283.18;Module 1,1_18;105.27;17,89;34,32;0,35;11,97;5,92
06,11.2019 12:47:51;34.7;0.69;291.9;130.83850948649373;283.12;Module 1,1_18;142.12;23,94;35,24;0,51;18,14;5,80
06,11.2019 12:49:44;35.2;0.7;291.9;131.10682549640876;283.05;Module 1,1_18;142.37;24,64;35,24;0,52;18,19;6,45
06,11.2019 12:51:37;35.2;0.68;291.9;127.73576082537957;283.03;Module 1,1_18;138.67;23,94;35,18;0,50;17,57;6,36
06,11.2019 12:53:34;35.1;0.73;291.9;134.83029719081483;283.01;Module 1,1_18;146.33;25,62;35,32;0,53;18,88;6,75
06,11.2019 12:55:31;35.1;0.53;291.9;91.18990345146176;282.93;Module 1,1_18;98.94;18,60;34,09;0,32;10,95;7,65
06,11.2019 12:57:26;34.1;0.42;291.9;76.05787533431015;282.92;Module 1,1_18;82.5;14,32;33,27;0,25;8,28;6,04
06,11.2019 12:59:19;33.1;0.51;289.4;94.86133661378359;282.82;Module 1,1_18;102.87;16,88;34,68;0,34;11,69;5,19
06,11.2019 13:01:12;34.7;0.5;289.4;89.36894959673722;282.73;Module 1,1_18;96.89;17,35;34,45;0,31;10,69;6,66
06,11.2019 13:03:05;34.4;0.49;289.4;90.12846572951477;282.71;Module 1,1_18;97.69;16,86;34,48;0,31;10,83;6,02
