date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:12:38;35.9;0.64;293;132.23198038101776;284.38;Module 1,1_11;144.7;22,98;34,67;0,54;18,86;4,11
05,11.2019 16:14:32;37.5;0.77;293;168.7014879047871;284.35;Module 1,1_11;184.72;28,88;35,16;0,72;25,46;3,42
05,11.2019 16:16:25;37.7;0.81;295.5;187.198335243272;284.48;Module 1,1_11;205.1;30,54;34,89;0,82;28,52;2,02
05,11.2019 16:18:22;36.3;0.74;295.5;152.9069158534995;284.71;Module 1,1_11;167.64;26,86;34,52;0,65;22,36;4,50
05,11.2019 16:20:15;36;0.63;295;138.3770847848275;284.92;Module 1,1_11;151.81;22,68;34,41;0,58;19,81;2,87
05,11.2019 16:22:09;36.5;0.56;295;394.0790340311813;285.07;Module 1,1_11;432.63;20,44;35,84;1,84;66,13;-45,69
05,11.2019 16:24:02;38.7;0.54;297.5;273.8229255635075;285.53;Module 1,1_11;300.82;20,90;35,07;1,25;43,78;-22,89
05,11.2019 16:25:54;40.3;0.52;297.5;287.5898779961341;286.17;Module 1,1_11;316.17;20,96;35,13;1,32;46,26;-25,30
05,11.2019 16:27:49;40.4;0.47;297.5;383.91774262004185;286.85;Module 1,1_11;422.39;18,99;35,38;1,80;63,54;-44,56
05,11.2019 16:29:41;40.4;0.44;299.5;383.62630408296906;287.47;Module 1,1_11;422.39;17,78;35,03;1,80;62,89;-45,12
05,11.2019 16:31:34;40.4;0.45;299.5;443.72725427924365;288.18;Module 1,1_11;488.95;18,18;35,11;2,09;73,54;-55,36
05,11.2019 16:33:26;40.4;0.47;300;318.0161114975382;288.8;Module 1,1_11;350.71;18,99;34,78;1,47;51,12;-32,13
05,11.2019 16:35:19;39.8;0.54;300;295.7599918828303;289.07;Module 1,1_11;326.44;21,49;34,71;1,36;47,17;-25,68
05,11.2019 16:37:12;39.2;0.59;300;296.463257243429;289.29;Module 1,1_11;327.5;23,13;34,71;1,36;47,29;-24,17
05,11.2019 16:39:13;38.5;0.56;300;267.5831257665902;289.46;Module 1,1_11;295.88;21,56;34,59;1,22;42,17;-20,61
05,11.2019 16:41:06;37.5;0.5;300;191.159262865389;289.39;Module 1,1_11;211.57;18,75;34,11;0,84;28,65;-9,90
05,11.2019 16:42:59;36.8;0.5;299.5;195.37273334303612;289.18;Module 1,1_11;216.44;18,40;34,24;0,86;29,46;-11,06
05,11.2019 16:44:52;36.5;0.49;299.5;179.58845271242166;289.03;Module 1,1_11;199.15;17,88;34,10;0,78;26,67;-8,79
05,11.2019 16:46:44;36.4;0.48;299.5;153.9578267697903;288.84;Module 1,1_11;170.9;17,47;33,81;0,66;22,16;-4,69
05,11.2019 16:48:37;36.2;0.47;298;130.84805494273897;288.35;Module 1,1_11;145.4;17,01;33,75;0,54;18,24;-1,23
05,11.2019 16:50:30;36.1;0.46;298;129.99574475483027;287.96;Module 1,1_11;144.61;16,61;33,73;0,54;18,09;-1,49
05,11.2019 16:52:24;36;0.46;297.5;139.3933800546569;287.59;Module 1,1_11;155.24;16,56;33,98;0,58;19,78;-3,22
05,11.2019 16:54:17;36;0.48;297.5;123.69757349119712;287.17;Module 1,1_11;137.92;17,28;33,71;0,50;17,02;0,26
05,11.2019 16:56:09;35.8;0.51;297.5;110.82088056899028;286.88;Module 1,1_11;123.71;18,26;33,45;0,44;14,77;3,48
05,11.2019 16:58:05;35;0.51;296;104.819450599738;286.57;Module 1,1_11;117.16;17,85;33,57;0,41;13,81;4,04
05,11.2019 16:59:58;34.3;0.46;296;95.37415193735563;286.38;Module 1,1_11;106.74;15,78;33,30;0,37;12,16;3,61
05,11.2019 17:01:58;34.1;0.41;296;88.6275361104482;286.19;Module 1,1_11;99.33;13,98;33,09;0,33;11,00;2,98
05,11.2019 17:03:52;33.7;0.4;295.5;86.00911378077883;285.95;Module 1,1_11;96.53;13,48;33,08;0,32;10,56;2,92
05,11.2019 17:05:44;34;0.38;295.5;83.06653507005154;285.75;Module 1,1_11;93.36;12,92;32,97;0,31;10,06;2,86
05,11.2019 17:07:37;33.9;0.37;293;80.13583329992389;285.6;Module 1,1_11;90.2;12,54;33,29;0,29;9,63;2,91
05,11.2019 17:09:44;34.2;0.37;293;138.94810409625944;285.48;Module 1,1_11;156.67;12,65;34,78;0,58;20,07;-7,42
05,11.2019 17:11:37;32.7;0.38;293;199.02520228291635;285.6;Module 1,1_11;224.77;12,43;35,44;0,87;30,98;-18,56
05,11.2019 17:13:30;33.3;0.38;293;185.69929750394192;285.85;Module 1,1_11;210.07;12,65;35,33;0,81;28,55;-15,90
05,11.2019 17:15:24;34.1;0.41;293;242.95502265469543;286.07;Module 1,1_11;275.32;13,98;35,73;1,09;39,02;-25,04
05,11.2019 17:17:17;33.9;0.45;293;263.3333041115465;286.48;Module 1,1_11;298.95;15,25;35,83;1,19;42,76;-27,51
05,11.2019 17:19:30;33.3;0.46;293;232.93088434969994;286.94;Module 1,1_11;265.02;15,32;35,67;1,04;37,19;-21,87
05,11.2019 17:21:25;33.1;0.45;292.4;139.94336992428288;287.03;Module 1,1_11;159.54;14,90;34,91;0,58;20,30;-5,41
05,11.2019 17:23:18;33;0.43;292.4;98.13018890482381;286.78;Module 1,1_11;112.1;14,19;34,04;0,38;12,81;1,38
05,11.2019 17:25:18;33.7;0.42;292.4;99.08789699502682;286.39;Module 1,1_11;113.45;14,15;34,06;0,38;12,98;1,18
05,11.2019 17:27:10;33.5;0.41;291.9;122.86222788884344;286.1;Module 1,1_11;140.98;13,73;34,70;0,50;17,25;-3,52
05,11.2019 17:29:05;33.3;0.41;291.9;198.44011736175287;286;Module 1,1_11;228.24;13,65;35,63;0,87;31,02;-17,37
05,11.2019 17:30:58;33.4;0.4;291.9;197.79625604856432;286.22;Module 1,1_11;228.05;13,36;35,63;0,87;30,91;-17,55
05,11.2019 17:32:57;33.4;0.38;291.9;163.27470573458743;286.42;Module 1,1_11;188.75;12,69;35,30;0,70;24,59;-11,89
05,11.2019 17:34:50;33.5;0.36;291.9;76.93970401809992;286.44;Module 1,1_11;89.18;12,06;33,33;0,27;9,10;2,96
05,11.2019 17:36:43;34.3;0.36;291.9;74.4987059759084;286.25;Module 1,1_11;86.59;12,35;33,21;0,26;8,68;3,67
05,11.2019 17:38:37;33.8;0.35;291.9;75.88531903240741;286;Module 1,1_11;88.46;11,83;33,28;0,27;8,92;2,91
05,11.2019 17:40:56;31.9;0.34;291.9;83.24097853013686;285.66;Module 1,1_11;97.4;10,85;33,62;0,30;10,20;0,64
05,11.2019 17:42:52;33.7;0.32;291.9;150.9567340219436;285.5;Module 1,1_11;177.22;10,78;35,15;0,64;22,34;-11,56
05,11.2019 17:44:50;34;0.3;291.4;67.32596872967594;285.49;Module 1,1_11;79.32;10,20;32,87;0,23;7,45;2,75
05,11.2019 17:46:42;33.3;0.29;291.4;63.95002535447931;285.32;Module 1,1_11;75.61;9,66;32,62;0,21;6,88;2,78
05,11.2019 17:48:51;33.9;0.28;291.4;60.432658938840554;285.12;Module 1,1_11;71.76;9,49;32,32;0,19;6,28;3,21
05,11.2019 17:50:44;34.3;0.27;291.4;57.08812626576951;284.98;Module 1,1_11;68.06;9,26;31,98;0,18;5,72;3,54
05,11.2019 17:52:37;33.4;0.26;291.4;54.834829765009324;284.81;Module 1,1_11;65.65;8,68;31,71;0,17;5,35;3,34
05,11.2019 17:54:37;33.3;0.25;291.4;52.23933002645323;284.65;Module 1,1_11;62.84;8,32;31,35;0,16;4,92;3,41
05,11.2019 17:56:30;33.7;0.24;291.4;50.73479328199059;284.47;Module 1,1_11;61.32;8,09;31,11;0,15;4,67;3,42
05,11.2019 17:58:23;33.3;0.23;291.4;48.64473546627813;284.35;Module 1,1_11;59.09;7,66;30,72;0,14;4,33;3,32
05,11.2019 18:00:19;33.2;0.22;291.4;46.97875823833668;284.25;Module 1,1_11;57.38;7,30;30,36;0,13;4,07;3,24
05,11.2019 18:02:13;32.9;0.21;291.4;44.05614975193474;284.15;Module 1,1_11;54.12;6,91;29,56;0,12;3,61;3,30
05,11.2019 18:04:16;32.7;0.2;291.4;42.79499758175417;284.06;Module 1,1_11;52.92;6,54;29,13;0,12;3,42;3,12
05,11.2019 18:06:09;32.4;0.19;291.4;40.40402479108723;283.96;Module 1,1_11;50.29;6,16;28,16;0,11;3,06;3,10
05,11.2019 18:08:05;32.9;0.18;289.9;37.29960781269486;283.86;Module 1,1_11;46.76;5,92;26,55;0,10;2,61;3,31
05,11.2019 18:09:58;31.8;0.17;289.9;35.627470457016486;283.8;Module 1,1_11;45;5,41;25,48;0,09;2,39;3,02
05,11.2019 18:11:50;32.1;0.16;289.9;32.319939844784486;283.73;Module 1,1_11;41.15;5,14;23,23;0,08;1,96;3,17
05,11.2019 18:13:45;32.4;0.15;289.4;30.112092533133005;283.64;Module 1,1_11;38.68;4,86;21,66;0,08;1,70;3,16
05,11.2019 18:15:37;31.8;0.15;289.4;27.958202666596033;283.57;Module 1,1_11;36.25;4,77;20,12;0,07;1,47;3,30
05,11.2019 18:17:30;32.5;0.14;289.4;25.66629757149201;283.5;Module 1,1_11;33.62;4,55;18,47;0,07;1,24;3,31
05,11.2019 18:19:38;32.3;0.13;289.4;22.998786305882334;283.39;Module 1,1_11;30.51;4,20;16,55;0,06;0,99;3,20
05,11.2019 18:21:33;31.9;0.12;289.4;20.382413390845823;283.32;Module 1,1_11;27.38;3,83;14,67;0,05;0,78;3,05
05,11.2019 18:23:27;32.6;0.1;289.4;17.35965070843739;283.23;Module 1,1_11;23.64;3,26;12,49;0,05;0,57;2,69
05,11.2019 18:25:20;32.5;0.09;289.4;14.707756513716404;283.14;Module 1,1_11;20.33;2,92;10,59;0,04;0,41;2,52
05,11.2019 18:27:13;32.5;0.08;289.4;13.01470948324759;283.07;Module 1,1_11;18.29;2,60;9,37;0,03;0,32;2,28
05,11.2019 18:29:07;32.3;0;289.4;10.84685590860138;283;Module 1,1_11;15.53;0,00;7,80;0,03;0,22;-0,22
05,11.2019 18:31:00;31.6;0;287.9;8.61993634493463;282.92;Module 1,1_11;12.6;0,00;6,20;0,02;0,14;-0,14
05,11.2019 18:32:53;32.4;0;287.9;7.277690148458421;282.85;Module 1,1_11;10.89;0,00;5,23;0,02;0,10;-0,10
05,11.2019 18:34:46;31.8;0;287.9;5.875857354240138;282.75;Module 1,1_11;9.03;0,00;4,23;0,02;0,06;-0,06
05,11.2019 18:36:40;32.4;0;287.9;4.9964881452835765;282.68;Module 1,1_11;7.92;0,00;3,59;0,01;0,05;-0,05
05,11.2019 18:38:35;31.3;0;287.9;4.179254136515633;282.6;Module 1,1_11;6.87;0,00;3,01;0,01;0,03;-0,03
05,11.2019 18:40:30;31.6;0;287.4;3.1992909228297854;282.49;Module 1,1_11;5.49;0,00;2,30;0,01;0,02;-0,02
05,11.2019 18:42:29;29.5;0;287.4;2.2591484508745214;282.39;Module 1,1_11;4.09;0,00;1,63;0,01;0,01;-0,01
05,11.2019 18:44:22;30.8;0;287.4;1.5827985546999117;282.27;Module 1,1_11;3.05;0,00;1,14;0,00;0,00;-0,00
05,11.2019 18:46:15;33.4;0;287.9;0.9887735229117007;282.13;Module 1,1_11;2.06;0,00;0,71;0,00;0,00;-0,00
05,11.2019 18:48:10;32.8;0;287.9;0.5673282205123225;281.96;Module 1,1_11;1.31;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:50:14;31.6;0;287.4;0.3196791070475728;281.77;Module 1,1_11;0.86;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:52:07;30.9;0;287.4;0.01513445969825855;281.64;Module 1,1_11;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:59;30.9;0;287.4;0.001;281.47;Module 1,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;30.9;0;287.4;0.001;281.32;Module 1,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 10:13:52;32.6;0.15;281.4;28.523368517616873;279.45;Module 1,1_11;33.4;4,89;20,46;0,07;1,52;3,37
06,11.2019 10:15:46;32.3;0.18;281.4;33.32194744739752;279.48;Module 1,1_11;38.93;5,81;23,88;0,09;2,07;3,74
06,11.2019 10:17:45;33.1;0.21;283.9;38.94093898611944;279.53;Module 1,1_11;45.39;6,95;27,68;0,10;2,83;4,12
06,11.2019 10:19:38;33.3;0.21;283.9;39.02337690522951;279.59;Module 1,1_11;45.39;6,99;27,73;0,10;2,85;4,15
06,11.2019 10:21:56;33.1;0.21;283.9;39.637864921080926;279.65;Module 1,1_11;45.99;6,95;28,10;0,10;2,94;4,01
06,11.2019 10:23:49;33.6;0.22;285.4;42.229027410706756;279.7;Module 1,1_11;48.9;7,39;29,39;0,11;3,33;4,06
06,11.2019 10:25:44;33.7;0.23;285.4;43.87723577778567;279.72;Module 1,1_11;50.71;7,75;30,09;0,12;3,58;4,17
06,11.2019 10:27:37;33.5;0.25;285.9;45.95224710082456;279.75;Module 1,1_11;53.01;8,38;30,75;0,13;3,91;4,46
06,11.2019 10:29:29;32.9;0.25;285.9;46.4769267509728;279.79;Module 1,1_11;53.52;8,22;30,90;0,13;4,00;4,23
06,11.2019 10:31:24;33;0.25;285.9;47.00300674666117;279.82;Module 1,1_11;54.03;8,25;31,05;0,13;4,08;4,17
06,11.2019 10:33:30;32.3;0.28;285.9;53.48886942188541;279.88;Module 1,1_11;61.37;9,04;32,38;0,16;5,16;3,89
06,11.2019 10:35:24;31.9;0.3;285.9;57.61921682411023;279.93;Module 1,1_11;66;9,57;32,92;0,18;5,86;3,71
06,11.2019 10:37:16;31.6;0.33;285.9;61.49608023512228;279.98;Module 1,1_11;70.33;10,43;33,33;0,20;6,53;3,90
06,11.2019 10:39:09;29.6;0.36;285.9;68.19413871454671;280.07;Module 1,1_11;77.87;10,66;33,87;0,23;7,70;2,95
06,11.2019 10:41:06;33.3;0.35;285.9;67.7387078187879;280.12;Module 1,1_11;77.23;11,65;33,84;0,23;7,62;4,03
06,11.2019 10:42:59;33.2;0.34;285.9;66.91514707371257;280.17;Module 1,1_11;76.18;11,29;33,78;0,22;7,48;3,81
06,11.2019 10:44:52;31.3;0.37;285.9;74.05582447389335;280.22;Module 1,1_11;84.19;11,58;34,23;0,26;8,74;2,84
06,11.2019 10:46:46;28.6;0.43;285.4;88.71050860656064;280.3;Module 1,1_11;100.71;12,30;34,98;0,33;11,39;0,91
06,11.2019 10:48:53;27.9;0.51;285.4;103.43527710683337;280.38;Module 1,1_11;117.25;14,23;35,44;0,40;14,08;0,14
06,11.2019 10:50:46;27.9;0.55;285.4;113.28649045838893;280.46;Module 1,1_11;128.25;15,35;35,67;0,45;15,90;-0,56
06,11.2019 10:52:38;24;0.59;285.4;135.30088461618956;280.55;Module 1,1_11;152.98;14,16;36,09;0,55;19,99;-5,83
06,11.2019 10:54:39;24;0.84;285.4;273.38570960561964;280.78;Module 1,1_11;308.7;20,16;37,23;1,24;46,09;-25,93
06,11.2019 10:56:37;24;1.22;285.4;354.1086850677099;281.11;Module 1,1_11;399.35;29,28;37,47;1,64;61,43;-32,15
06,11.2019 10:58:30;26.2;0.97;283.4;227.79625197842745;281.75;Module 1,1_11;256.6;25,41;37,35;1,01;37,74;-12,33
06,11.2019 11:00:23;24.5;0.74;283.4;169.40637482868448;281.85;Module 1,1_11;190.61;18,13;36,89;0,72;26,60;-8,47
06,11.2019 11:02:20;24.5;0.8;283.4;171.0690808459917;281.81;Module 1,1_11;192.26;19,60;36,91;0,73;26,91;-7,31
06,11.2019 11:04:51;24.5;1.2;283.4;301.0980945831163;281.87;Module 1,1_11;337.91;29,40;37,68;1,37;51,79;-22,39
06,11.2019 11:06:44;24.5;1.18;283.4;287.1588211930434;282.13;Module 1,1_11;321.93;28,91;37,63;1,31;49,12;-20,21
06,11.2019 11:08:41;24.5;1.49;283.4;347.4490862154103;282.39;Module 1,1_11;389.11;36,51;37,80;1,60;60,68;-24,17
06,11.2019 11:12:28;26.8;0.74;285.4;149.9060993830107;282.6;Module 1,1_11;167.55;19,83;36,30;0,63;22,73;-2,89
06,11.2019 11:14:20;27.4;0.72;285.4;150.89746680193386;282.42;Module 1,1_11;168.5;19,73;36,31;0,63;22,91;-3,18
06,11.2019 11:16:13;24.2;0.64;285.4;134.00600712756125;282.27;Module 1,1_11;149.5;15,49;36,07;0,55;19,75;-4,26
06,11.2019 11:18:05;30.8;0.57;287.4;123.44060002443405;282.13;Module 1,1_11;137.59;17,56;35,52;0,50;17,65;-0,10
06,11.2019 11:20:22;29.6;0.56;287.4;122.80869181774139;281.93;Module 1,1_11;136.74;16,58;35,52;0,49;17,54;-0,96
06,11.2019 11:22:19;28.3;0.57;287.4;121.44324203193678;281.79;Module 1,1_11;135.1;16,13;35,48;0,49;17,29;-1,16
06,11.2019 11:24:12;31.3;0.58;287.4;121.93151129274813;281.78;Module 1,1_11;135.53;18,15;35,50;0,49;17,38;0,78
06,11.2019 11:26:05;32.5;0.59;287.4;124.54307968508098;281.71;Module 1,1_11;138.32;19,18;35,55;0,50;17,86;1,32
06,11.2019 11:27:59;32.6;0.62;289.4;129.92376320614827;281.67;Module 1,1_11;144.18;20,21;35,28;0,53;18,71;1,50
06,11.2019 11:29:52;33.9;0.72;289.4;148.0974296147052;281.71;Module 1,1_11;164.22;24,41;35,56;0,62;22,04;2,37
06,11.2019 11:31:45;33.2;0.76;289.9;154.9518064597187;281.82;Module 1,1_11;171.69;25,23;35,56;0,65;23,26;1,98
06,11.2019 11:33:37;33;0.73;289.9;147.49735895610334;281.93;Module 1,1_11;163.31;24,09;35,46;0,62;21,89;2,20
06,11.2019 11:35:43;28.3;0.6;289.9;122.23503998174002;281.96;Module 1,1_11;135.23;16,98;35,05;0,49;17,27;-0,29
06,11.2019 11:37:36;30.1;0.55;289.9;113.46610747801736;281.96;Module 1,1_11;125.44;16,56;34,88;0,45;15,68;0,87
06,11.2019 11:39:31;32.4;0.5;289.9;101.49805069168201;281.94;Module 1,1_11;112.13;16,20;34,58;0,39;13,52;2,68
06,11.2019 11:41:25;33.3;0.52;289.4;105.00028101039311;281.9;Module 1,1_11;115.92;17,32;34,77;0,41;14,18;3,14
06,11.2019 11:43:18;33.8;0.58;289.4;114.31495622638263;281.87;Module 1,1_11;126.12;19,60;34,98;0,45;15,86;3,74
06,11.2019 11:45:11;34.3;0.65;289.9;126.69661105971318;281.92;Module 1,1_11;139.69;22,29;35,14;0,51;18,08;4,21
06,11.2019 11:47:05;34.4;0.67;289.9;131.39685930979155;282;Module 1,1_11;144.78;23,05;35,22;0,54;18,94;4,11
06,11.2019 11:48:58;33.8;0.68;289.9;133.04907275594155;282.07;Module 1,1_11;146.51;22,98;35,25;0,55;19,24;3,74
06,11.2019 11:51:23;32.6;0.76;291.4;153.71856220177008;282.27;Module 1,1_11;169.14;24,78;35,27;0,65;22,89;1,89
06,11.2019 11:53:17;30.7;0.86;291.4;173.32447071566463;282.39;Module 1,1_11;190.6;26,40;35,50;0,75;26,48;-0,07
06,11.2019 11:55:11;29.9;0.85;289.9;172.90613675127463;282.46;Module 1,1_11;190.03;25,41;35,77;0,74;26,56;-1,15
06,11.2019 11:57:03;29.8;0.98;289.9;234.61776153164564;282.57;Module 1,1_11;257.71;29,20;36,23;1,05;38,00;-8,80
06,11.2019 11:58:59;29.8;2.46;289.9;621.274996099195;282.85;Module 1,1_11;682.04;73,31;36,84;2,97;109,45;-36,14
06,11.2019 12:12:47;33.2;1.29;291.4;531.2790795424573;283.54;Module 1,1_11;581.11;42,83;36,59;2,52;92,38;-49,55
06,11.2019 12:14:39;32;0.83;291.4;161.69371997260475;283.85;Module 1,1_11;176.78;26,56;35,37;0,69;24,35;2,21
06,11.2019 12:16:32;33.9;0.67;291.4;121.16405570444864;283.73;Module 1,1_11;132.41;22,71;34,77;0,49;16,98;5,73
06,11.2019 12:18:25;33.6;0.52;291.4;97.39630316297232;283.52;Module 1,1_11;106.39;17,47;34,20;0,37;12,72;4,75
06,11.2019 12:20:18;34.4;0.83;291.4;152.03169436592145;283.39;Module 1,1_11;166;28,55;35,25;0,64;22,58;5,97
06,11.2019 12:22:29;34.5;0.86;293;161.43257534046202;283.38;Module 1,1_11;176.18;29,67;35,08;0,69;24,14;5,53
06,11.2019 12:24:22;33.9;0.53;293;97.60634596623446;283.43;Module 1,1_11;106.48;17,97;33,91;0,37;12,69;5,28
06,11.2019 12:26:15;33.6;0.45;293;83.85281536466611;283.36;Module 1,1_11;91.44;15,12;33,45;0,31;10,27;4,85
06,11.2019 12:28:08;32.2;0.5;293;93.27911884323953;283.23;Module 1,1_11;101.68;16,10;33,78;0,35;11,93;4,17
06,11.2019 12:30:01;32.4;0.49;293;90.3408314590842;283.11;Module 1,1_11;98.44;15,88;33,68;0,34;11,41;4,47
06,11.2019 12:31:54;32.4;0.42;293;80.59670530077828;283.03;Module 1,1_11;87.79;13,61;33,30;0,29;9,71;3,90
06,11.2019 12:33:47;31.3;0.46;293;87.64217940071177;283;Module 1,1_11;95.43;14,40;33,59;0,33;10,94;3,46
06,11.2019 12:35:39;32.6;0.52;291.9;98.82581199382707;282.97;Module 1,1_11;107.57;16,95;34,15;0,38;12,95;4,00
06,11.2019 12:38:23;34.1;0.61;291.9;116.20094302832939;283.01;Module 1,1_11;126.42;20,80;34,57;0,46;16,06;4,74
06,11.2019 12:40:15;34.2;0.63;291.9;116.79989078469458;283.1;Module 1,1_11;127.03;21,55;34,59;0,47;16,16;5,38
06,11.2019 12:42:08;34;0.58;291.9;108.34814605997401;283.21;Module 1,1_11;117.8;19,72;34,40;0,43;14,65;5,07
06,11.2019 12:44:01;34;0.52;291.9;96.4031429267084;283.21;Module 1,1_11;104.78;17,68;34,08;0,37;12,52;5,16
06,11.2019 12:45:57;34;0.52;291.9;96.8844584718511;283.18;Module 1,1_11;105.27;17,68;34,09;0,37;12,61;5,07
06,11.2019 12:47:51;34;0.69;291.9;130.83850948649373;283.12;Module 1,1_11;142.12;23,46;34,85;0,54;18,69;4,77
06,11.2019 12:49:44;34.7;0.7;293;131.10682549640876;283.05;Module 1,1_11;142.37;24,29;34,66;0,54;18,66;5,63
06,11.2019 12:51:37;34.8;0.68;293;127.73576082537957;283.03;Module 1,1_11;138.67;23,66;34,59;0,52;18,06;5,61
06,11.2019 12:53:34;34.7;0.73;293;134.83029719081483;283.01;Module 1,1_11;146.33;25,33;34,72;0,56;19,33;6,00
06,11.2019 12:55:31;34.4;0.53;291.9;91.18990345146176;282.93;Module 1,1_11;98.94;18,23;33,91;0,34;11,60;6,63
06,11.2019 12:57:26;33.9;0.42;291.9;76.05787533431015;282.92;Module 1,1_11;82.5;14,24;33,29;0,27;8,95;5,29
06,11.2019 12:59:19;32.3;0.51;291.4;94.86133661378359;282.82;Module 1,1_11;102.87;16,47;34,12;0,36;12,27;4,20
06,11.2019 13:01:12;34.3;0.5;291.4;89.36894959673722;282.73;Module 1,1_11;96.89;17,15;33,94;0,33;11,30;5,85
06,11.2019 13:03:05;34.1;0.49;291.4;90.12846572951477;282.71;Module 1,1_11;97.69;16,71;33,96;0,34;11,43;5,28
06,11.2019 13:04:57;34.3;0.46;291.9;85.1291972466589;282.67;Module 1,1_11;92.25;15,78;33,69;0,31;10,53;5,24
06,11.2019 13:06:50;34.1;0.44;291.9;81.17024664048068;282.63;Module 1,1_11;87.94;15,00;33,52;0,29;9,84;5,16
06,11.2019 13:09:12;34.3;0.53;291.4;95.61405682239752;282.63;Module 1,1_11;103.56;18,18;34,14;0,36;12,40;5,77
06,11.2019 13:11:05;34.1;0.35;291.4;63.46988511126585;282.65;Module 1,1_11;68.73;11,94;32,58;0,21;6,80;5,14
06,11.2019 13:12:59;30.8;0.39;289.9;73.35687458863272;282.68;Module 1,1_11;79.42;12,01;33,49;0,25;8,53;3,48
06,11.2019 13:14:53;33;0.47;289.9;88.95672768472781;282.74;Module 1,1_11;96.29;15,51;34,19;0,33;11,28;4,23
06,11.2019 13:16:50;34.4;0.56;289.9;105.45894029369629;282.82;Module 1,1_11;114.13;19,26;34,69;0,41;14,23;5,03
06,11.2019 13:18:42;34.7;0.58;291.4;112.4928765724013;282.9;Module 1,1_11;121.72;20,13;34,59;0,45;15,42;4,71
06,11.2019 13:20:35;34.5;0.62;291.4;120.58258908969536;282.97;Module 1,1_11;130.45;21,39;34,75;0,49;16,88;4,51
06,11.2019 13:22:36;34.6;0.68;291.4;131.9764714766743;283.12;Module 1,1_11;142.75;23,53;34,96;0,54;18,94;4,59
06,11.2019 13:24:49;34.6;0.69;291.4;133.62954255183186;283.28;Module 1,1_11;144.51;23,87;34,98;0,55;19,24;4,64
06,11.2019 13:26:44;34.6;0.77;291.4;146.9319494002663;283.39;Module 1,1_11;158.87;26,64;35,19;0,62;21,65;4,99
06,11.2019 13:28:38;34.6;0.86;291.4;166.25912396329795;283.54;Module 1,1_11;179.74;29,76;35,42;0,71;25,18;4,57
06,11.2019 13:30:31;34.8;0.75;291.9;142.2391045192913;283.71;Module 1,1_11;153.75;26,10;35,03;0,59;20,76;5,34
06,11.2019 13:32:38;34.4;0.59;291.9;112.56917347598221;283.85;Module 1,1_11;121.66;20,30;34,49;0,45;15,41;4,89
06,11.2019 13:34:34;34.1;0.5;291.9;94.93703902742485;283.91;Module 1,1_11;102.59;17,05;34,03;0,36;12,26;4,79
06,11.2019 13:36:27;33.9;0.49;291.9;92.22799090483726;283.96;Module 1,1_11;99.65;16,61;33,95;0,35;11,78;4,83
06,11.2019 13:38:19;33.8;0.42;291.9;82.76052913747426;283.92;Module 1,1_11;89.41;14,20;33,59;0,30;10,12;4,08
06,11.2019 13:40:14;32.4;0.33;291.9;59.29345136264784;283.85;Module 1,1_11;64.05;10,69;32,13;0,19;6,08;4,61
06,11.2019 13:42:08;31.6;0.3;291.9;56.2446489347813;283.78;Module 1,1_11;60.75;9,48;31,80;0,18;5,58;3,90
06,11.2019 13:44:02;31.5;0.32;291.9;58.667122219122085;283.71;Module 1,1_11;63.36;10,08;32,06;0,19;5,98;4,10
06,11.2019 13:45:55;29.7;0.3;291.4;56.28361813412928;283.64;Module 1,1_11;60.78;8,91;31,89;0,18;5,59;3,32
06,11.2019 13:47:50;31;0.35;291.4;63.1882697049566;283.57;Module 1,1_11;68.23;10,85;32,55;0,21;6,75;4,10
06,11.2019 13:49:43;32.6;0.32;291.4;58.30332347139418;283.47;Module 1,1_11;62.95;10,43;32,11;0,18;5,92;4,51
06,11.2019 13:51:36;30.7;0.36;291.4;69.22844545622188;283.39;Module 1,1_11;74.74;11,05;32,99;0,24;7,78;3,27
06,11.2019 13:53:29;31.6;0.54;291.4;100.17265532349721;283.4;Module 1,1_11;108.14;17,06;34,27;0,39;13,22;3,85
06,11.2019 13:55:54;34.7;0.53;291.4;97.63345647063164;283.48;Module 1,1_11;105.39;18,39;34,20;0,37;12,76;5,63
06,11.2019 13:57:47;34.2;0.42;291.4;76.82171781394713;283.48;Module 1,1_11;82.92;14,36;33,41;0,27;9,10;5,27
06,11.2019 13:59:40;28.7;0.4;290.9;69.56196977920051;283.42;Module 1,1_11;75.08;11,48;33,10;0,24;7,85;3,63
06,11.2019 14:01:33;30.7;0.28;290.9;47.216885522677224;283.33;Module 1,1_11;50.96;8,60;30,48;0,13;4,11;4,49
06,11.2019 14:03:28;30.5;0.18;290.9;31.290823999151254;283.12;Module 1,1_11;33.77;5,49;22,50;0,08;1,84;3,65
06,11.2019 14:05:21;29.7;0.25;289.4;43.18969559284155;282.72;Module 1,1_11;46.61;7,42;29,47;0,12;3,48;3,95
06,11.2019 14:07:04;30.4;0.35;289.4;60.917524773818386;282.37;Module 1,1_11;65.74;10,64;32,70;0,20;6,39;4,25
