date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:47;32.2;0.36;293;65.28005313385184;284.33;Module 1,1_12;71.27;11,59;32,95;0,25;8,32;3,27
05,11.2019 16:06:41;31.5;0.33;293;62.77343502988249;284.27;Module 1,1_12;68.57;10,40;32,83;0,24;7,89;2,51
05,11.2019 16:08:52;29.1;0.38;292.5;72.66013383193282;284.27;Module 1,1_12;79.42;11,06;33,33;0,29;9,61;1,45
05,11.2019 16:10:45;28.8;0.48;292.5;106.37754064791352;284.35;Module 1,1_12;116.34;13,82;34,22;0,45;15,55;-1,73
05,11.2019 16:12:38;28.7;0.64;290.4;132.23198038101776;284.38;Module 1,1_12;144.7;18,37;35,02;0,58;20,37;-2,00
05,11.2019 16:14:32;28.9;0.77;290.4;168.7014879047871;284.35;Module 1,1_12;184.72;22,25;35,42;0,76;27,02;-4,76
05,11.2019 16:16:25;30.7;0.81;290.4;187.198335243272;284.48;Module 1,1_12;205.1;24,87;35,57;0,85;30,40;-5,54
05,11.2019 16:18:22;30.8;0.74;290.4;152.9069158534995;284.71;Module 1,1_12;167.64;22,79;35,27;0,68;24,13;-1,34
05,11.2019 16:20:15;31.2;0.63;290.4;138.3770847848275;284.92;Module 1,1_12;151.81;19,66;35,10;0,61;21,48;-1,83
05,11.2019 16:22:09;30.7;0.56;290.4;394.0790340311813;285.07;Module 1,1_12;432.63;17,19;36,31;1,89;68,45;-51,26
05,11.2019 16:24:02;29.4;0.54;290.4;273.8229255635075;285.53;Module 1,1_12;300.82;15,88;36,03;1,29;46,34;-30,46
05,11.2019 16:25:54;26.5;0.52;290.4;287.5898779961341;286.17;Module 1,1_12;316.17;13,78;36,08;1,35;48,87;-35,09
05,11.2019 16:27:49;23.8;0.47;287.9;383.91774262004185;286.85;Module 1,1_12;422.39;11,19;36,74;1,83;67,36;-56,18
05,11.2019 16:29:41;26.8;0.44;287.9;383.62630408296906;287.47;Module 1,1_12;422.39;11,79;36,74;1,83;67,31;-55,52
05,11.2019 16:31:34;30.2;0.45;287.9;443.72725427924365;288.18;Module 1,1_12;488.95;13,59;36,80;2,13;78,44;-64,85
05,11.2019 16:33:26;27.2;0.47;287.9;318.0161114975382;288.8;Module 1,1_12;350.71;12,78;36,62;1,50;55,11;-42,32
05,11.2019 16:35:19;32.2;0.54;287.9;295.7599918828303;289.07;Module 1,1_12;326.44;17,39;36,55;1,39;50,96;-33,57
05,11.2019 16:37:12;30.3;0.59;290.4;296.463257243429;289.29;Module 1,1_12;327.5;17,88;36,11;1,40;50,51;-32,63
05,11.2019 16:39:13;31.9;0.56;290.4;267.5831257665902;289.46;Module 1,1_12;295.88;17,86;36,01;1,25;45,19;-27,33
05,11.2019 16:41:06;29.2;0.5;290.4;191.159262865389;289.39;Module 1,1_12;211.57;14,60;35,60;0,87;31,13;-16,53
05,11.2019 16:42:59;33;0.5;290.4;195.37273334303612;289.18;Module 1,1_12;216.44;16,50;35,63;0,90;31,90;-15,40
05,11.2019 16:44:52;32.9;0.49;290.4;179.58845271242166;289.03;Module 1,1_12;199.15;16,12;35,52;0,82;29,01;-12,89
05,11.2019 16:46:44;32.8;0.48;290.9;153.9578267697903;288.84;Module 1,1_12;170.9;15,74;35,19;0,69;24,27;-8,52
05,11.2019 16:48:37;31.5;0.47;290.9;130.84805494273897;288.35;Module 1,1_12;145.4;14,80;34,91;0,58;20,07;-5,27
05,11.2019 16:50:30;30.9;0.46;290.9;129.99574475483027;287.96;Module 1,1_12;144.61;14,21;34,90;0,57;19,92;-5,70
05,11.2019 16:52:24;30.9;0.46;290.4;139.3933800546569;287.59;Module 1,1_12;155.24;14,21;35,11;0,62;21,67;-7,46
05,11.2019 16:54:17;31.7;0.48;290.4;123.69757349119712;287.17;Module 1,1_12;137.92;15,22;34,90;0,54;18,82;-3,60
05,11.2019 16:56:09;30.7;0.51;290.4;110.82088056899028;286.88;Module 1,1_12;123.71;15,66;34,69;0,48;16,50;-0,84
05,11.2019 16:58:05;30.9;0.51;290.4;104.819450599738;286.57;Module 1,1_12;117.16;15,76;34,57;0,45;15,42;0,34
05,11.2019 16:59:58;32.5;0.46;290.4;95.37415193735563;286.38;Module 1,1_12;106.74;14,95;34,38;0,40;13,72;1,23
05,11.2019 17:01:58;33;0.41;290.4;88.6275361104482;286.19;Module 1,1_12;99.33;13,53;34,20;0,37;12,52;1,01
05,11.2019 17:03:52;31.1;0.4;290.4;86.00911378077883;285.95;Module 1,1_12;96.53;12,44;34,14;0,35;12,05;0,39
05,11.2019 17:05:44;32;0.38;290.4;83.06653507005154;285.75;Module 1,1_12;93.36;12,16;34,05;0,34;11,53;0,63
05,11.2019 17:07:37;30.1;0.37;290.4;80.13583329992389;285.6;Module 1,1_12;90.2;11,14;33,97;0,32;11,01;0,13
05,11.2019 17:09:44;32.7;0.37;290.4;138.94810409625944;285.48;Module 1,1_12;156.67;12,10;35,10;0,62;21,59;-9,49
05,11.2019 17:11:37;18.4;0.38;290.4;199.02520228291635;285.6;Module 1,1_12;224.77;6,99;35,66;0,91;32,58;-25,58
05,11.2019 17:13:30;18.1;0.38;290.4;185.69929750394192;285.85;Module 1,1_12;210.07;6,88;35,56;0,85;30,13;-23,25
05,11.2019 17:15:24;18.1;0.41;290.4;242.95502265469543;286.07;Module 1,1_12;275.32;7,42;35,91;1,13;40,65;-33,23
05,11.2019 17:17:17;18.1;0.45;290.4;263.3333041115465;286.48;Module 1,1_12;298.95;8,15;35,99;1,23;44,41;-36,26
05,11.2019 17:21:25;20.5;0.45;284.4;139.94336992428288;287.03;Module 1,1_12;159.54;9,22;36,21;0,62;22,35;-13,12
05,11.2019 17:23:18;26.1;0.43;284.4;98.13018890482381;286.78;Module 1,1_12;112.1;11,22;35,53;0,41;14,57;-3,35
05,11.2019 17:25:18;26.1;0.42;286.4;99.08789699502682;286.39;Module 1,1_12;113.45;10,96;35,19;0,42;14,63;-3,67
05,11.2019 17:27:10;26.8;0.41;286.4;122.86222788884344;286.1;Module 1,1_12;140.98;10,99;35,61;0,53;18,99;-8,01
05,11.2019 17:29:05;25.3;0.41;286.9;198.44011736175287;286;Module 1,1_12;228.24;10,37;36,29;0,91;32,99;-22,61
05,11.2019 17:30:58;25.4;0.4;286.9;197.79625604856432;286.22;Module 1,1_12;228.05;10,16;36,28;0,91;32,87;-22,71
05,11.2019 17:32:57;26.9;0.38;286.9;163.27470573458743;286.42;Module 1,1_12;188.75;10,22;36,01;0,73;26,43;-16,21
05,11.2019 17:34:50;27;0.36;286.9;76.93970401809992;286.44;Module 1,1_12;89.18;9,72;34,50;0,31;10,59;-0,87
05,11.2019 17:36:43;31.3;0.36;286.9;74.4987059759084;286.25;Module 1,1_12;86.59;11,27;34,42;0,29;10,15;1,12
05,11.2019 17:38:37;30.5;0.35;286.9;75.88531903240741;286;Module 1,1_12;88.46;10,67;34,47;0,30;10,40;0,28
05,11.2019 17:40:56;26;0.34;287.9;83.24097853013686;285.66;Module 1,1_12;97.4;8,84;34,52;0,34;11,68;-2,84
05,11.2019 17:42:52;30.7;0.32;287.9;150.9567340219436;285.5;Module 1,1_12;177.22;9,82;35,70;0,67;24,04;-14,22
05,11.2019 17:44:50;31.4;0.3;287.9;67.32596872967594;285.49;Module 1,1_12;79.32;9,42;33,96;0,26;8,84;0,58
05,11.2019 17:46:42;29.8;0.29;287.9;63.95002535447931;285.32;Module 1,1_12;75.61;8,64;33,81;0,24;8,24;0,40
05,11.2019 17:48:51;30.4;0.28;287.9;60.432658938840554;285.12;Module 1,1_12;71.76;8,51;33,64;0,23;7,62;0,89
05,11.2019 17:50:44;32;0.27;287.9;57.08812626576951;284.98;Module 1,1_12;68.06;8,64;33,45;0,21;7,04;1,60
05,11.2019 17:52:37;30;0.26;287.9;54.834829765009324;284.81;Module 1,1_12;65.65;7,80;33,31;0,20;6,64;1,16
05,11.2019 17:54:37;29.5;0.25;287.9;52.23933002645323;284.65;Module 1,1_12;62.84;7,38;33,14;0,19;6,19;1,18
05,11.2019 17:56:30;30.4;0.24;287.9;50.73479328199059;284.47;Module 1,1_12;61.32;7,30;33,03;0,18;5,93;1,36
05,11.2019 17:58:23;29.6;0.23;287.9;48.64473546627813;284.35;Module 1,1_12;59.09;6,81;32,87;0,17;5,57;1,23
05,11.2019 18:00:19;29.8;0.22;287.9;46.97875823833668;284.25;Module 1,1_12;57.38;6,56;32,72;0,16;5,29;1,27
05,11.2019 18:02:13;30;0.21;287.9;44.05614975193474;284.15;Module 1,1_12;54.12;6,30;32,44;0,15;4,79;1,51
05,11.2019 18:04:16;30.5;0.2;287.9;42.79499758175417;284.06;Module 1,1_12;52.92;6,10;32,30;0,14;4,58;1,52
05,11.2019 18:06:09;29.2;0.19;287.9;40.40402479108723;283.96;Module 1,1_12;50.29;5,55;31,99;0,13;4,18;1,37
05,11.2019 18:08:05;30;0.18;286.9;37.29960781269486;283.86;Module 1,1_12;46.76;5,40;31,68;0,12;3,67;1,73
05,11.2019 18:09:58;29.7;0.17;286.9;35.627470457016486;283.8;Module 1,1_12;45;5,05;31,36;0,11;3,39;1,66
05,11.2019 18:11:50;29.5;0.16;286.9;32.319939844784486;283.73;Module 1,1_12;41.15;4,72;30,52;0,09;2,86;1,86
05,11.2019 18:13:45;29.9;0.15;286.9;30.112092533133005;283.64;Module 1,1_12;38.68;4,48;29,73;0,08;2,51;1,98
05,11.2019 18:15:37;29.5;0.15;286.9;27.958202666596033;283.57;Module 1,1_12;36.25;4,42;28,65;0,08;2,18;2,25
05,11.2019 18:17:30;30.5;0.14;286.9;25.66629757149201;283.5;Module 1,1_12;33.62;4,27;27,03;0,07;1,84;2,43
05,11.2019 18:19:38;30.6;0.13;286.9;22.998786305882334;283.39;Module 1,1_12;30.51;3,98;24,57;0,06;1,48;2,49
05,11.2019 18:21:33;30.4;0.12;286.9;20.382413390845823;283.32;Module 1,1_12;27.38;3,65;21,86;0,05;1,17;2,48
05,11.2019 18:23:27;31.1;0.1;286.9;17.35965070843739;283.23;Module 1,1_12;23.64;3,11;18,63;0,05;0,85;2,26
05,11.2019 18:25:20;31;0.09;286.9;14.707756513716404;283.14;Module 1,1_12;20.33;2,79;15,79;0,04;0,61;2,18
05,11.2019 18:27:13;31;0.08;286.9;13.01470948324759;283.07;Module 1,1_12;18.29;2,48;13,97;0,03;0,48;2,00
05,11.2019 18:29:07;29.6;0;286.9;10.84685590860138;283;Module 1,1_12;15.53;0,00;11,64;0,03;0,33;-0,33
05,11.2019 18:31:00;29.8;0;286.9;8.61993634493463;282.92;Module 1,1_12;12.6;0,00;9,25;0,02;0,21;-0,21
05,11.2019 18:32:53;29.6;0;286.4;7.277690148458421;282.85;Module 1,1_12;10.89;0,00;7,81;0,02;0,15;-0,15
05,11.2019 18:34:46;30.8;0;286.4;5.875857354240138;282.75;Module 1,1_12;9.03;0,00;6,30;0,02;0,10;-0,10
05,11.2019 18:36:40;31;0;286.4;4.9964881452835765;282.68;Module 1,1_12;7.92;0,00;5,36;0,01;0,07;-0,07
05,11.2019 18:38:35;29.5;0;286.4;4.179254136515633;282.6;Module 1,1_12;6.87;0,00;4,48;0,01;0,05;-0,05
05,11.2019 18:40:30;29.1;0;286.4;3.1992909228297854;282.49;Module 1,1_12;5.49;0,00;3,44;0,01;0,03;-0,03
05,11.2019 18:42:29;27.4;0;284.9;2.2591484508745214;282.39;Module 1,1_12;4.09;0,00;2,42;0,01;0,01;-0,01
05,11.2019 18:44:22;27.7;0;284.9;1.5827985546999117;282.27;Module 1,1_12;3.05;0,00;1,70;0,00;0,01;-0,01
05,11.2019 18:46:15;32.6;0;284.9;0.9887735229117007;282.13;Module 1,1_12;2.06;0,00;1,06;0,00;0,00;-0,00
05,11.2019 18:48:10;31.3;0;286.4;0.5673282205123225;281.96;Module 1,1_12;1.31;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:50:14;30.7;0;286.4;0.3196791070475728;281.77;Module 1,1_12;0.86;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:52:07;29.4;0;286.4;0.01513445969825855;281.64;Module 1,1_12;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:59;29.4;0;286.4;0.001;281.47;Module 1,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;29.4;0;286.4;0.001;281.32;Module 1,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:14;29.1;0;278.4;8.892043667329682;278.57;Module 1,1_12;11.84;0,00;9,52;0,02;0,22;-0,22
06,11.2019 09:21:10;27.4;0;278.4;9.535237490618956;278.66;Module 1,1_12;12.59;0,00;10,20;0,02;0,25;-0,25
06,11.2019 09:23:25;25.5;0;278.9;9.982233240124081;278.75;Module 1,1_12;13.06;0,00;10,68;0,03;0,28;-0,28
06,11.2019 09:25:20;23.9;0;278.9;9.97851995586921;278.78;Module 1,1_12;12.96;0,00;10,68;0,03;0,28;-0,28
06,11.2019 09:27:16;22.9;0;278.9;9.769115561366066;278.81;Module 1,1_12;12.6;0,00;10,45;0,03;0,27;-0,27
06,11.2019 09:29:09;22.5;0;278.9;10.315760667046248;278.83;Module 1,1_12;13.22;0,00;11,04;0,03;0,30;-0,30
06,11.2019 09:31:06;21.6;0.07;278.9;11.236723475925585;278.85;Module 1,1_12;14.31;1,51;12,02;0,03;0,35;1,16
06,11.2019 09:32:58;20.6;0.08;278.9;12.454040856251474;278.89;Module 1,1_12;15.77;1,65;13,33;0,03;0,43;1,22
06,11.2019 09:34:52;19.9;0.08;278.9;13.356782853038041;278.92;Module 1,1_12;16.82;1,59;14,29;0,03;0,50;1,09
06,11.2019 09:36:44;19.9;0.09;278.9;14.03251534542658;278.96;Module 1,1_12;17.58;1,79;15,02;0,04;0,55;1,24
06,11.2019 09:38:59;18.2;0.09;278.9;14.862247902975446;279.02;Module 1,1_12;18.51;1,64;15,91;0,04;0,62;1,02
06,11.2019 09:40:52;18.3;0.09;278.9;13.91561679271944;279.03;Module 1,1_12;17.25;1,65;14,89;0,04;0,54;1,11
06,11.2019 09:42:45;18.3;0.09;278.4;13.605274393842798;279.07;Module 1,1_12;16.79;1,65;14,55;0,04;0,52;1,13
06,11.2019 09:44:38;18.3;0.08;278.4;13.35433982709857;279.09;Module 1,1_12;16.41;1,46;14,29;0,03;0,50;0,97
06,11.2019 09:46:38;17.9;0.09;278.4;14.9081215838373;279.1;Module 1,1_12;18.24;1,61;15,95;0,04;0,62;0,99
06,11.2019 09:48:31;17.9;0.1;278.4;16.057785121035728;279.1;Module 1,1_12;19.57;1,79;17,18;0,04;0,72;1,07
06,11.2019 09:50:24;17.9;0.1;278.4;16.900452018214704;279.11;Module 1,1_12;20.52;1,79;18,08;0,04;0,80;0,99
06,11.2019 09:58:27;17.9;0.1;278.4;15.925481430046439;279.21;Module 1,1_12;19.06;1,79;17,04;0,04;0,71;1,08
06,11.2019 10:00:21;17.8;0.1;278.4;16.770453833709077;279.25;Module 1,1_12;20.01;1,78;17,94;0,04;0,78;1,00
06,11.2019 10:02:13;17.8;0.1;278.4;17.037576186183628;279.28;Module 1,1_12;20.27;1,78;18,23;0,04;0,81;0,97
06,11.2019 10:04:06;17.7;0.1;278.4;17.043418700541146;279.3;Module 1,1_12;20.22;1,77;18,23;0,04;0,81;0,96
06,11.2019 10:05:59;17.8;0.1;278.4;17.884173440098365;279.34;Module 1,1_12;21.16;1,78;19,13;0,05;0,89;0,89
06,11.2019 10:07:52;17.8;0.11;278.4;19.8630921500425;279.37;Module 1,1_12;23.44;1,96;21,24;0,05;1,10;0,86
06,11.2019 10:10:07;17.8;0.13;278.4;22.974225528298966;279.4;Module 1,1_12;27.03;2,31;24,54;0,06;1,47;0,84
06,11.2019 10:12:00;31;0.13;278.4;25.926784631161954;279.42;Module 1,1_12;30.43;4,03;27,51;0,07;1,87;2,16
06,11.2019 10:13:52;31.8;0.15;280.9;28.523368517616873;279.45;Module 1,1_12;33.4;4,77;29,48;0,08;2,26;2,51
06,11.2019 10:15:46;31.9;0.18;280.9;33.32194744739752;279.48;Module 1,1_12;38.93;5,74;31,66;0,10;3,03;2,71
06,11.2019 10:17:45;32.6;0.21;282.9;38.94093898611944;279.53;Module 1,1_12;45.39;6,85;32,61;0,12;3,97;2,88
06,11.2019 10:19:38;32.5;0.21;282.9;39.02337690522951;279.59;Module 1,1_12;45.39;6,83;32,63;0,12;3,98;2,84
06,11.2019 10:21:56;32.3;0.21;284.4;39.637864921080926;279.65;Module 1,1_12;45.99;6,78;32,47;0,13;4,07;2,71
06,11.2019 10:23:49;33.1;0.22;284.4;42.229027410706756;279.7;Module 1,1_12;48.9;7,28;32,83;0,14;4,52;2,77
06,11.2019 10:25:44;33.4;0.23;284.4;43.87723577778567;279.72;Module 1,1_12;50.71;7,68;33,02;0,15;4,80;2,88
06,11.2019 10:27:37;32.8;0.25;284.9;45.95224710082456;279.75;Module 1,1_12;53.01;8,20;33,15;0,16;5,15;3,05
06,11.2019 10:29:29;32.6;0.25;284.9;46.4769267509728;279.79;Module 1,1_12;53.52;8,15;33,20;0,16;5,24;2,91
06,11.2019 10:31:24;32.9;0.25;284.9;47.00300674666117;279.82;Module 1,1_12;54.03;8,22;33,25;0,16;5,33;2,89
06,11.2019 10:33:30;33.2;0.28;284.9;53.48886942188541;279.88;Module 1,1_12;61.37;9,30;33,77;0,19;6,47;2,83
06,11.2019 10:35:24;33.4;0.3;284.9;57.61921682411023;279.93;Module 1,1_12;66;10,02;34,02;0,21;7,20;2,82
06,11.2019 10:37:16;33.1;0.33;286.4;61.49608023512228;279.98;Module 1,1_12;70.33;10,92;33,96;0,23;7,85;3,07
06,11.2019 10:39:09;33.4;0.36;286.4;68.19413871454671;280.07;Module 1,1_12;77.87;12,02;34,27;0,26;9,04;2,98
06,11.2019 10:41:06;34;0.35;286.4;67.7387078187879;280.12;Module 1,1_12;77.23;11,90;34,25;0,26;8,96;2,94
06,11.2019 10:42:59;33.9;0.34;286.4;66.91514707371257;280.17;Module 1,1_12;76.18;11,53;34,22;0,26;8,81;2,71
06,11.2019 10:44:52;34.3;0.37;286.4;74.05582447389335;280.22;Module 1,1_12;84.19;12,69;34,49;0,29;10,09;2,60
06,11.2019 10:46:46;34.7;0.43;286.4;88.71050860656064;280.3;Module 1,1_12;100.71;14,92;34,94;0,36;12,74;2,18
06,11.2019 10:48:53;35;0.51;286.4;103.43527710683337;280.38;Module 1,1_12;117.25;17,85;35,27;0,44;15,42;2,43
06,11.2019 10:50:46;35.5;0.55;286.9;113.28649045838893;280.46;Module 1,1_12;128.25;19,53;35,37;0,49;17,19;2,33
06,11.2019 10:52:38;36.2;0.59;286.9;135.30088461618956;280.55;Module 1,1_12;152.98;21,36;35,70;0,60;21,25;0,11
06,11.2019 10:54:39;37.5;0.84;286.9;273.38570960561964;280.78;Module 1,1_12;308.7;31,50;36,66;1,28;47,00;-15,50
06,11.2019 10:56:37;39.2;1.22;287.9;354.1086850677099;281.11;Module 1,1_12;399.35;47,82;36,70;1,68;61,82;-14,00
06,11.2019 10:58:30;39.8;0.97;287.9;227.79625197842745;281.75;Module 1,1_12;256.6;38,61;36,28;1,06;38,30;0,31
06,11.2019 11:00:23;37.4;0.74;290.4;169.40637482868448;281.85;Module 1,1_12;190.61;27,68;35,43;0,77;27,15;0,53
06,11.2019 11:02:20;35.9;0.8;290.4;171.0690808459917;281.81;Module 1,1_12;192.26;28,72;35,45;0,77;27,45;1,27
06,11.2019 11:04:51;37.2;1.2;290.4;301.0980945831163;281.87;Module 1,1_12;337.91;44,64;36,13;1,42;51,36;-6,72
06,11.2019 11:06:44;38.4;1.18;290.4;287.1588211930434;282.13;Module 1,1_12;321.93;45,31;36,08;1,35;48,79;-3,48
06,11.2019 11:08:41;37.9;1.49;290.4;347.4490862154103;282.39;Module 1,1_12;389.11;56,47;36,23;1,65;59,89;-3,42
06,11.2019 11:10:34;38.8;0.84;292.5;168.89628282925725;282.63;Module 1,1_12;188.96;32,59;35,04;0,76;26,79;5,80
06,11.2019 11:12:28;35.6;0.74;292.5;149.9060993830107;282.6;Module 1,1_12;167.55;26,34;34,85;0,67;23,36;2,98
06,11.2019 11:14:20;35.7;0.72;292.5;150.89746680193386;282.42;Module 1,1_12;168.5;25,70;34,86;0,68;23,54;2,16
06,11.2019 11:16:13;36;0.64;292.5;134.00600712756125;282.27;Module 1,1_12;149.5;23,04;34,66;0,59;20,50;2,54
06,11.2019 11:18:05;35.2;0.57;292.5;123.44060002443405;282.13;Module 1,1_12;137.59;20,06;34,51;0,54;18,60;1,46
06,11.2019 11:20:22;35.4;0.56;292.5;122.80869181774139;281.93;Module 1,1_12;136.74;19,82;34,50;0,54;18,49;1,34
06,11.2019 11:22:19;35.4;0.57;292.5;121.44324203193678;281.79;Module 1,1_12;135.1;20,18;34,48;0,53;18,24;1,94
06,11.2019 11:24:12;34.9;0.58;292.5;121.93151129274813;281.78;Module 1,1_12;135.53;20,24;34,48;0,53;18,33;1,91
06,11.2019 11:26:05;34.8;0.59;290.9;124.54307968508098;281.71;Module 1,1_12;138.32;20,53;34,82;0,54;18,93;1,60
06,11.2019 11:27:59;34.8;0.62;290.9;129.92376320614827;281.67;Module 1,1_12;144.18;21,58;34,90;0,57;19,91;1,67
06,11.2019 11:29:52;34.7;0.72;290.9;148.0974296147052;281.71;Module 1,1_12;164.22;24,98;35,13;0,66;23,20;1,78
06,11.2019 11:31:45;34.9;0.76;290.9;154.9518064597187;281.82;Module 1,1_12;171.69;26,52;35,20;0,69;24,45;2,08
06,11.2019 11:33:37;35.1;0.73;290.9;147.49735895610334;281.93;Module 1,1_12;163.31;25,62;35,12;0,66;23,09;2,53
06,11.2019 11:35:43;35.3;0.6;290.9;122.23503998174002;281.96;Module 1,1_12;135.23;21,18;34,78;0,53;18,52;2,66
06,11.2019 11:37:36;35;0.55;290.9;113.46610747801736;281.96;Module 1,1_12;125.44;19,25;34,64;0,49;16,94;2,31
06,11.2019 11:39:31;34.6;0.5;290.9;101.49805069168201;281.94;Module 1,1_12;112.13;17,30;34,41;0,43;14,79;2,51
06,11.2019 11:41:25;33.9;0.52;290.9;105.00028101039311;281.9;Module 1,1_12;115.92;17,63;34,48;0,45;15,41;2,21
06,11.2019 11:43:18;33.9;0.58;290.9;114.31495622638263;281.87;Module 1,1_12;126.12;19,66;34,66;0,49;17,09;2,57
06,11.2019 11:45:11;34.1;0.65;290.4;126.69661105971318;281.92;Module 1,1_12;139.69;22,17;34,94;0,55;19,36;2,80
06,11.2019 11:47:05;34.2;0.67;290.4;131.39685930979155;282;Module 1,1_12;144.78;22,91;35,01;0,58;20,22;2,70
06,11.2019 11:48:58;34.2;0.68;290.4;133.04907275594155;282.07;Module 1,1_12;146.51;23,26;35,03;0,59;20,52;2,74
06,11.2019 11:51:23;34.5;0.76;290.4;153.71856220177008;282.27;Module 1,1_12;169.14;26,22;35,27;0,69;24,28;1,94
06,11.2019 11:53:17;35.2;0.86;290.4;173.32447071566463;282.39;Module 1,1_12;190.6;30,27;35,46;0,79;27,86;2,41
06,11.2019 11:55:11;35.4;0.85;290.9;172.90613675127463;282.46;Module 1,1_12;190.03;30,09;35,37;0,78;27,72;2,37
06,11.2019 11:57:03;35.9;0.98;290.9;234.61776153164564;282.57;Module 1,1_12;257.71;35,18;35,77;1,09;39,03;-3,85
06,11.2019 11:58:59;38.7;2.46;292.5;621.274996099195;282.85;Module 1,1_12;682.04;95,20;35,99;3,02;108,62;-13,41
06,11.2019 12:00:52;38.2;1.85;292.5;333.6344742083053;283.7;Module 1,1_12;366.07;70,67;35,83;1,59;56,79;13,88
06,11.2019 12:02:45;38;0.83;292.5;198.64242290350526;284.01;Module 1,1_12;217.84;31,54;35,27;0,91;32,19;-0,65
06,11.2019 12:04:41;35.2;0.64;294.5;134.93696580679514;283.99;Module 1,1_12;147.9;22,53;34,30;0,60;20,48;2,05
06,11.2019 12:06:54;33.6;0.78;294.5;159.02535942331338;283.69;Module 1,1_12;174.2;26,21;34,58;0,72;24,78;1,43
06,11.2019 12:09:02;34.8;0.76;294.5;153.23085221922526;283.53;Module 1,1_12;167.76;26,45;34,52;0,69;23,74;2,71
06,11.2019 12:10:54;34;0.8;294.5;159.96485563163304;283.42;Module 1,1_12;175.05;27,20;34,59;0,72;24,94;2,26
06,11.2019 12:12:47;37.3;1.29;294.5;531.2790795424573;283.54;Module 1,1_12;581.11;48,12;35,66;2,57;91,67;-43,55
06,11.2019 12:14:39;38.6;0.83;294.5;161.69371997260475;283.85;Module 1,1_12;176.78;32,04;34,61;0,73;25,25;6,78
06,11.2019 12:16:32;33.7;0.67;294.5;121.16405570444864;283.73;Module 1,1_12;132.41;22,58;34,11;0,53;18,03;4,55
06,11.2019 12:18:25;33.2;0.52;294.5;97.39630316297232;283.52;Module 1,1_12;106.39;17,26;33,66;0,41;13,84;3,43
06,11.2019 12:20:18;33;0.83;294.5;152.03169436592145;283.39;Module 1,1_12;166;27,39;34,51;0,68;23,53;3,86
06,11.2019 12:22:29;34.1;0.86;294.5;161.43257534046202;283.38;Module 1,1_12;176.18;29,33;34,61;0,73;25,21;4,12
06,11.2019 12:24:22;33.9;0.53;294.5;97.60634596623446;283.43;Module 1,1_12;106.48;17,97;33,67;0,41;13,87;4,09
06,11.2019 12:26:15;33.3;0.45;294.5;83.85281536466611;283.36;Module 1,1_12;91.44;14,98;33,33;0,34;11,47;3,51
06,11.2019 12:28:08;32.3;0.5;293;93.27911884323953;283.23;Module 1,1_12;101.68;16,15;33,84;0,39;13,20;2,95
06,11.2019 12:30:01;32.2;0.49;293;90.3408314590842;283.11;Module 1,1_12;98.44;15,78;33,77;0,38;12,68;3,09
06,11.2019 12:31:54;32.4;0.42;292.5;80.59670530077828;283.03;Module 1,1_12;87.79;13,61;33,59;0,33;11,00;2,61
06,11.2019 12:33:47;32.4;0.46;292.5;87.64217940071177;283;Module 1,1_12;95.43;14,90;33,80;0,36;12,24;2,67
06,11.2019 12:35:39;33.4;0.52;292.5;98.82581199382707;282.97;Module 1,1_12;107.57;17,37;34,06;0,42;14,21;3,16
06,11.2019 12:38:23;34;0.61;293;116.20094302832939;283.01;Module 1,1_12;126.42;20,74;34,30;0,50;17,27;3,47
06,11.2019 12:40:15;34;0.63;293;116.79989078469458;283.1;Module 1,1_12;127.03;21,42;34,31;0,51;17,37;4,05
06,11.2019 12:42:08;33.9;0.58;292.5;108.34814605997401;283.21;Module 1,1_12;117.8;19,66;34,26;0,46;15,90;3,76
06,11.2019 12:44:01;33.8;0.52;292.5;96.4031429267084;283.21;Module 1,1_12;104.78;17,58;34,01;0,41;13,78;3,79
06,11.2019 12:45:57;33.8;0.52;292.5;96.8844584718511;283.18;Module 1,1_12;105.27;17,58;34,02;0,41;13,87;3,71
06,11.2019 12:47:51;34.2;0.69;292.5;130.83850948649373;283.12;Module 1,1_12;142.12;23,60;34,62;0,58;19,93;3,67
06,11.2019 12:49:44;34.3;0.7;292.5;131.10682549640876;283.05;Module 1,1_12;142.37;24,01;34,62;0,58;19,98;4,03
06,11.2019 12:51:37;34.4;0.68;292.5;127.73576082537957;283.03;Module 1,1_12;138.67;23,39;34,57;0,56;19,37;4,02
06,11.2019 12:53:34;34.3;0.73;292.5;134.83029719081483;283.01;Module 1,1_12;146.33;25,04;34,67;0,60;20,64;4,39
06,11.2019 12:55:31;34.3;0.53;292.5;91.18990345146176;282.93;Module 1,1_12;98.94;18,18;33,89;0,38;12,86;5,32
06,11.2019 12:57:26;33.1;0.42;292.5;76.05787533431015;282.92;Module 1,1_12;82.5;13,90;33,45;0,31;10,20;3,70
